round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
560,100,5,72.57509440087588,0.7257509440087588,0.7257509440087588,100,5,100,100,6,0.04985922771726692,414.0,558.0113000469282,590240
561,100,5,72.52623517315857,0.7252623517315857,0.7252623517315857,100,5,100,100,5,0.04885922771726925,414.0,0.05790003342553973,0
562,100,5,72.47737594544125,0.7247737594544126,0.7247737594544126,100,5,100,100,5,0.048859227717276354,414.0,0.059100042562931776,0
563,100,5,72.42851671772395,0.7242851671772396,0.7242851671772396,100,5,100,100,5,0.0488592277172728,414.0,0.059699988923966885,0
564,100,5,72.37965749000664,0.7237965749000663,0.7237965749000663,100,5,100,100,5,0.0488592277172728,414.0,0.06059999577701092,0
565,100,5,72.33119974370082,0.7233119974370082,0.7233119974370082,100,5,100,100,6,0.04845774630578248,414.0,561.1104999552481,590240
566,100,5,72.28374199739501,0.7228374199739501,0.7228374199739501,100,5,100,100,5,0.047457746305791915,414.0,0.06659998325631022,0
567,100,5,72.23628425108917,0.7223628425108918,0.7223628425108918,100,5,100,100,5,0.04745774630578836,414.0,0.06389996269717813,0
568,100,5,72.18882650478334,0.7218882650478333,0.7218882650478333,100,5,100,100,5,0.04745774630578481,414.0,0.06549997488036752,0
569,100,5,72.14136875847753,0.7214136875847753,0.7214136875847753,100,5,100,100,5,0.04745774630578836,414.0,0.06370001938194036,0
570,100,5,72.08581409150356,0.7208581409150356,0.7208581409150356,100,4,100,81,6,0.055554666973936406,419.0,543.9639000105672,590240
571,100,5,72.03125942452957,0.7203125942452957,0.7203125942452957,100,4,100,81,5,0.054554666973935184,419.0,0.06689998554065824,0
572,100,5,71.97670475755558,0.7197670475755558,0.7197670475755558,100,4,100,81,5,0.05455466697393874,419.0,0.06419996498152614,0
573,100,5,71.92215009058162,0.7192215009058163,0.7192215009058163,100,4,100,81,5,0.05455466697393874,419.0,0.06360001862049103,0
574,100,5,71.86759542360764,0.7186759542360764,0.7186759542360764,100,4,100,81,5,0.054554666973935184,419.0,0.06339995888993144,0
575,100,5,71.81984109411368,0.7181984109411368,0.7181984109411368,100,5,100,100,6,0.04775432949393377,414.0,487.61609999928623,590240
576,100,5,71.77308676461966,0.7177308676461966,0.7177308676461966,100,5,100,100,5,0.0467543294939361,414.0,0.05199998850002885,0
577,100,5,71.7263324351257,0.717263324351257,0.717263324351257,100,5,100,100,5,0.0467543294939361,414.0,0.06280001252889633,0
578,100,5,71.67957810563172,0.7167957810563172,0.7167957810563172,100,5,100,100,5,0.04675432949393965,414.0,0.06360001862049103,0
579,100,5,71.63282377613773,0.7163282377613772,0.7163282377613772,100,5,100,100,5,0.0467543294939361,414.0,0.061700004152953625,0
580,100,5,71.58418646716876,0.7158418646716876,0.7158418646716876,100,5,100,100,6,0.04863730896890317,414.0,578.7120999884792,590240
581,100,5,71.5365491581998,0.715365491581998,0.715365491581998,100,5,100,100,5,0.04763730896890905,414.0,0.030800001695752144,0
582,100,5,71.48891184923086,0.7148891184923086,0.7148891184923086,100,5,100,100,5,0.04763730896891616,414.0,0.04229997284710407,0
583,100,5,71.44127454026189,0.7144127454026189,0.7144127454026189,100,5,100,100,5,0.04763730896890905,414.0,0.06260001100599766,0
584,100,5,71.39363723129293,0.7139363723129293,0.7139363723129293,100,5,100,100,5,0.0476373089689055,414.0,0.062000006437301636,0
585,100,5,71.3430688511031,0.713430688511031,0.713430688511031,100,5,100,100,6,0.05056838018981935,414.0,543.405200005509,590240
586,100,5,71.2950958322268,0.7129509583222681,0.7129509583222681,100,5,100,100,5,0.047973018876241724,414.0,0.06509997183457017,0
587,100,5,71.24712281335053,0.7124712281335053,0.7124712281335053,100,5,100,100,5,0.04797301887623462,414.0,0.03559998003765941,0
588,100,5,71.19755443316068,0.7119755443316067,0.7119755443316067,100,5,100,100,5,0.04956838018982168,414.0,0.03300001844763756,0
589,100,5,71.14958141428441,0.7114958141428441,0.7114958141428441,100,5,100,100,5,0.04797301887623817,414.0,0.03390002530068159,0
590,100,5,71.09534728938318,0.7109534728938318,0.7109534728938318,100,3,100,53,6,0.05423412490119972,367.3333333333333,512.1834999881685,590240
591,100,5,71.04211316448193,0.7104211316448193,0.7104211316448193,100,4,100,74,5,0.05323412490120916,384.0,0.08640001760795712,0
592,100,5,70.99083644962244,0.7099083644962243,0.7099083644962243,100,4,100,74,5,0.05127671485944063,384.0,0.06550003308802843,0
593,100,5,70.9415171448047,0.7094151714480471,0.7094151714480471,100,4,100,74,5,0.04931930481767921,384.0,0.06230000872164965,0
594,100,5,70.8882830199035,0.708882830199035,0.708882830199035,100,3,100,53,5,0.05323412490120205,367.3333333333333,0.06310001481324434,0
595,100,5,70.84051866265783,0.7084051866265783,0.7084051866265783,100,5,100,100,6,0.04776435724563299,414.0,559.6165000461042,590240
596,100,5,70.79375430541216,0.7079375430541216,0.7079375430541216,100,5,100,100,5,0.04676435724562822,414.0,0.050499977078288794,0
597,100,5,70.7469899481665,0.707469899481665,0.707469899481665,100,5,100,100,5,0.04676435724563177,414.0,0.054500007536262274,0
598,100,5,70.70022559092082,0.7070022559092082,0.7070022559092082,100,5,100,100,5,0.046764357245624666,414.0,0.040199956856667995,0
599,100,5,70.65346123367515,0.7065346123367514,0.7065346123367514,100,5,100,100,5,0.04676435724563888,414.0,0.060399994254112244,0
600,100,5,70.60323131735512,0.7060323131735512,0.7060323131735512,100,4,100,74,6,0.05022991631997442,384.0,556.4770000055432,590240
601,100,5,70.55400140103508,0.7055400140103508,0.7055400140103508,100,4,100,74,5,0.04922991631997675,384.0,0.06609997944906354,0
602,100,5,70.50477148471505,0.7050477148471505,0.7050477148471505,100,4,100,74,5,0.0492299163199732,384.0,0.06480002775788307,0
603,100,5,70.45554156839503,0.7045554156839503,0.7045554156839503,100,4,100,74,5,0.04922991631997675,384.0,0.06410002242773771,0
604,100,5,70.40631165207502,0.7040631165207502,0.7040631165207502,100,4,100,74,5,0.04922991631997675,384.0,0.0619000056758523,0
605,100,5,70.35204221798276,0.7035204221798276,0.7035204221798276,100,3,100,55,6,0.05426943409222673,380.6666666666667,546.1281000170857,590240
606,100,5,70.29877278389048,0.7029877278389048,0.7029877278389048,100,3,100,55,5,0.053269434092232615,380.6666666666667,0.06029999349266291,0
607,100,5,70.24550334979821,0.7024550334979821,0.7024550334979821,100,3,100,55,5,0.05326943409222551,380.6666666666667,0.05949998740106821,0
608,100,5,70.19223391570596,0.7019223391570596,0.7019223391570596,100,3,100,55,5,0.05326943409223972,380.6666666666667,0.0646000262349844,0
609,100,5,70.1389644816137,0.701389644816137,0.701389644816137,100,3,100,55,5,0.05326943409222906,380.6666666666667,0.06440002471208572,0
610,100,5,70.09133761670222,0.7009133761670222,0.7009133761670222,100,5,100,100,6,0.04762686491141821,414.0,535.7795999734662,590240
611,100,5,70.04471075179075,0.7004471075179075,0.7004471075179075,100,5,100,100,5,0.046626864911427646,414.0,0.06330001633614302,0
612,100,5,69.99808388687927,0.6999808388687927,0.6999808388687927,100,5,100,100,5,0.04662686491142054,414.0,0.06260001100599766,0
613,100,5,69.9514570219678,0.699514570219678,0.699514570219678,100,5,100,100,5,0.04662686491142409,414.0,0.057500030379742384,0
614,100,5,69.90483015705634,0.6990483015705634,0.6990483015705634,100,5,100,100,5,0.04662686491142409,414.0,0.06520003080368042,0
615,100,5,69.85512619132197,0.6985512619132197,0.6985512619132197,100,5,100,100,6,0.04970396573428815,414.0,549.0939000155777,590240
616,100,5,69.80801758690122,0.6980801758690122,0.6980801758690122,100,5,100,100,5,0.04710860442071052,414.0,0.06509997183457017,0
617,100,5,69.7609089824805,0.697609089824805,0.697609089824805,100,5,100,100,5,0.04710860442071052,414.0,0.07409998215734959,0
618,100,5,69.71380037805972,0.6971380037805972,0.6971380037805972,100,5,100,100,5,0.04710860442071052,414.0,0.06309995660558343,0
619,100,5,69.66509641232538,0.6966509641232538,0.6966509641232538,100,5,100,100,5,0.04870396573429403,414.0,0.062400009483098984,0
620,100,5,69.61136868177695,0.6961136868177695,0.6961136868177695,100,4,100,75,6,0.053727730548409625,389.0,524.1144999745302,590240
621,100,5,69.56288229408972,0.6956288229408972,0.6956288229408972,100,5,100,100,5,0.04848638768718061,414.0,0.09429996134713292,0
622,100,5,69.51439590640251,0.6951439590640252,0.6951439590640252,100,5,100,100,5,0.04848638768718416,414.0,0.06669998401775956,0
623,100,5,69.46378884728468,0.6946378884728468,0.6946378884728468,100,5,100,100,5,0.05060705911779806,414.0,0.06320001557469368,0
624,100,5,69.41106111673622,0.6941106111673622,0.6941106111673622,100,4,100,75,5,0.05272773054841906,389.0,0.06150000263005495,0
625,100,5,69.36337054288285,0.6936337054288285,0.6936337054288285,100,5,100,100,6,0.04769057385334463,414.0,511.3232000148855,590240
626,100,5,69.31667996902944,0.6931667996902944,0.6931667996902944,100,5,100,100,5,0.04669057385334696,414.0,0.09060004958882928,0
627,100,5,69.26998939517605,0.6926998939517606,0.6926998939517606,100,5,100,100,5,0.04669057385334696,414.0,0.061700004152953625,0
628,100,5,69.22329882132266,0.6922329882132265,0.6922329882132265,100,5,100,100,5,0.046690573853350514,414.0,0.06940000457689166,0
629,100,5,69.17660824746926,0.6917660824746926,0.6917660824746926,100,5,100,100,5,0.04669057385334341,414.0,0.05609996151179075,0
630,100,5,69.12833967093043,0.6912833967093043,0.6912833967093043,100,5,100,100,6,0.04826857653880978,414.0,563.5135999764316,590240
631,100,5,69.08107109439156,0.6908107109439157,0.6908107109439157,100,5,100,100,5,0.047268576538815665,414.0,0.05339999916031957,0
632,100,5,69.03380251785272,0.6903380251785272,0.6903380251785272,100,5,100,100,5,0.047268576538815665,414.0,0.06360001862049103,0
633,100,5,68.98604340756057,0.6898604340756057,0.6898604340756057,100,5,100,100,5,0.047759110292119544,414.0,0.06150000263005495,0
634,100,5,68.93877483102173,0.6893877483102173,0.6893877483102173,100,5,100,100,5,0.047268576538815665,414.0,0.06250001024454832,0
635,100,5,68.89082744363175,0.6889082744363175,0.6889082744363175,100,5,100,100,6,0.04794738738990034,414.0,526.3115999987349,590240
636,100,5,68.8438800562418,0.688438800562418,0.688438800562418,100,5,100,100,5,0.04694738738989912,414.0,0.06569997640326619,0
637,100,5,68.79693266885182,0.6879693266885183,0.6879693266885183,100,5,100,100,5,0.04694738738990267,414.0,0.06350001785904169,0
638,100,5,68.74998528146186,0.6874998528146186,0.6874998528146186,100,5,100,100,5,0.04694738738990267,414.0,0.06280001252889633,0
639,100,5,68.70303789407188,0.6870303789407188,0.6870303789407188,100,5,100,100,5,0.04694738738990267,414.0,0.06260001100599766,0
640,100,5,68.65307702571455,0.6865307702571455,0.6865307702571455,100,4,100,77,6,0.049960868357327826,399.0,534.1697999974713,590240
641,100,5,68.60411615735717,0.6860411615735716,0.6860411615735716,100,4,100,77,5,0.048960868357330156,399.0,0.029699993319809437,0
642,100,5,68.55681074177387,0.6855681074177388,0.6855681074177388,100,5,100,100,5,0.047305415583270616,414.0,0.027099973522126675,0
643,100,5,68.50784987341649,0.6850784987341649,0.6850784987341649,100,5,100,100,5,0.04896086835733371,414.0,0.03279995871707797,0
644,100,5,68.45888900505913,0.6845888900505913,0.6845888900505913,100,4,100,77,5,0.04896086835733726,399.0,0.03320001997053623,0
645,100,5,68.41071643504333,0.6841071643504333,0.6841071643504333,100,5,100,100,6,0.0481725700157547,414.0,572.9852999793366,590240
646,100,5,68.36248632853507,0.6836248632853507,0.6836248632853507,100,5,100,100,5,0.04823010650819981,414.0,0.06019999273121357,0
647,100,5,68.31531375851927,0.6831531375851927,0.6831531375851927,100,5,100,100,5,0.04717257001576769,414.0,0.06799999391660094,0
648,100,5,68.26814118850348,0.6826814118850347,0.6826814118850347,100,5,100,100,5,0.047172570015760584,414.0,0.06290001329034567,0
649,100,5,68.2199110819952,0.6821991108199521,0.6821991108199521,100,5,100,100,5,0.04823010650820336,414.0,0.06250001024454832,0
650,100,5,68.17205198225119,0.6817205198225119,0.6817205198225119,100,5,100,100,6,0.047859099743988054,414.0,543.1346999830566,590240
651,100,5,68.12519288250718,0.6812519288250718,0.6812519288250718,100,5,100,100,5,0.04685909974399749,414.0,0.07800001185387373,0
652,100,5,68.07833378276314,0.6807833378276313,0.6807833378276313,100,5,100,100,5,0.046859099743990384,414.0,0.06279995432123542,0
653,100,5,68.03147468301911,0.6803147468301911,0.6803147468301911,100,5,100,100,5,0.046859099743990384,414.0,0.06269995355978608,0
654,100,5,67.9846155832751,0.679846155832751,0.679846155832751,100,5,100,100,5,0.04685909974399394,414.0,0.06120000034570694,0
655,100,5,67.936322414308,0.6793632241430799,0.6793632241430799,100,5,100,100,6,0.04829316896706359,414.0,548.5442000208423,590240
656,100,5,67.88902924534092,0.6788902924534093,0.6788902924534093,100,5,100,100,5,0.047293168967065924,414.0,0.06510003004223108,0
657,100,5,67.84173607637383,0.6784173607637384,0.6784173607637384,100,5,100,100,5,0.04729316896705882,414.0,0.061700004152953625,0
658,100,5,67.79444290740672,0.6779444290740672,0.6779444290740672,100,5,100,100,5,0.047293168967065924,414.0,0.05979998968541622,0
659,100,5,67.74714973843962,0.6774714973843962,0.6774714973843962,100,5,100,100,5,0.047293168967065924,414.0,0.07160002132877707,0
660,100,5,67.69468387744796,0.6769468387744796,0.6769468387744796,100,4,100,80,6,0.05246586099161732,414.0,509.8141999915242,590240
661,100,5,67.64321801645627,0.6764321801645627,0.6764321801645627,100,4,100,80,5,0.05146586099161965,414.0,0.06350001785904169,0
662,100,5,67.59175215546462,0.6759175215546462,0.6759175215546462,100,4,100,80,5,0.051465860991626755,414.0,0.06310001481324434,0
663,100,5,67.54028629447295,0.6754028629447295,0.6754028629447295,100,4,100,80,5,0.05146586099161965,414.0,0.06239995127543807,0
664,100,5,67.48882043348128,0.6748882043348128,0.6748882043348128,100,4,100,80,5,0.051465860991626755,414.0,0.06180000491440296,0
665,100,5,67.44135200412546,0.6744135200412547,0.6744135200412547,100,5,100,100,6,0.04746842935577433,414.0,536.3660000148229,590240
666,100,5,67.39488357476965,0.6739488357476965,0.6739488357476965,100,5,100,100,5,0.04646842935578377,414.0,0.06059999577701092,0
667,100,5,67.3484151454138,0.673484151454138,0.673484151454138,100,5,100,100,5,0.04646842935578377,414.0,0.056800025049597025,0
668,100,5,67.301946716058,0.67301946716058,0.67301946716058,100,5,100,100,5,0.046468429355776664,414.0,0.06319995736703277,0
669,100,5,67.2550070715104,0.6725500707151041,0.6725500707151041,100,5,100,100,5,0.04693964454754962,414.0,0.0638000201433897,0
670,100,5,67.20606987769493,0.6720606987769493,0.6720606987769493,100,5,100,100,6,0.04893719381540507,414.0,566.3112999754958,590240
671,100,5,67.15372767401063,0.6715372767401062,0.6715372767401062,100,4,100,74,5,0.052342203684268895,384.0,0.0295999925583601,0
672,100,5,67.10579048019515,0.6710579048019515,0.6710579048019515,100,5,100,100,5,0.0479371938154145,414.0,0.06639998173341155,0
673,100,5,67.05565078144528,0.6705565078144528,0.6705565078144528,100,5,100,100,5,0.05013969874983104,414.0,0.06359996041283011,0
674,100,5,67.0077135876298,0.6700771358762979,0.6700771358762979,100,5,100,100,5,0.0479371938154145,414.0,0.06350001785904169,0
675,100,5,66.95952168439108,0.6695952168439108,0.6695952168439108,100,5,100,100,6,0.04819190323868838,414.0,528.8741999538615,590240
676,100,5,66.91232978115235,0.6691232978115235,0.6691232978115235,100,5,100,100,5,0.04719190323869782,414.0,0.062400009483098984,0
677,100,5,66.8651378779136,0.6686513787791359,0.6686513787791359,100,5,100,100,5,0.04719190323869782,414.0,0.05500001134350896,0
678,100,5,66.81794597467487,0.6681794597467487,0.6681794597467487,100,5,100,100,5,0.04719190323869782,414.0,0.05959998816251755,0
679,100,5,66.77075407143613,0.6677075407143613,0.6677075407143613,100,5,100,100,5,0.04719190323869782,414.0,0.035299977753311396,0
680,100,5,66.72199976081097,0.6672199976081097,0.6672199976081097,100,5,100,100,6,0.04875431062512092,414.0,543.4705999796279,590240
681,100,5,66.67195434886463,0.6667195434886463,0.6667195434886463,100,5,100,100,5,0.05004541194630718,414.0,0.04329998046159744,0
682,100,5,66.62420003823948,0.6662420003823948,0.6662420003823948,100,5,100,100,5,0.04775431062513036,414.0,0.04020001506432891,0
683,100,5,66.57644572761427,0.6657644572761428,0.6657644572761428,100,5,100,100,5,0.04775431062513036,414.0,0.033800024539232254,0
684,100,5,66.52869141698915,0.6652869141698915,0.6652869141698915,100,5,100,100,5,0.04775431062513036,414.0,0.033100019209086895,0
685,100,5,66.47985411629304,0.6647985411629304,0.6647985411629304,100,5,100,100,6,0.04883730069606429,414.0,530.869799957145,590240
686,100,5,66.43201681559691,0.6643201681559691,0.6643201681559691,100,5,100,100,5,0.047837300696073726,414.0,0.0638000201433897,0
687,100,5,66.3841795149008,0.663841795149008,0.663841795149008,100,5,100,100,5,0.047837300696073726,414.0,0.06420002318918705,0
688,100,5,66.33634221420469,0.6633634221420469,0.6633634221420469,100,5,100,100,5,0.047837300696073726,414.0,0.06349995965138078,0
689,100,5,66.28850491350855,0.6628850491350855,0.6628850491350855,100,5,100,100,5,0.047837300696073726,414.0,0.06220000796020031,0
690,100,5,66.2403144894289,0.662403144894289,0.662403144894289,100,5,100,100,6,0.048190424079649574,414.0,529.153999988921,590240
691,100,5,66.19312406534924,0.6619312406534924,0.6619312406534924,100,5,100,100,5,0.047190424079666116,414.0,0.06150000263005495,0
692,100,5,66.14593364126956,0.6614593364126956,0.6614593364126956,100,5,100,100,5,0.04719042407965901,414.0,0.060100050177425146,0
693,100,5,66.09874321718989,0.6609874321718989,0.6609874321718989,100,5,100,100,5,0.04719042407965901,414.0,0.06230000872164965,0
694,100,5,66.05155279311022,0.6605155279311021,0.6605155279311021,100,5,100,100,5,0.04719042407965901,414.0,0.0646000262349844,0
695,100,5,66.00280198846127,0.6600280198846127,0.6600280198846127,100,5,100,100,6,0.048750804648882706,414.0,549.8907000292093,590240
696,100,5,65.95271444093062,0.6595271444093062,0.6595271444093062,100,5,100,100,5,0.050087547530623056,414.0,0.0659999786876142,0
697,100,5,65.90496363628168,0.6590496363628168,0.6590496363628168,100,5,100,100,5,0.04775080464888504,414.0,0.0654000323265791,0
698,100,5,65.854876088751,0.65854876088751,0.65854876088751,100,5,100,100,5,0.050087547530623056,414.0,0.06370001938194036,0
699,100,5,65.80712528410207,0.6580712528410207,0.6580712528410207,100,5,100,100,5,0.04775080464888504,414.0,0.06449996726587415,0
700,100,5,65.75807707542366,0.6575807707542366,0.6575807707542366,100,5,100,100,6,0.04904820867838566,414.0,566.2516999873333,590240
701,100,5,65.71002886674523,0.6571002886674523,0.6571002886674523,100,5,100,100,5,0.04804820867838089,414.0,0.06420002318918705,0
702,100,5,65.66198065806681,0.6566198065806681,0.6566198065806681,100,5,100,100,5,0.048048208678387994,414.0,0.06669998401775956,0
703,100,5,65.61393244938837,0.6561393244938837,0.6561393244938837,100,5,100,100,5,0.048048208678387994,414.0,0.06530003156512976,0
704,100,5,65.56588424070999,0.6556588424070999,0.6556588424070999,100,5,100,100,5,0.04804820867838089,414.0,0.063000014051795,0
705,100,5,65.51543000128896,0.6551543000128897,0.6551543000128897,100,5,100,100,6,0.05045423942096505,414.0,547.9490000288934,590240
706,100,5,65.46597576186797,0.6546597576186797,0.6546597576186797,100,5,100,100,5,0.04945423942097449,414.0,0.06560003384947777,0
707,100,5,65.41440085101634,0.6541440085101634,0.6541440085101634,100,4,100,73,5,0.05157491085159194,379.0,0.037100049667060375,0
708,100,5,65.36282594016473,0.6536282594016473,0.6536282594016473,100,5,100,100,5,0.05157491085157773,414.0,0.05590001819655299,0
709,100,5,65.31549237217433,0.6531549237217433,0.6531549237217433,100,5,100,100,5,0.047333567990349934,414.0,0.06410002242773771,0
710,100,5,65.26546673099688,0.6526546673099688,0.6526546673099688,100,4,100,74,6,0.05002564117744157,384.0,555.2204000414349,590240
711,100,5,65.21644108981938,0.6521644108981939,0.6521644108981939,100,4,100,74,5,0.0490256411774439,384.0,0.06160000339150429,0
712,100,5,65.1674154486419,0.6516741544864191,0.6516741544864191,100,4,100,74,5,0.0490256411774439,384.0,0.058100034948438406,0
713,100,5,65.11838980746442,0.6511838980746443,0.6511838980746443,100,4,100,74,5,0.0490256411774439,384.0,0.056800025049597025,0
714,100,5,65.06936416628693,0.6506936416628694,0.6506936416628694,100,4,100,74,5,0.0490256411774439,384.0,0.056100019719451666,0
715,100,5,65.0172148880452,0.650172148880452,0.650172148880452,100,5,100,100,6,0.0521492782416999,414.0,549.2983000003733,590240
716,100,5,64.96881952063205,0.6496881952063205,0.6496881952063205,100,5,100,100,5,0.04839536741312145,414.0,0.06390002090483904,0
717,100,5,64.92042415321887,0.6492042415321887,0.6492042415321887,100,5,100,100,5,0.04839536741312145,414.0,0.06180000491440296,0
718,100,5,64.87202878580571,0.6487202878580571,0.6487202878580571,100,5,100,100,5,0.04839536741312145,414.0,0.06079999729990959,0
719,100,5,64.82363341839253,0.6482363341839253,0.6482363341839253,100,5,100,100,5,0.04839536741312145,414.0,0.06310001481324434,0
720,100,5,64.77628725047413,0.6477628725047413,0.6477628725047413,100,5,100,100,6,0.04734616791840551,414.0,542.8161000018008,590240
721,100,5,64.72994108255568,0.6472994108255569,0.6472994108255569,100,5,100,100,5,0.04634616791840074,414.0,0.06500002928078175,0
722,100,5,64.68359491463724,0.6468359491463724,0.6468359491463724,100,5,100,100,5,0.04634616791840784,414.0,0.0675999908708036,0
723,100,5,64.6372487467188,0.646372487467188,0.646372487467188,100,5,100,100,5,0.04634616791840074,414.0,0.06410002242773771,0
724,100,5,64.59090257880037,0.6459090257880037,0.6459090257880037,100,5,100,100,5,0.04634616791840784,414.0,0.06210000719875097,0
725,100,5,64.54335622570592,0.6454335622570592,0.6454335622570592,100,5,100,100,6,0.04754635309442534,414.0,563.5719000129029,590240
726,100,5,64.49680987261145,0.6449680987261145,0.6449680987261145,100,5,100,100,5,0.04654635309442767,414.0,0.06490002851933241,0
727,100,5,64.450263519517,0.6445026351951699,0.6445026351951699,100,5,100,100,5,0.046546353094441884,414.0,0.06229995051398873,0
728,100,5,64.40371716642254,0.6440371716642254,0.6440371716642254,100,5,100,100,5,0.04654635309443478,414.0,0.05460000829771161,0
729,100,5,64.35717081332807,0.6435717081332807,0.6435717081332807,100,5,100,100,5,0.04654635309442767,414.0,0.0619000056758523,0
730,100,5,64.30852866787819,0.643085286678782,0.643085286678782,100,5,100,100,6,0.04864214544984691,414.0,548.9314000005834,590240
731,100,5,64.26088652242832,0.6426088652242832,0.6426088652242832,100,5,100,100,5,0.047642145449856343,414.0,0.03489997470751405,0
732,100,5,64.21324437697842,0.6421324437697842,0.6421324437697842,100,5,100,100,5,0.047642145449856343,414.0,0.03250001464039087,0
733,100,5,64.16560223152855,0.6416560223152855,0.6416560223152855,100,5,100,100,5,0.04764214544984213,414.0,0.03220001235604286,0
734,100,5,64.11796008607865,0.6411796008607865,0.6411796008607865,100,5,100,100,5,0.04764214544984924,414.0,0.03679998917505145,0
735,100,5,64.06961365876259,0.6406961365876259,0.6406961365876259,100,5,100,100,6,0.04834642731604788,414.0,548.898899985943,590240
736,100,5,64.02226723144652,0.6402226723144652,0.6402226723144652,100,5,100,100,5,0.047346427316043105,414.0,0.06289995508268476,0
737,100,5,63.97492080413046,0.6397492080413046,0.6397492080413046,100,5,100,100,5,0.04734642731605021,414.0,0.06250001024454832,0
738,100,5,63.9275743768144,0.639275743768144,0.639275743768144,100,5,100,100,5,0.047346427316036,414.0,0.063000014051795,0
739,100,5,63.88022794949833,0.6388022794949832,0.6388022794949832,100,5,100,100,5,0.04734642731605021,414.0,0.06130000110715628,0
740,100,5,63.830302639317004,0.63830302639317,0.63830302639317,100,4,100,77,6,0.04992531018127977,399.0,521.8007999937981,590240
741,100,5,63.78137732913569,0.6378137732913569,0.6378137732913569,100,4,100,77,5,0.048925310181274995,399.0,0.06250001024454832,0
742,100,5,63.73245201895437,0.6373245201895437,0.6373245201895437,100,4,100,77,5,0.04892531018129631,399.0,0.0597000471316278,0
743,100,5,63.683526708773044,0.6368352670877304,0.6368352670877304,100,4,100,77,5,0.048925310181289206,399.0,0.06009999196976423,0
744,100,5,63.63460139859171,0.6363460139859172,0.6363460139859172,100,4,100,77,5,0.0489253101812821,399.0,0.07289997301995754,0
745,100,5,63.58669196827403,0.6358669196827403,0.6358669196827403,100,5,100,100,6,0.04790943031763817,414.0,531.9802000303753,590240
746,100,5,63.53978253795635,0.6353978253795635,0.6353978253795635,100,5,100,100,5,0.0469094303176405,414.0,0.06740004755556583,0
747,100,5,63.4924704139627,0.634924704139627,0.634924704139627,100,5,100,100,5,0.0473121239936134,414.0,0.035999983083456755,0
748,100,5,63.44515828996904,0.6344515828996904,0.6344515828996904,100,5,100,100,5,0.0473121239936205,414.0,0.0619000056758523,0
749,100,5,63.39824885965136,0.6339824885965136,0.6339824885965136,100,5,100,100,5,0.0469094303176405,414.0,0.06330001633614302,0
750,100,5,63.350438071194695,0.6335043807119469,0.6335043807119469,100,5,100,100,6,0.04781078845662279,414.0,569.0818000002764,590240
751,100,5,63.30362728273804,0.6330362728273804,0.6330362728273804,100,5,100,100,5,0.04681078845662512,414.0,0.060999998822808266,0
752,100,5,63.25681649428137,0.6325681649428136,0.6325681649428136,100,5,100,100,5,0.04681078845661801,414.0,0.06349995965138078,0
753,100,5,63.2100057058247,0.632100057058247,0.632100057058247,100,5,100,100,5,0.046810788456632224,414.0,0.06250001024454832,0
754,100,5,63.163194917368024,0.6316319491736803,0.6316319491736803,100,5,100,100,5,0.046810788456632224,414.0,0.06260001100599766,0
755,100,5,63.114275944054526,0.6311427594405452,0.6311427594405452,100,5,100,100,6,0.04891897331344808,414.0,522.4282999988645,590240
756,100,5,63.065529244353996,0.63065529244354,0.63065529244354,100,4,100,73,5,0.04874669970048018,379.0,0.04239997360855341,0
757,100,5,63.01678254465346,0.6301678254465346,0.6301678254465346,100,4,100,73,5,0.04874669970047307,379.0,0.03279995871707797,0
758,100,5,62.96803584495293,0.6296803584495293,0.6296803584495293,100,4,100,73,5,0.04874669970048018,379.0,0.03160000778734684,0
759,100,5,62.92094459802646,0.6292094459802646,0.6292094459802646,100,5,100,100,5,0.04709124692641353,414.0,0.031400006264448166,0
760,100,5,62.87068665452009,0.6287068665452009,0.6287068665452009,100,4,100,78,6,0.050257943506309743,404.0,546.6825000476092,590240
761,100,5,62.82142871101373,0.6282142871101373,0.6282142871101373,100,4,100,78,5,0.049257943506326285,404.0,0.05879998207092285,0
762,100,5,62.77217076750736,0.6277217076750736,0.6277217076750736,100,4,100,78,5,0.049257943506312074,404.0,0.05929998587816954,0
763,100,5,62.722912824001,0.62722912824001,0.62722912824001,100,4,100,78,5,0.04925794350633339,404.0,0.06480002775788307,0
764,100,5,62.673654880494624,0.6267365488049462,0.6267365488049462,100,4,100,78,5,0.049257943506312074,404.0,0.06299995584413409,0
765,100,5,62.62234741414476,0.6262234741414476,0.6262234741414476,100,4,100,79,6,0.05130746634982586,409.0,558.7603999883868,590240
766,100,5,62.5720399477949,0.625720399477949,0.625720399477949,100,4,100,79,5,0.05030746634982819,409.0,0.05929998587816954,0
767,100,5,62.521732481445035,0.6252173248144504,0.6252173248144504,100,4,100,79,5,0.05030746634982819,409.0,0.06340001709759235,0
768,100,5,62.471425015095164,0.6247142501509516,0.6247142501509516,100,4,100,79,5,0.05030746634982819,409.0,0.06220000796020031,0
769,100,5,62.42111754874529,0.624211175487453,0.624211175487453,100,4,100,79,5,0.050307466349821084,409.0,0.06539997411891818,0
770,100,5,62.37323656260005,0.6237323656260005,0.6237323656260005,100,5,100,100,6,0.0478809861452234,414.0,551.7086999607272,590240
