round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
707,100,5,64.14786067297635,0.6414786067297635,0.6414786067297635,100,5,100,100,5,0.04683235030273636,414.0,0.0879999715834856,0
708,100,5,64.1010283226736,0.641010283226736,0.641010283226736,100,5,100,100,5,0.046832350302743464,414.0,0.06120000034570694,0
709,100,5,64.05419597237082,0.6405419597237082,0.6405419597237082,100,5,100,100,5,0.04683235030273636,414.0,0.06029999349266291,0
710,100,5,64.0050227581963,0.6400502275819631,0.6400502275819631,100,5,100,100,6,0.04917321417449472,414.0,537.1183999814093,590240
711,100,5,63.956849544021786,0.6395684954402179,0.6395684954402179,100,5,100,100,5,0.04817321417449705,414.0,0.06319995736703277,0
712,100,5,63.90867632984727,0.6390867632984727,0.6390867632984727,100,5,100,100,5,0.04817321417448994,414.0,0.060999998822808266,0
713,100,5,63.860503115672735,0.6386050311567274,0.6386050311567274,100,5,100,100,5,0.04817321417449705,414.0,0.056100019719451666,0
714,100,5,63.81117085473463,0.6381117085473462,0.6381117085473462,100,5,100,100,5,0.04933226093807974,414.0,0.060699996538460255,0
715,100,5,63.75823101201466,0.6375823101201467,0.6375823101201467,100,4,100,82,6,0.05293984271992258,424.0,488.5421000071801,590240
716,100,5,63.706291169294694,0.6370629116929469,0.6370629116929469,100,4,100,82,5,0.05193984271993202,424.0,0.0371999922208488,0
717,100,5,63.65435132657472,0.6365435132657472,0.6365435132657472,100,4,100,82,5,0.05193984271993912,424.0,0.03330002073198557,0
718,100,5,63.602411483854745,0.6360241148385475,0.6360241148385475,100,4,100,82,5,0.05193984271993202,424.0,0.03200001083314419,0
719,100,5,63.55047164113477,0.6355047164113476,0.6355047164113476,100,4,100,82,5,0.05193984271993912,424.0,0.03130000550299883,0
720,100,5,63.50249201329673,0.6350249201329673,0.6350249201329673,100,5,100,100,6,0.04797962783798937,414.0,466.64810000220314,590240
721,100,5,63.45551238545869,0.6345551238545869,0.6345551238545869,100,5,100,100,5,0.046979627837998805,414.0,0.06360001862049103,0
722,100,5,63.40853275762064,0.6340853275762064,0.6340853275762064,100,5,100,100,5,0.046979627837998805,414.0,0.062000006437301636,0
723,100,5,63.360253447822124,0.6336025344782212,0.6336025344782212,100,5,100,100,5,0.04827930979846684,414.0,0.06389996269717813,0
724,100,5,63.313273819984076,0.6331327381998407,0.6331327381998407,100,5,100,100,5,0.046979627837998805,414.0,0.062400009483098984,0
725,100,5,63.25359924835775,0.6325359924835775,0.6325359924835775,100,2,100,37,6,0.05967457162629586,384.0,512.9261999973096,590240
726,100,5,63.19492467673141,0.6319492467673141,0.6319492467673141,100,2,100,37,5,0.05867457162627687,384.0,0.06330001633614302,0
727,100,5,63.1362501051051,0.631362501051051,0.631362501051051,100,2,100,37,5,0.05867457162629819,384.0,0.06160000339150429,0
728,100,5,63.07757553347877,0.6307757553347877,0.6307757553347877,100,2,100,37,5,0.05867457162628398,384.0,0.06130000110715628,0
729,100,5,63.018900961852445,0.6301890096185244,0.6301890096185244,100,2,100,37,5,0.058674571626305294,384.0,0.060999998822808266,0
730,100,5,62.96816187668567,0.6296816187668567,0.6296816187668567,100,5,100,100,6,0.05073908516671821,414.0,491.43829999957234,590240
731,100,5,62.9184227915189,0.629184227915189,0.629184227915189,100,5,100,100,5,0.04973908516672765,414.0,0.062000006437301636,0
732,100,5,62.86868370635214,0.6286868370635214,0.6286868370635214,100,5,100,100,5,0.04973908516673475,414.0,0.061400001868605614,0
733,100,5,62.81894462118535,0.6281894462118536,0.6281894462118536,100,5,100,100,5,0.04973908516672054,414.0,0.06089999806135893,0
734,100,5,62.76920553601858,0.6276920553601858,0.6276920553601858,100,5,100,100,5,0.04973908516672765,414.0,0.05879998207092285,0
735,100,5,62.72065265452158,0.6272065265452158,0.6272065265452158,100,5,100,100,6,0.048552881496966904,414.0,484.3879999825731,590240
736,100,5,62.67309977302459,0.6267309977302459,0.6267309977302459,100,5,100,100,5,0.047552881496969235,414.0,0.06319995736703277,0
737,100,5,62.62554689152757,0.6262554689152757,0.6262554689152757,100,5,100,100,5,0.04755288149697634,414.0,0.033999967854470015,0
738,100,5,62.57799401003057,0.6257799401003057,0.6257799401003057,100,5,100,100,5,0.04755288149697634,414.0,0.055999960750341415,0
739,100,5,62.53044112853356,0.6253044112853356,0.6253044112853356,100,5,100,100,5,0.047552881496969235,414.0,0.057299970649182796,0
740,100,5,62.4767542466738,0.624767542466738,0.624767542466738,100,4,100,78,6,0.05368688185972559,404.0,533.5784999770112,590240
741,100,5,62.426430318058294,0.6242643031805829,0.6242643031805829,100,4,100,78,5,0.050323928615469526,404.0,0.062400009483098984,0
742,100,5,62.37726543620637,0.6237726543620637,0.6237726543620637,100,4,100,78,5,0.04916488185189394,404.0,0.06259995279833674,0
743,100,5,62.32810055435444,0.6232810055435444,0.6232810055435444,100,4,100,78,5,0.04916488185187973,404.0,0.06130000110715628,0
744,100,5,62.27893567250251,0.6227893567250251,0.6227893567250251,100,4,100,78,5,0.04916488185189394,404.0,0.060699996538460255,0
745,100,5,62.22616254410938,0.6222616254410938,0.6222616254410938,100,4,100,75,6,0.052773128393106106,389.0,570.5591999576427,590240
746,100,5,62.174389415716256,0.6217438941571626,0.6217438941571626,100,4,100,75,5,0.051773128393108436,389.0,0.03819999983534217,0
747,100,5,62.1214649521227,0.621214649521227,0.621214649521227,100,4,100,75,5,0.0529244635935342,389.0,0.03339996328577399,0
748,100,5,62.069691823729556,0.6206969182372956,0.6206969182372956,100,4,100,75,5,0.05177312839311554,389.0,0.03190001007169485,0
749,100,5,62.01791869533643,0.6201791869533643,0.6201791869533643,100,4,100,75,5,0.05177312839310133,389.0,0.03170000854879618,0
750,100,5,61.96640187214332,0.6196640187214332,0.6196640187214332,100,5,100,100,6,0.051516823193054506,414.0,526.7625999986194,590240
751,100,5,61.91543614585745,0.6191543614585745,0.6191543614585745,100,5,100,100,5,0.050965726285824076,414.0,0.06350001785904169,0
752,100,5,61.86491932266434,0.6186491932266435,0.6186491932266435,100,5,100,100,5,0.05051682319307815,414.0,0.03679998917505145,0
753,100,5,61.814402499471235,0.6181440249947123,0.6181440249947123,100,5,100,100,5,0.05051682319306394,414.0,0.034800032153725624,0
754,100,5,61.763885676278115,0.6176388567627812,0.6176388567627812,100,5,100,100,5,0.05051682319307105,414.0,0.03389996709302068,0
755,100,5,61.70923237399814,0.6170923237399815,0.6170923237399815,100,5,100,100,6,0.05465330227995935,414.0,553.3824000158347,590240
756,100,5,61.658245451305014,0.6165824545130502,0.6165824545130502,100,5,100,100,5,0.05098692269309879,414.0,0.06289995508268476,0
757,100,5,61.60725852861189,0.6160725852861189,0.6160725852861189,100,5,100,100,5,0.05098692269308458,414.0,0.06160000339150429,0
758,100,5,61.55627160591875,0.6155627160591876,0.6155627160591876,100,5,100,100,5,0.05098692269308458,414.0,0.03360002301633358,0
759,100,5,61.50528468322564,0.6150528468322564,0.6150528468322564,100,5,100,100,5,0.050986922693091685,414.0,0.0610999995842576,0
760,100,5,61.45358653489201,0.6145358653489201,0.6145358653489201,100,4,100,80,6,0.05169814833357833,414.0,547.762000001967,590240
761,100,5,61.40152666733871,0.6140152666733871,0.6140152666733871,100,3,100,47,5,0.0520598675532824,327.3333333333333,0.059999991208314896,0
762,100,5,61.352190238224765,0.6135219023822477,0.6135219023822477,100,4,100,80,5,0.04933642911388603,414.0,0.05929998587816954,0
763,100,5,61.30361865747939,0.6130361865747939,0.6130361865747939,100,5,100,100,5,0.04857158074535306,414.0,0.058699981309473515,0
764,100,5,61.25428222836545,0.6125428222836544,0.6125428222836544,100,4,100,80,5,0.04933642911389313,414.0,0.09169999975711107,0
765,100,5,61.198940210241474,0.6119894021024147,0.6119894021024147,100,4,100,77,6,0.05534201812394457,399.0,562.7167000202462,590240
766,100,5,61.14459819211751,0.6114459819211752,0.6114459819211752,100,4,100,77,5,0.0543420181239469,399.0,0.06469996878877282,0
767,100,5,61.09025617399354,0.6109025617399354,0.6109025617399354,100,4,100,77,5,0.054342018123939795,399.0,0.06330001633614302,0
768,100,5,61.03591415586957,0.6103591415586958,0.6103591415586958,100,4,100,77,5,0.0543420181239469,399.0,0.05809997674077749,0
769,100,5,60.9815721377456,0.609815721377456,0.609815721377456,100,4,100,77,5,0.054342018123939795,399.0,0.09300000965595245,0
770,100,5,60.92825369391382,0.6092825369391381,0.6092825369391381,100,3,100,52,6,0.053318443831742,360.6666666666667,555.2040999755263,590240
771,100,5,60.875935250082016,0.6087593525008201,0.6087593525008201,100,3,100,52,5,0.05231844383173723,360.6666666666667,0.06260001100599766,0
772,100,5,60.82361680625024,0.6082361680625025,0.6082361680625025,100,3,100,52,5,0.05231844383173723,360.6666666666667,0.061700004152953625,0
773,100,5,60.771298362418456,0.6077129836241846,0.6077129836241846,100,3,100,52,5,0.05231844383174433,360.6666666666667,0.061400001868605614,0
774,100,5,60.718979918586655,0.6071897991858666,0.6071897991858666,100,3,100,52,5,0.05231844383173723,360.6666666666667,0.06120000034570694,0
775,100,5,60.66990664794629,0.6066990664794629,0.6066990664794629,100,5,100,100,6,0.04907327064032785,414.0,504.5332000008784,590240
776,100,5,60.62183337730591,0.6062183337730591,0.6062183337730591,100,5,100,100,5,0.04807327064033018,414.0,0.06390002090483904,0
777,100,5,60.573760106665524,0.6057376010666552,0.6057376010666552,100,5,100,100,5,0.048073270640323074,414.0,0.060999998822808266,0
778,100,5,60.525686836025145,0.6052568683602515,0.6052568683602515,100,5,100,100,5,0.04807327064034439,414.0,0.06059999577701092,0
779,100,5,60.47761356538476,0.6047761356538476,0.6047761356538476,100,5,100,100,5,0.04807327064033018,414.0,0.06639998173341155,0
780,100,5,60.42692888093333,0.6042692888093333,0.6042692888093333,100,4,100,76,6,0.05068468445138308,394.0,528.3927000127733,590240
781,100,5,60.37724419648189,0.6037724419648189,0.6037724419648189,100,4,100,76,5,0.04968468445138541,394.0,0.03559998003765941,0
782,100,5,60.32755951203046,0.6032755951203046,0.6032755951203046,100,4,100,76,5,0.04968468445139962,394.0,0.08359999628737569,0
783,100,5,60.277874827579026,0.6027787482757903,0.6027787482757903,100,4,100,76,5,0.04968468445139251,394.0,0.05329999839887023,0
784,100,5,60.228190143127584,0.6022819014312758,0.6022819014312758,100,4,100,76,5,0.04968468445139251,394.0,0.05630002124235034,0
785,100,5,60.17980289903137,0.6017980289903138,0.6017980289903138,100,5,100,100,6,0.04838724409619033,414.0,470.3850999940187,590240
786,100,5,60.13241565493515,0.6013241565493516,0.6013241565493516,100,5,100,100,5,0.04738724409619266,414.0,0.06419996498152614,0
787,100,5,60.08502841083893,0.6008502841083893,0.6008502841083893,100,5,100,100,5,0.04738724409617845,414.0,0.06340001709759235,0
788,100,5,60.03764116674271,0.6003764116674271,0.6003764116674271,100,5,100,100,5,0.04738724409619266,414.0,0.056500022765249014,0
789,100,5,59.99025392264649,0.5999025392264649,0.5999025392264649,100,5,100,100,5,0.047387244096185555,414.0,0.06320001557469368,0
790,100,5,59.938350116021425,0.5993835011602142,0.5993835011602142,100,3,100,52,6,0.051903806625020366,360.6666666666667,543.2710999739356,590240
791,100,5,59.88744630939637,0.5988744630939636,0.5988744630939636,100,3,100,52,5,0.05090380662503691,360.6666666666667,0.06569997640326619,0
792,100,5,59.83654250277129,0.5983654250277128,0.5983654250277128,100,3,100,52,5,0.0509038066250298,360.6666666666667,0.054500007536262274,0
793,100,5,59.78563869614624,0.5978563869614625,0.5978563869614625,100,3,100,52,5,0.0509038066250298,360.6666666666667,0.0475000124424696,0
794,100,5,59.73473488952117,0.5973473488952117,0.5973473488952117,100,3,100,52,5,0.050903806625022696,360.6666666666667,0.06290001329034567,0
795,100,5,59.680418539539026,0.5968041853953903,0.5968041853953903,100,4,100,70,6,0.0543163499821091,364.0,544.8811000096612,590240
796,100,5,59.62710218955687,0.5962710218955687,0.5962710218955687,100,3,100,58,5,0.05331634998211854,400.6666666666667,0.06509997183457017,0
797,100,5,59.57378583957472,0.5957378583957472,0.5957378583957472,100,3,100,58,5,0.05331634998211143,400.6666666666667,0.061400001868605614,0
798,100,5,59.52046948959257,0.5952046948959258,0.5952046948959258,100,4,100,70,5,0.05331634998211854,364.0,0.061400001868605614,0
799,100,5,59.46903142119112,0.5946903142119112,0.5946903142119112,100,4,100,70,5,0.051438068401424175,364.0,0.06180000491440296,0
800,100,5,59.41751605353458,0.5941751605353458,0.5941751605353458,100,4,100,69,6,0.05151536765651343,359.0,528.062500001397,590240
801,100,5,59.36282424835305,0.5936282424835305,0.5936282424835305,100,3,100,44,5,0.05469180518151262,307.3333333333333,0.060999998822808266,0
802,100,5,59.310220661934004,0.59310220661934,0.59310220661934,100,4,100,69,5,0.05260358641901064,359.0,0.05779997445642948,0
803,100,5,59.25552885675246,0.5925552885675246,0.5925552885675246,100,4,100,69,5,0.05469180518151262,359.0,0.062400009483098984,0
804,100,5,59.200837051570936,0.5920083705157093,0.5920083705157093,100,4,100,69,5,0.05469180518151262,359.0,0.059699988923966885,0
805,100,5,59.14251768456589,0.5914251768456589,0.5914251768456589,100,3,100,51,6,0.05831936700499085,354.0,557.5054999790154,590240
806,100,5,59.08802834658136,0.5908802834658136,0.5908802834658136,100,3,100,51,5,0.054489337984485076,354.0,0.029300048481673002,0
807,100,5,59.035068705333956,0.5903506870533396,0.5903506870533396,100,4,100,75,5,0.052959641247369404,389.0,0.06130000110715628,0
808,100,5,58.97774933832891,0.5897774933832891,0.5897774933832891,100,3,100,51,5,0.05731936700500739,354.0,0.06150000263005495,0
809,100,5,58.923260000344385,0.5892326000034438,0.5892326000034438,100,3,100,51,5,0.05448933798446376,354.0,0.06130000110715628,0
810,100,5,58.87079754880831,0.5887079754880831,0.5887079754880831,100,4,100,78,6,0.05246245153604434,404.0,495.3529000049457,590240
811,100,5,58.81933509727224,0.5881933509727224,0.5881933509727224,100,4,100,78,5,0.05146245153603246,404.0,0.052200048230588436,0
812,100,5,58.767872645736155,0.5876787264573615,0.5876787264573615,100,4,100,78,5,0.051462451536025355,404.0,0.055999960750341415,0
813,100,5,58.71641019420009,0.5871641019420009,0.5871641019420009,100,4,100,78,5,0.05146245153604667,404.0,0.028799986466765404,0
814,100,5,58.66494774266401,0.5866494774266401,0.5866494774266401,100,4,100,78,5,0.05146245153604667,404.0,0.027600035537034273,0
815,100,5,58.61612700181487,0.5861612700181487,0.5861612700181487,100,5,100,100,6,0.04882074084908794,414.0,522.6362000103109,590240
816,100,5,58.56830626096574,0.5856830626096574,0.5856830626096574,100,5,100,100,5,0.047820740849097376,414.0,0.062400009483098984,0
817,100,5,58.5204855201166,0.585204855201166,0.585204855201166,100,5,100,100,5,0.04782074084910448,414.0,0.06009999196976423,0
818,100,5,58.47266477926746,0.5847266477926746,0.5847266477926746,100,5,100,100,5,0.04782074084910448,414.0,0.06320001557469368,0
819,100,5,58.42484403841833,0.5842484403841833,0.5842484403841833,100,5,100,100,5,0.047820740849097376,414.0,0.06009999196976423,0
820,100,5,58.37426252928311,0.583742625292831,0.583742625292831,100,5,100,100,6,0.0505815091351991,414.0,548.6156999832019,590240
821,100,5,58.32728038406882,0.5832728038406882,0.5832728038406882,100,5,100,100,5,0.04698214521425115,414.0,0.06580003537237644,0
822,100,5,58.280298238854556,0.5828029823885456,0.5828029823885456,100,5,100,100,5,0.04698214521425825,414.0,0.06249995203688741,0
823,100,5,58.23201641167979,0.5823201641167979,0.5823201641167979,100,5,100,100,5,0.04828182717472629,414.0,0.056999968364834785,0
824,100,5,58.185034266465514,0.5818503426646552,0.5818503426646552,100,5,100,100,5,0.04698214521425825,414.0,0.06180000491440296,0
825,100,5,58.13459401259572,0.5813459401259572,0.5813459401259572,100,4,100,78,6,0.05044025386974482,404.0,537.809000001289,590240
826,100,5,58.08515375872592,0.5808515375872593,0.5808515375872593,100,4,100,78,5,0.049440253869761364,404.0,0.06490002851933241,0
827,100,5,58.03571350485614,0.5803571350485615,0.5803571350485615,100,4,100,78,5,0.04944025386975426,404.0,0.046600005589425564,0
828,100,5,57.986273250986365,0.5798627325098636,0.5798627325098636,100,4,100,78,5,0.04944025386974715,404.0,0.057399971410632133,0
829,100,5,57.93683299711657,0.5793683299711657,0.5793683299711657,100,4,100,78,5,0.04944025386974715,404.0,0.03270001616328955,0
830,100,5,57.888186780854866,0.5788818678085487,0.5788818678085487,100,5,100,100,6,0.048646216261687414,414.0,491.28030001884326,590240
831,100,5,57.838323805743485,0.5783832380574349,0.5783832380574349,100,5,100,100,5,0.04986297511134552,414.0,0.05539995618164539,0
832,100,5,57.79067758948177,0.5779067758948176,0.5779067758948176,100,5,100,100,5,0.047646216261689744,414.0,0.062000006437301636,0
833,100,5,57.74192299379524,0.5774192299379525,0.5774192299379525,100,5,100,100,5,0.04875459568651763,414.0,0.061599945183843374,0
834,100,5,57.6931683981087,0.5769316839810871,0.5769316839810871,100,5,100,100,5,0.04875459568651763,414.0,0.0619000056758523,0
835,100,5,57.63660206424763,0.5763660206424763,0.5763660206424763,100,4,100,69,6,0.05656633386102783,359.0,490.63850002130494,590240
836,100,5,57.58103573038655,0.5758103573038655,0.5758103573038655,100,4,100,69,5,0.05556633386104437,359.0,0.036999990697950125,0
837,100,5,57.525469396525494,0.575254693965255,0.575254693965255,100,4,100,69,5,0.05556633386103016,359.0,0.03619998460635543,0
838,100,5,57.46990306266442,0.5746990306266442,0.5746990306266442,100,4,100,69,5,0.055566333861037265,359.0,0.03309996100142598,0
839,100,5,57.414336728803356,0.5741433672880336,0.5741433672880336,100,4,100,69,5,0.05556633386104437,359.0,0.03170000854879618,0
840,100,5,57.36393700246015,0.5736393700246015,0.5736393700246015,100,5,100,100,6,0.0503997263431728,414.0,480.2487000124529,590240
841,100,5,57.31218350187212,0.5731218350187212,0.5731218350187212,100,5,100,100,5,0.05175350058799921,414.0,0.062000006437301636,0
842,100,5,57.26043000128407,0.5726043000128407,0.5726043000128407,100,5,100,100,5,0.05175350058800632,414.0,0.060999998822808266,0
843,100,5,57.206322726451205,0.5720632272645121,0.5720632272645121,100,4,100,86,5,0.05410727483284461,444.0,0.061700004152953625,0
844,100,5,57.15692300010801,0.5715692300010801,0.5715692300010801,100,5,100,100,5,0.04939972634317513,414.0,0.06150000263005495,0
845,100,5,57.09574616165261,0.5709574616165262,0.5709574616165262,100,3,100,54,6,0.061176838455331506,374.0,560.4226000141352,590240
846,100,5,57.03556932319724,0.5703556932319723,0.5703556932319723,100,3,100,54,5,0.06017683845534094,374.0,0.04770001396536827,0
847,100,5,56.975392484741846,0.5697539248474185,0.5697539248474185,100,3,100,54,5,0.06017683845534094,374.0,0.032299954909831285,0
848,100,5,56.915215646286455,0.5691521564628645,0.5691521564628645,100,3,100,54,5,0.06017683845534805,374.0,0.03969995304942131,0
849,100,5,56.85503880783106,0.5685503880783106,0.5685503880783106,100,3,100,54,5,0.060176838455333836,374.0,0.03260001540184021,0
850,100,5,56.806626344731015,0.5680662634473101,0.5680662634473101,100,5,100,100,6,0.048412463100014236,414.0,528.0844999942929,590240
851,100,5,56.759213881630956,0.5675921388163095,0.5675921388163095,100,5,100,100,5,0.04741246310003788,414.0,0.03060000017285347,0
852,100,5,56.7118014185309,0.5671180141853089,0.5671180141853089,100,5,100,100,5,0.04741246310003078,414.0,0.08019997039809823,0
853,100,5,56.66438895543084,0.5666438895543083,0.5666438895543083,100,5,100,100,5,0.04741246310002367,414.0,0.06120000034570694,0
854,100,5,56.616976492330785,0.5661697649233078,0.5661697649233078,100,5,100,100,5,0.04741246310002367,414.0,0.057500030379742384,0
855,100,5,56.56495427022204,0.5656495427022203,0.5656495427022203,100,5,100,100,6,0.0520222221087181,414.0,526.5039000078104,590240
856,100,5,56.51393204811332,0.5651393204811331,0.5651393204811331,100,5,100,100,5,0.05102222210871332,414.0,0.03459997242316604,0
857,100,5,56.46290982600458,0.5646290982600458,0.5646290982600458,100,5,100,100,5,0.05102222210871332,414.0,0.06059999577701092,0
858,100,5,56.411887603895835,0.5641188760389584,0.5641188760389584,100,5,100,100,5,0.05102222210870622,414.0,0.02819998189806938,0
859,100,5,56.36086538178709,0.563608653817871,0.563608653817871,100,5,100,100,5,0.05102222210872043,414.0,0.06230000872164965,0
860,100,5,56.31011409669975,0.5631011409669975,0.5631011409669975,100,5,100,100,6,0.05075128508730131,414.0,562.2967999661341,590240
861,100,5,56.26151414681282,0.5626151414681282,0.5626151414681282,100,5,100,100,5,0.048599949886884986,414.0,0.06059999577701092,0
862,100,5,56.212914196925894,0.5621291419692589,0.5621291419692589,100,5,100,100,5,0.04859994988689209,414.0,0.05909998435527086,0
863,100,5,56.16431424703897,0.5616431424703897,0.5616431424703897,100,5,100,100,5,0.04859994988687788,414.0,0.2587999915704131,0
864,100,5,56.11571429715205,0.5611571429715205,0.5611571429715205,100,5,100,100,5,0.04859994988687788,414.0,0.050499977078288794,0
865,100,5,56.0649476680217,0.560649476680217,0.560649476680217,100,4,100,78,6,0.05076662913030816,404.0,537.2311000246555,590240
866,100,5,56.01330275731063,0.5601330275731063,0.5601330275731063,100,3,100,61,5,0.05164491071101196,420.6666666666667,0.034299970138818026,0
867,100,5,55.96165784659958,0.5596165784659958,0.5596165784659958,100,3,100,61,5,0.05164491071101196,420.6666666666667,0.03409996861591935,0
868,100,5,55.911891217469226,0.5591189121746922,0.5591189121746922,100,4,100,78,5,0.049766629130303386,404.0,0.032400013878941536,0
869,100,5,55.860246306758164,0.5586024630675817,0.5586024630675817,100,4,100,78,5,0.05164491071101196,404.0,0.03270001616328955,0
870,100,5,55.805176892222676,0.5580517689222267,0.5580517689222267,100,4,100,73,6,0.05506941453547398,379.0,563.4947000071406,590240
871,100,5,55.75110747768719,0.5575110747768719,0.5575110747768719,100,4,100,73,5,0.05406941453544789,379.0,0.0619000056758523,0
872,100,5,55.697038063151695,0.5569703806315169,0.5569703806315169,100,4,100,73,5,0.0540694145354621,379.0,0.06130000110715628,0
873,100,5,55.64296864861621,0.5564296864861621,0.5564296864861621,100,4,100,73,5,0.05406941453544789,379.0,0.060399994254112244,0
874,100,5,55.58889923408073,0.5558889923408072,0.5558889923408072,100,4,100,73,5,0.0540694145354621,379.0,0.06160000339150429,0
875,100,5,55.54016856554062,0.5554016856554062,0.5554016856554062,100,5,100,100,6,0.04873066854010233,414.0,542.5273000146262,590240
876,100,5,55.49243789700052,0.5549243789700052,0.5549243789700052,100,5,100,100,5,0.04773066854007624,414.0,0.06379996193572879,0
877,100,5,55.44470722846041,0.5544470722846041,0.5544470722846041,100,5,100,100,5,0.04773066854007624,414.0,0.1010000123642385,0
878,100,5,55.396976559920304,0.5539697655992031,0.5539697655992031,100,5,100,100,5,0.04773066854009045,414.0,0.06049999501556158,0
879,100,5,55.34924589138019,0.5534924589138019,0.5534924589138019,100,5,100,100,5,0.04773066854007624,414.0,0.059699988923966885,0
880,100,5,55.296276667606215,0.5529627666760621,0.5529627666760621,100,4,100,76,6,0.05296922377396385,394.0,473.5121999983676,590240
881,100,5,55.24430744383225,0.5524430744383225,0.5524430744383225,100,4,100,76,5,0.051969223773937756,394.0,0.05709996912628412,0
882,100,5,55.19233822005826,0.5519233822005826,0.5519233822005826,100,4,100,76,5,0.05196922377395197,394.0,0.06150000263005495,0
883,100,5,55.140368996284295,0.551403689962843,0.551403689962843,100,4,100,76,5,0.05196922377395197,394.0,0.06419996498152614,0
884,100,5,55.08839977251031,0.5508839977251031,0.5508839977251031,100,4,100,76,5,0.05196922377395197,394.0,0.06160000339150429,0
885,100,5,55.039039324867474,0.5503903932486748,0.5503903932486748,100,5,100,100,6,0.04936044764280467,414.0,506.08479999937117,590240
886,100,5,54.990678877224624,0.5499067887722462,0.5499067887722462,100,5,100,100,5,0.04836044764281411,414.0,0.06089999806135893,0
887,100,5,54.94231842958179,0.5494231842958179,0.5494231842958179,100,5,100,100,5,0.0483604476427999,414.0,0.057699973694980145,0
888,100,5,54.89395798193895,0.5489395798193895,0.5489395798193895,100,5,100,100,5,0.048360447642821214,414.0,0.06259995279833674,0
889,100,5,54.84559753429611,0.5484559753429611,0.5484559753429611,100,5,100,100,5,0.04836044764279279,414.0,0.0610999995842576,0
890,100,5,54.79748141222681,0.5479748141222681,0.5479748141222681,100,5,100,100,6,0.048116122069281175,414.0,505.73149998672307,590240
891,100,5,54.750365290157504,0.547503652901575,0.547503652901575,100,5,100,100,5,0.04711612206926219,414.0,0.028799986466765404,0
892,100,5,54.703249168088206,0.5470324916808821,0.5470324916808821,100,5,100,100,5,0.0471161220692764,414.0,0.02789997961372137,0
893,100,5,54.656133046018894,0.546561330460189,0.546561330460189,100,5,100,100,5,0.04711612206926219,414.0,0.03320001997053623,0
894,100,5,54.60901692394959,0.5460901692394959,0.5460901692394959,100,5,100,100,5,0.047116122069269295,414.0,0.03250001464039087,0
895,100,5,54.54937165952232,0.5454937165952232,0.5454937165952232,100,2,100,35,6,0.05964526442726026,364.0,415.4867000179365,590240
896,100,5,54.490726395095045,0.5449072639509505,0.5449072639509505,100,2,100,35,5,0.058645264427255483,364.0,0.06210000719875097,0
897,100,5,54.432081130667754,0.5443208113066775,0.5443208113066775,100,2,100,35,5,0.058645264427255483,364.0,0.056800025049597025,0
898,100,5,54.37343586624049,0.5437343586624049,0.5437343586624049,100,2,100,35,5,0.05864526442724838,364.0,0.06089999806135893,0
899,100,5,54.31479060181319,0.5431479060181319,0.5431479060181319,100,2,100,35,5,0.05864526442726259,364.0,0.06180000491440296,0
900,100,5,54.26079323558006,0.5426079323558006,0.5426079323558006,100,4,100,73,6,0.05399736623311924,379.0,562.1475000516511,590240
901,100,5,54.207795869346924,0.5420779586934692,0.5420779586934692,100,4,100,73,5,0.05299736623312157,379.0,0.061400001868605614,0
902,100,5,54.15479850311378,0.5415479850311378,0.5415479850311378,100,4,100,73,5,0.05299736623312867,379.0,0.06009999196976423,0
903,100,5,54.101801136880646,0.5410180113688065,0.5410180113688065,100,4,100,73,5,0.05299736623311446,379.0,0.06049999501556158,0
904,100,5,54.04880377064751,0.5404880377064751,0.5404880377064751,100,4,100,73,5,0.05299736623312157,379.0,0.060399994254112244,0
905,100,5,53.99466002637742,0.5399466002637742,0.5399466002637742,100,3,100,44,6,0.054143744270049865,307.3333333333333,568.7283999868669,590240
906,100,5,53.94151628210734,0.5394151628210734,0.5394151628210734,100,3,100,44,5,0.053143744270066406,307.3333333333333,0.04800001624971628,0
907,100,5,53.88837253783724,0.5388837253783724,0.5388837253783724,100,3,100,44,5,0.0531437442700593,307.3333333333333,0.0342000275850296,0
908,100,5,53.835228793567154,0.5383522879356716,0.5383522879356716,100,3,100,44,5,0.053143744270052196,307.3333333333333,0.03319996176287532,0
909,100,5,53.78208504929706,0.5378208504929706,0.5378208504929706,100,3,100,44,5,0.05314374427004509,307.3333333333333,0.031800009310245514,0
910,100,5,53.733871751967456,0.5373387175196745,0.5373387175196745,100,5,100,100,6,0.04821329732961033,414.0,573.5565000213683,590240
911,100,5,53.686658454637836,0.5368665845463784,0.5368665845463784,100,5,100,100,5,0.047213297329584236,414.0,0.0350000336766243,0
912,100,5,53.63944515730824,0.5363944515730824,0.5363944515730824,100,5,100,100,5,0.047213297329584236,414.0,0.03290001768618822,0
913,100,5,53.59223185997864,0.5359223185997863,0.5359223185997863,100,5,100,100,5,0.047213297329584236,414.0,0.03220001235604286,0
914,100,5,53.54501856264904,0.5354501856264904,0.5354501856264904,100,5,100,100,5,0.04721329732959134,414.0,0.04749995423480868,0
915,100,5,53.496991806154426,0.5349699180615443,0.5349699180615443,100,5,100,100,6,0.048026756494593315,414.0,542.5789000000805,590240
