round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
790,100,5,61.25958277771999,0.6125958277771999,0.6125958277771999,100,4,100,78,6,0.05059991545052611,404.0,560.9289999702014,590240
791,100,5,61.20998286226944,0.6120998286226944,0.6120998286226944,100,4,100,78,5,0.04959991545052844,404.0,0.06160000339150429,0
792,100,5,61.16038294681887,0.6116038294681887,0.6116038294681887,100,4,100,78,5,0.04959991545052134,404.0,0.06020005093887448,0
793,100,5,61.1107830313683,0.611107830313683,0.611107830313683,100,4,100,78,5,0.04959991545052844,404.0,0.053499999921768904,0
794,100,5,61.060109673104954,0.6106010967310496,0.6106010967310496,100,4,100,78,5,0.05067335826331032,404.0,0.05199998850002885,0
795,100,5,61.00942096289557,0.6100942096289557,0.6100942096289557,100,3,100,57,6,0.05068871020935006,394.0,562.4907999881543,590240
796,100,5,60.95973225268618,0.6095973225268618,0.6095973225268618,100,3,100,57,5,0.04968871020933108,394.0,0.06610003765672445,0
797,100,5,60.91004354247679,0.6091004354247679,0.6091004354247679,100,3,100,57,5,0.04968871020933818,394.0,0.06130000110715628,0
798,100,5,60.860354832267404,0.608603548322674,0.608603548322674,100,3,100,57,5,0.04968871020934529,394.0,0.059699988923966885,0
799,100,5,60.81066612205801,0.6081066612205801,0.6081066612205801,100,3,100,57,5,0.04968871020934529,394.0,0.057999975979328156,0
800,100,5,60.7572258199107,0.607572258199107,0.607572258199107,100,4,100,80,6,0.05344030214725848,414.0,561.3242000108585,590240
801,100,5,60.704785517763405,0.607047855177634,0.607047855177634,100,4,100,80,5,0.0524403021472537,414.0,0.053099996875971556,0
802,100,5,60.6523452156161,0.606523452156161,0.606523452156161,100,4,100,80,5,0.052440302147267914,414.0,0.0638000201433897,0
803,100,5,60.5999049134688,0.6059990491346879,0.6059990491346879,100,4,100,80,5,0.052440302147267914,414.0,0.05759997293353081,0
804,100,5,60.547464611321494,0.605474646113215,0.605474646113215,100,4,100,80,5,0.05244030214726081,414.0,0.06070005474612117,0
805,100,5,60.49499303680442,0.6049499303680442,0.6049499303680442,100,4,100,77,6,0.052471574517035435,399.0,568.3598999748938,590240
806,100,5,60.44352146228734,0.6044352146228734,0.6044352146228734,100,4,100,77,5,0.05147157451704487,399.0,0.07740000728517771,0
807,100,5,60.39204988777027,0.6039204988777027,0.6039204988777027,100,4,100,77,5,0.05147157451705198,399.0,0.0610999995842576,0
808,100,5,60.33836842219605,0.6033836842219604,0.6033836842219604,100,4,100,77,5,0.05368146557419351,399.0,0.06280001252889633,0
809,100,5,60.28689684767897,0.6028689684767897,0.6028689684767897,100,4,100,77,5,0.05147157451704487,399.0,0.06029999349266291,0
810,100,5,60.236356145493126,0.6023635614549313,0.6023635614549313,100,4,100,75,6,0.0505407021858062,389.0,497.18880001455545,590240
811,100,5,60.186815443307275,0.6018681544330727,0.6018681544330727,100,4,100,75,5,0.04954070218580853,389.0,0.0315000070258975,0
812,100,5,60.13727474112141,0.601372747411214,0.601372747411214,100,4,100,75,5,0.04954070218582274,389.0,0.03490003291517496,0
813,100,5,60.08773403893557,0.6008773403893557,0.6008773403893557,100,4,100,75,5,0.04954070218580853,389.0,0.04900002386420965,0
814,100,5,60.038193336749714,0.6003819333674971,0.6003819333674971,100,4,100,75,5,0.04954070218580853,389.0,0.02570002106949687,0
815,100,5,59.9897628485831,0.599897628485831,0.599897628485831,100,4,100,87,6,0.04843048816656648,449.0,473.38509996188805,590240
816,100,5,59.94168133663153,0.5994168133663154,0.5994168133663154,100,4,100,87,5,0.04808151195150856,449.0,0.02840004162862897,0
817,100,5,59.89425084846491,0.598942508484649,0.598942508484649,100,4,100,87,5,0.04743048816656881,449.0,0.026300025638192892,0
818,100,5,59.846820360298274,0.5984682036029827,0.5984682036029827,100,5,100,100,5,0.04743048816658302,414.0,0.03489997470751405,0
819,100,5,59.79912048902924,0.5979912048902924,0.5979912048902924,100,5,100,100,5,0.0476998712689749,414.0,0.03250001464039087,0
820,100,5,59.74820554724111,0.5974820554724112,0.5974820554724112,100,4,100,77,6,0.050914941788079204,399.0,518.1261000107042,590240
821,100,5,59.69829060545298,0.5969829060545299,0.5969829060545299,100,4,100,77,5,0.04991494178808864,399.0,0.06260001100599766,0
822,100,5,59.648375663664844,0.5964837566366484,0.5964837566366484,100,4,100,77,5,0.049914941788095746,399.0,0.06040005246177316,0
823,100,5,59.59846072187672,0.5959846072187672,0.5959846072187672,100,4,100,77,5,0.049914941788081535,399.0,0.06130000110715628,0
824,100,5,59.548545780088574,0.5954854578008857,0.5954854578008857,100,4,100,77,5,0.049914941788081535,399.0,0.06239995127543807,0
825,100,5,59.494984998874266,0.5949498499887427,0.5949498499887427,100,4,100,77,6,0.05356078121425867,399.0,508.40559997595847,590240
826,100,5,59.44242421765995,0.5944242421765995,0.5944242421765995,100,4,100,77,5,0.052560781214268104,399.0,0.03749999450519681,0
827,100,5,59.38986343644564,0.5938986343644563,0.5938986343644563,100,4,100,77,5,0.05256078121427521,399.0,0.03359996480867267,0
828,100,5,59.33730265523132,0.5933730265523132,0.5933730265523132,100,4,100,77,5,0.052560781214261,399.0,0.032800016924738884,0
829,100,5,59.284741874017,0.59284741874017,0.59284741874017,100,4,100,77,5,0.052560781214268104,399.0,0.033400021493434906,0
830,100,5,59.23143175647549,0.5923143175647548,0.5923143175647548,100,4,100,80,6,0.053310117541499835,414.0,431.14390003029257,590240
831,100,5,59.17912163893397,0.5917912163893397,0.5917912163893397,100,4,100,80,5,0.052310117541502166,414.0,0.06419996498152614,0
832,100,5,59.12681152139245,0.5912681152139245,0.5912681152139245,100,4,100,80,5,0.052310117541502166,414.0,0.06619998021051288,0
833,100,5,59.07237566370318,0.5907237566370318,0.5907237566370318,100,4,100,80,5,0.054435857689256295,414.0,0.059699988923966885,0
834,100,5,59.02006554616165,0.5902006554616165,0.5902006554616165,100,4,100,80,5,0.05231011754149506,414.0,0.05860003875568509,0
835,100,5,58.971817249661775,0.5897181724966177,0.5897181724966177,100,5,100,100,6,0.048248296499828314,414.0,479.0361000341363,590240
836,100,5,58.9245689531619,0.589245689531619,0.589245689531619,100,5,100,100,5,0.04724829649981643,414.0,0.03459997242316604,0
837,100,5,58.87732065666203,0.5887732065666202,0.5887732065666202,100,5,100,100,5,0.04724829649982354,414.0,0.03290001768618822,0
838,100,5,58.83007236016215,0.5883007236016214,0.5883007236016214,100,5,100,100,5,0.04724829649981643,414.0,0.061400001868605614,0
839,100,5,58.78282406366226,0.5878282406366226,0.5878282406366226,100,5,100,100,5,0.04724829649981643,414.0,0.0610999995842576,0
840,100,5,58.73481043718023,0.5873481043718023,0.5873481043718023,100,5,100,100,6,0.04801362648199614,414.0,501.05849996907637,590240
841,100,5,58.687796810698195,0.586877968106982,0.586877968106982,100,5,100,100,5,0.047013626481991366,414.0,0.1126999850384891,0
842,100,5,58.640783184216154,0.5864078318421615,0.5864078318421615,100,5,100,100,5,0.047013626481991366,414.0,0.056299963034689426,0
843,100,5,58.59376955773412,0.5859376955773412,0.5859376955773412,100,5,100,100,5,0.04701362648199847,414.0,0.06049999501556158,0
844,100,5,58.546755931252065,0.5854675593125207,0.5854675593125207,100,5,100,100,5,0.047013626481991366,414.0,0.05849997978657484,0
845,100,5,58.49317814457853,0.5849317814457853,0.5849317814457853,100,3,100,55,6,0.05357778667350743,380.6666666666667,503.411200013943,590240
846,100,5,58.440600357905,0.5844060035790499,0.5844060035790499,100,3,100,55,5,0.05257778667350266,380.6666666666667,0.06290001329034567,0
847,100,5,58.38802257123146,0.5838802257123146,0.5838802257123146,100,4,100,75,5,0.05257778667349555,389.0,0.05590001819655299,0
848,100,5,58.337060681043866,0.5833706068104386,0.5833706068104386,100,4,100,75,5,0.05096189018755126,389.0,0.034100026823580265,0
849,100,5,58.28448289437033,0.5828448289437033,0.5828448289437033,100,4,100,75,5,0.05257778667350266,389.0,0.03220001235604286,0
850,100,5,58.235293225717456,0.5823529322571745,0.5823529322571745,100,5,100,100,6,0.04918966865280794,414.0,527.0203999825753,590240
851,100,5,58.18710355706458,0.5818710355706458,0.5818710355706458,100,5,100,100,5,0.04818966865283869,414.0,0.06450002547353506,0
852,100,5,58.1389138884117,0.581389138884117,0.581389138884117,100,5,100,100,5,0.048189668652817375,414.0,0.05590001819655299,0
853,100,5,58.09072421975885,0.5809072421975885,0.5809072421975885,100,5,100,100,5,0.048189668652831585,414.0,0.03400002606213093,0
854,100,5,58.04253455110595,0.5804253455110595,0.5804253455110595,100,5,100,100,5,0.048189668652817375,414.0,0.03659998765215278,0
855,100,5,57.99362623770032,0.5799362623770032,0.5799362623770032,100,5,100,100,6,0.048908313405611636,414.0,561.3438000436872,590240
856,100,5,57.94571792429468,0.5794571792429468,0.5794571792429468,100,5,100,100,5,0.04790831340560686,414.0,0.06350001785904169,0
857,100,5,57.89780961088902,0.5789780961088902,0.5789780961088902,100,5,100,100,5,0.04790831340561397,414.0,0.06410002242773771,0
858,100,5,57.84990129748338,0.5784990129748337,0.5784990129748337,100,5,100,100,5,0.04790831340560686,414.0,0.056500022765249014,0
859,100,5,57.80199298407773,0.5780199298407773,0.5780199298407773,100,5,100,100,5,0.04790831340562107,414.0,0.06089999806135893,0
860,100,5,57.75372858681553,0.5775372858681552,0.5775372858681552,100,5,100,100,6,0.048264397262151704,414.0,539.8109000525437,590240
861,100,5,57.70646418955331,0.5770646418955331,0.5770646418955331,100,5,100,100,5,0.04726439726217535,414.0,0.03450002986937761,0
862,100,5,57.6591997922911,0.5765919979229109,0.5765919979229109,100,5,100,100,5,0.04726439726216114,414.0,0.03290001768618822,0
863,100,5,57.6119353950289,0.576119353950289,0.576119353950289,100,5,100,100,5,0.04726439726217535,414.0,0.06120000034570694,0
864,100,5,57.56467099776668,0.5756467099776669,0.5756467099776669,100,5,100,100,5,0.04726439726216114,414.0,0.06220000796020031,0
865,100,5,57.51638571551833,0.5751638571551834,0.5751638571551834,100,5,100,100,6,0.048285282248336614,414.0,513.1093000527471,590240
866,100,5,57.46910043326997,0.5746910043326997,0.5746910043326997,100,5,100,100,5,0.04728528224831763,414.0,0.03389996709302068,0
867,100,5,57.42219679170415,0.5742219679170415,0.5742219679170415,100,5,100,100,5,0.04690364156579818,414.0,0.032800016924738884,0
868,100,5,57.3749115094558,0.573749115094558,0.573749115094558,100,4,100,87,5,0.04728528224833184,449.0,0.031800009310245514,0
869,100,5,57.32762622720744,0.5732762622720744,0.5732762622720744,100,4,100,87,5,0.04728528224833184,449.0,0.06340001709759235,0
870,100,5,57.27960694326599,0.5727960694326599,0.5727960694326599,100,5,100,100,6,0.048019283941428625,414.0,489.15360000682995,590240
871,100,5,57.232587659324516,0.5723258765932452,0.5723258765932452,100,5,100,100,5,0.047019283941430956,414.0,0.06320001557469368,0
872,100,5,57.18556837538305,0.5718556837538304,0.5718556837538304,100,5,100,100,5,0.047019283941416745,414.0,0.061700004152953625,0
873,100,5,57.13854909144158,0.5713854909144158,0.5713854909144158,100,5,100,100,5,0.04701928394142385,414.0,0.06079999729990959,0
874,100,5,57.09152980750013,0.5709152980750013,0.5709152980750013,100,5,100,100,5,0.04701928394142385,414.0,0.06180000491440296,0
875,100,5,57.04397641670182,0.5704397641670181,0.5704397641670181,100,5,100,100,6,0.04755339079829923,414.0,498.18280001636595,590240
876,100,5,56.99742302590352,0.5699742302590353,0.5699742302590353,100,5,100,100,5,0.046553390798301564,414.0,0.06079999729990959,0
877,100,5,56.9508696351052,0.569508696351052,0.569508696351052,100,5,100,100,5,0.04655339079828025,414.0,0.060999998822808266,0
878,100,5,56.90431624430689,0.569043162443069,0.569043162443069,100,5,100,100,5,0.04655339079829446,414.0,0.060699996538460255,0
879,100,5,56.857762853508575,0.5685776285350858,0.5685776285350858,100,5,100,100,5,0.04655339079828735,414.0,0.061400001868605614,0
880,100,5,56.8056754868562,0.568056754868562,0.568056754868562,100,4,100,73,6,0.05208736665234426,379.0,494.4874999928288,590240
881,100,5,56.75458812020383,0.5675458812020383,0.5675458812020383,100,4,100,73,5,0.05108736665233948,379.0,0.048399961087852716,0
882,100,5,56.70350075355144,0.5670350075355144,0.5670350075355144,100,4,100,73,5,0.05108736665234659,379.0,0.0619000056758523,0
883,100,5,56.65241338689907,0.5665241338689907,0.5665241338689907,100,4,100,73,5,0.05108736665233238,379.0,0.033400021493434906,0
884,100,5,56.60132602024669,0.5660132602024669,0.5660132602024669,100,4,100,73,5,0.05108736665234659,379.0,0.03290001768618822,0
885,100,5,56.55355440972422,0.5655355440972422,0.5655355440972422,100,5,100,100,6,0.04777161052243173,414.0,394.89390002563596,590240
886,100,5,56.506782799201765,0.5650678279920176,0.5650678279920176,100,5,100,100,5,0.046771610522441165,414.0,0.03450002986937761,0
887,100,5,56.460011188679296,0.5646001118867929,0.5646001118867929,100,5,100,100,5,0.04677161052241985,414.0,0.03319996176287532,0
888,100,5,56.41323957815683,0.5641323957815684,0.5641323957815684,100,5,100,100,5,0.04677161052243406,414.0,0.031800009310245514,0
889,100,5,56.36646796763438,0.5636646796763438,0.5636646796763438,100,5,100,100,5,0.046771610522426954,414.0,0.16799999866634607,0
890,100,5,56.31659810839037,0.5631659810839037,0.5631659810839037,100,5,100,100,6,0.049869859243997894,414.0,380.51450002240017,590240
891,100,5,56.26772824914636,0.5626772824914635,0.5626772824914635,100,5,100,100,5,0.048869859243986014,414.0,0.03490003291517496,0
892,100,5,56.21885838990235,0.5621885838990235,0.5621885838990235,100,5,100,100,5,0.048869859243986014,414.0,0.032400013878941536,0
893,100,5,56.169988530658344,0.5616998853065834,0.5616998853065834,100,5,100,100,5,0.04886985924399312,414.0,0.0315000070258975,0
894,100,5,56.12111867141434,0.5612111867141434,0.5612111867141434,100,5,100,100,5,0.04886985924399312,414.0,0.031400006264448166,0
895,100,5,56.07266479994827,0.5607266479994827,0.5607266479994827,100,5,100,100,6,0.04845387146604452,414.0,419.6387999691069,590240
896,100,5,56.0252109284822,0.560252109284822,0.560252109284822,100,5,100,100,5,0.047453871466053954,414.0,0.03940000897273421,0
897,100,5,55.977757057016134,0.5597775705701613,0.5597775705701613,100,5,100,100,5,0.04745387146603974,414.0,0.03649998689070344,0
898,100,5,55.93030318555006,0.5593030318555006,0.5593030318555006,100,5,100,100,5,0.04745387146604685,414.0,0.03609998384490609,0
899,100,5,55.882849314083984,0.5588284931408398,0.5588284931408398,100,5,100,100,5,0.04745387146603974,414.0,0.06059999577701092,0
900,100,5,55.833244458963456,0.5583324445896346,0.5583324445896346,100,5,100,100,6,0.049604855120506386,414.0,554.74900000263,590240
901,100,5,55.784639603842926,0.5578463960384292,0.5578463960384292,100,5,100,100,5,0.048604855120494506,414.0,0.02989999484270811,0
902,100,5,55.736034748722396,0.557360347487224,0.557360347487224,100,5,100,100,5,0.04860485512050161,414.0,0.06400002166628838,0
903,100,5,55.68742989360187,0.5568742989360187,0.5568742989360187,100,5,100,100,5,0.048604855120494506,414.0,0.05959998816251755,0
904,100,5,55.638825038481336,0.5563882503848133,0.5563882503848133,100,5,100,100,5,0.0486048551204874,414.0,0.05600001895800233,0
905,100,5,55.587871934943685,0.5558787193494369,0.5558787193494369,100,4,100,81,6,0.05095310353764404,419.0,554.922399984207,590240
906,100,5,55.53970150274883,0.5553970150274883,0.5553970150274883,100,4,100,81,5,0.04817043219485129,419.0,0.07280003046616912,0
907,100,5,55.49153107055395,0.5549153107055395,0.5549153107055395,100,4,100,81,5,0.048170432194837076,419.0,0.06819999543949962,0
908,100,5,55.44336063835908,0.5544336063835908,0.5544336063835908,100,4,100,81,5,0.04817043219484418,419.0,0.07950002327561378,0
909,100,5,55.395190206164216,0.5539519020616421,0.5539519020616421,100,4,100,81,5,0.04817043219485129,419.0,0.057100027333945036,0
910,100,5,55.34647025111045,0.5534647025111046,0.5534647025111046,100,5,100,100,6,0.048719955053762476,414.0,542.8122999728657,590240
911,100,5,55.29875029605668,0.5529875029605669,0.5529875029605669,100,5,100,100,5,0.047719955053764807,414.0,0.03709999145939946,0
912,100,5,55.25103034100291,0.552510303410029,0.552510303410029,100,5,100,100,5,0.047719955053750596,414.0,0.03400002606213093,0
913,100,5,55.20331038594914,0.5520331038594913,0.5520331038594913,100,5,100,100,5,0.047719955053750596,414.0,0.03430002834647894,0
914,100,5,55.15559043089538,0.5515559043089538,0.5515559043089538,100,5,100,100,5,0.0477199550537577,414.0,0.0315000070258975,0
915,100,5,55.10767929361364,0.5510767929361364,0.5510767929361364,100,5,100,100,6,0.047911137281708704,414.0,542.3664000118151,590240
916,100,5,55.06076815633191,0.5506076815633191,0.5506076815633191,100,5,100,100,5,0.046911137281696824,414.0,0.06230000872164965,0
917,100,5,55.013857019050185,0.5501385701905018,0.5501385701905018,100,5,100,100,5,0.04691113728170393,414.0,0.062000006437301636,0
918,100,5,54.96694588176843,0.5496694588176844,0.5496694588176844,100,5,100,100,5,0.04691113728170393,414.0,0.06209994899109006,0
919,100,5,54.920034744486706,0.549200347444867,0.549200347444867,100,5,100,100,5,0.04691113728170393,414.0,0.06089999806135893,0
920,100,5,54.87210812794585,0.5487210812794585,0.5487210812794585,100,5,100,100,6,0.047926616540848954,414.0,528.0734999687411,590240
921,100,5,54.825181511404985,0.5482518151140499,0.5482518151140499,100,5,100,100,5,0.04692661654082997,414.0,0.06340001709759235,0
922,100,5,54.778254894864126,0.5477825489486413,0.5477825489486413,100,5,100,100,5,0.04692661654082997,414.0,0.05889998283237219,0
923,100,5,54.73132827832326,0.5473132827832327,0.5473132827832327,100,5,100,100,5,0.04692661654084418,414.0,0.03619998460635543,0
924,100,5,54.6844016617824,0.546844016617824,0.546844016617824,100,5,100,100,5,0.04692661654082997,414.0,0.03570003900676966,0
925,100,5,54.633313028224684,0.5463331302822468,0.5463331302822468,100,4,100,78,6,0.05108863355768989,404.0,507.67319998703897,590240
926,100,5,54.583224394666956,0.5458322439466695,0.5458322439466695,100,4,100,78,5,0.05008863355769222,404.0,0.05800003418698907,0
927,100,5,54.53313576110923,0.5453313576110923,0.5453313576110923,100,4,100,78,5,0.05008863355767801,404.0,0.05640002200379968,0
928,100,5,54.4830471275515,0.544830471275515,0.544830471275515,100,4,100,78,5,0.050088633557685114,404.0,0.06370001938194036,0
929,100,5,54.43295849399378,0.5443295849399378,0.5443295849399378,100,4,100,78,5,0.050088633557685114,404.0,0.062400009483098984,0
930,100,5,54.37978002761172,0.5437978002761172,0.5437978002761172,100,4,100,69,6,0.05317846638202184,359.0,514.1091999830678,590240
931,100,5,54.32843020483778,0.5432843020483777,0.5432843020483777,100,4,100,69,5,0.05134982277392908,359.0,0.06360001862049103,0
932,100,5,54.27708038206383,0.5427708038206382,0.5427708038206382,100,4,100,69,5,0.05134982277390776,359.0,0.04120002267882228,0
933,100,5,54.22573055928988,0.5422573055928988,0.5422573055928988,100,4,100,69,5,0.05134982277392908,359.0,0.02729997504502535,0
934,100,5,54.174380736515936,0.5417438073651594,0.5417438073651594,100,4,100,69,5,0.05134982277392197,359.0,0.058500037994235754,0
935,100,5,54.124984608369175,0.5412498460836918,0.5412498460836918,100,4,100,71,6,0.049396128146753426,369.0,547.8915999992751,590240
936,100,5,54.07658848022239,0.5407658848022239,0.5407658848022239,100,4,100,71,5,0.04839612814674865,369.0,0.06430002395063639,0
937,100,5,54.02598246101847,0.5402598246101847,0.5402598246101847,100,4,100,71,5,0.05060601920389729,369.0,0.06130000110715628,0
938,100,5,53.97648138734315,0.5397648138734314,0.5397648138734314,100,4,100,71,5,0.049501073675315865,369.0,0.06089999806135893,0
939,100,5,53.925875368139224,0.5392587536813922,0.5392587536813922,100,3,100,47,5,0.05060601920388308,327.3333333333333,0.06130000110715628,0
940,100,5,53.876129627704834,0.5387612962770484,0.5387612962770484,100,4,100,75,6,0.04974574043438196,389.0,436.62579997908324,590240
941,100,5,53.82738388727043,0.5382738388727043,0.5382738388727043,100,4,100,75,5,0.048745740434355866,389.0,0.03460003063082695,0
942,100,5,53.77863814683604,0.5377863814683603,0.5377863814683603,100,4,100,75,5,0.04874574043437718,389.0,0.033100019209086895,0
943,100,5,53.72989240640165,0.5372989240640166,0.5372989240640166,100,4,100,75,5,0.04874574043436297,389.0,0.032999960239976645,0
944,100,5,53.681146665967255,0.5368114666596725,0.5368114666596725,100,4,100,75,5,0.04874574043437718,389.0,0.031400006264448166,0
945,100,5,53.63197985806356,0.5363197985806356,0.5363197985806356,100,4,100,83,6,0.049166807903660015,429.0,456.40639995690435,590240
946,100,5,53.58381305015987,0.5358381305015987,0.5358381305015987,100,4,100,83,5,0.048166807903648134,429.0,0.07469998672604561,0
947,100,5,53.53564624225617,0.5353564624225617,0.5353564624225617,100,4,100,83,5,0.04816680790366945,429.0,0.05889998283237219,0
948,100,5,53.48747943435249,0.5348747943435249,0.5348747943435249,100,4,100,83,5,0.048166807903662345,429.0,0.08610001532360911,0
949,100,5,53.43931262644879,0.5343931262644879,0.5343931262644879,100,4,100,83,5,0.048166807903662345,429.0,0.057299970649182796,0
950,100,5,53.39216064664038,0.5339216064664037,0.5339216064664037,100,5,100,100,6,0.04715197980838326,414.0,386.29600004060194,590240
951,100,5,53.34600866683195,0.5334600866683195,0.5334600866683195,100,5,100,100,5,0.046151979808392696,414.0,0.06410002242773771,0
952,100,5,53.29985668702353,0.5329985668702353,0.5329985668702353,100,5,100,100,5,0.04615197980838559,414.0,0.06239995127543807,0
953,100,5,53.25370470721511,0.5325370470721511,0.5325370470721511,100,5,100,100,5,0.046151979808378485,414.0,0.06089999806135893,0
954,100,5,53.20714803677874,0.5320714803677874,0.5320714803677874,100,5,100,100,5,0.046556670436324055,414.0,0.06020005093887448,0
955,100,5,53.15490915854767,0.5315490915854767,0.5315490915854767,100,4,100,81,6,0.052238878231065655,419.0,519.8098000255413,590240
956,100,5,53.10367028031661,0.5310367028031661,0.5310367028031661,100,4,100,81,5,0.051238878231053775,419.0,0.03560003824532032,0
957,100,5,53.05243140208554,0.5305243140208554,0.5305243140208554,100,4,100,81,5,0.05123887823104667,419.0,0.03279995871707797,0
958,100,5,53.001192523854485,0.5300119252385449,0.5300119252385449,100,4,100,81,5,0.05123887823104667,419.0,0.11680001625791192,0
959,100,5,52.94995364562342,0.5294995364562342,0.5294995364562342,100,4,100,81,5,0.051238878231053775,419.0,0.06220000796020031,0
960,100,5,52.90226165199059,0.5290226165199059,0.5290226165199059,100,5,100,100,6,0.047691993632788865,414.0,560.0380999967456,590240
961,100,5,52.85556965835779,0.5285556965835778,0.5285556965835778,100,5,100,100,5,0.046691993632776985,414.0,0.062400009483098984,0
962,100,5,52.80887766472497,0.5280887766472496,0.5280887766472496,100,5,100,100,5,0.046691993632791196,414.0,0.06150000263005495,0
963,100,5,52.76218567109215,0.5276218567109214,0.5276218567109214,100,5,100,100,5,0.046691993632776985,414.0,0.060699996538460255,0
964,100,5,52.71549367745933,0.5271549367745932,0.5271549367745932,100,5,100,100,5,0.046691993632791196,414.0,0.0610999995842576,0
965,100,5,52.65401246623662,0.5265401246623662,0.5265401246623662,100,4,100,83,6,0.06148121122267014,429.0,555.9759000316262,590240
966,100,5,52.5961873999829,0.5259618739998291,0.5259618739998291,100,4,100,83,5,0.057825066253684554,429.0,0.03749999450519681,0
967,100,5,52.5383623337292,0.5253836233372919,0.5253836233372919,100,4,100,83,5,0.057825066253684554,429.0,0.03359996480867267,0
968,100,5,52.480537267475476,0.5248053726747548,0.5248053726747548,100,4,100,83,5,0.057825066253684554,429.0,0.03250001464039087,0
969,100,5,52.42271220122175,0.5242271220122174,0.5242271220122174,100,4,100,83,5,0.05782506625367745,429.0,0.031800009310245514,0
970,100,5,52.37130856133676,0.5237130856133676,0.5237130856133676,100,3,100,61,6,0.05140363988496688,420.6666666666667,560.4421999887563,590240
971,100,5,52.320904921451756,0.5232090492145176,0.5232090492145176,100,4,100,77,5,0.050403639884955,399.0,0.036299985367804766,0
972,100,5,52.27050128156676,0.5227050128156676,0.5227050128156676,100,3,100,61,5,0.050403639884962104,420.6666666666667,0.05770003190264106,0
973,100,5,52.22086092304683,0.5222086092304683,0.5222086092304683,100,4,100,77,5,0.04964035851988058,399.0,0.04250003257766366,0
974,100,5,52.17045728316182,0.5217045728316182,0.5217045728316182,100,3,100,61,5,0.05040363988496921,420.6666666666667,0.03390002530068159,0
975,100,5,52.12096308969384,0.5212096308969384,0.5212096308969384,100,5,100,100,6,0.049494193467950254,414.0,516.3115000468679,590240
976,100,5,52.07329753983394,0.5207329753983394,0.5207329753983394,100,5,100,100,5,0.04766554985985039,414.0,0.06569997640326619,0
977,100,5,52.025631989974045,0.5202563198997404,0.5202563198997404,100,5,100,100,5,0.04766554985985039,414.0,0.05740002961829305,0
978,100,5,51.97796644011415,0.5197796644011415,0.5197796644011415,100,5,100,100,5,0.04766554985985749,414.0,0.056999968364834785,0
979,100,5,51.930300890254266,0.5193030089025427,0.5193030089025427,100,5,100,100,5,0.04766554985984328,414.0,0.06250001024454832,0
980,100,5,51.88200221560598,0.5188200221560598,0.5188200221560598,100,5,100,100,6,0.04829867464823678,414.0,515.0677000056021,590240
981,100,5,51.834703540957705,0.518347035409577,0.518347035409577,100,5,100,100,5,0.047298674648239114,414.0,0.03460003063082695,0
982,100,5,51.78740486630942,0.5178740486630943,0.5178740486630943,100,5,100,100,5,0.04729867464823201,414.0,0.033400021493434906,0
983,100,5,51.74010619166114,0.5174010619166114,0.5174010619166114,100,5,100,100,5,0.04729867464823201,414.0,0.0323000131174922,0
984,100,5,51.69280751701287,0.5169280751701286,0.5169280751701286,100,5,100,100,5,0.04729867464823201,414.0,0.03170000854879618,0
985,100,5,51.644700310427545,0.5164470031042755,0.5164470031042755,100,5,100,100,6,0.04810720658528567,414.0,524.8304000124335,590240
986,100,5,51.59759310384221,0.5159759310384221,0.5159759310384221,100,5,100,100,5,0.0471072065852951,414.0,0.06339995888993144,0
987,100,5,51.550485897256884,0.5155048589725688,0.5155048589725688,100,5,100,100,5,0.0471072065852951,414.0,0.0610999995842576,0
988,100,5,51.50297400004363,0.5150297400004363,0.5150297400004363,100,5,100,100,5,0.047511897213219356,414.0,0.061700004152953625,0
989,100,5,51.45586679345829,0.5145586679345829,0.5145586679345829,100,5,100,100,5,0.047107206585288,414.0,0.06089999806135893,0
990,100,5,51.40766975554794,0.5140766975554795,0.5140766975554795,100,5,100,100,6,0.04819703791034158,414.0,495.5299000139348,590240
991,100,5,51.36047271763759,0.513604727176376,0.513604727176376,100,5,100,100,5,0.0471970379103297,414.0,0.038700003642588854,0
992,100,5,51.31327567972723,0.5131327567972722,0.5131327567972722,100,5,100,100,5,0.04719703791031549,414.0,0.034400029107928276,0
993,100,5,51.26607864181688,0.5126607864181688,0.5126607864181688,100,5,100,100,5,0.04719703791032259,414.0,0.033800024539232254,0
994,100,5,51.21888160390652,0.5121888160390652,0.5121888160390652,100,5,100,100,5,0.04719703791032259,414.0,0.054100004490464926,0
995,100,5,51.17015034077316,0.5117015034077316,0.5117015034077316,100,5,100,100,6,0.04873126313333387,414.0,423.0167000205256,590240
996,100,5,51.122419077639805,0.511224190776398,0.511224190776398,100,5,100,100,5,0.04773126313331488,414.0,0.06369996117427945,0
997,100,5,51.074687814506426,0.5107468781450643,0.5107468781450643,100,5,100,100,5,0.04773126313331488,414.0,0.06160000339150429,0
998,100,5,51.026956551373054,0.5102695655137306,0.5102695655137306,100,5,100,100,5,0.04773126313331488,414.0,0.033400021493434906,0
999,100,5,50.9792252882397,0.5097922528823969,0.5097922528823969,100,5,100,100,5,0.0477312631333362,414.0,0.03290001768618822,0
1000,100,5,50.922173756489634,0.5092217375648963,0.5092217375648963,100,5,100,100,6,0.057051531750019535,414.0,380.8314999914728,590240
