round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
40,100,5,97.99473358574612,0.9799473358574612,0.9799473358574612,100,4,100,75,6,0.05121769069605331,389.0,,590240
41,100,5,97.94451589505005,0.9794451589505004,0.9794451589505004,100,5,100,100,5,0.05021769069605231,414.0,,0
42,100,5,97.89336283483729,0.9789336283483729,0.9789336283483729,100,4,100,75,5,0.051153060212792756,389.0,,0
43,100,5,97.84314514414125,0.9784314514414124,0.9784314514414124,100,4,100,75,5,0.05021769069605231,389.0,,0
44,100,5,97.7929274534452,0.977929274534452,0.977929274534452,100,4,100,75,5,0.05021769069605231,389.0,,0
45,100,5,97.74462671506693,0.9774462671506693,0.9774462671506693,100,5,100,100,6,0.04830073837825832,414.0,,590240
46,100,5,97.69602210082101,0.9769602210082101,0.9769602210082101,100,4,100,76,5,0.048604614245925326,394.0,,0
47,100,5,97.64741748657508,0.9764741748657508,0.9764741748657508,100,4,100,76,5,0.048604614245925326,394.0,,0
48,100,5,97.59881287232918,0.9759881287232918,0.9759881287232918,100,4,100,76,5,0.04860461424592488,394.0,,0
49,100,5,97.55020825808327,0.9755020825808327,0.9755020825808327,100,4,100,76,5,0.04860461424592488,394.0,,0
50,100,5,97.50175655120643,0.9750175655120643,0.9750175655120643,100,5,100,100,6,0.04845170687682998,414.0,,590240
51,100,5,97.45430484432963,0.9745430484432963,0.9745430484432963,100,5,100,100,5,0.04745170687683009,414.0,,0
52,100,5,97.40685313745277,0.9740685313745278,0.9740685313745278,100,5,100,100,5,0.0474517068768292,414.0,,0
53,100,5,97.35940143057596,0.9735940143057595,0.9735940143057595,100,5,100,100,5,0.04745170687682965,414.0,,0
54,100,5,97.31194972369916,0.9731194972369915,0.9731194972369915,100,5,100,100,5,0.0474517068768292,414.0,,0
55,100,5,97.26223332273521,0.9726223332273521,0.9726223332273521,100,4,100,85,6,0.049716400963940366,439.0,,590240
56,100,5,97.21351692177127,0.9721351692177127,0.9721351692177127,100,4,100,85,5,0.04871640096394092,439.0,,0
57,100,5,97.16480052080733,0.9716480052080734,0.9716480052080734,100,4,100,85,5,0.048716400963940476,439.0,,0
58,100,5,97.11608411984339,0.9711608411984339,0.9711608411984339,100,4,100,85,5,0.048716400963940476,439.0,,0
59,100,5,97.06736771887947,0.9706736771887947,0.9706736771887947,100,4,100,85,5,0.04871640096394092,439.0,,0
60,100,5,97.01825880947945,0.9701825880947945,0.9701825880947945,100,4,100,71,6,0.04910890940000856,369.0,,590240
61,100,5,96.97014990007946,0.9697014990007946,0.9697014990007946,100,4,100,71,5,0.04810890940000778,369.0,,0
62,100,5,96.92204099067945,0.9692204099067945,0.9692204099067945,100,4,100,71,5,0.04810890940000867,369.0,,0
63,100,5,96.87393208127946,0.9687393208127947,0.9687393208127947,100,4,100,71,5,0.048108909400008226,369.0,,0
64,100,5,96.82582317187945,0.9682582317187944,0.9682582317187944,100,4,100,71,5,0.04810890940000867,369.0,,0
65,100,5,96.77706323630944,0.9677706323630945,0.9677706323630945,100,5,100,100,6,0.04875993557000946,414.0,,590240
66,100,5,96.72930330073943,0.9672930330073943,0.9672930330073943,100,5,100,100,5,0.04775993557000957,414.0,,0
67,100,5,96.68154336516943,0.9668154336516943,0.9668154336516943,100,5,100,100,5,0.04775993557001046,414.0,,0
68,100,5,96.63378342959942,0.9663378342959942,0.9663378342959942,100,5,100,100,5,0.0477599355700109,414.0,,0
69,100,5,96.58602349402942,0.9658602349402942,0.9658602349402942,100,5,100,100,5,0.047759935570010015,414.0,,0
70,100,5,96.53769258251636,0.9653769258251635,0.9653769258251635,100,5,100,100,6,0.04833091151308011,414.0,,590240
71,100,5,96.49036167100327,0.9649036167100327,0.9649036167100327,100,5,100,100,5,0.04733091151308155,414.0,,0
72,100,5,96.44303075949021,0.9644303075949021,0.9644303075949021,100,5,100,100,5,0.04733091151308111,414.0,,0
73,100,5,96.39569984797711,0.9639569984797711,0.9639569984797711,100,5,100,100,5,0.047330911513080665,414.0,,0
74,100,5,96.34836893646404,0.9634836893646405,0.9634836893646405,100,5,100,100,5,0.04733091151308111,414.0,,0
75,100,5,96.29552650362811,0.9629552650362811,0.9629552650362811,100,4,100,79,6,0.0528424328359427,409.0,,590240
76,100,5,96.2436840707922,0.962436840707922,0.962436840707922,100,4,100,79,5,0.05184243283594325,409.0,,0
77,100,5,96.19184163795623,0.9619184163795623,0.9619184163795623,100,4,100,79,5,0.05184243283594325,409.0,,0
78,100,5,96.13999920512029,0.9613999920512029,0.9613999920512029,100,4,100,79,5,0.05184243283594325,409.0,,0
79,100,5,96.08815677228436,0.9608815677228436,0.9608815677228436,100,4,100,79,5,0.05184243283594281,409.0,,0
80,100,5,96.04007977865123,0.9604007977865123,0.9604007977865123,100,5,100,100,6,0.048076993633134446,414.0,,590240
81,100,5,95.9930027850181,0.9599300278501811,0.9599300278501811,100,5,100,100,5,0.04707699363313367,414.0,,0
82,100,5,95.94592579138497,0.9594592579138497,0.9594592579138497,100,5,100,100,5,0.047076993633135444,414.0,,0
83,100,5,95.89884879775184,0.9589884879775183,0.9589884879775183,100,5,100,100,5,0.04707699363313367,414.0,,0
84,100,5,95.8517718041187,0.958517718041187,0.958517718041187,100,5,100,100,5,0.047076993633135444,414.0,,0
85,100,5,95.79625133843803,0.9579625133843802,0.9579625133843802,100,3,100,55,6,0.0555204656806918,380.6666666666667,,590240
86,100,5,95.74173087275733,0.9574173087275732,0.9574173087275732,100,3,100,55,5,0.054520465680691466,380.6666666666667,,0
87,100,5,95.68721040707665,0.9568721040707665,0.9568721040707665,100,3,100,55,5,0.054520465680692354,380.6666666666667,,0
88,100,5,95.63268994139597,0.9563268994139597,0.9563268994139597,100,3,100,55,5,0.054520465680692354,380.6666666666667,,0
89,100,5,95.5781694757153,0.955781694757153,0.955781694757153,100,3,100,55,5,0.054520465680691466,380.6666666666667,,0
90,100,5,95.52678458173264,0.9552678458173264,0.9552678458173264,100,4,100,78,6,0.05138489398264223,404.0,,590240
91,100,5,95.47639968775003,0.9547639968775004,0.9547639968775004,100,4,100,78,5,0.050384893982643675,404.0,,0
92,100,5,95.42601479376737,0.9542601479376737,0.9542601479376737,100,4,100,78,5,0.05038489398264279,404.0,,0
93,100,5,95.37562989978473,0.9537562989978473,0.9537562989978473,100,4,100,78,5,0.050384893982643675,404.0,,0
94,100,5,95.32524500580212,0.9532524500580212,0.9532524500580212,100,4,100,78,5,0.05038489398264279,404.0,,0
95,100,5,95.27754239856404,0.9527754239856404,0.9527754239856404,100,5,100,100,6,0.04770260723807329,414.0,,590240
96,100,5,95.23083979132596,0.9523083979132596,0.9523083979132596,100,5,100,100,5,0.046702607238074734,414.0,,0
97,100,5,95.1841371840879,0.951841371840879,0.951841371840879,100,5,100,100,5,0.04670260723807296,414.0,,0
98,100,5,95.13743457684981,0.9513743457684981,0.9513743457684981,100,5,100,100,5,0.046702607238074734,414.0,,0
99,100,5,95.09073196961174,0.9509073196961174,0.9509073196961174,100,5,100,100,5,0.046702607238073846,414.0,,0
100,100,5,95.03577791068315,0.9503577791068315,0.9503577791068315,100,4,100,71,6,0.05495405892860372,369.0,,590240
101,100,5,94.98245723569822,0.9498245723569823,0.9498245723569823,100,4,100,71,5,0.0533206749849251,369.0,,0
102,100,5,94.92786979282594,0.9492786979282595,0.9492786979282595,100,4,100,71,5,0.05458744287228168,369.0,,0
103,100,5,94.87454911784103,0.9487454911784102,0.9487454911784102,100,4,100,71,5,0.0533206749849251,369.0,,0
104,100,5,94.82122844285611,0.9482122844285611,0.9482122844285611,100,4,100,71,5,0.053320674984925986,369.0,,0
105,100,5,94.76927848827262,0.9476927848827262,0.9476927848827262,100,5,100,100,6,0.05194995458350249,414.0,,590240
106,100,5,94.71832853368912,0.9471832853368912,0.9471832853368912,100,5,100,100,5,0.05094995458350304,414.0,,0
107,100,5,94.66415089969506,0.9466415089969505,0.9466415089969505,100,5,100,100,5,0.05417763399407338,414.0,,0
108,100,5,94.61320094511154,0.9461320094511154,0.9461320094511154,100,5,100,100,5,0.05094995458350393,414.0,,0
109,100,5,94.56225099052804,0.9456225099052804,0.9456225099052804,100,5,100,100,5,0.05094995458350482,414.0,,0
110,100,5,94.51397600403102,0.9451397600403102,0.9451397600403102,100,5,100,100,6,0.04827498649702555,414.0,,590240
111,100,5,94.466701017534,0.94466701017534,0.94466701017534,100,5,100,100,5,0.047274986497026106,414.0,,0
112,100,5,94.41879264709331,0.9441879264709331,0.9441879264709331,100,5,100,100,5,0.04790837044070262,414.0,,0
113,100,5,94.3715176605963,0.9437151766059629,0.9437151766059629,100,5,100,100,5,0.04727498649702522,414.0,,0
114,100,5,94.32424267409927,0.9432424267409927,0.9432424267409927,100,5,100,100,5,0.04727498649702433,414.0,,0
115,100,5,94.27025779309501,0.9427025779309501,0.9427025779309501,100,4,100,82,6,0.05398488100426402,424.0,,590240
116,100,5,94.2182310587505,0.942182310587505,0.942182310587505,100,4,100,82,5,0.052026734344516434,424.0,,0
117,100,5,94.16428803108653,0.9416428803108653,0.9416428803108653,100,4,100,82,5,0.05394302766400827,424.0,,0
118,100,5,94.11226129674202,0.9411226129674202,0.9411226129674202,100,4,100,82,5,0.052026734344515546,424.0,,0
119,100,5,94.05927641573776,0.9405927641573776,0.9405927641573776,100,4,100,82,5,0.052984881004262796,424.0,,0
120,100,5,94.00773277587952,0.9400773277587952,0.9400773277587952,100,3,100,60,6,0.05154363985824428,414.0,,590240
121,100,5,93.95718913602128,0.9395718913602128,0.9395718913602128,100,3,100,60,5,0.05054363985824395,414.0,,0
122,100,5,93.90464454077922,0.9390464454077921,0.9390464454077921,100,3,100,60,5,0.052544595242038916,414.0,,0
123,100,5,93.854100900921,0.93854100900921,0.93854100900921,100,3,100,60,5,0.05054363985824306,414.0,,0
124,100,5,93.80355726106275,0.9380355726106275,0.9380355726106275,100,3,100,60,5,0.05054363985824395,414.0,,0
125,100,5,93.75609112186172,0.9375609112186172,0.9375609112186172,100,5,100,100,6,0.04746613920106224,414.0,,590240
126,100,5,93.70962498266064,0.9370962498266064,0.9370962498266064,100,5,100,100,5,0.04646613920105924,414.0,,0
127,100,5,93.6631588434596,0.9366315884345959,0.9366315884345959,100,5,100,100,5,0.046466139201062795,414.0,,0
128,100,5,93.61669270425855,0.9361669270425855,0.9361669270425855,100,5,100,100,5,0.04646613920106013,414.0,,0
129,100,5,93.5702265650575,0.9357022656505749,0.9357022656505749,100,5,100,100,5,0.04646613920106102,414.0,,0
130,100,5,93.52157076127645,0.9352157076127645,0.9352157076127645,100,5,100,100,6,0.048655803781063156,414.0,,590240
131,100,5,93.4726849255421,0.9347268492554209,0.9347268492554209,100,5,100,100,5,0.04888583573433358,414.0,,0
132,100,5,93.42568105969487,0.9342568105969487,0.9342568105969487,100,5,100,100,5,0.047003865847230486,414.0,,0
133,100,5,93.37867719384764,0.9337867719384764,0.9337867719384764,100,5,100,100,5,0.0470038658472296,414.0,,0
134,100,5,93.3316733280004,0.9333167332800041,0.9333167332800041,100,5,100,100,5,0.047003865847230486,414.0,,0
135,100,5,93.2828257287346,0.932828257287346,0.932828257287346,100,4,100,78,6,0.04884759926583637,404.0,,590240
136,100,5,93.23497812946876,0.9323497812946876,0.9323497812946876,100,4,100,78,5,0.04784759926583426,404.0,,0
137,100,5,93.18713053020291,0.9318713053020291,0.9318713053020291,100,4,100,78,5,0.047847599265833374,404.0,,0
138,100,5,93.13928293093711,0.9313928293093712,0.9313928293093712,100,4,100,78,5,0.04784759926583604,404.0,,0
139,100,5,93.09143533167126,0.9309143533167127,0.9309143533167127,100,4,100,78,5,0.04784759926583515,404.0,,0
140,100,5,93.04238855280457,0.9304238855280457,0.9304238855280457,100,5,100,100,6,0.04904677886672815,414.0,,590240
141,100,5,92.9943417739378,0.929943417739378,0.929943417739378,100,5,100,100,5,0.048046778866726036,414.0,,0
142,100,5,92.94629499507111,0.9294629499507111,0.9294629499507111,100,5,100,100,5,0.048046778866726925,414.0,,0
143,100,5,92.89824821620438,0.9289824821620438,0.9289824821620438,100,5,100,100,5,0.048046778866726036,414.0,,0
144,100,5,92.85020143733765,0.9285020143733764,0.9285020143733764,100,5,100,100,5,0.048046778866726925,414.0,,0
145,100,5,92.79984886434971,0.9279984886434971,0.9279984886434971,100,4,100,73,6,0.05035257298796214,379.0,,590240
146,100,5,92.75049629136176,0.9275049629136176,0.9275049629136176,100,4,100,73,5,0.049352572987962695,379.0,,0
147,100,5,92.70114371837381,0.9270114371837381,0.9270114371837381,100,4,100,73,5,0.04935257298796092,379.0,,0
148,100,5,92.65179114538583,0.9265179114538583,0.9265179114538583,100,4,100,73,5,0.049352572987962695,379.0,,0
149,100,5,92.60243857239789,0.9260243857239788,0.9260243857239788,100,4,100,73,5,0.04935257298796092,379.0,,0
150,100,5,92.55405225151095,0.9255405225151095,0.9255405225151095,100,5,100,100,6,0.048386320886941725,414.0,,590240
151,100,5,92.50666593062401,0.9250666593062401,0.9250666593062401,100,5,100,100,5,0.047386320886938726,414.0,,0
152,100,5,92.45927960973708,0.9245927960973708,0.9245927960973708,100,5,100,100,5,0.0473863208869405,414.0,,0
153,100,5,92.41189328885015,0.9241189328885016,0.9241189328885016,100,5,100,100,5,0.047386320886939615,414.0,,0
154,100,5,92.3645069679632,0.9236450696796319,0.9236450696796319,100,5,100,100,5,0.0473863208869405,414.0,,0
155,100,5,92.31102519789894,0.9231102519789894,0.9231102519789894,100,4,100,75,6,0.05348177006428667,389.0,,590240
156,100,5,92.25854342783467,0.9225854342783467,0.9225854342783467,100,4,100,75,5,0.05248177006428456,389.0,,0
157,100,5,92.20606165777039,0.9220606165777039,0.9220606165777039,100,4,100,75,5,0.05248177006428545,389.0,,0
158,100,5,92.15357988770612,0.9215357988770612,0.9215357988770612,100,4,100,75,5,0.05248177006428634,389.0,,0
159,100,5,92.10109811764181,0.9210109811764181,0.9210109811764181,100,4,100,75,5,0.05248177006428545,389.0,,0
160,100,5,92.05126093478526,0.9205126093478526,0.9205126093478526,100,4,100,72,6,0.04983718285658867,374.0,,590240
161,100,5,92.00242375192866,0.9200242375192866,0.9200242375192866,100,4,100,72,5,0.04883718285658567,374.0,,0
162,100,5,91.95358656907207,0.9195358656907208,0.9195358656907208,100,4,100,72,5,0.04883718285658656,374.0,,0
163,100,5,91.9047493862155,0.919047493862155,0.919047493862155,100,4,100,72,5,0.04883718285658745,374.0,,0
164,100,5,91.85591220335891,0.9185591220335891,0.9185591220335891,100,4,100,72,5,0.04883718285658745,374.0,,0
165,100,5,91.8073927164083,0.918073927164083,0.918073927164083,100,5,100,100,6,0.04851948695062802,414.0,,590240
166,100,5,91.75987322945767,0.9175987322945767,0.9175987322945767,100,5,100,100,5,0.0475194869506268,414.0,,0
167,100,5,91.71235374250706,0.9171235374250706,0.9171235374250706,100,5,100,100,5,0.0475194869506268,414.0,,0
168,100,5,91.6648342555564,0.916648342555564,0.916648342555564,100,5,100,100,5,0.0475194869506268,414.0,,0
169,100,5,91.61731476860578,0.9161731476860578,0.9161731476860578,100,5,100,100,5,0.0475194869506268,414.0,,0
170,100,5,91.56542845017906,0.9156542845017905,0.9156542845017905,100,3,100,70,6,0.051886318426767275,480.6666666666667,,590240
171,100,5,91.51516582656845,0.9151516582656845,0.9151516582656845,100,4,100,84,5,0.05026262361058187,434.0,,0
172,100,5,91.46427950814169,0.9146427950814169,0.9146427950814169,100,3,100,70,5,0.05088631842676605,480.6666666666667,,0
173,100,5,91.41339318971495,0.9141339318971495,0.9141339318971495,100,3,100,70,5,0.05088631842676605,480.6666666666667,,0
174,100,5,91.36250687128819,0.9136250687128818,0.9136250687128818,100,3,100,70,5,0.05088631842676605,480.6666666666667,,0
175,100,5,91.31076923090905,0.9131076923090905,0.9131076923090905,100,4,100,83,6,0.05173764037913564,429.0,,590240
176,100,5,91.26066187414914,0.9126066187414914,0.9126066187414914,100,5,100,100,5,0.05010735675993061,414.0,,0
177,100,5,91.20992423377002,0.9120992423377002,0.9120992423377002,100,4,100,83,5,0.050737640379136195,429.0,,0
178,100,5,91.15918659339088,0.9115918659339088,0.9115918659339088,100,4,100,83,5,0.05073764037913442,429.0,,0
179,100,5,91.1100146061477,0.911100146061477,0.911100146061477,100,5,100,100,5,0.049171987243191495,414.0,,0
180,100,5,91.05766095592341,0.9105766095592341,0.9105766095592341,100,4,100,73,6,0.052353650224295833,379.0,,590240
181,100,5,91.00630730569915,0.9100630730569915,0.9100630730569915,100,4,100,73,5,0.051353650224292835,379.0,,0
182,100,5,90.95495365547485,0.9095495365547486,0.9095495365547486,100,4,100,73,5,0.05135365022429106,379.0,,0
183,100,5,90.90360000525055,0.9090360000525055,0.9090360000525055,100,4,100,73,5,0.05135365022429461,379.0,,0
184,100,5,90.85224635502628,0.9085224635502628,0.9085224635502628,100,4,100,73,5,0.05135365022429106,379.0,,0
185,100,5,90.79819705142053,0.9079819705142053,0.9079819705142053,100,3,100,52,6,0.054049303605758325,360.6666666666667,,590240
186,100,5,90.74514774781477,0.9074514774781477,0.9074514774781477,100,3,100,52,5,0.053049303605760656,360.6666666666667,,0
187,100,5,90.692098444209,0.9069209844420899,0.9069209844420899,100,3,100,52,5,0.05304930360575888,360.6666666666667,,0
188,100,5,90.63904914060325,0.9063904914060325,0.9063904914060325,100,3,100,52,5,0.053049303605760656,360.6666666666667,,0
189,100,5,90.58599983699752,0.9058599983699751,0.9058599983699751,100,3,100,52,5,0.05304930360575888,360.6666666666667,,0
190,100,5,90.5378512326195,0.905378512326195,0.905378512326195,100,5,100,100,6,0.048148604378008386,414.0,,590240
191,100,5,90.49070262824151,0.904907026282415,0.904907026282415,100,5,100,100,5,0.04714860437801072,414.0,,0
192,100,5,90.4435540238635,0.904435540238635,0.904435540238635,100,5,100,100,5,0.04714860437801072,414.0,,0
193,100,5,90.39640541948548,0.9039640541948547,0.9039640541948547,100,5,100,100,5,0.047148604378007164,414.0,,0
194,100,5,90.34925681510748,0.9034925681510748,0.9034925681510748,100,5,100,100,5,0.04714860437800894,414.0,,0
195,100,5,90.30053741660657,0.9030053741660657,0.9030053741660657,100,4,100,81,6,0.04871939850093554,419.0,,590240
196,100,5,90.25281801810564,0.9025281801810564,0.9025281801810564,100,4,100,81,5,0.04771939850092899,419.0,,0
197,100,5,90.20318232628522,0.9020318232628521,0.9020318232628521,100,4,100,81,5,0.049635691820425265,419.0,,0
198,100,5,90.15546292778431,0.9015546292778431,0.9015546292778431,100,4,100,81,5,0.04771939850092899,419.0,,0
199,100,5,90.1069371757993,0.9010693717579931,0.9010693717579931,100,4,100,81,5,0.04852575198499309,419.0,,0
200,100,5,90.05800521276507,0.9005800521276507,0.9005800521276507,100,4,100,75,6,0.04893196303423686,389.0,,590240
201,100,5,90.01007324973084,0.9001007324973084,0.9001007324973084,100,4,100,75,5,0.047931963034240965,389.0,,0
202,100,5,89.96214128669664,0.8996214128669664,0.8996214128669664,100,4,100,75,5,0.04793196303423919,389.0,,0
203,100,5,89.91420932366239,0.8991420932366239,0.8991420932366239,100,4,100,75,5,0.047931963034240965,389.0,,0
204,100,5,89.86690105544433,0.8986690105544433,0.8986690105544433,100,5,100,100,5,0.04730826821805323,414.0,,0
205,100,5,89.81607372650004,0.8981607372650003,0.8981607372650003,100,4,100,79,6,0.0508273289442851,409.0,,590240
206,100,5,89.76624639755578,0.8976624639755577,0.8976624639755577,100,4,100,79,5,0.04982732894428388,409.0,,0
207,100,5,89.71641906861149,0.8971641906861149,0.8971641906861149,100,4,100,79,5,0.049827328944285654,409.0,,0
208,100,5,89.66659173966723,0.8966659173966722,0.8966659173966722,100,4,100,79,5,0.0498273289442821,409.0,,0
209,100,5,89.6162472478131,0.8961624724781311,0.8961624724781311,100,4,100,79,5,0.05034449185412804,409.0,,0
210,100,5,89.56851317113832,0.8956851317113832,0.8956851317113832,100,5,100,100,6,0.04773407667480534,414.0,,590240
211,100,5,89.52177909446354,0.8952177909446354,0.8952177909446354,100,5,100,100,5,0.046734076674828984,414.0,,0
212,100,5,89.47504501778874,0.8947504501778875,0.8947504501778875,100,5,100,100,5,0.046734076674828984,414.0,,0
213,100,5,89.42831094111395,0.8942831094111395,0.8942831094111395,100,5,100,100,5,0.046734076674828984,414.0,,0
214,100,5,89.38157686443917,0.8938157686443917,0.8938157686443917,100,5,100,100,5,0.04673407667482721,414.0,,0
215,100,5,89.33193606285256,0.8933193606285257,0.8933193606285257,100,5,100,100,6,0.0496408015866443,414.0,,590240
216,100,5,89.28407863310584,0.8928407863310583,0.8928407863310583,100,5,100,100,5,0.047857429746819946,414.0,,0
217,100,5,89.2354378315192,0.892354378315192,0.892354378315192,100,5,100,100,5,0.04864080158664308,414.0,,0
218,100,5,89.1867970299326,0.8918679702993261,0.8918679702993261,100,5,100,100,5,0.048640801586639526,414.0,,0
219,100,5,89.13893960018585,0.8913893960018585,0.8913893960018585,100,5,100,100,5,0.04785742974682172,414.0,,0
220,100,5,89.0835961460499,0.890835961460499,0.890835961460499,100,4,100,74,6,0.05534345413599695,384.0,,590240
221,100,5,89.02925269191395,0.8902925269191395,0.8902925269191395,100,4,100,74,5,0.054343454135997504,384.0,,0
222,100,5,88.97490923777801,0.8897490923777801,0.8897490923777801,100,4,100,74,5,0.05434345413599573,384.0,,0
223,100,5,88.91960732281639,0.8891960732281639,0.8891960732281639,100,4,100,74,5,0.05530191496167802,384.0,,0
224,100,5,88.86526386868044,0.8886526386868044,0.8886526386868044,100,4,100,74,5,0.054343454135997504,384.0,,0
225,100,5,88.81273249617581,0.8881273249617582,0.8881273249617582,100,4,100,81,6,0.05253137250468143,419.0,,590240
226,100,5,88.76120112367119,0.8876120112367119,0.8876120112367119,100,4,100,81,5,0.05153137250467488,419.0,,0
227,100,5,88.70966975116656,0.8870966975116655,0.8870966975116655,100,4,100,81,5,0.05153137250467843,419.0,,0
228,100,5,88.6581383786619,0.886581383786619,0.886581383786619,100,4,100,81,5,0.05153137250467843,419.0,,0
229,100,5,88.60660700615726,0.8860660700615726,0.8860660700615726,100,4,100,81,5,0.051531372504680206,419.0,,0
230,100,5,88.55766441854375,0.8855766441854375,0.8855766441854375,100,5,100,100,6,0.048942587613572286,414.0,,590240
231,100,5,88.50915496776442,0.8850915496776441,0.8850915496776441,100,5,100,100,5,0.04850945077938462,414.0,,0
232,100,5,88.46121238015088,0.8846121238015088,0.8846121238015088,100,4,100,77,5,0.047942587613574617,399.0,,0
233,100,5,88.41457366840504,0.8841457366840504,0.8841457366840504,100,5,100,100,5,0.04663871174590817,414.0,,0
234,100,5,88.36793495665917,0.8836793495665917,0.8836793495665917,100,5,100,100,5,0.046638711745904615,414.0,,0
235,100,5,88.3198043797385,0.883198043797385,0.883198043797385,100,5,100,100,6,0.04813057692073741,414.0,,590240
