round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
749,150,8,100.25207916146397,0.6683471944097598,0.6683471944097598,150,8,150,150,9,0.06564366377892128,389.0,0.6482999888248742,23786
750,150,8,100.18610678329944,0.6679073785553296,0.6679073785553296,150,8,150,150,9,0.06597237816451695,389.0,0.6947999936528504,23786
751,150,8,100.12014855825085,0.6674676570550057,0.6674676570550057,150,8,150,150,9,0.0659582250485613,389.0,0.8164999890141189,23786
752,150,8,100.05464688469354,0.6670309792312903,0.6670309792312903,150,8,150,150,9,0.06550167355729286,389.0,0.8142999722622335,23786
753,150,8,99.98894490125362,0.6665929660083575,0.6665929660083575,150,8,150,150,9,0.06570198343991507,389.0,0.8251999970525503,23786
754,150,8,99.92337076788715,0.6661558051192477,0.6661558051192477,150,8,150,150,9,0.06557413336644657,389.0,3.760000050533563,23786
755,150,8,99.85785446509723,0.6657190297673149,0.6657190297673149,150,8,150,150,9,0.06551630278988796,389.0,2.1990000386722386,23786
756,150,8,99.79211395520561,0.6652807597013707,0.6652807597013707,150,8,150,150,9,0.0657405098916044,389.0,0.8632999961264431,23786
757,150,8,99.72620314967129,0.664841354331142,0.664841354331142,150,8,150,150,9,0.06591080553427986,389.0,0.7634999928995967,23786
758,150,8,99.66036093435284,0.6644024062290189,0.6644024062290189,150,8,150,150,9,0.06584221531844037,389.0,0.6819000118412077,23786
759,150,8,99.5946372057889,0.6639642480385927,0.6639642480385927,150,8,150,150,9,0.06572372856386721,389.0,0.6600999622605741,23786
760,150,8,99.52844812025313,0.6635229874683543,0.6635229874683543,150,8,150,150,9,0.06618908553573988,389.0,0.6673000170849264,23786
761,150,8,99.46253677682876,0.6630835785121917,0.6630835785121917,150,8,150,150,9,0.06591134342436078,389.0,1.159299979917705,23786
762,150,8,99.39674643188881,0.6626449762125921,0.6626449762125921,150,8,150,150,9,0.06579034493991998,389.0,0.7415000000037253,23786
763,150,8,99.33098293232862,0.6622065528821909,0.6622065528821909,150,8,150,150,9,0.0657634995601768,389.0,0.8505999576300383,23786
764,150,8,99.26528371563816,0.6617685581042544,0.6617685581042544,150,8,150,150,9,0.065699216690426,389.0,0.7977999630384147,23786
765,150,8,99.19937244867417,0.6613291496578277,0.6613291496578277,150,8,150,150,9,0.06591126696397254,389.0,0.846099981572479,23786
766,150,8,99.13357818964576,0.660890521264305,0.660890521264305,150,8,150,150,9,0.06579425902840086,389.0,1.2184000224806368,23786
767,150,8,99.06804779876441,0.6604536519917628,0.6604536519917628,150,8,150,150,9,0.06553039088129253,389.0,1.6009000246413052,23786
768,150,8,99.00244565107535,0.6600163043405023,0.6600163043405023,150,8,150,150,9,0.06560214768906292,389.0,0.8173999958671629,23786
769,150,8,98.93667880595827,0.6595778587063884,0.6595778587063884,150,8,150,150,9,0.06576684511705366,389.0,0.804700015578419,23786
770,150,8,98.87082816105294,0.6591388544070196,0.6591388544070196,150,8,150,150,9,0.06585064490526804,389.0,0.7102999952621758,23786
771,150,8,98.80507799868428,0.6587005199912286,0.6587005199912286,150,8,150,150,9,0.06575016236860165,389.0,0.8515999652445316,23786
772,150,8,98.73912421671122,0.6582608281114081,0.6582608281114081,150,8,150,150,9,0.06595378197305024,389.0,0.9525000350549817,23786
773,150,8,98.67343506526493,0.6578229004350995,0.6578229004350995,150,8,150,150,9,0.0656891514462643,389.0,0.8341999491676688,23786
774,150,8,98.6073677229293,0.6573824514861953,0.6573824514861953,150,8,150,150,9,0.0660673423356073,389.0,1.1204999755136669,23786
775,150,8,98.54145497436248,0.6569430331624165,0.6569430331624165,150,8,150,150,9,0.0659127485668094,389.0,0.901999999769032,23786
776,150,8,98.4757104811761,0.6565047365411739,0.6565047365411739,150,8,150,150,9,0.06574449318631537,389.0,0.7280000136233866,23786
777,150,8,98.40998780206027,0.6560665853470685,0.6560665853470685,150,8,150,150,9,0.0657226791158152,389.0,0.8394999895244837,23786
778,150,8,98.34434668626037,0.6556289779084025,0.6556289779084025,150,8,150,150,9,0.06564111579987042,389.0,0.8403999963775277,23786
779,150,8,98.27870822178214,0.6551913881452143,0.6551913881452143,150,8,150,150,9,0.06563846447817667,389.0,0.7808999507687986,23786
780,150,8,98.21310506160151,0.6547540337440101,0.6547540337440101,150,8,150,150,9,0.06560316018060774,389.0,1.094800012651831,23786
781,150,8,98.14726495213625,0.6543150996809084,0.6543150996809084,150,8,150,150,9,0.06584010946522056,389.0,0.8517000242136419,23786
782,150,8,98.08162897635808,0.6538775265090538,0.6538775265090538,150,8,150,150,9,0.06563597577816438,389.0,0.8663000189699233,23786
783,150,8,98.01558359423532,0.6534372239615688,0.6534372239615688,150,8,150,150,9,0.0660453821227307,389.0,0.8597999694757164,23786
784,150,8,97.94968227548361,0.6529978818365574,0.6529978818365574,150,8,150,150,9,0.0659013187516777,389.0,0.9048000210896134,23786
785,150,8,97.88386633247677,0.6525591088831785,0.6525591088831785,150,8,150,150,9,0.06581594300679683,389.0,0.6589999538846314,23786
786,150,8,97.81810954832476,0.652120730322165,0.652120730322165,150,8,150,150,9,0.0657567841520077,389.0,0.7628999883309007,23786
787,150,8,97.75236358917132,0.6516824239278088,0.6516824239278088,150,8,150,150,9,0.06574595915339643,389.0,0.7597999647259712,23786
788,150,8,97.68666593687843,0.6512444395791895,0.6512444395791895,150,8,150,150,9,0.0656976522928403,389.0,0.7946999976411462,23786
789,150,8,97.62065801349914,0.650804386756661,0.650804386756661,150,8,150,150,9,0.0660079233792672,389.0,0.8798000053502619,23786
790,150,8,97.55493257577392,0.6503662171718261,0.6503662171718261,150,8,150,150,9,0.06572543772515616,389.0,1.2565000215545297,23786
791,150,8,97.48938862723358,0.6499292575148905,0.6499292575148905,150,8,150,150,9,0.0655439485402951,389.0,0.8489000028930604,23786
792,150,8,97.42322390078152,0.6494881593385435,0.6494881593385435,150,8,150,150,8,0.06616472645205818,389.0,1.6056000022217631,23786
793,150,8,97.35757494600256,0.649050499640017,0.649050499640017,150,8,150,150,9,0.06564895477893629,389.0,0.8627999923191965,23786
794,150,8,97.29164494305505,0.6486109662870336,0.6486109662870336,150,8,150,150,9,0.06593000294749629,389.0,0.7294000242836773,23786
795,150,8,97.22574590759868,0.6481716393839911,0.6481716393839911,150,8,150,150,9,0.06589903545633291,389.0,0.9145000367425382,23786
796,150,8,97.15994332143427,0.6477329554762284,0.6477329554762284,150,8,150,150,9,0.06580258616440915,389.0,0.9066999773494899,23786
797,150,8,97.09440108889586,0.6472960072593058,0.6472960072593058,150,8,150,150,9,0.06554223253840519,389.0,0.8452000329270959,23786
798,150,8,97.02877254520274,0.6468584836346849,0.6468584836346849,150,8,150,150,9,0.06562854369305882,389.0,0.8095999946817756,23786
799,150,8,96.96316154551234,0.6464210769700822,0.6464210769700822,150,8,150,150,9,0.06561099969037087,389.0,0.7344000041484833,23786
800,150,8,96.89748477341303,0.6459832318227535,0.6459832318227535,150,8,150,150,9,0.06567677209926615,389.0,1.0402000043541193,23786
801,150,8,96.83184048430448,0.6455456032286965,0.6455456032286965,150,8,150,150,9,0.06564428910849784,389.0,0.8024999988265336,23786
802,150,8,96.76605626344605,0.645107041756307,0.645107041756307,150,8,150,150,9,0.0657842208584043,389.0,0.8891999605111778,23786
803,150,8,96.70016084470774,0.6446677389647183,0.6446677389647183,150,8,150,150,9,0.06589541873825766,389.0,0.8586000185459852,23786
804,150,8,96.63400031842346,0.6442266687894898,0.6442266687894898,150,8,150,150,9,0.06616052628426417,389.0,0.8696999866515398,23786
805,150,8,96.56819226797992,0.6437879484531995,0.6437879484531995,150,8,150,150,9,0.06580805044350058,389.0,0.8693000418134034,23786
806,150,8,96.50199262636062,0.6433466175090707,0.6433466175090707,150,8,150,150,9,0.06619964161928493,389.0,1.1679999879561365,23786
807,150,8,96.43641845702984,0.6429094563801989,0.6429094563801989,150,8,150,150,9,0.06557416933073057,389.0,0.7074000313878059,23786
808,150,8,96.37077850150828,0.6424718566767219,0.6424718566767219,150,8,150,150,9,0.06563995552155433,389.0,0.9727999567985535,23786
809,150,8,96.30502176856604,0.6420334784571069,0.6420334784571069,150,8,150,150,9,0.06575673294221929,389.0,1.0521000367589295,23786
810,150,8,96.2392654157041,0.6415951027713607,0.6415951027713607,150,8,150,150,9,0.06575635286191783,389.0,0.8290999685414135,23786
811,150,8,96.17339818958251,0.6411559879305501,0.6411559879305501,150,8,150,150,9,0.06586722612155427,389.0,0.8562000002712011,23786
812,150,8,96.10743043292808,0.6407162028861872,0.6407162028861872,150,8,150,150,9,0.06596775665441612,389.0,0.7449999684467912,23786
813,150,8,96.04184816213217,0.6402789877475478,0.6402789877475478,150,8,150,150,9,0.06558227079587198,389.0,0.7460999768227339,23786
814,150,8,95.97608337923157,0.6398405558615438,0.6398405558615438,150,8,150,150,9,0.06576478290056542,389.0,1.1898999800905585,23786
815,150,8,95.91037560230907,0.6394025040153938,0.6394025040153938,150,8,150,150,9,0.06570777692246565,389.0,0.6804000004194677,23786
816,150,8,95.84473060790607,0.6389648707193738,0.6389648707193738,150,8,150,150,9,0.06564499440298732,389.0,1.7762999632395804,23786
817,150,8,95.77877906572667,0.6385251937715111,0.6385251937715111,150,8,150,150,9,0.06595154217937704,389.0,0.8018999942578375,23786
818,150,8,95.7129241568649,0.638086161045766,0.638086161045766,150,8,150,150,9,0.06585490886174483,389.0,0.8094999939203262,23786
819,150,8,95.64705882694476,0.6376470588462984,0.6376470588462984,150,8,150,150,9,0.06586532992010063,389.0,0.9355000220239162,23786
820,150,8,95.58106618119407,0.6372071078746272,0.6372071078746272,150,8,150,150,9,0.06599264575067565,389.0,0.7532000308856368,23786
821,150,8,95.5153111204132,0.6367687408027547,0.6367687408027547,150,8,150,150,8,0.06575506078082327,389.0,0.8920999825932086,23786
822,150,8,95.44916510489307,0.6363277673659538,0.6363277673659538,150,8,150,150,9,0.06614601552008992,389.0,0.8553999941796064,23786
823,150,8,95.38346372164473,0.6358897581442982,0.6358897581442982,150,8,150,150,8,0.065701383248296,389.0,0.8430999587289989,23786
824,150,8,95.3176548216965,0.6354510321446433,0.6354510321446433,150,8,150,150,9,0.06580889994823735,389.0,0.8148000342771411,23786
825,150,8,95.25193405250513,0.6350128936833676,0.6350128936833676,150,8,150,150,9,0.06572076919130865,389.0,0.86090003605932,23786
826,150,8,95.18591517031388,0.6345727678020925,0.6345727678020925,150,8,150,150,9,0.06601888219122287,389.0,0.742600008379668,23786
827,150,8,95.11965584672063,0.6341310389781376,0.6341310389781376,150,8,150,150,9,0.06625932359321496,389.0,1.0293000377714634,23786
828,150,8,95.05337772502749,0.6336891848335166,0.6336891848335166,150,8,150,150,8,0.06627812169312364,389.0,0.8574000094085932,23786
829,150,8,94.9876278436172,0.6332508522907814,0.6332508522907814,150,8,150,150,9,0.06574988141022686,389.0,0.8723000064492226,23786
830,150,8,94.92214884536197,0.6328143256357465,0.6328143256357465,150,8,150,150,9,0.06547899825523018,389.0,0.8325999951921403,23786
831,150,8,94.85596137505046,0.6323730758336698,0.6323730758336698,150,8,150,150,9,0.06618747031150463,389.0,1.226700027473271,23786
832,150,8,94.79001071112802,0.6319334047408535,0.6319334047408535,150,8,150,150,9,0.06595066392242188,389.0,0.7111000013537705,23786
833,150,8,94.72403161563113,0.6314935441042075,0.6314935441042075,150,8,150,150,9,0.06597909549680026,389.0,1.0408000089228153,23786
834,150,8,94.65817553009981,0.6310545035339987,0.6310545035339987,150,8,150,150,9,0.0658560855313084,389.0,0.928599969483912,23786
835,150,8,94.5922932170905,0.6306152881139366,0.6306152881139366,150,8,150,150,9,0.0658823130092756,389.0,0.9088999941013753,23786
836,150,8,94.52613513762697,0.6301742342508464,0.6301742342508464,150,8,150,150,9,0.06615807946350571,389.0,0.8972999639809132,23786
837,150,8,94.460380069884,0.62973586713256,0.62973586713256,150,8,150,150,9,0.06575506774289153,389.0,1.0736000258475542,23786
838,150,8,94.3946826373244,0.6292978842488293,0.6292978842488293,150,8,150,150,9,0.06569743255960958,389.0,0.8387999841943383,23786
839,150,8,94.32901126687428,0.6288600751124952,0.6288600751124952,150,8,150,150,9,0.06567137045007598,389.0,0.8002999820746481,23786
840,150,8,94.26341941140076,0.628422796076005,0.628422796076005,150,8,150,150,9,0.06559185547351376,389.0,0.8626999915577471,23786
841,150,8,94.19763862997534,0.627984257533169,0.627984257533169,150,8,150,150,9,0.06578078142536725,389.0,0.8981000282801688,23786
842,150,8,94.13174020563488,0.6275449347042326,0.6275449347042326,150,8,150,150,9,0.06589842434043902,389.0,1.357699977234006,23786
843,150,8,94.06598651349492,0.6271065767566328,0.6271065767566328,150,8,150,150,9,0.06575369213992843,389.0,0.7705999887548387,23786
844,150,8,94.00034984510654,0.6266689989673769,0.6266689989673769,150,8,150,150,9,0.06563666838835758,389.0,0.8197000133804977,23786
845,150,8,93.93475104808465,0.6262316736538976,0.6262316736538976,150,8,150,150,9,0.06559879702184901,389.0,0.8832999737933278,23786
846,150,8,93.86881815432328,0.6257921210288219,0.6257921210288219,150,8,150,150,9,0.06593289376132816,389.0,0.820100016426295,23786
847,150,8,93.80295766486341,0.6253530510990895,0.6253530510990895,150,8,150,150,9,0.0658604894598156,389.0,0.8154000388458371,23786
848,150,8,93.73708210742774,0.6249138807161849,0.6249138807161849,150,8,150,150,9,0.06587555743568174,389.0,0.9591999696567655,23786
849,150,8,93.67151114325037,0.6244767409550025,0.6244767409550025,150,8,150,150,9,0.06557096417734698,389.0,1.1070999898947775,23786
850,150,8,93.60560467131714,0.6240373644754476,0.6240373644754476,150,8,150,150,9,0.06590647193318233,389.0,0.8131999638862908,23786
851,150,8,93.53991407124427,0.6235994271416284,0.6235994271416284,150,8,150,150,9,0.06569060007286964,389.0,0.7374999695457518,23786
852,150,8,93.4742090431247,0.6231613936208313,0.6231613936208313,150,8,150,150,9,0.06570502811951684,389.0,1.1171000078320503,23786
853,150,8,93.408539714646,0.62272359809764,0.62272359809764,150,8,150,150,9,0.06566932847870532,389.0,0.8968000183813274,23786
854,150,8,93.34198308782588,0.6222798872521725,0.6222798872521725,150,8,150,150,9,0.06655662682008057,389.0,0.8343999506905675,23786
855,150,8,93.27632264715959,0.6218421509810639,0.6218421509810639,150,8,150,150,9,0.06566044066625665,389.0,0.7507999544031918,23786
856,150,8,93.21066198483197,0.6214044132322132,0.6214044132322132,150,8,150,150,9,0.06566066232758061,389.0,0.7465999806299806,23786
857,150,8,93.14462044080571,0.6209641362720381,0.6209641362720381,150,8,150,150,9,0.0660415440262625,389.0,0.8851999882608652,23786
858,150,8,93.07885218131945,0.6205256812087964,0.6205256812087964,150,8,150,150,9,0.06576825948621234,389.0,0.8274000138044357,23786
859,150,8,93.01290562825514,0.6200860375217009,0.6200860375217009,150,8,150,150,9,0.0659465530642791,389.0,0.8316999883390963,23786
860,150,8,92.9472726085257,0.6196484840568379,0.6196484840568379,150,8,150,150,9,0.06563301972942526,389.0,0.8207000209949911,23786
861,150,8,92.8814937921056,0.6192099586140374,0.6192099586140374,150,8,150,150,9,0.06577881642005678,389.0,0.9336000075563788,23786
862,150,8,92.81564928119829,0.6187709952079886,0.6187709952079886,150,8,150,150,9,0.06584451090725452,389.0,0.6964000058360398,23786
863,150,8,92.75006546367138,0.6183337697578092,0.6183337697578092,150,8,150,150,9,0.06558381752687126,389.0,0.8021999965421855,23786
864,150,8,92.68407950761804,0.6178938633841202,0.6178938633841202,150,8,150,150,9,0.0659859560533178,389.0,0.7718999986536801,23786
865,150,8,92.61847918486316,0.6174565278990878,0.6174565278990878,150,8,150,150,9,0.06560032275482541,389.0,0.7942999945953488,23786
866,150,8,92.55257560259557,0.6170171706839704,0.6170171706839704,150,8,150,150,9,0.06590358226757331,389.0,0.700299977324903,23786
867,150,8,92.486917095768,0.61657944730512,0.61657944730512,150,8,150,150,9,0.06565850682753194,389.0,0.8692999836057425,23786
868,150,8,92.42091875636824,0.6161394583757882,0.6161394583757882,150,8,150,150,9,0.06599833939972655,389.0,0.7192000048235059,23786
869,150,8,92.35524884967435,0.615701658997829,0.615701658997829,150,8,150,150,9,0.06566990669385575,389.0,0.8527999743819237,23786
870,150,8,92.2897077152968,0.6152647181019787,0.6152647181019787,150,8,150,150,9,0.06554113437753273,389.0,0.6902999593876302,23786
871,150,8,92.2240374788339,0.6148269165255594,0.6148269165255594,150,8,150,150,9,0.0656702364628714,389.0,1.0070999851450324,23786
872,150,8,92.15842652853868,0.6143895101902579,0.6143895101902579,150,8,150,150,9,0.06561095029520203,389.0,0.4685999592766166,23786
873,150,8,92.09282090274593,0.6139521393516395,0.6139521393516395,150,8,150,150,9,0.06560562579269913,389.0,0.8052000193856657,23786
874,150,8,92.02687609334265,0.613512507288951,0.613512507288951,150,8,150,150,9,0.06594480940323422,389.0,0.9224999812431633,23786
875,150,8,91.96104853741377,0.6130736569160918,0.6130736569160918,150,8,150,150,8,0.06582755592881284,389.0,0.8038000087253749,23786
876,150,8,91.89529440931585,0.6126352960621056,0.6126352960621056,150,8,150,150,9,0.06575412809790038,389.0,0.7800000021234155,23786
877,150,8,91.82949264165106,0.6121966176110071,0.6121966176110071,150,8,150,150,9,0.06580176766475887,389.0,0.7736000115983188,23786
878,150,8,91.76377815506595,0.611758521033773,0.611758521033773,150,8,150,150,9,0.0657144865850725,389.0,0.8075000368990004,23786
879,150,8,91.6981701753439,0.6113211345022926,0.6113211345022926,150,8,150,150,9,0.06560797972200305,389.0,0.9443999733775854,23786
880,150,8,91.63232464729768,0.6108821643153178,0.6108821643153178,150,8,150,150,9,0.06584552804616806,389.0,0.8896999643184245,23786
881,150,8,91.56645391196372,0.6104430260797581,0.6104430260797581,150,8,150,150,9,0.06587073533393806,389.0,0.8526999736204743,23786
882,150,8,91.50033666647175,0.610002244443145,0.610002244443145,150,8,150,150,9,0.06611724549197362,389.0,0.8776000468060374,23786
883,150,8,91.43452157890914,0.6095634771927276,0.6095634771927276,150,8,150,150,9,0.06581508756255516,389.0,0.839599990285933,23786
884,150,8,91.36883422949919,0.6091255615299945,0.6091255615299945,150,8,150,150,9,0.06568734940994858,389.0,0.833700003568083,23786
885,150,8,91.30295485067175,0.608686365671145,0.608686365671145,150,8,150,150,9,0.0658793788273897,389.0,0.723400036804378,23786
886,150,8,91.23742901724495,0.608249526781633,0.608249526781633,150,8,150,150,9,0.06552583342677565,389.0,1.344099990092218,23786
887,150,8,91.17152612676776,0.6078101741784517,0.6078101741784517,150,8,150,150,9,0.06590289047718301,389.0,0.8997000404633582,23786
888,150,8,91.10588844615717,0.6073725896410478,0.6073725896410478,150,8,150,150,9,0.06563768061056408,389.0,0.8844999829307199,23786
889,150,8,91.0401487148425,0.6069343247656167,0.6069343247656167,150,8,150,150,9,0.06573973131460065,389.0,0.8583000162616372,23786
890,150,8,90.97449545287371,0.6064966363524914,0.6064966363524914,150,8,150,150,9,0.0656532619687411,389.0,1.2318999506533146,23786
891,150,8,90.90882128143505,0.6060588085429004,0.6060588085429004,150,8,150,150,9,0.06567417143862286,389.0,0.8093999931588769,23786
892,150,8,90.84255069606749,0.60561700464045,0.60561700464045,150,8,150,150,9,0.06627058536754049,389.0,1.2553000124171376,23786
893,150,8,90.77672990449744,0.6051781993633163,0.6051781993633163,150,8,150,150,9,0.06582079157000464,389.0,0.8913999772630632,23786
894,150,8,90.7108825568987,0.6047392170459913,0.6047392170459913,150,8,150,150,9,0.06584734759873356,389.0,0.7593999616801739,23786
895,150,8,90.64413129801844,0.6042942086534563,0.6042942086534563,150,8,150,150,9,0.06675125888020972,389.0,0.6966000073589385,23786
896,150,8,90.5784281825999,0.6038561878839993,0.6038561878839993,150,8,150,150,9,0.0657031154184935,389.0,0.7719999994151294,23786
897,150,8,90.51271707301149,0.6034181138200766,0.6034181138200766,150,8,150,150,9,0.06571110958837778,389.0,0.8088000467978418,23786
898,150,8,90.44698553898745,0.6029799035932496,0.6029799035932496,150,8,150,150,9,0.06573153402400322,389.0,0.8830000297166407,23786
899,150,8,90.38125219146667,0.6025416812764445,0.6025416812764445,150,8,150,150,9,0.0657333475207551,389.0,0.8214000263251364,23786
900,150,8,90.31574417015227,0.6021049611343485,0.6021049611343485,150,8,150,150,9,0.06550802131435773,389.0,0.8502999553456903,23786
901,150,8,90.25019817926346,0.6016679878617565,0.6016679878617565,150,8,150,150,9,0.06554599088877922,389.0,1.0714000090956688,23786
902,150,8,90.18431629666011,0.6012287753110674,0.6012287753110674,150,8,150,150,9,0.06588188260331407,389.0,0.7224999717436731,23786
903,150,8,90.11876810830809,0.6007917873887206,0.6007917873887206,150,8,150,150,9,0.06554818835198262,389.0,0.7569000008516014,23786
904,150,8,90.05276002398371,0.6003517334932247,0.6003517334932247,150,8,150,150,9,0.06600808432439464,389.0,0.7677000248804688,23786
905,150,8,89.98685346488944,0.5999123564325962,0.5999123564325962,150,8,150,150,9,0.06590655909422338,389.0,0.9308999869972467,23786
906,150,8,89.92114752419981,0.5994743168279988,0.5994743168279988,150,8,150,150,9,0.06570594068959679,389.0,1.274899987038225,23786
907,150,8,89.85508347179568,0.5990338898119713,0.5990338898119713,150,8,150,150,9,0.06606405240411561,389.0,0.7093999884091318,23786
908,150,8,89.78915113523985,0.598594340901599,0.598594340901599,150,8,150,150,9,0.06593233655579667,389.0,1.0816999711096287,23786
909,150,8,89.72328060579744,0.5981552040386496,0.5981552040386496,150,8,150,150,9,0.06587052944232852,389.0,0.6833999650552869,23786
910,150,8,89.65753015111594,0.5977168676741063,0.5977168676741063,150,8,150,150,9,0.06575045468147067,389.0,1.0343999601900578,23786
911,150,8,89.59179674915023,0.5972786449943349,0.5972786449943349,150,8,150,150,9,0.0657334019656659,389.0,0.8779999916441739,23786
912,150,8,89.52600933533225,0.5968400622355483,0.5968400622355483,150,8,150,150,9,0.06578741381796505,389.0,0.8186999475583434,23786
913,150,8,89.45981866761741,0.5963987911174494,0.5963987911174494,150,8,150,150,9,0.06619066771481386,389.0,0.8098999969661236,23786
914,150,8,89.39403860448036,0.5959602573632024,0.5959602573632024,150,8,150,150,9,0.06578006313698381,389.0,0.8624999900348485,23786
915,150,8,89.32815213244976,0.5955210142163317,0.5955210142163317,150,8,150,150,9,0.06588647203059139,389.0,2.042399952188134,23786
916,150,8,89.2619850192446,0.5950799001282974,0.5950799001282974,150,8,150,150,9,0.06616711320512536,389.0,1.423700014129281,23786
917,150,8,89.19628819426893,0.5946419212951262,0.5946419212951262,150,8,150,150,9,0.065696824975646,389.0,0.8474999922327697,23786
918,150,8,89.1304725771309,0.594203150514206,0.594203150514206,150,8,150,150,9,0.06581561713796447,389.0,0.844599970150739,23786
919,150,8,89.06485021303169,0.5937656680868779,0.5937656680868779,150,8,150,150,9,0.06562236409919109,389.0,0.7962999516166747,23786
920,150,8,88.99932549655439,0.593328836643696,0.593328836643696,150,8,150,150,9,0.06552471647728453,389.0,1.22669996926561,23786
921,150,8,88.93370654415946,0.5928913769610631,0.5928913769610631,150,8,150,150,9,0.06561895239489957,389.0,0.7462999783456326,23786
922,150,8,88.86781543927336,0.592452102928489,0.592452102928489,150,8,150,150,9,0.06589110488609862,389.0,0.8396999910473824,23786
923,150,8,88.80174438623666,0.5920116292415778,0.5920116292415778,150,8,150,150,9,0.0660710530366373,389.0,0.8299999753944576,23786
924,150,8,88.73600923900831,0.5915733949267221,0.5915733949267221,150,8,150,150,9,0.06573514722832385,389.0,0.826300005428493,23786
925,150,8,88.67034268022323,0.5911356178681548,0.5911356178681548,150,8,150,150,9,0.06566655878501848,389.0,1.4383000088855624,23786
926,150,8,88.60476955935485,0.5906984637290323,0.5906984637290323,150,8,150,150,9,0.06557312086835054,389.0,0.7650000043213367,23786
927,150,8,88.5390884330788,0.5902605895538587,0.5902605895538587,150,8,150,150,9,0.06568112627603284,389.0,0.6776999798603356,23786
928,150,8,88.47338338178822,0.5898225558785881,0.5898225558785881,150,8,150,150,9,0.06570505129054283,389.0,0.8025999995879829,23786
929,150,8,88.40776895501244,0.5893851263667497,0.5893851263667497,150,8,150,150,9,0.06561442677573126,389.0,1.0397000005468726,23786
930,150,8,88.34202795153136,0.5889468530102091,0.5889468530102091,150,8,150,150,9,0.06574100348107237,389.0,0.8032000041566789,23786
931,150,8,88.27611930082836,0.5885074620055224,0.5885074620055224,150,8,150,150,9,0.06590865070299401,389.0,0.9592000278644264,23786
932,150,8,88.21047064581954,0.5880698043054636,0.5880698043054636,150,8,150,150,9,0.06564865500880046,389.0,1.1193000245839357,23786
933,150,8,88.14385743688868,0.5876257162459245,0.5876257162459245,150,8,150,150,8,0.0666132089308249,389.0,1.8521000165492296,23786
934,150,8,88.07813556589359,0.5871875704392906,0.5871875704392906,150,8,150,150,9,0.06572187099504845,389.0,0.7870999979786575,23786
935,150,8,88.0124162825874,0.586749441883916,0.586749441883916,150,8,150,150,9,0.0657192833061302,389.0,0.838399981148541,23786
936,150,8,87.94680780018665,0.5863120520012444,0.5863120520012444,150,8,150,150,9,0.06560848240071238,389.0,0.7318000425584614,23786
937,150,8,87.88120294465276,0.585874686297685,0.585874686297685,150,8,150,150,9,0.06560485553386286,389.0,0.8373999735340476,23786
938,150,8,87.81577273078379,0.585438484871892,0.585438484871892,150,8,150,150,9,0.0654302138689502,389.0,1.2029000208713114,23786
939,150,8,87.74998998806117,0.5849999332537411,0.5849999332537411,150,8,150,150,9,0.06578274272256834,389.0,0.7889000116847456,23786
940,150,8,87.68451624157251,0.5845634416104833,0.5845634416104833,150,8,150,150,9,0.06547374648864945,389.0,0.7560999947600067,23786
941,150,8,87.61879141426468,0.5841252760950979,0.5841252760950979,150,8,150,150,9,0.06572482730780393,389.0,1.0294000385329127,23786
942,150,8,87.55313645312762,0.5836875763541841,0.5836875763541841,150,8,150,150,9,0.06565496113699254,389.0,1.0036000167019665,23786
943,150,8,87.48683640836873,0.5832455760557915,0.5832455760557915,150,8,150,150,9,0.06630004475884022,389.0,0.7066000252962112,23786
944,150,8,87.42101245788648,0.5828067497192432,0.5828067497192432,150,8,150,150,9,0.06582395048221912,389.0,0.860299973282963,23786
945,150,8,87.35527656829788,0.5823685104553192,0.5823685104553192,150,8,150,150,9,0.06573588958857357,389.0,0.7196000078693032,23786
946,150,8,87.28977123849171,0.5819318082566114,0.5819318082566114,150,8,150,150,9,0.06550532980612189,389.0,1.0293999803252518,23786
947,150,8,87.22362425180543,0.5814908283453696,0.5814908283453696,150,8,150,150,9,0.06614698668623475,389.0,0.7593000191263855,23786
948,150,8,87.15807537432443,0.5810538358288295,0.5810538358288295,150,8,150,150,9,0.06554887748095695,389.0,0.7643999997526407,23786
949,150,8,87.09255374152684,0.5806170249435123,0.5806170249435123,150,8,150,150,9,0.06552163279754097,389.0,0.8712999988347292,23786
950,150,8,87.02698216303992,0.5801798810869327,0.5801798810869327,150,8,150,150,9,0.06557157848687467,389.0,0.8172999951057136,23786
951,150,8,86.96109574191351,0.5797406382794233,0.5797406382794233,150,8,150,150,9,0.06588642112635767,389.0,0.793200044427067,23786
952,150,8,86.8953157807046,0.5793021052046974,0.5793021052046974,150,8,150,150,9,0.0657799612088894,389.0,1.3598999939858913,23786
953,150,8,86.82958459309714,0.5788638972873142,0.5788638972873142,150,8,150,150,9,0.06573118760743313,389.0,1.6474000294692814,23786
954,150,8,86.7638134288965,0.57842542285931,0.57842542285931,150,8,150,150,9,0.0657711642005907,389.0,1.0847999947145581,23786
955,150,8,86.6982740607433,0.5779884937382886,0.5779884937382886,150,8,150,150,9,0.06553936815319616,389.0,0.8654999546706676,23786
956,150,8,86.63269051100386,0.577551270073359,0.577551270073359,150,8,150,150,9,0.06558354973941505,389.0,0.7761000306345522,23786
