round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
200,150,8,136.47876538731498,0.9098584359154333,0.9098584359154333,150,8,150,150,9,0.06583294546682872,389.0,,23786
201,150,8,136.41296383636876,0.9094197589091251,0.9094197589091251,150,8,150,150,9,0.06580155094626683,389.0,,23786
202,150,8,136.34508489293177,0.9089672326195452,0.9089672326195452,150,8,150,150,7,0.06787894343708167,389.0,,23786
203,150,8,136.2791955148322,0.9085279700988813,0.9085279700988813,150,8,150,150,9,0.06588937809963724,389.0,,23786
204,150,8,136.2136123729074,0.9080907491527159,0.9080907491527159,150,8,150,150,9,0.06558314192485248,389.0,,23786
205,150,8,136.14598000668684,0.9076398667112456,0.9076398667112456,150,8,150,150,7,0.06763236622059665,389.0,,23786
206,150,8,136.0799180648965,0.9071994537659767,0.9071994537659767,150,8,150,150,8,0.06606194179043534,389.0,,23786
207,150,8,136.01374367145706,0.9067582911430471,0.9067582911430471,150,8,150,150,9,0.0661743934394945,389.0,,23786
208,150,8,135.94810995646358,0.9063207330430906,0.9063207330430906,150,8,150,150,9,0.065633714993524,389.0,,23786
209,150,8,135.8822979220086,0.905881986146724,0.905881986146724,150,8,150,150,9,0.06581203445506745,389.0,,23786
210,150,8,135.81543150414086,0.9054362100276058,0.9054362100276058,150,8,150,150,8,0.06686641786780889,389.0,,23786
211,150,8,135.74865185344447,0.9049910123562964,0.9049910123562964,150,8,150,150,8,0.06677965069645175,389.0,,23786
212,150,8,135.68267641295995,0.9045511760863997,0.9045511760863997,150,8,150,150,9,0.06597544048457671,389.0,,23786
213,150,8,135.61577300278992,0.9041051533519329,0.9041051533519329,150,8,150,150,9,0.06690341017007917,389.0,,23786
214,150,8,135.5498738045109,0.903665825363406,0.903665825363406,150,8,150,150,9,0.06589919827908552,389.0,,23786
215,150,8,135.48360232834943,0.9032240155223296,0.9032240155223296,150,8,150,150,8,0.06627147616152307,389.0,,23786
216,150,8,135.4177644355995,0.90278509623733,0.90278509623733,150,8,150,150,8,0.06583789275001806,389.0,,23786
217,150,8,135.35149920912352,0.9023433280608234,0.9023433280608234,150,8,150,150,9,0.0662652264760677,389.0,,23786
218,150,8,135.28564165012708,0.9019042776675138,0.9019042776675138,150,8,150,150,9,0.06585755899647694,389.0,,23786
219,150,8,135.21855936287363,0.9014570624191576,0.9014570624191576,150,8,150,150,6,0.06708228725346288,389.0,,23786
220,150,8,135.15191813234293,0.9010127875489529,0.9010127875489529,150,8,150,150,9,0.06664123053081816,389.0,,23786
221,150,8,135.0853478348102,0.9005689855654013,0.9005689855654013,150,8,150,150,9,0.06657029753279531,389.0,,23786
222,150,8,135.01962388470184,0.9001308258980123,0.9001308258980123,150,8,150,150,9,0.06572395010842058,389.0,,23786
223,150,8,134.95389885563884,0.8996926590375923,0.8996926590375923,150,8,150,150,9,0.06572502906304578,389.0,,23786
224,150,8,134.88803707259862,0.8992535804839908,0.8992535804839908,150,8,150,150,8,0.06586178304030277,389.0,,23786
225,150,8,134.82112541739798,0.8988075027826532,0.8988075027826532,150,8,150,150,9,0.0669116552006983,389.0,,23786
226,150,8,134.7546927605145,0.89836461840343,0.89836461840343,150,8,150,150,9,0.06643265688355093,389.0,,23786
227,150,8,134.68834271233703,0.8979222847489136,0.8979222847489136,150,8,150,150,9,0.06635004817755252,389.0,,23786
228,150,8,134.6223474220503,0.897482316147002,0.897482316147002,150,8,150,150,9,0.06599529028677686,389.0,,23786
229,150,8,134.55636668957342,0.8970424445971562,0.8970424445971562,150,8,150,150,9,0.06598073247692327,389.0,,23786
230,150,8,134.4901931706819,0.896601287804546,0.896601287804546,150,8,150,150,8,0.06617351889162393,389.0,,23786
231,150,8,134.4243696273236,0.8961624641821574,0.8961624641821574,150,8,150,150,9,0.06582354335832896,389.0,,23786
232,150,8,134.3565970297426,0.8957106468649507,0.8957106468649507,150,8,150,150,8,0.06777259758107057,389.0,,23786
233,150,8,134.28918819045046,0.8952612546030031,0.8952612546030031,150,8,150,150,8,0.06740883929219699,389.0,,23786
