round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
732,150,8,101.3833744664613,0.675889163109742,0.675889163109742,150,8,150,150,9,0.0656084169903366,389.0,0.8834999753162265,23786
733,150,8,101.31775868744276,0.6754517245829518,0.6754517245829518,150,8,150,150,9,0.06561577901850768,389.0,1.1500000255182385,23786
734,150,8,101.25213327541296,0.6750142218360864,0.6750142218360864,150,8,150,150,9,0.06562541202976035,389.0,0.8910999749787152,23786
735,150,8,101.18636813535011,0.6745757875690007,0.6745757875690007,150,8,150,150,9,0.06576514006283674,389.0,0.8900000248104334,23786
736,150,8,101.12068423829595,0.674137894921973,0.674137894921973,150,8,150,150,9,0.06568389705415001,389.0,0.792900042142719,23786
737,150,8,101.05490104240626,0.6736993402827084,0.6736993402827084,150,8,150,150,9,0.06578319588965087,389.0,1.0791000095196068,23786
738,150,8,100.98916643479717,0.6732611095653145,0.6732611095653145,150,8,150,150,9,0.06573460760905903,389.0,0.8684999775141478,23786
739,150,8,100.92349425654263,0.6728232950436175,0.6728232950436175,150,8,150,150,9,0.06567217825451621,389.0,0.8794000023044646,23786
740,150,8,100.85760072706319,0.6723840048470879,0.6723840048470879,150,8,150,150,9,0.0658935294793892,389.0,0.8488999446853995,23786
741,150,8,100.79179356807316,0.6719452904538211,0.6719452904538211,150,8,150,150,9,0.06580715898998335,389.0,0.7362000178545713,23786
742,150,8,100.72596629354511,0.6715064419569674,0.6715064419569674,150,8,150,150,9,0.06582727452803994,389.0,0.936900032684207,23786
743,150,8,100.65991494769801,0.6710660996513201,0.6710660996513201,150,8,150,150,9,0.06605134584704331,389.0,0.8409000001847744,23786
744,150,8,100.5932467189601,0.6706216447930674,0.6706216447930674,150,8,150,150,8,0.06666822873791745,389.0,0.9151999838650227,23786
745,150,8,100.5273477420339,0.670182318280226,0.670182318280226,150,8,150,150,9,0.06589897692618507,389.0,0.8285999647341669,23786
746,150,8,100.46179759313,0.6697453172875334,0.6697453172875334,150,8,150,150,9,0.0655501489038528,389.0,0.7453999714925885,23786
747,150,8,100.39628083206625,0.6693085388804417,0.6693085388804417,150,8,150,150,9,0.06551676106371929,389.0,0.8043000125326216,23786
748,150,8,100.33054045034464,0.6688702696689642,0.6688702696689642,150,8,150,150,9,0.06574038172156804,389.0,0.7792999967932701,23786
749,150,8,100.26424632301753,0.6684283088201168,0.6684283088201168,150,8,150,150,9,0.06629412732706186,389.0,0.8630999946035445,23786
750,150,8,100.19857058217383,0.6679904705478256,0.6679904705478256,150,8,150,150,9,0.06567574084365191,389.0,1.0509999701753259,23786
751,150,8,100.13272373202308,0.6675514915468206,0.6675514915468206,150,8,150,150,9,0.06584685015071301,389.0,0.9463999886065722,23786
752,150,8,100.06721292762276,0.6671147528508184,0.6671147528508184,150,8,150,150,9,0.06551080440031143,389.0,0.7268000044859946,23786
753,150,8,100.00148047465976,0.6666765364977317,0.6666765364977317,150,8,150,150,9,0.06573245296298325,389.0,0.8774999878369272,23786
754,150,8,99.93613113942195,0.666240874262813,0.666240874262813,150,8,150,150,9,0.06534933523779785,389.0,0.8323999936692417,23786
755,150,8,99.87055535321934,0.6658037023547956,0.6658037023547956,150,8,150,150,9,0.06557578620257232,389.0,0.8258000016212463,23786
756,150,8,99.80483932842725,0.6653655955228484,0.6653655955228484,150,8,150,150,9,0.06571602479208138,389.0,0.49539998872205615,23786
757,150,8,99.73921223158716,0.6649280815439144,0.6649280815439144,150,8,150,150,9,0.0656270968400392,389.0,0.7098999922163785,23786
758,150,8,99.67261561695341,0.6644841041130227,0.6644841041130227,150,8,150,150,9,0.06659661463373112,389.0,0.7400999893434346,23786
759,150,8,99.60707166947819,0.6640471444631879,0.6640471444631879,150,8,150,150,9,0.06554394747519865,389.0,0.4589000018313527,23786
760,150,8,99.54116018036693,0.6636077345357795,0.6636077345357795,150,8,150,150,9,0.06591148911122957,389.0,0.8413000032305717,23786
761,150,8,99.47550249454002,0.6631700166302669,0.6631700166302669,150,8,150,150,9,0.0656576858268707,389.0,0.8276000153273344,23786
762,150,8,99.40974841907098,0.6627316561271399,0.6627316561271399,150,8,150,150,9,0.0657540754690018,389.0,0.8193000103347003,23786
763,150,8,99.34394705092342,0.6622929803394895,0.6622929803394895,150,8,150,150,9,0.06580136814756798,389.0,0.8669000235386193,23786
764,150,8,99.27833327758142,0.6618555551838762,0.6618555551838762,150,8,150,150,9,0.0656137733419655,389.0,0.8562000002712011,23786
765,150,8,99.21250388035419,0.6614166925356946,0.6614166925356946,150,8,150,150,9,0.0658293972271764,389.0,0.8925999864004552,23786
766,150,8,99.14679867569161,0.6609786578379441,0.6609786578379441,150,8,150,150,9,0.06570520466256369,389.0,0.8495000074617565,23786
767,150,8,99.08098628463216,0.6605399085642144,0.6605399085642144,150,8,150,150,9,0.06581239105943126,389.0,0.8709999965503812,23786
768,150,8,99.01534202385301,0.6601022801590201,0.6601022801590201,150,8,150,150,9,0.06564426077913765,389.0,0.8782999939285219,23786
769,150,8,98.94964845880833,0.6596643230587221,0.6596643230587221,150,8,150,150,9,0.0656935650446755,389.0,0.8309000404551625,23786
770,150,8,98.88429390641113,0.6592286260427409,0.6592286260427409,150,8,150,150,9,0.06535455239716015,389.0,0.887800008058548,23786
771,150,8,98.81850666533967,0.6587900444355977,0.6587900444355977,150,8,150,150,9,0.0657872410714262,389.0,0.8512000204063952,23786
772,150,8,98.75282017427426,0.6583521344951617,0.6583521344951617,150,8,150,150,9,0.06568649106536384,389.0,0.895200006198138,23786
773,150,8,98.6868462899181,0.6579123085994539,0.6579123085994539,150,8,150,150,9,0.06597388435611151,389.0,1.0620999964885414,23786
774,150,8,98.62023486487357,0.6574682324324904,0.6574682324324904,150,7,150,127,9,0.06661142504450623,376.85714285714283,0.7820999599061906,23786
775,150,8,98.55435736995625,0.6570290491330417,0.6570290491330417,150,8,150,150,9,0.0658774949172738,389.0,0.9099000017158687,23786
776,150,8,98.48861309903484,0.6565907539935656,0.6565907539935656,150,8,150,150,9,0.06574427092141377,389.0,0.7351000094786286,23786
777,150,8,98.42274723444737,0.6561516482296491,0.6561516482296491,150,8,150,150,9,0.06586586458740129,389.0,1.9361000158824027,23786
778,150,8,98.3570172755229,0.655713448503486,0.655713448503486,150,8,150,150,9,0.06572995892444311,389.0,0.7630999898537993,23786
779,150,8,98.2915710124766,0.6552771400831773,0.6552771400831773,150,8,150,150,9,0.06544626304626178,389.0,0.7893000147305429,23786
780,150,8,98.2258178749669,0.6548387858331127,0.6548387858331127,150,8,150,150,9,0.06575313750968803,389.0,1.0062999790534377,23786
781,150,8,98.16022391380805,0.6544014927587204,0.6544014927587204,150,8,150,150,9,0.06559396115883231,389.0,0.6992000271566212,23786
782,150,8,98.09474532499044,0.6539649688332696,0.6539649688332696,150,8,150,150,9,0.0654785888175482,389.0,0.8738000178709626,23786
783,150,8,98.02903769241632,0.6535269179494422,0.6535269179494422,150,8,150,150,9,0.06570763257409595,389.0,0.5802999949082732,23786
784,150,8,97.96316045554454,0.6530877363702969,0.6530877363702969,150,8,150,150,9,0.0658772368717635,389.0,0.8597000269219279,23786
785,150,8,97.89720192439412,0.6526480128292942,0.6526480128292942,150,8,150,150,7,0.06595853115036476,389.0,0.9953999542631209,23786
786,150,8,97.83116035306485,0.652207735687099,0.652207735687099,150,8,150,150,8,0.06604157132927213,389.0,0.9763999842107296,23786
787,150,8,97.76571121082301,0.6517714080721534,0.6517714080721534,150,8,150,150,9,0.06544914224182463,389.0,0.8966999594122171,23786
788,150,8,97.70004591718109,0.6513336394478739,0.6513336394478739,150,8,150,150,9,0.06566529364189222,389.0,0.9104000055231154,23786
789,150,8,97.63449137949874,0.6508966091966583,0.6508966091966583,150,8,150,150,9,0.06555453768232411,389.0,0.8217000286094844,23786
790,150,8,97.56887793222569,0.6504591862148379,0.6504591862148379,150,8,150,150,9,0.0656134472730372,389.0,0.8995999814942479,23786
791,150,8,97.50266361298198,0.6500177574198799,0.6500177574198799,150,8,150,150,9,0.06621431924369858,389.0,0.8300000336021185,23786
792,150,8,97.43707702662601,0.6495805135108401,0.6495805135108401,150,8,150,150,9,0.06558658635595549,389.0,1.0337000130675733,23786
793,150,8,97.37129350417064,0.649141956694471,0.649141956694471,150,8,150,150,9,0.06578352245534091,389.0,0.8506000158376992,23786
794,150,8,97.30534813857722,0.648702320923848,0.648702320923848,150,8,150,150,9,0.06594536559337882,389.0,0.791400030720979,23786
795,150,8,97.23952569902093,0.6482635046601395,0.6482635046601395,150,8,150,150,9,0.065822439556257,389.0,0.5120999994687736,23786
796,150,8,97.17360446831114,0.647824029788741,0.647824029788741,150,8,150,150,9,0.06592123070974054,389.0,0.5999000277370214,23786
797,150,8,97.10788822294225,0.6473859214862817,0.6473859214862817,150,8,150,150,9,0.06571624536887555,389.0,1.7070999601855874,23786
798,150,8,97.04231271580451,0.6469487514386968,0.6469487514386968,150,8,150,150,9,0.06557550713765892,389.0,0.8487000013701618,23786
799,150,8,96.97679178763622,0.6465119452509082,0.6465119452509082,150,8,150,150,9,0.06552092816828292,389.0,0.8572999504394829,23786
800,150,8,96.91092496534516,0.646072833102301,0.646072833102301,150,8,150,150,9,0.06586682229102081,389.0,0.8643000037409365,23786
801,150,8,96.84513767614345,0.6456342511742896,0.6456342511742896,150,8,150,150,9,0.06578728920166554,389.0,2.1289000287652016,23786
802,150,8,96.77942504295706,0.645196166953047,0.645196166953047,150,8,150,150,9,0.06571263318636511,389.0,0.9113000123761594,23786
803,150,8,96.71364432331481,0.6447576288220987,0.6447576288220987,150,8,150,150,9,0.06578071964223398,389.0,0.7806000066921115,23786
804,150,8,96.64819260503799,0.6443212840335866,0.6443212840335866,150,8,150,150,9,0.06545171827680463,389.0,1.3168000150471926,23786
805,150,8,96.58244691912782,0.6438829794608522,0.6438829794608522,150,8,150,150,9,0.06574568591015151,389.0,1.150699972640723,23786
806,150,8,96.51676138628001,0.6434450759085334,0.6434450759085334,150,8,150,150,9,0.06568553284776613,389.0,0.832499994430691,23786
807,150,8,96.45112982061116,0.6430075321374077,0.6430075321374077,150,8,150,150,9,0.06563156566882355,389.0,0.8506000158376992,23786
808,150,8,96.38543728282372,0.6425695818854914,0.6425695818854914,150,8,150,150,9,0.06569253778743445,389.0,1.5897999983280897,23786
809,150,8,96.31945015399971,0.6421296676933314,0.6421296676933314,150,8,150,150,9,0.06598712882396995,389.0,0.880700012203306,23786
810,150,8,96.25347344400609,0.6416898229600406,0.6416898229600406,150,8,150,150,9,0.06597670999361327,389.0,0.7074000313878059,23786
811,150,8,96.18691552780238,0.6412461035186826,0.6412461035186826,150,8,150,150,8,0.06655791620367779,389.0,0.77039998723194,23786
812,150,8,96.12136929922954,0.6408091286615303,0.6408091286615303,150,8,150,150,9,0.06554622857280634,389.0,0.9112000116147101,23786
813,150,8,96.05490573239268,0.6403660382159512,0.6403660382159512,150,8,150,150,8,0.06646356683680921,389.0,1.3913000002503395,23786
814,150,8,95.98932715134339,0.6399288476756226,0.6399288476756226,150,8,150,150,9,0.06557858104925884,389.0,0.8978999685496092,23786
815,150,8,95.9233903493595,0.63948926899573,0.63948926899573,150,8,150,150,9,0.06593680198386664,389.0,0.9043999598361552,23786
816,150,8,95.85779005792062,0.6390519337194708,0.6390519337194708,150,8,150,150,9,0.06560029143886936,389.0,0.9633000008761883,23786
817,150,8,95.79228577064626,0.638615238470975,0.638615238470975,150,8,150,150,9,0.06550428727432234,389.0,0.9216000325977802,23786
818,150,8,95.72671838048429,0.6381781225365619,0.6381781225365619,150,8,150,150,9,0.06556739016195223,389.0,0.8749000262469053,23786
819,150,8,95.66010631639233,0.6377340421092822,0.6377340421092822,150,7,150,109,9,0.06661206409191323,325.42857142857144,0.8803000091575086,23786
820,150,8,95.59387594745652,0.6372925063163768,0.6372925063163768,150,8,150,150,9,0.06623036893576995,389.0,3.301599994301796,23786
821,150,8,95.52832735315246,0.6368555156876831,0.6368555156876831,150,8,150,150,9,0.06554859430401905,389.0,0.7941999938338995,23786
822,150,8,95.46271912148421,0.6364181274765615,0.6364181274765615,150,8,150,150,9,0.0656082316682216,389.0,1.7755000153556466,23786
823,150,8,95.39650618489699,0.6359767078993133,0.6359767078993133,150,8,150,150,9,0.06621293658717775,389.0,2.2089999984018505,23786
824,150,8,95.3308881736647,0.635539254491098,0.635539254491098,150,8,150,150,9,0.0656180112322815,389.0,0.7128000142984092,23786
825,150,8,95.26513170672527,0.6351008780448352,0.6351008780448352,150,8,150,150,9,0.06575646693941906,389.0,0.6914000259712338,23786
826,150,8,95.1990900249719,0.6346606001664793,0.6346606001664793,150,8,150,150,9,0.06604168175331893,389.0,0.8583000162616372,23786
827,150,8,95.1335290171356,0.634223526780904,0.634223526780904,150,8,150,150,9,0.0655610078362514,389.0,1.4826999977231026,23786
828,150,8,95.06779382565557,0.6337852921710372,0.6337852921710372,150,8,150,150,9,0.06573519148003015,389.0,1.3256999664008617,23786
829,150,8,95.00165217317507,0.6333443478211671,0.6333443478211671,150,8,150,150,9,0.06614165248044657,389.0,0.8175999973900616,23786
830,150,8,94.93536226249778,0.6329024150833185,0.6329024150833185,150,8,150,150,9,0.06628991067729118,389.0,0.7748999632894993,23786
831,150,8,94.8698882200553,0.6324659214670354,0.6324659214670354,150,8,150,150,9,0.06547404244241051,389.0,0.7570999441668391,23786
832,150,8,94.80435628680542,0.6320290419120361,0.6320290419120361,150,8,150,150,9,0.06553193324987916,389.0,0.48729998525232077,23786
833,150,8,94.73872270422622,0.6315914846948415,0.6315914846948415,150,8,150,150,9,0.06563358257916008,389.0,0.9954000124707818,23786
834,150,8,94.67306908258692,0.6311537938839128,0.6311537938839128,150,8,150,150,9,0.06565362163928512,389.0,0.6617999752052128,23786
835,150,8,94.60745376069409,0.6307163584046273,0.6307163584046273,150,8,150,150,9,0.06561532189280683,389.0,0.8449999731965363,23786
836,150,8,94.54192813046106,0.6302795208697404,0.6302795208697404,150,8,150,150,9,0.0655256302329974,389.0,0.8368000271730125,23786
837,150,8,94.47617219866162,0.6298411479910775,0.6298411479910775,150,8,150,150,9,0.06575593179939432,389.0,0.8560999995097518,23786
838,150,8,94.41063160325723,0.6294042106883815,0.6294042106883815,150,8,150,150,9,0.0655405954043573,389.0,0.8945000008679926,23786
839,150,8,94.34486727753608,0.6289657818502405,0.6289657818502405,150,8,150,150,9,0.06576432572114044,389.0,0.735200010240078,23786
840,150,8,94.27925908129444,0.6285283938752962,0.6285283938752962,150,8,150,150,9,0.06560819624162662,389.0,0.8367999689653516,23786
841,150,8,94.21350404880768,0.6280900269920512,0.6280900269920512,150,8,150,150,9,0.06575503248672732,389.0,0.8320999913848937,23786
842,150,8,94.14752068647468,0.6276501379098312,0.6276501379098312,150,8,150,150,9,0.06598336233296465,389.0,0.8506000158376992,23786
843,150,8,94.08172496000716,0.6272114997333811,0.6272114997333811,150,8,150,150,9,0.06579572646747067,389.0,0.811500009149313,23786
844,150,8,94.01613785273669,0.6267742523515779,0.6267742523515779,150,8,150,150,9,0.06558710727045991,389.0,1.4365999959409237,23786
845,150,8,93.95052700388462,0.6263368466925641,0.6263368466925641,150,8,150,150,9,0.06561084885203883,389.0,0.8529000333510339,23786
846,150,8,93.88508649596706,0.6259005766397804,0.6259005766397804,150,8,150,150,9,0.06544050791751488,389.0,0.9725000127218664,23786
847,150,8,93.81910577234598,0.6254607051489732,0.6254607051489732,150,8,150,150,9,0.06598072362106677,389.0,0.7900000200606883,23786
848,150,8,93.75371497895077,0.6250247665263384,0.6250247665263384,150,8,150,150,9,0.06539079339517428,389.0,0.7479999912902713,23786
849,150,8,93.68776013183356,0.6245850675455571,0.6245850675455571,150,8,150,150,9,0.06595484711719024,389.0,0.9188000112771988,23786
850,150,8,93.62217505005118,0.6241478336670079,0.6241478336670079,150,8,150,150,9,0.0655850817823378,389.0,0.8634999976493418,23786
851,150,8,93.55663124212242,0.6237108749474828,0.6237108749474828,150,8,150,150,9,0.0655438079287265,389.0,0.735800014808774,23786
852,150,8,93.49100947874376,0.6232733965249584,0.6232733965249584,150,8,150,150,9,0.06562176337860848,389.0,1.3052999856881797,23786
853,150,8,93.42500695549326,0.6228333797032884,0.6228333797032884,150,8,150,150,9,0.06600252325048217,389.0,1.3765000039711595,23786
854,150,8,93.35951146854133,0.6223967431236088,0.6223967431236088,150,8,150,150,9,0.0654954869519031,389.0,0.8259000023826957,23786
855,150,8,93.29331806065274,0.6219554537376849,0.6219554537376849,150,8,150,150,9,0.06619340788857642,389.0,0.8342000073753297,23786
856,150,8,93.22729675903051,0.62151531172687,0.62151531172687,150,8,150,150,9,0.06602130162217179,389.0,0.7965000113472342,23786
857,150,8,93.16137573221384,0.621075838214759,0.621075838214759,150,8,150,150,9,0.06592102681664613,389.0,1.0833999840542674,23786
858,150,8,93.09564958041224,0.620637663869415,0.620637663869415,150,8,150,150,9,0.06572615180159858,389.0,0.692899979185313,23786
859,150,8,93.02985239528005,0.6201990159685337,0.6201990159685337,150,8,150,150,9,0.06579718513211219,389.0,0.6563999922946095,23786
860,150,8,92.96396219556671,0.6197597479704448,0.6197597479704448,150,8,150,150,9,0.06589019971333698,389.0,0.5726999952457845,23786
861,150,8,92.89792794635547,0.6193195196423698,0.6193195196423698,150,8,150,150,8,0.06603424921124201,389.0,0.9513000259175897,23786
862,150,8,92.83222530808887,0.6188815020539258,0.6188815020539258,150,8,150,150,9,0.06570263826656486,389.0,0.8490000036545098,23786
863,150,8,92.76655509280752,0.6184437006187168,0.6184437006187168,150,8,150,150,9,0.06567021528130113,389.0,0.9258000063709915,23786
864,150,8,92.70098122919487,0.6180065415279657,0.6180065415279657,150,8,150,150,9,0.06557386361262019,389.0,0.8517999667674303,23786
865,150,8,92.635155370534,0.6175677024702266,0.6175677024702266,150,8,150,150,9,0.06582585866080848,389.0,0.8532999781891704,23786
866,150,8,92.5692602212781,0.6171284014751873,0.6171284014751873,150,8,150,150,9,0.06589514925587281,389.0,0.5904000136069953,23786
867,150,8,92.50350047614975,0.6166900031743316,0.6166900031743316,150,8,150,150,9,0.06575974512831095,389.0,0.8262000046670437,23786
868,150,8,92.43778872857008,0.6162519248571339,0.6162519248571339,150,8,150,150,9,0.06571174757961273,389.0,0.8073000353761017,23786
869,150,8,92.37221764504933,0.6158147843003289,0.6158147843003289,150,8,150,150,9,0.06557108352071594,389.0,1.859900017734617,23786
870,150,8,92.30649440142157,0.6153766293428105,0.6153766293428105,150,8,150,150,9,0.06572324362775106,389.0,2.1442999714054167,23786
871,150,8,92.24052030731195,0.6149368020487463,0.6149368020487463,150,8,150,150,9,0.06597409410957766,389.0,1.0898999753408134,23786
872,150,8,92.17486119517682,0.6144990746345121,0.6144990746345121,150,8,150,150,9,0.06565911213508713,389.0,0.6264999974519014,23786
873,150,8,92.10912581694564,0.6140608387796376,0.6140608387796376,150,8,150,150,9,0.0657353782311958,389.0,0.7197000086307526,23786
874,150,8,92.0431509855813,0.6136210065705421,0.6136210065705421,150,8,150,150,9,0.0659748313642936,389.0,0.9408000041730702,23786
875,150,8,91.97753564716584,0.6131835709811055,0.6131835709811055,150,8,150,150,9,0.06561533841542655,389.0,0.8042000117711723,23786
876,150,8,91.91188878392114,0.6127459252261409,0.6127459252261409,150,8,150,150,9,0.06564686324466606,389.0,0.8387999841943383,23786
877,150,8,91.84557263385898,0.6123038175590598,0.6123038175590598,150,8,150,150,8,0.06631615006212144,389.0,0.8105000015348196,23786
878,150,8,91.77971752993984,0.6118647835329323,0.6118647835329323,150,8,150,150,9,0.06585510391912663,389.0,0.7940000505186617,23786
879,150,8,91.71410291105272,0.6114273527403514,0.6114273527403514,150,8,150,150,9,0.06561461888711762,389.0,0.7001999765634537,23786
880,150,8,91.6482120714787,0.6109880804765246,0.6109880804765246,150,8,150,150,9,0.06589083957400987,389.0,0.8310999837704003,23786
881,150,8,91.58239378806188,0.6105492919204125,0.6105492919204125,150,8,150,150,9,0.06581828341676754,389.0,0.8148000342771411,23786
882,150,8,91.51701710304962,0.6101134473536641,0.6101134473536641,150,8,150,150,9,0.06537668501221816,389.0,0.7636999944224954,23786
883,150,8,91.45124821810086,0.6096749881206723,0.6096749881206723,150,8,150,150,9,0.06576888494875988,389.0,0.8477999945171177,23786
884,150,8,91.3857590502322,0.6092383936682146,0.6092383936682146,150,8,150,150,9,0.0654891678686198,389.0,0.8013999904505908,23786
885,150,8,91.3201229293935,0.60880081952929,0.60880081952929,150,8,150,150,9,0.06563612083870396,389.0,0.8509000181220472,23786
886,150,8,91.25325567314755,0.6083550378209837,0.6083550378209837,150,8,150,150,9,0.0668672562458994,389.0,1.2218000483699143,23786
887,150,8,91.18756545296183,0.6079171030197456,0.6079171030197456,150,8,150,150,9,0.06569022018567239,389.0,0.8160999859683216,23786
888,150,8,91.12209600822092,0.6074806400548062,0.6074806400548062,150,8,150,150,9,0.06546944474088434,389.0,0.8100999984890223,23786
889,150,8,91.05639347677217,0.6070426231784811,0.6070426231784811,150,8,150,150,9,0.06570253144874272,389.0,0.826000003144145,23786
890,150,8,90.99083464982964,0.6066055643321976,0.6066055643321976,150,8,150,150,9,0.06555882694248538,389.0,0.73490000795573,23786
891,150,8,90.92519817469957,0.6061679878313305,0.6061679878313305,150,8,150,150,9,0.06563647513001314,389.0,0.8173999958671629,23786
892,150,8,90.85920850028336,0.6057280566685557,0.6057280566685557,150,8,150,150,9,0.06598967441620829,389.0,0.750000006519258,23786
893,150,8,90.79337808594906,0.6052891872396604,0.6052891872396604,150,8,150,150,9,0.06583041433425052,389.0,0.6834999658167362,23786
894,150,8,90.72754053794628,0.6048502702529752,0.6048502702529752,150,8,150,150,9,0.0658375480027189,389.0,0.706799968611449,23786
895,150,8,90.66127626876656,0.6044085084584437,0.6044085084584437,150,8,150,150,9,0.06626426917971884,389.0,0.7786999922245741,23786
896,150,8,90.59524437401342,0.6039682958267562,0.6039682958267562,150,8,150,150,9,0.06603189475312377,389.0,0.9533999837003648,23786
897,150,8,90.52941287281558,0.6035294191521039,0.6035294191521039,150,8,150,150,8,0.0658315011977777,389.0,0.7339000003412366,23786
898,150,8,90.4617968399157,0.603078645599438,0.603078645599438,150,8,150,150,9,0.06761603289984919,389.0,0.831899989861995,23786
899,150,8,90.39555059838591,0.6026370039892394,0.6026370039892394,150,8,150,150,9,0.066246241529754,389.0,0.8222999749705195,23786
900,150,8,90.32999586648356,0.6021999724432238,0.6021999724432238,150,8,150,150,9,0.0655547319023313,389.0,0.8559999987483025,23786
901,150,8,90.26424168751589,0.601761611250106,0.601761611250106,150,8,150,150,9,0.06575417896760882,389.0,0.7343000033870339,23786
902,150,8,90.19841533090678,0.6013227688727119,0.6013227688727119,150,8,150,150,9,0.06582635660907243,389.0,0.7291000219993293,23786
903,150,8,90.13286390224847,0.6008857593483231,0.6008857593483231,150,8,150,150,9,0.06555142865827435,389.0,0.8749000262469053,23786
904,150,8,90.06717626593161,0.6004478417728774,0.6004478417728774,150,8,150,150,9,0.06568763631681662,389.0,0.47560001257807016,23786
905,150,8,90.0003145603575,0.6000020970690499,0.6000020970690499,150,8,150,150,8,0.06686170557407678,389.0,0.7701999857090414,23786
906,150,8,89.93367401169853,0.5995578267446569,0.5995578267446569,150,7,150,135,9,0.06664054865893121,399.7142857142857,0.7806000066921115,23786
907,150,8,89.86795864108723,0.5991197242739148,0.5991197242739148,150,8,150,150,9,0.06571537061127941,389.0,0.8107000030577183,23786
908,150,8,89.80208243491256,0.5986805495660837,0.5986805495660837,150,8,150,150,9,0.06587620617460033,389.0,0.819500011857599,23786
909,150,8,89.73461975566087,0.5982307983710725,0.5982307983710725,150,8,150,150,8,0.06746267925166904,389.0,2.020200015977025,23786
910,150,8,89.66903155001884,0.5977935436667923,0.5977935436667923,150,8,150,150,9,0.06558820564197987,389.0,0.7096000481396914,23786
911,150,8,89.60348084088653,0.5973565389392436,0.5973565389392436,150,8,150,150,9,0.06555070913231731,389.0,0.7814999553374946,23786
912,150,8,89.53784611540948,0.5969189741027299,0.5969189741027299,150,8,150,150,9,0.06563472547704663,389.0,0.7181999972090125,23786
913,150,8,89.47229582983203,0.5964819721988802,0.5964819721988802,150,8,150,150,9,0.06555028557742304,389.0,0.9716000058688223,23786
914,150,8,89.40605959626137,0.5960403973084092,0.5960403973084092,150,8,150,150,9,0.066236233570649,389.0,0.8069000323303044,23786
915,150,8,89.34037680590225,0.5956025120393483,0.5956025120393483,150,8,150,150,9,0.06568279035906244,389.0,0.8090999908745289,23786
916,150,8,89.27476221897379,0.5951650814598253,0.5951650814598253,150,8,150,150,9,0.06561458692843303,389.0,0.7226000307127833,23786
917,150,8,89.2081446944583,0.594720964629722,0.594720964629722,150,8,150,150,9,0.06661752451545766,389.0,0.8057999657467008,23786
918,150,8,89.14223151568143,0.5942815434378762,0.5942815434378762,150,8,150,150,9,0.06591317877684588,389.0,0.838999985717237,23786
919,150,8,89.07633506718568,0.5938422337812379,0.5938422337812379,150,8,150,150,9,0.06589644849569254,389.0,1.1357999756000936,23786
920,150,8,89.01030201680797,0.5934020134453865,0.5934020134453865,150,8,150,150,9,0.06603305037766205,389.0,1.2533999979496002,23786
921,150,8,88.9446574749519,0.5929643831663459,0.5929643831663459,150,8,150,150,9,0.06564454185605229,389.0,0.948699947912246,23786
922,150,8,88.87893378197656,0.592526225213177,0.592526225213177,150,8,150,150,9,0.065723692975304,389.0,0.7572000031359494,23786
923,150,8,88.81309415371892,0.5920872943581261,0.5920872943581261,150,8,150,150,9,0.06583962825760636,389.0,0.7981000235304236,23786
924,150,8,88.74740361051016,0.5916493574034011,0.5916493574034011,150,8,150,150,9,0.06569054320875267,389.0,0.714199966751039,23786
925,150,8,88.68187795495066,0.5912125196996711,0.5912125196996711,150,8,150,150,9,0.0655256555594903,389.0,0.869200041051954,23786
926,150,8,88.61601154462679,0.590773410297512,0.590773410297512,150,8,150,150,9,0.06586641032379248,389.0,0.8977000252343714,23786
927,150,8,88.55025453882708,0.5903350302588471,0.5903350302588471,150,8,150,150,9,0.06575700579968924,389.0,1.6385999624617398,23786
928,150,8,88.48475809296013,0.5898983872864009,0.5898983872864009,150,8,150,150,9,0.0654964458668843,389.0,0.9014999959617853,23786
929,150,8,88.41904410040806,0.5894602940027204,0.5894602940027204,150,8,150,150,9,0.06571399255202692,389.0,0.8651999523863196,23786
930,150,8,88.35354027887783,0.5890236018591856,0.5890236018591856,150,8,150,150,9,0.06550382153022127,389.0,0.7123000104911625,23786
931,150,8,88.2878965069539,0.588585976713026,0.588585976713026,150,8,150,150,9,0.06564377192391646,389.0,1.1702000047080219,23786
932,150,8,88.22240701182548,0.5881493800788365,0.5881493800788365,150,8,150,150,9,0.06548949512841062,389.0,0.6427000043913722,23786
933,150,8,88.15670034269678,0.5877113356179785,0.5877113356179785,150,8,150,150,9,0.06570666912865875,389.0,0.7662000134587288,23786
934,150,8,88.09040986554069,0.5872693991036047,0.5872693991036047,150,8,150,150,9,0.06629047715604486,389.0,0.8159999852068722,23786
935,150,8,88.02452653782117,0.5868301769188078,0.5868301769188078,150,8,150,150,9,0.0658833277194617,389.0,0.8466000435873866,23786
936,150,8,87.95849035717981,0.5863899357145321,0.5863899357145321,150,8,150,150,9,0.06603618064135475,389.0,0.7909000269137323,23786
937,150,8,87.89250655802599,0.5859500437201732,0.5859500437201732,150,8,150,150,9,0.06598379915376995,389.0,0.838699983432889,23786
938,150,8,87.82680741374563,0.5855120494249708,0.5855120494249708,150,8,150,150,9,0.06569914428031609,389.0,1.5832000062800944,23786
939,150,8,87.76127793967468,0.585075186264498,0.585075186264498,150,8,150,150,9,0.06552947407093512,389.0,0.8114999509416521,23786
