round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
37,150,8,147.40181157041724,0.9826787438027815,0.9826787438027815,150,8,150,150,8,0.06839098021497092,389.0,1.0783000034280121,23786
38,150,8,147.33379521152273,0.9822253014101515,0.9822253014101515,150,8,150,150,7,0.06801635889449331,389.0,0.8493000059388578,23786
39,150,8,147.2664308181218,0.9817762054541452,0.9817762054541452,150,8,150,150,8,0.06736439340096334,389.0,0.9343999554403126,23786
40,150,8,147.19919887717316,0.9813279925144878,0.9813279925144878,150,8,150,150,7,0.06723194094865104,389.0,0.7809000089764595,23786
41,150,8,147.1315293675873,0.9808768624505819,0.9808768624505819,150,8,150,150,8,0.06766950958583617,389.0,0.8539999835193157,23786
42,150,8,147.06279047009332,0.9804186031339555,0.9804186031339555,150,8,150,150,8,0.06873889749399531,389.0,0.7045000093057752,23786
43,150,8,146.9947838224668,0.9799652254831119,0.9799652254831119,150,8,150,150,7,0.06800664762656439,389.0,0.6558000459335744,23786
44,150,8,146.92754412701214,0.9795169608467476,0.9795169608467476,150,8,150,150,6,0.06723969545464481,389.0,0.6671000155620277,23786
45,150,8,146.85918103800122,0.9790612069200082,0.9790612069200082,150,8,150,150,6,0.06836308901094368,389.0,0.8119000121951103,23786
46,150,8,146.79145510383938,0.9786097006922625,0.9786097006922625,150,8,150,150,7,0.06772593416187034,389.0,1.2262000236660242,23786
47,150,8,146.7235131579406,0.9781567543862707,0.9781567543862707,150,8,150,150,8,0.06794194589878755,389.0,0.7339000003412366,23786
48,150,8,146.65528262640146,0.9777018841760097,0.9777018841760097,150,8,150,150,8,0.06823053153915781,389.0,0.7023000507615507,23786
49,150,8,146.5875222906983,0.9772501486046553,0.9772501486046553,150,8,150,150,8,0.06776033570318685,389.0,0.7389999809674919,23786
50,150,8,146.51994661821817,0.9767996441214545,0.9767996441214545,150,8,150,150,7,0.06757567248013929,389.0,0.6986000225879252,23786
51,150,8,146.45293110969303,0.9763528740646201,0.9763528740646201,150,8,150,150,7,0.06701550852515492,389.0,0.73490000795573,23786
52,150,8,146.38487038747365,0.975899135916491,0.975899135916491,150,8,150,150,8,0.06806072221938031,389.0,0.8028000011108816,23786
53,150,8,146.31646222570606,0.975443081504707,0.975443081504707,150,8,150,150,7,0.06840816176762354,389.0,0.8052000193856657,23786
54,150,8,146.24872274140142,0.9749914849426762,0.9749914849426762,150,8,150,150,7,0.06773948430467991,389.0,0.8757000323385,23786
55,150,8,146.18087937004356,0.9745391958002904,0.9745391958002904,150,8,150,150,8,0.06784337135784302,389.0,0.9468999924138188,23786
56,150,8,146.11309940210242,0.9740873293473494,0.9740873293473494,150,8,150,150,7,0.06777996794117946,389.0,1.2532999971881509,23786
57,150,8,146.04512971548337,0.9736341981032225,0.9736341981032225,150,8,150,150,6,0.06796968661907732,389.0,0.6955999997444451,23786
58,150,8,145.97659771791638,0.9731773181194425,0.9731773181194425,150,8,150,150,7,0.06853199756697981,389.0,1.1152999941259623,23786
59,150,8,145.9093332703098,0.972728888468732,0.972728888468732,150,8,150,150,7,0.06726444760661288,389.0,0.7320999866351485,23786
60,150,8,145.84190680368368,0.9722793786912246,0.9722793786912246,150,8,150,150,7,0.06742646662613083,389.0,0.8983999723568559,23786
61,150,8,145.7732350974268,0.9718215673161787,0.9718215673161787,150,8,150,150,8,0.06867170625689134,389.0,0.8631999953649938,23786
62,150,8,145.7055251421906,0.9713701676146039,0.9713701676146039,150,8,150,150,8,0.06770995523622858,389.0,0.8829999715089798,23786
63,150,8,145.6381563291652,0.9709210421944348,0.9709210421944348,150,8,150,150,8,0.06736881302539643,389.0,0.854400044772774,23786
64,150,8,145.56960716792992,0.9704640477861994,0.9704640477861994,150,8,150,150,8,0.06854916123533084,389.0,0.8367999689653516,23786
65,150,8,145.50274432085612,0.9700182954723742,0.9700182954723742,150,8,150,150,6,0.06686284707380352,389.0,0.8117000106722116,23786
66,150,8,145.43494541308178,0.9695663027538786,0.9695663027538786,150,8,150,150,8,0.06779890777433728,389.0,0.8705999935045838,23786
67,150,8,145.36828459196397,0.9691218972797598,0.9691218972797598,150,8,150,150,6,0.0666608211178712,389.0,1.0488000116311014,23786
68,150,8,145.30088294262325,0.9686725529508217,0.9686725529508217,150,8,150,150,8,0.06740164934068904,389.0,0.7181999972090125,23786
69,150,8,145.23402287197894,0.9682268191465262,0.9682268191465262,150,8,150,150,8,0.06686007064437582,389.0,0.9075000416487455,23786
70,150,8,145.16511622494886,0.9677674414996591,0.9677674414996591,150,8,150,150,5,0.06890664703007587,389.0,0.8928999886848032,23786
71,150,8,145.09800443561363,0.9673200295707576,0.9673200295707576,150,8,150,150,7,0.06711178933526529,389.0,1.1316000018268824,23786
72,150,8,145.03049874311387,0.9668699916207592,0.9668699916207592,150,8,150,150,8,0.0675056924997417,389.0,1.0460000485181808,23786
73,150,8,144.96180668493946,0.9664120445662631,0.9664120445662631,150,8,150,150,7,0.06869205817441859,389.0,0.8968000183813274,23786
74,150,8,144.89517450671667,0.9659678300447778,0.9659678300447778,150,8,150,150,8,0.06663217822281187,389.0,0.8428000146523118,23786
75,150,8,144.82840625092223,0.9655227083394815,0.9655227083394815,150,8,150,150,8,0.06676825579446,389.0,0.7952000014483929,23786
76,150,8,144.7611642431375,0.9650744282875834,0.9650744282875834,150,8,150,150,8,0.06724200778476508,389.0,0.6897000130265951,23786
77,150,8,144.6931376536042,0.9646209176906947,0.9646209176906947,150,8,150,150,8,0.0680265895333303,389.0,0.8507999591529369,23786
78,150,8,144.62514933501313,0.9641676622334209,0.9641676622334209,150,8,150,150,7,0.06798831859105903,389.0,0.7834000280126929,23786
79,150,8,144.55643579850596,0.9637095719900397,0.9637095719900397,150,8,150,150,7,0.06871353650721268,389.0,0.9038999560289085,23786
80,150,8,144.48962790373344,0.9632641860248896,0.9632641860248896,150,8,150,150,8,0.06680789477254567,389.0,0.7948999991640449,23786
81,150,8,144.4227931813822,0.9628186212092146,0.9628186212092146,150,8,150,150,8,0.06683472235122156,389.0,0.8242999901995063,23786
82,150,8,144.35549041138108,0.9623699360758738,0.9623699360758738,150,8,150,150,8,0.06730277000114082,389.0,0.9491000091657043,23786
83,150,8,144.28864651894386,0.9619243101262924,0.9619243101262924,150,8,150,150,8,0.06684389243720634,389.0,0.7311000372283161,23786
84,150,8,144.22195792279314,0.9614797194852875,0.9614797194852875,150,8,150,150,8,0.06668859615076528,389.0,0.712399953044951,23786
85,150,8,144.15538831880568,0.9610359221253711,0.9610359221253711,150,8,150,150,8,0.06656960398749145,389.0,0.7383000338450074,23786
86,150,8,144.087415247527,0.9605827683168466,0.9605827683168466,150,8,150,150,8,0.06797307127870234,389.0,0.8824000251479447,23786
87,150,8,144.0190014832084,0.9601266765547226,0.9601266765547226,150,8,150,150,6,0.06841376431860802,389.0,0.8233000407926738,23786
88,150,8,143.95174230073968,0.9596782820049312,0.9596782820049312,150,8,150,150,8,0.06725918246872009,389.0,0.8932999917306006,23786
89,150,8,143.8845438985994,0.9592302926573293,0.9592302926573293,150,8,150,150,8,0.06719840214032846,389.0,0.6868999917060137,23786
90,150,8,143.81778552222403,0.9587852368148269,0.9587852368148269,150,8,150,150,7,0.06675837637534432,389.0,0.6898000137880445,23786
91,150,8,143.75003950132202,0.9583335966754801,0.9583335966754801,150,8,150,150,7,0.06774602090203263,389.0,0.7814000127837062,23786
92,150,8,143.68153400967554,0.957876893397837,0.957876893397837,150,8,150,150,8,0.06850549164651198,389.0,0.831299985293299,23786
93,150,8,143.61301602193845,0.957420106812923,0.957420106812923,150,8,150,150,8,0.06851798773708495,389.0,0.8841999806463718,23786
94,150,8,143.54638852122142,0.9569759234748094,0.9569759234748094,150,8,150,150,8,0.0666275007170336,389.0,0.9037999552674592,23786
95,150,8,143.47955565324918,0.9565303710216612,0.9565303710216612,150,8,150,150,8,0.06683286797225652,389.0,0.8613999816589057,23786
96,150,8,143.4118851603052,0.9560792344020346,0.9560792344020346,150,8,150,150,8,0.0676704929440568,389.0,0.776599976234138,23786
97,150,8,143.34522807625106,0.9556348538416738,0.9556348538416738,150,8,150,150,8,0.0666570840541052,389.0,0.7096999906934798,23786
98,150,8,143.27872931557198,0.9551915287704799,0.9551915287704799,150,8,150,150,7,0.0664987606791092,389.0,0.9153000428341329,23786
99,150,8,143.21110775259692,0.9547407183506461,0.9547407183506461,150,8,150,150,9,0.06762156297508959,389.0,1.1159999994561076,23786
100,150,8,143.1435789499219,0.9542905263328126,0.9542905263328126,150,8,150,150,8,0.06752880267501293,389.0,0.9864000021480024,23786
101,150,8,143.07558496921274,0.953837233128085,0.953837233128085,150,8,150,150,7,0.06799398070917384,389.0,0.8505000150762498,23786
102,150,8,143.00875372765938,0.9533916915177292,0.9533916915177292,150,8,150,150,8,0.06683124155337339,389.0,1.1929000029340386,23786
103,150,8,142.94169750917013,0.9529446500611342,0.9529446500611342,150,8,150,150,6,0.0670562184893102,389.0,0.9461999870836735,23786
104,150,8,142.87480396646671,0.9524986931097781,0.9524986931097781,150,8,150,150,8,0.06689354270338743,389.0,0.9201999637298286,23786
105,150,8,142.8066634363729,0.9520444229091527,0.9520444229091527,150,8,150,150,8,0.06814053009385823,389.0,1.1778000043705106,23786
106,150,8,142.73895317870605,0.9515930211913737,0.9515930211913737,150,8,150,150,7,0.06771025766684247,389.0,0.8689999813213944,23786
107,150,8,142.67237931576744,0.9511491954384497,0.9511491954384497,150,8,150,150,7,0.066573862938621,389.0,1.06969999615103,23786
108,150,8,142.60465223050875,0.950697681536725,0.950697681536725,150,8,150,150,8,0.0677270852587375,389.0,0.7789999945089221,23786
109,150,8,142.53726318176746,0.9502484212117831,0.9502484212117831,150,8,150,150,8,0.06738904874125407,389.0,1.7945999861694872,23786
110,150,8,142.47053903561255,0.9498035935707503,0.9498035935707503,150,8,150,150,8,0.06672414615497413,389.0,0.7849999819882214,23786
111,150,8,142.40354285629496,0.9493569523752997,0.9493569523752997,150,8,150,150,8,0.06699617931756308,389.0,1.4331999700516462,23786
112,150,8,142.33626002476728,0.9489084001651152,0.9489084001651152,150,8,150,150,8,0.06728283152771741,389.0,1.2382999993860722,23786
113,150,8,142.26862976481277,0.9484575317654185,0.9484575317654185,150,8,150,150,8,0.06763025995455951,389.0,0.8597000269219279,23786
114,150,8,142.20250286121833,0.9480166857414556,0.9480166857414556,150,8,150,150,8,0.06612690359443718,389.0,1.2354999780654907,23786
115,150,8,142.13520361360895,0.9475680240907264,0.9475680240907264,150,8,150,150,7,0.06729924760939099,389.0,2.3437999770976603,23786
116,150,8,142.06739832095357,0.9471159888063572,0.9471159888063572,150,8,150,150,7,0.0678052926553816,389.0,0.8827000274322927,23786
117,150,8,142.00070451231903,0.9466713634154602,0.9466713634154602,150,8,150,150,8,0.06669380863456631,389.0,0.8417000062763691,23786
118,150,8,141.93399457268117,0.9462266304845411,0.9462266304845411,150,8,150,150,9,0.06670993963791716,389.0,1.769400027114898,23786
119,150,8,141.86760092805196,0.9457840061870131,0.9457840061870131,150,8,150,150,9,0.06639364462921726,389.0,0.7027999963611364,23786
120,150,8,141.80114825615973,0.9453409883743983,0.9453409883743983,150,8,150,150,8,0.06645267189221116,389.0,1.121099980082363,23786
121,150,8,141.73472072186075,0.9448981381457383,0.9448981381457383,150,8,150,150,8,0.06642753429897041,389.0,0.9569000103510916,23786
122,150,8,141.6667675426848,0.944445116951232,0.944445116951232,150,8,150,150,8,0.06795317917595867,389.0,0.9203000226989388,23786
123,150,8,141.60014214973708,0.9440009476649138,0.9440009476649138,150,8,150,150,9,0.06662539294779002,389.0,0.840199994854629,23786
124,150,8,141.53417492038557,0.9435611661359038,0.9435611661359038,150,8,150,150,7,0.06596722935154453,389.0,0.8340000058524311,23786
125,150,8,141.46790330988622,0.9431193553992415,0.9431193553992415,150,8,150,150,9,0.0662716104993386,389.0,0.8325999951921403,23786
126,150,8,141.4002211834875,0.94266814122325,0.94266814122325,150,8,150,150,7,0.06768212639873106,389.0,0.8356000180356205,23786
127,150,8,141.33367678729144,0.9422245119152762,0.9422245119152762,150,8,150,150,8,0.06654439619608254,389.0,0.729600025806576,23786
128,150,8,141.2650974131986,0.9417673160879906,0.9417673160879906,150,8,150,150,6,0.06857937409286308,389.0,0.8710999973118305,23786
129,150,8,141.19823729556276,0.9413215819704184,0.9413215819704184,150,8,150,150,8,0.06686011763580346,389.0,1.1760999914258718,23786
130,150,8,141.13104654440275,0.9408736436293517,0.9408736436293517,150,8,150,150,8,0.06719075116003559,389.0,0.7003000355325639,23786
131,150,8,141.06405646013604,0.9404270430675736,0.9404270430675736,150,8,150,150,8,0.06699008426671682,389.0,0.8783999946899712,23786
132,150,8,140.99774325930764,0.9399849550620509,0.9399849550620509,150,8,150,150,9,0.06631320082843217,389.0,1.0618999949656427,23786
133,150,8,140.93027525585603,0.9395351683723735,0.9395351683723735,150,8,150,150,9,0.06746800345162285,389.0,0.7046000100672245,23786
134,150,8,140.86396936346472,0.9390931290897648,0.9390931290897648,150,8,150,150,9,0.0663058923913411,389.0,0.8090999908745289,23786
135,150,8,140.79784008894512,0.9386522672596341,0.9386522672596341,150,8,150,150,9,0.06612927451962847,389.0,0.9430000209249556,23786
136,150,8,140.730609108468,0.93820406072312,0.93820406072312,150,8,150,150,8,0.06723098047713272,389.0,0.7648000027984381,23786
137,150,8,140.66301232542125,0.9377534155028083,0.9377534155028083,150,8,150,150,8,0.06759678304675987,389.0,4.7577000223100185,23786
138,150,8,140.5970202142907,0.9373134680952713,0.9373134680952713,150,8,150,150,8,0.06599211113057635,389.0,1.080900023225695,23786
139,150,8,140.52981130232797,0.9368654086821865,0.9368654086821865,150,8,150,150,8,0.06720891196273193,389.0,0.8733000140637159,23786
140,150,8,140.46185228951055,0.9364123485967369,0.9364123485967369,150,8,150,150,9,0.06795901281744854,389.0,0.8384999819099903,23786
141,150,8,140.39467959947643,0.9359645306631762,0.9359645306631762,150,8,150,150,8,0.06717269003418735,389.0,0.7902999641373754,23786
142,150,8,140.32860117229347,0.9355240078152899,0.9355240078152899,150,8,150,150,9,0.06607842718302237,389.0,0.8229999803006649,23786
143,150,8,140.26097995418036,0.9350731996945357,0.9350731996945357,150,8,150,150,8,0.06762121811322963,389.0,0.7921000360511243,23786
144,150,8,140.19435409313854,0.9346290272875902,0.9346290272875902,150,8,150,150,9,0.06662586104183887,389.0,0.832499994430691,23786
145,150,8,140.12720925916952,0.9341813950611301,0.9341813950611301,150,8,150,150,8,0.06714483396914339,389.0,0.768299971241504,23786
146,150,8,140.06083516177813,0.9337389010785209,0.9337389010785209,150,8,150,150,7,0.06637409739148303,389.0,0.880700012203306,23786
147,150,8,139.9945070497427,0.9332967136649514,0.9332967136649514,150,8,150,150,6,0.06632811203549593,389.0,0.8351000142283738,23786
148,150,8,139.92784907802292,0.9328523271868194,0.9328523271868194,150,8,150,150,7,0.06665797171986121,389.0,0.8705999935045838,23786
149,150,8,139.8609573700786,0.9324063824671908,0.9324063824671908,150,8,150,150,6,0.06689170794436983,389.0,2.051800023764372,23786
150,150,8,139.7927768805369,0.931951845870246,0.931951845870246,150,8,150,150,7,0.06818048954180433,389.0,0.8055000216700137,23786
151,150,8,139.72523407016968,0.9315015604677979,0.9315015604677979,150,8,150,150,6,0.06754281036732657,389.0,1.6117999912239611,23786
152,150,8,139.6575114791838,0.931050076527892,0.931050076527892,150,8,150,150,7,0.06772259098596223,389.0,0.9624999947845936,23786
153,150,8,139.59003347337713,0.9306002231558476,0.9306002231558476,150,8,150,150,9,0.06747800580671282,389.0,0.749099999666214,23786
154,150,8,139.52343826411033,0.9301562550940689,0.9301562550940689,150,8,150,150,9,0.06659520926690199,389.0,0.7354999543167651,23786
155,150,8,139.45761655471398,0.9297174436980932,0.9297174436980932,150,8,150,150,9,0.06582170939641863,389.0,0.7721000001765788,23786
156,150,8,139.39194513564772,0.9292796342376515,0.9292796342376515,150,8,150,150,9,0.06567141906634788,389.0,0.6295000202953815,23786
157,150,8,139.32550019298904,0.9288366679532603,0.9288366679532603,150,8,150,150,9,0.06644494265874634,389.0,0.8682999759912491,23786
158,150,8,139.25812052866132,0.9283874701910755,0.9283874701910755,150,8,150,150,9,0.06737966432779174,389.0,0.6730000022798777,23786
159,150,8,139.19075732694327,0.9279383821796218,0.9279383821796218,150,8,150,150,8,0.06736320171816246,389.0,0.9801000123843551,23786
160,150,8,139.12474462320807,0.9274982974880538,0.9274982974880538,150,8,150,150,9,0.06601270373523782,389.0,0.8676000288687646,23786
161,150,8,139.058400016188,0.9270560001079199,0.9270560001079199,150,8,150,150,8,0.06634460702016298,389.0,0.8217000286094844,23786
162,150,8,138.98966019459345,0.926597734630623,0.926597734630623,150,8,150,150,6,0.06873982159464376,389.0,0.7869999972172081,23786
163,150,8,138.92339902438653,0.9261559934959102,0.9261559934959102,150,8,150,150,7,0.06626117020701727,389.0,1.1143999872729182,23786
164,150,8,138.85612641065632,0.9257075094043754,0.9257075094043754,150,8,150,150,8,0.06727261373027993,389.0,0.8514000219292939,23786
165,150,8,138.79010408904168,0.9252673605936111,0.9252673605936111,150,8,150,150,9,0.06602232161469779,389.0,0.8349999552592635,23786
166,150,8,138.72443061674414,0.924829537444961,0.924829537444961,150,8,150,150,7,0.06567347229764486,389.0,0.7114000036381185,23786
167,150,8,138.65776279538915,0.9243850853025943,0.9243850853025943,150,8,150,150,9,0.0666678213550167,389.0,0.8175000548362732,23786
168,150,8,138.5908582242697,0.9239390548284647,0.9239390548284647,150,8,150,150,8,0.06690457111955084,389.0,0.8352000149898231,23786
169,150,8,138.5246706699881,0.9234978044665874,0.9234978044665874,150,8,150,150,9,0.06618755428170786,389.0,0.8137999684549868,23786
170,150,8,138.4574719551478,0.9230498130343188,0.9230498130343188,150,8,150,150,8,0.06719871484034101,389.0,0.792300037574023,23786
171,150,8,138.39157587067163,0.9226105058044776,0.9226105058044776,150,8,150,150,9,0.06589608447626638,389.0,0.8030000026337802,23786
172,150,8,138.3256341128526,0.9221708940856841,0.9221708940856841,150,8,150,150,8,0.06594175781907019,389.0,0.590900017414242,23786
173,150,8,138.25914622202987,0.9217276414801991,0.9217276414801991,150,8,150,150,7,0.06648789082282036,389.0,0.837799976579845,23786
174,150,8,138.19293405923844,0.9212862270615896,0.9212862270615896,150,8,150,150,8,0.06621216279148179,389.0,0.7968000136315823,23786
175,150,8,138.12725834013614,0.9208483889342409,0.9208483889342409,150,8,150,150,9,0.0656757191023889,389.0,0.7793999975547194,23786
176,150,8,138.06152832943684,0.9204101888629123,0.9204101888629123,150,8,150,150,9,0.06573001069931905,389.0,0.8512999629601836,23786
177,150,8,137.99564845598917,0.9199709897065944,0.9199709897065944,150,8,150,150,8,0.06587987344775037,389.0,0.8507000165991485,23786
178,150,8,137.92843019733164,0.919522867982211,0.919522867982211,150,8,150,150,8,0.06721825865761843,389.0,0.8096000528894365,23786
179,150,8,137.86155771109,0.9190770514072667,0.9190770514072667,150,8,150,150,7,0.06687248624167985,389.0,0.7964000105857849,23786
180,150,8,137.79574445856406,0.918638296390427,0.918638296390427,150,8,150,150,8,0.06581325252600045,389.0,0.7829000242054462,23786
181,150,8,137.72992114363225,0.9181994742908817,0.9181994742908817,150,8,150,150,9,0.06582331493184412,389.0,1.2127000372856855,23786
182,150,8,137.662779827827,0.9177518655188467,0.9177518655188467,150,8,150,150,7,0.06714131580532268,389.0,1.1488000163808465,23786
183,150,8,137.5966283808285,0.91731085587219,0.91731085587219,150,8,150,150,8,0.06615144699858355,389.0,0.8140999707393348,23786
184,150,8,137.5305374601516,0.9168702497343441,0.9168702497343441,150,8,150,150,9,0.06609092067693823,389.0,0.818900007288903,23786
185,150,8,137.4629415410551,0.9164196102737007,0.9164196102737007,150,8,150,150,8,0.0675959190965898,389.0,0.7473999867215753,23786
186,150,8,137.39623902956495,0.9159749268637664,0.9159749268637664,150,8,150,150,6,0.06670251149019712,389.0,0.8811000152491033,23786
187,150,8,137.33010684714458,0.9155340456476305,0.9155340456476305,150,8,150,150,8,0.06613218242045171,389.0,0.7839000318199396,23786
188,150,8,137.26283291989074,0.9150855527992716,0.9150855527992716,150,8,150,150,8,0.06727392725388626,389.0,0.7737000123597682,23786
189,150,8,137.19652067478972,0.9146434711652648,0.9146434711652648,150,8,150,150,8,0.06631224510107891,389.0,0.8333000005222857,23786
190,150,8,137.12877363810128,0.9141918242540086,0.9141918242540086,150,8,150,150,9,0.067747036688516,389.0,0.8145000319927931,23786
191,150,8,137.06320429173883,0.9137546952782588,0.9137546952782588,150,8,150,150,9,0.06556934636254397,389.0,0.9934999980032444,23786
192,150,8,136.99669174368168,0.9133112782912112,0.9133112782912112,150,8,150,150,9,0.06651254805718665,389.0,0.8276000153273344,23786
193,150,8,136.93071731714582,0.9128714487809722,0.9128714487809722,150,8,150,150,9,0.06597442653591834,389.0,0.8808000129647553,23786
194,150,8,136.8649821069543,0.912433214046362,0.912433214046362,150,8,150,150,9,0.06573521019159223,389.0,0.8425999549217522,23786
195,150,8,136.79824780686707,0.9119883187124471,0.9119883187124471,150,8,150,150,9,0.06673430008729753,389.0,0.7544999825768173,23786
196,150,8,136.7322352041552,0.911548234694368,0.911548234694368,150,8,150,150,8,0.06601260271195741,389.0,0.4955999902449548,23786
197,150,8,136.66592656183028,0.9111061770788685,0.9111061770788685,150,8,150,150,9,0.06630864232493217,389.0,1.6192999901250005,23786
198,150,8,136.59896244161385,0.910659749610759,0.910659749610759,150,8,150,150,9,0.0669641202164808,389.0,0.5213999538682401,23786
199,150,8,136.53235429952605,0.9102156953301737,0.9102156953301737,150,8,150,150,9,0.06660814208786903,389.0,1.0336999548599124,23786
200,150,8,136.466628700764,0.90977752467176,0.90977752467176,150,8,150,150,8,0.06572559876213013,389.0,1.4976999955251813,23786
201,150,8,136.40078694042563,0.9093385796028376,0.9093385796028376,150,8,150,150,8,0.06584176033844535,389.0,1.3973999884910882,23786
202,150,8,136.33494986849297,0.9088996657899532,0.9088996657899532,150,8,150,150,9,0.06583707193269284,389.0,0.939300050958991,23786
203,150,8,136.26884260312278,0.9084589506874852,0.9084589506874852,150,8,150,150,8,0.06610726537025258,389.0,0.9059999720193446,23786
204,150,8,136.20128099088416,0.9080085399392277,0.9080085399392277,150,8,150,150,7,0.06756161223870372,389.0,0.8595000253990293,23786
205,150,8,136.13493802257068,0.9075662534838045,0.9075662534838045,150,8,150,150,8,0.06634296831357211,389.0,0.7275000098161399,23786
