round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
24,150,8,148.26281091650526,0.9884187394433684,0.9884187394433684,150,8,150,150,6,0.06911185868925296,389.0,0.7865999941714108,23786
25,150,8,148.19425246101846,0.9879616830734564,0.9879616830734564,150,8,150,150,7,0.06855845548680262,389.0,0.7848000386729836,23786
26,150,8,148.1241796248055,0.9874945308320366,0.9874945308320366,150,8,150,150,5,0.07007283621298188,389.0,0.7688999758102,23786
27,150,8,148.05568397864454,0.9870378931909636,0.9870378931909636,150,8,150,150,7,0.06849564616094894,389.0,0.776899978518486,23786
28,150,8,147.98661494532553,0.9865774329688368,0.9865774329688368,150,8,150,150,6,0.06906903331901337,389.0,0.8251999970525503,23786
29,150,8,147.9175388352613,0.9861169255684087,0.9861169255684087,150,8,150,150,6,0.06907611006424297,389.0,0.6172000430524349,23786
30,150,8,147.8499569996842,0.9856663799978946,0.9856663799978946,150,8,150,150,6,0.06758183557710984,389.0,0.7861999911256135,23786
31,150,8,147.78226942012685,0.9852151294675123,0.9852151294675123,150,8,150,150,7,0.0676875795573717,389.0,1.0395999997854233,23786
32,150,8,147.71145950684655,0.984743063378977,0.984743063378977,150,8,150,150,5,0.07080991328032837,389.0,0.8402999956160784,23786
33,150,8,147.64195333422072,0.9842796888948048,0.9842796888948048,150,8,150,150,5,0.06950617262582481,389.0,0.7865999941714108,23786
34,150,8,147.57186926699484,0.9838124617799656,0.9838124617799656,150,8,150,150,5,0.07008406722589156,389.0,0.7891000132076442,23786
35,150,8,147.50187989804067,0.9833458659869379,0.9833458659869379,150,8,150,150,5,0.06998936895417085,389.0,0.8272000122815371,23786
36,150,8,147.4337748310469,0.9828918322069793,0.9828918322069793,150,8,150,150,7,0.06810506699379593,389.0,0.7328999927267432,23786
37,150,8,147.36425580648546,0.9824283720432364,0.9824283720432364,150,8,150,150,7,0.06951902456141923,389.0,0.5936000379733741,23786
38,150,8,147.29501479663648,0.9819667653109099,0.9819667653109099,150,8,150,150,8,0.06924100984902504,389.0,0.8038000087253749,23786
39,150,8,147.2273083996924,0.9815153893312826,0.9815153893312826,150,8,150,150,7,0.0677063969441023,389.0,0.797300017438829,23786
40,150,8,147.15826532970362,0.9810551021980242,0.9810551021980242,150,8,150,150,7,0.06904306998879761,389.0,0.8769000414758921,23786
41,150,8,147.09110182399291,0.9806073454932861,0.9806073454932861,150,8,150,150,7,0.06716350571066654,389.0,0.8164999890141189,23786
42,150,8,147.0216498876423,0.980144332584282,0.980144332584282,150,8,150,150,5,0.06945193635068536,389.0,0.8351999567821622,23786
43,150,8,146.9536729035432,0.9796911526902881,0.9796911526902881,150,8,150,150,7,0.06797698409908248,389.0,1.9199999514967203,23786
44,150,8,146.8835501557576,0.9792236677050506,0.9792236677050506,150,8,150,150,6,0.07012274778561789,389.0,0.8208999643102288,23786
45,150,8,146.81545074050595,0.978769671603373,0.978769671603373,150,8,150,150,8,0.06809941525167007,389.0,0.8565000025555491,23786
46,150,8,146.747701992065,0.9783180132804333,0.9783180132804333,150,8,150,150,6,0.06774874844097889,389.0,0.860299973282963,23786
47,150,8,146.67993534717823,0.9778662356478549,0.9778662356478549,150,8,150,150,8,0.06776664488678064,389.0,0.9812000207602978,23786
48,150,8,146.61195455586636,0.9774130303724424,0.9774130303724424,150,8,150,150,7,0.06798079131188794,389.0,0.8204999612644315,23786
49,150,8,146.54395123702812,0.9769596749135209,0.9769596749135209,150,8,150,150,8,0.06800331883824917,389.0,0.8193000103347003,23786
50,150,8,146.47475172580965,0.976498344838731,0.976498344838731,150,8,150,150,7,0.06919951121847578,389.0,0.7957000052556396,23786
51,150,8,146.40728063443123,0.9760485375628749,0.9760485375628749,150,8,150,150,8,0.06747109137845664,389.0,0.78369997208938,23786
52,150,8,146.3402779515948,0.975601853010632,0.975601853010632,150,8,150,150,8,0.06700268283643718,389.0,0.6739000091329217,23786
53,150,8,146.26944002492974,0.9751296001661982,0.9751296001661982,150,8,150,150,5,0.07083792666509714,389.0,0.7715999963693321,23786
54,150,8,146.2024804338808,0.9746832028925386,0.9746832028925386,150,8,150,150,8,0.06695959104893667,389.0,0.8171000517904758,23786
55,150,8,146.13390324203607,0.9742260216135737,0.9742260216135737,150,8,150,150,8,0.0685771918447502,389.0,0.8374000317417085,23786
56,150,8,146.06559858068465,0.9737706572045643,0.9737706572045643,150,8,150,150,6,0.0683046613514211,389.0,0.7704999879933894,23786
57,150,8,145.99689716987322,0.9733126477991548,0.9733126477991548,150,8,150,150,6,0.06870141081146208,389.0,0.8129999623633921,23786
58,150,8,145.92822146196139,0.9728548097464093,0.9728548097464093,150,8,150,150,7,0.06867570791185074,389.0,0.6705999840050936,23786
59,150,8,145.85937708113346,0.9723958472075563,0.9723958472075563,150,8,150,150,7,0.06884438082795796,389.0,0.833400001283735,23786
60,150,8,145.7921901891977,0.9719479345946513,0.9719479345946513,150,8,150,150,7,0.06718689193572658,389.0,0.7200000109151006,23786
61,150,8,145.72413515128073,0.9714942343418715,0.9714942343418715,150,8,150,150,6,0.06805503791699685,389.0,0.7931999862194061,23786
62,150,8,145.65597286650893,0.9710398191100595,0.9710398191100595,150,8,150,150,8,0.06816228477182218,389.0,0.6436000112444162,23786
63,150,8,145.5888566515158,0.9705923776767721,0.9705923776767721,150,8,150,150,7,0.06711621499316589,389.0,0.9111000108532608,23786
64,150,8,145.51932182583923,0.9701288121722615,0.9701288121722615,150,8,150,150,7,0.06953482567659197,389.0,0.832499994430691,23786
65,150,8,145.45018866933503,0.9696679244622336,0.9696679244622336,150,8,150,150,5,0.06913315650418816,389.0,0.8100999984890223,23786
66,150,8,145.3807868413129,0.9692052456087527,0.9692052456087527,150,8,150,150,7,0.06940182802216288,389.0,0.8135999669320881,23786
67,150,8,145.31356110923684,0.968757074061579,0.968757074061579,150,8,150,150,8,0.06722573207607407,389.0,0.8335000020451844,23786
68,150,8,145.246025541221,0.9683068369414733,0.9683068369414733,150,8,150,150,7,0.06753556801583294,389.0,0.7389999809674919,23786
69,150,8,145.17595296220452,0.9678396864146968,0.9678396864146968,150,8,150,150,5,0.07007257901648956,389.0,0.7132000173442066,23786
70,150,8,145.10810138189788,0.9673873425459859,0.9673873425459859,150,8,150,150,7,0.06785158030668637,389.0,0.6964000058360398,23786
71,150,8,145.03963483213033,0.9669308988808689,0.9669308988808689,150,8,150,150,6,0.06846654976754163,389.0,0.8195999544113874,23786
72,150,8,144.97125106820198,0.9664750071213465,0.9664750071213465,150,8,150,150,7,0.06838376392838885,389.0,1.091900048777461,23786
73,150,8,144.90224811208498,0.9660149874138998,0.9660149874138998,150,8,150,150,6,0.06900295611702045,389.0,0.8144999737851322,23786
74,150,8,144.83445760372177,0.9655630506914785,0.9655630506914785,150,8,150,150,6,0.06779050836318579,389.0,0.7025999948382378,23786
75,150,8,144.76731568156907,0.9651154378771272,0.9651154378771272,150,8,150,150,8,0.06714192215276693,389.0,0.8858000510372221,23786
76,150,8,144.69988620814604,0.964665908054307,0.964665908054307,150,8,150,150,8,0.06742947342305339,389.0,0.7939999923110008,23786
77,150,8,144.63223139090115,0.9642148759393411,0.9642148759393411,150,8,150,150,8,0.06765481724488254,389.0,0.8282000198960304,23786
78,150,8,144.56489455154534,0.9637659636769689,0.9637659636769689,150,8,150,150,6,0.06733683935581691,389.0,0.882800028193742,23786
79,150,8,144.49786468202862,0.9633190978801908,0.9633190978801908,150,8,150,150,8,0.06702986951675705,389.0,0.7905999664217234,23786
80,150,8,144.42873079630328,0.9628582053086886,0.9628582053086886,150,8,150,150,5,0.06913388572531431,389.0,0.8725000079721212,23786
81,150,8,144.36078692932887,0.9624052461955258,0.9624052461955258,150,8,150,150,6,0.06794386697445098,389.0,0.7856999873183668,23786
82,150,8,144.29155260660264,0.9619436840440175,0.9619436840440175,150,8,150,150,6,0.0692343227262393,389.0,0.8161999867297709,23786
83,150,8,144.2228823044502,0.961485882029668,0.961485882029668,150,8,150,150,7,0.06867030215244085,389.0,0.7958000060170889,23786
84,150,8,144.15513286924045,0.9610342191282697,0.9610342191282697,150,8,150,150,8,0.06774943520979271,389.0,1.0664999717846513,23786
85,150,8,144.0853923791936,0.9605692825279573,0.9605692825279573,150,8,150,150,6,0.06974049004685323,389.0,0.7789999945089221,23786
86,150,8,144.0182989948704,0.9601219932991361,0.9601219932991361,150,8,150,150,7,0.0670933843232211,389.0,0.8158000418916345,23786
87,150,8,143.9514067847189,0.9596760452314593,0.9596760452314593,150,8,150,150,8,0.0668922101515399,389.0,0.7790999952703714,23786
88,150,8,143.8836539862122,0.9592243599080814,0.9592243599080814,150,8,150,150,8,0.06775279850667904,389.0,0.7755000260658562,23786
89,150,8,143.81588685922594,0.9587725790615063,0.9587725790615063,150,8,150,150,7,0.06776712698630938,389.0,0.880700012203306,23786
90,150,8,143.74915401144102,0.9583276934096068,0.9583276934096068,150,8,150,150,8,0.06673284778492228,389.0,0.8230000385083258,23786
91,150,8,143.68202385386016,0.9578801590257344,0.9578801590257344,150,8,150,150,7,0.06713015758089647,389.0,0.798200024291873,23786
92,150,8,143.6129322755312,0.9574195485035413,0.9574195485035413,150,8,150,150,8,0.06909157832894675,389.0,0.7562999962829053,23786
93,150,8,143.54568680091768,0.9569712453394512,0.9569712453394512,150,8,150,150,8,0.0672454746135287,389.0,0.8418000070378184,23786
94,150,8,143.47625332966987,0.9565083555311324,0.9565083555311324,150,8,150,150,6,0.06943347124781596,389.0,1.2002000003121793,23786
95,150,8,143.40900696255773,0.9560600464170516,0.9560600464170516,150,8,150,150,6,0.067246367112193,389.0,0.8242999901995063,23786
96,150,8,143.34108302281305,0.955607220152087,0.955607220152087,150,8,150,150,7,0.06792393974469668,389.0,0.7723000016994774,23786
97,150,8,143.27199224007762,0.9551466149338508,0.9551466149338508,150,8,150,150,7,0.06909078273541347,389.0,0.7987000280991197,23786
98,150,8,143.20454000076717,0.9546969333384477,0.9546969333384477,150,8,150,150,6,0.06745223931049171,389.0,0.7206000154837966,23786
99,150,8,143.1377051000332,0.9542513673335546,0.9542513673335546,150,8,150,150,8,0.06683490073397902,389.0,0.8074000361375511,23786
100,150,8,143.07086064353297,0.9538057376235531,0.9538057376235531,150,8,150,150,8,0.06684445650028081,389.0,0.9195000166073442,23786
101,150,8,143.00294438710324,0.9533529625806882,0.9533529625806882,150,8,150,150,6,0.067916256429716,389.0,1.3070999993942678,23786
102,150,8,142.93520506751744,0.952901367116783,0.952901367116783,150,8,150,150,7,0.06773931958581336,389.0,0.7868999964557588,23786
103,150,8,142.86728454806718,0.9524485636537812,0.9524485636537812,150,8,150,150,6,0.06792051945030053,389.0,0.7075999747030437,23786
104,150,8,142.7995811534362,0.9519972076895747,0.9519972076895747,150,8,150,150,6,0.06770339463097219,389.0,0.8104000007733703,23786
105,150,8,142.73162946294667,0.9515441964196445,0.9515441964196445,150,8,150,150,8,0.06795169048953564,389.0,0.7013999857008457,23786
106,150,8,142.66389135606636,0.9510926090404423,0.9510926090404423,150,8,150,150,6,0.06773810688031467,389.0,0.7989999721758068,23786
107,150,8,142.59648706164273,0.9506432470776183,0.9506432470776183,150,8,150,150,7,0.06740429442366214,389.0,0.7676000241190195,23786
108,150,8,142.53018517341633,0.9502012344894422,0.9502012344894422,150,8,150,150,8,0.06630188822642591,389.0,0.7828999659977853,23786
109,150,8,142.4624160333048,0.949749440222032,0.949749440222032,150,8,150,150,8,0.06776914011153057,389.0,0.7205000147223473,23786
110,150,8,142.39441353142644,0.9492960902095096,0.9492960902095096,150,8,150,150,7,0.068002501878353,389.0,0.7927000406198204,23786
111,150,8,142.32766639349228,0.9488511092899485,0.9488511092899485,150,8,150,150,8,0.06674713793420661,389.0,0.7156000356189907,23786
112,150,8,142.2599470762491,0.9483996471749939,0.9483996471749939,150,8,150,150,8,0.06771931724319913,389.0,0.8085999870672822,23786
113,150,8,142.1929499379233,0.9479529995861552,0.9479529995861552,150,8,150,150,7,0.06699713832580212,389.0,0.8452000329270959,23786
114,150,8,142.1257945964746,0.9475052973098307,0.9475052973098307,150,8,150,150,7,0.06715534144874447,389.0,0.8246999932453036,23786
115,150,8,142.0576603472266,0.9470510689815107,0.9470510689815107,150,8,150,150,6,0.06813424924799794,389.0,0.902600004337728,23786
116,150,8,141.9894494360592,0.946596329573728,0.946596329573728,150,8,150,150,8,0.06821091116743183,389.0,0.8100999984890223,23786
117,150,8,141.92044171591323,0.9461362781060881,0.9461362781060881,150,8,150,150,7,0.06900772014598111,389.0,0.7955000037327409,23786
118,150,8,141.85234043410026,0.9456822695606684,0.9456822695606684,150,8,150,150,8,0.06810128181298758,389.0,0.8232000400312245,23786
119,150,8,141.78392450074125,0.945226163338275,0.945226163338275,150,8,150,150,7,0.06841593335903617,389.0,0.9485000045970082,23786
120,150,8,141.71737167118988,0.9447824778079326,0.9447824778079326,150,8,150,150,7,0.0665528295513731,389.0,0.8428000146523118,23786
121,150,8,141.65027341487956,0.944335156099197,0.944335156099197,150,8,150,150,8,0.06709825631035216,389.0,0.8329999982379377,23786
122,150,8,141.5835326313935,0.9438902175426233,0.9438902175426233,150,8,150,150,8,0.0667407834860807,389.0,0.8218000293709338,23786
123,150,8,141.51467466622336,0.943431164441489,0.943431164441489,150,8,150,150,8,0.06885796517015841,389.0,0.820400018710643,23786
124,150,8,141.44744457835628,0.9429829638557086,0.9429829638557086,150,8,150,150,7,0.06723008786708284,389.0,0.7590999593958259,23786
125,150,8,141.38115079112384,0.942541005274159,0.942541005274159,150,8,150,150,7,0.06629378723244095,389.0,0.8181000011973083,23786
126,150,8,141.3116958419299,0.9420779722795326,0.9420779722795326,150,8,150,150,8,0.06945494919397532,389.0,0.8314999868161976,23786
127,150,8,141.24470828781912,0.9416313885854608,0.9416313885854608,150,8,150,150,7,0.06698755411076718,389.0,0.7188000017777085,23786
128,150,8,141.17529008943205,0.9411686005962137,0.9411686005962137,150,8,150,150,6,0.06941819838709229,389.0,0.7994999759830534,23786
129,150,8,141.1077706537297,0.9407184710248646,0.9407184710248646,150,8,150,150,6,0.06751943570233543,389.0,1.0711000068113208,23786
130,150,8,141.03965810145507,0.9402643873430339,0.9402643873430339,150,8,150,150,7,0.06811255227468394,389.0,0.833099998999387,23786
131,150,8,140.97288420194013,0.9398192280129343,0.9398192280129343,150,8,150,150,8,0.0667738995149616,389.0,0.9153999853879213,23786
132,150,8,140.90640716955136,0.939376047797009,0.939376047797009,150,8,150,150,8,0.06647703238874669,389.0,0.7130999583750963,23786
133,150,8,140.83926792849257,0.9389284528566172,0.9389284528566172,150,8,150,150,6,0.06713924105882185,389.0,0.9950000094249845,23786
134,150,8,140.77229287061775,0.938481952470785,0.938481952470785,150,8,150,150,8,0.0669750578748296,389.0,0.8360000210814178,23786
135,150,8,140.70607393836772,0.9380404929224515,0.9380404929224515,150,8,150,150,8,0.0662189322500506,389.0,0.7666000165045261,23786
136,150,8,140.63917041715573,0.9375944694477049,0.9375944694477049,150,8,150,150,7,0.06690352121202281,389.0,0.6625999812968075,23786
137,150,8,140.57109607045655,0.9371406404697104,0.9371406404697104,150,8,150,150,8,0.06807434669918067,389.0,0.7232999778352678,23786
138,150,8,140.50271251823887,0.9366847501215925,0.9366847501215925,150,8,150,150,7,0.06838355221767856,389.0,0.8325999951921403,23786
139,150,8,140.43448563934137,0.9362299042622758,0.9362299042622758,150,8,150,150,6,0.06822687889752821,389.0,0.7843999774195254,23786
140,150,8,140.36688618150117,0.9357792412100078,0.9357792412100078,150,8,150,150,8,0.06759945784021326,389.0,0.7766000344417989,23786
141,150,8,140.30066921636615,0.9353377947757743,0.9353377947757743,150,8,150,150,8,0.06621696513511921,389.0,0.762699986808002,23786
142,150,8,140.2331594324257,0.9348877295495047,0.9348877295495047,150,8,150,150,7,0.06750978394050833,389.0,0.7691000355407596,23786
143,150,8,140.1637288392164,0.9344248589281092,0.9344248589281092,150,8,150,150,6,0.0694305932094057,389.0,0.8239999879151583,23786
144,150,8,140.09664955432083,0.9339776636954722,0.9339776636954722,150,8,150,150,7,0.06707928489565163,389.0,0.7994999759830534,23786
145,150,8,140.02812498239712,0.9335208332159808,0.9335208332159808,150,8,150,150,7,0.06852457192376349,389.0,0.8691999828442931,23786
146,150,8,139.95872216437033,0.9330581477624689,0.9330581477624689,150,8,150,150,7,0.06940281802689086,389.0,0.7298000273294747,23786
147,150,8,139.89166663655033,0.9326111109103356,0.9326111109103356,150,8,150,150,8,0.06705552782007373,389.0,0.8597999694757164,23786
148,150,8,139.8244574426447,0.9321630496176313,0.9321630496176313,150,8,150,150,7,0.06720919390569513,389.0,0.8210999658331275,23786
149,150,8,139.75795453847098,0.9317196969231399,0.9317196969231399,150,8,150,150,8,0.06650290417382543,389.0,0.8575000101700425,23786
150,150,8,139.69150840944084,0.9312767227296056,0.9312767227296056,150,8,150,150,7,0.06644612903020963,389.0,0.8094999939203262,23786
151,150,8,139.62230904205572,0.9308153936137048,0.9308153936137048,150,8,150,150,6,0.06919936738517407,389.0,0.8215000270865858,23786
152,150,8,139.5561064856142,0.930374043237428,0.930374043237428,150,8,150,150,8,0.06620255644158846,389.0,0.8103000000119209,23786
153,150,8,139.48882681227929,0.9299255120818619,0.9299255120818619,150,8,150,150,8,0.06727967333501361,389.0,0.6901000160723925,23786
154,150,8,139.42257810378533,0.9294838540252355,0.9294838540252355,150,8,150,150,8,0.0662487084940313,389.0,0.4944999818690121,23786
155,150,8,139.35526055210119,0.9290350703473412,0.9290350703473412,150,8,150,150,8,0.06731755168420328,389.0,0.6810000049881637,23786
156,150,8,139.2893215609062,0.928595477072708,0.928595477072708,150,8,150,150,8,0.06593899119505231,389.0,0.777500041294843,23786
157,150,8,139.2225211493902,0.9281501409959346,0.9281501409959346,150,8,150,150,8,0.06680041151610538,389.0,0.9543999913148582,23786
158,150,8,139.15594536147734,0.9277063024098489,0.9277063024098489,150,8,150,150,8,0.06657578791297425,389.0,0.7735000108368695,23786
159,150,8,139.08658380495356,0.9272438920330237,0.9272438920330237,150,8,150,150,5,0.06936155652383036,389.0,0.7656000088900328,23786
160,150,8,139.02044660867602,0.9268029773911735,0.9268029773911735,150,8,150,150,7,0.06613719627761583,389.0,0.8441999671049416,23786
161,150,8,138.9544523018924,0.9263630153459492,0.9263630153459492,150,8,150,150,8,0.06599430678370943,389.0,0.8210000232793391,23786
162,150,8,138.8873685023657,0.9259157900157713,0.9259157900157713,150,8,150,150,8,0.06708379952677035,389.0,0.6587000098079443,23786
163,150,8,138.82102905746507,0.9254735270497672,0.9254735270497672,150,8,150,150,7,0.06633944490069688,389.0,0.7332999957725406,23786
164,150,8,138.75154603972118,0.9250103069314745,0.9250103069314745,150,8,150,150,6,0.06948301774397159,389.0,1.1415999615564942,23786
165,150,8,138.68405853555038,0.9245603902370025,0.9245603902370025,150,8,150,150,8,0.06748750417087734,389.0,0.5951999919489026,23786
166,150,8,138.61776241662122,0.9241184161108081,0.9241184161108081,150,8,150,150,7,0.06629611892922505,389.0,0.7835999713279307,23786
167,150,8,138.5500234475062,0.9236668229833747,0.9236668229833747,150,8,150,150,7,0.06773896911512445,389.0,0.6132000125944614,23786
168,150,8,138.4822370494992,0.923214913663328,0.923214913663328,150,8,150,150,8,0.06778639800706188,389.0,0.7840999751351774,23786
169,150,8,138.415376273704,0.9227691751580267,0.9227691751580267,150,8,150,150,8,0.06686077579531435,389.0,0.6970999529585242,23786
170,150,8,138.34804849111288,0.9223203232740859,0.9223203232740859,150,8,150,150,7,0.06732778259116401,389.0,0.7938999915495515,23786
171,150,8,138.28088190618914,0.9218725460412609,0.9218725460412609,150,8,150,150,6,0.06716658492382699,389.0,0.9053999674506485,23786
172,150,8,138.21341433194533,0.9214227622129688,0.9214227622129688,150,8,150,150,7,0.06746757424384242,389.0,0.8396999910473824,23786
173,150,8,138.14725436853905,0.9209816957902603,0.9209816957902603,150,8,150,150,8,0.0661599634063883,389.0,0.8264999487437308,23786
174,150,8,138.08067274562922,0.9205378183041948,0.9205378183041948,150,8,150,150,7,0.06658162290987768,389.0,0.783399969805032,23786
175,150,8,138.01417229243748,0.9200944819495832,0.9200944819495832,150,8,150,150,7,0.06650045319177522,389.0,0.8465999853797257,23786
176,150,8,137.94675851136446,0.9196450567424298,0.9196450567424298,150,8,150,150,8,0.06741378107310325,389.0,0.7685000309720635,23786
177,150,8,137.8790363707401,0.919193575804934,0.919193575804934,150,8,150,150,7,0.06772214062441506,389.0,0.8533000363968313,23786
178,150,8,137.81266862878118,0.9187511241918745,0.9187511241918745,150,8,150,150,8,0.06636774195895612,389.0,0.805600022431463,23786
179,150,8,137.74671936431255,0.9183114624287504,0.9183114624287504,150,8,150,150,8,0.06594926446869742,389.0,0.8074999786913395,23786
180,150,8,137.68037033801357,0.9178691355867572,0.9178691355867572,150,8,150,150,7,0.06634902629907025,389.0,0.6514000124298036,23786
181,150,8,137.61326812772785,0.9174217875181857,0.9174217875181857,150,8,150,150,7,0.06710221028574814,389.0,0.6933999829925597,23786
182,150,8,137.54711566151622,0.9169807710767748,0.9169807710767748,150,8,150,150,7,0.06615246621173476,389.0,0.7263000006787479,23786
183,150,8,137.48002147256574,0.9165334764837716,0.9165334764837716,150,8,150,150,7,0.06709418895054853,389.0,2.0382999791763723,23786
184,150,8,137.4123582979127,0.9160823886527514,0.9160823886527514,150,8,150,150,8,0.0676631746530525,389.0,0.8303000358864665,23786
185,150,8,137.34397352493,0.9156264901661999,0.9156264901661999,150,8,150,150,7,0.06838477298278534,389.0,0.8346000104211271,23786
186,150,8,137.27648318178655,0.9151765545452436,0.9151765545452436,150,8,150,150,7,0.06749034314350766,389.0,0.7719999994151294,23786
187,150,8,137.2106802475343,0.9147378683168953,0.9147378683168953,150,8,150,150,8,0.06580293425230366,389.0,0.896700017619878,23786
188,150,8,137.1448086716108,0.9142987244774053,0.9142987244774053,150,8,150,150,8,0.06587157592353954,389.0,0.6974000134505332,23786
189,150,8,137.07855707037444,0.9138570471358296,0.9138570471358296,150,8,150,150,8,0.06625160123646268,389.0,0.8017999934963882,23786
190,150,8,137.0124717100992,0.913416478067328,0.913416478067328,150,8,150,150,8,0.06608536027533063,389.0,0.8036000072024763,23786
191,150,8,136.94535505080438,0.9129690336720292,0.9129690336720292,150,8,150,150,7,0.06711665929484134,389.0,0.7854999857954681,23786
192,150,8,136.87841702540373,0.9125227801693583,0.9125227801693583,150,8,150,150,7,0.06693802540069527,389.0,0.7804000051692128,23786
193,150,8,136.8106334881649,0.9120708899210994,0.9120708899210994,150,8,150,150,7,0.06778353723889552,389.0,0.6791000487282872,23786
194,150,8,136.74201639563375,0.9116134426375584,0.9116134426375584,150,8,150,150,8,0.06861709253124282,389.0,0.7106999983079731,23786
195,150,8,136.67477649473355,0.911165176631557,0.911165176631557,150,8,150,150,7,0.06723990090024579,389.0,0.5810000002384186,23786
196,150,8,136.60824672562904,0.9107216448375269,0.9107216448375269,150,8,150,150,7,0.06652976910457653,389.0,0.6887000054121017,23786
197,150,8,136.54219381095618,0.9102812920730412,0.9102812920730412,150,8,150,150,7,0.06605291467292851,389.0,1.222599996253848,23786
198,150,8,136.47617013472086,0.9098411342314724,0.9098411342314724,150,8,150,150,8,0.06602367623539251,389.0,0.9049999644048512,23786
199,150,8,136.4083555634047,0.9093890370893647,0.9093890370893647,150,8,150,150,7,0.06781457131619106,389.0,0.8328999974764884,23786
200,150,8,136.34168254215737,0.9089445502810491,0.9089445502810491,150,8,150,150,8,0.06667302124738939,389.0,0.8096999954432249,23786
201,150,8,136.27535383037423,0.9085023588691615,0.9085023588691615,150,8,150,150,8,0.06632871178325139,389.0,0.7936999900266528,23786
202,150,8,136.20742778331174,0.9080495185554116,0.9080495185554116,150,8,150,150,7,0.06792604706249428,389.0,1.1089000036008656,23786
203,150,8,136.13995159404192,0.9075996772936128,0.9075996772936128,150,8,150,150,7,0.06747618926989674,389.0,0.6445000180974603,23786
204,150,8,136.07413912585153,0.9071609275056769,0.9071609275056769,150,8,150,150,9,0.06581246819045106,389.0,0.7883000071160495,23786
205,150,8,136.0048776474173,0.9066991843161153,0.9066991843161153,150,8,150,150,7,0.06926147843429753,389.0,0.8031000033952296,23786
