round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
22,150,8,148.42743968329674,0.9895162645553116,0.9895162645553116,150,8,150,150,7,0.06838604612755095,389.0,0.9271000162698328,23786
23,150,8,148.35919210589935,0.9890612807059956,0.9890612807059956,150,8,150,150,8,0.06824757739742471,389.0,0.8917999803088605,23786
24,150,8,148.29100251362587,0.9886066834241725,0.9886066834241725,150,8,150,150,7,0.06818959227346899,389.0,1.3511000433936715,23786
25,150,8,148.22313055473634,0.9881542036982423,0.9881542036982423,150,8,150,150,6,0.06787195888954622,389.0,1.2759999954141676,23786
26,150,8,148.15537057475808,0.9877024704983872,0.9877024704983872,150,8,150,150,8,0.06775997997823313,389.0,1.0833999840542674,23786
27,150,8,148.08770084979233,0.9872513389986155,0.9872513389986155,150,8,150,150,8,0.06766972496579737,389.0,1.5041999868117273,23786
28,150,8,148.0196191574047,0.9867974610493646,0.9867974610493646,150,8,150,150,7,0.06808169238768236,389.0,0.7871999987401068,23786
29,150,8,147.95153243568302,0.9863435495712202,0.9863435495712202,150,8,150,150,9,0.0680867217216401,389.0,0.6919000297784805,23786
30,150,8,147.8837062688089,0.9858913751253927,0.9858913751253927,150,8,150,150,8,0.0678261668740836,389.0,0.8650000090710819,23786
31,150,8,147.81593519322718,0.9854395679548479,0.9854395679548479,150,8,150,150,7,0.06777107558179463,389.0,0.7158999796956778,23786
32,150,8,147.74755678544028,0.9849837119029352,0.9849837119029352,150,8,150,150,8,0.06837840778687143,389.0,0.8304000366479158,23786
33,150,8,147.67979964221635,0.9845319976147757,0.9845319976147757,150,8,150,150,8,0.06775714322398674,389.0,1.2615000014193356,23786
34,150,8,147.6113205938664,0.9840754706257759,0.9840754706257759,150,8,150,150,7,0.06847904834997331,389.0,0.8945000008679926,23786
35,150,8,147.5431964307129,0.983621309538086,0.983621309538086,150,8,150,150,7,0.06812416315349079,389.0,0.6888000061735511,23786
36,150,8,147.47564201759343,0.9831709467839562,0.9831709467839562,150,8,150,150,8,0.06755441311947719,389.0,0.9046000195667148,23786
37,150,8,147.4070521763952,0.982713681175968,0.982713681175968,150,8,150,150,7,0.06858984119822109,389.0,1.1275000288151205,23786
38,150,8,147.3388863499579,0.9822592423330527,0.9822592423330527,150,8,150,150,6,0.06816582643734614,389.0,1.0240999981760979,23786
39,150,8,147.27139744993022,0.9818093163328682,0.9818093163328682,150,8,150,150,7,0.06748890002770391,389.0,0.9639000054448843,23786
40,150,8,147.20313272486283,0.9813542181657522,0.9813542181657522,150,8,150,150,8,0.06826472506740533,389.0,0.8692999836057425,23786
41,150,8,147.13519512873165,0.980901300858211,0.980901300858211,150,8,150,150,8,0.06793759613117079,389.0,0.7151999743655324,23786
42,150,8,147.0670617669639,0.980447078446426,0.980447078446426,150,8,150,150,7,0.06813336176778151,389.0,1.2586999800987542,23786
43,150,8,146.99833509957404,0.9799889006638269,0.9799889006638269,150,8,150,150,6,0.06872666738986188,389.0,0.8644000045023859,23786
44,150,8,146.93051478875512,0.9795367652583674,0.9795367652583674,150,8,150,150,8,0.06782031081892104,389.0,0.6904000183567405,23786
45,150,8,146.86325656766587,0.9790883771177725,0.9790883771177725,150,8,150,150,8,0.06725822108926316,389.0,0.8999000419862568,23786
46,150,8,146.7943126265965,0.9786287508439767,0.9786287508439767,150,8,150,150,6,0.06894394106940993,389.0,0.6999000324867666,23786
47,150,8,146.7253747243535,0.9781691648290233,0.9781691648290233,150,8,150,150,5,0.06893790224300433,389.0,0.8460000390186906,23786
48,150,8,146.6561792420797,0.9777078616138647,0.9777078616138647,150,8,150,150,6,0.06919548227381833,389.0,0.852599972859025,23786
49,150,8,146.58854956676768,0.9772569971117846,0.9772569971117846,150,8,150,150,8,0.067629675312038,389.0,0.8620000444352627,23786
50,150,8,146.52068143885154,0.976804542925677,0.976804542925677,150,8,150,150,7,0.06786812791616681,389.0,0.8379000355489552,23786
51,150,8,146.45371192551323,0.9763580795034216,0.9763580795034216,150,8,150,150,7,0.06696951333830237,389.0,0.8370999712496996,23786
52,150,8,146.38595823751126,0.975906388250075,0.975906388250075,150,8,150,150,7,0.067753688001984,389.0,0.8372000302188098,23786
53,150,8,146.3180197781722,0.9754534651878146,0.9754534651878146,150,8,150,150,8,0.06793845933908704,389.0,1.0435999720357358,23786
54,150,8,146.250652341696,0.9750043489446399,0.9750043489446399,150,8,150,150,9,0.06736743647619425,389.0,0.8642000029794872,23786
55,150,8,146.18318252785326,0.9745545501856884,0.9745545501856884,150,8,150,150,8,0.06746981384276785,389.0,0.8028000011108816,23786
56,150,8,146.11560593720867,0.9741040395813911,0.9741040395813911,150,8,150,150,8,0.06757659064460109,389.0,0.8449000306427479,23786
57,150,8,146.04742773803935,0.9736495182535957,0.9736495182535957,150,8,150,150,8,0.06817819916935264,389.0,0.7469000411219895,23786
58,150,8,145.98035120917967,0.9732023413945311,0.9732023413945311,150,8,150,150,9,0.06707652885970994,389.0,0.8210000232793391,23786
59,150,8,145.91251272153858,0.9727500848102572,0.9727500848102572,150,8,150,150,6,0.06783848764112754,389.0,1.0373999830335379,23786
60,150,8,145.8447777231167,0.9722985181541113,0.9722985181541113,150,8,150,150,7,0.06773499842186936,389.0,1.75430002855137,23786
61,150,8,145.77731117631646,0.9718487411754431,0.9718487411754431,150,8,150,150,8,0.06746654680023845,389.0,0.8443000260740519,23786
62,150,8,145.70949192989104,0.9713966128659403,0.9713966128659403,150,8,150,150,7,0.06781924642541526,389.0,0.7134000188671052,23786
63,150,8,145.64096713050026,0.9709397808700018,0.9709397808700018,150,8,150,150,6,0.06852479939082468,389.0,1.5019999700598419,23786
64,150,8,145.5735055413383,0.9704900369422553,0.9704900369422553,150,8,150,150,8,0.06746158916199274,389.0,0.9544000495225191,23786
65,150,8,145.5052456659589,0.9700349711063927,0.9700349711063927,150,8,150,150,7,0.06825987537937284,389.0,0.8775000460445881,23786
66,150,8,145.43753630637593,0.9695835753758395,0.9695835753758395,150,8,150,150,8,0.06770935958297208,389.0,0.9027999476529658,23786
67,150,8,145.3698326283532,0.9691322175223547,0.9691322175223547,150,8,150,150,8,0.06770367802275423,389.0,1.3995000044815242,23786
68,150,8,145.30230399119495,0.9686820266079663,0.9686820266079663,150,8,150,150,8,0.06752863715830504,389.0,1.465099980123341,23786
69,150,8,145.2340488013572,0.968226992009048,0.968226992009048,150,8,150,150,7,0.0682551898377648,389.0,0.916199991479516,23786
70,150,8,145.16675353203647,0.9677783568802432,0.9677783568802432,150,8,150,150,9,0.06729526932074581,389.0,0.8806000114418566,23786
71,150,8,145.09908550220456,0.9673272366813638,0.9673272366813638,150,8,150,150,8,0.0676680298319221,389.0,0.7166999857872725,23786
72,150,8,145.03145384736567,0.9668763589824377,0.9668763589824377,150,8,150,150,8,0.06763165483892397,389.0,0.8843999821692705,23786
73,150,8,144.96394622152113,0.9664263081434742,0.9664263081434742,150,8,150,150,9,0.0675076258445495,389.0,0.8251999970525503,23786
74,150,8,144.89734969844955,0.9659823313229969,0.9659823313229969,150,8,150,150,7,0.06659652307161146,389.0,0.7936999900266528,23786
75,150,8,144.82985465528725,0.9655323643685817,0.9655323643685817,150,8,150,150,9,0.06749504316231913,389.0,0.8746000239625573,23786
76,150,8,144.7617495096635,0.9650783300644233,0.9650783300644233,150,8,150,150,7,0.06810514562374159,389.0,1.1790000135079026,23786
77,150,8,144.69363795301965,0.964624253020131,0.964624253020131,150,8,150,150,9,0.06811155664390345,389.0,3.319699957501143,23786
78,150,8,144.62556985373413,0.964170465691561,0.964170465691561,150,8,150,150,7,0.06806809928548674,389.0,3.456899954471737,23786
79,150,8,144.55902499263078,0.9637268332842052,0.9637268332842052,150,8,150,150,8,0.06654486110338986,389.0,1.3077000039629638,23786
80,150,8,144.49204428469537,0.9632802952313024,0.9632802952313024,150,8,150,150,8,0.06698070793539301,389.0,3.204600012395531,23786
81,150,8,144.4246040534503,0.9628306936896688,0.9628306936896688,150,8,150,150,8,0.06744023124509102,389.0,3.5983999841846526,23786
82,150,8,144.3571917912713,0.9623812786084753,0.9623812786084753,150,8,150,150,8,0.06741226217905094,389.0,0.7960000075399876,23786
83,150,8,144.2904494923707,0.961936329949138,0.961936329949138,150,8,150,150,7,0.06674229890061145,389.0,0.8641000022180378,23786
84,150,8,144.22215436077735,0.9614810290718491,0.9614810290718491,150,8,150,150,8,0.06829513159335132,389.0,1.978199987206608,23786
85,150,8,144.15388574152578,0.9610259049435053,0.9610259049435053,150,8,150,150,7,0.06826861925159644,389.0,0.7639999967068434,23786
86,150,8,144.08569816025573,0.9605713210683715,0.9605713210683715,150,8,150,150,8,0.06818758127006141,389.0,0.7785999914631248,23786
87,150,8,144.0186056347389,0.9601240375649259,0.9601240375649259,150,8,150,150,8,0.06709252551686617,389.0,0.8750999695621431,23786
88,150,8,143.95062500745425,0.9596708333830283,0.9596708333830283,150,8,150,150,8,0.06798062728464149,389.0,0.7688999758102,23786
89,150,8,143.88402483942076,0.959226832262805,0.959226832262805,150,8,150,150,8,0.06660016803349134,389.0,0.8554999949410558,23786
90,150,8,143.81749247398062,0.9587832831598708,0.9587832831598708,150,8,150,150,8,0.06653236544014174,389.0,0.6511000101454556,23786
91,150,8,143.74969433461223,0.9583312955640815,0.9583312955640815,150,8,150,150,7,0.06779813936843748,389.0,0.754699984099716,23786
92,150,8,143.6825122624003,0.9578834150826687,0.9578834150826687,150,8,150,150,8,0.0671820722119314,389.0,0.7642999989911914,23786
93,150,8,143.61402682704465,0.957426845513631,0.957426845513631,150,8,150,150,6,0.06848543535563412,389.0,1.02830003015697,23786
94,150,8,143.54679916220476,0.9569786610813651,0.9569786610813651,150,8,150,150,9,0.06722766483997766,389.0,0.764199998229742,23786
95,150,8,143.4797100367887,0.9565314002452581,0.9565314002452581,150,8,150,150,9,0.06708912541603507,389.0,1.4805999817326665,23786
96,150,8,143.4123509787501,0.9560823398583341,0.9560823398583341,150,8,150,150,8,0.06735905803863229,389.0,0.8238999871537089,23786
97,150,8,143.34398572044063,0.9556265714696042,0.9556265714696042,150,8,150,150,6,0.06836525830952045,389.0,1.1833999888040125,23786
98,150,8,143.2778645567421,0.9551857637116139,0.9551857637116139,150,8,150,150,7,0.0661211636985124,389.0,0.7214999641291797,23786
99,150,8,143.21139027016864,0.9547426018011242,0.9547426018011242,150,8,150,150,9,0.06647428657348264,389.0,0.8992999792098999,23786
100,150,8,143.14466347048725,0.954297756469915,0.954297756469915,150,8,150,150,7,0.06672679968138429,389.0,0.8415000047534704,23786
101,150,8,143.07775106456234,0.9538516737637489,0.9538516737637489,150,8,150,150,8,0.06691240592493841,389.0,0.7187000010162592,23786
102,150,8,143.01027118414981,0.9534018078943322,0.9534018078943322,150,8,150,150,7,0.06747988041254604,389.0,1.7289999523200095,23786
103,150,8,142.94289391590678,0.9529526261060451,0.9529526261060451,150,8,150,150,7,0.06737726824306733,389.0,0.7964000105857849,23786
104,150,8,142.8747395032295,0.9524982633548634,0.9524982633548634,150,8,150,150,8,0.06815441267726907,389.0,1.1156999971717596,23786
105,150,8,142.8064980454493,0.9520433203029953,0.9520433203029953,150,8,150,150,8,0.06824145778024349,389.0,0.7122000097297132,23786
106,150,8,142.74034476021984,0.9516022984014656,0.9516022984014656,150,8,150,150,8,0.06615328522944441,389.0,0.7439000182785094,23786
107,150,8,142.67418569683457,0.9511612379788972,0.9511612379788972,150,8,150,150,9,0.06615906338529154,389.0,1.755200035404414,23786
108,150,8,142.6066900034362,0.9507112666895746,0.9507112666895746,150,8,150,150,7,0.06749569339839834,389.0,0.7541999802924693,23786
109,150,8,142.53933067307548,0.9502622044871699,0.9502622044871699,150,8,150,150,8,0.06735933036074204,389.0,0.8703999919816852,23786
110,150,8,142.4708400850986,0.9498056005673239,0.9498056005673239,150,8,150,150,6,0.06849058797690866,389.0,0.7832999690435827,23786
111,150,8,142.40432132610925,0.9493621421740617,0.9493621421740617,150,8,150,150,9,0.06651875898936943,389.0,1.2015000102110207,23786
112,150,8,142.3362653725332,0.948908435816888,0.948908435816888,150,8,150,150,7,0.06805595357603611,389.0,0.8141999715007842,23786
113,150,8,142.26830098043826,0.9484553398695884,0.9484553398695884,150,8,150,150,6,0.06796439209497063,389.0,2.6443999959155917,23786
114,150,8,142.20214177920397,0.9480142785280264,0.9480142785280264,150,8,150,150,9,0.06615920123431618,389.0,1.910200051497668,23786
115,150,8,142.13503610980612,0.9475669073987075,0.9475669073987075,150,8,150,150,7,0.067105669397856,389.0,0.8576999534852803,23786
116,150,8,142.06861947986772,0.9471241298657848,0.9471241298657848,150,8,150,150,7,0.06641662993841901,389.0,1.0115000186488032,23786
117,150,8,142.00121072328872,0.9466747381552582,0.9466747381552582,150,8,150,150,7,0.06740875657901757,389.0,0.8614999824203551,23786
118,150,8,141.9352108727674,0.9462347391517828,0.9462347391517828,150,8,150,150,8,0.06599985052131263,389.0,0.9429000201635063,23786
119,150,8,141.86778229573457,0.9457852153048971,0.9457852153048971,150,8,150,150,8,0.0674285770328229,389.0,0.9261000086553395,23786
120,150,8,141.79941969327479,0.9453294646218319,0.9453294646218319,150,8,150,150,7,0.06836260245984604,389.0,0.7344000041484833,23786
121,150,8,141.7331537846643,0.944887691897762,0.944887691897762,150,8,150,150,7,0.06626590861047355,389.0,0.7987000280991197,23786
122,150,8,141.66521068554698,0.9444347379036465,0.9444347379036465,150,8,150,150,7,0.06794309911736995,389.0,0.7328999927267432,23786
123,150,8,141.59710688145515,0.9439807125430343,0.9439807125430343,150,8,150,150,8,0.06810380409184091,389.0,1.068499987013638,23786
124,150,8,141.53052897780844,0.9435368598520563,0.9435368598520563,150,8,150,150,8,0.06657790364669935,389.0,0.7540000369772315,23786
125,150,8,141.4634088856746,0.943089392571164,0.943089392571164,150,8,150,150,8,0.06712009213387837,389.0,0.8297000313177705,23786
126,150,8,141.39678362971807,0.9426452241981205,0.9426452241981205,150,8,150,150,8,0.06662525595656454,389.0,0.8234000415541232,23786
127,150,8,141.33035313312098,0.9422023542208066,0.9422023542208066,150,8,150,150,9,0.06643049659709988,389.0,0.7527000270783901,23786
128,150,8,141.26450758102524,0.9417633838735017,0.9417633838735017,150,8,150,150,8,0.0658455520957375,389.0,1.2897999840788543,23786
129,150,8,141.1983287010912,0.9413221913406081,0.9413221913406081,150,8,150,150,8,0.06617887993403038,389.0,1.450899988412857,23786
130,150,8,141.12967884547115,0.9408645256364743,0.9408645256364743,150,8,150,150,7,0.06864985562009451,389.0,0.7392000406980515,23786
131,150,8,141.0626144866192,0.9404174299107947,0.9404174299107947,150,8,150,150,8,0.06706435885198658,389.0,0.8904999704100192,23786
132,150,8,140.99538392120644,0.9399692261413762,0.9399692261413762,150,8,150,150,8,0.0672305654127836,389.0,0.7242999854497612,23786
133,150,8,140.92907093793235,0.9395271395862157,0.9395271395862157,150,8,150,150,8,0.0663129832740772,389.0,1.069399993866682,23786
134,150,8,140.8632063161595,0.93908804210773,0.93908804210773,150,8,150,150,9,0.06586462177287267,389.0,1.094800012651831,23786
135,150,8,140.79601386018786,0.9386400924012523,0.9386400924012523,150,8,150,150,7,0.06719245597166967,389.0,0.9847000474110246,23786
136,150,8,140.7285270322546,0.9381901802150306,0.9381901802150306,150,8,150,150,8,0.06748682793326388,389.0,1.0162999969907105,23786
137,150,8,140.66078690177756,0.9377385793451837,0.9377385793451837,150,8,150,150,9,0.06774013047705196,389.0,0.9875000105239451,23786
138,150,8,140.59332117785448,0.9372888078523632,0.9372888078523632,150,8,150,150,8,0.06746572392307115,389.0,1.699600019492209,23786
139,150,8,140.52602300829034,0.9368401533886023,0.9368401533886023,150,8,150,150,8,0.06729816956412549,389.0,1.3461000053212047,23786
140,150,8,140.46018239358594,0.9364012159572396,0.9364012159572396,150,8,150,150,9,0.0658406147044559,389.0,0.9870999492704868,23786
141,150,8,140.39362087739187,0.9359574725159457,0.9359574725159457,150,8,150,150,9,0.06656151619416661,389.0,1.0780000011436641,23786
142,150,8,140.32738146956146,0.935515876463743,0.935515876463743,150,8,150,150,8,0.066239407830464,389.0,0.7769000367261469,23786
143,150,8,140.26001002385544,0.9350667334923696,0.9350667334923696,150,8,150,150,9,0.06737144570610809,389.0,0.7251999923028052,23786
144,150,8,140.19324155435697,0.9346216103623798,0.9346216103623798,150,8,150,150,9,0.0667684694985553,389.0,0.8715000003576279,23786
145,150,8,140.12574753637273,0.9341716502424848,0.9341716502424848,150,8,150,150,7,0.06749401798436061,389.0,1.2935000122524798,23786
146,150,8,140.05841340221468,0.9337227560147645,0.9337227560147645,150,8,150,150,8,0.06733413415807199,389.0,1.1408000136725605,23786
147,150,8,139.9920909489673,0.9332806063264487,0.9332806063264487,150,8,150,150,8,0.06632245324749775,389.0,0.7582000107504427,23786
148,150,8,139.92523496370876,0.9328348997580584,0.9328348997580584,150,8,150,150,9,0.06685598525863057,389.0,0.9394999942742288,23786
149,150,8,139.85893635490928,0.9323929090327285,0.9323929090327285,150,8,150,150,6,0.06629860879955451,389.0,0.7756000268273056,23786
150,150,8,139.79246571886503,0.9319497714591002,0.9319497714591002,150,8,150,150,9,0.0664706360443077,389.0,0.881000014487654,23786
151,150,8,139.72576732497382,0.9315051154998254,0.9315051154998254,150,8,150,150,9,0.06669839389128818,389.0,0.9108000085689127,23786
152,150,8,139.6593432291641,0.9310622881944274,0.9310622881944274,150,8,150,150,7,0.06642409580979347,389.0,0.9678000351414084,23786
153,150,8,139.59319806287763,0.9306213204191842,0.9306213204191842,150,8,150,150,8,0.06614516628654776,389.0,0.8237999863922596,23786
154,150,8,139.52580236342106,0.9301720157561404,0.9301720157561404,150,8,150,150,7,0.06739569945667512,389.0,0.8069999748840928,23786
155,150,8,139.45983703994781,0.9297322469329854,0.9297322469329854,150,8,150,150,9,0.0659653234732911,389.0,1.1187000200152397,23786
156,150,8,139.39376310313872,0.9292917540209248,0.9292917540209248,150,8,150,150,9,0.06607393680917895,389.0,0.7040000054985285,23786
157,150,8,139.3254031539548,0.9288360210263653,0.9288360210263653,150,8,150,150,7,0.0683599491839999,389.0,0.8271000115200877,23786
158,150,8,139.25962631372772,0.9283975087581848,0.9283975087581848,150,8,150,150,9,0.06577684022717634,389.0,0.8960000122897327,23786
159,150,8,139.19246481796807,0.9279497654531205,0.9279497654531205,150,8,150,150,8,0.06716149575970398,389.0,1.339100010227412,23786
160,150,8,139.12648625228712,0.9275099083485808,0.9275099083485808,150,8,150,150,9,0.06597856568103388,389.0,1.3777000131085515,23786
161,150,8,139.06048661610168,0.9270699107740112,0.9270699107740112,150,8,150,150,9,0.06599963618548799,389.0,0.8627999923191965,23786
162,150,8,138.99440454019214,0.9266293636012809,0.9266293636012809,150,8,150,150,9,0.06608207590966408,389.0,0.7386999786831439,23786
163,150,8,138.92864120241927,0.9261909413494618,0.9261909413494618,150,8,150,150,9,0.0657633377729443,389.0,1.2143999920226634,23786
164,150,8,138.86152848252848,0.9257435232168566,0.9257435232168566,150,8,150,150,8,0.0671127198908561,389.0,0.8716000011190772,23786
165,150,8,138.79580221394428,0.9253053480929619,0.9253053480929619,150,8,150,150,9,0.0657262685843012,389.0,0.9122999617829919,23786
166,150,8,138.72909616827633,0.9248606411218422,0.9248606411218422,150,8,150,150,8,0.06670604566799554,389.0,1.3469000114127994,23786
167,150,8,138.6613400437072,0.9244089336247148,0.9244089336247148,150,8,150,150,8,0.06775612456919333,389.0,0.7809000089764595,23786
168,150,8,138.59420338164594,0.9239613558776396,0.9239613558776396,150,8,150,150,9,0.06713666206138491,389.0,0.8804999524727464,23786
169,150,8,138.52674610665966,0.9235116407110644,0.9235116407110644,150,8,150,150,7,0.06745727498634402,389.0,0.7805000059306622,23786
170,150,8,138.45926642060607,0.9230617761373738,0.9230617761373738,150,8,150,150,9,0.06747968605363752,389.0,2.313599979970604,23786
171,150,8,138.3935863038438,0.9226239086922919,0.9226239086922919,150,8,150,150,9,0.06568011676237262,389.0,0.736700021661818,23786
172,150,8,138.3267472315507,0.9221783148770047,0.9221783148770047,150,8,150,150,8,0.06683907229315444,389.0,1.2017000117339194,23786
173,150,8,138.25955857740277,0.9217303905160185,0.9217303905160185,150,8,150,150,9,0.06718865414795872,389.0,0.8582000155001879,23786
174,150,8,138.19179578526146,0.9212786385684097,0.9212786385684097,150,8,150,150,7,0.06776279214141745,389.0,1.2737999786622822,23786
175,150,8,138.12610429791306,0.9208406953194204,0.9208406953194204,150,8,150,150,9,0.06569148734846308,389.0,0.7188000017777085,23786
176,150,8,138.05931394508968,0.9203954263005979,0.9203954263005979,150,8,150,150,8,0.06679035282339285,389.0,1.699600019492209,23786
177,150,8,137.99281639965088,0.9199521093310058,0.9199521093310058,150,8,150,150,7,0.06649754543890651,389.0,0.7397999870590866,23786
178,150,8,137.9270074021025,0.9195133826806834,0.9195133826806834,150,8,150,150,9,0.06580899754841596,389.0,0.7112000021152198,23786
179,150,8,137.86010505188418,0.9190673670125612,0.9190673670125612,150,8,150,150,8,0.06690235021840252,389.0,0.6723999977111816,23786
180,150,8,137.79441170901612,0.9186294113934408,0.9186294113934408,150,8,150,150,9,0.06569334286810324,389.0,0.9136999724432826,23786
181,150,8,137.72744682960314,0.9181829788640209,0.9181829788640209,150,8,150,150,8,0.06696487941304063,389.0,0.831899989861995,23786
182,150,8,137.6610422601907,0.9177402817346046,0.9177402817346046,150,8,150,150,8,0.06640456941254413,389.0,0.7884000078774989,23786
183,150,8,137.59520394766992,0.9173013596511328,0.9173013596511328,150,8,150,150,8,0.06583831252083172,389.0,1.1746000382117927,23786
184,150,8,137.52926058656902,0.9168617372437935,0.9168617372437935,150,8,150,150,9,0.06594336110095611,389.0,0.8655000128783286,23786
185,150,8,137.46363535942214,0.916424235729481,0.916424235729481,150,8,150,150,8,0.06562522714693664,389.0,0.8098999969661236,23786
186,150,8,137.3959898174477,0.9159732654496514,0.9159732654496514,150,8,150,150,8,0.0676455419744606,389.0,0.77039998723194,23786
187,150,8,137.33005446738485,0.9155336964492323,0.9155336964492323,150,8,150,150,9,0.06593535006296491,389.0,0.9219000348821282,23786
188,150,8,137.26392663506454,0.9150928442337636,0.9150928442337636,150,8,150,150,9,0.06612783232035468,389.0,0.8492000051774085,23786
189,150,8,137.1977186836079,0.9146514578907192,0.9146514578907192,150,8,150,150,8,0.06620795145671998,389.0,0.8087999885901809,23786
190,150,8,137.1315125088901,0.9142100833926007,0.9142100833926007,150,8,150,150,8,0.06620617471783241,389.0,0.7684000302106142,23786
191,150,8,137.0657504235515,0.9137716694903433,0.9137716694903433,150,8,150,150,9,0.06576208533864936,389.0,0.7322999881580472,23786
192,150,8,136.99956860266906,0.9133304573511271,0.9133304573511271,150,8,150,150,9,0.06618182088252489,389.0,1.1481000110507011,23786
193,150,8,136.93382170488084,0.9128921446992057,0.9128921446992057,150,8,150,150,7,0.06574689778826048,389.0,1.3167999568395317,23786
194,150,8,136.86767021266553,0.9124511347511035,0.9124511347511035,150,8,150,150,8,0.0661514922154165,389.0,0.7846999797038734,23786
195,150,8,136.80137660790584,0.9120091773860389,0.9120091773860389,150,8,150,150,8,0.06629360475973023,389.0,0.8331999997608364,23786
196,150,8,136.73488416683062,0.9115658944455375,0.9115658944455375,150,8,150,150,9,0.06649244107530095,389.0,1.297699986025691,23786
197,150,8,136.66858356238606,0.911123890415907,0.911123890415907,150,8,150,150,8,0.06630060444459396,389.0,0.743200012948364,23786
198,150,8,136.6012159582108,0.9106747730547385,0.9106747730547385,150,8,150,150,9,0.06736760417534526,389.0,0.9458999847993255,23786
199,150,8,136.5356407289829,0.910237604859886,0.910237604859886,150,8,150,150,9,0.06557522922791215,389.0,0.9722000104375184,23786
200,150,8,136.4697759733759,0.9097985064891727,0.9097985064891727,150,8,150,150,8,0.06586475560710348,389.0,0.7466999813914299,23786
201,150,8,136.40299880430825,0.909353325362055,0.909353325362055,150,8,150,150,8,0.06677716906769149,389.0,0.8712999988347292,23786
202,150,8,136.33715009768525,0.9089143339845683,0.9089143339845683,150,8,150,150,9,0.0658487066230542,389.0,0.7387999794445932,23786
203,150,8,136.27012457734227,0.9084674971822818,0.9084674971822818,150,8,150,150,8,0.06702552034305675,389.0,0.8272000122815371,23786
204,150,8,136.20455460710036,0.9080303640473357,0.9080303640473357,150,8,150,150,8,0.06556997024197919,389.0,0.8722000056877732,23786
205,150,8,136.13804919133915,0.9075869946089277,0.9075869946089277,150,8,150,150,8,0.06650541576127189,389.0,0.8589999633841217,23786
