round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
363,150,8,125.68405284463084,0.8378936856308723,0.8378936856308723,150,8,150,150,8,0.06718340280110624,389.0,0.72160002309829,23786
364,150,8,125.61768589303139,0.8374512392868759,0.8374512392868759,150,8,150,150,9,0.06636695159942008,389.0,0.6868999917060137,23786
365,150,8,125.55175881997096,0.8370117254664731,0.8370117254664731,150,8,150,150,9,0.06592707306039003,389.0,0.7208000170066953,23786
366,150,8,125.4848601073489,0.8365657340489926,0.8365657340489926,150,8,150,150,6,0.06689871262205571,389.0,0.799400033429265,23786
367,150,8,125.41869999493676,0.8361246666329117,0.8361246666329117,150,8,150,150,9,0.06616011241207786,389.0,0.750900013372302,23786
368,150,8,125.35275956418918,0.8356850637612613,0.8356850637612613,150,8,150,150,8,0.06594043074754552,389.0,0.7125000120140612,23786
369,150,8,125.28678706966656,0.8352452471311104,0.8352452471311104,150,8,150,150,9,0.06597249452258325,389.0,0.8095999946817756,23786
370,150,8,125.22119062143464,0.8348079374762309,0.8348079374762309,150,8,150,150,9,0.06559644823188648,389.0,0.8013999904505908,23786
371,150,8,125.15567862899586,0.8343711908599724,0.8343711908599724,150,8,150,150,9,0.06551199243873995,389.0,0.651800015475601,23786
372,150,8,125.08922787047308,0.8339281858031539,0.8339281858031539,150,8,150,150,9,0.06645075852276605,389.0,0.8455999777652323,23786
373,150,8,125.02351053557317,0.8334900702371545,0.8334900702371545,150,8,150,150,9,0.06571733489987608,389.0,0.46390003990381956,23786
374,150,8,124.95764738495116,0.833050982566341,0.833050982566341,150,8,150,150,9,0.06586315062196846,389.0,0.8143000304698944,23786
375,150,8,124.89183734777647,0.8326122489851765,0.8326122489851765,150,8,150,150,9,0.06581003717463929,389.0,0.8113000076264143,23786
376,150,8,124.82607498796317,0.8321738332530878,0.8321738332530878,150,8,150,150,9,0.06576235981325596,389.0,0.7740000146441162,23786
377,150,8,124.76048626899399,0.8317365751266266,0.8317365751266266,150,8,150,150,9,0.06558871896915619,389.0,0.7931999862194061,23786
378,150,8,124.69495946275693,0.8312997297517128,0.8312997297517128,150,8,150,150,9,0.06552680623702045,389.0,0.8113000076264143,23786
379,150,8,124.62918775474913,0.8308612516983275,0.8308612516983275,150,8,150,150,9,0.06577170800775889,389.0,0.8032000041566789,23786
380,150,8,124.5632136389539,0.8304214242596927,0.8304214242596927,150,8,150,150,9,0.06597411579521761,389.0,0.9987000375986099,23786
381,150,8,124.49700770736477,0.8299800513824318,0.8299800513824318,150,8,150,150,9,0.06620593158910282,389.0,0.8225000347010791,23786
382,150,8,124.43124209708554,0.8295416139805702,0.8295416139805702,150,8,150,150,9,0.06576561027918615,389.0,0.8934999932534993,23786
383,150,8,124.36533519992936,0.8291022346661957,0.8291022346661957,150,8,150,150,9,0.06590689715615383,389.0,0.8603999740444124,23786
384,150,8,124.29975525251432,0.8286650350167621,0.8286650350167621,150,8,150,150,9,0.0655799474150065,389.0,1.3934000162407756,23786
385,150,8,124.23421108457605,0.8282280738971737,0.8282280738971737,150,8,150,150,8,0.06554416793824558,389.0,0.8824000251479447,23786
386,150,8,124.16849950035342,0.8277899966690228,0.8277899966690228,150,8,150,150,9,0.06571158422261902,389.0,0.8329999982379377,23786
387,150,8,124.10247013280957,0.8273498008853971,0.8273498008853971,150,8,150,150,9,0.06602936754378774,389.0,0.8237999863922596,23786
388,150,8,124.03619350599335,0.8269079567066223,0.8269079567066223,150,8,150,150,9,0.06627662681618673,389.0,0.8274999563582242,23786
389,150,8,123.96967058790521,0.8264644705860348,0.8264644705860348,150,8,150,150,9,0.06652291808812194,389.0,0.8232000400312245,23786
390,150,8,123.9039583177312,0.8260263887848747,0.8260263887848747,150,8,150,150,9,0.06571227017400005,389.0,0.8088000467978418,23786
391,150,8,123.83822488573102,0.8255881659048735,0.8255881659048735,150,8,150,150,9,0.06573343200016879,389.0,0.8274000138044357,23786
392,150,8,123.77219107245165,0.825147940483011,0.825147940483011,150,8,150,150,9,0.0660338132793079,389.0,1.1508999741636217,23786
393,150,8,123.70651494849852,0.8247100996566569,0.8247100996566569,150,8,150,150,8,0.06567612395311073,389.0,0.8305999799631536,23786
394,150,8,123.64029009273824,0.8242686006182549,0.8242686006182549,150,8,150,150,9,0.0662248557602183,389.0,0.8445000275969505,23786
395,150,8,123.57405392907637,0.8238270261938425,0.8238270261938425,150,8,150,150,9,0.06623616366185558,389.0,0.8422000100836158,23786
396,150,8,123.50826561104938,0.8233884374069959,0.8233884374069959,150,8,150,150,9,0.06578831802696428,389.0,0.8248999947682023,23786
397,150,8,123.44205892288468,0.8229470594858979,0.8229470594858979,150,8,150,150,9,0.06620668816464459,389.0,0.8226999780163169,23786
398,150,8,123.37630231406537,0.8225086820937692,0.8225086820937692,150,8,150,150,9,0.06575660881927803,389.0,0.8107000030577183,23786
399,150,8,123.31040466740474,0.822069364449365,0.822069364449365,150,8,150,150,9,0.06589764666061981,389.0,0.8049999596551061,23786
400,150,8,123.2444525194248,0.8216296834628319,0.8216296834628319,150,8,150,150,9,0.06595214797989968,389.0,0.8267999510280788,23786
401,150,8,123.17587911079745,0.8211725274053163,0.8211725274053163,150,8,150,150,7,0.0685734086273122,389.0,1.4467000146396458,23786
402,150,8,123.11017917495519,0.8207345278330346,0.8207345278330346,150,8,150,150,9,0.06569993584222544,389.0,0.723700039088726,23786
403,150,8,123.0439732556492,0.8202931550376614,0.8202931550376614,150,8,150,150,9,0.06620591930595765,389.0,0.8359000203199685,23786
404,150,8,122.9780272844744,0.8198535152298293,0.8198535152298293,150,8,150,150,9,0.06594597117477008,389.0,0.8415000047534704,23786
405,150,8,122.91243695417165,0.8194162463611444,0.8194162463611444,150,8,150,150,9,0.065590330302701,389.0,0.8245999924838543,23786
406,150,8,122.8466476936448,0.8189776512909653,0.8189776512909653,150,8,150,150,9,0.06578926052683087,389.0,0.6732000038027763,23786
407,150,8,122.7810165400266,0.818540110266844,0.818540110266844,150,8,150,150,9,0.06563115361816685,389.0,0.8051999611780047,23786
408,150,8,122.71519447966982,0.8181012965311322,0.8181012965311322,150,8,150,150,8,0.06582206035673721,389.0,0.7938999915495515,23786
409,150,8,122.64954474352766,0.8176636316235177,0.8176636316235177,150,8,150,150,9,0.06564973614213088,389.0,0.7024999940767884,23786
410,150,8,122.58383522142469,0.8172255681428313,0.8172255681428313,150,8,150,150,9,0.06570952210293868,389.0,0.813300022855401,23786
411,150,8,122.51784235447549,0.8167856156965033,0.8167856156965033,150,8,150,150,9,0.06599286694917694,389.0,0.8040000102482736,23786
412,150,8,122.45137241864762,0.8163424827909842,0.8163424827909842,150,8,150,150,9,0.06646993582782912,389.0,0.7838000310584903,23786
413,150,8,122.38582901374377,0.8159055267582919,0.8159055267582919,150,8,150,150,9,0.06554340490384192,389.0,0.776599976234138,23786
414,150,8,122.31985762225415,0.8154657174816943,0.8154657174816943,150,8,150,150,9,0.06597139148959741,389.0,0.8582000155001879,23786
415,150,8,122.25427771295054,0.8150285180863369,0.8150285180863369,150,8,150,150,9,0.06557990930356894,389.0,0.8765000384300947,23786
416,150,8,122.18808664869901,0.8145872443246601,0.8145872443246601,150,8,150,150,9,0.06619106425147692,389.0,0.8703999919816852,23786
417,150,8,122.1226181668612,0.8141507877790747,0.8141507877790747,150,8,150,150,9,0.06546848183780085,389.0,0.833099998999387,23786
418,150,8,122.05653208576936,0.8137102139051291,0.8137102139051291,150,8,150,150,9,0.06608608109180736,389.0,0.9114000131376088,23786
419,150,8,121.9907541127778,0.8132716940851853,0.8132716940851853,150,8,150,150,9,0.06577797299155108,389.0,0.8777999901212752,23786
420,150,8,121.92447785519018,0.8128298523679345,0.8128298523679345,150,8,150,150,9,0.0662762575875675,389.0,0.8107000030577183,23786
421,150,8,121.85877392014805,0.8123918261343204,0.8123918261343204,150,8,150,150,9,0.06570393504209449,389.0,0.7804000051692128,23786
422,150,8,121.79288313332259,0.8119525542221506,0.8119525542221506,150,8,150,150,9,0.06589078682543814,389.0,0.8105000015348196,23786
423,150,8,121.72734745302057,0.8115156496868038,0.8115156496868038,150,8,150,150,9,0.0655356803019842,389.0,0.8130999631248415,23786
424,150,8,121.66130439580199,0.81107536263868,0.81107536263868,150,8,150,150,9,0.06604305721853265,389.0,0.887800008058548,23786
425,150,8,121.59550686370943,0.8106367124247296,0.8106367124247296,150,8,150,150,8,0.0657975320925317,389.0,0.8308000396937132,23786
426,150,8,121.52959794615062,0.810197319641004,0.810197319641004,150,8,150,150,9,0.06590891755879724,389.0,0.8063999703153968,23786
427,150,8,121.46326664513475,0.809755110967565,0.809755110967565,150,8,150,150,9,0.06633130101582907,389.0,0.991299981251359,23786
428,150,8,121.3976057839347,0.809317371892898,0.809317371892898,150,8,150,150,9,0.06566086120001202,389.0,0.8208000217564404,23786
429,150,8,121.33170101171247,0.8088780067447497,0.8088780067447497,150,8,150,150,9,0.06590477222219349,389.0,0.6532000261358917,23786
430,150,8,121.26607799534911,0.808440519968994,0.808440519968994,150,8,150,150,9,0.0656230163633289,389.0,1.415700011420995,23786
431,150,8,121.1998079984844,0.807998719989896,0.807998719989896,150,8,150,150,9,0.06626999686467627,389.0,0.5576999974437058,23786
432,150,8,121.13404520007927,0.8075603013338618,0.8075603013338618,150,8,150,150,9,0.06576279840507837,389.0,0.8009999874047935,23786
433,150,8,121.06838149469317,0.8071225432979545,0.8071225432979545,150,8,150,150,9,0.06566370538607913,389.0,0.714499969035387,23786
434,150,8,121.00255637714469,0.8066837091809645,0.8066837091809645,150,8,150,150,9,0.06582511754846365,389.0,0.846399983856827,23786
435,150,8,120.93682007426341,0.806245467161756,0.806245467161756,150,8,150,150,9,0.06573630288124477,389.0,0.7725000032223761,23786
436,150,8,120.87072346466665,0.8058048230977777,0.8058048230977777,150,8,150,150,9,0.06609660959669839,389.0,0.8077999809756875,23786
437,150,8,120.80497292236466,0.8053664861490977,0.8053664861490977,150,8,150,150,9,0.06575054230199129,389.0,0.7798000006005168,23786
438,150,8,120.7391354040627,0.804927569360418,0.804927569360418,150,8,150,150,9,0.06583751830191886,389.0,0.7913000299595296,23786
439,150,8,120.6734736306992,0.8044898242046614,0.8044898242046614,150,8,150,150,9,0.06566177336345191,389.0,0.8613999816589057,23786
440,150,8,120.6077582626529,0.8040517217510192,0.8040517217510192,150,8,150,150,9,0.06571536804626277,389.0,0.8136999676935375,23786
441,150,8,120.54215733368983,0.8036143822245989,0.8036143822245989,150,8,150,150,9,0.06560092896305036,389.0,0.8028000011108816,23786
442,150,8,120.47609891765501,0.8031739927843667,0.8031739927843667,150,8,150,150,9,0.06605841603479234,389.0,0.7829999667592347,23786
443,150,8,120.41048245312183,0.8027365496874789,0.8027365496874789,150,8,150,150,9,0.06561646453316428,389.0,0.831899989861995,23786
444,150,8,120.34424721191701,0.8022949814127801,0.8022949814127801,150,8,150,150,8,0.06623524120477953,389.0,0.8843999821692705,23786
445,150,8,120.27773063515643,0.8018515375677095,0.8018515375677095,150,8,150,150,9,0.06651657676054512,389.0,0.7957000052556396,23786
446,150,8,120.21141458391698,0.8014094305594465,0.8014094305594465,150,8,150,150,9,0.06631605123942563,389.0,0.8281000191345811,23786
447,150,8,120.14579142598977,0.8009719428399318,0.8009719428399318,150,8,150,150,9,0.06562315792720241,389.0,0.8173999958671629,23786
448,150,8,120.07978600701406,0.8005319067134271,0.8005319067134271,150,8,150,150,9,0.06600541897563872,389.0,0.8075999794527888,23786
449,150,8,120.01396763744528,0.8000931175829685,0.8000931175829685,150,8,150,150,9,0.06581836956877396,389.0,0.778100045863539,23786
450,150,8,119.94810334354712,0.7996540222903141,0.7996540222903141,150,8,150,150,9,0.06586429389810888,389.0,0.7866999949328601,23786
451,150,8,119.88232985965197,0.7992155323976798,0.7992155323976798,150,8,150,150,9,0.06577348389512494,389.0,0.754699984099716,23786
452,150,8,119.81680108199413,0.7987786738799608,0.7987786738799608,150,8,150,150,9,0.06552877765782128,389.0,0.7603000267408788,23786
453,150,8,119.7509258586447,0.798339505724298,0.798339505724298,150,8,150,150,9,0.0658752233493658,389.0,0.8292000275105238,23786
454,150,8,119.68537800057317,0.7979025200038211,0.7979025200038211,150,8,150,150,8,0.0655478580715041,389.0,0.8479999960400164,23786
455,150,8,119.61976238695092,0.7974650825796729,0.7974650825796729,150,8,150,150,9,0.06561561362220303,389.0,0.8314999868161976,23786
456,150,8,119.55422349275284,0.7970281566183522,0.7970281566183522,150,8,150,150,9,0.06553889419807035,389.0,0.9962999611161649,23786
457,150,8,119.48824554139804,0.7965883036093203,0.7965883036093203,150,8,150,150,9,0.06597795135475693,389.0,0.8144999737851322,23786
458,150,8,119.42267049601543,0.7961511366401028,0.7961511366401028,150,8,150,150,9,0.06557504538259096,389.0,0.8054000209085643,23786
459,150,8,119.35577674124876,0.7957051782749918,0.7957051782749918,150,8,150,150,9,0.06689375476662818,389.0,0.7906999671831727,23786
460,150,8,119.28997235393207,0.7952664823595471,0.7952664823595471,150,8,150,150,9,0.06580438731665694,389.0,0.6387999746948481,23786
461,150,8,119.22422140980696,0.7948281427320464,0.7948281427320464,150,8,150,150,9,0.06575094412505678,389.0,0.8438000222668052,23786
462,150,8,119.15840982971375,0.7943893988647583,0.7943893988647583,150,8,150,150,9,0.06581158009315757,389.0,0.8844000403769314,23786
463,150,8,119.09272399037994,0.7939514932691996,0.7939514932691996,150,8,150,150,8,0.06568583933379912,389.0,0.8604999748058617,23786
464,150,8,119.02702348033097,0.7935134898688732,0.7935134898688732,150,8,150,150,9,0.0657005100489414,389.0,0.8589000208303332,23786
465,150,8,118.9611955337794,0.7930746368918626,0.7930746368918626,150,8,150,150,9,0.06582794655153279,389.0,0.8830000297166407,23786
466,150,8,118.895694243197,0.7926379616213133,0.7926379616213133,150,8,150,150,9,0.06550129058235399,389.0,0.8681999752297997,23786
467,150,8,118.82989553442249,0.7921993035628166,0.7921993035628166,150,8,150,150,9,0.06579870877450134,389.0,0.7385000353679061,23786
468,150,8,118.76394932418306,0.7917596621612204,0.7917596621612204,150,8,150,150,9,0.0659462102393924,389.0,0.8978000259958208,23786
469,150,8,118.69843113668377,0.7913228742445585,0.7913228742445585,150,8,150,150,9,0.06551818749926852,389.0,1.566499995533377,23786
470,150,8,118.63246682181803,0.7908831121454535,0.7908831121454535,150,8,150,150,9,0.06596431486568122,389.0,0.854100042488426,23786
471,150,8,118.56703429555287,0.7904468953036858,0.7904468953036858,150,8,150,150,9,0.06543252626514118,389.0,0.7149000302888453,23786
472,150,8,118.50116829437346,0.7900077886291563,0.7900077886291563,150,8,150,150,9,0.06586600117939767,389.0,1.2796000228263438,23786
473,150,8,118.43540834078459,0.789569388938564,0.789569388938564,150,8,150,150,9,0.0657599535888096,389.0,0.9243999957107008,23786
474,150,8,118.3695323022937,0.7891302153486247,0.7891302153486247,150,8,150,150,9,0.06587603849087387,389.0,1.1680999887175858,23786
475,150,8,118.30386874534469,0.788692458302298,0.788692458302298,150,8,150,150,9,0.06566355694896586,389.0,0.7218000246211886,23786
476,150,8,118.23764018620494,0.7882509345746996,0.7882509345746996,150,8,150,150,9,0.06622855913972003,389.0,0.8501000120304525,23786
477,150,8,118.17189691808645,0.7878126461205763,0.7878126461205763,150,8,150,150,9,0.0657432681184531,389.0,0.9351000189781189,23786
478,150,8,118.1056734594788,0.7873711563965253,0.7873711563965253,150,8,150,150,9,0.06622345860765222,389.0,0.6890000076964498,23786
479,150,8,118.03990343647153,0.7869326895764769,0.7869326895764769,150,8,150,150,9,0.06577002300721446,389.0,0.8592000231146812,23786
480,150,8,117.9741990276001,0.7864946601840006,0.7864946601840006,150,8,150,150,9,0.06570440887140094,389.0,0.8564000017940998,23786
481,150,8,117.90817468849502,0.7860544979233002,0.7860544979233002,150,8,150,150,9,0.06602433910504857,389.0,0.8343999506905675,23786
482,150,8,117.84218495981534,0.7856145663987689,0.7856145663987689,150,8,150,150,9,0.06598972867963226,389.0,1.7766000237315893,23786
483,150,8,117.776265814004,0.7851751054266933,0.7851751054266933,150,8,150,150,9,0.06591914581130709,389.0,0.9305999847128987,23786
484,150,8,117.70947729939178,0.7847298486626119,0.7847298486626119,150,8,150,150,9,0.06678851461219182,389.0,0.8578000124543905,23786
485,150,8,117.64363515536618,0.7842909010357746,0.7842909010357746,150,8,150,150,9,0.06584214402554522,389.0,0.7446000236086547,23786
486,150,8,117.57798165308134,0.7838532110205423,0.7838532110205423,150,8,150,150,9,0.06565350228481748,389.0,0.7863999926485121,23786
487,150,8,117.51199129693767,0.7834132753129178,0.7834132753129178,150,8,150,150,9,0.06599035614363657,389.0,0.9441999718546867,23786
488,150,8,117.44636750087652,0.7829757833391768,0.7829757833391768,150,8,150,150,9,0.0656237960611108,389.0,0.755299988668412,23786
489,150,8,117.37992308703895,0.7825328205802596,0.7825328205802596,150,8,150,150,8,0.06644441383755151,389.0,0.7529999711550772,23786
490,150,8,117.31440370450754,0.7820960246967169,0.7820960246967169,150,8,150,150,9,0.06551938253135603,389.0,0.9089999948628247,23786
491,150,8,117.24872750819985,0.781658183387999,0.781658183387999,150,8,150,150,9,0.06567619630767041,389.0,0.8572000078856945,23786
492,150,8,117.18136031138181,0.7812090687425454,0.7812090687425454,150,8,150,150,9,0.06736719681799741,389.0,0.7289000204764307,23786
493,150,8,117.1155053543796,0.780770035695864,0.780770035695864,150,8,150,150,9,0.06585495700220179,389.0,1.7591000068932772,23786
494,150,8,117.04970510382766,0.7803313673588511,0.7803313673588511,150,8,150,150,9,0.06580025055188088,389.0,0.7776999846100807,23786
495,150,8,116.98398307655216,0.7798932205103477,0.7798932205103477,150,8,150,150,9,0.06572202727545573,389.0,0.7129000150598586,23786
496,150,8,116.91757535393248,0.7794505023595498,0.7794505023595498,150,8,150,150,9,0.06640772261965111,389.0,0.7437000167556107,23786
497,150,8,116.85181386154619,0.7790120924103079,0.7790120924103079,150,8,150,150,9,0.06576149238626527,389.0,0.8018999942578375,23786
498,150,8,116.78591243890097,0.7785727495926731,0.7785727495926731,150,8,150,150,9,0.06590142264520438,389.0,0.6933999829925597,23786
499,150,8,116.71946643506912,0.7781297762337942,0.7781297762337942,150,8,150,150,9,0.0664460038318424,389.0,0.8276000153273344,23786
500,150,8,116.65381433555996,0.7776920955703998,0.7776920955703998,150,8,150,150,9,0.06565209950912276,389.0,0.8547999896109104,23786
501,150,8,116.58795430898024,0.777253028726535,0.777253028726535,150,8,150,150,9,0.06586002657969203,389.0,0.9043999598361552,23786
502,150,8,116.52200163837534,0.7768133442558356,0.7768133442558356,150,8,150,150,8,0.06595267060487231,389.0,0.8305999799631536,23786
503,150,8,116.4561335978436,0.7763742239856241,0.7763742239856241,150,8,150,150,9,0.06586804053171136,389.0,0.576100021135062,23786
504,150,8,116.39031944070751,0.77593546293805,0.77593546293805,150,8,150,150,9,0.06581415713606731,389.0,0.7158999796956778,23786
505,150,8,116.32443227596715,0.7754962151731144,0.7754962151731144,150,8,150,150,9,0.06588716474032452,389.0,0.8094999939203262,23786
506,150,8,116.25861253397662,0.7750574168931774,0.7750574168931774,150,8,150,150,9,0.06581974199049512,389.0,0.7875000010244548,23786
507,150,8,116.19262066797856,0.774617471119857,0.774617471119857,150,8,150,150,9,0.0659918659980363,389.0,0.74970000423491,23786
508,150,8,116.12686651878249,0.7741791101252166,0.7741791101252166,150,8,150,150,9,0.06575414919606004,389.0,0.7847999804653227,23786
509,150,8,116.06125137726899,0.7737416758484599,0.7737416758484599,150,8,150,150,9,0.06561514151349002,389.0,0.49870001384988427,23786
510,150,8,115.99548727260719,0.773303248484048,0.773303248484048,150,8,150,150,9,0.06576410466174565,389.0,0.42070000199601054,23786
511,150,8,115.92956721112316,0.7728637814074877,0.7728637814074877,150,8,150,150,9,0.06592006148403584,389.0,0.6217000191099942,23786
512,150,8,115.86381681677344,0.7724254454451562,0.7724254454451562,150,8,150,150,9,0.06575039434966357,389.0,0.7396999862976372,23786
513,150,8,115.79816275857229,0.7719877517238153,0.7719877517238153,150,8,150,150,9,0.06565405820116865,389.0,0.756800000090152,23786
514,150,8,115.73119841910668,0.7715413227940445,0.7715413227940445,150,8,150,150,9,0.06696433946554237,389.0,0.7639999967068434,23786
515,150,8,115.66542259863704,0.7711028173242469,0.7711028173242469,150,8,150,150,9,0.06577582046961794,389.0,0.93629996990785,23786
516,150,8,115.59929723688467,0.7706619815792312,0.7706619815792312,150,8,150,150,9,0.06612536175234851,389.0,1.3799999724142253,23786
517,150,8,115.53306871558206,0.7702204581038804,0.7702204581038804,150,8,150,150,8,0.06622852130254842,389.0,0.8314999868161976,23786
518,150,8,115.46720930776311,0.7697813953850874,0.7697813953850874,150,8,150,150,9,0.06585940781894095,389.0,0.685499981045723,23786
519,150,8,115.40144171859778,0.7693429447906519,0.7693429447906519,150,8,150,150,9,0.06576758916531844,389.0,0.8511000196449459,23786
520,150,8,115.33514531255283,0.7689009687503522,0.7689009687503522,150,8,150,150,9,0.06629640604494114,389.0,0.8294999715872109,23786
521,150,8,115.26908090335263,0.7684605393556843,0.7684605393556843,150,8,150,150,9,0.06606440920014478,389.0,0.7909000269137323,23786
522,150,8,115.20325635591527,0.7680217090394351,0.7680217090394351,150,8,150,150,9,0.06582454743735866,389.0,0.8614999824203551,23786
523,150,8,115.13767238073916,0.7675844825382611,0.7675844825382611,150,8,150,150,9,0.06558397517609649,389.0,0.4863000358454883,23786
524,150,8,115.07205774926516,0.7671470516617677,0.7671470516617677,150,8,150,150,9,0.06561463147399849,389.0,0.8141999715007842,23786
525,150,8,115.00583771607792,0.7667055847738528,0.7667055847738528,150,8,150,150,9,0.06622003318720004,389.0,0.7094000466167927,23786
526,150,8,114.94027471487894,0.766268498099193,0.766268498099193,150,8,150,150,9,0.06556300119896008,389.0,0.7596000214107335,23786
527,150,8,114.87423095444747,0.7658282063629831,0.7658282063629831,150,8,150,150,9,0.0660437604314481,389.0,0.9468999924138188,23786
528,150,8,114.80810940679436,0.7653873960452957,0.7653873960452957,150,8,150,150,8,0.06612154765309697,389.0,0.8894999627955258,23786
529,150,8,114.74222737871007,0.7649481825247338,0.7649481825247338,150,8,150,150,9,0.06588202808426047,389.0,0.860299973282963,23786
530,150,8,114.67541113465543,0.7645027408977029,0.7645027408977029,150,8,150,150,9,0.06681624405459274,389.0,0.8435000199824572,23786
531,150,8,114.60951741287812,0.7640634494191875,0.7640634494191875,150,8,150,150,9,0.0658937217772646,389.0,0.8304000366479158,23786
532,150,8,114.5436781513588,0.7636245210090586,0.7636245210090586,150,8,150,150,9,0.06583926151929376,389.0,1.5272999880835414,23786
533,150,8,114.47750254126493,0.7631833502750995,0.7631833502750995,150,8,150,150,9,0.06617561009384332,389.0,0.8481000550091267,23786
534,150,8,114.41138691179931,0.7627425794119954,0.7627425794119954,150,8,150,150,9,0.06611562946559246,389.0,0.8156999829225242,23786
535,150,8,114.34557150540013,0.7623038100360009,0.7623038100360009,150,8,150,150,9,0.06581540639917449,389.0,0.7751999655738473,23786
536,150,8,114.27992696403471,0.7618661797602314,0.7618661797602314,150,8,150,150,9,0.0656445413653941,389.0,0.8230999810621142,23786
537,150,8,114.21389004137444,0.7614259336091629,0.7614259336091629,150,8,150,150,9,0.06603692266023842,389.0,0.8140999707393348,23786
538,150,8,114.14844074629094,0.760989604975273,0.760989604975273,150,8,150,150,9,0.06544929508348218,389.0,0.8385999826714396,23786
539,150,8,114.08118600582698,0.7605412400388465,0.7605412400388465,150,8,150,150,8,0.06725474046394453,389.0,0.8147999760694802,23786
540,150,8,114.01526507005548,0.7601017671337031,0.7601017671337031,150,8,150,150,9,0.06592093577146585,389.0,0.7938999915495515,23786
541,150,8,113.94969177459163,0.7596646118306108,0.7596646118306108,150,8,150,150,9,0.06557329546384949,389.0,1.2555000139400363,23786
542,150,8,113.88381107932335,0.759225407195489,0.759225407195489,150,8,150,150,9,0.06588069526823404,389.0,0.8578000124543905,23786
543,150,8,113.81788217830135,0.7587858811886756,0.7587858811886756,150,8,150,150,9,0.06592890102199078,389.0,0.929799978621304,23786
544,150,8,113.75200225392048,0.7583466816928032,0.7583466816928032,150,8,150,150,9,0.06587992438082324,389.0,1.1544000008143485,23786
545,150,8,113.68637072614223,0.7579091381742815,0.7579091381742815,150,8,150,150,9,0.06563152777823689,389.0,0.7271000067703426,23786
546,150,8,113.62054780556656,0.757470318703777,0.757470318703777,150,8,150,150,9,0.06582292057562,389.0,0.8744999649934471,23786
547,150,8,113.55468292766562,0.7570312195177709,0.7570312195177709,150,8,150,150,9,0.06586487790092832,389.0,0.8473999914713204,23786
548,150,8,113.48913382240832,0.7565942254827221,0.7565942254827221,150,8,150,150,9,0.06554910525726143,389.0,0.7310000364668667,23786
549,150,8,113.4224120682927,0.756149413788618,0.756149413788618,150,8,150,150,8,0.06672175411559778,389.0,0.7985999691300094,23786
550,150,8,113.35573566879413,0.7557049044586275,0.7557049044586275,150,8,150,150,9,0.06667639949855442,389.0,0.8896999643184245,23786
551,150,8,113.2896886417374,0.755264590944916,0.755264590944916,150,8,150,150,9,0.06604702705669041,389.0,0.7340000011026859,23786
552,150,8,113.2236041165205,0.75482402744347,0.75482402744347,150,8,150,150,8,0.06608452521690111,389.0,0.783999974373728,23786
553,150,8,113.1577833471977,0.7543852223146513,0.7543852223146513,150,8,150,150,9,0.0658207693227908,389.0,0.611600000411272,23786
554,150,8,113.09202322327748,0.7539468214885165,0.7539468214885165,150,8,150,150,9,0.06576012392017816,389.0,0.8081999840214849,23786
555,150,8,113.02520191707437,0.7535013461138291,0.7535013461138291,150,8,150,150,9,0.06682130620307447,389.0,0.8292000275105238,23786
556,150,8,112.95939153618585,0.753062610241239,0.753062610241239,150,8,150,150,9,0.0658103808884789,389.0,0.7958000060170889,23786
557,150,8,112.89351640857728,0.7526234427238485,0.7526234427238485,150,8,150,150,9,0.06587512760856384,389.0,0.701500044669956,23786
558,150,8,112.82765015629603,0.7521843343753069,0.7521843343753069,150,8,150,150,9,0.06586625228123921,389.0,0.6632999866269529,23786
559,150,8,112.76216576486212,0.7517477717657475,0.7517477717657475,150,8,150,150,9,0.06548439143387697,389.0,0.7343000033870339,23786
560,150,8,112.69638612747805,0.7513092408498536,0.7513092408498536,150,8,150,150,9,0.06577963738406112,389.0,0.7925999816507101,23786
561,150,8,112.63066983820568,0.7508711322547045,0.7508711322547045,150,8,150,150,9,0.06571628927235906,389.0,0.79699995694682,23786
562,150,8,112.56479894926792,0.7504319929951195,0.7504319929951195,150,8,150,150,9,0.06587088893771664,389.0,0.6682000239379704,23786
563,150,8,112.49927259541278,0.7499951506360851,0.7499951506360851,150,8,150,150,9,0.06552635385513383,389.0,1.5466000186279416,23786
564,150,8,112.43310123798527,0.7495540082532351,0.7495540082532351,150,8,150,150,9,0.06617135742744296,389.0,0.6868999917060137,23786
565,150,8,112.36669914427442,0.7491113276284961,0.7491113276284961,150,8,150,150,9,0.06640209371082051,389.0,1.1177000124007463,23786
566,150,8,112.30080014551815,0.748672000970121,0.748672000970121,150,8,150,150,9,0.06589899875622507,389.0,1.7269999952986836,23786
567,150,8,112.23456864799107,0.7482304576532738,0.7482304576532738,150,8,150,150,9,0.06623149752706325,389.0,0.6842000293545425,23786
568,150,8,112.16833169324087,0.7477888779549392,0.7477888779549392,150,8,150,150,9,0.06623695475016689,389.0,0.7753000245429575,23786
569,150,8,112.10276524802043,0.7473517683201362,0.7473517683201362,150,8,150,150,8,0.06556644522044763,389.0,0.6766000296920538,23786
570,150,8,112.03688359318564,0.7469125572879043,0.7469125572879043,150,8,150,150,9,0.0658816548347545,389.0,1.3296999968588352,23786
