round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
74,150,8,144.91922167991567,0.9661281445327711,0.9661281445327711,150,8,150,150,6,0.06734753528359061,389.0,0.8175000548362732,23786
75,150,8,144.85202907957037,0.9656801938638024,0.9656801938638024,150,8,150,150,6,0.06719260034533026,389.0,0.7884000078774989,23786
76,150,8,144.78383524484963,0.9652255682989975,0.9652255682989975,150,8,150,150,6,0.06819383472077689,389.0,0.8366000256501138,23786
77,150,8,144.71654616417834,0.9647769744278556,0.9647769744278556,150,8,150,150,6,0.0672890806712827,389.0,0.9054000256583095,23786
78,150,8,144.65033813530778,0.9643355875687185,0.9643355875687185,150,8,150,150,7,0.0662080288705793,389.0,0.7968999561853707,23786
79,150,8,144.5837115312222,0.9638914102081481,0.9638914102081481,150,8,150,150,7,0.06662660408557208,389.0,0.7918000337667763,23786
80,150,8,144.5168850896562,0.963445900597708,0.963445900597708,150,8,150,150,8,0.06682644156604134,389.0,0.7705999887548387,23786
81,150,8,144.450101508836,0.9630006767255734,0.9630006767255734,150,8,150,150,7,0.06678358082019464,389.0,0.8354999590665102,23786
82,150,8,144.38240160562557,0.9625493440375038,0.9625493440375038,150,8,150,150,8,0.06769990321046127,389.0,0.7090999861247838,23786
83,150,8,144.31536119123103,0.9621024079415402,0.9621024079415402,150,8,150,150,8,0.06704041439452713,389.0,0.9002999868243933,23786
84,150,8,144.248224339377,0.96165482892918,0.96165482892918,150,8,150,150,9,0.06713685185407048,389.0,0.8611999801360071,23786
85,150,8,144.18115720468518,0.9612077146979012,0.9612077146979012,150,8,150,150,9,0.06706713469183789,389.0,0.8796000038273633,23786
86,150,8,144.11481732663447,0.9607654488442298,0.9607654488442298,150,8,150,150,8,0.06633987805077535,389.0,0.7259999983943999,23786
87,150,8,144.04814198899393,0.9603209465932929,0.9603209465932929,150,8,150,150,9,0.06667533764049782,389.0,0.8471999899484217,23786
88,150,8,143.98068847439018,0.9598712564959345,0.9598712564959345,150,8,150,150,9,0.06745351460377247,389.0,0.8242999901995063,23786
89,150,8,143.91354874780689,0.9594236583187126,0.9594236583187126,150,8,150,150,9,0.06713972658331979,389.0,0.8407999994233251,23786
90,150,8,143.8472125913574,0.958981417275716,0.958981417275716,150,8,150,150,9,0.06633615644955171,389.0,0.6442000158131123,23786
91,150,8,143.77932763053252,0.9585288508702168,0.9585288508702168,150,8,150,150,6,0.06788496082485374,389.0,0.8175999973900616,23786
92,150,8,143.71273540422942,0.9580849026948628,0.9580849026948628,150,8,150,150,9,0.06659222630312644,389.0,0.8136999676935375,23786
93,150,8,143.64539588389238,0.9576359725592826,0.9576359725592826,150,8,150,150,8,0.06733952033707791,389.0,0.8035000064410269,23786
94,150,8,143.5785599815616,0.9571903998770773,0.9571903998770773,150,8,150,150,7,0.06683590233076231,389.0,0.8027000003494322,23786
95,150,8,143.5119367356765,0.95674624490451,0.95674624490451,150,8,150,150,8,0.06662324588512547,389.0,0.7451000274159014,23786
96,150,8,143.4443026728535,0.9562953511523566,0.9562953511523566,150,8,150,150,8,0.06763406282303652,389.0,0.7892000139690936,23786
97,150,8,143.37776225334528,0.9558517483556352,0.9558517483556352,150,8,150,150,8,0.06654041950824308,389.0,0.7785999914631248,23786
98,150,8,143.31054510723703,0.9554036340482469,0.9554036340482469,150,8,150,150,8,0.06721714610822804,389.0,0.8021999965421855,23786
99,150,8,143.24257859859242,0.9549505239906161,0.9549505239906161,150,8,150,150,8,0.06796650864463771,389.0,0.8914000354707241,23786
100,150,8,143.1759534142867,0.9545063560952447,0.9545063560952447,150,8,150,150,9,0.06662518430570863,389.0,0.818000000435859,23786
101,150,8,143.1096869627462,0.9540645797516413,0.9540645797516413,150,8,150,150,8,0.06626645154052735,389.0,0.7789999945089221,23786
102,150,8,143.04288178874117,0.9536192119249411,0.9536192119249411,150,8,150,150,9,0.06680517400504993,389.0,1.1420000228099525,23786
103,150,8,142.97671636743124,0.9531781091162083,0.9531781091162083,150,8,150,150,8,0.06616542130994052,389.0,0.818600005004555,23786
104,150,8,142.9098732986326,0.9527324886575506,0.9527324886575506,150,8,150,150,8,0.06684306879864721,389.0,0.8275000145658851,23786
105,150,8,142.84342718251708,0.9522895145501138,0.9522895145501138,150,8,150,150,9,0.06644611611558116,389.0,0.9000000427477062,23786
106,150,8,142.7773742109539,0.9518491614063593,0.9518491614063593,150,8,150,150,8,0.06605297156317746,389.0,0.6408000481314957,23786
107,150,8,142.7106805563191,0.9514045370421272,0.9514045370421272,150,8,150,150,7,0.06669365463480847,389.0,0.8660000166855752,23786
108,150,8,142.64197780503326,0.9509465187002217,0.9509465187002217,150,8,150,150,7,0.06870275128584691,389.0,0.8245999924838543,23786
109,150,8,142.5760021597846,0.9505066810652306,0.9505066810652306,150,8,150,150,9,0.0659756452487068,389.0,0.665100000333041,23786
110,150,8,142.50975875880954,0.9500650583920636,0.9500650583920636,150,8,150,150,8,0.06624340097505588,389.0,0.8355000172741711,23786
111,150,8,142.44395452562884,0.9496263635041923,0.9496263635041923,150,8,150,150,9,0.0658042331807085,389.0,1.3043000362813473,23786
112,150,8,142.37696808470042,0.9491797872313361,0.9491797872313361,150,8,150,150,8,0.06698644092841022,389.0,0.8312000427395105,23786
113,150,8,142.31039725632314,0.9487359817088209,0.9487359817088209,150,8,150,150,8,0.06657082837736272,389.0,0.7866999949328601,23786
114,150,8,142.24357619274292,0.9482905079516195,0.9482905079516195,150,8,150,150,8,0.0668210635802291,389.0,1.0700999991968274,23786
115,150,8,142.17769050137534,0.9478512700091689,0.9478512700091689,150,8,150,150,8,0.0658856913675736,389.0,0.9270000155083835,23786
116,150,8,142.1110324701554,0.9474068831343694,0.9474068831343694,150,8,150,150,8,0.06665803121996117,389.0,0.8105000015348196,23786
117,150,8,142.04370838443177,0.9469580558962117,0.9469580558962117,150,8,150,150,8,0.06732408572363457,389.0,0.8540999842807651,23786
118,150,8,141.97769770208598,0.9465179846805731,0.9465179846805731,150,8,150,150,8,0.06601068234582375,389.0,0.8517000242136419,23786
119,150,8,141.90966591357764,0.946064439423851,0.946064439423851,150,8,150,150,7,0.0680317885083408,389.0,0.7553000468760729,23786
120,150,8,141.84085220771038,0.9456056813847359,0.9456056813847359,150,8,150,150,6,0.0688137058673064,389.0,0.8002000395208597,23786
121,150,8,141.7742487445135,0.9451616582967567,0.9451616582967567,150,8,150,150,9,0.06660346319685928,389.0,0.770999991800636,23786
122,150,8,141.70738246772908,0.9447158831181939,0.9447158831181939,150,8,150,150,8,0.0668662767844257,389.0,0.8339999476447701,23786
123,150,8,141.64056914717168,0.9442704609811445,0.9442704609811445,150,8,150,150,9,0.06681332055743816,389.0,0.9145999792963266,23786
124,150,8,141.57260159918815,0.9438173439945876,0.9438173439945876,150,8,150,150,7,0.06796754798355842,389.0,0.5565999890677631,23786
125,150,8,141.50430289427027,0.9433620192951351,0.9433620192951351,150,8,150,150,8,0.06829870491786849,389.0,0.7956000044941902,23786
126,150,8,141.43786799121293,0.9429191199414195,0.9429191199414195,150,8,150,150,9,0.06643490305739697,389.0,0.7619999814778566,23786
127,150,8,141.37180083366022,0.9424786722244014,0.9424786722244014,150,8,150,150,9,0.06606715755268766,389.0,0.7301999721676111,23786
128,150,8,141.30565335869056,0.942037689057937,0.942037689057937,150,8,150,150,9,0.06614747496966089,389.0,0.8184000034816563,23786
129,150,8,141.23991958175338,0.9415994638783559,0.9415994638783559,150,8,150,150,9,0.06573377693722193,389.0,0.7643999997526407,23786
130,150,8,141.17375493860587,0.9411583662573725,0.9411583662573725,150,8,150,150,8,0.06616464314752157,389.0,0.6895000115036964,23786
131,150,8,141.10650884323766,0.9407100589549178,0.9407100589549178,150,8,150,150,9,0.06724609536821724,389.0,0.8572999504394829,23786
132,150,8,141.0401884612872,0.9402679230752479,0.9402679230752479,150,8,150,150,9,0.06632038195049361,389.0,0.907899986486882,23786
133,150,8,140.9741277244389,0.9398275181629259,0.9398275181629259,150,8,150,150,8,0.06606073684830704,389.0,0.7267000037245452,23786
134,150,8,140.90822207320957,0.9393881471547305,0.9393881471547305,150,8,150,150,8,0.06590565122934322,389.0,0.7925000390969217,23786
135,150,8,140.8408222211578,0.9389388148077186,0.9389388148077186,150,8,150,150,8,0.06739985205182286,389.0,0.8565000025555491,23786
136,150,8,140.77461253921604,0.938497416928107,0.938497416928107,150,8,150,150,9,0.06620968194171795,389.0,0.741399999242276,23786
137,150,8,140.70826265814154,0.9380550843876102,0.9380550843876102,150,8,150,150,9,0.06634988107454554,389.0,0.7618999807164073,23786
138,150,8,140.6425125611242,0.9376167504074946,0.9376167504074946,150,8,150,150,9,0.06575009701732171,389.0,0.8643000037409365,23786
139,150,8,140.57656664548466,0.9371771109698978,0.9371771109698978,150,8,150,150,9,0.06594591563961139,389.0,0.7660000119358301,23786
140,150,8,140.50971530774382,0.9367314353849587,0.9367314353849587,150,8,150,150,7,0.0668513377408253,389.0,0.8707999950274825,23786
141,150,8,140.4434855957487,0.9362899039716581,0.9362899039716581,150,8,150,150,9,0.06622971199518624,389.0,0.8340000058524311,23786
142,150,8,140.3766688013546,0.9358444586756974,0.9358444586756974,150,8,150,150,9,0.06681679439417287,389.0,0.8027000003494322,23786
143,150,8,140.31020407548914,0.935401360503261,0.935401360503261,150,8,150,150,9,0.06646472586555774,389.0,0.8175999973900616,23786
144,150,8,140.2436354333269,0.9349575695555126,0.9349575695555126,150,8,150,150,8,0.0665686421623235,389.0,0.6865999894216657,23786
145,150,8,140.17725390035605,0.9345150260023737,0.9345150260023737,150,8,150,150,9,0.06638153297092408,389.0,0.7298000273294747,23786
146,150,8,140.1107767626333,0.9340718450842219,0.9340718450842219,150,8,150,150,8,0.06647713772282948,389.0,0.5104999872855842,23786
147,150,8,140.04414460142357,0.9336276306761572,0.9336276306761572,150,8,150,150,9,0.06663216120983151,389.0,0.8182000019587576,23786
148,150,8,139.97588996154747,0.9331725997436497,0.9331725997436497,150,8,150,150,9,0.06825463987617475,389.0,0.8293000282719731,23786
149,150,8,139.90968172388096,0.9327312114925398,0.9327312114925398,150,8,150,150,9,0.06620823766655981,389.0,0.748499995097518,23786
150,150,8,139.84232023034778,0.9322821348689853,0.9322821348689853,150,8,150,150,8,0.06736149353326581,389.0,0.5925000295974314,23786
151,150,8,139.77623144577748,0.9318415429718498,0.9318415429718498,150,8,150,150,8,0.06608878457039324,389.0,0.8092999923974276,23786
152,150,8,139.70882292731062,0.9313921528487374,0.9313921528487374,150,8,150,150,8,0.0674085184669444,389.0,0.8542000432498753,23786
153,150,8,139.64229154321208,0.9309486102880805,0.9309486102880805,150,8,150,150,9,0.06653138409863679,389.0,0.9089999948628247,23786
154,150,8,139.5754530139481,0.9305030200929874,0.9305030200929874,150,8,150,150,9,0.06683852926404121,389.0,0.674000009894371,23786
155,150,8,139.50956902848594,0.9300637935232396,0.9300637935232396,150,8,150,150,9,0.06588398546222862,389.0,0.8297000313177705,23786
156,150,8,139.44220592024482,0.9296147061349654,0.9296147061349654,150,8,150,150,9,0.06736310824122427,389.0,0.8127999608404934,23786
157,150,8,139.37621473845763,0.9291747649230508,0.9291747649230508,150,8,150,150,8,0.06599118178722918,389.0,0.7949999999254942,23786
158,150,8,139.31030926152988,0.9287353950768659,0.9287353950768659,150,8,150,150,9,0.06590547692782067,389.0,0.7268000044859946,23786
159,150,8,139.2432738530108,0.9282884923534054,0.9282884923534054,150,8,150,150,8,0.0670354085191498,389.0,0.8039000094868243,23786
160,150,8,139.17714702708548,0.9278476468472365,0.9278476468472365,150,8,150,150,9,0.06612682592541219,389.0,0.8239999879151583,23786
161,150,8,139.1107211205097,0.9274048074700647,0.9274048074700647,150,8,150,150,9,0.06642590657586567,389.0,0.6887000054121017,23786
162,150,8,139.04407653749712,0.9269605102499808,0.9269605102499808,150,8,150,150,9,0.06664458301267118,389.0,0.8014999912120402,23786
163,150,8,138.97819475228295,0.926521298348553,0.926521298348553,150,8,150,150,9,0.06588178521423949,389.0,0.7782999891787767,23786
164,150,8,138.9120275946624,0.9260801839644159,0.9260801839644159,150,8,150,150,8,0.06616715762062952,389.0,0.7847999804653227,23786
165,150,8,138.84449846077104,0.9256299897384735,0.9256299897384735,150,8,150,150,9,0.06752913389143878,389.0,0.7455999730154872,23786
166,150,8,138.77766190641827,0.9251844127094552,0.9251844127094552,150,8,150,150,9,0.06683655435283953,389.0,0.7531999726779759,23786
167,150,8,138.7119402099725,0.9247462680664834,0.9247462680664834,150,8,150,150,7,0.06572169644582893,389.0,0.876300036907196,23786
168,150,8,138.64538122918827,0.9243025415279218,0.9243025415279218,150,8,150,150,9,0.06655898078430056,389.0,0.7710999925620854,23786
169,150,8,138.57943482903642,0.9238628988602428,0.9238628988602428,150,8,150,150,9,0.06594640015199538,389.0,0.762399984523654,23786
170,150,8,138.51162767711986,0.9234108511807991,0.9234108511807991,150,8,150,150,7,0.06780715191660036,389.0,0.8045999566093087,23786
171,150,8,138.44565075653162,0.9229710050435441,0.9229710050435441,150,8,150,150,9,0.06597692058833715,389.0,0.7983999676071107,23786
172,150,8,138.37966660099744,0.9225311106733163,0.9225311106733163,150,8,150,150,9,0.06598415553422576,389.0,0.7844999781809747,23786
173,150,8,138.31341287086366,0.922089419139091,0.922089419139091,150,8,150,150,6,0.06625373013383573,389.0,0.7593999616801739,23786
174,150,8,138.24721231241824,0.9216480820827883,0.9216480820827883,150,8,150,150,9,0.06620055844550699,389.0,0.811500009149313,23786
175,150,8,138.1811467981089,0.921207645320726,0.921207645320726,150,8,150,150,8,0.06606551430935603,389.0,0.6655000033788383,23786
176,150,8,138.11477353927376,0.9207651569284917,0.9207651569284917,150,8,150,150,9,0.06637325883522571,389.0,0.853499979712069,23786
177,150,8,138.04901187273634,0.9203267458182423,0.9203267458182423,150,8,150,150,9,0.0657616665374654,389.0,0.7104999967850745,23786
178,150,8,137.98262366652864,0.9198841577768576,0.9198841577768576,150,8,150,150,9,0.06638820620777963,389.0,0.8339999476447701,23786
179,150,8,137.91621958029054,0.9194414638686036,0.9194414638686036,150,8,150,150,8,0.06640408623816185,389.0,0.8222000324167311,23786
180,150,8,137.84976835138445,0.9189984556758963,0.9189984556758963,150,8,150,150,8,0.06645122890614985,389.0,0.8416000055149198,23786
181,150,8,137.78304431602606,0.9185536287735071,0.9185536287735071,150,8,150,150,8,0.06672403535845284,389.0,0.7917999755591154,23786
182,150,8,137.71567935177836,0.9181045290118558,0.9181045290118558,150,8,150,150,7,0.06736496424775318,389.0,0.8018999942578375,23786
183,150,8,137.64957814236232,0.9176638542824155,0.9176638542824155,150,8,150,150,8,0.06610120941610376,389.0,0.874199962709099,23786
184,150,8,137.58353980622417,0.9172235987081611,0.9172235987081611,150,8,150,150,7,0.0660383361382113,389.0,0.9649000130593777,23786
185,150,8,137.5168022801043,0.9167786818673619,0.9167786818673619,150,8,150,150,9,0.06673752611995454,389.0,0.8355000172741711,23786
186,150,8,137.45011578373746,0.9163341052249164,0.9163341052249164,150,8,150,150,8,0.06668649636687185,389.0,0.6110999966040254,23786
187,150,8,137.38346837333899,0.9158897891555933,0.9158897891555933,150,8,150,150,9,0.06664741039857702,389.0,0.6708999862894416,23786
188,150,8,137.31756405691746,0.9154504270461165,0.9154504270461165,150,8,150,150,9,0.06590431642155714,389.0,0.7553999894298613,23786
189,150,8,137.25157462241953,0.9150104974827968,0.9150104974827968,150,8,150,150,9,0.06598943449802874,389.0,0.867700029630214,23786
190,150,8,137.18522993407913,0.9145681995605276,0.9145681995605276,150,8,150,150,7,0.06634468834042728,389.0,1.0113000171259046,23786
191,150,8,137.1180784181984,0.9141205227879893,0.9141205227879893,150,8,150,150,9,0.0671515158808198,389.0,0.825099996291101,23786
192,150,8,137.05018458334678,0.9136678972223119,0.9136678972223119,150,8,150,150,8,0.06789383485163292,389.0,0.8588999626226723,23786
193,150,8,136.98433928247266,0.9132289285498177,0.9132289285498177,150,8,150,150,8,0.06584530087418017,389.0,0.8678999729454517,23786
194,150,8,136.91866551530356,0.9127911034353571,0.9127911034353571,150,8,150,150,9,0.06567376716918893,389.0,0.6684000254608691,23786
195,150,8,136.8514026862337,0.9123426845748914,0.9123426845748914,150,8,150,150,9,0.06726282906990733,389.0,0.7798000006005168,23786
196,150,8,136.7853379325707,0.9119022528838048,0.9119022528838048,150,8,150,150,8,0.06606475366308295,389.0,0.8346999529749155,23786
197,150,8,136.71936961024085,0.9114624640682724,0.9114624640682724,150,8,150,150,9,0.06596832232992789,389.0,0.8081000414676964,23786
198,150,8,136.6533350651236,0.9110222337674907,0.9110222337674907,150,8,150,150,9,0.06603454511728302,389.0,0.728100014384836,23786
199,150,8,136.58560131642616,0.9105706754428411,0.9105706754428411,150,8,150,150,6,0.0677337486975027,389.0,0.6166999810375273,23786
200,150,8,136.51977100098844,0.9101318066732563,0.9101318066732563,150,8,150,150,9,0.06583031543780216,389.0,0.7256999961100519,23786
201,150,8,136.45358669574233,0.9096905779716156,0.9096905779716156,150,8,150,150,8,0.06618430524617303,389.0,0.7470999844372272,23786
202,150,8,136.38759545902604,0.909250636393507,0.909250636393507,150,8,150,150,9,0.0659912367163713,389.0,0.8246999932453036,23786
203,150,8,136.32151628751063,0.9088101085834043,0.9088101085834043,150,8,150,150,7,0.06607917151547937,389.0,0.8141000289469957,23786
204,150,8,136.25578313376025,0.9083718875584016,0.9083718875584016,150,8,150,150,8,0.06573315375043975,389.0,0.8688999805599451,23786
205,150,8,136.18874133804115,0.9079249422536076,0.9079249422536076,150,8,150,150,7,0.06704179571913116,389.0,0.8706999942660332,23786
