round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
28,150,8,147.9985964028636,0.986657309352424,0.986657309352424,150,8,150,150,8,0.06845010574766719,389.0,0.6843999726697803,23786
29,150,8,147.9295553940295,0.9861970359601967,0.9861970359601967,150,8,150,150,6,0.06904100883407693,389.0,0.7341000018641353,23786
30,150,8,147.86043406524894,0.9857362271016595,0.9857362271016595,150,8,150,150,9,0.06912132878062316,389.0,0.7924000383354723,23786
31,150,8,147.79114171126363,0.9852742780750909,0.9852742780750909,150,8,150,150,8,0.06929235398528544,389.0,0.776899978518486,23786
32,150,8,147.7217826615934,0.9848118844106227,0.9848118844106227,150,8,150,150,7,0.06935904967026119,389.0,0.5433000042103231,23786
33,150,8,147.65404059785158,0.9843602706523439,0.9843602706523439,150,8,150,150,9,0.067742063741838,389.0,0.4974000039510429,23786
34,150,8,147.58558133407269,0.9839038755604845,0.9839038755604845,150,8,150,150,8,0.06845926377891054,389.0,1.732099975924939,23786
35,150,8,147.51732927171685,0.9834488618114456,0.9834488618114456,150,8,150,150,8,0.06825206235585402,389.0,1.0802000178955495,23786
36,150,8,147.44890090865601,0.9829926727243734,0.9829926727243734,150,8,150,150,8,0.06842836306080846,389.0,0.7404999923892319,23786
37,150,8,147.38036201106195,0.982535746740413,0.982535746740413,150,8,150,150,9,0.06853889759411702,389.0,0.8634999976493418,23786
38,150,8,147.31141628718996,0.9820761085812664,0.9820761085812664,150,8,150,150,8,0.06894572387198883,389.0,0.8277999586425722,23786
39,150,8,147.24252712709068,0.9816168475139379,0.9816168475139379,150,8,150,150,7,0.06888916009924095,389.0,0.8602000307291746,23786
40,150,8,147.1746259225288,0.9811641728168587,0.9811641728168587,150,8,150,150,8,0.06790120456193005,389.0,0.7135000196285546,23786
41,150,8,147.1051356607557,0.9807009044050381,0.9807009044050381,150,8,150,150,7,0.06949026177310547,389.0,0.825099996291101,23786
42,150,8,147.03628082714658,0.9802418721809772,0.9802418721809772,150,8,150,150,9,0.06885483360915368,389.0,0.8001000387594104,23786
43,150,8,146.96734181247896,0.9797822787498598,0.9797822787498598,150,8,150,150,7,0.06893901466762564,389.0,0.8825999684631824,23786
44,150,8,146.8987419083577,0.979324946055718,0.979324946055718,150,8,150,150,9,0.06859990412128436,389.0,0.7195000071078539,23786
45,150,8,146.83023009094904,0.978868200606327,0.978868200606327,150,8,150,150,8,0.06851181740868384,389.0,0.8652000105939806,23786
46,150,8,146.76279852983174,0.978418656865545,0.978418656865545,150,8,150,150,8,0.06743156111726911,389.0,0.8360999636352062,23786
47,150,8,146.6944937455582,0.9779632916370546,0.9779632916370546,150,8,150,150,9,0.06830478427359887,389.0,0.8771000429987907,23786
48,150,8,146.62655508766855,0.9775103672511236,0.9775103672511236,150,8,150,150,6,0.06793865788962306,389.0,0.9398999973200262,23786
49,150,8,146.55751768089777,0.9770501178726518,0.9770501178726518,150,8,150,150,9,0.06903740677079506,389.0,0.8038000087253749,23786
50,150,8,146.49030353105925,0.976602023540395,0.976602023540395,150,8,150,150,8,0.06721414983857787,389.0,0.7398000452667475,23786
51,150,8,146.42311186010147,0.9761540790673432,0.9761540790673432,150,8,150,150,8,0.06719167095775491,389.0,0.8243999909609556,23786
52,150,8,146.353778406806,0.9756918560453732,0.9756918560453732,150,8,150,150,6,0.0693334532955201,389.0,0.714500027243048,23786
53,150,8,146.28445790627205,0.975229719375147,0.975229719375147,150,8,150,150,7,0.06932050053396432,389.0,0.8793000015430152,23786
54,150,8,146.21626562410802,0.9747751041607201,0.9747751041607201,150,8,150,150,7,0.06819228216403728,389.0,0.7326999912038445,23786
55,150,8,146.14861199661192,0.9743240799774128,0.9743240799774128,150,8,150,150,9,0.0676536274961057,389.0,0.5222999607212842,23786
56,150,8,146.0792805750754,0.9738618705005025,0.9738618705005025,150,8,150,150,9,0.06933142153658167,389.0,0.7245999877341092,23786
57,150,8,146.01097670585096,0.9734065113723398,0.9734065113723398,150,8,150,150,8,0.06830386922442289,389.0,0.8160999859683216,23786
58,150,8,145.94298063126604,0.9729532042084402,0.9729532042084402,150,8,150,150,8,0.06799607458493151,389.0,0.811500009149313,23786
59,150,8,145.87620562125113,0.9725080374750076,0.9725080374750076,150,8,150,150,9,0.06677501001489894,389.0,0.8188000065274537,23786
60,150,8,145.80805285888158,0.9720536857258772,0.9720536857258772,150,8,150,150,7,0.06815276236959811,389.0,1.2026000185869634,23786
61,150,8,145.74134304764135,0.9716089536509424,0.9716089536509424,150,8,150,150,9,0.06670981124024333,389.0,0.8006999851204455,23786
62,150,8,145.67292906050295,0.971152860403353,0.971152860403353,150,8,150,150,7,0.06841398713840707,389.0,0.8424000116065145,23786
63,150,8,145.6056298442366,0.9707041989615773,0.9707041989615773,150,8,150,150,9,0.06729921626637125,389.0,0.8163999882526696,23786
64,150,8,145.53655590524295,0.970243706034953,0.970243706034953,150,8,150,150,8,0.06907393899366365,389.0,0.8237999863922596,23786
65,150,8,145.46910930777176,0.9697940620518117,0.9697940620518117,150,8,150,150,9,0.06744659747120973,389.0,0.8524000295437872,23786
66,150,8,145.40004698861418,0.9693336465907612,0.9693336465907612,150,8,150,150,9,0.06906231915759342,389.0,0.8488000021316111,23786
67,150,8,145.3322078388175,0.9688813855921168,0.9688813855921168,150,8,150,150,9,0.06783914979668193,389.0,0.8338000043295324,23786
68,150,8,145.26541157231398,0.9684360771487599,0.9684360771487599,150,8,150,150,8,0.06679626650355619,389.0,0.8537000394426286,23786
69,150,8,145.19687373846716,0.9679791582564478,0.9679791582564478,150,8,150,150,8,0.06853783384682455,389.0,0.8801000076346099,23786
70,150,8,145.1279215086085,0.9675194767240566,0.9675194767240566,150,8,150,150,7,0.06895222985870486,389.0,0.818900007288903,23786
71,150,8,145.05953555112438,0.9670635703408292,0.9670635703408292,150,8,150,150,8,0.06838595748411347,389.0,0.7123000104911625,23786
72,150,8,144.99269123441607,0.9666179415627738,0.9666179415627738,150,8,150,150,9,0.06684431670831348,389.0,0.742000003810972,23786
73,150,8,144.92446300468453,0.9661630866978969,0.9661630866978969,150,8,150,150,9,0.06822822973158083,389.0,0.7019999902695417,23786
74,150,8,144.85725988513877,0.9657150659009252,0.9657150659009252,150,8,150,150,8,0.06720311954574765,389.0,0.8185000042431056,23786
75,150,8,144.79003225281963,0.9652668816854642,0.9652668816854642,150,8,150,150,9,0.06722763231920048,389.0,0.7897000177763402,23786
76,150,8,144.72315033734628,0.9648210022489753,0.9648210022489753,150,8,150,150,9,0.06688191547330913,389.0,0.8032000041566789,23786
77,150,8,144.65606369841396,0.9643737579894264,0.9643737579894264,150,8,150,150,9,0.0670866389323681,389.0,0.958800024818629,23786
78,150,8,144.58887824344413,0.9639258549562942,0.9639258549562942,150,8,150,150,8,0.06718545496983097,389.0,0.7885000086389482,23786
79,150,8,144.52109488646988,0.9634739659097992,0.9634739659097992,150,8,150,150,8,0.06778335697427895,389.0,0.811500009149313,23786
80,150,8,144.45395253349903,0.9630263502233269,0.9630263502233269,150,8,150,150,8,0.06714235297085391,389.0,1.2573999701999128,23786
81,150,8,144.3869909139746,0.9625799394264974,0.9625799394264974,150,8,150,150,8,0.0669616195244549,389.0,0.9171999990940094,23786
82,150,8,144.31965923647974,0.9621310615765316,0.9621310615765316,150,8,150,150,9,0.06733167749488356,389.0,0.8991999784484506,23786
83,150,8,144.25304406882339,0.9616869604588225,0.9616869604588225,150,8,150,150,8,0.06661516765633468,389.0,0.8548999903723598,23786
84,150,8,144.18563891205082,0.9612375927470055,0.9612375927470055,150,8,150,150,9,0.06740515677260817,389.0,0.8349999552592635,23786
85,150,8,144.11739035702288,0.9607826023801526,0.9607826023801526,150,8,150,150,7,0.06824855502796723,389.0,0.9297000360675156,23786
86,150,8,144.04985854796345,0.9603323903197564,0.9603323903197564,150,8,150,150,8,0.06753180905939438,389.0,0.8995000389404595,23786
87,150,8,143.98143765658705,0.9598762510439136,0.9598762510439136,150,8,150,150,8,0.06842089137646834,389.0,0.8995000389404595,23786
88,150,8,143.91301712220553,0.9594201141480369,0.9594201141480369,150,8,150,150,9,0.06842053438153961,389.0,0.7301999721676111,23786
89,150,8,143.8449945361963,0.9589666302413087,0.9589666302413087,150,8,150,150,8,0.06802258600921363,389.0,0.7078999769873917,23786
90,150,8,143.77648683207042,0.9585099122138028,0.9585099122138028,150,8,150,150,9,0.06850770412592944,389.0,0.7879000040702522,23786
91,150,8,143.7085144613208,0.9580567630754719,0.9580567630754719,150,8,150,150,8,0.06797237074961693,389.0,0.7728000055067241,23786
92,150,8,143.64057804081747,0.9576038536054499,0.9576038536054499,150,8,150,150,9,0.06793642050332238,389.0,0.8300000336021185,23786
93,150,8,143.57409750492246,0.9571606500328165,0.9571606500328165,150,8,150,150,7,0.06648053589507263,389.0,0.9610999841243029,23786
94,150,8,143.50733190940696,0.956715546062713,0.956715546062713,150,8,150,150,9,0.06676559551545846,389.0,0.8733000140637159,23786
95,150,8,143.43935007472913,0.9562623338315276,0.9562623338315276,150,8,150,150,9,0.06798183467783847,389.0,0.9081000462174416,23786
96,150,8,143.37153589220947,0.9558102392813964,0.9558102392813964,150,8,150,150,8,0.06781418251968407,389.0,0.8675000281073153,23786
97,150,8,143.30491090910118,0.9553660727273412,0.9553660727273412,150,8,150,150,8,0.06662498310831477,389.0,0.8300000336021185,23786
98,150,8,143.23701300003933,0.9549134200002621,0.9549134200002621,150,8,150,150,8,0.06789790906186877,389.0,0.7158999796956778,23786
99,150,8,143.1678967488242,0.9544526449921613,0.9544526449921613,150,8,150,150,8,0.06911625121514664,389.0,0.8236999856308103,23786
100,150,8,143.0994610228919,0.9539964068192792,0.9539964068192792,150,8,150,150,9,0.06843572593235248,389.0,1.4442999963648617,23786
101,150,8,143.03111701791278,0.9535407801194186,0.9535407801194186,150,8,150,150,9,0.06834400497913151,389.0,0.7937999907881021,23786
102,150,8,142.96361622337398,0.9530907748224932,0.9530907748224932,150,8,150,150,8,0.0675007945388213,389.0,0.8479999960400164,23786
103,150,8,142.8956820459776,0.9526378803065173,0.9526378803065173,150,8,150,150,9,0.06793417739637952,389.0,0.8372999727725983,23786
104,150,8,142.82883137638242,0.9521922091758829,0.9521922091758829,150,8,150,150,9,0.06685066959513186,389.0,0.8765999809838831,23786
105,150,8,142.7624628072091,0.9517497520480606,0.9517497520480606,150,8,150,150,8,0.0663685691733944,389.0,0.735500012524426,23786
106,150,8,142.69521629005777,0.9513014419337185,0.9513014419337185,150,8,150,150,9,0.0672465171513279,389.0,0.7113000028766692,23786
107,150,8,142.6280226124357,0.9508534840829047,0.9508534840829047,150,8,150,150,8,0.06719367762209671,389.0,1.2900999863632023,23786
108,150,8,142.5601990550019,0.950401327033346,0.950401327033346,150,8,150,150,9,0.06782355743380908,389.0,3.2014999887906015,23786
109,150,8,142.4922432000489,0.949948288000326,0.949948288000326,150,8,150,150,9,0.06795585495302259,389.0,0.826900009997189,23786
110,150,8,142.42483328677605,0.949498888578507,0.949498888578507,150,8,150,150,8,0.06740991327285695,389.0,0.7883000071160495,23786
111,150,8,142.35829504518122,0.9490553003012081,0.9490553003012081,150,8,150,150,9,0.06653824159484945,389.0,0.7580000092275441,23786
112,150,8,142.28973182251303,0.9485982121500869,0.9485982121500869,150,8,150,150,8,0.06856322266817028,389.0,0.8653000113554299,23786
113,150,8,142.22258627954383,0.9481505751969589,0.9481505751969589,150,8,150,150,9,0.06714554296921538,389.0,0.7471000426448882,23786
114,150,8,142.15347727240766,0.9476898484827178,0.9476898484827178,150,8,150,150,7,0.06910900713621082,389.0,0.5822000093758106,23786
115,150,8,142.08707935556492,0.9472471957037661,0.9472471957037661,150,8,150,150,9,0.06639791684276375,389.0,0.500700029078871,23786
116,150,8,142.02045565638795,0.946803037709253,0.946803037709253,150,8,150,150,8,0.06662369917696775,389.0,1.1771999998018146,23786
117,150,8,141.95338245041313,0.9463558830027542,0.9463558830027542,150,8,150,150,7,0.06707320597480848,389.0,0.8731000125408173,23786
118,150,8,141.8872091903835,0.9459147279358899,0.9459147279358899,150,8,150,150,9,0.0661732600296947,389.0,0.7467999821528792,23786
119,150,8,141.81952091006167,0.9454634727337444,0.9454634727337444,150,8,150,150,8,0.06768828032185326,389.0,0.9464999893680215,23786
120,150,8,141.75152123097737,0.9450101415398492,0.9450101415398492,150,8,150,150,8,0.06799967908434112,389.0,0.854700047057122,23786
121,150,8,141.68295176490955,0.9445530117660637,0.9445530117660637,150,8,150,150,8,0.06856946606781911,389.0,1.1817999766208231,23786
122,150,8,141.6162812474317,0.9441085416495446,0.9441085416495446,150,8,150,150,9,0.0666705174778599,389.0,0.7278999546542764,23786
123,150,8,141.5473247849837,0.9436488318998912,0.9436488318998912,150,8,150,150,8,0.06895646244803189,389.0,1.1728000245057046,23786
124,150,8,141.4808104032037,0.9432054026880246,0.9432054026880246,150,8,150,150,7,0.0665143817799958,389.0,1.6894000000320375,23786
125,150,8,141.4130695930412,0.9427537972869413,0.9427537972869413,150,8,150,150,7,0.06774081016250122,389.0,0.694099988322705,23786
126,150,8,141.34457838503124,0.9422971892335416,0.9422971892335416,150,8,150,150,9,0.06849120801002506,389.0,0.839299988001585,23786
127,150,8,141.27811967076633,0.9418541311384422,0.9418541311384422,150,8,150,150,8,0.06645871426489691,389.0,0.8230999810621142,23786
128,150,8,141.21162108362614,0.9414108072241743,0.9414108072241743,150,8,150,150,9,0.06649858714020063,389.0,0.78369997208938,23786
129,150,8,141.14419815171982,0.9409613210114655,0.9409613210114655,150,8,150,150,8,0.06742293190632864,389.0,0.8364000241272151,23786
130,150,8,141.07595914361679,0.9405063942907785,0.9405063942907785,150,8,150,150,8,0.0682390081030384,389.0,0.8521999698132277,23786
131,150,8,141.0076027298585,0.9400506848657233,0.9400506848657233,150,8,150,150,7,0.06835641375833035,389.0,0.7280000136233866,23786
132,150,8,140.94015381822453,0.9396010254548302,0.9396010254548302,150,8,150,150,8,0.06744891163397604,389.0,0.9642000077292323,23786
133,150,8,140.87412670681425,0.939160844712095,0.939160844712095,150,8,150,150,9,0.0660271114102926,389.0,0.9194999583996832,23786
134,150,8,140.80625560443576,0.9387083706962384,0.9387083706962384,150,8,150,150,9,0.06787110237853611,389.0,0.8296999731101096,23786
135,150,8,140.7396519190063,0.9382643461267086,0.9382643461267086,150,8,150,150,9,0.06660368542943473,389.0,0.7486999966204166,23786
136,150,8,140.67348435779832,0.9378232290519888,0.9378232290519888,150,8,150,150,7,0.06616756120805434,389.0,0.6867999909445643,23786
137,150,8,140.60718834213435,0.937381255614229,0.937381255614229,150,8,150,150,9,0.06629601566389987,389.0,0.8059999672695994,23786
138,150,8,140.53904760524782,0.9369269840349854,0.9369269840349854,150,8,150,150,8,0.06814073688657807,389.0,1.055200002156198,23786
139,150,8,140.47246560309873,0.9364831040206582,0.9364831040206582,150,8,150,150,9,0.06658200214911503,389.0,0.8544999873265624,23786
140,150,8,140.40609876613092,0.9360406584408728,0.9360406584408728,150,8,150,150,8,0.0663668369678323,389.0,0.8509000181220472,23786
141,150,8,140.33778733437168,0.9355852488958112,0.9355852488958112,150,8,150,150,8,0.06831143175936738,389.0,0.7329000509344041,23786
142,150,8,140.27078860197514,0.9351385906798343,0.9351385906798343,150,8,150,150,9,0.06699873239660548,389.0,0.8149999775923789,23786
143,150,8,140.20157612177303,0.9346771741451535,0.9346771741451535,150,8,150,150,9,0.06921248020218052,389.0,0.818000000435859,23786
144,150,8,140.13379666125437,0.9342253110750292,0.9342253110750292,150,8,150,150,8,0.06777946051875539,389.0,0.7013999857008457,23786
145,150,8,140.06711353487714,0.9337807568991809,0.9337807568991809,150,8,150,150,9,0.066683126377308,389.0,0.7987000280991197,23786
146,150,8,140.00064385742584,0.9333376257161723,0.9333376257161723,150,8,150,150,7,0.06646967745135868,389.0,0.7760000298731029,23786
147,150,8,139.93446982823826,0.9328964655215884,0.9328964655215884,150,8,150,150,9,0.06617402918764981,389.0,0.8284000214189291,23786
148,150,8,139.86836787554935,0.9324557858369957,0.9324557858369957,150,8,150,150,9,0.06610195268901187,389.0,0.8307999814860523,23786
149,150,8,139.80139449734378,0.9320092966489585,0.9320092966489585,150,8,150,150,9,0.06697337820565785,389.0,0.8758000330999494,23786
150,150,8,139.7344734026783,0.9315631560178553,0.9315631560178553,150,8,150,150,8,0.06692109466555607,389.0,0.720399955753237,23786
151,150,8,139.6683327629764,0.9311222184198427,0.9311222184198427,150,8,150,150,8,0.06614063970192774,389.0,0.8235999848693609,23786
152,150,8,139.60146371300965,0.9306764247533976,0.9306764247533976,150,8,150,150,8,0.0668690499669129,389.0,0.7335999980568886,23786
153,150,8,139.53550784089558,0.9302367189393038,0.9302367189393038,150,8,150,150,8,0.0659558721141007,389.0,0.7610000320710242,23786
154,150,8,139.4690376449257,0.9297935842995046,0.9297935842995046,150,8,150,150,9,0.06647019596997161,389.0,1.1630000080913305,23786
155,150,8,139.40210425807885,0.9293473617205257,0.9293473617205257,150,8,150,150,8,0.0669333868469284,389.0,0.7201000116765499,23786
156,150,8,139.33536262834326,0.9289024175222884,0.9289024175222884,150,8,150,150,8,0.06674162973562581,389.0,0.6871999939903617,23786
157,150,8,139.26755268693017,0.9284503512462011,0.9284503512462011,150,8,150,150,9,0.06780994141321273,389.0,1.581299991812557,23786
158,150,8,139.2017958590999,0.9280119723939992,0.9280119723939992,150,8,150,150,9,0.06575682783033443,389.0,0.7273000082932413,23786
159,150,8,139.13594559583132,0.9275729706388754,0.9275729706388754,150,8,150,150,9,0.06585026326867371,389.0,1.2250000145286322,23786
160,150,8,139.06815070931862,0.9271210047287908,0.9271210047287908,150,8,150,150,9,0.06779488651279131,389.0,0.776899978518486,23786
161,150,8,139.0023103041491,0.9266820686943272,0.9266820686943272,150,8,150,150,9,0.06584040516956335,389.0,1.2802999699488282,23786
162,150,8,138.93417256507348,0.9262278171004898,0.9262278171004898,150,8,150,150,7,0.06813773907569676,389.0,0.8596000261604786,23786
163,150,8,138.86596124923278,0.9257730749948853,0.9257730749948853,150,8,150,150,9,0.06821131584081996,389.0,0.8497000089846551,23786
164,150,8,138.79919985836523,0.9253279990557682,0.9253279990557682,150,8,150,150,9,0.06676139086758859,389.0,0.860599975567311,23786
165,150,8,138.73278239737283,0.9248852159824855,0.9248852159824855,150,8,150,150,9,0.06641746099246681,389.0,0.8458999800495803,23786
166,150,8,138.66674091724136,0.9244449394482757,0.9244449394482757,150,8,150,150,9,0.06604148013156319,389.0,0.8158999844454229,23786
167,150,8,138.60026558097337,0.9240017705398225,0.9240017705398225,150,8,150,150,9,0.06647533626808233,389.0,0.7006999803707004,23786
168,150,8,138.53387988552095,0.9235591992368063,0.9235591992368063,150,8,150,150,9,0.06638569545250661,389.0,0.8343000081367791,23786
169,150,8,138.46548566942803,0.9231032377961869,0.9231032377961869,150,8,150,150,9,0.06839421609299379,389.0,1.7592000076547265,23786
170,150,8,138.39857291963656,0.9226571527975771,0.9226571527975771,150,8,150,150,9,0.06691274979153938,389.0,2.4910999927669764,23786
171,150,8,138.33064132527176,0.9222042755018117,0.9222042755018117,150,8,150,150,8,0.06793159436490193,389.0,0.7139999652281404,23786
172,150,8,138.26376936774557,0.9217584624516371,0.9217584624516371,150,8,150,150,9,0.06687195752624042,389.0,0.7393999840132892,23786
173,150,8,138.19623849528807,0.9213082566352538,0.9213082566352538,150,8,150,150,8,0.06753087245754053,389.0,0.7477999897673726,23786
174,150,8,138.1285781935286,0.9208571879568573,0.9208571879568573,150,8,150,150,8,0.06766030175955073,389.0,0.9877000120468438,23786
175,150,8,138.0606775378265,0.9204045169188434,0.9204045169188434,150,8,150,150,8,0.06790065570213955,389.0,0.8595000253990293,23786
176,150,8,137.99360589040157,0.9199573726026771,0.9199573726026771,150,8,150,150,8,0.06707164742502059,389.0,0.7616000366397202,23786
177,150,8,137.92556079477941,0.9195037386318627,0.9195037386318627,150,8,150,150,8,0.06804509562218186,389.0,1.8898999551311135,23786
178,150,8,137.85929940577668,0.9190619960385112,0.9190619960385112,150,8,150,150,7,0.06626138900277923,389.0,0.7166999857872725,23786
179,150,8,137.79368457701514,0.9186245638467676,0.9186245638467676,150,8,150,150,8,0.06561482876165847,389.0,0.8500000112690032,23786
180,150,8,137.7279747072326,0.9181864980482173,0.9181864980482173,150,8,150,150,8,0.0657098697826104,389.0,0.8529999759048223,23786
181,150,8,137.65954596559567,0.9177303064373045,0.9177303064373045,150,8,150,150,8,0.06842874163695534,389.0,0.8513000211678445,23786
182,150,8,137.59351492328838,0.9172900994885892,0.9172900994885892,150,8,150,150,9,0.06603104230737777,389.0,0.7888000109232962,23786
183,150,8,137.52755527473334,0.9168503684982223,0.9168503684982223,150,8,150,150,9,0.06595964855508463,389.0,0.7631999906152487,23786
184,150,8,137.46093052932537,0.9164062035288357,0.9164062035288357,150,8,150,150,9,0.06662474540806151,389.0,0.7787999929860234,23786
185,150,8,137.3948191017487,0.9159654606783247,0.9159654606783247,150,8,150,150,9,0.06611142757671651,389.0,0.866799964569509,23786
186,150,8,137.32783389206202,0.9155188926137467,0.9155188926137467,150,8,150,150,8,0.06698520968676469,389.0,0.7718999986536801,23786
187,150,8,137.2616507658204,0.9150776717721361,0.9150776717721361,150,8,150,150,9,0.06618312624168432,389.0,0.7631999906152487,23786
188,150,8,137.1956131068266,0.9146374207121775,0.9146374207121775,150,8,150,150,9,0.06603765899384051,389.0,0.6423000013455749,23786
189,150,8,137.12973860137473,0.9141982573424982,0.9141982573424982,150,8,150,150,8,0.06587450545194784,389.0,0.8540999842807651,23786
190,150,8,137.06375206983503,0.9137583471322336,0.9137583471322336,150,8,150,150,9,0.06598653153976386,389.0,0.8459999808110297,23786
191,150,8,136.9974563601061,0.9133163757340407,0.9133163757340407,150,8,150,150,9,0.0662957097289869,389.0,0.8669999660924077,23786
192,150,8,136.93106318635483,0.9128737545756989,0.9128737545756989,150,8,150,150,9,0.06639317375135256,389.0,0.6782999844290316,23786
193,150,8,136.8651481520047,0.9124343210133647,0.9124343210133647,150,8,150,150,9,0.06591503435018176,389.0,0.8216999704018235,23786
194,150,8,136.7982952953426,0.911988635302284,0.911988635302284,150,8,150,150,8,0.06685285666216245,389.0,0.9912000386975706,23786
195,150,8,136.73224320216087,0.9115482880144058,0.9115482880144058,150,8,150,150,9,0.06605209318179206,389.0,0.9590999688953161,23786
196,150,8,136.66565369027927,0.9111043579351952,0.9111043579351952,150,8,150,150,8,0.0665895118816664,389.0,1.4956999802961946,23786
197,150,8,136.59849816739649,0.9106566544493099,0.9106566544493099,150,8,150,150,8,0.06715552288287618,389.0,0.8093999931588769,23786
198,150,8,136.53126911852866,0.910208460790191,0.910208460790191,150,8,150,150,8,0.06722904886784242,389.0,0.8277000160887837,23786
199,150,8,136.4629339602347,0.9097528930682313,0.9097528930682313,150,8,150,150,9,0.06833515829404213,389.0,0.8303999784402549,23786
200,150,8,136.39642296258552,0.9093094864172367,0.9093094864172367,150,8,150,150,8,0.06651099764927437,389.0,1.5480999718420208,23786
201,150,8,136.3305230096347,0.9088701533975647,0.9088701533975647,150,8,150,150,8,0.06589995295085771,389.0,0.8496000082232058,23786
202,150,8,136.26412699517147,0.9084275133011431,0.9084275133011431,150,8,150,150,9,0.06639601446324583,389.0,0.847299990709871,23786
203,150,8,136.19839491547515,0.907989299436501,0.907989299436501,150,8,150,150,8,0.06573207969644557,389.0,0.790800026152283,23786
204,150,8,136.13080483275337,0.9075386988850225,0.9075386988850225,150,8,150,150,8,0.06759008272183031,389.0,0.7251999923028052,23786
205,150,8,136.06427182332425,0.9070951454888283,0.9070951454888283,150,8,150,150,9,0.0665330094291825,389.0,1.0242999996989965,23786
