round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
621,150,8,108.54697257111755,0.7236464838074503,0.7236464838074503,150,8,150,150,9,0.06631974306868926,389.0,0.6887999479658902,23786
622,150,8,108.48147397095096,0.7232098264730064,0.7232098264730064,150,8,150,150,9,0.06549860016655629,389.0,0.6936999852769077,23786
623,150,8,108.4157258645793,0.722771505763862,0.722771505763862,150,8,150,150,9,0.06574810637160056,389.0,0.77039998723194,23786
624,150,8,108.3498456318984,0.722332304212656,0.722332304212656,150,8,150,150,9,0.06588023268089671,389.0,0.6594999576918781,23786
625,150,8,108.28422990806382,0.7218948660537589,0.7218948660537589,150,8,150,150,9,0.06561572383453296,389.0,0.6370000191964209,23786
626,150,8,108.21735457981129,0.7214490305320752,0.7214490305320752,150,8,150,150,9,0.06687532825247189,389.0,0.9189000120386481,23786
627,150,8,108.15048886783511,0.7210032591189007,0.7210032591189007,150,7,150,137,9,0.06686571197613489,405.42857142857144,0.6388999754562974,23786
628,150,8,108.08430034706228,0.7205620023137486,0.7205620023137486,150,8,150,150,9,0.06618852077278348,389.0,0.7764999754726887,23786
629,150,8,108.01837740950988,0.7201225160633992,0.7201225160633992,150,8,150,150,9,0.0659229375523509,389.0,0.8323999936692417,23786
630,150,8,107.95269145681291,0.7196846097120861,0.7196846097120861,150,8,150,150,9,0.06568595269694555,389.0,0.8636999991722405,23786
631,150,8,107.88662508146835,0.719244167209789,0.719244167209789,150,8,150,150,9,0.06606637534453341,389.0,0.8049999596551061,23786
632,150,8,107.8206863890705,0.7188045759271366,0.7188045759271366,150,8,150,150,9,0.06593869239781469,389.0,0.88160001905635,23786
633,150,8,107.75514737950473,0.7183676491966983,0.7183676491966983,150,8,150,150,9,0.06553900956571823,389.0,0.8472000481560826,23786
634,150,8,107.68960081295106,0.7179306720863404,0.7179306720863404,150,8,150,150,9,0.06554656655362834,389.0,0.8931000484153628,23786
635,150,8,107.62407682624391,0.7174938455082928,0.7174938455082928,150,8,150,150,9,0.06552398670710602,389.0,0.8148999768309295,23786
636,150,8,107.55819653593176,0.7170546435728784,0.7170546435728784,150,8,150,150,9,0.06588029031210851,389.0,0.7864999934099615,23786
637,150,8,107.49250517908052,0.7166167011938701,0.7166167011938701,150,8,150,150,9,0.06569135685120386,389.0,0.797900022007525,23786
638,150,8,107.4268935021187,0.7161792900141247,0.7161792900141247,150,8,150,150,9,0.06561167696175119,389.0,0.5785999819636345,23786
639,150,8,107.3613167687124,0.715742111791416,0.715742111791416,150,8,150,150,9,0.06557673340627446,389.0,1.2785999570041895,23786
640,150,8,107.29561652492086,0.715304110166139,0.715304110166139,150,8,150,150,9,0.06570024379150396,389.0,0.9012999944388866,23786
641,150,8,107.22989324795924,0.7148659549863949,0.7148659549863949,150,8,150,150,9,0.06572327696159164,389.0,0.8471999899484217,23786
642,150,8,107.16386712297268,0.7144257808198179,0.7144257808198179,150,8,150,150,9,0.06602612498650728,389.0,0.7556999917142093,23786
643,150,8,107.09787584272932,0.7139858389515288,0.7139858389515288,150,8,150,150,9,0.06599128024332401,389.0,1.1372999870218337,23786
644,150,8,107.0319926486766,0.713546617657844,0.713546617657844,150,8,150,150,9,0.06588319405267384,389.0,0.4582999972626567,23786
645,150,8,106.96641977831254,0.7131094651887503,0.7131094651887503,150,8,150,150,9,0.06557287036401505,389.0,0.8258000016212463,23786
646,150,8,106.9003447923652,0.7126689652824347,0.7126689652824347,150,8,150,150,9,0.06607498594731709,389.0,0.8289000252261758,23786
647,150,8,106.83461767338737,0.7122307844892491,0.7122307844892491,150,8,150,150,9,0.06572711897777594,389.0,0.8193000103347003,23786
648,150,8,106.76892329450713,0.7117928219633809,0.7117928219633809,150,8,150,150,9,0.06569437888020957,389.0,0.8293000282719731,23786
649,150,8,106.7033896669407,0.7113559311129379,0.7113559311129379,150,8,150,150,9,0.06553362756636716,389.0,0.7272000075317919,23786
650,150,8,106.63749042137042,0.7109166028091362,0.7109166028091362,150,8,150,150,9,0.06589924557027871,389.0,0.8570000063627958,23786
651,150,8,106.57154881060481,0.7104769920706987,0.7104769920706987,150,8,150,150,9,0.06594161076555594,389.0,0.9105000062845647,23786
652,150,8,106.50591320935405,0.7100394213956936,0.7100394213956936,150,8,150,150,9,0.06563560125072598,389.0,0.7751000230200589,23786
653,150,8,106.44025338830383,0.7096016892553588,0.7096016892553588,150,8,150,150,9,0.06565982105019685,389.0,0.8397999918088317,23786
654,150,8,106.37469744368227,0.7091646496245484,0.7091646496245484,150,8,150,150,9,0.06555594462153636,389.0,0.8178999996744096,23786
655,150,8,106.3088412451387,0.7087256083009247,0.7087256083009247,150,8,150,150,9,0.06585619854352132,389.0,0.8341999491676688,23786
656,150,8,106.24322183448223,0.7082881455632148,0.7082881455632148,150,8,150,150,9,0.06561941065644561,389.0,1.0195999639108777,23786
657,150,8,106.17762169107988,0.7078508112738658,0.7078508112738658,150,8,150,150,9,0.0656001434023068,389.0,0.8375999750569463,23786
658,150,8,106.11226286222384,0.7074150857481589,0.7074150857481589,150,8,150,150,9,0.06535882885597744,389.0,0.860300031490624,23786
659,150,8,106.04664442659936,0.7069776295106623,0.7069776295106623,150,8,150,150,9,0.06561843562442249,389.0,0.8287000237032771,23786
660,150,8,105.98104331354648,0.7065402887569765,0.7065402887569765,150,8,150,150,9,0.06560111305285687,389.0,0.8268000092357397,23786
661,150,8,105.91544810671431,0.7061029873780954,0.7061029873780954,150,8,150,150,9,0.0655952068321426,389.0,1.1203999747522175,23786
662,150,8,105.84989459642202,0.7056659639761468,0.7056659639761468,150,8,150,150,9,0.0655535102922471,389.0,0.9400999988429248,23786
663,150,8,105.7828601821591,0.7052190678810607,0.7052190678810607,150,7,150,139,9,0.06703441426288492,411.14285714285717,0.9091999963857234,23786
664,150,8,105.7171344234668,0.7047808961564453,0.7047808961564453,150,8,150,150,9,0.06572575869226682,389.0,0.8494000067003071,23786
665,150,8,105.65110175427111,0.7043406783618074,0.7043406783618074,150,8,150,150,9,0.06603266919564277,389.0,0.7477000472135842,23786
666,150,8,105.58550032477541,0.7039033354985027,0.7039033354985027,150,8,150,150,9,0.06560142949570746,389.0,0.7890000124461949,23786
667,150,8,105.52001524209601,0.70346676828064,0.70346676828064,150,8,150,150,9,0.06548508267936626,389.0,0.8356999605894089,23786
668,150,8,105.45419736590024,0.703027982439335,0.703027982439335,150,8,150,150,9,0.06581787619573731,389.0,0.6479000439867377,23786
669,150,8,105.3877297548218,0.7025848650321453,0.7025848650321453,150,8,150,150,9,0.06646761107839438,389.0,0.7362000178545713,23786
670,150,8,105.32199290321155,0.7021466193547437,0.7021466193547437,150,8,150,150,9,0.06573685161021103,389.0,0.7465999806299806,23786
671,150,8,105.25620627958884,0.7017080418639255,0.7017080418639255,150,8,150,150,9,0.06578662362267096,389.0,0.8281000191345811,23786
672,150,8,105.19047211398056,0.7012698140932038,0.7012698140932038,150,8,150,150,9,0.06573416560823375,389.0,0.7805000059306622,23786
673,150,8,105.12421537562093,0.7008281025041395,0.7008281025041395,150,8,150,150,9,0.06625673835957713,389.0,0.6876999977976084,23786
674,150,8,105.05845209584436,0.7003896806389623,0.7003896806389623,150,8,150,150,9,0.06576327977653307,389.0,0.8590000215917826,23786
675,150,8,104.99281498363021,0.699952099890868,0.699952099890868,150,8,150,150,9,0.0656371122141195,389.0,0.8546999888494611,23786
676,150,8,104.92707524778766,0.699513834985251,0.699513834985251,150,8,150,150,9,0.06573973584250581,389.0,0.8256000000983477,23786
677,150,8,104.8615059677627,0.6990767064517514,0.6990767064517514,150,8,150,150,9,0.06556928002490281,389.0,0.7989999721758068,23786
678,150,8,104.79561102986938,0.6986374068657959,0.6986374068657959,150,8,150,150,9,0.06589493789328316,389.0,0.75559999095276,23786
679,150,8,104.73000315812013,0.6982000210541341,0.6982000210541341,150,8,150,150,9,0.06560787174924343,389.0,0.6977000157348812,23786
680,150,8,104.66452114442113,0.6977634742961408,0.6977634742961408,150,8,150,150,9,0.06548201369896844,389.0,0.8484999998472631,23786
681,150,8,104.59890849328598,0.6973260566219065,0.6973260566219065,150,8,150,150,9,0.06561265113510473,389.0,0.8597000269219279,23786
682,150,8,104.53327026086716,0.696888468405781,0.696888468405781,150,8,150,150,9,0.06563823241877742,389.0,0.9071999811567366,23786
683,150,8,104.46724446594516,0.6964482964396344,0.6964482964396344,150,8,150,150,9,0.06602579492192717,389.0,0.6714999908581376,23786
684,150,8,104.40160921919303,0.6960107281279536,0.6960107281279536,150,8,150,150,9,0.06563524675208043,389.0,0.6936999852769077,23786
685,150,8,104.33587596454768,0.6955725064303179,0.6955725064303179,150,8,150,150,9,0.0657332546453091,389.0,0.6833000225014985,23786
686,150,8,104.27040501239074,0.6951360334159382,0.6951360334159382,150,8,150,150,9,0.06547095215689325,389.0,0.7942999945953488,23786
687,150,8,104.20415079329871,0.6946943386219914,0.6946943386219914,150,8,150,150,9,0.06625421909200213,389.0,0.8245000499300659,23786
688,150,8,104.13823427175014,0.6942548951450009,0.6942548951450009,150,8,150,150,9,0.06591652154854444,389.0,0.5700000328943133,23786
689,150,8,104.07221314463062,0.6938147542975375,0.6938147542975375,150,8,150,150,9,0.06602112711946972,389.0,0.8445000275969505,23786
690,150,8,104.00629617810652,0.6933753078540434,0.6933753078540434,150,8,150,150,9,0.06591696652403556,389.0,0.8162999874912202,23786
691,150,8,103.94066763100031,0.6929377842066687,0.6929377842066687,150,8,150,150,9,0.06562854710619348,389.0,0.8453000336885452,23786
692,150,8,103.87479006840084,0.6924986004560056,0.6924986004560056,150,8,150,150,9,0.06587756259944655,389.0,0.8339999476447701,23786
693,150,8,103.809226734486,0.69206151156324,0.69206151156324,150,8,150,150,9,0.06556333391483093,389.0,0.8108000038191676,23786
694,150,8,103.74318750256364,0.691621250017091,0.691621250017091,150,8,150,150,9,0.06603923192228933,389.0,0.8346000104211271,23786
695,150,8,103.67754647261677,0.6911836431507784,0.6911836431507784,150,8,150,150,9,0.06564102994684617,389.0,0.7507999544031918,23786
696,150,8,103.61191483811781,0.6907460989207854,0.6907460989207854,150,8,150,150,9,0.06563163449894915,389.0,0.895500008482486,23786
697,150,8,103.54627685803095,0.690308512386873,0.690308512386873,150,8,150,150,9,0.06563798008681943,389.0,0.8798000053502619,23786
698,150,8,103.48043296880542,0.6898695531253695,0.6898695531253695,150,8,150,150,9,0.06584388922551199,389.0,0.8829000289551914,23786
699,150,8,103.41352311932704,0.6894234874621803,0.6894234874621803,150,7,150,128,9,0.06690984947833556,379.7142857142857,0.6915000267326832,23786
700,150,8,103.34747414993535,0.688983160999569,0.688983160999569,150,8,150,150,9,0.06604896939168015,389.0,0.8491000044159591,23786
701,150,8,103.28190417349184,0.6885460278232789,0.6885460278232789,150,8,150,150,9,0.06556997644342033,389.0,0.694399990607053,23786
702,150,8,103.21607147093798,0.6881071431395865,0.6881071431395865,150,8,150,150,9,0.06583270255383411,389.0,0.7006999803707004,23786
703,150,8,103.14988800436493,0.6876659200290995,0.6876659200290995,150,8,150,150,9,0.06618346657303675,389.0,0.8302999776788056,23786
704,150,8,103.08403051262044,0.6872268700841363,0.6872268700841363,150,8,150,150,9,0.06585749174445255,389.0,0.72310003452003,23786
705,150,8,103.0185840721116,0.6867905604807439,0.6867905604807439,150,8,150,150,9,0.06544644050880777,389.0,0.8171999943442643,23786
706,150,8,102.95267248980502,0.6863511499320335,0.6863511499320335,150,8,150,150,9,0.06591158230649796,389.0,0.7001000340096653,23786
707,150,8,102.88600355746553,0.6859066903831035,0.6859066903831035,150,8,150,150,9,0.0666689323394749,389.0,0.7600000244565308,23786
708,150,8,102.81921135202063,0.6854614090134709,0.6854614090134709,150,8,150,150,9,0.06679220544484821,389.0,0.72160002309829,23786
709,150,8,102.75353540435299,0.6850235693623532,0.6850235693623532,150,8,150,150,9,0.06567594766762141,389.0,0.826600007712841,23786
710,150,8,102.68761039015433,0.6845840692676955,0.6845840692676955,150,8,150,150,9,0.06592501419862629,389.0,0.7328000501729548,23786
711,150,8,102.62154406197904,0.6841436270798602,0.6841436270798602,150,8,150,150,9,0.06606632817526759,389.0,0.8125000167638063,23786
712,150,8,102.55588674673766,0.6837059116449177,0.6837059116449177,150,8,150,150,8,0.06565731524133156,389.0,1.0313000530004501,23786
713,150,8,102.49024004189684,0.683268266945979,0.683268266945979,150,8,150,150,9,0.0656467048407805,389.0,0.7835000287741423,23786
714,150,8,102.42443220839256,0.6828295480559504,0.6828295480559504,150,8,150,150,9,0.06580783350422337,389.0,0.8117000106722116,23786
715,150,8,102.3587142873067,0.6823914285820446,0.6823914285820446,150,8,150,150,9,0.06571792108582031,389.0,0.8350000134669244,23786
716,150,8,102.29299354698755,0.6819532903132504,0.6819532903132504,150,8,150,150,9,0.06572074031911512,389.0,0.8353000157512724,23786
717,150,8,102.22721380064921,0.6815147586709948,0.6815147586709948,150,8,150,150,9,0.06577974633828632,389.0,0.8169000502675772,23786
718,150,8,102.16124879046313,0.6810749919364208,0.6810749919364208,150,8,150,150,9,0.06596501018604783,389.0,0.8612999808974564,23786
719,150,8,102.09557577244593,0.6806371718163061,0.6806371718163061,150,8,150,150,9,0.06567301801716496,389.0,0.8090999908745289,23786
720,150,8,102.02970060008111,0.6801980040005408,0.6801980040005408,150,8,150,150,9,0.0658751723647768,389.0,0.8414000039920211,23786
721,150,8,101.96425582681388,0.6797617055120926,0.6797617055120926,150,8,150,150,9,0.06544477326717413,389.0,1.1086000013165176,23786
722,150,8,101.89769742626726,0.6793179828417817,0.6793179828417817,150,8,150,150,9,0.06655840054656892,389.0,0.9251000010408461,23786
723,150,8,101.83211945145123,0.6788807963430082,0.6788807963430082,150,8,150,150,9,0.06557797481598726,389.0,0.5095000378787518,23786
724,150,8,101.76612042654209,0.678440802843614,0.678440802843614,150,8,150,150,9,0.06599902490911091,389.0,0.8759999764151871,23786
725,150,8,101.70018775831517,0.6780012517221011,0.6780012517221011,150,8,150,150,9,0.06593266822687838,389.0,0.8505000150762498,23786
726,150,8,101.63439492189201,0.6775626328126134,0.6775626328126134,150,8,150,150,9,0.06579283642312816,389.0,0.8966999594122171,23786
727,150,8,101.56853034343436,0.6771235356228957,0.6771235356228957,150,8,150,150,9,0.06586457845759952,389.0,0.8119000121951103,23786
728,150,8,101.50281455795411,0.6766854303863608,0.6766854303863608,150,8,150,150,9,0.06571578548022927,389.0,0.8235999848693609,23786
729,150,8,101.43706120515526,0.6762470747010351,0.6762470747010351,150,8,150,150,9,0.06575335279880079,389.0,0.8154000388458371,23786
730,150,8,101.37106423038188,0.6758070948692125,0.6758070948692125,150,8,150,150,9,0.06599697477336264,389.0,0.8641000022180378,23786
731,150,8,101.30525839980905,0.6753683893320603,0.6753683893320603,150,8,150,150,9,0.06580583057282041,389.0,0.8361000218428671,23786
732,150,8,101.238447263176,0.6749229817545067,0.6749229817545067,150,8,150,150,9,0.06681113663299243,389.0,0.8151999791152775,23786
733,150,8,101.17194593180224,0.6744796395453483,0.6744796395453483,150,8,150,150,9,0.06650133137374326,389.0,0.8546999888494611,23786
734,150,8,101.1061349274183,0.674040899516122,0.674040899516122,150,8,150,150,9,0.06581100438389598,389.0,0.7890000124461949,23786
735,150,8,101.03971893765994,0.6735981262510663,0.6735981262510663,150,7,150,124,9,0.06641598975831897,368.2857142857143,0.8412000024691224,23786
736,150,8,100.97408338120206,0.6731605558746804,0.6731605558746804,150,8,150,150,9,0.06563555645783481,389.0,0.8043000125326216,23786
737,150,8,100.90843083080505,0.672722872205367,0.672722872205367,150,8,150,150,9,0.06565255039697604,389.0,0.8465999853797257,23786
738,150,8,100.84252200248264,0.6722834800165509,0.6722834800165509,150,8,150,150,9,0.0659088283223781,389.0,1.7288000090047717,23786
739,150,8,100.77690400747512,0.6718460267165008,0.6718460267165008,150,8,150,150,9,0.06561799500748577,389.0,0.8971000206656754,23786
740,150,8,100.71110986014563,0.6714073990676375,0.6714073990676375,150,8,150,150,9,0.06579414732947697,389.0,0.8487000013701618,23786
741,150,8,100.64556835941357,0.6709704557294238,0.6709704557294238,150,8,150,150,9,0.06554150073198883,389.0,0.8410000009462237,23786
742,150,8,100.57982218542837,0.6705321479028558,0.6705321479028558,150,8,150,150,9,0.06574617398517546,389.0,0.743500015232712,23786
743,150,8,100.51394397371803,0.6700929598247869,0.6700929598247869,150,8,150,150,9,0.06587821171029873,389.0,0.8388000424019992,23786
744,150,8,100.44850892544088,0.6696567261696058,0.6696567261696058,150,8,150,150,9,0.06543504827709512,389.0,0.8167000487446785,23786
745,150,8,100.38295933250396,0.6692197288833597,0.6692197288833597,150,8,150,150,9,0.06554959293688967,389.0,0.8114000083878636,23786
746,150,8,100.31734413005859,0.6687822942003906,0.6687822942003906,150,8,150,150,9,0.06561520244532915,389.0,0.7874000002630055,23786
747,150,8,100.25188013490383,0.6683458675660255,0.6683458675660255,150,8,150,150,9,0.06546399515468693,389.0,0.8706999942660332,23786
748,150,8,100.18589835677194,0.6679059890451463,0.6679059890451463,150,8,150,150,9,0.06598177813184947,389.0,0.5328000406734645,23786
749,150,8,100.11960051941287,0.6674640034627525,0.6674640034627525,150,8,150,150,9,0.06629783735900219,389.0,0.4730000509880483,23786
750,150,8,100.05367070556395,0.6670244713704263,0.6670244713704263,150,8,150,150,9,0.06592981384887509,389.0,0.8363000233657658,23786
751,150,8,99.98784292766385,0.666585619517759,0.666585619517759,150,8,150,150,9,0.06582777790002581,389.0,0.7885000086389482,23786
752,150,8,99.92232999398703,0.6661488666265802,0.6661488666265802,150,8,150,150,9,0.06551293367676436,389.0,0.4458000184968114,23786
753,150,8,99.85622702450021,0.6657081801633348,0.6657081801633348,150,8,150,150,9,0.06610296948681338,389.0,0.8355000172741711,23786
754,150,8,99.79033760863214,0.6652689173908809,0.6652689173908809,150,8,150,150,9,0.06588941586807806,389.0,0.5395000334829092,23786
755,150,8,99.7244629077257,0.6648297527181714,0.6648297527181714,150,8,150,150,9,0.06587470090636316,389.0,0.5058000097051263,23786
756,150,8,99.65881123421134,0.6643920748947423,0.6643920748947423,150,8,150,150,9,0.06565167351433132,389.0,1.0783000034280121,23786
757,150,8,99.592603400397,0.66395068933598,0.66395068933598,150,8,150,150,9,0.0662078338143317,389.0,0.8086999878287315,23786
758,150,8,99.52713302335465,0.6635142201556977,0.6635142201556977,150,8,150,150,9,0.06547037704230974,389.0,0.8267000084742904,23786
759,150,8,99.46171237708165,0.6630780825138777,0.6630780825138777,150,8,150,150,9,0.06542064627296895,389.0,0.6764000281691551,23786
760,150,8,99.39558489808613,0.6626372326539075,0.6626372326539075,150,8,150,150,9,0.06612747899549021,389.0,0.6790999905206263,23786
761,150,8,99.32980943180374,0.6621987295453583,0.6621987295453583,150,8,150,150,9,0.06577546628237485,389.0,0.8583000162616372,23786
762,150,8,99.26407663360315,0.6617605108906877,0.6617605108906877,150,8,150,150,9,0.06573279820052846,389.0,0.5436000064946711,23786
763,150,8,99.19833954379455,0.661322263625297,0.661322263625297,150,8,150,150,9,0.06573708980855741,389.0,0.8113000076264143,23786
764,150,8,99.132656929723,0.6608843795314866,0.6608843795314866,150,8,150,150,9,0.06568261407153386,389.0,0.5596000119112432,23786
765,150,8,99.06709431592955,0.6604472954395303,0.6604472954395303,150,8,150,150,9,0.06556261379339645,389.0,0.735200010240078,23786
766,150,8,99.0013746839767,0.6600091645598447,0.6600091645598447,150,8,150,150,9,0.06571963195281683,389.0,0.6429000059142709,23786
767,150,8,98.93551636374224,0.659570109091615,0.659570109091615,150,8,150,150,9,0.06585832023439764,389.0,0.6252999883145094,23786
768,150,8,98.86995124553115,0.659133008303541,0.659133008303541,150,8,150,150,9,0.06556511821104039,389.0,0.9920999873429537,23786
769,150,8,98.80427594480574,0.6586951729653716,0.6586951729653716,150,8,150,150,9,0.06567530072535988,389.0,0.5255999858491123,23786
770,150,8,98.73830059429196,0.6582553372952797,0.6582553372952797,150,8,150,150,9,0.06597535051375303,389.0,0.9619999909773469,23786
771,150,8,98.6714963901169,0.6578099759341126,0.6578099759341126,150,7,150,135,9,0.0668042041750212,399.7142857142857,0.8228999795392156,23786
772,150,8,98.60562746466182,0.6573708497644122,0.6573708497644122,150,8,150,150,9,0.06586892545505663,389.0,0.9237999911420047,23786
773,150,8,98.53998397266578,0.6569332264844385,0.6569332264844385,150,8,150,150,9,0.06564349199600628,389.0,0.6761999684385955,23786
774,150,8,98.47363937533595,0.6564909291689063,0.6564909291689063,150,8,150,150,9,0.06634459732980957,389.0,0.7174999918788671,23786
775,150,8,98.4080355715518,0.6560535704770121,0.6560535704770121,150,8,150,150,9,0.06560380378410002,389.0,0.5194999976083636,23786
776,150,8,98.3422252790603,0.6556148351937353,0.6556148351937353,150,8,150,150,9,0.0658102924914985,389.0,0.7010000408627093,23786
777,150,8,98.27622874669183,0.6551748583112789,0.6551748583112789,150,8,150,150,9,0.0659965323684375,389.0,0.8025999995879829,23786
778,150,8,98.21063624102537,0.6547375749401692,0.6547375749401692,150,8,150,150,8,0.06559250566645147,389.0,0.7488999981433153,23786
779,150,8,98.1448836867117,0.654299224578078,0.654299224578078,150,8,150,150,9,0.06575255431361171,389.0,0.6785999867133796,23786
780,150,8,98.07895934392353,0.6538597289594902,0.6538597289594902,150,8,150,150,9,0.06592434278813641,389.0,0.7019999902695417,23786
781,150,8,98.01313489640145,0.653420899309343,0.653420899309343,150,8,150,150,9,0.06582444752203287,389.0,0.6788999889977276,23786
782,150,8,97.94747903662318,0.6529831935774879,0.6529831935774879,150,8,150,150,8,0.06565585977823929,389.0,1.3127000420354307,23786
783,150,8,97.88185460126047,0.6525456973417365,0.6525456973417365,150,8,150,150,9,0.06562443536265761,389.0,1.2374999932944775,23786
784,150,8,97.81606741081775,0.6521071160721184,0.6521071160721184,150,8,150,150,9,0.06578719044269121,389.0,0.7397000445052981,23786
785,150,8,97.75031003972927,0.6516687335981951,0.6516687335981951,150,8,150,150,9,0.06575737108845203,389.0,0.7817000150680542,23786
786,150,8,97.68465671292756,0.6512310447528504,0.6512310447528504,150,8,150,150,9,0.0656533268016588,389.0,0.7883000071160495,23786
787,150,8,97.61878416024345,0.650791894401623,0.650791894401623,150,8,150,150,9,0.06587255268406267,389.0,1.3070999993942678,23786
788,150,8,97.55323214997966,0.6503548809998644,0.6503548809998644,150,8,150,150,8,0.06555201026379365,389.0,0.8242999901995063,23786
789,150,8,97.48727953408522,0.6499151968939014,0.6499151968939014,150,8,150,150,9,0.06595261589436774,389.0,0.8515000226907432,23786
790,150,8,97.42159170719265,0.649477278047951,0.649477278047951,150,8,150,150,9,0.06568782689249986,389.0,0.8103000000119209,23786
791,150,8,97.35545023164846,0.6490363348776564,0.6490363348776564,150,8,150,150,9,0.06614147554417116,389.0,1.6740999999456108,23786
792,150,8,97.28961843700782,0.6485974562467188,0.6485974562467188,150,8,150,150,9,0.06583179464061573,389.0,0.9879000135697424,23786
793,150,8,97.223739171478,0.6481582611431866,0.6481582611431866,150,8,150,150,9,0.06587926552978729,389.0,0.8820000221021473,23786
794,150,8,97.15803260276905,0.6477202173517937,0.6477202173517937,150,8,150,150,9,0.06570656870885472,389.0,0.7811999530531466,23786
795,150,8,97.09199122734708,0.6472799415156472,0.6472799415156472,150,8,150,150,9,0.06604137542196042,389.0,0.8324000518769026,23786
796,150,8,97.02616721223953,0.6468411147482636,0.6468411147482636,150,8,150,150,9,0.06582401510750913,389.0,0.8100999984890223,23786
797,150,8,96.9604609754951,0.6464030731699673,0.6464030731699673,150,8,150,150,9,0.0657062367443757,389.0,0.8278000168502331,23786
798,150,8,96.89479762107024,0.6459653174738016,0.6459653174738016,150,8,150,150,9,0.06566335442483506,389.0,0.8175999973900616,23786
799,150,8,96.82913489843827,0.6455275659895885,0.6455275659895885,150,8,150,150,9,0.06566272263191308,389.0,0.9187000105157495,23786
800,150,8,96.76351096427496,0.6450900730951664,0.6450900730951664,150,8,150,150,9,0.06562393416331247,389.0,0.8409000001847744,23786
801,150,8,96.69764635095325,0.6446509756730217,0.6446509756730217,150,8,150,150,9,0.06586461332167204,389.0,0.8585000177845359,23786
802,150,8,96.6320739262489,0.6442138261749927,0.6442138261749927,150,8,150,150,9,0.06557242470427127,389.0,0.6345000001601875,23786
803,150,8,96.56616100999818,0.6437744067333212,0.6437744067333212,150,8,150,150,9,0.06591291625070284,389.0,0.8280000183731318,23786
804,150,8,96.50047291891991,0.6433364861261327,0.6433364861261327,150,8,150,150,9,0.06568809107828599,389.0,0.8997000404633582,23786
805,150,8,96.43417516663305,0.642894501110887,0.642894501110887,150,7,150,127,9,0.06629775228681467,376.85714285714283,0.7907000253908336,23786
806,150,8,96.3681793290413,0.6424545288602753,0.6424545288602753,150,8,150,150,9,0.06599583759172134,389.0,0.6980999605730176,23786
807,150,8,96.30223274554152,0.6420148849702768,0.6420148849702768,150,8,150,150,9,0.0659465834997377,389.0,0.8300999761559069,23786
808,150,8,96.23661648329991,0.6415774432219994,0.6415774432219994,150,8,150,150,9,0.06561626224157635,389.0,1.0859000030905008,23786
809,150,8,96.17091087913712,0.6411394058609141,0.6411394058609141,150,8,150,150,9,0.06570560416275839,389.0,0.7760000298731029,23786
810,150,8,96.10452326201698,0.6406968217467799,0.6406968217467799,150,8,150,150,9,0.06638761712007124,389.0,0.7693999796174467,23786
811,150,8,96.03871408737047,0.6402580939158031,0.6402580939158031,150,8,150,150,8,0.06580917464648195,389.0,0.8002000395208597,23786
812,150,8,95.97267419159064,0.6398178279439376,0.6398178279439376,150,8,150,150,9,0.0660398957798023,389.0,0.6701000384055078,23786
813,150,8,95.90651965879167,0.6393767977252778,0.6393767977252778,150,8,150,150,9,0.06615453279893302,389.0,0.8008999866433442,23786
814,150,8,95.84115165274793,0.6389410110183195,0.6389410110183195,150,8,150,150,9,0.0653680060436912,389.0,0.8087999885901809,23786
815,150,8,95.77481681545365,0.638498778769691,0.638498778769691,150,8,150,150,9,0.06633483729422807,389.0,0.8721000049263239,23786
816,150,8,95.70925399544191,0.638061693302946,0.638061693302946,150,8,150,150,9,0.06556282001169222,389.0,0.846399983856827,23786
817,150,8,95.64344623773135,0.6376229749182091,0.6376229749182091,150,8,150,150,9,0.06580775771053027,389.0,0.8256000000983477,23786
818,150,8,95.57763185518331,0.6371842123678888,0.6371842123678888,150,8,150,150,9,0.06581438254801242,389.0,0.7191000040620565,23786
819,150,8,95.51099808486715,0.6367399872324477,0.6367399872324477,150,8,150,150,9,0.06663377031608064,389.0,0.8087999885901809,23786
820,150,8,95.44522971224004,0.6363015314149336,0.6363015314149336,150,8,150,150,9,0.06576837262714008,389.0,0.7904000231064856,23786
821,150,8,95.37923514873036,0.6358615676582023,0.6358615676582023,150,8,150,150,9,0.0659945635096193,389.0,0.8514000219292939,23786
822,150,8,95.31289871134439,0.6354193247422959,0.6354193247422959,150,8,150,150,9,0.0663364373859281,389.0,0.5365999531932175,23786
823,150,8,95.24657795366373,0.6349771863577582,0.6349771863577582,150,8,150,150,9,0.0663207576806144,389.0,0.8221999742090702,23786
824,150,8,95.18042325743568,0.6345361550495712,0.6345361550495712,150,8,150,150,9,0.0661546962280326,389.0,0.7493000011891127,23786
825,150,8,95.11468898995236,0.6340979265996823,0.6340979265996823,150,8,150,150,9,0.06573426748327904,389.0,0.5350999999791384,23786
826,150,8,95.04887899667993,0.6336591933111996,0.6336591933111996,150,8,150,150,9,0.06580999327241699,389.0,0.42940001003444195,23786
827,150,8,94.98295141438459,0.6332196760958972,0.6332196760958972,150,8,150,150,9,0.06592758229533757,389.0,0.7286999607458711,23786
828,150,8,94.91699993035473,0.6327799995356982,0.6327799995356982,150,8,150,150,9,0.06595148402981721,389.0,0.7194000063464046,23786
