round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
31,150,8,147.80665922487663,0.9853777281658441,0.9853777281658441,150,8,150,150,9,0.0683245444126439,389.0,0.8279999601654708,23786
32,150,8,147.7383795415542,0.9849225302770279,0.9849225302770279,150,8,150,150,8,0.06827968332243461,389.0,1.293000008445233,23786
33,150,8,147.67128064128462,0.9844752042752308,0.9844752042752308,150,8,150,150,9,0.06709890026957943,389.0,0.7001000340096653,23786
34,150,8,147.60231816825,0.984015454455,0.984015454455,150,8,150,150,7,0.0689624730346643,389.0,0.7810000097379088,23786
35,150,8,147.53408388824272,0.9835605592549514,0.9835605592549514,150,8,150,150,9,0.06823428000727816,389.0,0.7923999801278114,23786
36,150,8,147.4666908441872,0.9831112722945814,0.9831112722945814,150,8,150,150,8,0.06739304405558233,389.0,1.1426000273786485,23786
37,150,8,147.3980104599251,0.9826534030661673,0.9826534030661673,150,8,150,150,7,0.06868038426208622,389.0,0.8134999661706388,23786
38,150,8,147.33115275901037,0.9822076850600691,0.9822076850600691,150,8,150,150,8,0.06685770091470378,389.0,0.7871999987401068,23786
39,150,8,147.26243013521264,0.981749534234751,0.981749534234751,150,8,150,150,8,0.06872262379775718,389.0,1.1215000413358212,23786
40,150,8,147.19535407455524,0.9813023604970349,0.9813023604970349,150,8,150,150,8,0.06707606065741478,389.0,0.7621999830007553,23786
41,150,8,147.1283003578859,0.9808553357192393,0.9808553357192393,150,8,150,150,8,0.06705371666938253,389.0,1.432000019121915,23786
42,150,8,147.0601262554017,0.980400841702678,0.980400841702678,150,8,150,150,9,0.0681741024842002,389.0,0.750900013372302,23786
43,150,8,146.99128882908033,0.9799419255272022,0.9799419255272022,150,8,150,150,5,0.0688374263213718,389.0,0.942799961194396,23786
44,150,8,146.9225298729229,0.9794835324861526,0.9794835324861526,150,8,150,150,7,0.0687589561574593,389.0,0.8374000317417085,23786
45,150,8,146.85463739612806,0.979030915974187,0.979030915974187,150,8,150,150,6,0.06789247679484367,389.0,0.7981000235304236,23786
46,150,8,146.78614592024843,0.9785743061349895,0.9785743061349895,150,8,150,150,7,0.06849147587964088,389.0,0.693799986038357,23786
47,150,8,146.71919518945225,0.9781279679296817,0.9781279679296817,150,8,150,150,8,0.0669507307961732,389.0,0.8149999775923789,23786
48,150,8,146.6513218624121,0.9776754790827472,0.9776754790827472,150,8,150,150,9,0.06787332704024829,389.0,0.8925999864004552,23786
49,150,8,146.5834633676616,0.977223089117744,0.977223089117744,150,8,150,150,7,0.06785849475047101,389.0,0.8859999943524599,23786
50,150,8,146.51601278510427,0.9767734185673618,0.9767734185673618,150,8,150,150,8,0.06745058255736502,389.0,1.6267000464722514,23786
51,150,8,146.4472897199286,0.9763152647995239,0.9763152647995239,150,8,150,150,7,0.06872306517566962,389.0,0.8825999684631824,23786
52,150,8,146.37862057236765,0.975857470482451,0.975857470482451,150,8,150,150,6,0.06866914756099973,389.0,0.8788999984972179,23786
53,150,8,146.3105526849955,0.9754036845666367,0.9754036845666367,150,8,150,150,7,0.06806788737214342,389.0,0.8624999900348485,23786
54,150,8,146.24314520533312,0.9749543013688875,0.9749543013688875,150,8,150,150,9,0.06740747966239491,389.0,0.6443000165745616,23786
55,150,8,146.17661068746506,0.9745107379164337,0.9745107379164337,150,8,150,150,7,0.0665345178680834,389.0,0.800000037997961,23786
56,150,8,146.1085103182303,0.9740567354548686,0.9740567354548686,150,8,150,150,8,0.06810036923476304,389.0,1.0093000018969178,23786
57,150,8,146.04047851267342,0.9736031900844895,0.9736031900844895,150,8,150,150,8,0.06803180555687272,389.0,0.8496000082232058,23786
58,150,8,145.97270024467656,0.9731513349645105,0.9731513349645105,150,8,150,150,8,0.06777826799691011,389.0,0.7324999896809459,23786
59,150,8,145.90559005595674,0.9727039337063782,0.9727039337063782,150,8,150,150,8,0.06711018871984109,389.0,0.7547999848611653,23786
60,150,8,145.83804066739208,0.9722536044492806,0.9722536044492806,150,8,150,150,7,0.06754938856467962,389.0,0.7053000153973699,23786
61,150,8,145.76913078534938,0.9717942052356625,0.9717942052356625,150,8,150,150,6,0.06890988204270077,389.0,0.8075999794527888,23786
62,150,8,145.70084650539425,0.9713389767026284,0.9713389767026284,150,8,150,150,7,0.06828427995514108,389.0,0.8370000286959112,23786
63,150,8,145.6339092386786,0.9708927282578573,0.9708927282578573,150,8,150,150,7,0.06693726671568534,389.0,0.8079000399447978,23786
64,150,8,145.56729171907733,0.9704486114605155,0.9704486114605155,150,8,150,150,8,0.06661751960126239,389.0,0.7828000234439969,23786
65,150,8,145.4984307859243,0.9699895385728288,0.9699895385728288,150,8,150,150,6,0.06886093315306852,389.0,0.716000038664788,23786
66,150,8,145.4313281747875,0.9695421878319166,0.9695421878319166,150,8,150,150,6,0.06710261113682137,389.0,0.8891000179573894,23786
67,150,8,145.36482952119053,0.9690988634746035,0.9690988634746035,150,8,150,150,8,0.0664986535969696,389.0,0.8765999809838831,23786
68,150,8,145.29785205602042,0.9686523470401361,0.9686523470401361,150,8,150,150,9,0.06697746517013403,389.0,0.8316999883390963,23786
69,150,8,145.2293935472166,0.968195956981444,0.968195956981444,150,8,150,150,5,0.06845850880381832,389.0,0.8349999552592635,23786
70,150,8,145.16134838316762,0.9677423225544508,0.9677423225544508,150,8,150,150,8,0.06804516404902383,389.0,0.7233999785967171,23786
71,150,8,145.09469446516192,0.9672979631010795,0.9672979631010795,150,8,150,150,9,0.06665391800572529,389.0,0.8478999952785671,23786
72,150,8,145.02681587202488,0.9668454391468325,0.9668454391468325,150,8,150,150,8,0.06787859313707933,389.0,1.0310999932698905,23786
73,150,8,144.96028894525637,0.9664019263017091,0.9664019263017091,150,8,150,150,8,0.06652692676847405,389.0,1.1436999775469303,23786
74,150,8,144.89271204994745,0.9659514136663163,0.9659514136663163,150,8,150,150,9,0.06757689530895838,389.0,0.8216000278480351,23786
75,150,8,144.82473059026654,0.9654982039351103,0.9654982039351103,150,8,150,150,6,0.06798145968091074,389.0,0.6168000400066376,23786
76,150,8,144.75731696698094,0.9650487797798729,0.9650487797798729,150,8,150,150,9,0.06741362328562239,389.0,0.5210000090301037,23786
77,150,8,144.68901738989283,0.9645934492659521,0.9645934492659521,150,8,150,150,5,0.06829957708812984,389.0,0.5097000394016504,23786
78,150,8,144.6211168091088,0.964140778727392,0.964140778727392,150,8,150,150,8,0.06790058078404737,389.0,0.8526999736204743,23786
79,150,8,144.55256172661257,0.9636837448440838,0.9636837448440838,150,8,150,150,5,0.06855508249622755,389.0,0.8800000068731606,23786
80,150,8,144.4848079209963,0.963232052806642,0.963232052806642,150,8,150,150,8,0.0677538056163085,389.0,0.8423999533988535,23786
81,150,8,144.41860145511185,0.9627906763674123,0.9627906763674123,150,8,150,150,9,0.06620646588447432,389.0,0.8251999970525503,23786
82,150,8,144.34961247628104,0.9623307498418736,0.9623307498418736,150,8,150,150,7,0.06898897883083244,389.0,0.7315000402741134,23786
83,150,8,144.28317499046923,0.9618878332697949,0.9618878332697949,150,8,150,150,8,0.06643748581180464,389.0,0.7261999999172986,23786
84,150,8,144.21502654636893,0.9614335103091262,0.9614335103091262,150,8,150,150,8,0.06814844410034393,389.0,0.7199000101536512,23786
85,150,8,144.14707846889533,0.9609805231259688,0.9609805231259688,150,8,150,150,7,0.06794807747359499,389.0,0.8730000117793679,23786
86,150,8,144.07991457048706,0.960532763803247,0.960532763803247,150,8,150,150,9,0.06716389840825876,389.0,0.817699998151511,23786
87,150,8,144.01247293617985,0.9600831529078656,0.9600831529078656,150,8,150,150,7,0.06744163430725703,389.0,1.0016000014729798,23786
88,150,8,143.9447769261806,0.9596318461745373,0.9596318461745373,150,8,150,150,8,0.06769600999926961,389.0,0.7840999751351774,23786
89,150,8,143.87797264970834,0.959186484331389,0.959186484331389,150,8,150,150,8,0.06680427647225429,389.0,0.7155000348575413,23786
90,150,8,143.81127348994727,0.9587418232663151,0.9587418232663151,150,8,150,150,8,0.06669915976110286,389.0,0.9487999486736953,23786
91,150,8,143.74455950661542,0.9582970633774361,0.9582970633774361,150,8,150,150,9,0.06671398333182665,389.0,0.8541999850422144,23786
92,150,8,143.67809788865208,0.9578539859243471,0.9578539859243471,150,8,150,150,9,0.0664616179633768,389.0,0.8069999748840928,23786
93,150,8,143.61008170834515,0.957400544722301,0.957400544722301,150,8,150,150,8,0.06801618030695433,389.0,0.8359000203199685,23786
94,150,8,143.54303098936293,0.9569535399290863,0.9569535399290863,150,8,150,150,8,0.06705071898225068,389.0,0.7896999595686793,23786
95,150,8,143.47604789080452,0.9565069859386969,0.9565069859386969,150,8,150,150,6,0.0669830985583797,389.0,0.934199953917414,23786
96,150,8,143.40593232565374,0.9560395488376916,0.9560395488376916,150,8,150,150,6,0.07011556515082784,389.0,0.9878000128082931,23786
97,150,8,143.33837377394474,0.9555891584929649,0.9555891584929649,150,8,150,150,8,0.06755855170900738,389.0,0.9220000356435776,23786
98,150,8,143.2715839704975,0.9551438931366499,0.9551438931366499,150,8,150,150,8,0.06678980344725005,389.0,1.4332000282593071,23786
99,150,8,143.2049031628841,0.9546993544192274,0.9546993544192274,150,8,150,150,8,0.06668080761341777,389.0,1.247100008185953,23786
100,150,8,143.13745043599326,0.9542496695732884,0.9542496695732884,150,8,150,150,7,0.06745272689089177,389.0,0.8471999899484217,23786
101,150,8,143.07016795001636,0.9538011196667757,0.9538011196667757,150,8,150,150,9,0.06728248597689035,389.0,0.8372000302188098,23786
102,150,8,143.00282522098507,0.9533521681399005,0.9533521681399005,150,8,150,150,8,0.06734272903131444,389.0,0.9337000083178282,23786
103,150,8,142.93608841655578,0.9529072561103719,0.9529072561103719,150,8,150,150,9,0.06673680442929175,389.0,0.707999977748841,23786
104,150,8,142.868741465124,0.95245827643416,0.95245827643416,150,8,150,150,8,0.06734695143180147,389.0,0.9166999952867627,23786
105,150,8,142.80163327130822,0.9520108884753882,0.9520108884753882,150,8,150,150,9,0.0671081938158169,389.0,1.3780000153928995,23786
106,150,8,142.73342513684855,0.9515561675789903,0.9515561675789903,150,8,150,150,7,0.068208134459673,389.0,1.228800043463707,23786
107,150,8,142.66709376560897,0.9511139584373931,0.9511139584373931,150,8,150,150,8,0.06633137123962651,389.0,0.7465999806299806,23786
108,150,8,142.59806542511933,0.9506537695007955,0.9506537695007955,150,8,150,150,6,0.06902834048962969,389.0,0.6600999622605741,23786
109,150,8,142.53194720651425,0.9502129813767617,0.9502129813767617,150,8,150,150,9,0.06611821860509348,389.0,0.7645000005140901,23786
110,150,8,142.46459901795816,0.9497639934530544,0.9497639934530544,150,8,150,150,7,0.06734818855610758,389.0,0.770700047723949,23786
111,150,8,142.39759301581347,0.9493172867720898,0.9493172867720898,150,8,150,150,7,0.06700600214470587,389.0,0.6628999835811555,23786
112,150,8,142.3309893374397,0.9488732622495979,0.9488732622495979,150,8,150,150,6,0.06660367837378534,389.0,0.8427000138908625,23786
113,150,8,142.26362669767894,0.9484241779845263,0.9484241779845263,150,8,150,150,9,0.06736263976079027,389.0,1.9043000065721571,23786
114,150,8,142.19454188882912,0.9479636125921942,0.9479636125921942,150,8,150,150,6,0.0690848088498166,389.0,0.8891999605111778,23786
115,150,8,142.12790211882844,0.9475193474588562,0.9475193474588562,150,8,150,150,6,0.06663977000070975,389.0,0.8199000149033964,23786
116,150,8,142.05955740338237,0.9470637160225491,0.9470637160225491,150,8,150,150,8,0.06834471544610832,389.0,0.8298000320792198,23786
117,150,8,141.99294507954323,0.9466196338636216,0.9466196338636216,150,8,150,150,9,0.06661232383910232,389.0,0.8816999616101384,23786
118,150,8,141.926643076601,0.9461776205106734,0.9461776205106734,150,8,150,150,8,0.0663020029422654,389.0,0.8231999818235636,23786
119,150,8,141.85943963101977,0.9457295975401318,0.9457295975401318,150,8,150,150,8,0.06720344558127067,389.0,0.894600001629442,23786
120,150,8,141.79205709833784,0.9452803806555856,0.9452803806555856,150,8,150,150,7,0.06738253268195393,389.0,0.8789999992586672,23786
121,150,8,141.72397443830317,0.9448264962553545,0.9448264962553545,150,8,150,150,8,0.06808266003468333,389.0,0.8843999821692705,23786
122,150,8,141.65607757987277,0.9443738505324851,0.9443738505324851,150,8,150,150,8,0.06789685843044424,389.0,0.8576000109314919,23786
123,150,8,141.58810752618064,0.9439207168412043,0.9439207168412043,150,8,150,150,9,0.06797005369213238,389.0,1.0217999806627631,23786
124,150,8,141.52042776090627,0.9434695184060419,0.9434695184060419,150,8,150,150,8,0.0676797652743808,389.0,0.9338000090792775,23786
125,150,8,141.45371279739845,0.9430247519826563,0.9430247519826563,150,8,150,150,9,0.06671496350780615,389.0,0.8856999920681119,23786
126,150,8,141.38654775440455,0.9425769850293636,0.9425769850293636,150,8,150,150,8,0.06716504299392234,389.0,0.8352000149898231,23786
127,150,8,141.3192542489989,0.9421283616599927,0.9421283616599927,150,8,150,150,9,0.06729350540569001,389.0,0.826600007712841,23786
128,150,8,141.25148077523016,0.9416765385015344,0.9416765385015344,150,8,150,150,7,0.06777347376876008,389.0,0.8251999970525503,23786
129,150,8,141.18350960488186,0.9412233973658791,0.9412233973658791,150,8,150,150,8,0.0679711703482635,389.0,0.8352999575436115,23786
130,150,8,141.11555738227725,0.940770382548515,0.940770382548515,150,8,150,150,9,0.06795222260467071,389.0,0.8163999882526696,23786
131,150,8,141.0484591881316,0.9403230612542107,0.9403230612542107,150,8,150,150,9,0.06709819414565388,389.0,0.824199989438057,23786
132,150,8,140.9820443485827,0.939880295657218,0.939880295657218,150,8,150,150,9,0.06641483954894234,389.0,0.876300036907196,23786
133,150,8,140.91335571627087,0.9394223714418058,0.9394223714418058,150,8,150,150,6,0.06868863231179034,389.0,0.7193000055849552,23786
134,150,8,140.84717538362443,0.9389811692241629,0.9389811692241629,150,8,150,150,8,0.06618033264644829,389.0,1.1709000100381672,23786
135,150,8,140.77913004568518,0.9385275336379012,0.9385275336379012,150,8,150,150,9,0.0680453379392798,389.0,0.6305999704636633,23786
136,150,8,140.71271787692348,0.9380847858461565,0.9380847858461565,150,8,150,150,9,0.06641216876172429,389.0,0.902900006622076,23786
137,150,8,140.64378189348702,0.9376252126232468,0.9376252126232468,150,8,150,150,7,0.06893598343648755,389.0,0.881000014487654,23786
138,150,8,140.57703908166096,0.9371802605444064,0.9371802605444064,150,8,150,150,9,0.06674281182608155,389.0,0.8387999841943383,23786
139,150,8,140.5108582602065,0.9367390550680433,0.9367390550680433,150,8,150,150,6,0.06618082145446635,389.0,0.9197000181302428,23786
140,150,8,140.44482027165625,0.9362988018110417,0.9362988018110417,150,8,150,150,9,0.06603798855028131,389.0,0.8722000056877732,23786
141,150,8,140.37819653680532,0.9358546435787022,0.9358546435787022,150,8,150,150,9,0.0666237348510137,389.0,0.860299973282963,23786
142,150,8,140.31048272808053,0.9354032181872035,0.9354032181872035,150,8,150,150,9,0.06771380872486077,389.0,0.8477000519633293,23786
143,150,8,140.24374888015313,0.9349583258676876,0.9349583258676876,150,8,150,150,9,0.06673384792745374,389.0,0.7288000197149813,23786
144,150,8,140.17363404498303,0.9344908936332202,0.9344908936332202,150,8,150,150,6,0.07011483517022121,389.0,0.8370999712496996,23786
145,150,8,140.10746295194002,0.9340497530129335,0.9340497530129335,150,8,150,150,9,0.06617109304306013,389.0,0.873600016348064,23786
146,150,8,140.04105567264472,0.9336070378176314,0.9336070378176314,150,8,150,150,9,0.06640727929539558,389.0,0.8759000338613987,23786
147,150,8,139.9735817909083,0.9331572119393886,0.9331572119393886,150,8,150,150,5,0.06747388173648794,389.0,1.3010000111535192,23786
148,150,8,139.9070517891768,0.9327136785945119,0.9327136785945119,150,8,150,150,9,0.06653000173156975,389.0,0.7044000085443258,23786
149,150,8,139.841234612228,0.9322748974148533,0.9322748974148533,150,8,150,150,9,0.06581717694892752,389.0,1.0676999809220433,23786
150,150,8,139.77484440331958,0.9318322960221305,0.9318322960221305,150,8,150,150,9,0.06639020890846581,389.0,0.8114000083878636,23786
151,150,8,139.7076240330486,0.931384160220324,0.931384160220324,150,8,150,150,8,0.06722037027104122,389.0,1.169400056824088,23786
152,150,8,139.63999096009297,0.9309332730672865,0.9309332730672865,150,8,150,150,7,0.06763307295571153,389.0,0.9522000327706337,23786
153,150,8,139.5737396920939,0.9304915979472927,0.9304915979472927,150,8,150,150,9,0.06625126799912451,389.0,0.8647999493405223,23786
154,150,8,139.50717443589753,0.9300478295726502,0.9300478295726502,150,8,150,150,9,0.06656525619648335,389.0,0.8093999931588769,23786
155,150,8,139.44099111586274,0.929606607439085,0.929606607439085,150,8,150,150,8,0.06618332003486849,389.0,0.7476999890059233,23786
156,150,8,139.37296192120928,0.9291530794747286,0.9291530794747286,150,8,150,150,8,0.06802919465351742,389.0,0.7853000424802303,23786
157,150,8,139.30615203620687,0.9287076802413791,0.9287076802413791,150,8,150,150,7,0.06680988500251317,389.0,0.7610000320710242,23786
158,150,8,139.23971443929568,0.9282647629286379,0.9282647629286379,150,8,150,150,8,0.06643759691126938,389.0,0.8282000198960304,23786
159,150,8,139.17263881427115,0.927817592095141,0.927817592095141,150,8,150,150,9,0.06707562502459474,389.0,0.6655000033788383,23786
160,150,8,139.1050722672653,0.9273671484484354,0.9273671484484354,150,8,150,150,7,0.06756654700591724,389.0,1.333199965301901,23786
161,150,8,139.03823239038985,0.9269215492692656,0.9269215492692656,150,8,150,150,9,0.06683987687552317,389.0,0.7822000188753009,23786
162,150,8,138.97043242021655,0.9264695494681103,0.9264695494681103,150,8,150,150,7,0.0677999701733949,389.0,0.8350000134669244,23786
163,150,8,138.90385484952446,0.9260256989968297,0.9260256989968297,150,8,150,150,8,0.06657757069215897,389.0,0.7313999813050032,23786
164,150,8,138.83733902992356,0.9255822601994904,0.9255822601994904,150,8,150,150,8,0.06651581960102604,389.0,0.8611999801360071,23786
165,150,8,138.77153570248254,0.9251435713498836,0.9251435713498836,150,8,150,150,9,0.06580332744107054,389.0,0.8748999680392444,23786
166,150,8,138.70328030481465,0.924688535365431,0.924688535365431,150,8,150,150,8,0.06825539766798627,389.0,1.1338000185787678,23786
167,150,8,138.63697328537523,0.9242464885691682,0.9242464885691682,150,8,150,150,9,0.0663070194394777,389.0,0.6562999915331602,23786
168,150,8,138.57076758798632,0.9238051172532422,0.9238051172532422,150,8,150,150,7,0.06620569738901416,389.0,1.0444000363349915,23786
169,150,8,138.50445702906535,0.9233630468604357,0.9233630468604357,150,8,150,150,7,0.06631055892103888,389.0,0.7864999934099615,23786
170,150,8,138.43709694375235,0.9229139796250156,0.9229139796250156,150,8,150,150,7,0.06736008531306403,389.0,0.9051999659277499,23786
171,150,8,138.3707901534727,0.9224719343564848,0.9224719343564848,150,8,150,150,9,0.0663067902797021,389.0,1.102200010791421,23786
172,150,8,138.30451261097508,0.9220300840731672,0.9220300840731672,150,8,150,150,8,0.06627754249772089,389.0,0.89490000391379,23786
173,150,8,138.2383345224566,0.9215888968163773,0.9215888968163773,150,8,150,150,7,0.06617808851853013,389.0,0.9876000112853944,23786
174,150,8,138.17140315505398,0.9211426877003599,0.9211426877003599,150,8,150,150,8,0.06693136740269345,389.0,0.854400044772774,23786
175,150,8,138.10470480573593,0.9206980320382395,0.9206980320382395,150,8,150,150,8,0.06669834931812879,389.0,0.826000003144145,23786
176,150,8,138.0370118784291,0.920246745856194,0.920246745856194,150,8,150,150,9,0.06769292730685272,389.0,0.8254999993368983,23786
177,150,8,137.97037977349436,0.9198025318232957,0.9198025318232957,150,8,150,150,8,0.06663210493484506,389.0,0.9750999743118882,23786
178,150,8,137.9043353502534,0.9193622356683561,0.9193622356683561,150,8,150,150,7,0.06604442324098336,389.0,0.8546999888494611,23786
179,150,8,137.83746621869514,0.9189164414579676,0.9189164414579676,150,8,150,150,8,0.06686913155832208,389.0,0.8552999934181571,23786
180,150,8,137.77144041693487,0.9184762694462324,0.9184762694462324,150,8,150,150,9,0.06602580176037165,389.0,0.9410000056959689,23786
181,150,8,137.70498585575285,0.9180332390383523,0.9180332390383523,150,8,150,150,8,0.06645456118203796,389.0,0.7505000103265047,23786
182,150,8,137.63908218201252,0.9175938812134168,0.9175938812134168,150,8,150,150,9,0.06590367374041861,389.0,1.5217000036500394,23786
183,150,8,137.57242859811646,0.9171495239874431,0.9171495239874431,150,8,150,150,7,0.06665358389614795,389.0,0.8728000102564692,23786
184,150,8,137.5060255134032,0.9167068367560213,0.9167068367560213,150,8,150,150,8,0.06640308471331302,389.0,0.8021999965421855,23786
185,150,8,137.43917575677688,0.9162611717118458,0.9162611717118458,150,8,150,150,9,0.06684975662639836,389.0,0.9777999948710203,23786
186,150,8,137.3723346934003,0.9158155646226686,0.9158155646226686,150,8,150,150,7,0.06684106337661078,389.0,0.7672999636270106,23786
187,150,8,137.30571152125145,0.9153714101416763,0.9153714101416763,150,8,150,150,8,0.06662317214888347,389.0,0.8371000294573605,23786
188,150,8,137.23877849812624,0.9149251899875083,0.9149251899875083,150,8,150,150,8,0.06693302312532978,389.0,0.6467999774031341,23786
189,150,8,137.17280610173395,0.9144853740115597,0.9144853740115597,150,8,150,150,7,0.06597239639230779,389.0,0.9615999879315495,23786
190,150,8,137.10603195990052,0.9140402130660035,0.9140402130660035,150,8,150,150,8,0.06677414183348063,389.0,0.8039000094868243,23786
191,150,8,137.03831069171798,0.9135887379447866,0.9135887379447866,150,8,150,150,9,0.06772126818262691,389.0,0.7415000000037253,23786
192,150,8,136.97162278231008,0.9131441518820672,0.9131441518820672,150,8,150,150,8,0.06668790940792846,389.0,0.8556999964639544,23786
193,150,8,136.90369862868175,0.9126913241912117,0.9126913241912117,150,8,150,150,8,0.06792415362843762,389.0,0.8985999738797545,23786
194,150,8,136.83741133513305,0.912249408900887,0.912249408900887,150,8,150,150,8,0.06628729354875951,389.0,0.8564000017940998,23786
195,150,8,136.7685204211443,0.911790136140962,0.911790136140962,150,8,150,150,6,0.06889091398878655,389.0,0.8473999914713204,23786
196,150,8,136.70145715754614,0.9113430477169743,0.9113430477169743,150,8,150,150,7,0.06706326359822512,389.0,0.8729000110179186,23786
197,150,8,136.63353265257402,0.9108902176838268,0.9108902176838268,150,8,150,150,8,0.06792450497218816,389.0,0.9151999838650227,23786
198,150,8,136.56537972402379,0.9104358648268253,0.9104358648268253,150,8,150,150,7,0.06815292855029753,389.0,0.7385999779216945,23786
199,150,8,136.49887783802671,0.9099925189201781,0.9099925189201781,150,8,150,150,9,0.06650188599715356,389.0,1.1832999880425632,23786
200,150,8,136.43240309932202,0.9095493539954801,0.9095493539954801,150,8,150,150,9,0.06647473870473775,389.0,0.8483999990858138,23786
201,150,8,136.3652359996559,0.9091015733310394,0.9091015733310394,150,8,150,150,8,0.06716709966619305,389.0,0.8600999717600644,23786
202,150,8,136.29914686433958,0.9086609790955972,0.9086609790955972,150,8,150,150,9,0.06608913531640148,389.0,0.7444000220857561,23786
203,150,8,136.23249554655274,0.9082166369770183,0.9082166369770183,150,8,150,150,8,0.06665131778689037,389.0,0.7576000061817467,23786
204,150,8,136.1660334189383,0.9077735561262553,0.9077735561262553,150,8,150,150,9,0.06646212761451764,389.0,1.1219000443816185,23786
205,150,8,136.09897934191758,0.9073265289461172,0.9073265289461172,150,8,150,150,9,0.06705407702075128,389.0,0.6668999558314681,23786
206,150,8,136.03303136863116,0.9068868757908743,0.9068868757908743,150,8,150,150,6,0.0659479732865087,389.0,1.0504000238142908,23786
