round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
20,150,8,148.55321690623597,0.9903547793749065,0.9903547793749065,150,8,150,150,9,0.06857419843817292,389.0,0.7605999708175659,23786
21,150,8,148.48430241026534,0.9898953494017689,0.9898953494017689,150,8,150,150,8,0.0689144959706518,389.0,0.9883000166155398,23786
22,150,8,148.41561959888145,0.989437463992543,0.989437463992543,150,8,150,150,8,0.06868281138384713,389.0,1.5225000097416341,23786
23,150,8,148.34768992876985,0.9889845995251324,0.9889845995251324,150,8,150,150,8,0.06792967011163564,389.0,0.8068999741226435,23786
24,150,8,148.2792727599,0.9885284850660001,0.9885284850660001,150,8,150,150,9,0.06841716886989224,389.0,0.7977000204846263,23786
25,150,8,148.21014682361988,0.9880676454907992,0.9880676454907992,150,8,150,150,7,0.0691259362801131,389.0,0.8620999869890511,23786
26,150,8,148.14106747283614,0.9876071164855743,0.9876071164855743,150,8,150,150,8,0.06907935078374172,389.0,0.922699982766062,23786
27,150,8,148.07292308699556,0.9871528205799703,0.9871528205799703,150,8,150,150,8,0.0681443858405868,389.0,1.1051999754272401,23786
28,150,8,148.00520808936852,0.9867013872624568,0.9867013872624568,150,8,150,150,8,0.06771499762707212,389.0,0.7611000328324735,23786
29,150,8,147.93755195619008,0.9862503463746005,0.9862503463746005,150,8,150,150,8,0.06765613317845354,389.0,0.7991999736987054,23786
30,150,8,147.8680453561558,0.9857869690410386,0.9857869690410386,150,8,150,150,9,0.06950660003430986,389.0,0.7596999639645219,23786
31,150,8,147.79947259597566,0.9853298173065044,0.9853298173065044,150,8,150,150,7,0.06857276018012826,389.0,0.6668000132776797,23786
32,150,8,147.73026457004187,0.9848684304669458,0.9848684304669458,150,8,150,150,7,0.06920802593377529,389.0,0.7404999923892319,23786
33,150,8,147.66105263370866,0.9844070175580577,0.9844070175580577,150,8,150,150,8,0.06921193633325062,389.0,0.8284999639727175,23786
34,150,8,147.59293712873153,0.9839529141915435,0.9839529141915435,150,8,150,150,9,0.06811550497710783,389.0,0.8124999585561454,23786
35,150,8,147.52419853440574,0.9834946568960383,0.9834946568960383,150,8,150,150,7,0.06873859432582563,389.0,0.8267000084742904,23786
36,150,8,147.456130474188,0.98304086982792,0.98304086982792,150,8,150,150,8,0.06806806021773903,389.0,0.798200024291873,23786
37,150,8,147.38824614017406,0.9825883076011604,0.9825883076011604,150,8,150,150,9,0.06788433401396121,389.0,0.7891000132076442,23786
38,150,8,147.31886041662585,0.982125736110839,0.982125736110839,150,8,150,150,8,0.0693857235482338,389.0,1.6333999810740352,23786
39,150,8,147.25094457029394,0.9816729638019596,0.9816729638019596,150,8,150,150,9,0.06791584633192072,389.0,0.8256000000983477,23786
40,150,8,147.18216409363865,0.9812144272909243,0.9812144272909243,150,8,150,150,9,0.06878047665529774,389.0,0.7847000379115343,23786
41,150,8,147.1141644648538,0.9807610964323585,0.9807610964323585,150,8,150,150,7,0.06799962878490451,389.0,0.7929999846965075,23786
42,150,8,147.04498420945004,0.9802998947296669,0.9802998947296669,150,8,150,150,7,0.06918025540372863,389.0,0.8371000294573605,23786
43,150,8,146.97596685645846,0.9798397790430564,0.9798397790430564,150,8,150,150,9,0.06901735299157963,389.0,1.0380000458098948,23786
44,150,8,146.90762477634252,0.9793841651756168,0.9793841651756168,150,8,150,150,9,0.06834208011596044,389.0,1.068499987013638,23786
45,150,8,146.83945762835765,0.9789297175223843,0.9789297175223843,150,8,150,150,9,0.06816714798488599,389.0,0.6312999757938087,23786
46,150,8,146.7700728935273,0.9784671526235154,0.9784671526235154,150,8,150,150,8,0.06938473483040708,389.0,0.7395000429823995,23786
47,150,8,146.7004891158557,0.9780032607723713,0.9780032607723713,150,8,150,150,7,0.06958377767156287,389.0,0.7934999885037541,23786
48,150,8,146.6327996979262,0.9775519979861746,0.9775519979861746,150,8,150,150,9,0.06768941792953287,389.0,0.8397999918088317,23786
49,150,8,146.56367920004067,0.9770911946669378,0.9770911946669378,150,8,150,150,8,0.06912049788555752,389.0,0.8879999513737857,23786
50,150,8,146.49420508263162,0.9766280338842108,0.9766280338842108,150,8,150,150,7,0.06947411740907938,389.0,0.8042000117711723,23786
51,150,8,146.42621130283982,0.9761747420189321,0.9761747420189321,150,8,150,150,9,0.06799377979179866,389.0,0.8541999850422144,23786
52,150,8,146.35729510548896,0.9757153007032597,0.9757153007032597,150,8,150,150,8,0.06891619735089138,389.0,0.8797000045888126,23786
53,150,8,146.28957926097684,0.9752638617398456,0.9752638617398456,150,8,150,150,8,0.06771584451212043,389.0,0.8290000259876251,23786
54,150,8,146.22187716706094,0.974812514447073,0.974812514447073,150,8,150,150,8,0.06770209391591031,389.0,0.8116000099107623,23786
55,150,8,146.15466342501358,0.9743644228334238,0.9743644228334238,150,8,150,150,9,0.06721374204738506,389.0,0.8089999901130795,23786
56,150,8,146.08715848189243,0.9739143898792829,0.9739143898792829,150,8,150,150,9,0.0675049431211443,389.0,0.4897999460808933,23786
57,150,8,146.01804499136983,0.9734536332757989,0.9734536332757989,150,8,150,150,8,0.06911349052261473,389.0,0.8151000365614891,23786
58,150,8,145.95075605955853,0.9730050403970568,0.9730050403970568,150,8,150,150,8,0.06728893181133033,389.0,0.7483999943360686,23786
59,150,8,145.88157186236043,0.9725438124157362,0.9725438124157362,150,8,150,150,8,0.06918419719809776,389.0,0.7882000063546002,23786
60,150,8,145.81466907345873,0.9720977938230582,0.9720977938230582,150,8,150,150,7,0.06690278890175261,389.0,0.8376000332646072,23786
61,150,8,145.7461236337159,0.9716408242247727,0.9716408242247727,150,8,150,150,8,0.06854543974282556,389.0,1.3238000101409853,23786
62,150,8,145.67804707148719,0.9711869804765813,0.9711869804765813,150,8,150,150,8,0.0680765622287316,389.0,0.8686999790370464,23786
63,150,8,145.61045581761454,0.9707363721174302,0.9707363721174302,150,8,150,150,9,0.06759125387268394,389.0,0.8365000248886645,23786
64,150,8,145.54256918558667,0.9702837945705778,0.9702837945705778,150,8,150,150,8,0.06788663202786349,389.0,0.5792999872937799,23786
65,150,8,145.47459129747824,0.9698306086498549,0.9698306086498549,150,8,150,150,9,0.06797788810844096,389.0,0.48559997230768204,23786
66,150,8,145.40612364892078,0.9693741576594719,0.9693741576594719,150,8,150,150,6,0.06846764855749221,389.0,0.9468000498600304,23786
67,150,8,145.33659557011117,0.9689106371340744,0.9689106371340744,150,8,150,150,7,0.06952807880963707,389.0,0.6441000150516629,23786
68,150,8,145.26949878812695,0.9684633252541797,0.9684633252541797,150,8,150,150,9,0.06709678198419766,389.0,0.4209000035189092,23786
69,150,8,145.20162213574866,0.9680108142383245,0.9680108142383245,150,8,150,150,9,0.0678766523783132,389.0,0.48970000352710485,23786
70,150,8,145.13298237461885,0.9675532158307923,0.9675532158307923,150,8,150,150,9,0.06863976112981973,389.0,0.6565999938175082,23786
71,150,8,145.06430970794747,0.9670953980529832,0.9670953980529832,150,8,150,150,7,0.0686726666713886,389.0,1.1750999838113785,23786
72,150,8,144.99542518818532,0.9666361679212355,0.9666361679212355,150,8,150,150,8,0.06888451976218946,389.0,0.45030005276203156,23786
73,150,8,144.9266235834303,0.9661774905562021,0.9661774905562021,150,8,150,150,7,0.06880160475500308,389.0,0.8492000051774085,23786
74,150,8,144.8581359324716,0.9657209062164774,0.9657209062164774,150,8,150,150,7,0.06848765095875198,389.0,0.8430000161752105,23786
75,150,8,144.78996077963643,0.9652664051975762,0.9652664051975762,150,8,150,150,6,0.06817515283520592,389.0,0.7939999923110008,23786
76,150,8,144.72300525064057,0.9648200350042705,0.9648200350042705,150,8,150,150,9,0.066955528995849,389.0,0.8374000317417085,23786
77,150,8,144.65468981849716,0.964364598789981,0.964364598789981,150,8,150,150,7,0.06831543214339764,389.0,0.7834999705664814,23786
78,150,8,144.58700827730942,0.9639133885153961,0.9639133885153961,150,8,150,150,7,0.06768154118779623,389.0,0.7867999956943095,23786
79,150,8,144.51813277009418,0.9634542184672945,0.9634542184672945,150,8,150,150,9,0.06887550721522917,389.0,0.7943999953567982,23786
80,150,8,144.45080572977312,0.9630053715318209,0.9630053715318209,150,8,150,150,9,0.06732704032109904,389.0,1.0204999707639217,23786
81,150,8,144.382743400288,0.9625516226685867,0.9625516226685867,150,8,150,150,9,0.06806232948512836,389.0,0.8369999704882503,23786
82,150,8,144.31470295416278,0.9620980196944185,0.9620980196944185,150,8,150,150,8,0.0680404461252353,389.0,0.8011999889276922,23786
83,150,8,144.24772535086515,0.961651502339101,0.961651502339101,150,8,150,150,9,0.06697760329768165,389.0,0.8032000041566789,23786
84,150,8,144.17996362352608,0.9611997574901738,0.9611997574901738,150,8,150,150,7,0.06776172733903874,389.0,0.756499997805804,23786
85,150,8,144.1113294804719,0.9607421965364794,0.9607421965364794,150,8,150,150,6,0.06863414305420878,389.0,0.8483999990858138,23786
86,150,8,144.0442002493605,0.96029466832907,0.96029466832907,150,8,150,150,9,0.06712923111141311,389.0,0.8001999813131988,23786
87,150,8,143.97694311278514,0.9598462874185676,0.9598462874185676,150,8,150,150,9,0.06725713657538801,389.0,0.6780999829061329,23786
88,150,8,143.90891801189824,0.9593927867459883,0.9593927867459883,150,8,150,150,9,0.06802510088692237,389.0,0.9806000161916018,23786
89,150,8,143.84106215450328,0.9589404143633552,0.9589404143633552,150,8,150,150,7,0.06785585739497968,389.0,0.8362000226043165,23786
90,150,8,143.77377396818568,0.9584918264545712,0.9584918264545712,150,8,150,150,9,0.06728818631759559,389.0,0.7936000474728644,23786
91,150,8,143.70502223667455,0.9580334815778303,0.9580334815778303,150,8,150,150,7,0.06875173151114478,389.0,0.6366000161506236,23786
92,150,8,143.63564298787674,0.9575709532525116,0.9575709532525116,150,8,150,150,7,0.06937924879783708,389.0,0.7784999907016754,23786
93,150,8,143.56773195127172,0.9571182130084782,0.9571182130084782,150,8,150,150,9,0.06791103660504394,389.0,0.8300999761559069,23786
94,150,8,143.50058201789003,0.9566705467859336,0.9566705467859336,150,8,150,150,8,0.06714993338170405,389.0,0.8268999517895281,23786
95,150,8,143.43287442469273,0.9562191628312848,0.9562191628312848,150,8,150,150,6,0.06770759319730679,389.0,0.8113000076264143,23786
96,150,8,143.36636193917263,0.9557757462611509,0.9557757462611509,150,8,150,150,9,0.0665124855201169,389.0,0.7941000512801111,23786
97,150,8,143.2990914702521,0.9553272764683474,0.9553272764683474,150,8,150,150,7,0.067270468920551,389.0,0.9348999592475593,23786
98,150,8,143.23250100504205,0.9548833400336136,0.9548833400336136,150,8,150,150,8,0.06659046521006484,389.0,0.8320999913848937,23786
99,150,8,143.16432749840823,0.9544288499893882,0.9544288499893882,150,8,150,150,7,0.06817350663384936,389.0,0.8180999429896474,23786
100,150,8,143.097609590967,0.9539840639397801,0.9539840639397801,150,8,150,150,7,0.06671790744121786,389.0,0.7906999671831727,23786
101,150,8,143.03110967213587,0.9535407311475724,0.9535407311475724,150,8,150,150,7,0.06649991883119366,389.0,0.7279000128619373,23786
102,150,8,142.9634374257737,0.9530895828384913,0.9530895828384913,150,8,150,150,9,0.0676722463621715,389.0,0.8049000171013176,23786
103,150,8,142.89437525491167,0.9526291683660778,0.9526291683660778,150,8,150,150,7,0.06906217086202737,389.0,0.5915999645367265,23786
104,150,8,142.8254660724753,0.952169773816502,0.952169773816502,150,8,150,150,6,0.06890918243636701,389.0,0.6751000182703137,23786
105,150,8,142.75790856282293,0.9517193904188196,0.9517193904188196,150,8,150,150,8,0.06755750965240814,389.0,0.7949000573717058,23786
106,150,8,142.69066061623016,0.9512710707748677,0.9512710707748677,150,8,150,150,9,0.06724794659281397,389.0,0.8159999852068722,23786
107,150,8,142.62125670967754,0.9508083780645169,0.9508083780645169,150,8,150,150,7,0.0694039065526173,389.0,0.8136999676935375,23786
108,150,8,142.55509361855346,0.9503672907903564,0.9503672907903564,150,8,150,150,8,0.06616309112410246,389.0,0.7741000154055655,23786
109,150,8,142.48702206468792,0.9499134804312528,0.9499134804312528,150,8,150,150,8,0.06807155386553454,389.0,0.693799986038357,23786
110,150,8,142.41854188399287,0.9494569458932858,0.9494569458932858,150,8,150,150,8,0.06848018069507322,389.0,0.8283000206574798,23786
111,150,8,142.34973414372922,0.9489982276248615,0.9489982276248615,150,8,150,150,9,0.06880774026368819,389.0,0.8001999813131988,23786
112,150,8,142.2823902495718,0.9485492683304786,0.9485492683304786,150,8,150,150,8,0.0673438941574318,389.0,0.806500029284507,23786
113,150,8,142.21311836101808,0.9480874557401205,0.9480874557401205,150,8,150,150,7,0.06927188855374844,389.0,0.8190000080503523,23786
114,150,8,142.1447936161342,0.9476319574408947,0.9476319574408947,150,8,150,150,9,0.06832474488390083,389.0,0.6387000321410596,23786
115,150,8,142.0780409062302,0.947186939374868,0.947186939374868,150,8,150,150,6,0.06675270990398019,389.0,0.7670999621041119,23786
116,150,8,142.01081402610527,0.9467387601740351,0.9467387601740351,150,8,150,150,9,0.06722688012493805,389.0,0.7745000184513628,23786
117,150,8,141.94370940719944,0.9462913960479963,0.9462913960479963,150,8,150,150,9,0.06710461890589059,389.0,0.8412000024691224,23786
118,150,8,141.8770083401809,0.9458467222678727,0.9458467222678727,150,8,150,150,8,0.0667010670185082,389.0,0.8456999785266817,23786
119,150,8,141.8097684511906,0.9453984563412706,0.9453984563412706,150,8,150,150,8,0.06723988899032207,389.0,0.7845999789424241,23786
120,150,8,141.74273816232096,0.9449515877488064,0.9449515877488064,150,8,150,150,9,0.06703028886968454,389.0,0.7815000135451555,23786
121,150,8,141.67497007113658,0.9444998004742439,0.9444998004742439,150,8,150,150,8,0.06776809118435523,389.0,0.8122999570332468,23786
122,150,8,141.6072163809202,0.9440481092061346,0.9440481092061346,150,8,150,150,9,0.06775369021643662,389.0,0.8282000198960304,23786
123,150,8,141.5409114843599,0.9436060765623993,0.9436060765623993,150,8,150,150,8,0.06630489656031102,389.0,0.8785999962128699,23786
124,150,8,141.47255179533136,0.9431503453022091,0.9431503453022091,150,8,150,150,9,0.06835968902851519,389.0,0.944600033108145,23786
125,150,8,141.4053516922142,0.9427023446147613,0.9427023446147613,150,8,150,150,9,0.0672001031171785,389.0,0.47389999963343143,23786
126,150,8,141.33775076688585,0.942251671779239,0.942251671779239,150,8,150,150,7,0.06760092532839579,389.0,0.7845999789424241,23786
127,150,8,141.27159397053532,0.9418106264702355,0.9418106264702355,150,8,150,150,8,0.06615679635051208,389.0,1.3779000146314502,23786
128,150,8,141.20539020436013,0.9413692680290675,0.9413692680290675,150,8,150,150,8,0.06620376617525991,389.0,0.8049000171013176,23786
129,150,8,141.13790807557274,0.940919387170485,0.940919387170485,150,8,150,150,8,0.06748212878733639,389.0,0.8343000081367791,23786
130,150,8,141.0692964994526,0.9404619766630173,0.9404619766630173,150,8,150,150,9,0.06861157612020286,389.0,0.824499991722405,23786
131,150,8,141.00252331488093,0.9400168220992062,0.9400168220992062,150,8,150,150,7,0.06677318457168013,389.0,0.8552000508643687,23786
132,150,8,140.9330261762861,0.9395535078419073,0.9395535078419073,150,8,150,150,8,0.06949713859484774,389.0,0.8411000017076731,23786
133,150,8,140.86681760430955,0.9391121173620637,0.9391121173620637,150,8,150,150,9,0.06620857197654928,389.0,0.7863999926485121,23786
134,150,8,140.7994404705007,0.9386629364700048,0.9386629364700048,150,8,150,150,9,0.06737713380884358,389.0,0.4534000181593001,23786
135,150,8,140.73306165829905,0.938220411055327,0.938220411055327,150,8,150,150,9,0.06637881220166264,389.0,0.6711999885737896,23786
136,150,8,140.66536067069123,0.9377690711379415,0.9377690711379415,150,8,150,150,8,0.06770098760787491,389.0,0.8090999908745289,23786
137,150,8,140.59906243712206,0.937327082914147,0.937327082914147,150,8,150,150,9,0.06629823356914777,389.0,0.7078000344336033,23786
138,150,8,140.53256701822494,0.9368837801214996,0.9368837801214996,150,8,150,150,9,0.06649541889713895,389.0,0.8440000237897038,23786
139,150,8,140.46423962787622,0.9364282641858415,0.9364282641858415,150,8,150,150,8,0.06832739034870094,389.0,0.8945000008679926,23786
140,150,8,140.39670216497092,0.9359780144331394,0.9359780144331394,150,8,150,150,8,0.06753746290534046,389.0,0.6486999918706715,23786
141,150,8,140.3285270030737,0.9355235133538247,0.9355235133538247,150,8,150,150,8,0.06817516189731698,389.0,0.8969000191427767,23786
142,150,8,140.26178330941133,0.9350785553960755,0.9350785553960755,150,8,150,150,8,0.0667436936624668,389.0,0.754699984099716,23786
143,150,8,140.1932983067822,0.9346219887118813,0.9346219887118813,150,8,150,150,6,0.06848500262925228,389.0,0.7438999600708485,23786
144,150,8,140.12635889670332,0.9341757259780221,0.9341757259780221,150,8,150,150,7,0.0669394100789269,389.0,0.8198999566957355,23786
145,150,8,140.06040306292306,0.933736020419487,0.933736020419487,150,8,150,150,9,0.06595583378029879,389.0,0.7056000176817179,23786
146,150,8,139.99229178169833,0.9332819452113221,0.9332819452113221,150,8,150,150,7,0.06811128122482835,389.0,0.8446000283583999,23786
147,150,8,139.92562303920343,0.9328374869280228,0.9328374869280228,150,8,150,150,8,0.06666874249495791,389.0,0.8073000353761017,23786
148,150,8,139.8583883213532,0.9323892554756881,0.9323892554756881,150,8,150,150,8,0.06723471785034008,389.0,0.7959999493323267,23786
149,150,8,139.79251958259823,0.9319501305506549,0.9319501305506549,150,8,150,150,8,0.06586873875504473,389.0,0.7360999588854611,23786
150,150,8,139.7266519262182,0.9315110128414548,0.9315110128414548,150,8,150,150,8,0.06586765638007641,389.0,0.781899958383292,23786
151,150,8,139.6599590090085,0.93106639339339,0.93106639339339,150,8,150,150,8,0.06669291720979942,389.0,0.8159000426530838,23786
152,150,8,139.59354836730773,0.9306236557820515,0.9306236557820515,150,8,150,150,9,0.06641064170081812,389.0,0.7424000068567693,23786
153,150,8,139.52541537682072,0.9301694358454714,0.9301694358454714,150,8,150,150,8,0.06813299048711485,389.0,0.6614999729208648,23786
154,150,8,139.45603430728602,0.9297068953819068,0.9297068953819068,150,8,150,150,6,0.06938106953479917,389.0,0.8887999574653804,23786
155,150,8,139.38661471714215,0.929244098114281,0.929244098114281,150,8,150,150,6,0.06941959014393007,389.0,0.8571000071242452,23786
156,150,8,139.31939187910208,0.9287959458606806,0.9287959458606806,150,8,150,150,9,0.06722283804016271,389.0,0.7865999941714108,23786
157,150,8,139.25343040383729,0.9283562026922486,0.9283562026922486,150,8,150,150,8,0.06596147526487606,389.0,0.804100011009723,23786
158,150,8,139.18716540112734,0.9279144360075157,0.9279144360075157,150,8,150,150,9,0.06626500271004332,389.0,0.9377999813295901,23786
159,150,8,139.12080358530838,0.9274720239020559,0.9274720239020559,150,8,150,150,8,0.06636181581901646,389.0,0.8523000287823379,23786
160,150,8,139.0545523349527,0.9270303488996846,0.9270303488996846,150,8,150,150,8,0.06625125035573376,389.0,0.8106000022962689,23786
161,150,8,138.98840751518102,0.9265893834345401,0.9265893834345401,150,8,150,150,8,0.06614481977178244,389.0,0.6625999812968075,23786
162,150,8,138.92178317563545,0.926145221170903,0.926145221170903,150,8,150,150,9,0.06662433954564762,389.0,0.8681999752297997,23786
163,150,8,138.85373177234368,0.9256915451489579,0.9256915451489579,150,8,150,150,9,0.06805140329186621,389.0,0.8890999597497284,23786
164,150,8,138.78507603100712,0.9252338402067142,0.9252338402067142,150,8,150,150,6,0.06865574133663976,389.0,0.8185000042431056,23786
165,150,8,138.71807066831838,0.9247871377887892,0.9247871377887892,150,8,150,150,9,0.067005362688775,389.0,0.8119000121951103,23786
166,150,8,138.65217618885282,0.9243478412590188,0.9243478412590188,150,8,150,150,9,0.06589447946566374,389.0,0.8061000262387097,23786
167,150,8,138.5858977823006,0.9239059852153374,0.9239059852153374,150,8,150,150,9,0.0662784065523141,389.0,0.8226999780163169,23786
168,150,8,138.5191399218056,0.9234609328120372,0.9234609328120372,150,8,150,150,6,0.06675786049505916,389.0,0.7939999923110008,23786
169,150,8,138.45274210945874,0.9230182807297249,0.9230182807297249,150,8,150,150,9,0.06639781234691178,389.0,0.7823000196367502,23786
170,150,8,138.38545911057813,0.9225697274038541,0.9225697274038541,150,8,150,150,9,0.06728299888072442,389.0,0.9168999968096614,23786
171,150,8,138.319444380755,0.9221296292050333,0.9221296292050333,150,8,150,150,8,0.06601472982321077,389.0,0.8197000133804977,23786
172,150,8,138.25275671683946,0.9216850447789298,0.9216850447789298,150,8,150,150,9,0.06668766391556957,389.0,0.7947999984025955,23786
173,150,8,138.18632743098158,0.9212421828732105,0.9212421828732105,150,8,150,150,9,0.06642928585795183,389.0,0.6611000280827284,23786
174,150,8,138.11816855212743,0.9207877903475162,0.9207877903475162,150,8,150,150,7,0.06815887885420402,389.0,0.7785999914631248,23786
175,150,8,138.05170130298143,0.9203446753532095,0.9203446753532095,150,8,150,150,9,0.06646724914609337,389.0,0.8449999731965363,23786
176,150,8,137.9856497206589,0.9199043314710593,0.9199043314710593,150,8,150,150,9,0.06605158232258113,389.0,0.8399999933317304,23786
177,150,8,137.91953076505723,0.9194635384337149,0.9194635384337149,150,8,150,150,8,0.06611895560171988,389.0,0.8042000117711723,23786
178,150,8,137.8513621527286,0.9190090810181907,0.9190090810181907,150,8,150,150,8,0.0681686123286891,389.0,0.7965000113472342,23786
179,150,8,137.7848774545822,0.9185658496972146,0.9185658496972146,150,8,150,150,8,0.06648469814646951,389.0,1.0452999849803746,23786
180,150,8,137.7162038587349,0.9181080257248994,0.9181080257248994,150,8,150,150,8,0.0686735958473772,389.0,0.6767999730072916,23786
181,150,8,137.6501925583197,0.917667950388798,0.917667950388798,150,8,150,150,9,0.06601130041523007,389.0,0.6912999670021236,23786
182,150,8,137.58347949598817,0.9172231966399211,0.9172231966399211,150,8,150,150,7,0.06671306233160834,389.0,0.8267000084742904,23786
183,150,8,137.51707023822274,0.9167804682548183,0.9167804682548183,150,8,150,150,9,0.06640925776551221,389.0,0.693199981469661,23786
184,150,8,137.45098824671183,0.9163399216447455,0.9163399216447455,150,8,150,150,8,0.06608199151095562,389.0,0.8433999610133469,23786
185,150,8,137.3843617742583,0.915895745161722,0.915895745161722,150,8,150,150,8,0.06662647245359565,389.0,0.8055000216700137,23786
186,150,8,137.31808530001888,0.9154539020001259,0.9154539020001259,150,8,150,150,8,0.06627647423950123,389.0,0.7482999935746193,23786
187,150,8,137.24917144229715,0.914994476281981,0.914994476281981,150,8,150,150,7,0.06891385772176228,389.0,1.0648000170476735,23786
188,150,8,137.18255702844374,0.914550380189625,0.914550380189625,150,8,150,150,8,0.06661441385348077,389.0,0.7017999887466431,23786
189,150,8,137.1166265479318,0.9141108436528785,0.9141108436528785,150,8,150,150,9,0.06593048051201933,389.0,0.721599964890629,23786
190,150,8,137.0507497919519,0.9136716652796792,0.9136716652796792,150,8,150,150,9,0.06587675597995357,389.0,0.811500009149313,23786
191,150,8,136.9833137150968,0.9132220914339787,0.9132220914339787,150,8,150,150,8,0.06743607685518782,389.0,0.7106000557541847,23786
192,150,8,136.91724577578566,0.9127816385052377,0.9127816385052377,150,8,150,150,8,0.06606793931116606,389.0,1.0100999497808516,23786
193,150,8,136.85141146427063,0.9123427430951375,0.9123427430951375,150,8,150,150,9,0.06583431151508279,389.0,0.6865000468678772,23786
194,150,8,136.78551890172872,0.9119034593448582,0.9119034593448582,150,8,150,150,9,0.0658925625419986,389.0,0.7200000109151006,23786
195,150,8,136.7195804551451,0.9114638697009673,0.9114638697009673,150,8,150,150,8,0.06593844658369896,389.0,0.5406999844126403,23786
196,150,8,136.65338110110883,0.9110225406740589,0.9110225406740589,150,8,150,150,9,0.06619935403628396,389.0,0.7809000089764595,23786
197,150,8,136.58724857379764,0.9105816571586509,0.9105816571586509,150,8,150,150,9,0.06613252731126629,389.0,0.8342000073753297,23786
198,150,8,136.5197038685213,0.9101313591234753,0.9101313591234753,150,8,150,150,9,0.06754470527636691,389.0,0.8224000339396298,23786
199,150,8,136.4536632802355,0.9096910885349033,0.9096910885349033,150,8,150,150,8,0.06604058828589388,389.0,0.8574000094085932,23786
200,150,8,136.38691941993247,0.9092461294662164,0.9092461294662164,150,8,150,150,8,0.0667438603031183,389.0,0.7238000398501754,23786
201,150,8,136.32041406377266,0.9088027604251511,0.9088027604251511,150,8,150,150,9,0.06650535615989384,389.0,1.0330999502912164,23786
202,150,8,136.25402733761783,0.9083601822507855,0.9083601822507855,150,8,150,150,8,0.06638672615485852,389.0,0.8289000252261758,23786
203,150,8,136.18818453548997,0.9079212302365998,0.9079212302365998,150,8,150,150,7,0.06584280212792137,389.0,0.7031999994069338,23786
204,150,8,136.12150319291578,0.9074766879527719,0.9074766879527719,150,8,150,150,9,0.06668134257424718,389.0,0.8564000017940998,23786
205,150,8,136.0549886710524,0.907033257807016,0.907033257807016,150,8,150,150,9,0.06651452186343754,389.0,1.2494000256992877,23786
