round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
41,150,8,147.12779391241963,0.9808519594161309,0.9808519594161309,150,8,150,150,8,0.06793432714776282,389.0,1.2912999955005944,23786
42,150,8,147.05883217262186,0.9803922144841457,0.9803922144841457,150,8,150,150,8,0.06896173979776155,389.0,0.8729000110179186,23786
43,150,8,146.9904582890635,0.9799363885937566,0.9799363885937566,150,8,150,150,7,0.06837388355839291,389.0,0.8319999906234443,23786
44,150,8,146.92298350333618,0.9794865566889079,0.9794865566889079,150,8,150,150,8,0.06747478572734789,389.0,0.7634999928995967,23786
45,150,8,146.85456136058377,0.9790304090705585,0.9790304090705585,150,8,150,150,8,0.06842214275242942,389.0,0.7737000123597682,23786
46,150,8,146.78728481290153,0.9785818987526769,0.9785818987526769,150,8,150,150,8,0.06727654768227165,389.0,0.7347000064328313,23786
47,150,8,146.72012313182046,0.9781341542121363,0.9781341542121363,150,8,150,150,7,0.06716168108106757,389.0,0.7416000007651746,23786
48,150,8,146.65298512585986,0.9776865675057324,0.9776865675057324,150,8,150,150,9,0.0671380059606328,389.0,0.9911999804899096,23786
49,150,8,146.58535913383918,0.9772357275589278,0.9772357275589278,150,8,150,150,8,0.06762599202067232,389.0,0.8678999729454517,23786
50,150,8,146.51753682775498,0.9767835788516999,0.9767835788516999,150,8,150,150,7,0.06782230608421802,389.0,1.0617999942041934,23786
51,150,8,146.4504622765506,0.9763364151770041,0.9763364151770041,150,8,150,150,8,0.06707455120439931,389.0,0.8889999589882791,23786
52,150,8,146.3829513993437,0.9758863426622914,0.9758863426622914,150,8,150,150,8,0.06751087720691151,389.0,0.8928999886848032,23786
53,150,8,146.31574906680464,0.9754383271120309,0.9754383271120309,150,8,150,150,8,0.06720233253906915,389.0,0.6318999803625047,23786
54,150,8,146.2474571068411,0.9749830473789406,0.9749830473789406,150,8,150,150,7,0.06829195996360404,389.0,0.6826999597251415,23786
55,150,8,146.18008820919817,0.9745339213946544,0.9745339213946544,150,8,150,150,9,0.06736889764291876,389.0,0.7868000539019704,23786
56,150,8,146.11204687974976,0.974080312531665,0.974080312531665,150,8,150,150,8,0.06804132944845387,389.0,0.8270000107586384,23786
57,150,8,146.04383664050815,0.9736255776033876,0.9736255776033876,150,8,150,150,7,0.06821023924161418,389.0,0.9812000207602978,23786
58,150,8,145.97589487658541,0.9731726325105694,0.9731726325105694,150,8,150,150,9,0.06794176392271067,389.0,0.8658000151626766,23786
59,150,8,145.908058458465,0.9727203897231,0.9727203897231,150,8,150,150,8,0.06783641812040297,389.0,0.854100042488426,23786
60,150,8,145.8403981138507,0.9722693207590047,0.9722693207590047,150,8,150,150,8,0.06766034461435044,389.0,0.7640999974682927,23786
61,150,8,145.77326242251405,0.971821749483427,0.971821749483427,150,8,150,150,7,0.06713569133666031,389.0,0.8588000200688839,23786
62,150,8,145.7054988320366,0.9713699922135773,0.9713699922135773,150,8,150,150,9,0.06776359047749825,389.0,0.8091999916359782,23786
63,150,8,145.63712127392282,0.9709141418261521,0.9709141418261521,150,8,150,150,8,0.06837755811380752,389.0,0.8626999915577471,23786
64,150,8,145.56957041924926,0.9704638027949951,0.9704638027949951,150,8,150,150,7,0.06755085467353084,389.0,0.660700025036931,23786
65,150,8,145.5015929036703,0.9700106193578021,0.9700106193578021,150,8,150,150,7,0.067977515579007,389.0,0.8664000197313726,23786
66,150,8,145.43392186137794,0.9695594790758529,0.9695594790758529,150,8,150,150,7,0.06767104229237919,389.0,0.9550999966450036,23786
67,150,8,145.3663466606452,0.9691089777376347,0.9691089777376347,150,8,150,150,8,0.06757520073272438,389.0,0.9080999880097806,23786
68,150,8,145.29914938371883,0.9686609958914588,0.9686609958914588,150,8,150,150,8,0.06719727692641708,389.0,0.8753000292927027,23786
69,150,8,145.23078866604237,0.9682052577736158,0.9682052577736158,150,8,150,150,8,0.06836071767648022,389.0,0.8443000260740519,23786
70,150,8,145.16304349241398,0.9677536232827598,0.9677536232827598,150,8,150,150,8,0.06774517362842225,389.0,0.8044999558478594,23786
71,150,8,145.09483536395624,0.967298902426375,0.967298902426375,150,8,150,150,8,0.0682081284577487,389.0,1.8467000336386263,23786
72,150,8,145.0277948113282,0.9668519654088547,0.9668519654088547,150,8,150,150,7,0.06704055262807174,389.0,0.8567000040784478,23786
73,150,8,144.95884258404658,0.9663922838936438,0.9663922838936438,150,8,150,150,7,0.06895222728157879,389.0,1.1146000470034778,23786
74,150,8,144.89160565755645,0.9659440377170431,0.9659440377170431,150,8,150,150,9,0.06723692649020041,389.0,0.8841999806463718,23786
75,150,8,144.8236714590313,0.9654911430602086,0.9654911430602086,150,8,150,150,8,0.06793419852515825,389.0,0.8660000166855752,23786
76,150,8,144.75680000418754,0.9650453333612503,0.9650453333612503,150,8,150,150,9,0.06687145484380785,389.0,0.9057999704964459,23786
77,150,8,144.6899261515752,0.9645995076771681,0.9645995076771681,150,8,150,150,9,0.06687385261229739,389.0,0.7706000469624996,23786
78,150,8,144.62268249114786,0.9641512166076524,0.9641512166076524,150,8,150,150,9,0.06724366042741092,389.0,0.8898999658413231,23786
79,150,8,144.55613549231842,0.9637075699487895,0.9637075699487895,150,8,150,150,9,0.06654699882943049,389.0,0.8359000203199685,23786
80,150,8,144.4887632868359,0.9632584219122393,0.9632584219122393,150,8,150,150,9,0.06737220548252498,389.0,0.7973999599926174,23786
81,150,8,144.42159974525526,0.9628106649683684,0.9628106649683684,150,8,150,150,7,0.06716354158067883,389.0,0.8366000256501138,23786
82,150,8,144.3544622726184,0.962363081817456,0.962363081817456,150,8,150,150,8,0.06713747263683079,389.0,0.9446999756619334,23786
83,150,8,144.28683764681875,0.9619122509787917,0.9619122509787917,150,8,150,150,8,0.06762462579970485,389.0,1.8177999882027507,23786
84,150,8,144.21936787241924,0.9614624524827949,0.9614624524827949,150,8,150,150,9,0.06746977439952495,389.0,0.5358000053092837,23786
85,150,8,144.15126179170093,0.9610084119446729,0.9610084119446729,150,8,150,150,7,0.0681060807183167,389.0,0.7110000005923212,23786
86,150,8,144.0834439543545,0.96055629302903,0.96055629302903,150,8,150,150,9,0.06781783734645952,389.0,0.748799997381866,23786
87,150,8,144.01621209669312,0.9601080806446208,0.9601080806446208,150,8,150,150,8,0.06723185766135575,389.0,0.7798000006005168,23786
88,150,8,143.94791606883115,0.9596527737922077,0.9596527737922077,150,8,150,150,8,0.06829602786197508,389.0,0.9830999770201743,23786
89,150,8,143.88081969963005,0.9592054646642003,0.9592054646642003,150,8,150,150,9,0.06709636920113837,389.0,0.698499963618815,23786
90,150,8,143.8138308504944,0.9587588723366294,0.9587588723366294,150,8,150,150,9,0.06698884913567671,389.0,0.8345000096596777,23786
91,150,8,143.74727975044482,0.9583151983362987,0.9583151983362987,150,8,150,150,9,0.06655110004958686,389.0,1.020600029733032,23786
92,150,8,143.67962822909925,0.957864188193995,0.957864188193995,150,8,150,150,9,0.06765152134560903,389.0,0.6938999867998064,23786
93,150,8,143.6122197359433,0.9574147982396221,0.9574147982396221,150,8,150,150,9,0.06740849315596709,389.0,0.7188000017777085,23786
94,150,8,143.54479697179605,0.956965313145307,0.956965313145307,150,8,150,150,9,0.0674227641472882,389.0,0.7183999987319112,23786
95,150,8,143.47716525866866,0.9565144350577911,0.9565144350577911,150,8,150,150,8,0.06763171312735494,389.0,0.6585000082850456,23786
96,150,8,143.40926177244322,0.9560617451496214,0.9560617451496214,150,8,150,150,9,0.06790348622548237,389.0,0.7675000233575702,23786
97,150,8,143.34267906375595,0.9556178604250397,0.9556178604250397,150,8,150,150,9,0.06658270868728255,389.0,0.8619999862276018,23786
98,150,8,143.2753270112235,0.95516884674149,0.95516884674149,150,8,150,150,9,0.06735205253246779,389.0,0.9470999939367175,23786
99,150,8,143.20847113959252,0.9547231409306168,0.9547231409306168,150,8,150,150,9,0.0668558716310077,389.0,0.8813999593257904,23786
100,150,8,143.14115898014555,0.9542743932009703,0.9542743932009703,150,8,150,150,8,0.06731215944697677,389.0,1.027099962811917,23786
101,150,8,143.07482019582494,0.953832134638833,0.953832134638833,150,8,150,150,8,0.06633878432064666,389.0,0.8746000239625573,23786
102,150,8,143.00719561887107,0.9533813041258071,0.9533813041258071,150,8,150,150,9,0.06762457695383173,389.0,0.9312999900430441,23786
103,150,8,142.94068149536145,0.9529378766357429,0.9529378766357429,150,8,150,150,9,0.06651412350966623,389.0,0.7457000319845974,23786
104,150,8,142.87407780412707,0.9524938520275138,0.9524938520275138,150,8,150,150,9,0.06660369123439658,389.0,0.7377000292763114,23786
105,150,8,142.8071432119145,0.9520476214127633,0.9520476214127633,150,8,150,150,9,0.06693459221259523,389.0,0.8575999527238309,23786
106,150,8,142.7400205996551,0.9516001373310341,0.9516001373310341,150,8,150,150,9,0.06712261225939997,389.0,0.7879000040702522,23786
107,150,8,142.67364674846195,0.9511576449897463,0.9511576449897463,150,8,150,150,9,0.06637385119317685,389.0,0.8806000114418566,23786
108,150,8,142.60634367711125,0.9507089578474084,0.9507089578474084,150,8,150,150,9,0.06730307135071278,389.0,0.700299977324903,23786
109,150,8,142.5403377029109,0.950268918019406,0.950268918019406,150,8,150,150,8,0.06600597420039289,389.0,0.8730000117793679,23786
110,150,8,142.47281423551743,0.9498187615701162,0.9498187615701162,150,8,150,150,9,0.06752346739346127,389.0,0.838099978864193,23786
111,150,8,142.40611424642304,0.9493740949761537,0.9493740949761537,150,8,150,150,9,0.0666999890943778,389.0,0.8750999695621431,23786
112,150,8,142.3389763247452,0.9489265088316347,0.9489265088316347,150,8,150,150,9,0.06713792167787602,389.0,1.284099998883903,23786
113,150,8,142.2726045644443,0.9484840304296286,0.9484840304296286,150,8,150,150,9,0.06637176030093084,389.0,0.8210000232793391,23786
114,150,8,142.204928478366,0.9480328565224401,0.9480328565224401,150,8,150,150,9,0.06767608607827302,389.0,0.8322000503540039,23786
115,150,8,142.13865237228796,0.9475910158152531,0.9475910158152531,150,8,150,150,9,0.06627610607807277,389.0,0.8913999772630632,23786
116,150,8,142.0718322862121,0.9471455485747473,0.9471455485747473,150,8,150,150,8,0.06682008607590628,389.0,1.3037999742664397,23786
117,150,8,142.0038541769825,0.9466923611798832,0.9466923611798832,150,8,150,150,9,0.06797810922959702,389.0,0.6909000221639872,23786
118,150,8,141.9366264772928,0.9462441765152854,0.9462441765152854,150,8,150,150,9,0.06722769968973807,389.0,0.8029000018723309,23786
119,150,8,141.87012119251827,0.9458008079501218,0.9458008079501218,150,8,150,150,8,0.06650528477453754,389.0,0.8667000220157206,23786
120,150,8,141.80417580760366,0.945361172050691,0.945361172050691,150,8,150,150,9,0.06594538491463986,389.0,0.7982999668456614,23786
121,150,8,141.73742792103076,0.944916186140205,0.944916186140205,150,8,150,150,9,0.06674788657290165,389.0,0.8838000358082354,23786
122,150,8,141.6694490226825,0.94446299348455,0.94446299348455,150,8,150,150,9,0.06797889834828119,389.0,0.8046000148169696,23786
123,150,8,141.60285555017376,0.9440190370011584,0.9440190370011584,150,8,150,150,9,0.06659347250875847,389.0,0.721000018529594,23786
124,150,8,141.53490098862926,0.9435660065908618,0.9435660065908618,150,8,150,150,8,0.06795456154451252,389.0,0.7118000066839159,23786
125,150,8,141.46786179082466,0.9431190786054977,0.9431190786054977,150,8,150,150,9,0.0670391978046343,389.0,1.373700040858239,23786
126,150,8,141.40182487158413,0.9426788324772275,0.9426788324772275,150,8,150,150,8,0.06603691924053301,389.0,0.8426999556832016,23786
127,150,8,141.33485485988285,0.9422323657325523,0.9422323657325523,150,8,150,150,9,0.0669700117012546,389.0,0.8333000005222857,23786
128,150,8,141.26766026260492,0.9417844017506994,0.9417844017506994,150,8,150,150,9,0.06719459727802857,389.0,0.8672000258229673,23786
129,150,8,141.20119263284198,0.9413412842189466,0.9413412842189466,150,8,150,150,8,0.06646762976289189,389.0,0.9144000359810889,23786
130,150,8,141.1349429337946,0.9408996195586307,0.9408996195586307,150,8,150,150,8,0.06624969904740219,389.0,1.0228999890387058,23786
131,150,8,141.06696759934675,0.9404464506623117,0.9404464506623117,150,8,150,150,9,0.06797533444787796,389.0,0.6894999532960355,23786
132,150,8,141.0010924939935,0.94000728329329,0.94000728329329,150,8,150,150,9,0.06587510535328178,389.0,0.7289000204764307,23786
133,150,8,140.93466447781134,0.9395644298520756,0.9395644298520756,150,8,150,150,9,0.06642801618214023,389.0,0.749400001950562,23786
134,150,8,140.8678136654108,0.9391187577694053,0.9391187577694053,150,8,150,150,7,0.0668508124005811,389.0,0.8869000012055039,23786
135,150,8,140.80003343497808,0.9386668895665206,0.9386668895665206,150,8,150,150,7,0.06778023043272441,389.0,0.8218999719247222,23786
136,150,8,140.7326357080538,0.9382175713870253,0.9382175713870253,150,8,150,150,7,0.06739772692428758,389.0,0.7087999838404357,23786
137,150,8,140.66548929089825,0.9377699286059883,0.9377699286059883,150,8,150,150,8,0.06714641715558578,389.0,2.4070999934338033,23786
138,150,8,140.5981060611172,0.9373207070741146,0.9373207070741146,150,8,150,150,8,0.06738322978104705,389.0,0.6775999790988863,23786
139,150,8,140.5297259570047,0.9368648397133646,0.9368648397133646,150,8,150,150,7,0.06838010411247097,389.0,0.7851999835111201,23786
140,150,8,140.4638518761397,0.9364256791742647,0.9364256791742647,150,8,150,150,8,0.0658740808650613,389.0,0.9571000118739903,23786
141,150,8,140.3966868544144,0.9359779123627627,0.9359779123627627,150,8,150,150,7,0.06716502172538164,389.0,0.8005999843589962,23786
142,150,8,140.3287030117471,0.9355246867449807,0.9355246867449807,150,8,150,150,8,0.06798384266734381,389.0,0.7218000246211886,23786
143,150,8,140.26183597247132,0.9350789064831421,0.9350789064831421,150,8,150,150,8,0.0668670392759072,389.0,0.7812999538145959,23786
144,150,8,140.1955431996648,0.934636954664432,0.934636954664432,150,8,150,150,7,0.06629277280659629,389.0,0.7242999854497612,23786
145,150,8,140.12889354027914,0.934192623601861,0.934192623601861,150,8,150,150,7,0.06664965938572465,389.0,0.8972999639809132,23786
146,150,8,140.06249186425555,0.9337499457617037,0.9337499457617037,150,8,150,150,8,0.06640167602366809,389.0,0.8800000068731606,23786
147,150,8,139.9960062088948,0.9333067080592987,0.9333067080592987,150,8,150,150,9,0.06648565536083595,389.0,0.9213000303134322,23786
148,150,8,139.92922508572812,0.9328615005715208,0.9328615005715208,150,8,150,150,8,0.0667811231667752,389.0,0.8393999887630343,23786
149,150,8,139.86341326979607,0.9324227551319738,0.9324227551319738,150,8,150,150,8,0.06581181593212726,389.0,0.8972000214271247,23786
150,150,8,139.79639022209665,0.9319759348139777,0.9319759348139777,150,8,150,150,7,0.06702304769950551,389.0,0.8490000036545098,23786
151,150,8,139.73058248803835,0.9315372165869223,0.9315372165869223,150,8,150,150,9,0.06580773405840468,389.0,0.8442000253126025,23786
152,150,8,139.663558347395,0.9310903889826333,0.9310903889826333,150,8,150,150,7,0.06702414064341511,389.0,0.8533999789506197,23786
153,150,8,139.59744213947573,0.9306496142631715,0.9306496142631715,150,8,150,150,8,0.06611620791930939,389.0,0.8516000234521925,23786
154,150,8,139.52935856891236,0.9301957237927491,0.9301957237927491,150,8,150,150,8,0.06808357056348768,389.0,0.8461999823339283,23786
155,150,8,139.46299775776168,0.9297533183850779,0.9297533183850779,150,8,150,150,8,0.06636081115074255,389.0,0.8200999582186341,23786
156,150,8,139.39486001892413,0.9292990667928276,0.9292990667928276,150,8,150,150,6,0.06813773883761343,389.0,0.833400001283735,23786
157,150,8,139.32745214351496,0.9288496809567665,0.9288496809567665,150,8,150,150,8,0.06740787540925908,389.0,1.5030999784357846,23786
158,150,8,139.26157941550755,0.928410529436717,0.928410529436717,150,8,150,150,9,0.06587272800749311,389.0,0.7998999790288508,23786
159,150,8,139.19580254318134,0.9279720169545423,0.9279720169545423,150,8,150,150,9,0.06577687232629081,389.0,0.7702999864704907,23786
160,150,8,139.12970320991712,0.9275313547327808,0.9275313547327808,150,8,150,150,9,0.06609933326428852,389.0,1.0541999945417047,23786
161,150,8,139.06229196242293,0.9270819464161529,0.9270819464161529,150,8,150,150,7,0.0674112474942703,389.0,0.8017999934963882,23786
162,150,8,138.99540422446785,0.926636028163119,0.926636028163119,150,8,150,150,9,0.06688773795513292,389.0,0.8537000394426286,23786
163,150,8,138.92941290977186,0.9261960860651457,0.9261960860651457,150,8,150,150,7,0.06599131469611308,389.0,0.9225999820046127,23786
164,150,8,138.86216885097895,0.9257477923398596,0.9257477923398596,150,8,150,150,7,0.0672440587929728,389.0,0.9085999918170273,23786
165,150,8,138.79577351569483,0.9253051567712989,0.9253051567712989,150,8,150,150,7,0.0663953352841915,389.0,0.8355000172741711,23786
166,150,8,138.72970161125414,0.924864677408361,0.924864677408361,150,8,150,150,9,0.06607190444075606,389.0,0.8731000125408173,23786
167,150,8,138.6620077805464,0.9244133852036426,0.9244133852036426,150,8,150,150,9,0.0676938307078565,389.0,0.8439999655820429,23786
168,150,8,138.5959742973124,0.9239731619820827,0.9239731619820827,150,8,150,150,7,0.06603348323404568,389.0,0.8084999863058329,23786
169,150,8,138.52946452844208,0.9235297635229471,0.9235297635229471,150,8,150,150,8,0.06650976887040017,389.0,0.8303000358864665,23786
170,150,8,138.46239345518308,0.9230826230345538,0.9230826230345538,150,8,150,150,9,0.06707107325909334,389.0,0.8286000229418278,23786
171,150,8,138.39641512800927,0.9226427675200618,0.9226427675200618,150,8,150,150,8,0.06597832717388563,389.0,0.874199962709099,23786
172,150,8,138.3290850853225,0.9221939005688167,0.9221939005688167,150,8,150,150,8,0.06733004268685328,389.0,0.8030000026337802,23786
173,150,8,138.26320215730289,0.9217546810486859,0.9217546810486859,150,8,150,150,9,0.06588292801967022,389.0,0.7240999839268625,23786
174,150,8,138.19707165653034,0.9213138110435356,0.9213138110435356,150,8,150,150,8,0.06613050077258187,389.0,0.8410000009462237,23786
175,150,8,138.13076117640304,0.9208717411760202,0.9208717411760202,150,8,150,150,7,0.06631048012735619,389.0,0.742900010664016,23786
176,150,8,138.06401897685728,0.9204267931790485,0.9204267931790485,150,8,150,150,7,0.06674219954579996,389.0,0.7409999961964786,23786
177,150,8,137.9979670202114,0.9199864468014094,0.9199864468014094,150,8,150,150,8,0.06605195664598718,389.0,0.7084000390022993,23786
178,150,8,137.93124941044528,0.9195416627363019,0.9195416627363019,150,8,150,150,9,0.06671760976614749,389.0,0.7944999961182475,23786
179,150,8,137.8645529564944,0.9190970197099627,0.9190970197099627,150,8,150,150,8,0.06669645395095003,389.0,0.736700021661818,23786
180,150,8,137.7980499029633,0.9186536660197553,0.9186536660197553,150,8,150,150,7,0.06650305353117858,389.0,0.9801000123843551,23786
181,150,8,137.7309063340133,0.9182060422267553,0.9182060422267553,150,8,150,150,8,0.06714356895004947,389.0,0.7263000006787479,23786
182,150,8,137.66419494137722,0.9177612996091814,0.9177612996091814,150,8,150,150,9,0.06671139263615622,389.0,0.7402999908663332,23786
183,150,8,137.59731346860298,0.9173154231240198,0.9173154231240198,150,8,150,150,8,0.06688147277428769,389.0,0.7275000098161399,23786
184,150,8,137.53092549535506,0.9168728366357004,0.9168728366357004,150,8,150,150,9,0.06638797324803392,389.0,0.7046000100672245,23786
185,150,8,137.4643735386773,0.9164291569245154,0.9164291569245154,150,8,150,150,9,0.06655195667777569,389.0,0.8016000501811504,23786
186,150,8,137.39862733728637,0.9159908489152425,0.9159908489152425,150,8,150,150,8,0.06574620139102727,389.0,0.9091999963857234,23786
187,150,8,137.33098694044912,0.9155399129363275,0.9155399129363275,150,8,150,150,8,0.06764039683725187,389.0,0.7701999857090414,23786
188,150,8,137.26494433018718,0.9150996288679145,0.9150996288679145,150,8,150,150,8,0.06604261026205371,389.0,0.6831999635323882,23786
189,150,8,137.19831033830326,0.914655402255355,0.914655402255355,150,8,150,150,9,0.06663399188398067,389.0,0.8927999879233539,23786
190,150,8,137.1309695281453,0.9142064635209687,0.9142064635209687,150,8,150,150,7,0.06734081015799376,389.0,1.0192000190727413,23786
191,150,8,137.06427515228228,0.9137618343485485,0.9137618343485485,150,8,150,150,8,0.06669437586309179,389.0,0.7454000297002494,23786
192,150,8,136.99795225398384,0.9133196816932256,0.9133196816932256,150,8,150,150,9,0.06632289829848403,389.0,0.8008999866433442,23786
193,150,8,136.93207925373616,0.9128805283582411,0.9128805283582411,150,8,150,150,9,0.06587300024776965,389.0,1.2413000222295523,23786
194,150,8,136.8658644741517,0.9124390964943446,0.9124390964943446,150,8,150,150,9,0.06621477958453603,389.0,0.7108999998308718,23786
195,150,8,136.79984267756677,0.9119989511837785,0.9119989511837785,150,8,150,150,9,0.06602179658498208,389.0,1.1939999531023204,23786
196,150,8,136.73378823832132,0.9115585882554755,0.9115585882554755,150,8,150,150,9,0.06605443924549448,389.0,1.0708000045269728,23786
197,150,8,136.66715833515875,0.9111143889010583,0.9111143889010583,150,8,150,150,9,0.06662990316265294,389.0,0.7594000198878348,23786
198,150,8,136.5996042398457,0.910664028265638,0.910664028265638,150,8,150,150,9,0.06755409531309375,389.0,0.7986999698914587,23786
199,150,8,136.53335819918885,0.9102223879945923,0.9102223879945923,150,8,150,150,9,0.06624604065693873,389.0,0.8684000349603593,23786
200,150,8,136.4672884326202,0.9097819228841346,0.9097819228841346,150,8,150,150,8,0.06606976656868468,389.0,1.4156000106595457,23786
201,150,8,136.3992022945088,0.9093280152967254,0.9093280152967254,150,8,150,150,9,0.06808613811147346,389.0,1.2400000123307109,23786
202,150,8,136.333426762089,0.9088895117472601,0.9088895117472601,150,8,150,150,9,0.06577553241984369,389.0,0.6967000081203878,23786
203,150,8,136.26679790675257,0.9084453193783505,0.9084453193783505,150,8,150,150,9,0.06662885533650353,389.0,1.2040999718010426,23786
204,150,8,136.1993927206392,0.9079959514709279,0.9079959514709279,150,8,150,150,9,0.0674051861134064,389.0,0.8852999890223145,23786
205,150,8,136.1333936057007,0.907555957371338,0.907555957371338,150,8,150,150,9,0.06599911493864674,389.0,0.8462999830953777,23786
