round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
72,150,8,145.0716412945415,0.9671442752969434,0.9671442752969434,150,8,150,150,9,0.0668828917855544,389.0,1.1325000086799264,23786
73,150,8,145.00387950415276,0.9666925300276851,0.9666925300276851,150,8,150,150,7,0.06776179038875352,389.0,0.8699999889358878,23786
74,150,8,144.9372386058357,0.966248257372238,0.966248257372238,150,8,150,150,9,0.06664089831713138,389.0,0.8344999514520168,23786
75,150,8,144.87108256834108,0.9658072171222739,0.9658072171222739,150,8,150,150,9,0.06615603749461485,389.0,0.8839999791234732,23786
76,150,8,144.80409424071337,0.9653606282714224,0.9653606282714224,150,8,150,150,9,0.0669883276276817,389.0,0.8532000356353819,23786
77,150,8,144.73698857712893,0.9649132571808595,0.9649132571808595,150,8,150,150,8,0.06710566358448133,389.0,0.8106000022962689,23786
78,150,8,144.66973422001328,0.9644648948000886,0.9644648948000886,150,8,150,150,8,0.06725435711566696,389.0,0.8405999979004264,23786
79,150,8,144.60234887666059,0.9640156591777372,0.9640156591777372,150,8,150,150,8,0.06738534335273982,389.0,0.8712999988347292,23786
80,150,8,144.53495767962337,0.9635663845308226,0.9635663845308226,150,8,150,150,7,0.06739119703719432,389.0,0.846399983856827,23786
81,150,8,144.46833129130403,0.9631222086086935,0.9631222086086935,150,8,150,150,8,0.06662638831936274,389.0,0.8005999843589962,23786
82,150,8,144.4019949251079,0.962679966167386,0.962679966167386,150,8,150,150,9,0.06633636619615935,389.0,0.8509000181220472,23786
83,150,8,144.33568408886842,0.9622378939257895,0.9622378939257895,150,8,150,150,6,0.06631083623946576,389.0,0.9296999778598547,23786
84,150,8,144.26889572170603,0.9617926381447068,0.9617926381447068,150,8,150,150,8,0.06678836716245318,389.0,0.8159999852068722,23786
85,150,8,144.2016131980978,0.9613440879873186,0.9613440879873186,150,8,150,150,8,0.06728252360824882,389.0,0.7102999952621758,23786
86,150,8,144.13453984206137,0.9608969322804092,0.9608969322804092,150,8,150,150,8,0.06707335603639564,389.0,0.7331999950110912,23786
87,150,8,144.06825910138662,0.9604550606759108,0.9604550606759108,150,8,150,150,7,0.06628074067479606,389.0,0.6914999685250223,23786
88,150,8,144.00161722285952,0.9600107814857302,0.9600107814857302,150,8,150,150,9,0.06664187852710768,389.0,0.7554999901913106,23786
89,150,8,143.93472219643303,0.9595648146428869,0.9595648146428869,150,8,150,150,9,0.06689502642648826,389.0,0.8384999819099903,23786
90,150,8,143.868444187044,0.95912296124696,0.95912296124696,150,8,150,150,7,0.06627800938906692,389.0,0.8246999932453036,23786
91,150,8,143.80171092242037,0.9586780728161358,0.9586780728161358,150,8,150,150,8,0.06673326462363693,389.0,0.6974000134505332,23786
92,150,8,143.7348449081304,0.9582322993875361,0.9582322993875361,150,8,150,150,8,0.06686601428997552,389.0,0.7451000274159014,23786
93,150,8,143.66687011203038,0.9577791340802025,0.9577791340802025,150,8,150,150,7,0.06797479610003698,389.0,0.7605999708175659,23786
94,150,8,143.60035201595852,0.9573356801063901,0.9573356801063901,150,8,150,150,9,0.0665180960718974,389.0,0.7874000002630055,23786
95,150,8,143.53358908545695,0.9568905939030463,0.9568905939030463,150,8,150,150,9,0.06676293050158044,389.0,0.8491000044159591,23786
96,150,8,143.4672694399535,0.9564484629330233,0.9564484629330233,150,8,150,150,8,0.06631964550348002,389.0,1.0712000075727701,23786
97,150,8,143.4001373090806,0.9560009153938707,0.9560009153938707,150,8,150,150,8,0.06713213087294978,389.0,0.7127000135369599,23786
98,150,8,143.33312935119383,0.9555541956746255,0.9555541956746255,150,8,150,150,9,0.06700795788674174,389.0,0.8432999602518976,23786
99,150,8,143.26697962745834,0.9551131975163889,0.9551131975163889,150,8,150,150,9,0.06614972373551353,389.0,0.7457999745383859,23786
100,150,8,143.2008009709834,0.9546720064732227,0.9546720064732227,150,8,150,150,8,0.06617865647492494,389.0,0.7883000071160495,23786
101,150,8,143.1346108958425,0.9542307393056167,0.9542307393056167,150,8,150,150,8,0.06619007514096342,389.0,1.761999970767647,23786
102,150,8,143.06819275795152,0.9537879517196768,0.9537879517196768,150,8,150,150,9,0.06641813789097295,389.0,0.9159000474028289,23786
103,150,8,143.00134776101692,0.9533423184067794,0.9533423184067794,150,8,150,150,9,0.06684499693460744,389.0,0.6618999759666622,23786
104,150,8,142.93457634662727,0.9528971756441817,0.9528971756441817,150,8,150,150,8,0.06677141438968981,389.0,1.0163999977521598,23786
105,150,8,142.8670741256276,0.9524471608375173,0.9524471608375173,150,8,150,150,8,0.06750222099966052,389.0,0.7425000076182187,23786
106,150,8,142.800248294666,0.9520016552977734,0.9520016552977734,150,8,150,150,8,0.06682583096165473,389.0,0.7341999444179237,23786
107,150,8,142.73272667319534,0.9515515111546357,0.9515515111546357,150,8,150,150,8,0.0675216214706591,389.0,0.7633999921381474,23786
108,150,8,142.6655333839238,0.9511035558928252,0.9511035558928252,150,8,150,150,8,0.06719328927156099,389.0,1.2910999939776957,23786
109,150,8,142.59785680695188,0.9506523787130126,0.9506523787130126,150,8,150,150,9,0.06767657697193563,389.0,0.8474999922327697,23786
110,150,8,142.53148853650913,0.9502099235767275,0.9502099235767275,150,8,150,150,8,0.06636827044273286,389.0,0.7061000214889646,23786
111,150,8,142.46462934774533,0.9497641956516355,0.9497641956516355,150,8,150,150,8,0.06685918876384811,389.0,0.674000009894371,23786
112,150,8,142.39752038726402,0.9493168025817602,0.9493168025817602,150,8,150,150,8,0.06710896048135151,389.0,0.8037000079639256,23786
113,150,8,142.33121602800964,0.9488747735200642,0.9488747735200642,150,8,150,150,8,0.06630435925438416,389.0,0.8885000133886933,23786
114,150,8,142.26486562879683,0.9484324375253121,0.9484324375253121,150,8,150,150,9,0.06635039921280583,389.0,0.7084999815560877,23786
115,150,8,142.19813458455832,0.9479875638970554,0.9479875638970554,150,8,150,150,9,0.06673104423852028,389.0,1.3048999826423824,23786
116,150,8,142.13159071184407,0.9475439380789604,0.9475439380789604,150,8,150,150,8,0.0665438727142611,389.0,0.8697999874129891,23786
117,150,8,142.06463541358204,0.9470975694238802,0.9470975694238802,150,8,150,150,9,0.06695529826204893,389.0,0.6974999560043216,23786
118,150,8,141.99737299011372,0.9466491532674248,0.9466491532674248,150,8,150,150,9,0.0672624234683461,389.0,0.8212000248022377,23786
119,150,8,141.9308538614271,0.946205692409514,0.946205692409514,150,8,150,150,9,0.06651912868662713,389.0,0.8904999704100192,23786
120,150,8,141.86446026519224,0.9457630684346149,0.9457630684346149,150,8,150,150,8,0.06639359623488339,389.0,0.6282999529503286,23786
121,150,8,141.7984855052032,0.9453232367013545,0.9453232367013545,150,8,150,150,9,0.0659747599890963,389.0,1.1922999983653426,23786
122,150,8,141.73242548895246,0.9448828365930164,0.9448828365930164,150,8,150,150,8,0.06606001625072899,389.0,0.800000037997961,23786
123,150,8,141.6658392578903,0.9444389283859354,0.9444389283859354,150,8,150,150,8,0.06658623106217298,389.0,0.7656000088900328,23786
124,150,8,141.59902773592785,0.9439935182395189,0.9439935182395189,150,8,150,150,9,0.06681152196251183,389.0,0.7952000014483929,23786
125,150,8,141.5311400143827,0.9435409334292179,0.9435409334292179,150,8,150,150,7,0.06788772154513545,389.0,0.8555999957025051,23786
126,150,8,141.46471712482492,0.9430981141654994,0.9430981141654994,150,8,150,150,9,0.06642288955780096,389.0,0.8749000262469053,23786
127,150,8,141.39863021996342,0.9426575347997561,0.9426575347997561,150,8,150,150,8,0.06608690486149094,389.0,0.7449999684467912,23786
128,150,8,141.33211761287532,0.9422141174191688,0.9422141174191688,150,8,150,150,9,0.06651260708810547,389.0,0.7139999652281404,23786
129,150,8,141.26564623549865,0.9417709749033243,0.9417709749033243,150,8,150,150,8,0.06647137737669695,389.0,0.7347000064328313,23786
130,150,8,141.1987558986238,0.9413250393241587,0.9413250393241587,150,8,150,150,9,0.06689033687490742,389.0,0.8172999951057136,23786
131,150,8,141.132036537386,0.9408802435825734,0.9408802435825734,150,8,150,150,8,0.06671936123781208,389.0,1.3340999721549451,23786
132,150,8,141.06530719217562,0.9404353812811709,0.9404353812811709,150,8,150,150,9,0.06672934521038165,389.0,0.5590000073425472,23786
133,150,8,140.99807301724414,0.9399871534482943,0.9399871534482943,150,8,150,150,8,0.06723417493148887,389.0,0.6392000359483063,23786
134,150,8,140.93086767814117,0.9395391178542745,0.9395391178542745,150,8,150,150,9,0.06720533910299586,389.0,0.8306000381708145,23786
135,150,8,140.86487332894006,0.9390991555262671,0.9390991555262671,150,8,150,150,8,0.06599434920112301,389.0,0.7590000168420374,23786
136,150,8,140.79879373731228,0.9386586249154152,0.9386586249154152,150,8,150,150,9,0.0660795916278154,389.0,0.7301000296138227,23786
137,150,8,140.73285376878337,0.9382190251252225,0.9382190251252225,150,8,150,150,9,0.06593996852889106,389.0,0.9780999971553683,23786
138,150,8,140.66693466349267,0.9377795644232845,0.9377795644232845,150,8,150,150,9,0.06591910529076905,389.0,0.7893000147305429,23786
139,150,8,140.60021060492812,0.9373347373661874,0.9373347373661874,150,8,150,150,8,0.06672405856455121,389.0,0.8139000274240971,23786
140,150,8,140.5333297299361,0.9368888648662407,0.9368888648662407,150,8,150,150,9,0.06688087499204087,389.0,0.8737000171095133,23786
141,150,8,140.46724801560097,0.9364483201040065,0.9364483201040065,150,8,150,150,8,0.0660817143352137,389.0,0.826600007712841,23786
142,150,8,140.40011699307826,0.936000779953855,0.936000779953855,150,8,150,150,8,0.06713102252280301,389.0,0.8368000271730125,23786
143,150,8,140.3340405014535,0.93556027000969,0.93556027000969,150,8,150,150,8,0.06607649162481088,389.0,0.8116000099107623,23786
144,150,8,140.26720429020713,0.9351146952680476,0.9351146952680476,150,8,150,150,9,0.0668362112464731,389.0,0.8912999765016139,23786
145,150,8,140.1998533711767,0.9346656891411779,0.9346656891411779,150,8,150,150,7,0.06735091903051682,389.0,0.7820000173524022,23786
146,150,8,140.13295712362427,0.934219714157495,0.934219714157495,150,8,150,150,7,0.06689624755247792,389.0,0.8252999978139997,23786
147,150,8,140.0661114421626,0.933774076281084,0.933774076281084,150,8,150,150,9,0.06684568146174996,389.0,0.7748000207357109,23786
148,150,8,139.9995099802078,0.9333300665347186,0.9333300665347186,150,8,150,150,8,0.06660146195493333,389.0,1.0402000043541193,23786
149,150,8,139.93256257950372,0.9328837505300248,0.9328837505300248,150,8,150,150,8,0.06694740070416039,389.0,1.9105999963358045,23786
150,150,8,139.86637825062445,0.9324425216708296,0.9324425216708296,150,8,150,150,8,0.06618432887933423,389.0,0.7629000465385616,23786
151,150,8,139.79926148136417,0.9319950765424277,0.9319950765424277,150,8,150,150,8,0.0671167692603376,389.0,0.8003999828360975,23786
152,150,8,139.7333409578389,0.9315556063855926,0.9315556063855926,150,8,150,150,9,0.06592052352537792,389.0,0.7522000232711434,23786
153,150,8,139.6668225619651,0.9311121504131006,0.9311121504131006,150,8,150,150,9,0.0665183958738691,389.0,0.7962000090628862,23786
154,150,8,139.60014314353526,0.9306676209569017,0.9306676209569017,150,8,150,150,8,0.06667941842990466,389.0,0.8871000027284026,23786
155,150,8,139.53314333494745,0.9302209555663163,0.9302209555663163,150,8,150,150,8,0.06699980858788912,389.0,0.8101999992504716,23786
156,150,8,139.4674041607592,0.9297826944050613,0.9297826944050613,150,8,150,150,8,0.0657391741883373,389.0,0.6986000225879252,23786
157,150,8,139.4010834825208,0.9293405565501386,0.9293405565501386,150,8,150,150,8,0.06632067823850285,389.0,0.8452000329270959,23786
158,150,8,139.33402446255678,0.9288934964170452,0.9288934964170452,150,8,150,150,7,0.06705901996408592,389.0,0.8073000353761017,23786
159,150,8,139.26768849845593,0.9284512566563728,0.9284512566563728,150,8,150,150,9,0.06633596410095066,389.0,0.7767999777570367,23786
160,150,8,139.20103545147754,0.9280069030098502,0.9280069030098502,150,8,150,150,9,0.06665304697848029,389.0,0.8357999613508582,23786
161,150,8,139.13415049715474,0.9275610033143649,0.9275610033143649,150,8,150,150,8,0.06688495432288732,389.0,0.7292999653145671,23786
162,150,8,139.06715774673984,0.9271143849782656,0.9271143849782656,150,8,150,150,9,0.06699275041490438,389.0,0.7079000351950526,23786
163,150,8,139.00041170615046,0.9266694113743363,0.9266694113743363,150,8,150,150,8,0.06674604058950351,389.0,0.7771000382490456,23786
164,150,8,138.93389266310945,0.9262259510873964,0.9262259510873964,150,8,150,150,9,0.06651904304107426,389.0,0.6830000202171504,23786
165,150,8,138.86702213694073,0.9257801475796049,0.9257801475796049,150,8,150,150,9,0.06687052616881672,389.0,0.8782999939285219,23786
166,150,8,138.80089717938424,0.9253393145292282,0.9253393145292282,150,8,150,150,7,0.066124957556573,389.0,0.8103000000119209,23786
167,150,8,138.73504693050063,0.9249003128700042,0.9249003128700042,150,8,150,150,9,0.06585024888371649,389.0,1.2385000009089708,23786
168,150,8,138.66790046248911,0.9244526697499275,0.9244526697499275,150,8,150,150,8,0.06714646801155233,389.0,0.8042000117711723,23786
169,150,8,138.60151922536568,0.9240101281691045,0.9240101281691045,150,8,150,150,9,0.06638123712352773,389.0,1.1027000145986676,23786
170,150,8,138.5352775205065,0.9235685168033766,0.9235685168033766,150,8,150,150,9,0.06624170485928893,389.0,1.3060999917797744,23786
171,150,8,138.46881514261992,0.9231254342841327,0.9231254342841327,150,8,150,150,8,0.06646237788661935,389.0,0.9037000127136707,23786
172,150,8,138.40291602775778,0.9226861068517186,0.9226861068517186,150,8,150,150,9,0.0658991148621908,389.0,0.6799999973736703,23786
173,150,8,138.33642485754868,0.9222428323836579,0.9222428323836579,150,8,150,150,9,0.0664911702091846,389.0,0.9828000329434872,23786
174,150,8,138.2705685227676,0.921803790151784,0.921803790151784,150,8,150,150,8,0.06585633478113984,389.0,0.723700039088726,23786
175,150,8,138.20370679582788,0.9213580453055192,0.9213580453055192,150,8,150,150,9,0.06686172693980019,389.0,0.7037000032141805,23786
176,150,8,138.1372791225965,0.9209151941506434,0.9209151941506434,150,8,150,150,9,0.06642767323139509,389.0,0.4593999474309385,23786
177,150,8,138.07110491538472,0.9204740327692315,0.9204740327692315,150,8,150,150,8,0.06617420721189404,389.0,0.7128999568521976,23786
178,150,8,138.00438138917667,0.9200292092611778,0.9200292092611778,150,8,150,150,9,0.06672352620810607,389.0,1.2206999817863107,23786
179,150,8,137.93852652214298,0.9195901768142866,0.9195901768142866,150,8,150,150,9,0.06585486703377086,389.0,0.8826000266708434,23786
180,150,8,137.872786170533,0.9191519078035534,0.9191519078035534,150,8,150,150,8,0.06574035161002811,389.0,0.8503000135533512,23786
181,150,8,137.805408504321,0.9187027233621401,0.9187027233621401,150,8,150,150,7,0.0673776662120531,389.0,0.818900007288903,23786
182,150,8,137.73911306487787,0.9182607537658525,0.9182607537658525,150,8,150,150,8,0.06629543944324112,389.0,0.847300048917532,23786
183,150,8,137.67225574715314,0.9178150383143543,0.9178150383143543,150,8,150,150,8,0.06685731772475911,389.0,0.6840000278316438,23786
184,150,8,137.60615154850032,0.9173743436566688,0.9173743436566688,150,8,150,150,8,0.06610419865289252,389.0,0.8704999927431345,23786
185,150,8,137.5401497064776,0.9169343313765173,0.9169343313765173,150,8,150,150,8,0.0660018420227999,389.0,0.8272000122815371,23786
186,150,8,137.4733064452093,0.9164887096347286,0.9164887096347286,150,8,150,150,8,0.06684326126833362,389.0,0.8254999993368983,23786
187,150,8,137.40721604124292,0.9160481069416194,0.9160481069416194,150,8,150,150,8,0.06609040396649846,389.0,0.776599976234138,23786
188,150,8,137.34134264938336,0.9156089509958891,0.9156089509958891,150,8,150,150,8,0.06587339185955088,389.0,0.7097999914549291,23786
189,150,8,137.27475850469403,0.9151650566979602,0.9151650566979602,150,8,150,150,9,0.06658414468943441,389.0,0.8070999756455421,23786
190,150,8,137.2085733021388,0.9147238220142587,0.9147238220142587,150,8,150,150,9,0.06618520255526228,389.0,0.8375000325031579,23786
191,150,8,137.14194103456998,0.9142796068971332,0.9142796068971332,150,8,150,150,8,0.06663226756888285,389.0,0.748499995097518,23786
192,150,8,137.07568208740952,0.9138378805827301,0.9138378805827301,150,8,150,150,7,0.06625894716051839,389.0,0.7998999790288508,23786
193,150,8,137.00915936109226,0.9133943957406151,0.9133943957406151,150,8,150,150,9,0.06652272631735023,389.0,0.7483000517822802,23786
194,150,8,136.9418499781982,0.9129456665213214,0.9129456665213214,150,8,150,150,9,0.06730938289412514,389.0,0.7192999473772943,23786
195,150,8,136.87591507379514,0.9125061004919676,0.9125061004919676,150,8,150,150,8,0.06593490440311456,389.0,0.8387000416405499,23786
196,150,8,136.81009910465332,0.9120673273643555,0.9120673273643555,150,8,150,150,9,0.06581596914191046,389.0,0.789299956522882,23786
197,150,8,136.7434940035428,0.9116232933569519,0.9116232933569519,150,8,150,150,9,0.06660510111055729,389.0,0.812400016002357,23786
198,150,8,136.67776104082446,0.9111850736054964,0.9111850736054964,150,8,150,150,8,0.06573296271841933,389.0,0.8466000435873866,23786
199,150,8,136.6113811313278,0.9107425408755186,0.9107425408755186,150,8,150,150,9,0.06637990949674588,389.0,0.867099966853857,23786
200,150,8,136.54524940446834,0.9103016626964556,0.9103016626964556,150,8,150,150,8,0.066131726859469,389.0,1.002799952402711,23786
201,150,8,136.4782553916486,0.9098550359443239,0.9098550359443239,150,8,150,150,9,0.0669940128198423,389.0,0.6842999719083309,23786
202,150,8,136.41209676991792,0.9094139784661195,0.9094139784661195,150,8,150,150,9,0.06615862173071818,389.0,1.254200004041195,23786
203,150,8,136.34445081409785,0.908963005427319,0.908963005427319,150,8,150,150,7,0.0676459558201401,389.0,1.02980004157871,23786
204,150,8,136.27820448356522,0.9085213632237681,0.9085213632237681,150,8,150,150,8,0.06624633053270657,389.0,0.7951000006869435,23786
205,150,8,136.2116903765891,0.9080779358439274,0.9080779358439274,150,8,150,150,8,0.06651410697616988,389.0,0.8214999688789248,23786
