round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
81,150,8,144.46172690415693,0.9630781793610462,0.9630781793610462,150,8,150,150,8,0.0671037361217417,389.0,0.8596000261604786,23786
82,150,8,144.39511510431998,0.9626341006954665,0.9626341006954665,150,8,150,150,7,0.06661179983695664,389.0,0.8656999561935663,23786
83,150,8,144.32758928370214,0.9621839285580143,0.9621839285580143,150,8,150,150,8,0.06752582061782597,389.0,0.8019999950192869,23786
84,150,8,144.2613124520072,0.9617420830133813,0.9617420830133813,150,8,150,150,9,0.06627683169496557,389.0,0.996899965684861,23786
85,150,8,144.19441686179516,0.9612961124119678,0.9612961124119678,150,8,150,150,7,0.06689559021205493,389.0,0.5614000256173313,23786
86,150,8,144.12588654239602,0.9608392436159735,0.9608392436159735,150,8,150,150,7,0.06853031939918974,389.0,0.8323999936692417,23786
87,150,8,144.058350264516,0.9603890017634401,0.9603890017634401,150,8,150,150,7,0.06753627787999772,389.0,0.8536999812349677,23786
88,150,8,143.99172909283774,0.9599448606189183,0.9599448606189183,150,8,150,150,8,0.06662117167828097,389.0,0.8057999657467008,23786
89,150,8,143.92556536050563,0.9595037690700375,0.9595037690700375,150,8,150,150,8,0.0661637323321278,389.0,0.8756999741308391,23786
90,150,8,143.85874834599963,0.9590583223066642,0.9590583223066642,150,8,150,150,8,0.06681701450600919,389.0,0.8331999997608364,23786
91,150,8,143.7927358994885,0.9586182393299233,0.9586182393299233,150,8,150,150,8,0.06601244651116112,389.0,0.8766000391915441,23786
92,150,8,143.7263467581949,0.9581756450546326,0.9581756450546326,150,8,150,150,9,0.06638914129364615,389.0,0.7190000033006072,23786
93,150,8,143.65927689689977,0.9577285126459985,0.9577285126459985,150,8,150,150,8,0.06706986129511083,389.0,1.1044999700970948,23786
94,150,8,143.592082459633,0.9572805497308866,0.9572805497308866,150,8,150,150,8,0.06719443726678254,389.0,0.8731000125408173,23786
95,150,8,143.52503771826412,0.9568335847884274,0.9568335847884274,150,8,150,150,9,0.06704474136890681,389.0,0.9172999998554587,23786
96,150,8,143.45813304865726,0.9563875536577151,0.9563875536577151,150,8,150,150,8,0.06690466960688912,389.0,0.8300999761559069,23786
97,150,8,143.39232397431837,0.9559488264954559,0.9559488264954559,150,8,150,150,9,0.0658090743388895,389.0,0.8407999994233251,23786
98,150,8,143.32507534002056,0.9555005022668037,0.9555005022668037,150,8,150,150,8,0.0672486342978349,389.0,0.813600025139749,23786
99,150,8,143.258626840997,0.9550575122733134,0.9550575122733134,150,8,150,150,6,0.06644849902358274,389.0,0.8373000309802592,23786
100,150,8,143.1918423994013,0.9546122826626754,0.9546122826626754,150,8,150,150,9,0.06678444159567043,389.0,0.7761999731883407,23786
101,150,8,143.12516674160355,0.954167778277357,0.954167778277357,150,8,150,150,7,0.06667565779782425,389.0,1.1635000118985772,23786
102,150,8,143.05769492960374,0.9537179661973583,0.9537179661973583,150,8,150,150,9,0.06747181199979124,389.0,0.7646000012755394,23786
103,150,8,142.99040554368457,0.9532693702912305,0.9532693702912305,150,8,150,150,7,0.0672893859192012,389.0,0.8754999726079404,23786
104,150,8,142.92428664498232,0.9528285776332155,0.9528285776332155,150,8,150,150,9,0.06611889870227117,389.0,0.8508999599143863,23786
105,150,8,142.85748785716473,0.9523832523810982,0.9523832523810982,150,8,150,150,6,0.06679878781759463,389.0,0.832499994430691,23786
106,150,8,142.79107444470947,0.9519404962980631,0.9519404962980631,150,8,150,150,7,0.0664134124552671,389.0,0.8119999547488987,23786
107,150,8,142.72483051112803,0.9514988700741869,0.9514988700741869,150,8,150,150,8,0.06624393358145753,389.0,0.7433000137098134,23786
108,150,8,142.65907013410202,0.9510604675606802,0.9510604675606802,150,8,150,150,8,0.06576037702602644,389.0,0.5493000498972833,23786
109,150,8,142.592079053775,0.9506138603584999,0.9506138603584999,150,8,150,150,9,0.06699108032706036,389.0,0.7158000371418893,23786
110,150,8,142.52538576941566,0.9501692384627711,0.9501692384627711,150,8,150,150,8,0.06669328435932531,389.0,0.4676000098697841,23786
111,150,8,142.4587285165466,0.9497248567769774,0.9497248567769774,150,8,150,150,8,0.06665725286904944,389.0,0.8206000202335417,23786
112,150,8,142.39233345773818,0.9492822230515878,0.9492822230515878,150,8,150,150,8,0.06639505880847807,389.0,0.8113000076264143,23786
113,150,8,142.3258659482764,0.9488391063218427,0.9488391063218427,150,8,150,150,8,0.06646750946180813,389.0,0.8254999993368983,23786
114,150,8,142.25953338079,0.9483968892052667,0.9483968892052667,150,8,150,150,9,0.06633256748638328,389.0,0.8190000080503523,23786
115,150,8,142.19149576724885,0.9479433051149924,0.9479433051149924,150,8,150,150,7,0.06803761354118176,389.0,0.8087999885901809,23786
116,150,8,142.1239519525621,0.9474930130170807,0.9474930130170807,150,8,150,150,8,0.06754381468679682,389.0,0.7987999706529081,23786
117,150,8,142.05699396135276,0.9470466264090184,0.9470466264090184,150,8,150,150,8,0.066957991209315,389.0,0.9101000032387674,23786
118,150,8,141.9887453269224,0.9465916355128161,0.9465916355128161,150,8,150,150,7,0.06824863443036477,389.0,0.8296000305563211,23786
119,150,8,141.92070175952364,0.9461380117301575,0.9461380117301575,150,8,150,150,7,0.06804356739881534,389.0,1.208400004543364,23786
120,150,8,141.853795285595,0.9456919685706333,0.9456919685706333,150,8,150,150,7,0.0669064739286167,389.0,0.9487000061199069,23786
121,150,8,141.78792516141738,0.9452528344094492,0.9452528344094492,150,8,150,150,8,0.06587012417767824,389.0,0.8607999770902097,23786
122,150,8,141.72186569833264,0.9448124379888843,0.9448124379888843,150,8,150,150,9,0.06605946308474842,389.0,0.6697999779134989,23786
123,150,8,141.65581990573898,0.9443721327049265,0.9443721327049265,150,8,150,150,7,0.0660457925936857,389.0,0.46449998626485467,23786
124,150,8,141.58889236522026,0.9439259491014684,0.9439259491014684,150,8,150,150,8,0.06692754051873351,389.0,0.4209000035189092,23786
125,150,8,141.52310194472048,0.9434873462981366,0.9434873462981366,150,8,150,150,8,0.06579042049977346,389.0,0.665700004901737,23786
126,150,8,141.4561268551208,0.9430408457008054,0.9430408457008054,150,8,150,150,8,0.06697508959968168,389.0,0.6702000391669571,23786
127,150,8,141.3898263396153,0.942598842264102,0.942598842264102,150,8,150,150,9,0.06630051550555471,389.0,0.8889000164344907,23786
128,150,8,141.32185818236684,0.9421457212157789,0.9421457212157789,150,8,150,150,8,0.06796815724846539,389.0,1.1534999939613044,23786
129,150,8,141.25459942252445,0.9416973294834964,0.9416973294834964,150,8,150,150,7,0.06725875984240126,389.0,0.7613000343553722,23786
130,150,8,141.18771141207074,0.9412514094138049,0.9412514094138049,150,8,150,150,7,0.06688801045369175,389.0,0.8067999733611941,23786
131,150,8,141.12141495035075,0.9408094330023383,0.9408094330023383,150,8,150,150,8,0.06629646172004477,389.0,0.7975000189617276,23786
132,150,8,141.0551153936385,0.9403674359575899,0.9403674359575899,150,8,150,150,8,0.0662995567122362,389.0,0.8088000467978418,23786
133,150,8,140.98814270188484,0.9399209513458989,0.9399209513458989,150,8,150,150,8,0.06697269175369236,389.0,0.45170000521466136,23786
134,150,8,140.92218946392242,0.9394812630928161,0.9394812630928161,150,8,150,150,8,0.0659532379624288,389.0,0.8231999818235636,23786
135,150,8,140.85628915440327,0.9390419276960218,0.9390419276960218,150,8,150,150,8,0.06590030951916859,389.0,0.8861999958753586,23786
136,150,8,140.79002152057507,0.9386001434705005,0.9386001434705005,150,8,150,150,8,0.06626763382822176,389.0,0.8271000115200877,23786
137,150,8,140.72342711467246,0.938156180764483,0.938156180764483,150,8,150,150,6,0.0665944059026291,389.0,0.8349999552592635,23786
138,150,8,140.65693901211543,0.9377129267474362,0.9377129267474362,150,8,150,150,8,0.0664881025570434,389.0,0.8287999662570655,23786
139,150,8,140.59121726212692,0.9372747817475128,0.9372747817475128,150,8,150,150,8,0.06572174998849611,389.0,0.8801999501883984,23786
140,150,8,140.52523312011925,0.9368348874674617,0.9368348874674617,150,8,150,150,8,0.0659841420076912,389.0,0.8477999945171177,23786
141,150,8,140.45918705761187,0.9363945803840792,0.9363945803840792,150,8,150,150,8,0.0660460625075121,389.0,0.735800014808774,23786
142,150,8,140.39304993867015,0.935953666257801,0.935953666257801,150,8,150,150,8,0.06613711894179097,389.0,1.1202999739907682,23786
143,150,8,140.32602715132515,0.935506847675501,0.935506847675501,150,8,150,150,8,0.06702278734509015,389.0,1.4173999661579728,23786
144,150,8,140.259902573817,0.9350660171587799,0.9350660171587799,150,8,150,150,8,0.0661245775082584,389.0,0.5493000498972833,23786
145,150,8,140.1940215666101,0.9346268104440674,0.9346268104440674,150,8,150,150,8,0.06588100720692935,389.0,0.77039998723194,23786
146,150,8,140.1281656124973,0.9341877707499819,0.9341877707499819,150,8,150,150,9,0.06585595411288914,389.0,0.7862999918870628,23786
147,150,8,140.06210451799137,0.9337473634532758,0.9337473634532758,150,8,150,150,8,0.06606109450602027,389.0,0.8422000100836158,23786
148,150,8,139.9948436328811,0.9332989575525407,0.9332989575525407,150,8,150,150,8,0.06726088511035044,389.0,0.8834000327624381,23786
149,150,8,139.92827767510596,0.9328551845007064,0.9328551845007064,150,8,150,150,8,0.06656595777522689,389.0,0.819200009573251,23786
150,150,8,139.86088669458445,0.9324059112972297,0.9324059112972297,150,8,150,150,9,0.06739098052156756,389.0,0.5394999752752483,23786
151,150,8,139.7939457905393,0.9319596386035954,0.9319596386035954,150,8,150,150,8,0.06694090404524111,389.0,0.8721000049263239,23786
152,150,8,139.72797575776144,0.9315198383850762,0.9315198383850762,150,8,150,150,9,0.06597003277795643,389.0,0.6739000091329217,23786
153,150,8,139.66214104735502,0.9310809403157001,0.9310809403157001,150,8,150,150,9,0.0658347104065129,389.0,0.8016999927349389,23786
154,150,8,139.5952527781015,0.9306350185206766,0.9306350185206766,150,8,150,150,8,0.06688826925357638,389.0,0.7793999975547194,23786
155,150,8,139.5286076027202,0.930190717351468,0.930190717351468,150,8,150,150,8,0.06664517538136394,389.0,0.8362000226043165,23786
156,150,8,139.4627273109162,0.929751515406108,0.929751515406108,150,8,150,150,9,0.06588029180410793,389.0,1.852500019595027,23786
157,150,8,139.3962314867733,0.9293082099118221,0.9293082099118221,150,8,150,150,8,0.06649582414295985,389.0,0.7841999758966267,23786
158,150,8,139.33003655683262,0.9288669103788841,0.9288669103788841,150,8,150,150,8,0.0661949299407425,389.0,0.6889000069350004,23786
159,150,8,139.26413629667013,0.9284275753111342,0.9284275753111342,150,8,150,150,8,0.06590026016259287,389.0,1.0157999931834638,23786
160,150,8,139.1981536065053,0.9279876907100353,0.9279876907100353,150,8,150,150,8,0.06598269016492075,389.0,0.8237999863922596,23786
161,150,8,139.13210127765558,0.9275473418510372,0.9275473418510372,150,8,150,150,8,0.06605232884982293,389.0,0.8439999655820429,23786
162,150,8,139.06505095853765,0.9271003397235844,0.9271003397235844,150,8,150,150,8,0.06705031911797654,389.0,0.7263000006787479,23786
163,150,8,138.99912717967567,0.9266608478645044,0.9266608478645044,150,8,150,150,8,0.06592377886204304,389.0,0.8083000429905951,23786
164,150,8,138.93292116267594,0.9262194744178396,0.9262194744178396,150,8,150,150,8,0.06620601699983908,389.0,0.7943999953567982,23786
165,150,8,138.86725360226328,0.9257816906817552,0.9257816906817552,150,8,150,150,8,0.06566756041275212,389.0,0.8187000057660043,23786
166,150,8,138.80015706908935,0.9253343804605957,0.9253343804605957,150,8,150,150,8,0.06709653317400743,389.0,0.8637999999336898,23786
167,150,8,138.7343991593541,0.924895994395694,0.924895994395694,150,8,150,150,9,0.06575790973531426,389.0,0.8043000125326216,23786
168,150,8,138.66869323677827,0.9244579549118551,0.9244579549118551,150,8,150,150,9,0.06570592257592267,389.0,0.9230999858118594,23786
169,150,8,138.6026967484777,0.9240179783231848,0.9240179783231848,150,8,150,150,8,0.06599648830061611,389.0,0.8615999831818044,23786
170,150,8,138.5371143675893,0.9235807624505954,0.9235807624505954,150,8,150,150,9,0.06558238088848967,389.0,0.8586000185459852,23786
171,150,8,138.47007180429995,0.9231338120286663,0.9231338120286663,150,8,150,150,8,0.0670425632894407,389.0,0.8227999787777662,23786
172,150,8,138.40413370457168,0.9226942246971445,0.9226942246971445,150,8,150,150,8,0.06593809972833853,389.0,0.8107000030577183,23786
173,150,8,138.3380546541614,0.9222536976944093,0.9222536976944093,150,8,150,150,8,0.0660790504103339,389.0,0.8181000011973083,23786
174,150,8,138.27151176552889,0.9218100784368592,0.9218100784368592,150,8,150,150,8,0.06654288863255253,389.0,0.8803000091575086,23786
175,150,8,138.20571277066074,0.9213714184710716,0.9213714184710716,150,8,150,150,7,0.06579899486824381,389.0,0.8424999541603029,23786
176,150,8,138.14004586146044,0.9209336390764029,0.9209336390764029,150,8,150,150,7,0.06566690920034723,389.0,0.8766999817453325,23786
177,150,8,138.0743936299698,0.920495957533132,0.920495957533132,150,8,150,150,9,0.06565223149071464,389.0,0.8455000352114439,23786
178,150,8,138.0070470809756,0.9200469805398374,0.9200469805398374,150,8,150,150,8,0.06734654899424974,389.0,1.145999995060265,23786
179,150,8,137.94050265713645,0.9196033510475763,0.9196033510475763,150,8,150,150,8,0.06654442383920767,389.0,0.6704999832436442,23786
180,150,8,137.87404667744553,0.9191603111829703,0.9191603111829703,150,8,150,150,8,0.06645597969097672,389.0,0.8110000053420663,23786
181,150,8,137.80771856100728,0.9187181237400485,0.9187181237400485,150,8,150,150,8,0.06632811643835801,389.0,0.903200008906424,23786
182,150,8,137.74102409375888,0.9182734939583925,0.9182734939583925,150,8,150,150,8,0.06669446724844974,389.0,0.812700018286705,23786
183,150,8,137.67542177237956,0.9178361451491971,0.9178361451491971,150,8,150,150,8,0.0656023213793695,389.0,0.7559999939985573,23786
184,150,8,137.60877808399755,0.917391853893317,0.917391853893317,150,8,150,150,8,0.06664368838208645,389.0,0.8817999623715878,23786
185,150,8,137.54279034709168,0.9169519356472778,0.9169519356472778,150,8,150,150,8,0.0659877369059263,389.0,0.9178000036627054,23786
186,150,8,137.47684661402667,0.9165123107601778,0.9165123107601778,150,8,150,150,9,0.06594373306506007,389.0,0.8589999633841217,23786
187,150,8,137.4104272111768,0.9160695147411786,0.9160695147411786,150,8,150,150,9,0.06641940284993808,389.0,0.8474999922327697,23786
188,150,8,137.34469350611846,0.9156312900407897,0.9156312900407897,150,8,150,150,8,0.065733705058447,389.0,0.8173999958671629,23786
189,150,8,137.2787890583695,0.9151919270557968,0.9151919270557968,150,8,150,150,8,0.06590444774899495,389.0,0.8104000007733703,23786
190,150,8,137.2128636075375,0.9147524240502501,0.9147524240502501,150,8,150,150,9,0.06592545083203127,389.0,0.8672999683767557,23786
191,150,8,137.14703321168042,0.9143135547445361,0.9143135547445361,150,8,150,150,8,0.06583039585717643,389.0,0.8578000124543905,23786
192,150,8,137.07990637251896,0.9138660424834597,0.9138660424834597,150,8,150,150,9,0.06712683916152962,389.0,0.8371000294573605,23786
193,150,8,137.01381199135358,0.9134254132756905,0.9134254132756905,150,8,150,150,8,0.06609438116543842,389.0,0.763599993661046,23786
194,150,8,136.94827050246684,0.9129884700164456,0.9129884700164456,150,8,150,150,9,0.06554148888681688,389.0,0.7543999818153679,23786
195,150,8,136.88224789693714,0.9125483193129142,0.9125483193129142,150,8,150,150,8,0.06602260552975991,389.0,0.7952000014483929,23786
196,150,8,136.8161880746345,0.9121079204975634,0.9121079204975634,150,8,150,150,9,0.06605982230268204,389.0,0.8618999854661524,23786
197,150,8,136.74950567797384,0.9116633711864923,0.9116633711864923,150,8,150,150,8,0.0666823966607506,389.0,0.826000003144145,23786
198,150,8,136.68368927200743,0.9112245951467162,0.9112245951467162,150,8,150,150,8,0.06581640596644789,389.0,0.49160001799464226,23786
199,150,8,136.61783326737972,0.9107855551158648,0.9107855551158648,150,8,150,150,9,0.06585600462778629,389.0,1.0648000170476735,23786
200,150,8,136.55191724731208,0.9103461149820805,0.9103461149820805,150,8,150,150,8,0.06591602006770181,389.0,0.7294999668374658,23786
201,150,8,136.48489688525498,0.9098993125683665,0.9098993125683665,150,8,150,150,9,0.0670203620571499,389.0,0.9382999851368368,23786
202,150,8,136.4172963534246,0.9094486423561641,0.9094486423561641,150,8,150,150,7,0.0676005318304771,389.0,1.583100005518645,23786
203,150,8,136.35118662215916,0.9090079108143944,0.9090079108143944,150,8,150,150,8,0.06610973126548991,389.0,0.7404000498354435,23786
204,150,8,136.28553595336518,0.9085702396891012,0.9085702396891012,150,8,150,150,9,0.06565066879406167,389.0,0.8015999919734895,23786
205,150,8,136.2196973009644,0.9081313153397628,0.9081313153397628,150,8,150,150,9,0.06583865240081366,389.0,0.8270999533124268,23786
