round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
30,50,1,49.31757356822022,0.9863514713644044,0.9863514713644044,50,1,50,50,49,0.02195815579187077,527.0,0.010700023267418146,0
31,50,1,49.295623519021376,0.9859124703804275,0.9859124703804275,50,1,50,50,49,0.02195004919884047,544.0,0.010999967344105244,0
32,50,1,49.27368308822679,0.9854736617645358,0.9854736617645358,50,1,50,50,49,0.021940430794592958,561.0,0.009499955922365189,0
33,50,1,49.251723809123924,0.9850344761824785,0.9850344761824785,50,1,50,50,49,0.02195927910285933,578.0,0.012599979527294636,0
34,50,1,49.22971593290337,0.9845943186580673,0.9845943186580673,50,1,50,50,49,0.022007876220557998,595.0,0.11940003605559468,0
35,50,1,49.20769140040245,0.9841538280080491,0.9841538280080491,50,1,50,50,49,0.02202453250092462,612.0,0.010700023267418146,0
36,50,1,49.1856554876486,0.9837131097529721,0.9837131097529721,50,1,50,50,49,0.022035912753853082,629.0,0.01079996582120657,0
37,50,1,49.16359070896154,0.9832718141792308,0.9832718141792308,50,1,50,50,49,0.022064778687059916,646.0,0.010399962775409222,0
38,50,1,49.141502153250215,0.9828300430650043,0.9828300430650043,50,1,50,50,49,0.022088555711328395,663.0,0.009000010322779417,0
39,50,1,49.1194140940422,0.9823882818808439,0.9823882818808439,50,1,50,50,49,0.02208805920801149,680.0,0.010499963536858559,0
40,50,1,49.09732336339313,0.9819464672678626,0.9819464672678626,50,1,50,50,49,0.02209073064907696,697.0,0.011899974197149277,0
41,50,1,49.07522993616242,0.9815045987232485,0.9815045987232485,50,1,50,50,49,0.022093427230709173,714.0,0.010100018698722124,0
42,50,1,49.05315714294163,0.9810631428588326,0.9810631428588326,50,1,50,50,49,0.02207279322080491,731.0,0.010700023267418146,0
43,50,1,49.03107853636342,0.9806215707272683,0.9806215707272683,50,1,50,50,49,0.02207860657820182,748.0,0.010600022505968809,0
44,50,1,49.00898520196049,0.9801797040392098,0.9801797040392098,50,1,50,50,49,0.0220933344029276,765.0,0.006499991286545992,0
45,50,1,48.98689178096051,0.9797378356192102,0.9797378356192102,50,1,50,50,49,0.0220934209999768,782.0,0.011100026313215494,0
46,50,1,48.96478818701634,0.9792957637403268,0.9792957637403268,50,1,50,50,49,0.022103593944177602,799.0,0.012199976481497288,0
47,50,1,48.94273450967401,0.9788546901934803,0.9788546901934803,50,1,50,50,49,0.022053677342337874,816.0,0.009000010322779417,0
48,50,1,48.92061363380136,0.9784122726760272,0.9784122726760272,50,1,50,50,49,0.02212087587264966,833.0,0.008600007276982069,0
49,50,1,48.89862928653903,0.9779725857307805,0.9779725857307805,50,1,50,50,49,0.021984347262328008,850.0,0.00890000956133008,0
50,50,1,48.8765016189466,0.977530032378932,0.977530032378932,50,1,50,50,49,0.02212766759243534,850.0,0.008100003469735384,0
51,50,1,48.854410039793166,0.9770882007958633,0.9770882007958633,50,1,50,50,49,0.022091579153423524,833.0,0.00790000194683671,0
52,50,1,48.83232862539267,0.9766465725078534,0.9766465725078534,50,1,50,50,49,0.022081414400501043,816.0,0.008500006515532732,0
53,50,1,48.8102459999376,0.976204919998752,0.976204919998752,50,1,50,50,49,0.022082625455075444,799.0,0.009100011084228754,0
54,50,1,48.7881961339611,0.9757639226792221,0.9757639226792221,50,1,50,50,49,0.022049865976501604,782.0,0.00879995059221983,0
55,50,1,48.766164297992646,0.975323285959853,0.975323285959853,50,1,50,50,49,0.02203183596845326,765.0,0.008500006515532732,0
56,50,1,48.74413047462016,0.9748826094924031,0.9748826094924031,50,1,50,50,49,0.022033823372488603,748.0,0.008500006515532732,0
57,50,1,48.72212320352215,0.974442464070443,0.974442464070443,50,1,50,50,49,0.022007271098011927,731.0,0.008200004231184721,0
58,50,1,48.70012289373498,0.9740024578746995,0.9740024578746995,50,1,50,50,49,0.022000309787169048,714.0,0.012299977242946625,0
59,50,1,48.67811749835925,0.9735623499671849,0.9735623499671849,50,1,50,50,49,0.02200539537573487,697.0,0.010000017937272787,0
60,50,1,48.65613004340823,0.9731226008681646,0.9731226008681646,50,1,50,50,49,0.02198745495101373,680.0,0.01009996049106121,0
61,50,1,48.63414057795732,0.9726828115591464,0.9726828115591464,50,1,50,50,49,0.02198946545092184,663.0,0.009000010322779417,0
62,50,1,48.612149512179386,0.9722429902435877,0.9722429902435877,50,1,50,50,49,0.02199106577793808,646.0,0.00890000956133008,0
63,50,1,48.59015818884412,0.9718031637768825,0.9718031637768825,50,1,50,50,49,0.021991323335259327,629.0,0.006399990525096655,0
64,50,1,48.56818538439929,0.9713637076879859,0.9713637076879859,50,1,50,50,49,0.021972804444828187,612.0,0.005600042641162872,0
65,50,1,48.54622572682047,0.9709245145364094,0.9709245145364094,50,1,50,50,49,0.021959657578821012,595.0,0.005500041879713535,0
66,50,1,48.524265717519164,0.9704853143503833,0.9704853143503833,50,1,50,50,49,0.021960009301303707,578.0,0.008600007276982069,0
67,50,1,48.50229806235267,0.9700459612470534,0.9700459612470534,50,1,50,50,49,0.02196765516648913,561.0,0.009499955922365189,0
68,50,1,48.48032681717828,0.9696065363435656,0.9696065363435656,50,1,50,50,49,0.021971245174400966,544.0,0.009300012607127428,0
69,50,1,48.45835022916543,0.9691670045833086,0.9691670045833086,50,1,50,50,49,0.021976588012848186,527.0,0.00890000956133008,0
70,50,1,48.43636882828248,0.9687273765656497,0.9687273765656497,50,1,50,50,49,0.021981400882960855,510.0,0.009700015652924776,0
71,50,1,48.41438635658672,0.9682877271317344,0.9682877271317344,50,1,50,50,49,0.021982471695759953,493.0,0.009000010322779417,0
72,50,1,48.39237942037948,0.9678475884075896,0.9678475884075896,50,1,50,50,49,0.022006936207238814,476.0,0.009899958968162537,0
73,50,1,48.37036296240262,0.9674072592480525,0.9674072592480525,50,1,50,50,49,0.022016457976864467,459.0,0.00909995287656784,0
74,50,1,48.348398766771105,0.9669679753354221,0.9669679753354221,50,1,50,50,49,0.021964195631517747,442.0,0.009500014130026102,0
75,50,1,48.32644506015554,0.9665289012031109,0.9665289012031109,50,1,50,50,49,0.021953706615569724,442.0,0.009300012607127428,0
76,50,1,48.304502629250166,0.9660900525850034,0.9660900525850034,50,1,50,50,49,0.021942430905374177,459.0,0.009100011084228754,0
77,50,1,48.28256682856325,0.9656513365712649,0.9656513365712649,50,1,50,50,49,0.021935800686913254,476.0,0.006199989002197981,0
78,50,1,48.260618151740985,0.9652123630348197,0.9652123630348197,50,1,50,50,49,0.021948676822261426,493.0,0.006099988240748644,0
79,50,1,48.23866101055111,0.9647732202110223,0.9647732202110223,50,1,50,50,49,0.021957141189882456,510.0,0.005699985194951296,0
80,50,1,48.21670285475925,0.9643340570951849,0.9643340570951849,50,1,50,50,49,0.021958155791871103,527.0,0.5388000281527638,0
81,50,1,48.194752805560405,0.9638950561112081,0.9638950561112081,50,1,50,50,49,0.02195004919884047,544.0,0.009699957445263863,0
82,50,1,48.17281237476581,0.9634562474953162,0.9634562474953162,50,1,50,50,49,0.021940430794592958,561.0,0.009300012607127428,0
83,50,1,48.150853095662946,0.9630170619132589,0.9630170619132589,50,1,50,50,49,0.02195927910285911,578.0,0.03400002606213093,0
84,50,1,48.1288452194424,0.9625769043888479,0.9625769043888479,50,1,50,50,49,0.022007876220557998,595.0,0.010199961252510548,0
85,50,1,48.10682068694148,0.9621364137388296,0.9621364137388296,50,1,50,50,49,0.022024532500924954,612.0,0.008800008799880743,0
86,50,1,48.084784774187625,0.9616956954837526,0.9616956954837526,50,1,50,50,49,0.022035912753853193,629.0,0.009600014891475439,0
87,50,1,48.062719995500565,0.9612543999100113,0.9612543999100113,50,1,50,50,49,0.022064778687059805,646.0,0.009800016414374113,0
88,50,1,48.04063143978924,0.9608126287957848,0.9608126287957848,50,1,50,50,49,0.022088555711328173,663.0,0.01160003012046218,0
89,50,1,48.018543380581235,0.9603708676116247,0.9603708676116247,50,1,50,50,49,0.022088059208011934,680.0,0.010100018698722124,0
90,50,1,47.99645264993215,0.9599290529986431,0.9599290529986431,50,1,50,50,49,0.02209073064907696,697.0,0.009000010322779417,0
91,50,1,47.97435922270145,0.959487184454029,0.959487184454029,50,1,50,50,49,0.02209342723070895,714.0,0.008700008038431406,0
92,50,1,47.952286429480644,0.9590457285896129,0.9590457285896129,50,1,50,50,49,0.022072793220804687,731.0,0.009499955922365189,0
93,50,1,47.93020782290244,0.9586041564580488,0.9586041564580488,50,1,50,50,49,0.02207860657820193,748.0,0.008700008038431406,0
94,50,1,47.908114488499514,0.9581622897699903,0.9581622897699903,50,1,50,50,49,0.022093334402927933,765.0,0.009500014130026102,0
95,50,1,47.88602106749954,0.9577204213499908,0.9577204213499908,50,1,50,50,49,0.022093420999976132,782.0,0.009500014130026102,0
96,50,1,47.86391747355537,0.9572783494711073,0.9572783494711073,50,1,50,50,49,0.022103593944178268,799.0,0.008299946784973145,0
97,50,1,47.84186379621303,0.9568372759242607,0.9568372759242607,50,1,50,50,49,0.022053677342337874,816.0,0.008800008799880743,0
98,50,1,47.81974292034038,0.9563948584068076,0.9563948584068076,50,1,50,50,49,0.02212087587265099,833.0,0.009599956683814526,0
99,50,1,47.797758573078056,0.9559551714615612,0.9559551714615612,50,1,50,50,49,0.021984347262328008,850.0,0.008600007276982069,0
100,50,1,47.77563090548563,0.9555126181097126,0.9555126181097126,50,1,50,50,49,0.02212766759243623,850.0,0.011999974958598614,0
101,50,1,47.7535393263322,0.955070786526644,0.955070786526644,50,1,50,50,49,0.022091579153424856,833.0,0.0741000403650105,0
102,50,1,47.7314579119317,0.9546291582386339,0.9546291582386339,50,1,50,50,49,0.022081414400501487,816.0,0.009600014891475439,0
103,50,1,47.70937528647662,0.9541875057295325,0.9541875057295325,50,1,50,50,49,0.022082625455076332,799.0,0.009800016414374113,0
104,50,1,47.687325420500116,0.9537465084100023,0.9537465084100023,50,1,50,50,49,0.022049865976502492,782.0,0.009400013368576765,0
105,50,1,47.66529358453167,0.9533058716906333,0.9533058716906333,50,1,50,50,49,0.022031835968454594,765.0,0.009300012607127428,0
106,50,1,47.64325976115919,0.9528651952231839,0.9528651952231839,50,1,50,50,49,0.022033823372488825,748.0,0.00990001717582345,0
107,50,1,47.621252490061174,0.9524250498012234,0.9524250498012234,50,1,50,50,49,0.02200727109801326,731.0,0.011199968867003918,0
108,50,1,47.599252180274,0.95198504360548,0.95198504360548,50,1,50,50,49,0.022000309787169936,714.0,0.008700008038431406,0
109,50,1,47.57724678489827,0.9515449356979654,0.9515449356979654,50,1,50,50,49,0.022005395375735315,697.0,0.009500014130026102,0
110,50,1,47.555259329947255,0.951105186598945,0.951105186598945,50,1,50,50,49,0.021987454951014396,680.0,0.008600007276982069,0
111,50,1,47.53326986449634,0.9506653972899268,0.9506653972899268,50,1,50,50,49,0.02198946545092273,663.0,0.010400020983070135,0
112,50,1,47.51127879871841,0.9502255759743682,0.9502255759743682,50,1,50,50,49,0.021991065777938523,646.0,0.005699985194951296,0
113,50,1,47.48928747538315,0.949785749507663,0.949785749507663,50,1,50,50,49,0.021991323335260216,629.0,0.006499991286545992,0
114,50,1,47.46731467093832,0.9493462934187664,0.9493462934187664,50,1,50,50,49,0.021972804444828853,612.0,0.011199968867003918,0
115,50,1,47.445355013359496,0.9489071002671899,0.9489071002671899,50,1,50,50,49,0.021959657578821012,595.0,0.009300012607127428,0
116,50,1,47.42339500405819,0.9484679000811639,0.9484679000811639,50,1,50,50,49,0.02196000930130415,578.0,0.009599956683814526,0
117,50,1,47.4014273488917,0.948028546977834,0.948028546977834,50,1,50,50,49,0.02196765516648913,561.0,0.008700008038431406,0
118,50,1,47.37945610371731,0.9475891220743462,0.9475891220743462,50,1,50,50,49,0.02197124517440141,544.0,0.010800024028867483,0
119,50,1,47.35747951570447,0.9471495903140894,0.9471495903140894,50,1,50,50,49,0.02197658801284863,527.0,0.012599979527294636,0
120,50,1,47.33549811482151,0.9467099622964302,0.9467099622964302,50,1,50,50,49,0.021981400882960855,510.0,0.010700023267418146,0
121,50,1,47.31351564312575,0.946270312862515,0.946270312862515,50,1,50,50,49,0.021982471695760175,493.0,0.009899958968162537,0
122,50,1,47.29150870691851,0.9458301741383702,0.9458301741383702,50,1,50,50,49,0.022006936207239036,476.0,0.008899951353669167,0
123,50,1,47.269492248941646,0.9453898449788329,0.9453898449788329,50,1,50,50,49,0.02201645797686469,459.0,0.009300012607127428,0
124,50,1,47.247528053310134,0.9449505610662027,0.9449505610662027,50,1,50,50,49,0.02196419563151819,442.0,0.008700008038431406,0
125,50,1,47.225574346694565,0.9445114869338913,0.9445114869338913,50,1,50,50,49,0.021953706615570834,442.0,0.008500006515532732,0
126,50,1,47.20363191578919,0.9440726383157838,0.9440726383157838,50,1,50,50,49,0.021942430905373733,459.0,0.008000002708286047,0
127,50,1,47.181696115102284,0.9436339223020457,0.9436339223020457,50,1,50,50,49,0.021935800686913254,476.0,0.009600014891475439,0
128,50,1,47.159747438280014,0.9431949487656003,0.9431949487656003,50,1,50,50,49,0.021948676822260982,493.0,0.010400020983070135,0
129,50,1,47.137790297090135,0.9427558059418026,0.9427558059418026,50,1,50,50,49,0.021957141189882012,510.0,0.009200011845678091,0
130,50,1,47.11583214129827,0.9423166428259654,0.9423166428259654,50,1,50,50,49,0.021958155791870215,527.0,0.009800016414374113,0
131,50,1,47.09388209209943,0.9418776418419885,0.9418776418419885,50,1,50,50,49,0.02195004919883914,544.0,0.009000010322779417,0
132,50,1,47.07194166130484,0.9414388332260968,0.9414388332260968,50,1,50,50,49,0.021940430794592736,561.0,0.00890000956133008,0
133,50,1,47.049982382201975,0.9409996476440395,0.9409996476440395,50,1,50,50,49,0.021959279102858442,578.0,0.010399962775409222,0
134,50,1,47.027974505981426,0.9405594901196285,0.9405594901196285,50,1,50,50,49,0.022007876220557332,595.0,0.011200027074664831,0
135,50,1,47.005949973480504,0.9401189994696101,0.9401189994696101,50,1,50,50,49,0.022024532500924288,612.0,0.010699965059757233,0
136,50,1,46.98391406072665,0.9396782812145329,0.9396782812145329,50,1,50,50,49,0.02203591275385186,629.0,0.011499971151351929,0
137,50,1,46.961849282039594,0.9392369856407918,0.9392369856407918,50,1,50,50,49,0.022064778687059583,646.0,0.011299969628453255,0
138,50,1,46.93976072632827,0.9387952145265653,0.9387952145265653,50,1,50,50,49,0.022088555711328173,663.0,0.013500044587999582,0
139,50,1,46.91767266712025,0.938353453342405,0.938353453342405,50,1,50,50,49,0.022088059208010602,680.0,0.009299954399466515,0
140,50,1,46.895581936471174,0.9379116387294235,0.9379116387294235,50,1,50,50,49,0.02209073064907585,697.0,0.008200004231184721,0
141,50,1,46.87348850924047,0.9374697701848094,0.9374697701848094,50,1,50,50,49,0.02209342723070895,714.0,0.00790000194683671,0
142,50,1,46.85141571601967,0.9370283143203935,0.9370283143203935,50,1,50,50,49,0.022072793220804687,731.0,0.012400036212056875,0
143,50,1,46.82933710944147,0.9365867421888293,0.9365867421888293,50,1,50,50,49,0.022078606578200155,748.0,0.008700008038431406,0
144,50,1,46.807243775038536,0.9361448755007707,0.9361448755007707,50,1,50,50,49,0.02209333440292749,765.0,0.011000025551766157,0
145,50,1,46.785150354038564,0.9357030070807713,0.9357030070807713,50,1,50,50,49,0.022093420999976132,782.0,0.00909995287656784,0
146,50,1,46.76304676009439,0.9352609352018878,0.9352609352018878,50,1,50,50,49,0.022103593944176936,799.0,0.10720000136643648,0
147,50,1,46.74099308275206,0.9348198616550413,0.9348198616550413,50,1,50,50,49,0.02205367734233743,816.0,0.009400013368576765,0
148,50,1,46.718872206879404,0.934377444137588,0.934377444137588,50,1,50,50,49,0.02212087587264877,833.0,0.008699949830770493,0
149,50,1,46.69688785961708,0.9339377571923415,0.9339377571923415,50,1,50,50,49,0.021984347262328008,850.0,0.011599971912801266,0
150,50,1,46.67476019202464,0.9334952038404929,0.9334952038404929,50,1,50,50,49,0.02212766759243534,850.0,0.009400013368576765,0
151,50,1,46.65266861287123,0.9330533722574246,0.9330533722574246,50,1,50,50,49,0.02209157915342308,833.0,0.011999974958598614,0
152,50,1,46.63058719847073,0.9326117439694146,0.9326117439694146,50,1,50,50,49,0.0220814144005006,816.0,0.0097999582067132,0
153,50,1,46.60850457301565,0.932170091460313,0.932170091460313,50,1,50,50,49,0.022082625455075888,799.0,0.010000017937272787,0
154,50,1,46.586454707039145,0.9317290941407829,0.9317290941407829,50,1,50,50,49,0.02204986597650116,782.0,0.00790000194683671,0
155,50,1,46.5644228710707,0.931288457421414,0.931288457421414,50,1,50,50,49,0.022031835968452818,765.0,0.008700008038431406,0
156,50,1,46.542389047698215,0.9308477809539643,0.9308477809539643,50,1,50,50,49,0.022033823372488825,748.0,0.009200011845678091,0
157,50,1,46.5203817766002,0.9304076355320041,0.9304076355320041,50,1,50,50,49,0.022007271098011927,731.0,0.008300004992634058,0
158,50,1,46.49838146681303,0.9299676293362605,0.9299676293362605,50,1,50,50,49,0.022000309787168604,714.0,0.009800016414374113,0
159,50,1,46.4763760714373,0.9295275214287461,0.9295275214287461,50,1,50,50,49,0.02200539537573487,697.0,0.00890000956133008,0
160,50,1,46.454388616486284,0.9290877723297257,0.9290877723297257,50,1,50,50,49,0.021987454951013063,680.0,0.008100003469735384,0
161,50,1,46.43239915103536,0.9286479830207073,0.9286479830207073,50,1,50,50,49,0.021989465450922285,663.0,0.008400005754083395,0
162,50,1,46.41040808525743,0.9282081617051486,0.9282081617051486,50,1,50,50,49,0.02199106577793808,646.0,0.007599999662488699,0
163,50,1,46.38841676192217,0.9277683352384435,0.9277683352384435,50,1,50,50,49,0.02199132333525844,629.0,0.008300004992634058,0
164,50,1,46.36644395747735,0.927328879149547,0.927328879149547,50,1,50,50,49,0.02197280444482752,612.0,0.00790000194683671,0
165,50,1,46.344484299898525,0.9268896859979705,0.9268896859979705,50,1,50,50,49,0.021959657578820124,595.0,0.0171000137925148,0
166,50,1,46.32252429059722,0.9264504858119444,0.9264504858119444,50,1,50,50,49,0.021960009301303263,578.0,0.012000033166259527,0
167,50,1,46.30055663543074,0.9260111327086148,0.9260111327086148,50,1,50,50,49,0.021967655166488687,561.0,0.04060001811012626,0
168,50,1,46.27858539025634,0.9255717078051268,0.9255717078051268,50,1,50,50,49,0.021971245174400078,544.0,0.013499986380338669,0
169,50,1,46.25660880224349,0.9251321760448699,0.9251321760448699,50,1,50,50,49,0.021976588012847298,527.0,0.010100018698722124,0
170,50,1,46.234627401360534,0.9246925480272107,0.9246925480272107,50,1,50,50,49,0.02198140088296041,510.0,0.014199991710484028,0
171,50,1,46.21264492966477,0.9242528985932954,0.9242528985932954,50,1,50,50,49,0.021982471695759287,493.0,0.009600014891475439,0
172,50,1,46.190637993457536,0.9238127598691507,0.9238127598691507,50,1,50,50,49,0.022006936207237704,476.0,0.013300043065100908,0
173,50,1,46.16862153548066,0.9233724307096132,0.9233724307096132,50,1,50,50,49,0.0220164579768638,459.0,0.011100026313215494,0
174,50,1,46.14665733984916,0.9229331467969832,0.9229331467969832,50,1,50,50,49,0.021964195631517747,442.0,0.010300020221620798,0
175,50,1,46.124703633233594,0.9224940726646719,0.9224940726646719,50,1,50,50,49,0.021953706615568613,442.0,0.011100026313215494,0
176,50,1,46.10276120232822,0.9220552240465644,0.9220552240465644,50,1,50,50,49,0.02194243090537329,459.0,0.010400020983070135,0
177,50,1,46.080825401641306,0.9216165080328261,0.9216165080328261,50,1,50,50,49,0.021935800686913254,476.0,0.012499978765845299,0
178,50,1,46.05887672481904,0.9211775344963807,0.9211775344963807,50,1,50,50,49,0.021948676822260094,493.0,0.012499978765845299,0
179,50,1,46.036919583629164,0.9207383916725833,0.9207383916725833,50,1,50,50,49,0.021957141189882456,510.0,0.010600022505968809,0
180,50,1,46.0149614278373,0.920299228556746,0.920299228556746,50,1,50,50,49,0.02195815579186977,527.0,0.018899969290941954,0
181,50,1,45.99301137863846,0.9198602275727691,0.9198602275727691,50,1,50,50,49,0.021950049198840027,544.0,0.009800016414374113,0
182,50,1,45.97107094784386,0.9194214189568772,0.9194214189568772,50,1,50,50,49,0.021940430794591848,561.0,0.010500021744519472,0
183,50,1,45.949111668741004,0.9189822333748201,0.9189822333748201,50,1,50,50,49,0.021959279102858886,578.0,0.009499955922365189,0
184,50,1,45.927103792520455,0.9185420758504091,0.9185420758504091,50,1,50,50,49,0.022007876220556888,595.0,0.010499963536858559,0
185,50,1,45.90507926001953,0.9181015852003905,0.9181015852003905,50,1,50,50,49,0.022024532500924288,612.0,0.015600002370774746,0
186,50,1,45.88304334726568,0.9176608669453136,0.9176608669453136,50,1,50,50,49,0.02203591275385275,629.0,0.01209997572004795,0
187,50,1,45.860978568578616,0.9172195713715723,0.9172195713715723,50,1,50,50,49,0.02206477868705914,646.0,0.01379998866468668,0
188,50,1,45.83889001286729,0.9167778002573458,0.9167778002573458,50,1,50,50,49,0.02208855571132773,663.0,0.011899974197149277,0
189,50,1,45.81680195365928,0.9163360390731856,0.9163360390731856,50,1,50,50,49,0.022088059208010158,680.0,0.01079996582120657,0
190,50,1,45.794711223010204,0.9158942244602041,0.9158942244602041,50,1,50,50,49,0.02209073064907674,697.0,0.014899997040629387,0
191,50,1,45.7726177957795,0.91545235591559,0.91545235591559,50,1,50,50,49,0.022093427230709395,714.0,0.011199968867003918,0
192,50,1,45.750545002558695,0.9150109000511739,0.9150109000511739,50,1,50,50,49,0.022072793220803355,731.0,0.012800039257854223,0
193,50,1,45.72846639598049,0.9145693279196098,0.9145693279196098,50,1,50,50,49,0.022078606578201487,748.0,0.07250002818182111,0
194,50,1,45.706373061577565,0.9141274612315513,0.9141274612315513,50,1,50,50,49,0.0220933344029266,765.0,0.009999959729611874,0
195,50,1,45.68427964057759,0.9136855928115518,0.9136855928115518,50,1,50,50,49,0.022093420999976132,782.0,0.009299954399466515,0
196,50,1,45.66217604663342,0.9132435209326684,0.9132435209326684,50,1,50,50,49,0.022103593944176048,799.0,0.008500006515532732,0
197,50,1,45.640122369291085,0.9128024473858217,0.9128024473858217,50,1,50,50,49,0.022053677342336542,816.0,0.009200011845678091,0
198,50,1,45.618001493418426,0.9123600298683685,0.9123600298683685,50,1,50,50,49,0.022120875872649215,833.0,0.009599956683814526,0
199,50,1,45.59601714615611,0.9119203429231222,0.9119203429231222,50,1,50,50,49,0.02198434726232712,850.0,0.008400005754083395,0
200,50,1,45.57388947856368,0.9114777895712736,0.9114777895712736,50,1,50,50,49,0.022127667592434896,850.0,0.009600014891475439,0
201,50,1,45.55179789941026,0.9110359579882052,0.9110359579882052,50,1,50,50,49,0.022091579153423524,833.0,0.008000002708286047,0
202,50,1,45.52971648500976,0.9105943297001952,0.9105943297001952,50,1,50,50,49,0.02208141440049971,816.0,0.008000002708286047,0
203,50,1,45.50763385955469,0.9101526771910937,0.9101526771910937,50,1,50,50,49,0.022082625455074556,799.0,0.007599999662488699,0
204,50,1,45.48558399357818,0.9097116798715636,0.9097116798715636,50,1,50,50,49,0.02204986597650116,782.0,0.010300020221620798,0
205,50,1,45.46355215760972,0.9092710431521944,0.9092710431521944,50,1,50,50,49,0.022031835968452818,765.0,0.008899951353669167,0
206,50,1,45.44151833423723,0.9088303666847446,0.9088303666847446,50,1,50,50,49,0.022033823372487937,748.0,0.01160003012046218,0
207,50,1,45.41951106313923,0.9083902212627847,0.9083902212627847,50,1,50,50,49,0.022007271098012815,731.0,0.011000025551766157,0
208,50,1,45.397510753352066,0.9079502150670413,0.9079502150670413,50,1,50,50,49,0.022000309787167716,714.0,0.010400020983070135,0
