round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
66,50,1,48.52376241127616,0.9704752482255232,0.9704752482255232,50,1,50,50,49,0.02194201207001467,578.0,0.010999967344105244,0
67,50,1,48.501812909689534,0.9700362581937907,0.9700362581937907,50,1,50,50,49,0.02194950158661535,561.0,0.011599971912801266,0
68,50,1,48.47988734078286,0.9695977468156571,0.9695977468156571,50,1,50,50,49,0.021925568906680404,544.0,0.01079996582120657,0
69,50,1,48.4579396852847,0.969158793705694,0.969158793705694,50,1,50,50,49,0.021947655498157692,527.0,0.013200042303651571,0
70,50,1,48.43598643476851,0.9687197286953702,0.9687197286953702,50,1,50,50,49,0.021953250516195677,510.0,0.010600022505968809,0
71,50,1,48.414027607578205,0.9682805521515641,0.9682805521515641,50,1,50,50,49,0.021958827190302843,493.0,0.010699965059757233,0
72,50,1,48.392052917070366,0.9678410583414073,0.9678410583414073,50,1,50,50,49,0.02197469050783729,476.0,0.009400013368576765,0
73,50,1,48.37006838399132,0.9674013676798263,0.9674013676798263,50,1,50,50,49,0.021984533079064894,459.0,0.011500029359012842,0
74,50,1,48.34806129849625,0.966961225969925,0.966961225969925,50,1,50,50,49,0.02200708549506536,442.0,0.011200027074664831,0
75,50,1,48.326020069254085,0.9665204013850817,0.9665204013850817,50,1,50,50,49,0.022041229242156346,442.0,0.011699972674250603,0
76,50,1,48.303972353925886,0.9660794470785177,0.9660794470785177,50,1,50,50,49,0.02204771532821037,459.0,0.011000025551766157,0
77,50,1,48.281901302269624,0.9656380260453925,0.9656380260453925,50,1,50,50,49,0.022071051656256335,476.0,0.012000033166259527,0
78,50,1,48.259809635437065,0.9651961927087414,0.9651961927087414,50,1,50,50,49,0.022091666832567913,493.0,0.013999990187585354,0
79,50,1,48.23770632130767,0.9647541264261534,0.9647541264261534,50,1,50,50,49,0.022103314129388485,510.0,0.011299969628453255,0
80,50,1,48.21559570540169,0.9643119141080337,0.9643119141080337,50,1,50,50,49,0.022110615905983177,527.0,0.009999959729611874,0
81,50,1,48.19348264943741,0.9638696529887482,0.9638696529887482,50,1,50,50,49,0.022113055964287476,544.0,0.012100033927708864,0
82,50,1,48.171369863045356,0.9634273972609071,0.9634273972609071,50,1,50,50,49,0.022112786392046502,561.0,0.01009996049106121,0
83,50,1,48.14926676793504,0.9629853353587008,0.9629853353587008,50,1,50,50,49,0.022103095110324267,578.0,0.01090002479031682,0
84,50,1,48.12719495360378,0.9625438990720755,0.9625438990720755,50,1,50,50,49,0.02207181433125882,595.0,0.01160003012046218,0
85,50,1,48.10512352002952,0.9621024704005905,0.9621024704005905,50,1,50,50,49,0.02207143357426755,612.0,0.010899966582655907,0
86,50,1,48.083080056489266,0.9616616011297853,0.9616616011297853,50,1,50,50,49,0.022043463540263986,629.0,0.010000017937272787,0
87,50,1,48.06108513858937,0.9612217027717874,0.9612217027717874,50,1,50,50,49,0.02199491789988972,646.0,0.011000025551766157,0
88,50,1,48.03910494625148,0.9607820989250295,0.9607820989250295,50,1,50,50,49,0.021980192337887727,663.0,0.042000028770416975,0
89,50,1,48.01711055104705,0.960342211020941,0.960342211020941,50,1,50,50,49,0.021994395204428363,680.0,0.010399962775409222,0
90,50,1,47.99514575415851,0.9599029150831702,0.9599029150831702,50,1,50,50,49,0.021964796888555682,697.0,0.01079996582120657,0
91,50,1,47.97320136476248,0.9594640272952496,0.9594640272952496,50,1,50,50,49,0.02194438939602117,714.0,0.009600014891475439,0
92,50,1,47.95126143619958,0.9590252287239917,0.9590252287239917,50,1,50,50,49,0.0219399285629005,731.0,0.18889998318627477,0
93,50,1,47.929308270371266,0.9585861654074254,0.9585861654074254,50,1,50,50,49,0.021953165828317633,748.0,0.012200034689158201,0
94,50,1,47.90734574843073,0.9581469149686146,0.9581469149686146,50,1,50,50,49,0.021962521940539492,765.0,0.009800016414374113,0
95,50,1,47.88539178833867,0.9577078357667734,0.9577078357667734,50,1,50,50,49,0.021953960092054636,782.0,0.00890000956133008,0
96,50,1,47.863454714272365,0.9572690942854473,0.9572690942854473,50,1,50,50,49,0.021937074066319173,799.0,0.009400013368576765,0
97,50,1,47.841451824085176,0.9568290364817035,0.9568290364817035,50,1,50,50,49,0.022002890187184487,816.0,0.008800008799880743,0
98,50,1,47.819337100776586,0.9563867420155318,0.9563867420155318,50,1,50,50,49,0.02211472330859099,833.0,0.01290004001930356,0
99,50,1,47.79722459028749,0.9559444918057498,0.9559444918057498,50,1,50,50,49,0.022112510489089576,850.0,0.009400013368576765,0
100,50,1,47.7750940905275,0.9555018818105501,0.9555018818105501,50,1,50,50,49,0.022130499760003364,850.0,0.01079996582120657,0
101,50,1,47.752978681327555,0.9550595736265511,0.9550595736265511,50,1,50,50,49,0.02211540919993693,833.0,0.009300012607127428,0
102,50,1,47.7308917900349,0.954617835800698,0.954617835800698,50,1,50,50,49,0.02208689129264929,816.0,0.009299954399466515,0
103,50,1,47.7088181076141,0.954176362152282,0.954176362152282,50,1,50,50,49,0.022073682420807206,799.0,0.014200049918144941,0
104,50,1,47.68673082861565,0.9537346165723131,0.9537346165723131,50,1,50,50,49,0.022087278998454085,782.0,0.011299969628453255,0
105,50,1,47.66465816230038,0.9532931632460075,0.9532931632460075,50,1,50,50,49,0.02207266631526661,765.0,0.009400013368576765,0
106,50,1,47.642604405708205,0.9528520881141641,0.9528520881141641,50,1,50,50,49,0.022053756592187224,748.0,0.008600007276982069,0
107,50,1,47.62055685908131,0.9524111371816262,0.9524111371816262,50,1,50,50,49,0.0220475466268919,731.0,0.008500006515532732,0
108,50,1,47.59850990705043,0.9519701981410086,0.9519701981410086,50,1,50,50,49,0.02204695203087681,714.0,0.00990001717582345,0
109,50,1,47.576463525617676,0.9515292705123535,0.9515292705123535,50,1,50,50,49,0.02204638143275517,697.0,0.009000010322779417,0
110,50,1,47.55444202624943,0.9510888405249887,0.9510888405249887,50,1,50,50,49,0.022021499368251263,680.0,0.00890000956133008,0
111,50,1,47.53244026534671,0.9506488053069342,0.9506488053069342,50,1,50,50,49,0.022001760902719436,663.0,0.014399993233382702,0
112,50,1,47.51042486475658,0.9502084972951316,0.9502084972951316,50,1,50,50,49,0.02201540059013052,646.0,0.012000033166259527,0
113,50,1,47.488460498016636,0.9497692099603328,0.9497692099603328,50,1,50,50,49,0.021964366739947394,629.0,0.010300020221620798,0
114,50,1,47.466511930940705,0.949330238618814,0.949330238618814,50,1,50,50,49,0.02194856707593207,612.0,0.011300027836114168,0
115,50,1,47.44456671848991,0.9488913343697982,0.9488913343697982,50,1,50,50,49,0.021945212450792617,595.0,0.010600022505968809,0
116,50,1,47.422624706419896,0.9484524941283979,0.9484524941283979,50,1,50,50,49,0.021942012070014005,578.0,0.01290004001930356,0
117,50,1,47.400675204833284,0.9480135040966657,0.9480135040966657,50,1,50,50,49,0.02194950158661424,561.0,0.01079996582120657,0
118,50,1,47.3787496359266,0.9475749927185321,0.9475749927185321,50,1,50,50,49,0.02192556890667996,544.0,0.012899981811642647,0
119,50,1,47.35680198042845,0.947136039608569,0.947136039608569,50,1,50,50,49,0.02194765549815747,527.0,0.010600022505968809,0
120,50,1,47.33484872991226,0.9466969745982452,0.9466969745982452,50,1,50,50,49,0.02195325051619479,510.0,0.01580000389367342,0
121,50,1,47.312889902721956,0.9462577980544391,0.9462577980544391,50,1,50,50,49,0.021958827190302177,493.0,0.01279998105019331,0
122,50,1,47.29091521221412,0.9458183042442824,0.9458183042442824,50,1,50,50,49,0.021974690507836847,476.0,0.010999967344105244,0
123,50,1,47.26893067913505,0.945378613582701,0.945378613582701,50,1,50,50,49,0.021984533079063784,459.0,0.012699980288743973,0
124,50,1,47.246923593639984,0.9449384718727997,0.9449384718727997,50,1,50,50,49,0.022007085495065137,442.0,0.009100011084228754,0
125,50,1,47.22488236439783,0.9444976472879566,0.9444976472879566,50,1,50,50,49,0.022041229242156124,442.0,0.009999959729611874,0
126,50,1,47.20283464906963,0.9440566929813926,0.9440566929813926,50,1,50,50,49,0.02204771532820926,459.0,0.010800024028867483,0
127,50,1,47.180763597413375,0.9436152719482674,0.9436152719482674,50,1,50,50,49,0.022071051656255225,476.0,0.013599987141788006,0
128,50,1,47.158671930580816,0.9431734386116163,0.9431734386116163,50,1,50,50,49,0.022091666832566137,493.0,0.010800024028867483,0
129,50,1,47.13656861645142,0.9427313723290284,0.9427313723290284,50,1,50,50,49,0.022103314129387375,510.0,0.01209997572004795,0
130,50,1,47.11445800054544,0.9422891600109088,0.9422891600109088,50,1,50,50,49,0.0221106159059814,527.0,0.012399978004395962,0
131,50,1,47.09234494458115,0.941846898891623,0.941846898891623,50,1,50,50,49,0.02211305596428481,544.0,0.011000025551766157,0
132,50,1,47.0702321581891,0.941404643163782,0.941404643163782,50,1,50,50,49,0.022112786392046058,561.0,0.01190003240481019,0
133,50,1,47.04812906307879,0.9409625812615758,0.9409625812615758,50,1,50,50,49,0.02210309511032227,578.0,0.011200027074664831,0
134,50,1,47.026057248747534,0.9405211449749507,0.9405211449749507,50,1,50,50,49,0.022071814331257045,595.0,0.011800031643360853,0
135,50,1,47.00398581517326,0.9400797163034652,0.9400797163034652,50,1,50,50,49,0.02207143357426622,612.0,0.17099996330216527,0
136,50,1,46.98194235163301,0.9396388470326602,0.9396388470326602,50,1,50,50,49,0.022043463540261765,629.0,0.01290004001930356,0
137,50,1,46.95994743373311,0.9391989486746622,0.9391989486746622,50,1,50,50,49,0.02199491789988839,646.0,0.011399970389902592,0
138,50,1,46.93796724139523,0.9387593448279046,0.9387593448279046,50,1,50,50,49,0.021980192337886173,663.0,0.010800024028867483,0
139,50,1,46.9159728461908,0.9383194569238159,0.9383194569238159,50,1,50,50,49,0.02199439520442592,680.0,0.00990001717582345,0
140,50,1,46.89400804930224,0.9378801609860449,0.9378801609860449,50,1,50,50,49,0.021964796888553906,697.0,0.012800039257854223,0
141,50,1,46.87206365990622,0.9374412731981243,0.9374412731981243,50,1,50,50,49,0.021944389396020725,714.0,0.013100041542202234,0
142,50,1,46.850123731343324,0.9370024746268665,0.9370024746268665,50,1,50,50,49,0.021939928562898725,731.0,0.010700023267418146,0
143,50,1,46.828170565515016,0.9365634113103003,0.9365634113103003,50,1,50,50,49,0.02195316582831497,748.0,0.009599956683814526,0
144,50,1,46.80620804357448,0.9361241608714895,0.9361241608714895,50,1,50,50,49,0.021962521940539048,765.0,0.009399955160915852,0
145,50,1,46.784254083482416,0.9356850816696484,0.9356850816696484,50,1,50,50,49,0.02195396009205286,782.0,0.009000010322779417,0
146,50,1,46.762317009416115,0.9352463401883223,0.9352463401883223,50,1,50,50,49,0.021937074066317397,799.0,0.0171000137925148,0
147,50,1,46.74031411922892,0.9348062823845784,0.9348062823845784,50,1,50,50,49,0.022002890187183155,816.0,0.011300027836114168,0
148,50,1,46.71819939592033,0.9343639879184066,0.9343639879184066,50,1,50,50,49,0.022114723308589657,833.0,0.011599971912801266,0
149,50,1,46.69608688543124,0.9339217377086249,0.9339217377086249,50,1,50,50,49,0.022112510489089132,850.0,0.013299984857439995,0
150,50,1,46.67395638567125,0.9334791277134249,0.9334791277134249,50,1,50,50,49,0.022130499760001587,850.0,0.010800024028867483,0
151,50,1,46.6518409764713,0.933036819529426,0.933036819529426,50,1,50,50,49,0.022115409199936042,833.0,0.010000017937272787,0
152,50,1,46.629754085178654,0.9325950817035731,0.9325950817035731,50,1,50,50,49,0.022086891292648847,816.0,0.009300012607127428,0
153,50,1,46.60768040275785,0.932153608055157,0.932153608055157,50,1,50,50,49,0.022073682420806318,799.0,0.00890000956133008,0
154,50,1,46.58559312375939,0.9317118624751878,0.9317118624751878,50,1,50,50,49,0.022087278998453197,782.0,0.008800008799880743,0
155,50,1,46.563520457444135,0.9312704091488827,0.9312704091488827,50,1,50,50,49,0.022072666315265277,765.0,0.008700008038431406,0
156,50,1,46.54146670085195,0.9308293340170389,0.9308293340170389,50,1,50,50,49,0.022053756592186335,748.0,0.008100003469735384,0
157,50,1,46.51941915422506,0.9303883830845012,0.9303883830845012,50,1,50,50,49,0.022047546626891457,731.0,0.012299977242946625,0
158,50,1,46.49737220219418,0.9299474440438835,0.9299474440438835,50,1,50,50,49,0.022046952030876366,714.0,0.009000010322779417,0
159,50,1,46.47532582076143,0.9295065164152285,0.9295065164152285,50,1,50,50,49,0.022046381432753392,697.0,0.010000017937272787,0
160,50,1,46.453304321393176,0.9290660864278635,0.9290660864278635,50,1,50,50,49,0.02202149936824993,680.0,0.015400000847876072,0
161,50,1,46.43130256049045,0.928626051209809,0.928626051209809,50,1,50,50,49,0.022001760902718104,663.0,0.009399955160915852,0
162,50,1,46.40928715990032,0.9281857431980065,0.9281857431980065,50,1,50,50,49,0.022015400590130074,646.0,0.010200019460171461,0
163,50,1,46.387322793160386,0.9277464558632077,0.9277464558632077,50,1,50,50,49,0.021964366739946506,629.0,0.010200019460171461,0
164,50,1,46.365374226084455,0.9273074845216891,0.9273074845216891,50,1,50,50,49,0.02194856707593118,612.0,0.009300012607127428,0
165,50,1,46.34342901363366,0.9268685802726732,0.9268685802726732,50,1,50,50,49,0.021945212450791285,595.0,0.010499963536858559,0
166,50,1,46.321487001563646,0.9264297400312729,0.9264297400312729,50,1,50,50,49,0.021942012070013117,578.0,0.009899958968162537,0
167,50,1,46.29953749997703,0.9259907499995406,0.9259907499995406,50,1,50,50,49,0.02194950158661424,561.0,0.013399985618889332,0
168,50,1,46.277611931070346,0.9255522386214069,0.9255522386214069,50,1,50,50,49,0.021925568906678627,544.0,0.011499971151351929,0
169,50,1,46.25566427557219,0.9251132855114438,0.9251132855114438,50,1,50,50,49,0.021947655498155694,527.0,0.009300012607127428,0
170,50,1,46.23371102505601,0.9246742205011202,0.9246742205011202,50,1,50,50,49,0.02195325051619479,510.0,0.0097999582067132,0
171,50,1,46.21175219786571,0.9242350439573142,0.9242350439573142,50,1,50,50,49,0.0219588271903004,493.0,0.009100011084228754,0
172,50,1,46.18977750735787,0.9237955501471573,0.9237955501471573,50,1,50,50,49,0.021974690507835515,476.0,0.008400005754083395,0
173,50,1,46.167792974278804,0.9233558594855761,0.9233558594855761,50,1,50,50,49,0.02198453307906334,459.0,0.008500006515532732,0
174,50,1,46.145785888783735,0.9229157177756747,0.9229157177756747,50,1,50,50,49,0.022007085495063805,442.0,0.008499948307871819,0
175,50,1,46.12374465954158,0.9224748931908315,0.9224748931908315,50,1,50,50,49,0.02204122924215479,442.0,0.009300012607127428,0
176,50,1,46.10169694421338,0.9220339388842675,0.9220339388842675,50,1,50,50,49,0.022047715328208817,459.0,0.00990001717582345,0
177,50,1,46.079625892557125,0.9215925178511425,0.9215925178511425,50,1,50,50,49,0.02207105165625478,476.0,0.015500001609325409,0
178,50,1,46.05753422572455,0.921150684514491,0.921150684514491,50,1,50,50,49,0.02209166683256658,493.0,0.014499993994832039,0
179,50,1,46.035430911595164,0.9207086182319033,0.9207086182319033,50,1,50,50,49,0.022103314129386487,510.0,0.010399962775409222,0
180,50,1,46.01332029568919,0.9202664059137838,0.9202664059137838,50,1,50,50,49,0.022110615905981845,527.0,0.015500001609325409,0
181,50,1,45.9912072397249,0.919824144794498,0.919824144794498,50,1,50,50,49,0.022113055964285255,544.0,0.01309998333454132,0
182,50,1,45.96909445333285,0.919381889066657,0.919381889066657,50,1,50,50,49,0.022112786392045614,561.0,0.012500036973506212,0
183,50,1,45.94699135822253,0.9189398271644507,0.9189398271644507,50,1,50,50,49,0.022103095110322712,578.0,0.01479999627918005,0
184,50,1,45.924919543891285,0.9184983908778257,0.9184983908778257,50,1,50,50,49,0.022071814331257045,595.0,0.009899958968162537,0
185,50,1,45.90284811031701,0.9180569622063401,0.9180569622063401,50,1,50,50,49,0.022071433574265775,612.0,0.011800031643360853,0
186,50,1,45.88080464677675,0.917616092935535,0.917616092935535,50,1,50,50,49,0.02204346354026221,629.0,0.01179997343569994,0
187,50,1,45.858809728876864,0.9171761945775373,0.9171761945775373,50,1,50,50,49,0.021994917899887945,646.0,0.011200027074664831,0
188,50,1,45.83682953653897,0.9167365907307794,0.9167365907307794,50,1,50,50,49,0.02198019233788706,663.0,0.010700023267418146,0
189,50,1,45.81483514133455,0.916296702826691,0.916296702826691,50,1,50,50,49,0.02199439520442592,680.0,0.016300007700920105,0
190,50,1,45.792870344445994,0.9158574068889199,0.9158574068889199,50,1,50,50,49,0.021964796888553906,697.0,0.012499978765845299,0
191,50,1,45.770925955049975,0.9154185191009995,0.9154185191009995,50,1,50,50,49,0.021944389396019837,714.0,0.00990001717582345,0
192,50,1,45.74898602648707,0.9149797205297413,0.9149797205297413,50,1,50,50,49,0.02193992856289917,731.0,0.015500001609325409,0
193,50,1,45.72703286065877,0.9145406572131753,0.9145406572131753,50,1,50,50,49,0.021953165828314525,748.0,0.011500029359012842,0
194,50,1,45.705070338718215,0.9141014067743644,0.9141014067743644,50,1,50,50,49,0.021962521940539048,765.0,0.012100033927708864,0
195,50,1,45.68311637862617,0.9136623275725233,0.9136623275725233,50,1,50,50,49,0.02195396009205286,782.0,0.03539997851476073,0
196,50,1,45.66117930455986,0.9132235860911971,0.9132235860911971,50,1,50,50,49,0.021937074066316065,799.0,0.011199968867003918,0
197,50,1,45.63917641437266,0.9127835282874532,0.9127835282874532,50,1,50,50,49,0.02200289018718493,816.0,0.023600005079060793,0
198,50,1,45.61706169106408,0.9123412338212816,0.9123412338212816,50,1,50,50,49,0.022114723308589213,833.0,0.011100026313215494,0
199,50,1,45.59494918057499,0.9118989836114999,0.9118989836114999,50,1,50,50,49,0.022112510489089132,850.0,0.010000017937272787,0
200,50,1,45.57281868081499,0.9114563736162998,0.9114563736162998,50,1,50,50,49,0.02213049976000292,850.0,0.01090002479031682,0
201,50,1,45.55070327161505,0.911014065432301,0.911014065432301,50,1,50,50,49,0.0221154091999356,833.0,0.03160000778734684,0
202,50,1,45.5286163803224,0.9105723276064479,0.9105723276064479,50,1,50,50,49,0.022086891292648403,816.0,0.010999967344105244,0
203,50,1,45.5065426979016,0.9101308539580321,0.9101308539580321,50,1,50,50,49,0.022073682420805874,799.0,0.013000040780752897,0
204,50,1,45.48445541890314,0.9096891083780627,0.9096891083780627,50,1,50,50,49,0.02208727899845453,782.0,0.010400020983070135,0
205,50,1,45.46238275258788,0.9092476550517575,0.9092476550517575,50,1,50,50,49,0.022072666315264833,765.0,0.013300043065100908,0
206,50,1,45.4403289959957,0.908806579919914,0.908806579919914,50,1,50,50,49,0.02205375659218678,748.0,0.01290004001930356,0
207,50,1,45.4182814493688,0.9083656289873759,0.9083656289873759,50,1,50,50,49,0.0220475466268919,731.0,0.009800016414374113,0
208,50,1,45.39623449733793,0.9079246899467586,0.9079246899467586,50,1,50,50,49,0.022046952030875033,714.0,0.015199999324977398,0
