round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
52,50,1,48.83200477727213,0.9766400955454426,0.9766400955454426,50,1,50,50,49,0.02208634373771412,816.0,0.011400028597563505,0
53,50,1,48.809928774788254,0.976198575495765,0.976198575495765,50,1,50,50,49,0.022076002483873536,799.0,0.010699965059757233,0
54,50,1,48.78788686467586,0.9757577372935172,0.9757577372935172,50,1,50,50,49,0.022041910112395424,782.0,0.01160003012046218,0
55,50,1,48.765856664695136,0.9753171332939027,0.9753171332939027,50,1,50,50,49,0.022030199980718645,765.0,0.011000025551766157,0
56,50,1,48.74385267990973,0.9748770535981945,0.9748770535981945,50,1,50,50,49,0.022003984785414987,748.0,0.011500029359012842,0
57,50,1,48.721852645816966,0.9744370529163393,0.9744370529163393,50,1,50,50,49,0.022000034092757526,731.0,0.010500021744519472,0
58,50,1,48.699854423303016,0.9739970884660604,0.9739970884660604,50,1,50,50,49,0.021998222513953003,714.0,0.010899966582655907,0
59,50,1,48.67786745440879,0.9735573490881758,0.9735573490881758,50,1,50,50,49,0.021986968894227132,697.0,0.010499963536858559,0
60,50,1,48.65590220862634,0.9731180441725268,0.9731180441725268,50,1,50,50,49,0.021965245782457288,680.0,0.010600022505968809,0
61,50,1,48.63393993233672,0.9726787986467345,0.9726787986467345,50,1,50,50,49,0.021962276289608562,663.0,0.011000025551766157,0
62,50,1,48.611976456877926,0.9722395291375585,0.9722395291375585,50,1,50,50,49,0.021963475458794735,646.0,0.011700030881911516,0
63,50,1,48.5900245500464,0.971800491000928,0.971800491000928,50,1,50,50,49,0.021951906831533696,629.0,0.010999967344105244,0
64,50,1,48.56807324137443,0.9713614648274885,0.9713614648274885,50,1,50,50,49,0.021951308671981584,612.0,0.012499978765845299,0
65,50,1,48.54611774611949,0.9709223549223899,0.9709223549223899,50,1,50,50,49,0.021955495254930346,595.0,0.013399985618889332,0
66,50,1,48.5241604554658,0.970483209109316,0.970483209109316,50,1,50,50,49,0.021957290653701778,578.0,0.010100018698722124,0
67,50,1,48.5022061213609,0.9700441224272179,0.9700441224272179,50,1,50,50,49,0.021954334104893558,561.0,0.031999952625483274,0
68,50,1,48.480257758303054,0.969605155166061,0.969605155166061,50,1,50,50,49,0.021948363057839648,544.0,0.009600014891475439,0
69,50,1,48.4583153385056,0.969166306770112,0.969166306770112,50,1,50,50,49,0.0219424197974607,527.0,0.010999967344105244,0
70,50,1,48.43638441844399,0.9687276883688799,0.9687276883688799,50,1,50,50,49,0.021930920061604242,510.0,0.01090002479031682,0
71,50,1,48.41445658633898,0.9682891317267796,0.9682891317267796,50,1,50,50,49,0.021927832105016698,493.0,0.010800024028867483,0
72,50,1,48.39251932378753,0.9678503864757506,0.9678503864757506,50,1,50,50,49,0.021937262551453562,476.0,0.01160003012046218,0
73,50,1,48.370588325733124,0.9674117665146624,0.9674117665146624,50,1,50,50,49,0.02193099805441645,459.0,0.011499971151351929,0
74,50,1,48.34861032416631,0.9669722064833262,0.9669722064833262,50,1,50,50,49,0.021978001566806737,442.0,0.011199968867003918,0
75,50,1,48.32660653982746,0.9665321307965492,0.9665321307965492,50,1,50,50,49,0.02200378433885919,442.0,0.011399970389902592,0
76,50,1,48.304593067545866,0.9660918613509173,0.9660918613509173,50,1,50,50,49,0.022013472281591895,459.0,0.010300020221620798,0
77,50,1,48.28258508777577,0.9656517017555154,0.9656517017555154,50,1,50,50,49,0.02200797977009028,476.0,0.011000025551766157,0
78,50,1,48.26056614842533,0.9652113229685066,0.9652113229685066,50,1,50,50,49,0.022018939350442857,493.0,0.011499971151351929,0
79,50,1,48.23854240443047,0.9647708480886094,0.9647708480886094,50,1,50,50,49,0.022023743994865175,510.0,0.01290004001930356,0
80,50,1,48.21650162045266,0.9643300324090532,0.9643300324090532,50,1,50,50,49,0.02204078397780762,527.0,0.01009996049106121,0
81,50,1,48.194437677413106,0.9638887535482621,0.9638887535482621,50,1,50,50,49,0.02206394303954995,544.0,0.010899966582655907,0
82,50,1,48.17235430561359,0.9634470861122718,0.9634470861122718,50,1,50,50,49,0.022083371799523466,561.0,0.011699972674250603,0
83,50,1,48.15027921820292,0.9630055843640584,0.9630055843640584,50,1,50,50,49,0.022075087410670324,578.0,0.011999974958598614,0
84,50,1,48.12821118212219,0.9625642236424439,0.9625642236424439,50,1,50,50,49,0.022068036080729936,595.0,0.009800016414374113,0
85,50,1,48.10614072020679,0.9621228144041357,0.9621228144041357,50,1,50,50,49,0.022070461915408845,612.0,0.010700023267418146,0
86,50,1,48.08409012988878,0.9616818025977756,0.9616818025977756,50,1,50,50,49,0.022050590318005048,629.0,0.011300027836114168,0
87,50,1,48.06205062155408,0.9612410124310816,0.9612410124310816,50,1,50,50,49,0.02203950833470314,646.0,0.009700015652924776,0
88,50,1,48.04002208006624,0.9608004416013247,0.9608004416013247,50,1,50,50,49,0.022028541487840947,663.0,0.01279998105019331,0
89,50,1,48.01797905743428,0.9603595811486856,0.9603595811486856,50,1,50,50,49,0.022043022631955456,680.0,0.012399978004395962,0
90,50,1,47.99585479275847,0.9599170958551695,0.9599170958551695,50,1,50,50,49,0.02212426467581441,697.0,0.011100026313215494,0
91,50,1,47.973739109386116,0.9594747821877223,0.9594747821877223,50,1,50,50,49,0.022115683372361694,714.0,0.01290004001930356,0
92,50,1,47.951623680184284,0.9590324736036857,0.9590324736036857,50,1,50,50,49,0.022115429201823744,731.0,0.01160003012046218,0
93,50,1,47.92951809366176,0.9585903618732352,0.9585903618732352,50,1,50,50,49,0.02210558652252903,748.0,0.01479999627918005,0
94,50,1,47.907393823102325,0.9581478764620465,0.9581478764620465,50,1,50,50,49,0.022124270559437775,765.0,0.009500014130026102,0
95,50,1,47.88528399509932,0.9577056799019864,0.9577056799019864,50,1,50,50,49,0.022109828002996768,782.0,0.012599979527294636,0
96,50,1,47.86320002374744,0.9572640004749488,0.9572640004749488,50,1,50,50,49,0.02208397135188811,799.0,0.011500029359012842,0
97,50,1,47.84111473889632,0.9568222947779265,0.9568222947779265,50,1,50,50,49,0.022085284851116604,816.0,0.011399970389902592,0
98,50,1,47.819097840349585,0.9563819568069917,0.9563819568069917,50,1,50,50,49,0.02201689854674793,833.0,0.010600022505968809,0
99,50,1,47.79710651167793,0.9559421302335587,0.9559421302335587,50,1,50,50,49,0.02199132867164799,850.0,0.010400020983070135,0
100,50,1,47.77497841848352,0.9554995683696704,0.9554995683696704,50,1,50,50,49,0.022128093194409892,850.0,0.011899974197149277,0
101,50,1,47.75289437684881,0.9550578875369762,0.9550578875369762,50,1,50,50,49,0.022084041634718332,833.0,0.012400036212056875,0
102,50,1,47.73080803311109,0.9546161606622218,0.9546161606622218,50,1,50,50,49,0.02208634373771412,816.0,0.010399962775409222,0
103,50,1,47.70873203062722,0.9541746406125443,0.9541746406125443,50,1,50,50,49,0.022076002483874202,799.0,0.010400020983070135,0
104,50,1,47.686690120514825,0.9537338024102965,0.9537338024102965,50,1,50,50,49,0.022041910112395424,782.0,0.010600022505968809,0
105,50,1,47.664659920534106,0.9532931984106822,0.9532931984106822,50,1,50,50,49,0.02203019998071909,765.0,0.01009996049106121,0
106,50,1,47.64265593574869,0.9528531187149738,0.9528531187149738,50,1,50,50,49,0.022003984785414765,748.0,0.011499971151351929,0
107,50,1,47.62065590165594,0.9524131180331188,0.9524131180331188,50,1,50,50,49,0.022000034092757748,731.0,0.011800031643360853,0
108,50,1,47.598657679141986,0.9519731535828397,0.9519731535828397,50,1,50,50,49,0.021998222513953003,714.0,0.012199976481497288,0
109,50,1,47.57667071024777,0.9515334142049554,0.9515334142049554,50,1,50,50,49,0.021986968894227576,697.0,0.01160003012046218,0
110,50,1,47.55470546446531,0.9510941092893062,0.9510941092893062,50,1,50,50,49,0.021965245782457288,680.0,0.010999967344105244,0
111,50,1,47.532743188175694,0.9506548637635138,0.9506548637635138,50,1,50,50,49,0.021962276289608784,663.0,0.010600022505968809,0
112,50,1,47.5107797127169,0.9502155942543379,0.9502155942543379,50,1,50,50,49,0.021963475458794512,646.0,0.010699965059757233,0
113,50,1,47.488827805885364,0.9497765561177073,0.9497765561177073,50,1,50,50,49,0.021951906831533474,629.0,0.011199968867003918,0
114,50,1,47.46687649721338,0.9493375299442676,0.9493375299442676,50,1,50,50,49,0.02195130867198225,612.0,0.009100011084228754,0
115,50,1,47.44492100195846,0.9488984200391692,0.9488984200391692,50,1,50,50,49,0.02195549525492968,595.0,0.010700023267418146,0
116,50,1,47.42296371130477,0.9484592742260953,0.9484592742260953,50,1,50,50,49,0.02195729065370111,578.0,0.01260003773495555,0
117,50,1,47.40100937719986,0.9480201875439973,0.9480201875439973,50,1,50,50,49,0.021954334104893114,561.0,0.011500029359012842,0
118,50,1,47.379061014142025,0.9475812202828405,0.9475812202828405,50,1,50,50,49,0.021948363057839426,544.0,0.012199976481497288,0
119,50,1,47.35711859434456,0.9471423718868912,0.9471423718868912,50,1,50,50,49,0.021942419797460033,527.0,0.008500006515532732,0
120,50,1,47.33518767428296,0.9467037534856593,0.9467037534856593,50,1,50,50,49,0.021930920061604464,510.0,0.01160003012046218,0
121,50,1,47.31325984217795,0.946265196843559,0.946265196843559,50,1,50,50,49,0.02192783210501581,493.0,0.008000002708286047,0
122,50,1,47.291322579626495,0.9458264515925299,0.9458264515925299,50,1,50,50,49,0.021937262551453784,476.0,0.008599949069321156,0
123,50,1,47.26939158157207,0.9453878316314415,0.9453878316314415,50,1,50,50,49,0.02193099805441534,459.0,0.012499978765845299,0
124,50,1,47.247413580005265,0.9449482716001053,0.9449482716001053,50,1,50,50,49,0.02197800156680696,442.0,0.012499978765845299,0
125,50,1,47.225409795666415,0.9445081959133284,0.9445081959133284,50,1,50,50,49,0.02200378433885941,442.0,0.011100026313215494,0
126,50,1,47.20339632338483,0.9440679264676965,0.9440679264676965,50,1,50,50,49,0.022013472281590563,459.0,0.010800024028867483,0
127,50,1,47.181388343614735,0.9436277668722947,0.9436277668722947,50,1,50,50,49,0.022007979770089392,476.0,0.01160003012046218,0
128,50,1,47.1593694042643,0.9431873880852859,0.9431873880852859,50,1,50,50,49,0.022018939350441524,493.0,0.009300012607127428,0
129,50,1,47.13734566026944,0.9427469132053887,0.9427469132053887,50,1,50,50,49,0.022023743994863842,510.0,0.009200011845678091,0
130,50,1,47.115304876291624,0.9423060975258325,0.9423060975258325,50,1,50,50,49,0.022040783977806733,527.0,0.012000033166259527,0
131,50,1,47.093240933252076,0.9418648186650416,0.9418648186650416,50,1,50,50,49,0.02206394303954795,544.0,0.010100018698722124,0
132,50,1,47.07115756145255,0.9414231512290511,0.9414231512290511,50,1,50,50,49,0.022083371799522578,561.0,0.010600022505968809,0
133,50,1,47.04908247404189,0.9409816494808377,0.9409816494808377,50,1,50,50,49,0.022075087410668992,578.0,0.010699965059757233,0
134,50,1,47.02701443796116,0.9405402887592231,0.9405402887592231,50,1,50,50,49,0.022068036080728604,595.0,0.011599971912801266,0
135,50,1,47.004943976045745,0.9400988795209149,0.9400988795209149,50,1,50,50,49,0.022070461915407513,612.0,0.012500036973506212,0
136,50,1,46.98289338572775,0.939657867714555,0.939657867714555,50,1,50,50,49,0.022050590318003493,629.0,0.010500021744519472,0
137,50,1,46.96085387739305,0.939217077547861,0.939217077547861,50,1,50,50,49,0.022039508334701807,646.0,0.010899966582655907,0
138,50,1,46.9388253359052,0.938776506718104,0.938776506718104,50,1,50,50,49,0.02202854148784006,663.0,0.011299969628453255,0
139,50,1,46.916782313273245,0.938335646265465,0.938335646265465,50,1,50,50,49,0.022043022631953235,680.0,0.010599964298307896,0
140,50,1,46.89465804859744,0.9378931609719489,0.9378931609719489,50,1,50,50,49,0.022124264675813077,697.0,0.008800008799880743,0
141,50,1,46.87254236522507,0.9374508473045015,0.9374508473045015,50,1,50,50,49,0.02211568337236125,714.0,0.01379998866468668,0
142,50,1,46.85042693602325,0.937008538720465,0.937008538720465,50,1,50,50,49,0.022115429201822412,731.0,0.010200019460171461,0
143,50,1,46.828321349500726,0.9365664269900145,0.9365664269900145,50,1,50,50,49,0.02210558652252681,748.0,0.009700015652924776,0
144,50,1,46.80619707894129,0.9361239415788257,0.9361239415788257,50,1,50,50,49,0.022124270559436887,765.0,0.012299977242946625,0
145,50,1,46.78408725093829,0.9356817450187659,0.9356817450187659,50,1,50,50,49,0.022109828002995435,782.0,0.01079996582120657,0
146,50,1,46.7620032795864,0.935240065591728,0.935240065591728,50,1,50,50,49,0.022083971351886778,799.0,0.011800031643360853,0
147,50,1,46.73991799473529,0.9347983598947058,0.9347983598947058,50,1,50,50,49,0.022085284851115272,816.0,0.01079996582120657,0
148,50,1,46.71790109618855,0.9343580219237709,0.9343580219237709,50,1,50,50,49,0.022016898546746155,833.0,0.012599979527294636,0
149,50,1,46.695909767516895,0.9339181953503379,0.9339181953503379,50,1,50,50,49,0.021991328671647103,850.0,0.011000025551766157,0
150,50,1,46.67378167432249,0.9334756334864498,0.9334756334864498,50,1,50,50,49,0.022128093194409004,850.0,0.011999974958598614,0
151,50,1,46.65169763268777,0.9330339526537554,0.9330339526537554,50,1,50,50,49,0.022084041634717444,833.0,0.01260003773495555,0
152,50,1,46.629611288950066,0.9325922257790014,0.9325922257790014,50,1,50,50,49,0.022086343737713232,816.0,0.010400020983070135,0
153,50,1,46.60753528646619,0.9321507057293238,0.9321507057293238,50,1,50,50,49,0.022076002483873314,799.0,0.012299977242946625,0
154,50,1,46.58549337635379,0.9317098675270757,0.9317098675270757,50,1,50,50,49,0.022041910112394092,782.0,0.011000025551766157,0
155,50,1,46.56346317637307,0.9312692635274614,0.9312692635274614,50,1,50,50,49,0.0220301999807182,765.0,0.01109996810555458,0
156,50,1,46.541459191587656,0.9308291838317531,0.9308291838317531,50,1,50,50,49,0.02200398478541432,748.0,0.011299969628453255,0
157,50,1,46.51945915749491,0.9303891831498982,0.9303891831498982,50,1,50,50,49,0.022000034092756415,731.0,0.011999974958598614,0
158,50,1,46.49746093498096,0.9299492186996191,0.9299492186996191,50,1,50,50,49,0.02199822251395167,714.0,0.011500029359012842,0
159,50,1,46.475473966086724,0.9295094793217344,0.9295094793217344,50,1,50,50,49,0.02198696889422669,697.0,0.014699995517730713,0
160,50,1,46.453508720304264,0.9290701744060853,0.9290701744060853,50,1,50,50,49,0.0219652457824564,680.0,0.013599987141788006,0
161,50,1,46.43154644401466,0.9286309288802932,0.9286309288802932,50,1,50,50,49,0.021962276289607452,663.0,0.012699980288743973,0
162,50,1,46.40958296855587,0.9281916593711174,0.9281916593711174,50,1,50,50,49,0.02196347545879407,646.0,0.011899974197149277,0
163,50,1,46.38763106172433,0.9277526212344865,0.9277526212344865,50,1,50,50,49,0.021951906831532586,629.0,0.013499986380338669,0
164,50,1,46.36567975305235,0.9273135950610469,0.9273135950610469,50,1,50,50,49,0.021951308671980474,612.0,0.01379998866468668,0
165,50,1,46.343724257797426,0.9268744851559485,0.9268744851559485,50,1,50,50,49,0.021955495254928792,595.0,0.010999967344105244,0
166,50,1,46.321766967143716,0.9264353393428744,0.9264353393428744,50,1,50,50,49,0.021957290653700667,578.0,0.013399985618889332,0
167,50,1,46.299812633038826,0.9259962526607766,0.9259962526607766,50,1,50,50,49,0.021954334104892226,561.0,0.011899974197149277,0
168,50,1,46.277864269980995,0.9255572853996199,0.9255572853996199,50,1,50,50,49,0.021948363057838094,544.0,0.011700030881911516,0
169,50,1,46.25592185018353,0.9251184370036707,0.9251184370036707,50,1,50,50,49,0.02194241979745959,527.0,0.010899966582655907,0
170,50,1,46.233990930121934,0.9246798186024386,0.9246798186024386,50,1,50,50,49,0.021930920061602688,510.0,0.010400020983070135,0
171,50,1,46.21206309801692,0.9242412619603384,0.9242412619603384,50,1,50,50,49,0.021927832105015366,493.0,0.012299977242946625,0
172,50,1,46.190125835465466,0.9238025167093094,0.9238025167093094,50,1,50,50,49,0.021937262551452008,476.0,0.011700030881911516,0
173,50,1,46.16819483741104,0.9233638967482208,0.9233638967482208,50,1,50,50,49,0.02193099805441534,459.0,0.010600022505968809,0
174,50,1,46.146216835844236,0.9229243367168847,0.9229243367168847,50,1,50,50,49,0.021978001566805627,442.0,0.011899974197149277,0
175,50,1,46.12421305150538,0.9224842610301076,0.9224842610301076,50,1,50,50,49,0.02200378433885719,442.0,0.013199984095990658,0
176,50,1,46.102199579223786,0.9220439915844757,0.9220439915844757,50,1,50,50,49,0.022013472281591007,459.0,0.011400028597563505,0
177,50,1,46.080191599453705,0.9216038319890741,0.9216038319890741,50,1,50,50,49,0.022007979770088948,476.0,0.013399985618889332,0
178,50,1,46.05817266010327,0.9211634532020654,0.9211634532020654,50,1,50,50,49,0.02201893935044197,493.0,0.011999974958598614,0
179,50,1,46.036148916108395,0.9207229783221679,0.9207229783221679,50,1,50,50,49,0.0220237439948634,510.0,0.01109996810555458,0
180,50,1,46.014108132130595,0.9202821626426119,0.9202821626426119,50,1,50,50,49,0.02204078397780629,527.0,0.011400028597563505,0
181,50,1,45.99204418909105,0.9198408837818209,0.9198408837818209,50,1,50,50,49,0.02206394303954795,544.0,0.011300027836114168,0
182,50,1,45.96996081729152,0.9193992163458304,0.9193992163458304,50,1,50,50,49,0.02208337179952302,561.0,0.011100026313215494,0
183,50,1,45.94788572988085,0.918957714597617,0.918957714597617,50,1,50,50,49,0.022075087410668992,578.0,0.009500014130026102,0
184,50,1,45.92581769380012,0.9185163538760024,0.9185163538760024,50,1,50,50,49,0.022068036080728604,595.0,0.013499986380338669,0
185,50,1,45.903747231884715,0.9180749446376943,0.9180749446376943,50,1,50,50,49,0.022070461915406625,612.0,0.00890000956133008,0
186,50,1,45.88169664156671,0.9176339328313342,0.9176339328313342,50,1,50,50,49,0.02205059031800438,629.0,0.010100018698722124,0
187,50,1,45.859657133232005,0.9171931426646401,0.9171931426646401,50,1,50,50,49,0.022039508334701807,646.0,0.011500029359012842,0
188,50,1,45.83762859174417,0.9167525718348835,0.9167525718348835,50,1,50,50,49,0.02202854148784006,663.0,0.010199961252510548,0
189,50,1,45.815585569112216,0.9163117113822443,0.9163117113822443,50,1,50,50,49,0.022043022631953235,680.0,0.011699972674250603,0
190,50,1,45.793461304436406,0.9158692260887281,0.9158692260887281,50,1,50,50,49,0.02212426467581352,697.0,0.010600022505968809,0
191,50,1,45.77134562106404,0.9154269124212808,0.9154269124212808,50,1,50,50,49,0.022115683372360806,714.0,0.011199968867003918,0
192,50,1,45.74923019186222,0.9149846038372443,0.9149846038372443,50,1,50,50,49,0.022115429201822856,731.0,0.010600022505968809,0
193,50,1,45.72712460533969,0.9145424921067938,0.9145424921067938,50,1,50,50,49,0.022105586522526366,748.0,0.012200034689158201,0
194,50,1,45.70500033478025,0.914100006695605,0.914100006695605,50,1,50,50,49,0.022124270559436887,765.0,0.011300027836114168,0
195,50,1,45.682890506777255,0.9136578101355451,0.9136578101355451,50,1,50,50,49,0.022109828002996323,782.0,0.011400028597563505,0
196,50,1,45.66080653542537,0.9132161307085075,0.9132161307085075,50,1,50,50,49,0.022083971351886333,799.0,0.012999982573091984,0
197,50,1,45.63872125057426,0.9127744250114851,0.9127744250114851,50,1,50,50,49,0.022085284851116604,816.0,0.01190003240481019,0
198,50,1,45.61670435202751,0.9123340870405502,0.9123340870405502,50,1,50,50,49,0.022016898546747043,833.0,0.012299977242946625,0
199,50,1,45.594713023355865,0.9118942604671173,0.9118942604671173,50,1,50,50,49,0.021991328671647103,850.0,0.011000025551766157,0
200,50,1,45.572584930161455,0.911451698603229,0.911451698603229,50,1,50,50,49,0.022128093194409004,850.0,0.01209997572004795,0
201,50,1,45.55050088852674,0.9110100177705348,0.9110100177705348,50,1,50,50,49,0.022084041634718332,833.0,0.010300020221620798,0
202,50,1,45.52841454478903,0.9105682908957806,0.9105682908957806,50,1,50,50,49,0.022086343737713676,816.0,0.015300000086426735,0
203,50,1,45.50633854230515,0.910126770846103,0.910126770846103,50,1,50,50,49,0.02207600248387287,799.0,0.011000025551766157,0
204,50,1,45.48429663219275,0.909685932643855,0.909685932643855,50,1,50,50,49,0.02204191011239498,782.0,0.012200034689158201,0
205,50,1,45.46226643221203,0.9092453286442407,0.9092453286442407,50,1,50,50,49,0.02203019998071909,765.0,0.011499971151351929,0
206,50,1,45.44026244742662,0.9088052489485324,0.9088052489485324,50,1,50,50,49,0.022003984785413877,748.0,0.011000025551766157,0
207,50,1,45.41826241333386,0.9083652482666773,0.9083652482666773,50,1,50,50,49,0.02200003409275819,731.0,0.011100026313215494,0
208,50,1,45.39626419081992,0.9079252838163984,0.9079252838163984,50,1,50,50,49,0.021998222513951227,714.0,0.01190003240481019,0
