round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
24,50,1,49.44848904407617,0.9889697808815234,0.9889697808815234,50,1,50,50,49,0.02196502350754337,442.0,0.011300027836114168,0
25,50,1,49.42650136485635,0.988530027297127,0.988530027297127,50,1,50,50,49,0.02198767921981426,442.0,0.011399970389902592,0
26,50,1,49.40447642777952,0.9880895285555904,0.9880895285555904,50,1,50,50,49,0.02202493707684039,459.0,0.009800016414374113,0
27,50,1,49.38253117597494,0.9876506235194988,0.9876506235194988,50,1,50,50,49,0.021945251804581845,476.0,0.010500021744519472,0
28,50,1,49.36061803570905,0.9872123607141811,0.9872123607141811,50,1,50,50,49,0.02191314026588098,493.0,0.010700023267418146,0
29,50,1,49.33871307704864,0.9867742615409728,0.9867742615409728,50,1,50,50,49,0.0219049586604102,510.0,0.010199961252510548,0
30,50,1,49.31679612591257,0.9863359225182513,0.9863359225182513,50,1,50,50,49,0.02191695113608072,527.0,0.011499971151351929,0
31,50,1,49.29488164523553,0.9858976329047106,0.9858976329047106,50,1,50,50,49,0.021914480677038717,544.0,0.010499963536858559,0
32,50,1,49.27296598280716,0.9854593196561432,0.9854593196561432,50,1,50,50,49,0.021915662428370064,561.0,0.010400020983070135,0
33,50,1,49.251062133128556,0.9850212426625711,0.9850212426625711,50,1,50,50,49,0.021903849678601928,578.0,0.012100033927708864,0
34,50,1,49.22915210152334,0.9845830420304668,0.9845830420304668,50,1,50,50,49,0.021910031605216762,595.0,0.011300027836114168,0
35,50,1,49.20722468976721,0.9841444937953442,0.9841444937953442,50,1,50,50,49,0.021927411756136883,612.0,0.014599994756281376,0
36,50,1,49.1852977191487,0.983705954382974,0.983705954382974,50,1,50,50,49,0.021926970618504793,629.0,0.01580000389367342,0
37,50,1,49.16336178618817,0.9832672357237634,0.9832672357237634,50,1,50,50,49,0.021935932960528093,646.0,0.010300020221620798,0
38,50,1,49.14139953779544,0.9828279907559088,0.9828279907559088,50,1,50,50,49,0.021962248392737083,663.0,0.01209997572004795,0
39,50,1,49.11942275039084,0.9823884550078168,0.9823884550078168,50,1,50,50,49,0.021976787404599185,680.0,0.010599964298307896,0
40,50,1,49.097451609108944,0.9819490321821789,0.9819490321821789,50,1,50,50,49,0.021971141281898143,697.0,0.010100018698722124,0
41,50,1,49.075448077914935,0.9815089615582987,0.9815089615582987,50,1,50,50,49,0.02200353119400722,714.0,0.009400013368576765,0
42,50,1,49.053438158853155,0.981068763177063,0.981068763177063,50,1,50,50,49,0.022009919061789174,731.0,0.011899974197149277,0
43,50,1,49.03141911959763,0.9806283823919526,0.9806283823919526,50,1,50,50,49,0.022019039255521067,748.0,0.010400020983070135,0
44,50,1,49.00935605372875,0.9801871210745751,0.9801871210745751,50,1,50,50,49,0.022063065868869525,765.0,0.012899981811642647,0
45,50,1,48.98728586723009,0.9797457173446018,0.9797457173446018,50,1,50,50,49,0.02207018649866299,782.0,0.012199976481497288,0
46,50,1,48.96520839911675,0.979304167982335,0.979304167982335,50,1,50,50,49,0.02207746811335154,799.0,0.011500029359012842,0
47,50,1,48.94312887387298,0.9788625774774595,0.9788625774774595,50,1,50,50,49,0.022079525243760667,816.0,0.011699972674250603,0
48,50,1,48.92103966182613,0.9784207932365225,0.9784207932365225,50,1,50,50,49,0.02208921204685521,833.0,0.011499971151351929,0
49,50,1,48.898949632555784,0.9779789926511157,0.9779789926511157,50,1,50,50,49,0.02209002927035386,850.0,0.009400013368576765,0
50,50,1,48.87684140434086,0.9775368280868172,0.9775368280868172,50,1,50,50,49,0.022108228214924086,850.0,0.009000010322779417,0
51,50,1,48.854758561329085,0.9770951712265817,0.9770951712265817,50,1,50,50,49,0.022082843011772546,833.0,0.00990001717582345,0
52,50,1,48.83271369666627,0.9766542739333254,0.9766542739333254,50,1,50,50,49,0.022044864662811303,816.0,0.014499993994832039,0
53,50,1,48.81068421567812,0.9762136843135625,0.9762136843135625,50,1,50,50,49,0.022029480988151606,799.0,0.012299977242946625,0
54,50,1,48.788678892064425,0.9757735778412885,0.9757735778412885,50,1,50,50,49,0.022005323613699446,782.0,0.011700030881911516,0
55,50,1,48.76666233816497,0.9753332467632994,0.9753332467632994,50,1,50,50,49,0.02201655389945789,765.0,0.010700023267418146,0
56,50,1,48.74460474614607,0.9748920949229213,0.9748920949229213,50,1,50,50,49,0.022057592018903893,748.0,0.010000017937272787,0
57,50,1,48.72251158128418,0.9744502316256836,0.9744502316256836,50,1,50,50,49,0.022093164861890058,731.0,0.00990001717582345,0
58,50,1,48.70045520612217,0.9740091041224435,0.9740091041224435,50,1,50,50,49,0.02205637516200576,714.0,0.010299962013959885,0
59,50,1,48.678410203769566,0.9735682040753914,0.9735682040753914,50,1,50,50,49,0.02204500235260598,697.0,0.013899989426136017,0
60,50,1,48.65635266976122,0.9731270533952244,0.9731270533952244,50,1,50,50,49,0.022057534008347757,680.0,0.01179997343569994,0
61,50,1,48.63431947746006,0.9726863895492012,0.9726863895492012,50,1,50,50,49,0.02203319230116585,663.0,0.012199976481497288,0
62,50,1,48.61230475924063,0.9722460951848126,0.9722460951848126,50,1,50,50,49,0.022014718219423246,646.0,0.012899981811642647,0
63,50,1,48.590299486194866,0.9718059897238973,0.9718059897238973,50,1,50,50,49,0.022005273045772267,629.0,0.017000013031065464,0
64,50,1,48.56829808410365,0.971365961682073,0.971365961682073,50,1,50,50,49,0.022001402091212485,612.0,0.01309998333454132,0
65,50,1,48.54631175227634,0.9709262350455268,0.9709262350455268,50,1,50,50,49,0.021986331827315242,595.0,0.012899981811642647,0
66,50,1,48.524331148395945,0.9704866229679189,0.9704866229679189,50,1,50,50,49,0.021980603880390248,578.0,0.010700023267418146,0
67,50,1,48.50237419786348,0.9700474839572696,0.9700474839572696,50,1,50,50,49,0.02195695053247082,561.0,0.01179997343569994,0
68,50,1,48.48041191270789,0.9696082382541579,0.9696082382541579,50,1,50,50,49,0.021962285155586736,544.0,0.01279998105019331,0
69,50,1,48.45845390445066,0.9691690780890131,0.9691690780890131,50,1,50,50,49,0.02195800825723615,527.0,0.012899981811642647,0
70,50,1,48.43650065373638,0.9687300130747276,0.9687300130747276,50,1,50,50,49,0.02195325071427745,510.0,0.01079996582120657,0
71,50,1,48.414552785220515,0.9682910557044103,0.9682910557044103,50,1,50,50,49,0.021947868515864277,493.0,0.026999972760677338,0
72,50,1,48.392602046808335,0.9678520409361667,0.9678520409361667,50,1,50,50,49,0.02195073841218309,476.0,0.010999967344105244,0
73,50,1,48.37064535705737,0.9674129071411474,0.9674129071411474,50,1,50,50,49,0.02195668975096665,459.0,0.009500014130026102,0
74,50,1,48.34868033354983,0.9669736066709966,0.9669736066709966,50,1,50,50,49,0.02196502350754259,442.0,0.025600020308047533,0
75,50,1,48.32669265433002,0.9665338530866003,0.9665338530866003,50,1,50,50,49,0.02198767921981437,442.0,0.01360004534944892,0
76,50,1,48.30466771725318,0.9660933543450636,0.9660933543450636,50,1,50,50,49,0.022024937076841056,459.0,0.01360004534944892,0
77,50,1,48.2827224654486,0.965654449308972,0.965654449308972,50,1,50,50,49,0.021945251804582178,476.0,0.015400000847876072,0
78,50,1,48.26080932518271,0.9652161865036543,0.9652161865036543,50,1,50,50,49,0.021913140265881648,493.0,0.010000017937272787,0
79,50,1,48.23890436652231,0.9647780873304462,0.9647780873304462,50,1,50,50,49,0.021904958660410756,510.0,0.009899958968162537,0
80,50,1,48.21698741538623,0.9643397483077245,0.9643397483077245,50,1,50,50,49,0.02191695113608172,527.0,0.026800029445439577,0
81,50,1,48.19507293470919,0.9639014586941838,0.9639014586941838,50,1,50,50,49,0.021914480677039494,544.0,0.010300020221620798,0
82,50,1,48.173157272280825,0.9634631454456165,0.9634631454456165,50,1,50,50,49,0.021915662428370064,561.0,0.00890000956133008,0
83,50,1,48.151253422602224,0.9630250684520445,0.9630250684520445,50,1,50,50,49,0.021903849678602594,578.0,0.008200004231184721,0
84,50,1,48.12934339099701,0.9625868678199402,0.9625868678199402,50,1,50,50,49,0.021910031605217428,595.0,0.012400036212056875,0
85,50,1,48.10741597924087,0.9621483195848174,0.9621483195848174,50,1,50,50,49,0.02192741175613766,612.0,0.01179997343569994,0
86,50,1,48.08548900862236,0.9617097801724472,0.9617097801724472,50,1,50,50,49,0.02192697061850546,629.0,0.01279998105019331,0
87,50,1,48.06355307566183,0.9612710615132366,0.9612710615132366,50,1,50,50,49,0.021935932960528648,646.0,0.012599979527294636,0
88,50,1,48.0415908272691,0.960831816545382,0.960831816545382,50,1,50,50,49,0.02196224839273775,663.0,0.012400036212056875,0
89,50,1,48.0196140398645,0.96039228079729,0.96039228079729,50,1,50,50,49,0.021976787404600184,680.0,0.010800024028867483,0
90,50,1,47.997642898582605,0.9599528579716521,0.9599528579716521,50,1,50,50,49,0.02197114128189881,697.0,0.012300035450607538,0
91,50,1,47.975639367388595,0.9595127873477719,0.9595127873477719,50,1,50,50,49,0.022003531194007664,714.0,0.011399970389902592,0
92,50,1,47.953629448326815,0.9590725889665364,0.9590725889665364,50,1,50,50,49,0.022009919061789507,731.0,0.010100018698722124,0
93,50,1,47.931610409071304,0.958632208181426,0.958632208181426,50,1,50,50,49,0.022019039255522177,748.0,0.010499963536858559,0
94,50,1,47.90954734320242,0.9581909468640484,0.9581909468640484,50,1,50,50,49,0.02206306586887008,765.0,0.012100033927708864,0
95,50,1,47.88747715670377,0.9577495431340753,0.9577495431340753,50,1,50,50,49,0.022070186498663436,782.0,0.012200034689158201,0
96,50,1,47.86539968859041,0.9573079937718082,0.9573079937718082,50,1,50,50,49,0.022077468113352428,799.0,0.010699965059757233,0
97,50,1,47.84332016334665,0.956866403266933,0.956866403266933,50,1,50,50,49,0.02207952524376111,816.0,0.011299969628453255,0
98,50,1,47.8212309512998,0.9564246190259961,0.9564246190259961,50,1,50,50,49,0.02208921204685632,833.0,0.011699972674250603,0
99,50,1,47.799140922029444,0.9559828184405889,0.9559828184405889,50,1,50,50,49,0.022090029270354083,850.0,0.010000017937272787,0
100,50,1,47.77703269381451,0.9555406538762903,0.9555406538762903,50,1,50,50,49,0.022108228214923642,850.0,0.011200027074664831,0
101,50,1,47.754949850802745,0.9550989970160549,0.9550989970160549,50,1,50,50,49,0.02208284301177299,833.0,0.009500014130026102,0
102,50,1,47.732904986139935,0.9546580997227987,0.9546580997227987,50,1,50,50,49,0.022044864662811303,816.0,0.015000056009739637,0
103,50,1,47.71087550515179,0.9542175101030358,0.9542175101030358,50,1,50,50,49,0.02202948098815183,799.0,0.009200011845678091,0
104,50,1,47.688870181538086,0.9537774036307617,0.9537774036307617,50,1,50,50,49,0.022005323613700334,782.0,0.010600022505968809,0
105,50,1,47.66685362763863,0.9533370725527726,0.9533370725527726,50,1,50,50,49,0.022016553899458557,765.0,0.009700015652924776,0
106,50,1,47.644796035619734,0.9528959207123947,0.9528959207123947,50,1,50,50,49,0.022057592018903893,748.0,0.010199961252510548,0
107,50,1,47.622702870757834,0.9524540574151567,0.9524540574151567,50,1,50,50,49,0.022093164861889836,731.0,0.010700023267418146,0
108,50,1,47.60064649559583,0.9520129299119167,0.9520129299119167,50,1,50,50,49,0.022056375162006425,714.0,0.011699972674250603,0
109,50,1,47.578601493243234,0.9515720298648647,0.9515720298648647,50,1,50,50,49,0.022045002352606424,697.0,0.009599956683814526,0
110,50,1,47.55654395923489,0.9511308791846977,0.9511308791846977,50,1,50,50,49,0.022057534008347535,680.0,0.013299984857439995,0
111,50,1,47.53451076693372,0.9506902153386744,0.9506902153386744,50,1,50,50,49,0.02203319230116607,663.0,0.010299962013959885,0
112,50,1,47.51249604871429,0.9502499209742858,0.9502499209742858,50,1,50,50,49,0.022014718219423024,646.0,0.015300000086426735,0
113,50,1,47.490490775668526,0.9498098155133705,0.9498098155133705,50,1,50,50,49,0.022005273045772267,629.0,0.012800039257854223,0
114,50,1,47.46848937357731,0.9493697874715462,0.9493697874715462,50,1,50,50,49,0.02200140209121315,612.0,0.010499963536858559,0
115,50,1,47.446503041750006,0.9489300608350001,0.9489300608350001,50,1,50,50,49,0.021986331827314576,595.0,0.01260003773495555,0
116,50,1,47.42452243786961,0.9484904487573922,0.9484904487573922,50,1,50,50,49,0.021980603880390248,578.0,0.010999967344105244,0
117,50,1,47.40256548733715,0.948051309746743,0.948051309746743,50,1,50,50,49,0.02195695053247082,561.0,0.011000025551766157,0
118,50,1,47.38060320218156,0.9476120640436312,0.9476120640436312,50,1,50,50,49,0.02196228515558607,544.0,0.010400020983070135,0
119,50,1,47.358645193924325,0.9471729038784865,0.9471729038784865,50,1,50,50,49,0.021958008257235928,527.0,0.009500014130026102,0
120,50,1,47.33669194321005,0.9467338388642009,0.9467338388642009,50,1,50,50,49,0.021953250714277228,510.0,0.010500021744519472,0
121,50,1,47.31474407469419,0.9462948814938837,0.9462948814938837,50,1,50,50,49,0.021947868515864055,493.0,0.008700008038431406,0
122,50,1,47.29279333628202,0.9458558667256404,0.9458558667256404,50,1,50,50,49,0.021950738412182424,476.0,0.011700030881911516,0
123,50,1,47.27083664653104,0.9454167329306208,0.9454167329306208,50,1,50,50,49,0.02195668975096643,459.0,0.011699972674250603,0
124,50,1,47.2488716230235,0.94497743246047,0.94497743246047,50,1,50,50,49,0.021965023507543258,442.0,0.010399962775409222,0
125,50,1,47.22688394380369,0.9445376788760739,0.9445376788760739,50,1,50,50,49,0.02198767921981437,442.0,0.011200027074664831,0
126,50,1,47.20485900672684,0.9440971801345368,0.9440971801345368,50,1,50,50,49,0.022024937076839723,459.0,0.009300012607127428,0
127,50,1,47.18291375492227,0.9436582750984454,0.9436582750984454,50,1,50,50,49,0.021945251804581734,476.0,0.01209997572004795,0
128,50,1,47.16100061465639,0.9432200122931278,0.9432200122931278,50,1,50,50,49,0.021913140265880315,493.0,0.008500006515532732,0
129,50,1,47.13909565599598,0.9427819131199197,0.9427819131199197,50,1,50,50,49,0.021904958660410312,510.0,0.01179997343569994,0
130,50,1,47.1171787048599,0.942343574097198,0.942343574097198,50,1,50,50,49,0.021916951136080165,527.0,0.01479999627918005,0
131,50,1,47.095264224182856,0.9419052844836571,0.9419052844836571,50,1,50,50,49,0.021914480677037496,544.0,0.01160003012046218,0
132,50,1,47.073348561754486,0.9414669712350897,0.9414669712350897,50,1,50,50,49,0.021915662428369398,561.0,0.008899951353669167,0
133,50,1,47.05144471207589,0.9410288942415178,0.9410288942415178,50,1,50,50,49,0.021903849678601706,578.0,0.010199961252510548,0
134,50,1,47.02953468047068,0.9405906936094136,0.9405906936094136,50,1,50,50,49,0.021910031605215874,595.0,0.011200027074664831,0
135,50,1,47.00760726871454,0.9401521453742907,0.9401521453742907,50,1,50,50,49,0.02192741175613655,612.0,0.011899974197149277,0
136,50,1,46.98568029809604,0.9397136059619209,0.9397136059619209,50,1,50,50,49,0.02192697061850435,629.0,0.011000025551766157,0
137,50,1,46.96374436513551,0.9392748873027102,0.9392748873027102,50,1,50,50,49,0.021935932960527538,646.0,0.01260003773495555,0
138,50,1,46.94178211674277,0.9388356423348554,0.9388356423348554,50,1,50,50,49,0.021962248392737305,663.0,0.011100026313215494,0
139,50,1,46.91980532933817,0.9383961065867633,0.9383961065867633,50,1,50,50,49,0.021976787404597076,680.0,0.008999952115118504,0
140,50,1,46.89783418805627,0.9379566837611254,0.9379566837611254,50,1,50,50,49,0.02197114128189792,697.0,0.012899981811642647,0
141,50,1,46.87583065686227,0.9375166131372454,0.9375166131372454,50,1,50,50,49,0.02200353119400722,714.0,0.011899974197149277,0
142,50,1,46.853820737800476,0.9370764147560096,0.9370764147560096,50,1,50,50,49,0.022009919061788175,731.0,0.01109996810555458,0
143,50,1,46.831801698544965,0.9366360339708993,0.9366360339708993,50,1,50,50,49,0.0220190392555204,748.0,0.010499963536858559,0
144,50,1,46.809738632676094,0.9361947726535219,0.9361947726535219,50,1,50,50,49,0.02206306586886919,765.0,0.009100011084228754,0
145,50,1,46.78766844617743,0.9357533689235485,0.9357533689235485,50,1,50,50,49,0.022070186498662547,782.0,0.011599971912801266,0
146,50,1,46.76559097806408,0.9353118195612816,0.9353118195612816,50,1,50,50,49,0.02207746811335065,799.0,0.016000005416572094,0
147,50,1,46.743511452820314,0.9348702290564063,0.9348702290564063,50,1,50,50,49,0.02207952524375978,816.0,0.010599964298307896,0
148,50,1,46.72142224077346,0.9344284448154692,0.9344284448154692,50,1,50,50,49,0.02208921204685499,833.0,0.012899981811642647,0
149,50,1,46.69933221150311,0.9339866442300623,0.9339866442300623,50,1,50,50,49,0.02209002927035275,850.0,0.011400028597563505,0
150,50,1,46.677223983288194,0.9335444796657639,0.9335444796657639,50,1,50,50,49,0.022108228214924086,850.0,0.011399970389902592,0
151,50,1,46.65514114027641,0.9331028228055283,0.9331028228055283,50,1,50,50,49,0.022082843011771658,833.0,0.009199953638017178,0
152,50,1,46.63309627561361,0.9326619255122722,0.9326619255122722,50,1,50,50,49,0.022044864662810415,816.0,0.008999952115118504,0
153,50,1,46.61106679462546,0.9322213358925091,0.9322213358925091,50,1,50,50,49,0.022029480988151384,799.0,0.01090002479031682,0
154,50,1,46.58906147101177,0.9317812294202353,0.9317812294202353,50,1,50,50,49,0.022005323613699,782.0,0.010999967344105244,0
155,50,1,46.567044917112305,0.9313408983422461,0.9313408983422461,50,1,50,50,49,0.022016553899456337,765.0,0.010600022505968809,0
156,50,1,46.5449873250934,0.930899746501868,0.930899746501868,50,1,50,50,49,0.02205759201890345,748.0,0.010300020221620798,0
157,50,1,46.522894160231516,0.9304578832046303,0.9304578832046303,50,1,50,50,49,0.02209316486188939,731.0,0.014399993233382702,0
158,50,1,46.50083778506951,0.9300167557013901,0.9300167557013901,50,1,50,50,49,0.022056375162004205,714.0,0.01260003773495555,0
159,50,1,46.4787927827169,0.929575855654338,0.929575855654338,50,1,50,50,49,0.02204500235260598,697.0,0.010699965059757233,0
160,50,1,46.45673524870855,0.9291347049741709,0.9291347049741709,50,1,50,50,49,0.022057534008346646,680.0,0.011699972674250603,0
161,50,1,46.43470205640739,0.9286940411281478,0.9286940411281478,50,1,50,50,49,0.022033192301165183,663.0,0.01360004534944892,0
162,50,1,46.412687338187965,0.9282537467637593,0.9282537467637593,50,1,50,50,49,0.02201471821942258,646.0,0.012599979527294636,0
163,50,1,46.390682065142194,0.9278136413028438,0.9278136413028438,50,1,50,50,49,0.022005273045770934,629.0,0.011000025551766157,0
164,50,1,46.36868066305099,0.9273736132610197,0.9273736132610197,50,1,50,50,49,0.02200140209121182,612.0,0.01160003012046218,0
165,50,1,46.34669433122367,0.9269338866244733,0.9269338866244733,50,1,50,50,49,0.02198633182731413,595.0,0.011400028597563505,0
166,50,1,46.32471372734328,0.9264942745468656,0.9264942745468656,50,1,50,50,49,0.021980603880388916,578.0,0.010700023267418146,0
167,50,1,46.30275677681081,0.9260551355362162,0.9260551355362162,50,1,50,50,49,0.021956950532469488,561.0,0.00990001717582345,0
168,50,1,46.28079449165522,0.9256158898331044,0.9256158898331044,50,1,50,50,49,0.021962285155585626,544.0,0.01090002479031682,0
169,50,1,46.25883648339799,0.9251767296679598,0.9251767296679598,50,1,50,50,49,0.02195800825723504,527.0,0.016600009985268116,0
170,50,1,46.23688323268372,0.9247376646536744,0.9247376646536744,50,1,50,50,49,0.021953250714276784,510.0,0.01179997343569994,0
171,50,1,46.21493536416786,0.9242987072833572,0.9242987072833572,50,1,50,50,49,0.021947868515861835,493.0,0.021799991372972727,0
172,50,1,46.19298462575567,0.9238596925151135,0.9238596925151135,50,1,50,50,49,0.021950738412182424,476.0,0.011800031643360853,0
173,50,1,46.171027936004705,0.9234205587200941,0.9234205587200941,50,1,50,50,49,0.02195668975096554,459.0,0.013699987903237343,0
174,50,1,46.149062912497165,0.9229812582499433,0.9229812582499433,50,1,50,50,49,0.021965023507541037,442.0,0.012899981811642647,0
175,50,1,46.12707523327736,0.9225415046655472,0.9225415046655472,50,1,50,50,49,0.02198767921981304,442.0,0.011300027836114168,0
176,50,1,46.10505029620052,0.9221010059240103,0.9221010059240103,50,1,50,50,49,0.02202493707684061,459.0,0.01079996582120657,0
177,50,1,46.08310504439593,0.9216621008879186,0.9216621008879186,50,1,50,50,49,0.02194525180458129,476.0,0.012400036212056875,0
178,50,1,46.06119190413005,0.921223838082601,0.921223838082601,50,1,50,50,49,0.02191314026587987,493.0,0.011599971912801266,0
179,50,1,46.03928694546964,0.9207857389093929,0.9207857389093929,50,1,50,50,49,0.021904958660409424,510.0,0.012500036973506212,0
180,50,1,46.01736999433356,0.9203473998866712,0.9203473998866712,50,1,50,50,49,0.02191695113608061,527.0,0.01179997343569994,0
181,50,1,45.99545551365652,0.9199091102731305,0.9199091102731305,50,1,50,50,49,0.021914480677037496,544.0,0.011700030881911516,0
182,50,1,45.97353985122816,0.9194707970245632,0.9194707970245632,50,1,50,50,49,0.021915662428369842,561.0,0.013699987903237343,0
183,50,1,45.95163600154955,0.919032720030991,0.919032720030991,50,1,50,50,49,0.02190384967860126,578.0,0.011899974197149277,0
184,50,1,45.929725969944336,0.9185945193988867,0.9185945193988867,50,1,50,50,49,0.021910031605216318,595.0,0.011599971912801266,0
185,50,1,45.907798558188205,0.9181559711637641,0.9181559711637641,50,1,50,50,49,0.02192741175613655,612.0,0.011299969628453255,0
186,50,1,45.885871587569696,0.9177174317513939,0.9177174317513939,50,1,50,50,49,0.02192697061850435,629.0,0.012100033927708864,0
187,50,1,45.86393565460917,0.9172787130921835,0.9172787130921835,50,1,50,50,49,0.02193593296052665,646.0,0.012299977242946625,0
188,50,1,45.84197340621643,0.9168394681243286,0.9168394681243286,50,1,50,50,49,0.02196224839273686,663.0,0.009599956683814526,0
189,50,1,45.81999661881184,0.9163999323762368,0.9163999323762368,50,1,50,50,49,0.021976787404598852,680.0,0.011100026313215494,0
190,50,1,45.79802547752994,0.9159605095505988,0.9159605095505988,50,1,50,50,49,0.021971141281897033,697.0,0.015600002370774746,0
191,50,1,45.77602194633593,0.9155204389267186,0.9155204389267186,50,1,50,50,49,0.022003531194006776,714.0,0.010299962013959885,0
192,50,1,45.75401202727415,0.915080240545483,0.915080240545483,50,1,50,50,49,0.022009919061789063,731.0,0.010999967344105244,0
193,50,1,45.73199298801862,0.9146398597603723,0.9146398597603723,50,1,50,50,49,0.022019039255519957,748.0,0.01360004534944892,0
194,50,1,45.709929922149755,0.9141985984429951,0.9141985984429951,50,1,50,50,49,0.022063065868869636,765.0,0.01079996582120657,0
195,50,1,45.687859735651095,0.9137571947130219,0.9137571947130219,50,1,50,50,49,0.02207018649866299,782.0,0.011299969628453255,0
196,50,1,45.66578226753774,0.9133156453507548,0.9133156453507548,50,1,50,50,49,0.022077468113351983,799.0,0.012200034689158201,0
197,50,1,45.64370274229398,0.9128740548458797,0.9128740548458797,50,1,50,50,49,0.02207952524376111,816.0,0.012699980288743973,0
198,50,1,45.621613530247124,0.9124322706049425,0.9124322706049425,50,1,50,50,49,0.022089212046855877,833.0,0.011199968867003918,0
199,50,1,45.59952350097678,0.9119904700195356,0.9119904700195356,50,1,50,50,49,0.022090029270354528,850.0,0.0171000137925148,0
200,50,1,45.577415272761854,0.9115483054552371,0.9115483054552371,50,1,50,50,49,0.02210822821492453,850.0,0.01309998333454132,0
201,50,1,45.55533242975008,0.9111066485950016,0.9111066485950016,50,1,50,50,49,0.022082843011773434,833.0,0.018600025214254856,0
202,50,1,45.53254590816939,0.9106509181633878,0.9106509181633878,50,1,50,50,49,0.02278652158070127,816.0,0.01780001912266016,0
203,50,1,45.51051642718123,0.9102103285436246,0.9102103285436246,50,1,50,50,49,0.022029480988152272,799.0,0.012200034689158201,0
204,50,1,45.48851110356753,0.9097702220713506,0.9097702220713506,50,1,50,50,49,0.022005323613700334,782.0,0.013999990187585354,0
205,50,1,45.46649454966807,0.9093298909933614,0.9093298909933614,50,1,50,50,49,0.022016553899459446,765.0,0.014999997802078724,0
206,50,1,45.44443695764916,0.9088887391529832,0.9088887391529832,50,1,50,50,49,0.022057592018904337,748.0,0.013199984095990658,0
207,50,1,45.42234379278729,0.9084468758557458,0.9084468758557458,50,1,50,50,49,0.02209316486189028,731.0,0.011899974197149277,0
208,50,1,45.40028741762528,0.9080057483525056,0.9080057483525056,50,1,50,50,49,0.022056375162005537,714.0,0.01209997572004795,0
