round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
907,50,1,30.03108582068453,0.6006217164136907,0.6006217164136907,50,1,50,50,49,0.022040144606631173,731.0,0.009000010322779417,0
908,50,1,30.00906231643286,0.6001812463286572,0.6001812463286572,50,1,50,50,49,0.02202350425164923,714.0,0.006599992047995329,0
909,50,1,29.987051809947157,0.5997410361989431,0.5997410361989431,50,1,50,50,49,0.02201050648567815,697.0,0.01009996049106121,0
910,50,1,29.965057754415714,0.5993011550883143,0.5993011550883143,50,1,50,50,49,0.021994055531418866,680.0,0.005699985194951296,0
911,50,1,29.9430524622783,0.5988610492455659,0.5988610492455659,50,1,50,50,49,0.022005292137396992,663.0,0.010399962775409222,0
912,50,1,29.921059360059466,0.5984211872011893,0.5984211872011893,50,1,50,50,49,0.021993102218811345,646.0,0.005499983672052622,0
913,50,1,29.89907710808423,0.5979815421616846,0.5979815421616846,50,1,50,50,49,0.021982251975206424,629.0,0.005500041879713535,0
914,50,1,29.877123054014195,0.5975424610802839,0.5975424610802839,50,1,50,50,49,0.021954054070011608,612.0,0.005300040356814861,0
915,50,1,29.855185896064103,0.597103717921282,0.597103717921282,50,1,50,50,49,0.021937157950077335,595.0,0.005199981387704611,0
916,50,1,29.833254587116453,0.5966650917423291,0.5966650917423291,50,1,50,50,49,0.021931308947628736,578.0,0.011800031643360853,0
917,50,1,29.81131617294441,0.5962263234588882,0.5962263234588882,50,1,50,50,49,0.0219384141720127,561.0,0.008999952115118504,0
918,50,1,29.789369384165152,0.5957873876833031,0.5957873876833031,50,1,50,50,49,0.021946788779239057,544.0,0.008500006515532732,0
919,50,1,29.767407435529595,0.5953481487105919,0.5953481487105919,50,1,50,50,49,0.021961948635532025,527.0,0.00790000194683671,0
920,50,1,29.745426059969695,0.5949085211993939,0.5949085211993939,50,1,50,50,49,0.021981375559878558,510.0,0.007700000423938036,0
921,50,1,29.723449107912103,0.5944689821582421,0.5944689821582421,50,1,50,50,49,0.021976952057567445,493.0,0.008300004992634058,0
922,50,1,29.701480431867243,0.5940296086373449,0.5940296086373449,50,1,50,50,49,0.02196867604484254,476.0,0.008700008038431406,0
923,50,1,29.67949464503342,0.5935898929006683,0.5935898929006683,50,1,50,50,49,0.021985786833798926,459.0,0.008600007276982069,0
924,50,1,29.65750433444211,0.5931500866888422,0.5931500866888422,50,1,50,50,49,0.021990310591281315,442.0,0.00809994526207447,0
925,50,1,29.63549746144948,0.5927099492289896,0.5927099492289896,50,1,50,50,49,0.022006872992612614,442.0,0.00879995059221983,0
926,50,1,29.613482782446354,0.5922696556489271,0.5922696556489271,50,1,50,50,49,0.022014679003103055,459.0,0.008300004992634058,0
927,50,1,29.59144289278553,0.5918288578557106,0.5918288578557106,50,1,50,50,49,0.02203988966080317,476.0,0.013399985618889332,0
928,50,1,29.569398957363898,0.5913879791472779,0.5913879791472779,50,1,50,50,49,0.022043935421606875,493.0,0.010000017937272787,0
929,50,1,29.54734608132581,0.5909469216265162,0.5909469216265162,50,1,50,50,49,0.022052876038070934,510.0,0.013199984095990658,0
930,50,1,29.52527721993777,0.5905055443987554,0.5905055443987554,50,1,50,50,49,0.022068861388014227,527.0,0.009700015652924776,0
931,50,1,29.50318497758638,0.5900636995517275,0.5900636995517275,50,1,50,50,49,0.02209224235136631,544.0,0.00890000956133008,0
932,50,1,29.48107601986798,0.5896215203973596,0.5896215203973596,50,1,50,50,49,0.022108957718376843,561.0,0.009800016414374113,0
933,50,1,29.459091216333647,0.589181824326673,0.589181824326673,50,1,50,50,49,0.0219848035343162,578.0,0.009800016414374113,0
934,50,1,29.43714326098613,0.5887428652197226,0.5887428652197226,50,1,50,50,49,0.02194795534749261,595.0,0.012199976481497288,0
935,50,1,29.4152128217338,0.588304256434676,0.588304256434676,50,1,50,50,49,0.021930439252297873,612.0,0.006300047971308231,0
936,50,1,29.393287908087366,0.5878657581617474,0.5878657581617474,50,1,50,50,49,0.021924913646422794,629.0,0.005799985956400633,0
937,50,1,29.3713613051594,0.587427226103188,0.587427226103188,50,1,50,50,49,0.02192660292794102,646.0,0.00990001717582345,0
938,50,1,29.349420592792093,0.5869884118558418,0.5869884118558418,50,1,50,50,49,0.021940712367285897,663.0,0.011299969628453255,0
939,50,1,29.327487761961464,0.5865497552392293,0.5865497552392293,50,1,50,50,49,0.021932830830607486,680.0,0.011399970389902592,0
940,50,1,29.30554606202483,0.5861109212404966,0.5861109212404966,50,1,50,50,49,0.021941699936608217,697.0,0.010699965059757233,0
941,50,1,29.28361367350315,0.585672273470063,0.585672273470063,50,1,50,50,49,0.021932388521655355,714.0,0.009600014891475439,0
942,50,1,29.261679246549175,0.5852335849309835,0.5852335849309835,50,1,50,50,49,0.021934426953954755,731.0,0.010500021744519472,0
943,50,1,29.23975747862482,0.5847951495724965,0.5847951495724965,50,1,50,50,49,0.02192176792433287,748.0,0.010299962013959885,0
944,50,1,29.217841785087906,0.5843568357017581,0.5843568357017581,50,1,50,50,49,0.0219156935368936,765.0,0.009500014130026102,0
945,50,1,29.195926478819597,0.5839185295763919,0.5839185295763919,50,1,50,50,49,0.02191530626828353,782.0,0.008800008799880743,0
946,50,1,29.17399039592718,0.5834798079185436,0.5834798079185436,50,1,50,50,49,0.0219360828923989,799.0,0.008800008799880743,0
947,50,1,29.152038215199568,0.5830407643039913,0.5830407643039913,50,1,50,50,49,0.0219521807275882,816.0,0.009700015652924776,0
948,50,1,29.130087829550178,0.5826017565910036,0.5826017565910036,50,1,50,50,49,0.02195038564937235,833.0,0.008500006515532732,0
949,50,1,29.10815622242057,0.5821631244484113,0.5821631244484113,50,1,50,50,49,0.021931607129577202,850.0,0.009000010322779417,0
950,50,1,29.08604625653304,0.5817209251306609,0.5817209251306609,50,1,50,50,49,0.02210996588750902,850.0,0.008800008799880743,0
951,50,1,29.063990375793562,0.5812798075158713,0.5812798075158713,50,1,50,50,49,0.022055880739454636,833.0,0.009699957445263863,0
952,50,1,29.041919511126565,0.5808383902225313,0.5808383902225313,50,1,50,50,49,0.02207086466697561,816.0,0.008700008038431406,0
953,50,1,29.019831908369106,0.5803966381673821,0.5803966381673821,50,1,50,50,49,0.022087602757434155,799.0,0.008700008038431406,0
954,50,1,28.997760674196034,0.5799552134839207,0.5799552134839207,50,1,50,50,49,0.022071234173054677,782.0,0.009400013368576765,0
955,50,1,28.975687643703974,0.5795137528740795,0.5795137528740795,50,1,50,50,49,0.022073030492038015,765.0,0.008000002708286047,0
956,50,1,28.953581555944897,0.5790716311188979,0.5790716311188979,50,1,50,50,49,0.022106087759048876,748.0,0.009100011084228754,0
957,50,1,28.931541411338248,0.5786308282267649,0.5786308282267649,50,1,50,50,49,0.022040144606634726,731.0,0.07690000347793102,0
958,50,1,28.909517907086574,0.5781903581417315,0.5781903581417315,50,1,50,50,49,0.022023504251645676,714.0,0.009899958968162537,0
959,50,1,28.887507400600875,0.5777501480120175,0.5777501480120175,50,1,50,50,49,0.022010506485681702,697.0,0.011699972674250603,0
960,50,1,28.865513345069427,0.5773102669013885,0.5773102669013885,50,1,50,50,49,0.021994055531418866,680.0,0.009600014891475439,0
961,50,1,28.843508052932016,0.5768701610586403,0.5768701610586403,50,1,50,50,49,0.022005292137396992,663.0,0.009700015652924776,0
962,50,1,28.82151495071318,0.5764302990142636,0.5764302990142636,50,1,50,50,49,0.021993102218811345,646.0,0.010200019460171461,0
963,50,1,28.79953269873795,0.575990653974759,0.575990653974759,50,1,50,50,49,0.02198225197520287,629.0,0.010700023267418146,0
964,50,1,28.777578644667912,0.5755515728933582,0.5755515728933582,50,1,50,50,49,0.021954054070018714,612.0,0.009500014130026102,0
965,50,1,28.755641486717813,0.5751128297343563,0.5751128297343563,50,1,50,50,49,0.021937157950073782,595.0,0.010700023267418146,0
966,50,1,28.733710177770167,0.5746742035554033,0.5746742035554033,50,1,50,50,49,0.021931308947628736,578.0,0.009200011845678091,0
967,50,1,28.711771763598126,0.5742354352719625,0.5742354352719625,50,1,50,50,49,0.0219384141720127,561.0,0.009499955922365189,0
968,50,1,28.68982497481887,0.5737964994963773,0.5737964994963773,50,1,50,50,49,0.021946788779239057,544.0,0.009300012607127428,0
969,50,1,28.66786302618331,0.5733572605236662,0.5733572605236662,50,1,50,50,49,0.021961948635532025,527.0,0.009100011084228754,0
970,50,1,28.645881650623412,0.5729176330124682,0.5729176330124682,50,1,50,50,49,0.021981375559878558,510.0,0.011699972674250603,0
971,50,1,28.623904698565813,0.5724780939713162,0.5724780939713162,50,1,50,50,49,0.021976952057570998,493.0,0.0097999582067132,0
972,50,1,28.60193602252096,0.5720387204504191,0.5720387204504191,50,1,50,50,49,0.021968676044838986,476.0,0.010200019460171461,0
973,50,1,28.579950235687132,0.5715990047137427,0.5715990047137427,50,1,50,50,49,0.021985786833798926,459.0,0.011899974197149277,0
974,50,1,28.557959925095826,0.5711591985019165,0.5711591985019165,50,1,50,50,49,0.021990310591281315,442.0,0.011599971912801266,0
975,50,1,28.5359530521032,0.5707190610420639,0.5707190610420639,50,1,50,50,49,0.022006872992612614,442.0,0.010200019460171461,0
976,50,1,28.51393837310007,0.5702787674620015,0.5702787674620015,50,1,50,50,49,0.022014679003103055,459.0,0.011500029359012842,0
977,50,1,28.491898483439243,0.5698379696687849,0.5698379696687849,50,1,50,50,49,0.02203988966080317,476.0,0.009300012607127428,0
978,50,1,28.469854548017615,0.5693970909603523,0.5693970909603523,50,1,50,50,49,0.022043935421610428,493.0,0.011299969628453255,0
979,50,1,28.44780167197952,0.5689560334395903,0.5689560334395903,50,1,50,50,49,0.02205287603806738,510.0,0.009000010322779417,0
980,50,1,28.425732810591484,0.5685146562118297,0.5685146562118297,50,1,50,50,49,0.022068861388014227,527.0,0.009400013368576765,0
981,50,1,28.403640568240093,0.5680728113648018,0.5680728113648018,50,1,50,50,49,0.02209224235136631,544.0,0.009100011084228754,0
982,50,1,28.381531610521698,0.567630632210434,0.567630632210434,50,1,50,50,49,0.022108957718376843,561.0,0.009100011084228754,0
983,50,1,28.359546806987357,0.5671909361397471,0.5671909361397471,50,1,50,50,49,0.021984803534312647,578.0,0.009100011084228754,0
984,50,1,28.33759885163984,0.5667519770327968,0.5667519770327968,50,1,50,50,49,0.021947955347496162,595.0,0.009600014891475439,0
985,50,1,28.315668412387517,0.5663133682477504,0.5663133682477504,50,1,50,50,49,0.021930439252297873,612.0,0.00890000956133008,0
986,50,1,28.29374349874108,0.5658748699748216,0.5658748699748216,50,1,50,50,49,0.021924913646422794,629.0,0.008600007276982069,0
987,50,1,28.271816895813117,0.5654363379162624,0.5654363379162624,50,1,50,50,49,0.02192660292794102,646.0,0.008700008038431406,0
988,50,1,28.249876183445807,0.5649975236689161,0.5649975236689161,50,1,50,50,49,0.021940712367282345,663.0,0.00890000956133008,0
989,50,1,28.22794335261518,0.5645588670523036,0.5645588670523036,50,1,50,50,49,0.02193283083061104,680.0,0.008600007276982069,0
990,50,1,28.206001652678545,0.564120033053571,0.564120033053571,50,1,50,50,49,0.021941699936608217,697.0,0.010999967344105244,0
991,50,1,28.184069264156868,0.5636813852831374,0.5636813852831374,50,1,50,50,49,0.021932388521655355,714.0,0.009200011845678091,0
992,50,1,28.16213483720289,0.5632426967440578,0.5632426967440578,50,1,50,50,49,0.021934426953954755,731.0,0.009800016414374113,0
993,50,1,28.140213069278534,0.5628042613855707,0.5628042613855707,50,1,50,50,49,0.02192176792433287,748.0,0.009400013368576765,0
994,50,1,28.11829737574162,0.5623659475148324,0.5623659475148324,50,1,50,50,49,0.0219156935368936,765.0,0.014599994756281376,0
995,50,1,28.096382069473314,0.5619276413894663,0.5619276413894663,50,1,50,50,49,0.021915306268279977,782.0,0.009999959729611874,0
996,50,1,28.074445986580887,0.5614889197316177,0.5614889197316177,50,1,50,50,49,0.021936082892402453,799.0,0.010400020983070135,0
997,50,1,28.052493805853285,0.5610498761170657,0.5610498761170657,50,1,50,50,49,0.021952180727584647,816.0,0.009499955922365189,0
998,50,1,28.030543420203887,0.5606108684040777,0.5606108684040777,50,1,50,50,49,0.021950385649375903,833.0,0.009200011845678091,0
999,50,1,28.008611813074282,0.5601722362614856,0.5601722362614856,50,1,50,50,49,0.021931607129577202,850.0,0.008899951353669167,0
1000,50,1,27.986501847186755,0.5597300369437351,0.5597300369437351,50,1,50,50,49,0.02210996588750902,850.0,0.009200011845678091,0
1001,50,1,27.96444596644728,0.5592889193289455,0.5592889193289455,50,1,50,50,49,0.022055880739454636,833.0,0.008500006515532732,0
1002,50,1,27.942375101780275,0.5588475020356055,0.5588475020356055,50,1,50,50,49,0.02207086466697561,816.0,0.010999967344105244,0
1003,50,1,27.92028749902282,0.5584057499804564,0.5584057499804564,50,1,50,50,49,0.022087602757437708,799.0,0.011100026313215494,0
1004,50,1,27.898216264849747,0.5579643252969949,0.5579643252969949,50,1,50,50,49,0.022071234173051124,782.0,0.010700023267418146,0
1005,50,1,27.876143234357684,0.5575228646871537,0.5575228646871537,50,1,50,50,49,0.022073030492038015,765.0,0.009400013368576765,0
1006,50,1,27.854037146598614,0.5570807429319723,0.5570807429319723,50,1,50,50,49,0.022106087759048876,748.0,0.009100011084228754,0
1007,50,1,27.831997001991958,0.5566399400398392,0.5566399400398392,50,1,50,50,49,0.022040144606634726,731.0,0.010200019460171461,0
1008,50,1,27.80997349774029,0.5561994699548058,0.5561994699548058,50,1,50,50,49,0.022023504251645676,714.0,0.009300012607127428,0
1009,50,1,27.787962991254588,0.5557592598250918,0.5557592598250918,50,1,50,50,49,0.022010506485681702,697.0,0.008500006515532732,0
1010,50,1,27.765968935723144,0.5553193787144629,0.5553193787144629,50,1,50,50,49,0.02199405553142242,680.0,0.012199976481497288,0
1011,50,1,27.743963643585722,0.5548792728717145,0.5548792728717145,50,1,50,50,49,0.02200529213739344,663.0,0.010400020983070135,0
1012,50,1,27.721970541366897,0.5544394108273379,0.5544394108273379,50,1,50,50,49,0.021993102218811345,646.0,0.007499998901039362,0
1013,50,1,27.699988289391662,0.5539997657878333,0.5539997657878333,50,1,50,50,49,0.021982251975206424,629.0,0.008700008038431406,0
1014,50,1,27.67803423532163,0.5535606847064326,0.5535606847064326,50,1,50,50,49,0.02195405407001516,612.0,0.009000010322779417,0
1015,50,1,27.656097077371527,0.5531219415474306,0.5531219415474306,50,1,50,50,49,0.021937157950073782,595.0,0.011500029359012842,0
1016,50,1,27.63416576842388,0.5526833153684776,0.5526833153684776,50,1,50,50,49,0.021931308947628736,578.0,0.008800008799880743,0
1017,50,1,27.61222735425184,0.5522445470850368,0.5522445470850368,50,1,50,50,49,0.021938414172016252,561.0,0.008199946023523808,0
1018,50,1,27.590280565472586,0.5518056113094517,0.5518056113094517,50,1,50,50,49,0.021946788779235504,544.0,0.007800001185387373,0
1019,50,1,27.568318616837022,0.5513663723367405,0.5513663723367405,50,1,50,50,49,0.021961948635532025,527.0,0.008200004231184721,0
1020,50,1,27.546337241277122,0.5509267448255425,0.5509267448255425,50,1,50,50,49,0.021981375559875005,510.0,0.009300012607127428,0
1021,50,1,27.524360289219526,0.5504872057843905,0.5504872057843905,50,1,50,50,49,0.02197695205756034,493.0,0.008500006515532732,0
1022,50,1,27.502391613174666,0.5500478322634933,0.5500478322634933,50,1,50,50,49,0.021968676044828328,476.0,0.01179997343569994,0
1023,50,1,27.48040582634085,0.549608116526817,0.549608116526817,50,1,50,50,49,0.02198578683379182,459.0,0.00990001717582345,0
1024,50,1,27.458415515749532,0.5491683103149907,0.5491683103149907,50,1,50,50,49,0.021990310591281315,442.0,0.009200011845678091,0
1025,50,1,27.436408642756913,0.5487281728551383,0.5487281728551383,50,1,50,50,49,0.02200687299259485,442.0,0.010999967344105244,0
1026,50,1,27.414393963753785,0.5482878792750757,0.5482878792750757,50,1,50,50,49,0.022014679003099502,459.0,0.6787000456824899,0
1027,50,1,27.392354074092953,0.547847081481859,0.547847081481859,50,1,50,50,49,0.022039889660796064,476.0,0.010000017937272787,0
1028,50,1,27.370310138671325,0.5474062027734266,0.5474062027734266,50,1,50,50,49,0.02204393542159977,493.0,0.006399990525096655,0
1029,50,1,27.348257262633236,0.5469651452526647,0.5469651452526647,50,1,50,50,49,0.02205287603806383,510.0,0.005499983672052622,0
1030,50,1,27.326188401245197,0.546523768024904,0.546523768024904,50,1,50,50,49,0.02206886138800357,527.0,0.009300012607127428,0
1031,50,1,27.30409615889381,0.5460819231778762,0.5460819231778762,50,1,50,50,49,0.022092242351359204,544.0,0.008100003469735384,0
1032,50,1,27.281987201175404,0.5456397440235081,0.5456397440235081,50,1,50,50,49,0.022108957718369737,561.0,0.009199953638017178,0
1033,50,1,27.260002397641077,0.5452000479528215,0.5452000479528215,50,1,50,50,49,0.02198480353430554,578.0,0.01279998105019331,0
1034,50,1,27.238054442293556,0.5447610888458712,0.5447610888458712,50,1,50,50,49,0.021947955347485504,595.0,0.009200011845678091,0
1035,50,1,27.21612400304123,0.5443224800608246,0.5443224800608246,50,1,50,50,49,0.021930439252290768,612.0,0.010999967344105244,0
1036,50,1,27.194199089394797,0.543883981787896,0.543883981787896,50,1,50,50,49,0.02192491364641569,629.0,0.010199961252510548,0
1037,50,1,27.17227248646683,0.5434454497293366,0.5434454497293366,50,1,50,50,49,0.021926602927933914,646.0,0.026699970476329327,0
1038,50,1,27.15033177409952,0.5430066354819904,0.5430066354819904,50,1,50,50,49,0.02194071236727524,663.0,0.010000017937272787,0
1039,50,1,27.128398943268895,0.5425679788653779,0.5425679788653779,50,1,50,50,49,0.02193283083060038,680.0,0.011700030881911516,0
1040,50,1,27.106457243332258,0.5421291448666452,0.5421291448666452,50,1,50,50,49,0.02194169993660111,697.0,0.010400020983070135,0
1041,50,1,27.08452485481058,0.5416904970962116,0.5416904970962116,50,1,50,50,49,0.02193238852164825,714.0,0.010100018698722124,0
1042,50,1,27.062590427856605,0.5412518085571321,0.5412518085571321,50,1,50,50,49,0.021934426953951203,731.0,0.013999990187585354,0
1043,50,1,27.040668659932248,0.540813373198645,0.540813373198645,50,1,50,50,49,0.021921767924318658,748.0,0.011200027074664831,0
1044,50,1,27.01875296639533,0.5403750593279066,0.5403750593279066,50,1,50,50,49,0.021915693536890046,765.0,0.009100011084228754,0
1045,50,1,26.996837660127028,0.5399367532025405,0.5399367532025405,50,1,50,50,49,0.02191530626827287,782.0,0.009100011084228754,0
1046,50,1,26.974901577234608,0.5394980315446921,0.5394980315446921,50,1,50,50,49,0.021936082892391795,799.0,0.00990001717582345,0
1047,50,1,26.952949396506998,0.53905898793014,0.53905898793014,50,1,50,50,49,0.02195218072757754,816.0,0.008600007276982069,0
1048,50,1,26.930999010857605,0.5386199802171521,0.5386199802171521,50,1,50,50,49,0.021950385649365245,833.0,0.009500014130026102,0
1049,50,1,26.909067403727995,0.5381813480745599,0.5381813480745599,50,1,50,50,49,0.021931607129577202,850.0,0.009899958968162537,0
1050,50,1,26.88695743784047,0.5377391487568094,0.5377391487568094,50,1,50,50,49,0.022109965887491256,850.0,0.008500006515532732,0
1051,50,1,26.864901557100993,0.5372980311420199,0.5372980311420199,50,1,50,50,49,0.02205588073944753,833.0,0.008500006515532732,0
1052,50,1,26.842830692433992,0.5368566138486799,0.5368566138486799,50,1,50,50,49,0.022070864666972057,816.0,0.009000010322779417,0
1053,50,1,26.820743089676537,0.5364148617935307,0.5364148617935307,50,1,50,50,49,0.02208760275742705,799.0,0.012700038496404886,0
1054,50,1,26.798671855503464,0.5359734371100693,0.5359734371100693,50,1,50,50,49,0.02207123417304402,782.0,0.008899951353669167,0
1055,50,1,26.7765988250114,0.535531976500228,0.535531976500228,50,1,50,50,49,0.02207303049203091,765.0,0.009700015652924776,0
1056,50,1,26.754492737252328,0.5350898547450466,0.5350898547450466,50,1,50,50,49,0.02210608775904177,748.0,0.016400008462369442,0
1057,50,1,26.732452592645675,0.5346490518529134,0.5346490518529134,50,1,50,50,49,0.022040144606624068,731.0,0.01209997572004795,0
1058,50,1,26.710429088394,0.53420858176788,0.53420858176788,50,1,50,50,49,0.022023504251642123,714.0,0.00990001717582345,0
1059,50,1,26.6884185819083,0.533768371638166,0.533768371638166,50,1,50,50,49,0.022010506485671044,697.0,0.00990001717582345,0
1060,50,1,26.66642452637685,0.5333284905275371,0.5333284905275371,50,1,50,50,49,0.02199405553141176,680.0,0.009200011845678091,0
1061,50,1,26.644419234239443,0.5328883846847888,0.5328883846847888,50,1,50,50,49,0.022005292137389887,663.0,0.010299962013959885,0
1062,50,1,26.622426132020607,0.5324485226404121,0.5324485226404121,50,1,50,50,49,0.021993102218800686,646.0,0.009300012607127428,0
1063,50,1,26.60044388004538,0.5320088776009075,0.5320088776009075,50,1,50,50,49,0.02198225197519932,629.0,0.009100011084228754,0
1064,50,1,26.578489825975343,0.5315697965195069,0.5315697965195069,50,1,50,50,49,0.021954054070008056,612.0,0.009199953638017178,0
1065,50,1,26.556552668025244,0.5311310533605049,0.5311310533605049,50,1,50,50,49,0.021937157950066677,595.0,0.010999967344105244,0
1066,50,1,26.534621359077594,0.5306924271815519,0.5306924271815519,50,1,50,50,49,0.02193130894762163,578.0,0.010200019460171461,0
1067,50,1,26.512682944905556,0.5302536588981112,0.5302536588981112,50,1,50,50,49,0.02193841417200204,561.0,0.009599956683814526,0
1068,50,1,26.490736156126292,0.5298147231225259,0.5298147231225259,50,1,50,50,49,0.02194678877923195,544.0,0.010199961252510548,0
1069,50,1,26.46877420749074,0.5293754841498148,0.5293754841498148,50,1,50,50,49,0.021961948635528472,527.0,0.010400020983070135,0
1070,50,1,26.44679283193084,0.5289358566386168,0.5289358566386168,50,1,50,50,49,0.021981375559864347,510.0,0.009500014130026102,0
1071,50,1,26.42481587987324,0.5284963175974648,0.5284963175974648,50,1,50,50,49,0.021976952057567445,493.0,0.014599994756281376,0
1072,50,1,26.402847203828383,0.5280569440765677,0.5280569440765677,50,1,50,50,49,0.021968676044828328,476.0,0.010100018698722124,0
1073,50,1,26.38086141699456,0.5276172283398912,0.5276172283398912,50,1,50,50,49,0.02198578683379182,459.0,0.010400020983070135,0
1074,50,1,26.358871106403253,0.5271774221280651,0.5271774221280651,50,1,50,50,49,0.021990310591281315,442.0,0.01190003240481019,0
1075,50,1,26.336864233410623,0.5267372846682125,0.5267372846682125,50,1,50,50,49,0.02200687299259485,442.0,0.014199991710484028,0
1076,50,1,26.3148495544075,0.52629699108815,0.52629699108815,50,1,50,50,49,0.02201467900309595,459.0,0.010899966582655907,0
1077,50,1,26.292809664746667,0.5258561932949334,0.5258561932949334,50,1,50,50,49,0.022039889660799616,476.0,0.008800008799880743,0
1078,50,1,26.27076572932504,0.5254153145865008,0.5254153145865008,50,1,50,50,49,0.02204393542159977,493.0,0.012599979527294636,0
1079,50,1,26.248712853286946,0.524974257065739,0.524974257065739,50,1,50,50,49,0.022052876038060276,510.0,0.009899958968162537,0
1080,50,1,26.22664399189891,0.5245328798379782,0.5245328798379782,50,1,50,50,49,0.02206886138800357,527.0,0.00909995287656784,0
1081,50,1,26.204551749547516,0.5240910349909503,0.5240910349909503,50,1,50,50,49,0.02209224235136631,544.0,0.008400005754083395,0
1082,50,1,26.18244279182912,0.5236488558365824,0.5236488558365824,50,1,50,50,49,0.022108957718362632,561.0,0.011699972674250603,0
1083,50,1,26.160457988294787,0.5232091597658958,0.5232091597658958,50,1,50,50,49,0.02198480353430554,578.0,0.009200011845678091,0
1084,50,1,26.13851003294727,0.5227702006589454,0.5227702006589454,50,1,50,50,49,0.021947955347489057,595.0,0.009000010322779417,0
1085,50,1,26.116579593694944,0.5223315918738989,0.5223315918738989,50,1,50,50,49,0.02193043925229432,612.0,0.010399962775409222,0
1086,50,1,26.094654680048507,0.5218930936009701,0.5218930936009701,50,1,50,50,49,0.021924913646408584,629.0,0.010499963536858559,0
1087,50,1,26.07272807712054,0.5214545615424108,0.5214545615424108,50,1,50,50,49,0.021926602927933914,646.0,0.009400013368576765,0
1088,50,1,26.050787364753234,0.5210157472950647,0.5210157472950647,50,1,50,50,49,0.021940712367282345,663.0,0.009600014891475439,0
1089,50,1,26.028854533922605,0.5205770906784521,0.5205770906784521,50,1,50,50,49,0.021932830830596828,680.0,0.012699980288743973,0
1090,50,1,26.006912833985968,0.5201382566797194,0.5201382566797194,50,1,50,50,49,0.02194169993660111,697.0,0.010300020221620798,0
1091,50,1,25.98498044546429,0.5196996089092858,0.5196996089092858,50,1,50,50,49,0.02193238852164825,714.0,0.008400005754083395,0
1092,50,1,25.963046018510312,0.5192609203702062,0.5192609203702062,50,1,50,50,49,0.02193442695394765,731.0,0.008200004231184721,0
1093,50,1,25.94112425058596,0.5188224850117192,0.5188224850117192,50,1,50,50,49,0.021921767924325763,748.0,0.008800008799880743,0
1094,50,1,25.919208557049043,0.5183841711409809,0.5183841711409809,50,1,50,50,49,0.02191569353688294,765.0,0.009300012607127428,0
1095,50,1,25.897293250780738,0.5179458650156148,0.5179458650156148,50,1,50,50,49,0.02191530626827287,782.0,0.008000002708286047,0
1096,50,1,25.875357167888314,0.5175071433577663,0.5175071433577663,50,1,50,50,49,0.021936082892391795,799.0,0.007700000423938036,0
1097,50,1,25.853404987160708,0.5170680997432142,0.5170680997432142,50,1,50,50,49,0.021952180727581094,816.0,0.008000002708286047,0
1098,50,1,25.831454601511314,0.5166290920302263,0.5166290920302263,50,1,50,50,49,0.021950385649365245,833.0,0.007599999662488699,0
1099,50,1,25.80952299438171,0.5161904598876341,0.5161904598876341,50,1,50,50,49,0.021931607129570097,850.0,0.008400005754083395,0
1100,50,1,25.787413028494175,0.5157482605698835,0.5157482605698835,50,1,50,50,49,0.022109965887498362,850.0,0.02400000812485814,0
1101,50,1,25.765357147754703,0.515307142955094,0.515307142955094,50,1,50,50,49,0.022055880739451084,833.0,0.008300004992634058,0
1102,50,1,25.743286283087702,0.514865725661754,0.514865725661754,50,1,50,50,49,0.02207086466696495,816.0,0.007599999662488699,0
1103,50,1,25.721198680330247,0.514423973606605,0.514423973606605,50,1,50,50,49,0.022087602757430602,799.0,0.008600007276982069,0
1104,50,1,25.69912744615717,0.5139825489231434,0.5139825489231434,50,1,50,50,49,0.022071234173040466,782.0,0.008200004231184721,0
1105,50,1,25.67705441566511,0.5135410883133023,0.5135410883133023,50,1,50,50,49,0.022073030492034462,765.0,0.007599999662488699,0
1106,50,1,25.654948327906038,0.5130989665581207,0.5130989665581207,50,1,50,50,49,0.022106087759045323,748.0,0.007499998901039362,0
1107,50,1,25.63290818329938,0.5126581636659876,0.5126581636659876,50,1,50,50,49,0.022040144606620515,731.0,0.00790000194683671,0
1108,50,1,25.610884679047707,0.5122176935809541,0.5122176935809541,50,1,50,50,49,0.02202350425163857,714.0,0.007800001185387373,0
1109,50,1,25.588874172562008,0.5117774834512402,0.5117774834512402,50,1,50,50,49,0.022010506485674597,697.0,0.008200004231184721,0
1110,50,1,25.56688011703056,0.5113376023406112,0.5113376023406112,50,1,50,50,49,0.021994055531415313,680.0,0.008200004231184721,0
1111,50,1,25.544874824893142,0.5108974964978629,0.5108974964978629,50,1,50,50,49,0.02200529213738278,663.0,0.00790000194683671,0
1112,50,1,25.522881722674317,0.5104576344534864,0.5104576344534864,50,1,50,50,49,0.021993102218800686,646.0,0.00790000194683671,0
1113,50,1,25.500899470699082,0.5100179894139817,0.5100179894139817,50,1,50,50,49,0.021982251975206424,629.0,0.008199946023523808,0
1114,50,1,25.478945416629045,0.5095789083325809,0.5095789083325809,50,1,50,50,49,0.02195405407000095,612.0,0.010100018698722124,0
1115,50,1,25.457008258678943,0.5091401651735789,0.5091401651735789,50,1,50,50,49,0.021937157950066677,595.0,0.026399968191981316,0
