round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
460,50,1,39.85823433698355,0.797164686739671,0.797164686739671,50,1,50,50,49,0.021954407236060902,680.0,0.013499986380338669,0
461,50,1,39.83629178632019,0.7967258357264038,0.7967258357264038,50,1,50,50,49,0.021942550663393234,663.0,0.011400028597563505,0
462,50,1,39.81433143383903,0.7962866286767806,0.7962866286767806,50,1,50,50,49,0.021960352481169565,646.0,0.011200027074664831,0
463,50,1,39.79236607880376,0.7958473215760752,0.7958473215760752,50,1,50,50,49,0.021965355035289846,629.0,0.011800031643360853,0
464,50,1,39.770387976673334,0.7954077595334667,0.7954077595334667,50,1,50,50,49,0.02197810213045237,612.0,0.010700023267418146,0
465,50,1,39.74843360104295,0.794968672020859,0.794968672020859,50,1,50,50,49,0.021954375630395262,595.0,0.011300027836114168,0
466,50,1,39.7264867395377,0.794529734790754,0.794529734790754,50,1,50,50,49,0.021946861505265147,578.0,0.010499963536858559,0
467,50,1,39.704552708818646,0.7940910541763729,0.7940910541763729,50,1,50,50,49,0.021934030719073405,561.0,0.00990001717582345,0
468,50,1,39.682650796880964,0.7936530159376193,0.7936530159376193,50,1,50,50,49,0.021901911937714402,544.0,0.009499955922365189,0
469,50,1,39.6607459470395,0.79321491894079,0.79321491894079,50,1,50,50,49,0.021904849841483554,527.0,0.013199984095990658,0
470,50,1,39.63882666447703,0.7927765332895406,0.7927765332895406,50,1,50,50,49,0.02191928256248943,510.0,0.012400036212056875,0
471,50,1,39.61690722204153,0.7923381444408306,0.7923381444408306,50,1,50,50,49,0.02191944243551447,493.0,0.011200027074664831,0
472,50,1,39.59499799573129,0.7918999599146258,0.7918999599146258,50,1,50,50,49,0.021909226310269148,476.0,0.012299977242946625,0
473,50,1,39.573091891013995,0.7914618378202799,0.7914618378202799,50,1,50,50,49,0.02190610471730281,459.0,0.01190003240481019,0
474,50,1,39.55117256549454,0.7910234513098908,0.7910234513098908,50,1,50,50,49,0.021919325519474953,442.0,0.010600022505968809,0
475,50,1,39.52925715645506,0.7905851431291012,0.7905851431291012,50,1,50,50,49,0.02191540903950795,442.0,0.010499963536858559,0
476,50,1,39.50732059578767,0.7901464119157534,0.7901464119157534,50,1,50,50,49,0.021936560667409566,459.0,0.010699965059757233,0
477,50,1,39.4853759214588,0.789707518429176,0.789707518429176,50,1,50,50,49,0.021944674328892688,476.0,0.009300012607127428,0
478,50,1,39.46340948736171,0.7892681897472342,0.7892681897472342,50,1,50,50,49,0.021966434097107523,493.0,0.011299969628453255,0
479,50,1,39.441422829485006,0.7888284565897001,0.7888284565897001,50,1,50,50,49,0.02198665787673093,510.0,0.013999990187585354,0
480,50,1,39.41942264397653,0.7883884528795306,0.7883884528795306,50,1,50,50,49,0.022000185508488812,527.0,0.012599979527294636,0
481,50,1,39.397424161356994,0.7879484832271398,0.7879484832271398,50,1,50,50,49,0.0219984826195585,544.0,0.011599971912801266,0
482,50,1,39.37543856984958,0.7875087713969916,0.7875087713969916,50,1,50,50,49,0.021985591507434066,561.0,0.011400028597563505,0
483,50,1,39.35346997943629,0.7870693995887258,0.7870693995887258,50,1,50,50,49,0.021968590413303346,578.0,0.01290004001930356,0
484,50,1,39.33146562208923,0.7866293124417847,0.7866293124417847,50,1,50,50,49,0.02200435734707895,595.0,0.011400028597563505,0
485,50,1,39.309446758515755,0.7861889351703151,0.7861889351703151,50,1,50,50,49,0.022018863573503467,612.0,0.011499971151351929,0
486,50,1,39.287396773862625,0.7857479354772525,0.7857479354772525,50,1,50,50,49,0.02204998465315633,629.0,0.008699949830770493,0
487,50,1,39.26535111873526,0.7853070223747052,0.7853070223747052,50,1,50,50,49,0.02204565512737311,646.0,0.010299962013959885,0
488,50,1,39.24331203704603,0.7848662407409206,0.7848662407409206,50,1,50,50,49,0.022039081689261053,663.0,0.009800016414374113,0
489,50,1,39.22124351280692,0.7844248702561384,0.7844248702561384,50,1,50,50,49,0.02206852423911343,680.0,0.011300027836114168,0
490,50,1,39.19914708016561,0.7839829416033122,0.7839829416033122,50,1,50,50,49,0.022096432641339092,697.0,0.011899974197149277,0
491,50,1,39.1770518053501,0.7835410361070019,0.7835410361070019,50,1,50,50,49,0.02209527481553586,714.0,0.014599994756281376,0
492,50,1,39.15496808943575,0.783099361788715,0.783099361788715,50,1,50,50,49,0.022083715914371638,731.0,0.013599987141788006,0
493,50,1,39.13288643446252,0.7826577286892504,0.7826577286892504,50,1,50,50,49,0.022081654973245435,748.0,0.011000025551766157,0
494,50,1,39.11079359250061,0.7822158718500123,0.7822158718500123,50,1,50,50,49,0.022092841961919518,765.0,0.010699965059757233,0
495,50,1,39.088714192412176,0.7817742838482435,0.7817742838482435,50,1,50,50,49,0.022079400088465206,782.0,0.009699957445263863,0
496,50,1,39.066622998531464,0.7813324599706293,0.7813324599706293,50,1,50,50,49,0.022091193880738658,799.0,0.009699957445263863,0
497,50,1,39.0445901135719,0.780891802271438,0.780891802271438,50,1,50,50,49,0.022032884959575227,816.0,0.008800008799880743,0
498,50,1,39.02256646719358,0.7804513293438715,0.7804513293438715,50,1,50,50,49,0.022023646378338313,833.0,0.010199961252510548,0
499,50,1,39.00057659788008,0.7800115319576015,0.7800115319576015,50,1,50,50,49,0.02198986931352387,850.0,0.00890000956133008,0
500,50,1,38.9784723966773,0.779569447933546,0.779569447933546,50,1,50,50,49,0.02210420120280787,850.0,0.01079996582120657,0
501,50,1,38.956377758475895,0.7791275551695179,0.7791275551695179,50,1,50,50,49,0.022094638201416217,833.0,0.011000025551766157,0
502,50,1,38.934305834955154,0.778686116699103,0.778686116699103,50,1,50,50,49,0.022071923520766035,816.0,0.009600014891475439,0
503,50,1,38.91224648828932,0.7782449297657864,0.7782449297657864,50,1,50,50,49,0.022059346665843194,799.0,0.010899966582655907,0
504,50,1,38.8901855810747,0.777803711621494,0.777803711621494,50,1,50,50,49,0.022060907214649816,782.0,0.012400036212056875,0
505,50,1,38.86818791545706,0.7773637583091412,0.7773637583091412,50,1,50,50,49,0.021997665617666584,765.0,0.012999982573091984,0
506,50,1,38.84620177184813,0.7769240354369625,0.7769240354369625,50,1,50,50,49,0.021986143608943465,748.0,0.011700030881911516,0
507,50,1,38.82422702099925,0.776484540419985,0.776484540419985,50,1,50,50,49,0.021974750848897884,731.0,0.012499978765845299,0
508,50,1,38.80225035364582,0.7760450070729163,0.7760450070729163,50,1,50,50,49,0.021976667353458268,714.0,0.011899974197149277,0
509,50,1,38.78029640400761,0.7756059280801522,0.7756059280801522,50,1,50,50,49,0.021953949638234604,697.0,0.011899974197149277,0
510,50,1,38.75834199677156,0.7751668399354312,0.7751668399354312,50,1,50,50,49,0.021954407236064455,680.0,0.009699957445263863,0
511,50,1,38.73639944610818,0.7747279889221637,0.7747279889221637,50,1,50,50,49,0.021942550663391458,663.0,0.013299984857439995,0
512,50,1,38.71443909362703,0.7742887818725406,0.7742887818725406,50,1,50,50,49,0.021960352481173118,646.0,0.009200011845678091,0
513,50,1,38.692473738591765,0.7738494747718353,0.7738494747718353,50,1,50,50,49,0.021965355035286294,629.0,0.011400028597563505,0
514,50,1,38.67049563646133,0.7734099127292267,0.7734099127292267,50,1,50,50,49,0.021978102130454147,612.0,0.013700046110898256,0
515,50,1,38.64854126083096,0.7729708252166192,0.7729708252166192,50,1,50,50,49,0.021954375630393486,595.0,0.011699972674250603,0
516,50,1,38.62659439932571,0.7725318879865142,0.7725318879865142,50,1,50,50,49,0.02194686150526337,578.0,0.012500036973506212,0
517,50,1,38.604660368606666,0.7720932073721333,0.7720932073721333,50,1,50,50,49,0.021934030719076958,561.0,0.012299977242946625,0
518,50,1,38.58275845666896,0.7716551691333793,0.7716551691333793,50,1,50,50,49,0.021901911937712626,544.0,0.010999967344105244,0
519,50,1,38.56085360682751,0.7712170721365501,0.7712170721365501,50,1,50,50,49,0.02190484984148,527.0,0.011100026313215494,0
520,50,1,38.53893432426503,0.7707786864853006,0.7707786864853006,50,1,50,50,49,0.02191928256249298,510.0,0.011100026313215494,0
521,50,1,38.51701488182954,0.7703402976365907,0.7703402976365907,50,1,50,50,49,0.02191944243551447,493.0,0.016600009985268116,0
522,50,1,38.495105655519296,0.7699021131103859,0.7699021131103859,50,1,50,50,49,0.021909226310270924,476.0,0.011299969628453255,0
523,50,1,38.473199550802015,0.7694639910160403,0.7694639910160403,50,1,50,50,49,0.021906104717299257,459.0,0.016400008462369442,0
524,50,1,38.45128022528255,0.769025604505651,0.769025604505651,50,1,50,50,49,0.02191932551947673,442.0,0.012599979527294636,0
525,50,1,38.42936481624307,0.7685872963248614,0.7685872963248614,50,1,50,50,49,0.021915409039504397,442.0,0.014199991710484028,0
526,50,1,38.407428255575674,0.7681485651115135,0.7681485651115135,50,1,50,50,49,0.021936560667409566,459.0,0.010400020983070135,0
527,50,1,38.385483581246795,0.7677096716249359,0.7677096716249359,50,1,50,50,49,0.02194467432889624,476.0,0.010000017937272787,0
528,50,1,38.36351714714972,0.7672703429429945,0.7672703429429945,50,1,50,50,49,0.021966434097105747,493.0,0.011200027074664831,0
529,50,1,38.341530489273,0.7668306097854599,0.7668306097854599,50,1,50,50,49,0.021986657876732707,510.0,0.009899958968162537,0
530,50,1,38.319530303764544,0.7663906060752909,0.7663906060752909,50,1,50,50,49,0.022000185508488812,527.0,0.009400013368576765,0
531,50,1,38.297531821145,0.7659506364229,0.7659506364229,50,1,50,50,49,0.021998482619556725,544.0,0.008500006515532732,0
532,50,1,38.27554622963759,0.7655109245927518,0.7655109245927518,50,1,50,50,49,0.021985591507434066,561.0,0.012499978765845299,0
533,50,1,38.253577639224304,0.765071552784486,0.765071552784486,50,1,50,50,49,0.021968590413303346,578.0,0.011999974958598614,0
534,50,1,38.231573281877246,0.7646314656375449,0.7646314656375449,50,1,50,50,49,0.022004357347077175,595.0,0.013199984095990658,0
535,50,1,38.20955441830376,0.7641910883660752,0.7641910883660752,50,1,50,50,49,0.022018863573505243,612.0,0.012800039257854223,0
536,50,1,38.18750443365062,0.7637500886730124,0.7637500886730124,50,1,50,50,49,0.022049984653154553,629.0,0.011800031643360853,0
537,50,1,38.16545877852327,0.7633091755704655,0.7633091755704655,50,1,50,50,49,0.022045655127376662,646.0,0.011100026313215494,0
538,50,1,38.14341969683403,0.7628683939366806,0.7628683939366806,50,1,50,50,49,0.0220390816892575,663.0,0.010800024028867483,0
539,50,1,38.12135117259494,0.7624270234518988,0.7624270234518988,50,1,50,50,49,0.022068524239116982,680.0,0.010399962775409222,0
540,50,1,38.09925473995362,0.7619850947990724,0.7619850947990724,50,1,50,50,49,0.02209643264133554,697.0,0.010500021744519472,0
541,50,1,38.077159465138116,0.7615431893027623,0.7615431893027623,50,1,50,50,49,0.022095274815537636,714.0,0.009700015652924776,0
542,50,1,38.05507574922375,0.761101514984475,0.761101514984475,50,1,50,50,49,0.022083715914373414,731.0,0.012800039257854223,0
543,50,1,38.03299409425053,0.7606598818850107,0.7606598818850107,50,1,50,50,49,0.022081654973240106,748.0,0.01279998105019331,0
544,50,1,38.010901252288626,0.7602180250457725,0.7602180250457725,50,1,50,50,49,0.022092841961924847,765.0,0.011499971151351929,0
545,50,1,37.98882185220018,0.7597764370440037,0.7597764370440037,50,1,50,50,49,0.022079400088461654,782.0,0.011499971151351929,0
546,50,1,37.96673065831947,0.7593346131663894,0.7593346131663894,50,1,50,50,49,0.022091193880738658,799.0,0.012100033927708864,0
547,50,1,37.944697773359906,0.7588939554671981,0.7588939554671981,50,1,50,50,49,0.022032884959575227,816.0,0.012299977242946625,0
548,50,1,37.9226741269816,0.758453482539632,0.758453482539632,50,1,50,50,49,0.022023646378338313,833.0,0.010500021744519472,0
549,50,1,37.90068425766809,0.7580136851533618,0.7580136851533618,50,1,50,50,49,0.02198986931352742,850.0,0.009000010322779417,0
550,50,1,37.8785800564653,0.7575716011293061,0.7575716011293061,50,1,50,50,49,0.022104201202802543,850.0,0.009100011084228754,0
551,50,1,37.85648541826391,0.7571297083652782,0.7571297083652782,50,1,50,50,49,0.022094638201417993,833.0,0.010999967344105244,0
552,50,1,37.83441349474316,0.7566882698948632,0.7566882698948632,50,1,50,50,49,0.02207192352076426,816.0,0.01279998105019331,0
553,50,1,37.81235414807734,0.7562470829615467,0.7562470829615467,50,1,50,50,49,0.022059346665846746,799.0,0.011000025551766157,0
554,50,1,37.7902932408627,0.7558058648172541,0.7558058648172541,50,1,50,50,49,0.022060907214649816,782.0,0.012999982573091984,0
555,50,1,37.768295575245055,0.7553659115049011,0.7553659115049011,50,1,50,50,49,0.021997665617664808,765.0,0.013299984857439995,0
556,50,1,37.746309431636135,0.7549261886327227,0.7549261886327227,50,1,50,50,49,0.02198614360894524,748.0,0.011499971151351929,0
557,50,1,37.724334680787265,0.7544866936157453,0.7544866936157453,50,1,50,50,49,0.021974750848892555,731.0,0.01160003012046218,0
558,50,1,37.70235801343382,0.7540471602686765,0.7540471602686765,50,1,50,50,49,0.021976667353460044,714.0,0.010500021744519472,0
559,50,1,37.680404063795606,0.7536080812759122,0.7536080812759122,50,1,50,50,49,0.02195394963823638,697.0,0.010199961252510548,0
560,50,1,37.65844965655956,0.7531689931311912,0.7531689931311912,50,1,50,50,49,0.02195440723606623,680.0,0.012999982573091984,0
561,50,1,37.6365071058962,0.752730142117924,0.752730142117924,50,1,50,50,49,0.02194255066338968,663.0,0.01479999627918005,0
562,50,1,37.61454675341504,0.7522909350683008,0.7522909350683008,50,1,50,50,49,0.021960352481174894,646.0,0.009600014891475439,0
563,50,1,37.59258139837977,0.7518516279675954,0.7518516279675954,50,1,50,50,49,0.021965355035284517,629.0,0.010000017937272787,0
564,50,1,37.57060329624934,0.7514120659249868,0.7514120659249868,50,1,50,50,49,0.021978102130454147,612.0,0.01109996810555458,0
565,50,1,37.54864892061896,0.7509729784123792,0.7509729784123792,50,1,50,50,49,0.021954375630393486,595.0,0.010999967344105244,0
566,50,1,37.526702059113724,0.7505340411822745,0.7505340411822745,50,1,50,50,49,0.02194686150526337,578.0,0.010000017937272787,0
567,50,1,37.504768028394665,0.7500953605678933,0.7500953605678933,50,1,50,50,49,0.021934030719076958,561.0,0.013499986380338669,0
568,50,1,37.482866116456975,0.7496573223291395,0.7496573223291395,50,1,50,50,49,0.021901911937712626,544.0,0.011699972674250603,0
569,50,1,37.46096126661551,0.7492192253323102,0.7492192253323102,50,1,50,50,49,0.02190484984148,527.0,0.015300000086426735,0
570,50,1,37.43904198405304,0.7487808396810608,0.7487808396810608,50,1,50,50,49,0.02191928256249298,510.0,0.013699987903237343,0
571,50,1,37.417122541617545,0.7483424508323508,0.7483424508323508,50,1,50,50,49,0.02191944243551447,493.0,0.013599987141788006,0
572,50,1,37.395213315307295,0.7479042663061459,0.7479042663061459,50,1,50,50,49,0.021909226310270924,476.0,0.011899974197149277,0
573,50,1,37.37330721059001,0.7474661442118002,0.7474661442118002,50,1,50,50,49,0.02190610471729748,459.0,0.011299969628453255,0
574,50,1,37.351387885070565,0.7470277577014113,0.7470277577014113,50,1,50,50,49,0.021919325519478505,442.0,0.012999982573091984,0
575,50,1,37.32947247603108,0.7465894495206216,0.7465894495206216,50,1,50,50,49,0.021915409039504397,442.0,0.012499978765845299,0
576,50,1,37.30753591536369,0.7461507183072738,0.7461507183072738,50,1,50,50,49,0.021936560667409566,459.0,0.01179997343569994,0
577,50,1,37.285591241034815,0.7457118248206963,0.7457118248206963,50,1,50,50,49,0.02194467432889624,476.0,0.012400036212056875,0
578,50,1,37.26362480693772,0.7452724961387545,0.7452724961387545,50,1,50,50,49,0.021966434097107523,493.0,0.011700030881911516,0
579,50,1,37.24163814906101,0.7448327629812203,0.7448327629812203,50,1,50,50,49,0.021986657876732707,510.0,0.01190003240481019,0
580,50,1,37.21963796355254,0.7443927592710509,0.7443927592710509,50,1,50,50,49,0.022000185508483483,527.0,0.009600014891475439,0
581,50,1,37.197639480933006,0.7439527896186601,0.7439527896186601,50,1,50,50,49,0.021998482619562054,544.0,0.010300020221620798,0
582,50,1,37.17565388942559,0.7435130777885118,0.7435130777885118,50,1,50,50,49,0.02198559150743229,561.0,0.010899966582655907,0
583,50,1,37.15368529901232,0.7430737059802464,0.7430737059802464,50,1,50,50,49,0.021968590413303346,578.0,0.01379998866468668,0
584,50,1,37.13168094166526,0.7426336188333051,0.7426336188333051,50,1,50,50,49,0.022004357347077175,595.0,0.013399985618889332,0
585,50,1,37.109662078091766,0.7421932415618353,0.7421932415618353,50,1,50,50,49,0.022018863573505243,612.0,0.01079996582120657,0
586,50,1,37.087612093438636,0.7417522418687728,0.7417522418687728,50,1,50,50,49,0.02204998465315633,629.0,0.01160003012046218,0
587,50,1,37.06556643831127,0.7413113287662254,0.7413113287662254,50,1,50,50,49,0.022045655127374886,646.0,0.011100026313215494,0
588,50,1,37.04352735662204,0.7408705471324408,0.7408705471324408,50,1,50,50,49,0.0220390816892575,663.0,0.011000025551766157,0
589,50,1,37.02145883238295,0.740429176647659,0.740429176647659,50,1,50,50,49,0.022068524239115206,680.0,0.013299984857439995,0
590,50,1,36.999362399741635,0.7399872479948327,0.7399872479948327,50,1,50,50,49,0.022096432641337316,697.0,0.014399993233382702,0
591,50,1,36.97726712492611,0.7395453424985221,0.7395453424985221,50,1,50,50,49,0.022095274815537636,714.0,0.009100011084228754,0
592,50,1,36.95518340901176,0.7391036681802352,0.7391036681802352,50,1,50,50,49,0.022083715914373414,731.0,0.012899981811642647,0
593,50,1,36.93310175403853,0.7386620350807707,0.7386620350807707,50,1,50,50,49,0.022081654973241882,748.0,0.011500029359012842,0
594,50,1,36.911008912076646,0.738220178241533,0.738220178241533,50,1,50,50,49,0.02209284196192307,765.0,0.011899974197149277,0
595,50,1,36.88892951198819,0.7377785902397638,0.7377785902397638,50,1,50,50,49,0.022079400088461654,782.0,0.02300000051036477,0
596,50,1,36.86683831810747,0.7373367663621494,0.7373367663621494,50,1,50,50,49,0.022091193880738658,799.0,0.012399978004395962,0
597,50,1,36.84480543314792,0.7368961086629584,0.7368961086629584,50,1,50,50,49,0.022032884959575227,816.0,0.01090002479031682,0
598,50,1,36.822781786769596,0.736455635735392,0.736455635735392,50,1,50,50,49,0.022023646378338313,833.0,0.012499978765845299,0
599,50,1,36.800791917456095,0.7360158383491219,0.7360158383491219,50,1,50,50,49,0.02198986931352742,850.0,0.010700023267418146,0
600,50,1,36.77868771625331,0.7355737543250662,0.7355737543250662,50,1,50,50,49,0.02210420120280432,850.0,0.014300050679594278,0
601,50,1,36.756593078051914,0.7351318615610383,0.7351318615610383,50,1,50,50,49,0.022094638201417993,833.0,0.011800031643360853,0
602,50,1,36.734521154531166,0.7346904230906233,0.7346904230906233,50,1,50,50,49,0.02207192352076426,816.0,0.015400000847876072,0
603,50,1,36.71246180786534,0.7342492361573068,0.7342492361573068,50,1,50,50,49,0.022059346665846746,799.0,0.012499978765845299,0
604,50,1,36.690400900650715,0.7338080180130143,0.7338080180130143,50,1,50,50,49,0.022060907214649816,782.0,0.012699980288743973,0
605,50,1,36.66840323503307,0.7333680647006614,0.7333680647006614,50,1,50,50,49,0.021997665617661255,765.0,0.015199999324977398,0
606,50,1,36.64641709142415,0.732928341828483,0.732928341828483,50,1,50,50,49,0.021986143608947017,748.0,0.01190003240481019,0
607,50,1,36.62444234057527,0.7324888468115054,0.7324888468115054,50,1,50,50,49,0.02197475084889433,731.0,0.011899974197149277,0
608,50,1,36.602465673221836,0.7320493134644367,0.7320493134644367,50,1,50,50,49,0.021976667353460044,714.0,0.016200006939470768,0
609,50,1,36.58051172358361,0.7316102344716723,0.7316102344716723,50,1,50,50,49,0.02195394963823638,697.0,0.009800016414374113,0
610,50,1,36.558557316347574,0.7311711463269515,0.7311711463269515,50,1,50,50,49,0.021954407236064455,680.0,0.010100018698722124,0
611,50,1,36.5366147656842,0.730732295313684,0.730732295313684,50,1,50,50,49,0.02194255066338968,663.0,0.012399978004395962,0
612,50,1,36.514654413203054,0.730293088264061,0.730293088264061,50,1,50,50,49,0.021960352481173118,646.0,0.011899974197149277,0
613,50,1,36.492689058167784,0.7298537811633556,0.7298537811633556,50,1,50,50,49,0.021965355035286294,629.0,0.012699980288743973,0
614,50,1,36.47071095603735,0.729414219120747,0.729414219120747,50,1,50,50,49,0.021978102130454147,612.0,0.012599979527294636,0
615,50,1,36.44875658040698,0.7289751316081395,0.7289751316081395,50,1,50,50,49,0.021954375630393486,595.0,0.010600022505968809,0
616,50,1,36.426809718901715,0.7285361943780343,0.7285361943780343,50,1,50,50,49,0.021946861505265147,578.0,0.009500014130026102,0
617,50,1,36.40487568818268,0.7280975137636535,0.7280975137636535,50,1,50,50,49,0.02193403071907518,561.0,0.009400013368576765,0
618,50,1,36.38297377624498,0.7276594755248996,0.7276594755248996,50,1,50,50,49,0.021901911937712626,544.0,0.013500044587999582,0
619,50,1,36.361068926403526,0.7272213785280706,0.7272213785280706,50,1,50,50,49,0.02190484984148,527.0,0.011399970389902592,0
620,50,1,36.33914964384105,0.7267829928768209,0.7267829928768209,50,1,50,50,49,0.02191928256249298,510.0,0.00909995287656784,0
621,50,1,36.317230201405565,0.7263446040281113,0.7263446040281113,50,1,50,50,49,0.021919442435512693,493.0,0.009700015652924776,0
622,50,1,36.29532097509531,0.7259064195019062,0.7259064195019062,50,1,50,50,49,0.021909226310270924,476.0,0.008700008038431406,0
623,50,1,36.273414870378026,0.7254682974075606,0.7254682974075606,50,1,50,50,49,0.021906104717301034,459.0,0.014899997040629387,0
624,50,1,36.251495544858564,0.7250299108971713,0.7250299108971713,50,1,50,50,49,0.02191932551947673,442.0,0.013699987903237343,0
625,50,1,36.22958013581908,0.7245916027163816,0.7245916027163816,50,1,50,50,49,0.021915409039506173,442.0,0.01290004001930356,0
626,50,1,36.20764357515169,0.7241528715030339,0.7241528715030339,50,1,50,50,49,0.021936560667409566,459.0,0.011200027074664831,0
627,50,1,36.18569890082282,0.7237139780164564,0.7237139780164564,50,1,50,50,49,0.021944674328894465,476.0,0.01109996810555458,0
628,50,1,36.16373246672573,0.7232746493345147,0.7232746493345147,50,1,50,50,49,0.021966434097107523,493.0,0.012299977242946625,0
629,50,1,36.14174580884902,0.7228349161769805,0.7228349161769805,50,1,50,50,49,0.02198665787673093,510.0,0.01179997343569994,0
630,50,1,36.119745623340556,0.7223949124668111,0.7223949124668111,50,1,50,50,49,0.02200018550848526,527.0,0.013599987141788006,0
631,50,1,36.09774714072102,0.7219549428144204,0.7219549428144204,50,1,50,50,49,0.02199848261956383,544.0,0.011700030881911516,0
632,50,1,36.0757615492136,0.7215152309842721,0.7215152309842721,50,1,50,50,49,0.02198559150743229,561.0,0.010499963536858559,0
633,50,1,36.05379295880032,0.7210758591760065,0.7210758591760065,50,1,50,50,49,0.02196859041330157,578.0,0.013599987141788006,0
634,50,1,36.03178860145326,0.7206357720290651,0.7206357720290651,50,1,50,50,49,0.02200435734707895,595.0,0.011200027074664831,0
635,50,1,36.00976973787978,0.7201953947575955,0.7201953947575955,50,1,50,50,49,0.022018863573505243,612.0,0.01160003012046218,0
636,50,1,35.98771975322664,0.7197543950645329,0.7197543950645329,50,1,50,50,49,0.02204998465315633,629.0,0.012199976481497288,0
637,50,1,35.96567409809929,0.7193134819619859,0.7193134819619859,50,1,50,50,49,0.02204565512737311,646.0,0.012899981811642647,0
638,50,1,35.94363501641005,0.7188727003282009,0.7188727003282009,50,1,50,50,49,0.022039081689259277,663.0,0.012300035450607538,0
639,50,1,35.92156649217095,0.7184313298434191,0.7184313298434191,50,1,50,50,49,0.022068524239115206,680.0,0.012300035450607538,0
640,50,1,35.89947005952963,0.7179894011905925,0.7179894011905925,50,1,50,50,49,0.022096432641337316,697.0,0.012499978765845299,0
641,50,1,35.87737478471412,0.7175474956942824,0.7175474956942824,50,1,50,50,49,0.02209527481553586,714.0,0.011100026313215494,0
642,50,1,35.855291068799765,0.7171058213759953,0.7171058213759953,50,1,50,50,49,0.022083715914373414,731.0,0.012400036212056875,0
643,50,1,35.833209413826545,0.7166641882765309,0.7166641882765309,50,1,50,50,49,0.02208165497324366,748.0,0.012200034689158201,0
644,50,1,35.81111657186464,0.7162223314372927,0.7162223314372927,50,1,50,50,49,0.022092841961919518,765.0,0.011399970389902592,0
645,50,1,35.78903717177621,0.7157807434355241,0.7157807434355241,50,1,50,50,49,0.022079400088465206,782.0,0.010599964298307896,0
646,50,1,35.76694597789548,0.7153389195579096,0.7153389195579096,50,1,50,50,49,0.022091193880738658,799.0,0.011599971912801266,0
647,50,1,35.74491309293593,0.7148982618587186,0.7148982618587186,50,1,50,50,49,0.02203288495957345,816.0,0.011100026313215494,0
648,50,1,35.7228894465576,0.7144577889311521,0.7144577889311521,50,1,50,50,49,0.022023646378338313,833.0,0.011700030881911516,0
649,50,1,35.7008995772441,0.714017991544882,0.714017991544882,50,1,50,50,49,0.02198986931352742,850.0,0.011100026313215494,0
650,50,1,35.67879537604132,0.7135759075208264,0.7135759075208264,50,1,50,50,49,0.022104201202806095,850.0,0.01290004001930356,0
651,50,1,35.65670073783992,0.7131340147567984,0.7131340147567984,50,1,50,50,49,0.022094638201416217,833.0,0.011300027836114168,0
652,50,1,35.63462881431918,0.7126925762863836,0.7126925762863836,50,1,50,50,49,0.022071923520766035,816.0,0.010699965059757233,0
653,50,1,35.61256946765335,0.712251389353067,0.712251389353067,50,1,50,50,49,0.022059346665841417,799.0,0.011700030881911516,0
654,50,1,35.59050856043872,0.7118101712087744,0.7118101712087744,50,1,50,50,49,0.022060907214651593,782.0,0.011100026313215494,0
655,50,1,35.56851089482108,0.7113702178964216,0.7113702178964216,50,1,50,50,49,0.021997665617664808,765.0,0.01090002479031682,0
656,50,1,35.54652475121215,0.7109304950242429,0.7109304950242429,50,1,50,50,49,0.02198614360894524,748.0,0.010999967344105244,0
657,50,1,35.524550000363284,0.7104910000072657,0.7104910000072657,50,1,50,50,49,0.021974750848896107,731.0,0.011199968867003918,0
658,50,1,35.502573333009835,0.7100514666601967,0.7100514666601967,50,1,50,50,49,0.021976667353460044,714.0,0.010500021744519472,0
659,50,1,35.480619383371625,0.7096123876674325,0.7096123876674325,50,1,50,50,49,0.02195394963823638,697.0,0.009599956683814526,0
660,50,1,35.45866497613558,0.7091732995227116,0.7091732995227116,50,1,50,50,49,0.021954407236060902,680.0,0.011999974958598614,0
661,50,1,35.436722425472205,0.7087344485094441,0.7087344485094441,50,1,50,50,49,0.021942550663393234,663.0,0.014599994756281376,0
662,50,1,35.414762072991046,0.7082952414598209,0.7082952414598209,50,1,50,50,49,0.021960352481169565,646.0,0.010200019460171461,0
663,50,1,35.39279671795579,0.7078559343591158,0.7078559343591158,50,1,50,50,49,0.021965355035289846,629.0,0.014000048395246267,0
664,50,1,35.37081861582536,0.7074163723165071,0.7074163723165071,50,1,50,50,49,0.02197810213045237,612.0,0.012300035450607538,0
665,50,1,35.34886424019498,0.7069772848038995,0.7069772848038995,50,1,50,50,49,0.021954375630395262,595.0,0.013499986380338669,0
666,50,1,35.326917378689735,0.7065383475737947,0.7065383475737947,50,1,50,50,49,0.02194686150526337,578.0,0.01279998105019331,0
667,50,1,35.30498334797068,0.7060996669594136,0.7060996669594136,50,1,50,50,49,0.021934030719076958,561.0,0.012200034689158201,0
668,50,1,35.283081436032994,0.7056616287206599,0.7056616287206599,50,1,50,50,49,0.021901911937712626,544.0,0.010100018698722124,0
669,50,1,35.261176586191525,0.7052235317238305,0.7052235317238305,50,1,50,50,49,0.02190484984148,527.0,0.012399978004395962,0
670,50,1,35.23925730362905,0.704785146072581,0.704785146072581,50,1,50,50,49,0.02191928256249298,510.0,0.01279998105019331,0
