round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
17,50,1,49.60177254577194,0.9920354509154388,0.9920354509154388,50,1,50,50,49,0.022057734594581935,561.0,0.009100011084228754,0
18,50,1,49.579704115218206,0.9915940823043641,0.9915940823043641,50,1,50,50,49,0.02206843055373847,544.0,0.010600022505968809,0
19,50,1,49.557626211781056,0.9911525242356212,0.9911525242356212,50,1,50,50,49,0.02207790343714544,527.0,0.009200011845678091,0
20,50,1,49.53558527629966,0.9907117055259933,0.9907117055259933,50,1,50,50,49,0.022040935481399015,510.0,0.008500006515532732,0
21,50,1,49.513595973412684,0.9902719194682537,0.9902719194682537,50,1,50,50,49,0.02198930288697687,493.0,0.010899966582655907,0
22,50,1,49.49162047592481,0.9898324095184963,0.9898324095184963,50,1,50,50,49,0.0219754974878818,476.0,0.007599999662488699,0
23,50,1,49.46966393780848,0.9893932787561696,0.9893932787561696,50,1,50,50,49,0.02195653811634568,459.0,0.006199989002197981,0
24,50,1,49.44772631676632,0.9889545263353264,0.9889545263353264,50,1,50,50,49,0.021937621042150912,442.0,0.008500006515532732,0
25,50,1,49.42579094377734,0.9885158188755468,0.9885158188755468,50,1,50,50,49,0.021935372988987623,442.0,0.008600007276982069,0
26,50,1,49.403875344235274,0.9880775068847055,0.9880775068847055,50,1,50,50,49,0.02191559954206601,459.0,0.012800039257854223,0
27,50,1,49.38197048325571,0.9876394096651141,0.9876394096651141,50,1,50,50,49,0.021904860979572116,476.0,0.009699957445263863,0
28,50,1,49.36007290753998,0.9872014581507996,0.9872014581507996,50,1,50,50,49,0.021897575715726147,493.0,0.009400013368576765,0
29,50,1,49.338176263814795,0.9867635252762958,0.9867635252762958,50,1,50,50,49,0.021896643725180298,510.0,0.011700030881911516,0
30,50,1,49.31627201550062,0.9863254403100125,0.9863254403100125,50,1,50,50,49,0.021904248314176034,527.0,0.010199961252510548,0
31,50,1,49.29434769743118,0.9858869539486236,0.9858869539486236,50,1,50,50,49,0.02192431806945816,544.0,0.010699965059757233,0
32,50,1,49.2724122354854,0.9854482447097079,0.9854482447097079,50,1,50,50,49,0.021935461945764123,561.0,0.011400028597563505,0
33,50,1,49.250461128683355,0.9850092225736671,0.9850092225736671,50,1,50,50,49,0.021951106802043485,578.0,0.01190003240481019,0
34,50,1,49.22851899823837,0.9845703799647674,0.9845703799647674,50,1,50,50,49,0.02194213044499771,595.0,0.007300055585801601,0
35,50,1,49.20659009381532,0.9841318018763064,0.9841318018763064,50,1,50,50,49,0.02192890442304618,612.0,0.008899951353669167,0
36,50,1,49.18465966470804,0.9836931932941608,0.9836931932941608,50,1,50,50,49,0.02193042910727172,629.0,0.010800024028867483,0
37,50,1,49.16272764338545,0.983254552867709,0.983254552867709,50,1,50,50,49,0.021932021322599526,646.0,0.009400013368576765,0
38,50,1,49.14081246857238,0.9828162493714475,0.9828162493714475,50,1,50,50,49,0.021915174813070926,663.0,0.009300012607127428,0
39,50,1,49.11890726095713,0.9823781452191426,0.9823781452191426,50,1,50,50,49,0.021905207615256272,680.0,0.008700008038431406,0
40,50,1,49.09699739493906,0.9819399478987811,0.9819399478987811,50,1,50,50,49,0.021909866018065216,697.0,0.010499963536858559,0
41,50,1,49.075090637716535,0.9815018127543307,0.9815018127543307,50,1,50,50,49,0.02190675722252733,714.0,0.00890000956133008,0
42,50,1,49.053181222326465,0.9810636244465293,0.9810636244465293,50,1,50,50,49,0.02190941539007396,731.0,0.010100018698722124,0
43,50,1,49.03126577161287,0.9806253154322575,0.9806253154322575,50,1,50,50,49,0.02191545071359491,748.0,0.008500006515532732,0
44,50,1,49.009346324358795,0.9801869264871759,0.9801869264871759,50,1,50,50,49,0.021919447254075908,765.0,0.008700008038431406,0
45,50,1,48.98742651222807,0.9797485302445614,0.9797485302445614,50,1,50,50,49,0.021919812130733685,782.0,0.010200019460171461,0
46,50,1,48.96549174880241,0.9793098349760482,0.9793098349760482,50,1,50,50,49,0.021934763425664583,799.0,0.009200011845678091,0
47,50,1,48.943554165840986,0.9788710833168197,0.9788710833168197,50,1,50,50,49,0.02193758296142545,816.0,0.00879995059221983,0
48,50,1,48.92158714866679,0.9784317429733358,0.9784317429733358,50,1,50,50,49,0.021967017174189918,833.0,0.008600007276982069,0
49,50,1,48.89967367055338,0.9779934734110677,0.9779934734110677,50,1,50,50,49,0.021913478113411378,850.0,0.00890000956133008,0
50,50,1,48.87675386329346,0.9775350772658692,0.9775350772658692,50,0,50,0,49,0.022919807259923708,0.0,0.008500006515532732,0
51,50,1,48.854676502495195,0.977093530049904,0.977093530049904,50,1,50,50,49,0.022077360798264722,833.0,0.00879995059221983,0
52,50,1,48.832602159072586,0.9766520431814517,0.9766520431814517,50,1,50,50,49,0.022074343422610054,816.0,0.008800008799880743,0
53,50,1,48.81053988558134,0.9762107977116269,0.9762107977116269,50,1,50,50,49,0.02206227349124923,799.0,0.009399955160915852,0
54,50,1,48.78765482390064,0.9757530964780128,0.9757530964780128,50,0,50,0,49,0.02288506168070592,0.0,0.009200011845678091,0
55,50,1,48.76562329014686,0.9753124658029373,0.9753124658029373,50,1,50,50,49,0.022031533753773536,765.0,0.009800016414374113,0
56,50,1,48.74361055994906,0.9748722111989813,0.9748722111989813,50,1,50,50,49,0.022012730197797703,748.0,0.010000017937272787,0
57,50,1,48.72162425609287,0.9744324851218574,0.9744324851218574,50,1,50,50,49,0.021986303856192713,731.0,0.008500006515532732,0
58,50,1,48.69965124179897,0.9739930248359794,0.9739930248359794,50,1,50,50,49,0.021973014293897863,714.0,0.009100011084228754,0
59,50,1,48.67767981405989,0.9735535962811979,0.9735535962811979,50,1,50,50,49,0.021971427739082783,697.0,0.008700008038431406,0
60,50,1,48.65571628838606,0.9731143257677212,0.9731143257677212,50,1,50,50,49,0.021963525673831308,680.0,0.010200019460171461,0
61,50,1,48.633739599242624,0.9726747919848525,0.9726747919848525,50,1,50,50,49,0.021976689143441197,663.0,0.008700008038431406,0
62,50,1,48.61172997708846,0.9722345995417692,0.9722345995417692,50,1,50,50,49,0.022009622154172126,646.0,0.008500006515532732,0
63,50,1,48.58969950620359,0.9717939901240717,0.9717939901240717,50,1,50,50,49,0.022030470884870645,629.0,0.010999967344105244,0
64,50,1,48.567664651313684,0.9713532930262737,0.9713532930262737,50,1,50,50,49,0.022034854889897426,612.0,0.00890000956133008,0
65,50,1,48.54562144574454,0.9709124289148907,0.9709124289148907,50,1,50,50,49,0.022043205569148405,595.0,0.008999952115118504,0
66,50,1,48.52358514133244,0.9704717028266487,0.9704717028266487,50,1,50,50,49,0.022036304412093033,578.0,0.008700008038431406,0
67,50,1,48.50152740673787,0.9700305481347574,0.9700305481347574,50,1,50,50,49,0.022057734594580936,561.0,0.009500014130026102,0
68,50,1,48.47945897618413,0.9695891795236825,0.9695891795236825,50,1,50,50,49,0.022068430553737306,544.0,0.008700008038431406,0
69,50,1,48.45738107274698,0.9691476214549397,0.9691476214549397,50,1,50,50,49,0.02207790343714433,527.0,0.009100011084228754,0
70,50,1,48.43534013726559,0.9687068027453118,0.9687068027453118,50,1,50,50,49,0.022040935481398183,510.0,0.009100011084228754,0
71,50,1,48.41335083437862,0.9682670166875724,0.9682670166875724,50,1,50,50,49,0.02198930288697598,493.0,0.009500014130026102,0
72,50,1,48.391375336890746,0.9678275067378149,0.9678275067378149,50,1,50,50,49,0.02197549748788097,476.0,0.008800008799880743,0
73,50,1,48.3694187987744,0.967388375975488,0.967388375975488,50,1,50,50,49,0.02195653811634446,459.0,0.008499948307871819,0
74,50,1,48.34748117773225,0.966949623554645,0.966949623554645,50,1,50,50,49,0.021937621042150024,442.0,0.008800008799880743,0
75,50,1,48.325545804743264,0.9665109160948653,0.9665109160948653,50,1,50,50,49,0.021935372988987067,442.0,0.008400005754083395,0
76,50,1,48.303630205201195,0.9660726041040238,0.9660726041040238,50,1,50,50,49,0.021915599542066122,459.0,0.009300012607127428,0
77,50,1,48.28172534422163,0.9656345068844325,0.9656345068844325,50,1,50,50,49,0.021904860979572005,476.0,0.00890000956133008,0
78,50,1,48.25982776850591,0.9651965553701182,0.9651965553701182,50,1,50,50,49,0.021897575715726036,493.0,0.008400005754083395,0
79,50,1,48.23793112478072,0.9647586224956144,0.9647586224956144,50,1,50,50,49,0.02189664372518063,510.0,0.009000010322779417,0
80,50,1,48.21602687646655,0.964320537529331,0.964320537529331,50,1,50,50,49,0.021904248314176256,527.0,0.008200004231184721,0
81,50,1,48.19410255839709,0.9638820511679418,0.9638820511679418,50,1,50,50,49,0.02192431806945816,544.0,0.00909995287656784,0
82,50,1,48.17216709645133,0.9634433419290267,0.9634433419290267,50,1,50,50,49,0.021935461945764123,561.0,0.009600014891475439,0
83,50,1,48.15021598964929,0.9630043197929858,0.9630043197929858,50,1,50,50,49,0.021951106802043263,578.0,0.009699957445263863,0
84,50,1,48.128273859204285,0.9625654771840857,0.9625654771840857,50,1,50,50,49,0.02194213044499782,595.0,0.009299954399466515,0
85,50,1,48.10634495478124,0.9621268990956249,0.9621268990956249,50,1,50,50,49,0.021928904423046847,612.0,0.008600007276982069,0
86,50,1,48.08441452567398,0.9616882905134796,0.9616882905134796,50,1,50,50,49,0.02193042910727172,629.0,0.009400013368576765,0
87,50,1,48.06248250435138,0.9612496500870276,0.9612496500870276,50,1,50,50,49,0.021932021322599526,646.0,0.010000017937272787,0
88,50,1,48.04056732953831,0.9608113465907663,0.9608113465907663,50,1,50,50,49,0.021915174813070815,663.0,0.009800016414374113,0
89,50,1,48.01866212192305,0.960373242438461,0.960373242438461,50,1,50,50,49,0.021905207615256828,680.0,0.009400013368576765,0
90,50,1,47.99675225590499,0.9599350451180997,0.9599350451180997,50,1,50,50,49,0.021909866018064994,697.0,0.008500006515532732,0
91,50,1,47.97484549868246,0.9594969099736492,0.9594969099736492,50,1,50,50,49,0.02190675722252733,714.0,0.009000010322779417,0
92,50,1,47.9529360832924,0.959058721665848,0.959058721665848,50,1,50,50,49,0.021909415390073406,731.0,0.010000017937272787,0
93,50,1,47.9310206325788,0.958620412651576,0.958620412651576,50,1,50,50,49,0.021915450713595686,748.0,0.009300012607127428,0
94,50,1,47.90910118532473,0.9581820237064946,0.9581820237064946,50,1,50,50,49,0.021919447254075575,765.0,0.009500014130026102,0
95,50,1,47.887181373194,0.95774362746388,0.95774362746388,50,1,50,50,49,0.021919812130733796,782.0,0.010400020983070135,0
96,50,1,47.865246609768334,0.9573049321953667,0.9573049321953667,50,1,50,50,49,0.021934763425664805,799.0,0.007499998901039362,0
97,50,1,47.84330902680691,0.9568661805361381,0.9568661805361381,50,1,50,50,49,0.021937582961425672,816.0,0.006199989002197981,0
98,50,1,47.82134200963272,0.9564268401926544,0.9564268401926544,50,1,50,50,49,0.02196701717419014,833.0,0.009399955160915852,0
99,50,1,47.79942853151932,0.9559885706303863,0.9559885706303863,50,1,50,50,49,0.021913478113412044,850.0,0.010499963536858559,0
100,50,1,47.77692753384684,0.9555385506769367,0.9555385506769367,50,1,50,50,49,0.02250099767247482,850.0,0.009999959729611874,0
101,50,1,47.75485017304857,0.9550970034609714,0.9550970034609714,50,1,50,50,49,0.022077360798264944,833.0,0.008600007276982069,0
102,50,1,47.732775829625965,0.9546555165925192,0.9546555165925192,50,1,50,50,49,0.02207434342261072,816.0,0.01079996582120657,0
103,50,1,47.71071355613472,0.9542142711226944,0.9542142711226944,50,1,50,50,49,0.022062273491249673,799.0,0.009600014891475439,0
104,50,1,47.68782849445402,0.9537565698890803,0.9537565698890803,50,0,50,0,49,0.022885061680707253,0.0,0.010000017937272787,0
105,50,1,47.66579696070025,0.9533159392140049,0.9533159392140049,50,1,50,50,49,0.022031533753774646,765.0,0.008800008799880743,0
106,50,1,47.64378423050244,0.9528756846100488,0.9528756846100488,50,1,50,50,49,0.02201273019779837,748.0,0.010200019460171461,0
107,50,1,47.621797926646245,0.952435958532925,0.952435958532925,50,1,50,50,49,0.021986303856193157,731.0,0.008599949069321156,0
108,50,1,47.599824912352354,0.951996498247047,0.951996498247047,50,1,50,50,49,0.021973014293898085,714.0,0.009400013368576765,0
109,50,1,47.57785348461327,0.9515570696922654,0.9515570696922654,50,1,50,50,49,0.021971427739083893,697.0,0.009000010322779417,0
110,50,1,47.55588995893944,0.9511177991787888,0.9511177991787888,50,1,50,50,49,0.02196352567383153,680.0,0.008800008799880743,0
111,50,1,47.533913269795995,0.9506782653959199,0.9506782653959199,50,1,50,50,49,0.02197668914344275,663.0,0.010499963536858559,0
112,50,1,47.51190364764182,0.9502380729528365,0.9502380729528365,50,1,50,50,49,0.022009622154172348,646.0,0.008800008799880743,0
113,50,1,47.489873176756966,0.9497974635351393,0.9497974635351393,50,1,50,50,49,0.02203047088487109,629.0,0.009500014130026102,0
114,50,1,47.467838321867056,0.9493567664373411,0.9493567664373411,50,1,50,50,49,0.022034854889898536,612.0,0.008700008038431406,0
115,50,1,47.445795116297916,0.9489159023259583,0.9489159023259583,50,1,50,50,49,0.022043205569148405,595.0,0.010500021744519472,0
116,50,1,47.423758811885826,0.9484751762377165,0.9484751762377165,50,1,50,50,49,0.02203630441209281,578.0,0.011499971151351929,0
117,50,1,47.40170107729124,0.9480340215458248,0.9480340215458248,50,1,50,50,49,0.022057734594580936,561.0,0.016000005416572094,0
118,50,1,47.379632646737505,0.9475926529347501,0.9475926529347501,50,1,50,50,49,0.022068430553737528,544.0,0.011599971912801266,0
119,50,1,47.357554743300355,0.9471510948660071,0.9471510948660071,50,1,50,50,49,0.02207790343714544,527.0,0.012299977242946625,0
120,50,1,47.33551380781897,0.9467102761563794,0.9467102761563794,50,1,50,50,49,0.02204093548139774,510.0,0.010300020221620798,0
121,50,1,47.313524504932,0.94627049009864,0.94627049009864,50,1,50,50,49,0.021989302886976425,493.0,0.010300020221620798,0
122,50,1,47.29154900744412,0.9458309801488823,0.9458309801488823,50,1,50,50,49,0.021975497487880524,476.0,0.009100011084228754,0
123,50,1,47.269592469327776,0.9453918493865555,0.9453918493865555,50,1,50,50,49,0.021956538116345126,459.0,0.010200019460171461,0
124,50,1,47.247654848285634,0.9449530969657127,0.9449530969657127,50,1,50,50,49,0.021937621042150468,442.0,0.009500014130026102,0
125,50,1,47.22571947529664,0.9445143895059328,0.9445143895059328,50,1,50,50,49,0.02193537298898729,442.0,0.008400005754083395,0
126,50,1,47.20380387575458,0.9440760775150916,0.9440760775150916,50,1,50,50,49,0.021915599542065678,459.0,0.014299992471933365,0
127,50,1,47.181899014775006,0.9436379802955002,0.9436379802955002,50,1,50,50,49,0.021904860979571783,476.0,0.010699965059757233,0
128,50,1,47.16000143905928,0.9432000287811856,0.9432000287811856,50,1,50,50,49,0.021897575715725814,493.0,0.010000017937272787,0
129,50,1,47.1381047953341,0.942762095906682,0.942762095906682,50,1,50,50,49,0.021896643725180187,510.0,0.008800008799880743,0
130,50,1,47.11620054701993,0.9423240109403985,0.9423240109403985,50,1,50,50,49,0.021904248314175145,527.0,0.01179997343569994,0
131,50,1,47.09427622895047,0.9418855245790094,0.9418855245790094,50,1,50,50,49,0.02192431806945727,544.0,0.008800008799880743,0
132,50,1,47.07234076700471,0.9414468153400942,0.9414468153400942,50,1,50,50,49,0.0219354619457639,561.0,0.008200004231184721,0
133,50,1,47.05038966020267,0.9410077932040534,0.9410077932040534,50,1,50,50,49,0.021951106802042375,578.0,0.011699972674250603,0
134,50,1,47.02844752975768,0.9405689505951536,0.9405689505951536,50,1,50,50,49,0.021942130444997154,595.0,0.010599964298307896,0
135,50,1,47.00651862533462,0.9401303725066924,0.9401303725066924,50,1,50,50,49,0.02192890442304618,612.0,0.01090002479031682,0
136,50,1,46.98458819622735,0.939691763924547,0.939691763924547,50,1,50,50,49,0.021930429107270832,629.0,0.01190003240481019,0
137,50,1,46.96265617490476,0.9392531234980952,0.9392531234980952,50,1,50,50,49,0.02193202132259886,646.0,0.20139996195212007,0
138,50,1,46.940741000091684,0.9388148200018337,0.9388148200018337,50,1,50,50,49,0.021915174813070593,663.0,0.010700023267418146,0
139,50,1,46.91883579247643,0.9383767158495285,0.9383767158495285,50,1,50,50,49,0.021905207615255495,680.0,0.008800008799880743,0
140,50,1,46.89692592645837,0.9379385185291674,0.9379385185291674,50,1,50,50,49,0.021909866018064328,697.0,0.009300012607127428,0
141,50,1,46.87501916923585,0.937500383384717,0.937500383384717,50,1,50,50,49,0.021906757222526885,714.0,0.00990001717582345,0
142,50,1,46.85310975384578,0.9370621950769156,0.9370621950769156,50,1,50,50,49,0.02190941539007296,731.0,0.009400013368576765,0
143,50,1,46.83119430313218,0.9366238860626436,0.9366238860626436,50,1,50,50,49,0.02191545071359391,748.0,0.013800046872347593,0
144,50,1,46.80927485587811,0.9361854971175622,0.9361854971175622,50,1,50,50,49,0.021919447254075575,765.0,0.01209997572004795,0
145,50,1,46.787355043747375,0.9357471008749475,0.9357471008749475,50,1,50,50,49,0.021919812130732907,782.0,0.011500029359012842,0
146,50,1,46.76542028032171,0.9353084056064342,0.9353084056064342,50,1,50,50,49,0.021934763425663917,799.0,0.014499993994832039,0
147,50,1,46.74348269736029,0.9348696539472059,0.9348696539472059,50,1,50,50,49,0.021937582961425228,816.0,0.012299977242946625,0
148,50,1,46.7215156801861,0.934430313603722,0.934430313603722,50,1,50,50,49,0.02196701717418925,833.0,0.011199968867003918,0
149,50,1,46.69960220207269,0.9339920440414538,0.9339920440414538,50,1,50,50,49,0.02191347811341071,850.0,0.012699980288743973,0
150,50,1,46.67752001398766,0.9335504002797532,0.9335504002797532,50,1,50,50,49,0.022082188085023713,850.0,0.010999967344105244,0
151,50,1,46.655442653189404,0.9331088530637881,0.9331088530637881,50,1,50,50,49,0.0220773607982645,833.0,0.009699957445263863,0
152,50,1,46.633368309766794,0.9326673661953359,0.9326673661953359,50,1,50,50,49,0.022074343422610276,816.0,0.010300020221620798,0
153,50,1,46.611306036275536,0.9322261207255107,0.9322261207255107,50,1,50,50,49,0.022062273491248785,799.0,0.009500014130026102,0
154,50,1,46.58842097459483,0.9317684194918967,0.9317684194918967,50,0,50,0,49,0.022885061680705032,0.0,0.011999974958598614,0
155,50,1,46.566389440841064,0.9313277888168213,0.9313277888168213,50,1,50,50,49,0.022031533753773758,765.0,0.009800016414374113,0
156,50,1,46.54437671064327,0.9308875342128654,0.9308875342128654,50,1,50,50,49,0.02201273019779748,748.0,0.009100011084228754,0
157,50,1,46.52239040678708,0.9304478081357417,0.9304478081357417,50,1,50,50,49,0.02198630385619227,731.0,0.009400013368576765,0
158,50,1,46.50041739249318,0.9300083478498636,0.9300083478498636,50,1,50,50,49,0.021973014293897197,714.0,0.00890000956133008,0
159,50,1,46.4784459647541,0.929568919295082,0.929568919295082,50,1,50,50,49,0.02197142773908256,697.0,0.009700015652924776,0
160,50,1,46.45648243908026,0.9291296487816052,0.9291296487816052,50,1,50,50,49,0.021963525673831086,680.0,0.009300012607127428,0
161,50,1,46.43450574993683,0.9286901149987367,0.9286901149987367,50,1,50,50,49,0.02197668914344142,663.0,0.008700008038431406,0
162,50,1,46.41249612778265,0.9282499225556531,0.9282499225556531,50,1,50,50,49,0.022009622154171904,646.0,0.009299954399466515,0
163,50,1,46.39046565689778,0.9278093131379557,0.9278093131379557,50,1,50,50,49,0.022030470884869313,629.0,0.009199953638017178,0
164,50,1,46.36843080200789,0.9273686160401579,0.9273686160401579,50,1,50,50,49,0.022034854889897648,612.0,0.009300012607127428,0
165,50,1,46.346387596438746,0.9269277519287749,0.9269277519287749,50,1,50,50,49,0.022043205569147073,595.0,0.011100026313215494,0
166,50,1,46.324351292026655,0.9264870258405331,0.9264870258405331,50,1,50,50,49,0.022036304412092367,578.0,0.012599979527294636,0
167,50,1,46.30229355743208,0.9260458711486416,0.9260458711486416,50,1,50,50,49,0.02205773459458049,561.0,0.024900014977902174,0
168,50,1,46.280225126878335,0.9256045025375667,0.9256045025375667,50,1,50,50,49,0.02206843055373664,544.0,0.017400016076862812,0
169,50,1,46.2581472234412,0.925162944468824,0.925162944468824,50,1,50,50,49,0.022077903437143664,527.0,0.009800016414374113,0
170,50,1,46.23610628795981,0.9247221257591961,0.9247221257591961,50,1,50,50,49,0.02204093548139774,510.0,0.012599979527294636,0
171,50,1,46.21411698507283,0.9242823397014566,0.9242823397014566,50,1,50,50,49,0.02198930288697465,493.0,0.010800024028867483,0
172,50,1,46.19214148758495,0.923842829751699,0.923842829751699,50,1,50,50,49,0.02197549748788008,476.0,0.010599964298307896,0
173,50,1,46.17018494946861,0.9234036989893722,0.9234036989893722,50,1,50,50,49,0.021956538116344237,459.0,0.011399970389902592,0
174,50,1,46.14824732842646,0.9229649465685291,0.9229649465685291,50,1,50,50,49,0.02193762104214869,442.0,0.011599971912801266,0
175,50,1,46.12631195543747,0.9225262391087494,0.9225262391087494,50,1,50,50,49,0.021935372988985957,442.0,0.011999974958598614,0
176,50,1,46.1043963558954,0.9220879271179081,0.9220879271179081,50,1,50,50,49,0.021915599542066122,459.0,0.00990001717582345,0
177,50,1,46.082491494915836,0.9216498298983167,0.9216498298983167,50,1,50,50,49,0.02190486097957134,476.0,0.009700015652924776,0
178,50,1,46.060593919200116,0.9212118783840023,0.9212118783840023,50,1,50,50,49,0.021897575715724926,493.0,0.008000002708286047,0
179,50,1,46.03869727547493,0.9207739455094986,0.9207739455094986,50,1,50,50,49,0.021896643725180187,510.0,0.010699965059757233,0
180,50,1,46.01679302716075,0.920335860543215,0.920335860543215,50,1,50,50,49,0.021904248314175145,527.0,0.010200019460171461,0
181,50,1,45.99486870909131,0.9198973741818262,0.9198973741818262,50,1,50,50,49,0.02192431806945727,544.0,0.010400020983070135,0
182,50,1,45.972933247145534,0.9194586649429106,0.9194586649429106,50,1,50,50,49,0.021935461945764345,561.0,0.010899966582655907,0
183,50,1,45.95098214034349,0.9190196428068699,0.9190196428068699,50,1,50,50,49,0.021951106802043263,578.0,0.01079996582120657,0
184,50,1,45.92904000989849,0.9185808001979698,0.9185808001979698,50,1,50,50,49,0.021942130444996266,595.0,0.009000010322779417,0
185,50,1,45.90711110547545,0.918142222109509,0.918142222109509,50,1,50,50,49,0.021928904423046625,612.0,0.03609998384490609,0
186,50,1,45.885180676368186,0.9177036135273637,0.9177036135273637,50,1,50,50,49,0.021930429107270832,629.0,0.010299962013959885,0
187,50,1,45.86324865504558,0.9172649731009116,0.9172649731009116,50,1,50,50,49,0.021932021322598416,646.0,0.009600014891475439,0
188,50,1,45.84133348023251,0.9168266696046501,0.9168266696046501,50,1,50,50,49,0.021915174813070593,663.0,0.008600007276982069,0
189,50,1,45.819428272617266,0.9163885654523454,0.9163885654523454,50,1,50,50,49,0.02190520761525505,680.0,0.015900004655122757,0
190,50,1,45.797518406599195,0.9159503681319839,0.9159503681319839,50,1,50,50,49,0.021909866018065216,697.0,0.011300027836114168,0
191,50,1,45.77561164937668,0.9155122329875336,0.9155122329875336,50,1,50,50,49,0.021906757222525997,714.0,0.5206000059843063,0
192,50,1,45.7537022339866,0.9150740446797321,0.9150740446797321,50,1,50,50,49,0.021909415390073406,731.0,0.015400000847876072,0
193,50,1,45.73178678327301,0.9146357356654602,0.9146357356654602,50,1,50,50,49,0.021915450713594353,748.0,0.012499978765845299,0
194,50,1,45.70986733601894,0.9141973467203788,0.9141973467203788,50,1,50,50,49,0.02191944725407513,765.0,0.010699965059757233,0
195,50,1,45.6879475238882,0.913758950477764,0.913758950477764,50,1,50,50,49,0.021919812130733796,782.0,0.009700015652924776,0
196,50,1,45.666012760462536,0.9133202552092508,0.9133202552092508,50,1,50,50,49,0.021934763425663917,799.0,0.00890000956133008,0
197,50,1,45.644075177501115,0.9128815035500223,0.9128815035500223,50,1,50,50,49,0.021937582961426116,816.0,0.00990001717582345,0
198,50,1,45.622108160326924,0.9124421632065385,0.9124421632065385,50,1,50,50,49,0.02196701717418925,833.0,0.009699957445263863,0
199,50,1,45.60019468221352,0.9120038936442704,0.9120038936442704,50,1,50,50,49,0.0219134781134116,850.0,0.008500006515532732,0
200,50,1,45.577693684541046,0.911553873690821,0.911553873690821,50,1,50,50,49,0.022500997672474377,850.0,0.009100011084228754,0
201,50,1,45.555616323742775,0.9111123264748555,0.9111123264748555,50,1,50,50,49,0.0220773607982645,833.0,0.009599956683814526,0
202,50,1,45.533541980320166,0.9106708396064033,0.9106708396064033,50,1,50,50,49,0.022074343422610276,816.0,0.00909995287656784,0
203,50,1,45.51147970682893,0.9102295941365786,0.9102295941365786,50,1,50,50,49,0.02206227349124923,799.0,0.009300012607127428,0
204,50,1,45.48859464514822,0.9097718929029643,0.9097718929029643,50,0,50,0,49,0.022885061680706364,0.0,0.008800008799880743,0
205,50,1,45.46656311139444,0.9093312622278888,0.9093312622278888,50,1,50,50,49,0.022031533753773758,765.0,0.008400005754083395,0
206,50,1,45.44455038119665,0.9088910076239329,0.9088910076239329,50,1,50,50,49,0.02201273019779748,748.0,0.009700015652924776,0
207,50,1,45.42256407734045,0.9084512815468091,0.9084512815468091,50,1,50,50,49,0.0219863038561936,731.0,0.008700008038431406,0
208,50,1,45.400591063046555,0.908011821260931,0.908011821260931,50,1,50,50,49,0.021973014293896753,714.0,0.009800016414374113,0
