round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
34,50,1,49.22884336807806,0.9845768673615612,0.9845768673615612,50,1,50,50,49,0.022013102767963533,595.0,0.010899966582655907,0
35,50,1,49.20685101676741,0.9841370203353482,0.9841370203353482,50,1,50,50,49,0.021992351310643254,612.0,0.010200019460171461,0
36,50,1,49.184870967090305,0.9836974193418061,0.9836974193418061,50,1,50,50,49,0.02198004967710654,629.0,0.015099998563528061,0
37,50,1,49.16289515033809,0.9832579030067617,0.9832579030067617,50,1,50,50,49,0.0219758167522206,646.0,0.012399978004395962,0
38,50,1,49.140931175469674,0.9828186235093935,0.9828186235093935,50,1,50,50,49,0.021963974868410507,663.0,0.013499986380338669,0
39,50,1,49.11897189873893,0.9823794379747786,0.9823794379747786,50,1,50,50,49,0.021959276730755373,680.0,0.011299969628453255,0
40,50,1,49.09701681087609,0.9819403362175219,0.9819403362175219,50,1,50,50,49,0.02195508786283118,697.0,0.014400051441043615,0
41,50,1,49.07507354375317,0.9815014708750635,0.9815014708750635,50,1,50,50,49,0.02194326712292305,714.0,0.010000017937272787,0
42,50,1,49.0529860686552,0.981059721373104,0.981059721373104,50,1,50,50,49,0.02208747509797504,731.0,0.013500044587999582,0
43,50,1,49.03088060595437,0.9806176121190875,0.9806176121190875,50,1,50,50,49,0.02210546270082636,748.0,0.01309998333454132,0
44,50,1,49.008767419174504,0.9801753483834901,0.9801753483834901,50,1,50,50,49,0.022113186779866068,765.0,0.014999997802078724,0
45,50,1,48.986655795180766,0.9797331159036153,0.9797331159036153,50,1,50,50,49,0.022111623993741558,782.0,0.012699980288743973,0
46,50,1,48.96452672313093,0.9792905344626186,0.9792905344626186,50,1,50,50,49,0.022129072049840826,799.0,0.01969997538253665,0
47,50,1,48.94246407860289,0.9788492815720578,0.9788492815720578,50,1,50,50,49,0.02206264452804696,816.0,0.011999974958598614,0
48,50,1,48.920343424809616,0.9784068684961923,0.9784068684961923,50,1,50,50,49,0.02212065379327255,833.0,0.013000040780752897,0
49,50,1,48.89827587472203,0.9779655174944406,0.9779655174944406,50,1,50,50,49,0.022067550087580656,850.0,0.012400036212056875,0
50,50,1,48.87613577247195,0.9775227154494389,0.9775227154494389,50,1,50,50,49,0.022140102250082005,850.0,0.01580000389367342,0
51,50,1,48.85404145601241,0.9770808291202482,0.9770808291202482,50,1,50,50,49,0.022094316459544627,833.0,0.012899981811642647,0
52,50,1,48.83194941830061,0.9766389883660122,0.9766389883660122,50,1,50,50,49,0.02209203771179924,816.0,0.011999974958598614,0
53,50,1,48.809864884596884,0.9761972976919376,0.9761972976919376,50,1,50,50,49,0.022084533703720766,799.0,0.013399985618889332,0
54,50,1,48.78780828798408,0.9757561657596816,0.9757561657596816,50,1,50,50,49,0.022056596612819,782.0,0.011400028597563505,0
55,50,1,48.765748916719474,0.9753149783343895,0.9753149783343895,50,1,50,50,49,0.022059371264603556,765.0,0.010100018698722124,0
56,50,1,48.74370996455697,0.9748741992911394,0.9748741992911394,50,1,50,50,49,0.02203895216251084,748.0,0.01109996810555458,0
57,50,1,48.72168832518864,0.9744337665037728,0.9744337665037728,50,1,50,50,49,0.02202163936832724,731.0,0.010200019460171461,0
58,50,1,48.69968676422342,0.9739937352844684,0.9739937352844684,50,1,50,50,49,0.02200156096521555,714.0,0.012500036973506212,0
59,50,1,48.67767954385585,0.973553590877117,0.973553590877117,50,1,50,50,49,0.02200722036757563,697.0,0.01409999094903469,0
60,50,1,48.65567330183665,0.973113466036733,0.973113466036733,50,1,50,50,49,0.022006242019199096,680.0,0.011199968867003918,0
61,50,1,48.633658620030275,0.9726731724006055,0.9726731724006055,50,1,50,50,49,0.022014681806380443,663.0,0.013499986380338669,0
62,50,1,48.611643357052166,0.9722328671410433,0.9722328671410433,50,1,50,50,49,0.02201526297810452,646.0,0.01379998866468668,0
63,50,1,48.58964843018756,0.9717929686037512,0.9717929686037512,50,1,50,50,49,0.021994926864606468,629.0,0.010999967344105244,0
64,50,1,48.56766154350584,0.9713532308701168,0.9713532308701168,50,1,50,50,49,0.021986886681724993,612.0,0.011500029359012842,0
65,50,1,48.54568560346228,0.9709137120692456,0.9709137120692456,50,1,50,50,49,0.02197594004356085,595.0,0.011700030881911516,0
66,50,1,48.52371718952975,0.9704743437905949,0.9704743437905949,50,1,50,50,49,0.02196841393253557,578.0,0.01109996810555458,0
67,50,1,48.5017508276088,0.970035016552176,0.970035016552176,50,1,50,50,49,0.021966361920949362,561.0,0.016000005416572094,0
68,50,1,48.47978179049899,0.9695956358099798,0.9695956358099798,50,1,50,50,49,0.0219690371098058,544.0,0.009999959729611874,0
69,50,1,48.45781855394017,0.9691563710788035,0.9691563710788035,50,1,50,50,49,0.021963236558824706,527.0,0.010399962775409222,0
70,50,1,48.43586938822813,0.9687173877645625,0.9687173877645625,50,1,50,50,49,0.021949165712049412,510.0,0.011800031643360853,0
71,50,1,48.413920027050395,0.9682784005410079,0.9682784005410079,50,1,50,50,49,0.02194936117772217,493.0,0.012999982573091984,0
72,50,1,48.39196296374818,0.9678392592749635,0.9678392592749635,50,1,50,50,49,0.021957063302230573,476.0,0.009300012607127428,0
73,50,1,48.36998866860004,0.9673997733720008,0.9673997733720008,50,1,50,50,49,0.02197429514813254,459.0,0.010100018698722124,0
74,50,1,48.347997013821626,0.9669599402764325,0.9669599402764325,50,1,50,50,49,0.0219916547784218,442.0,0.0171000137925148,0
75,50,1,48.325982465297,0.96651964930594,0.96651964930594,50,1,50,50,49,0.022014548524620814,442.0,0.013199984095990658,0
76,50,1,48.30396389844456,0.9660792779688911,0.9660792779688911,50,1,50,50,49,0.022018566852442634,459.0,0.009399955160915852,0
77,50,1,48.281917367887225,0.9656383473577445,0.9656383473577445,50,1,50,50,49,0.02204653055734518,476.0,0.012400036212056875,0
78,50,1,48.25986984547304,0.9651973969094608,0.9651973969094608,50,1,50,50,49,0.022047522414175402,493.0,0.009699957445263863,0
79,50,1,48.237802047857436,0.9647560409571487,0.9647560409571487,50,1,50,50,49,0.02206779761561828,510.0,0.010800024028867483,0
80,50,1,48.215747256374506,0.9643149451274902,0.9643149451274902,50,1,50,50,49,0.02205479148292855,527.0,0.013300043065100908,0
81,50,1,48.193706412420646,0.9638741282484129,0.9638741282484129,50,1,50,50,49,0.022040843953863964,544.0,0.013399985618889332,0
82,50,1,48.171669263330884,0.9634333852666177,0.9634333852666177,50,1,50,50,49,0.022037149089758623,561.0,0.011400028597563505,0
83,50,1,48.149632345568044,0.9629926469113609,0.9629926469113609,50,1,50,50,49,0.022036917762840336,578.0,0.017199956346303225,0
84,50,1,48.12761924280009,0.9625523848560017,0.9625523848560017,50,1,50,50,49,0.022013102767963755,595.0,0.01309998333454132,0
85,50,1,48.10562689148944,0.9621125378297889,0.9621125378297889,50,1,50,50,49,0.021992351310644365,612.0,0.01090002479031682,0
86,50,1,48.08364684181233,0.9616729368362467,0.9616729368362467,50,1,50,50,49,0.02198004967710654,629.0,0.01969997538253665,0
87,50,1,48.06167102506012,0.9612334205012024,0.9612334205012024,50,1,50,50,49,0.021975816752221267,646.0,0.010400020983070135,0
88,50,1,48.03970705019171,0.9607941410038342,0.9607941410038342,50,1,50,50,49,0.02196397486841062,663.0,0.21860003471374512,0
89,50,1,48.01774777346096,0.9603549554692192,0.9603549554692192,50,1,50,50,49,0.021959276730756372,680.0,0.013299984857439995,0
90,50,1,47.995792685598126,0.9599158537119625,0.9599158537119625,50,1,50,50,49,0.02195508786283118,697.0,0.011299969628453255,0
91,50,1,47.97384941847519,0.9594769883695038,0.9594769883695038,50,1,50,50,49,0.021943267122923604,714.0,0.011899974197149277,0
92,50,1,47.95176194337723,0.9590352388675446,0.9590352388675446,50,1,50,50,49,0.02208747509797515,731.0,0.012400036212056875,0
93,50,1,47.92965648067641,0.9585931296135282,0.9585931296135282,50,1,50,50,49,0.022105462700826806,748.0,0.013000040780752897,0
94,50,1,47.90754329389654,0.9581508658779307,0.9581508658779307,50,1,50,50,49,0.022113186779866734,765.0,0.010499963536858559,0
95,50,1,47.88543166990281,0.9577086333980561,0.9577086333980561,50,1,50,50,49,0.02211162399374178,782.0,0.01829996472224593,0
96,50,1,47.86330259785296,0.9572660519570592,0.9572660519570592,50,1,50,50,49,0.022129072049841714,799.0,0.013599987141788006,0
97,50,1,47.84123995332492,0.9568247990664984,0.9568247990664984,50,1,50,50,49,0.022062644528046516,816.0,0.009299954399466515,0
98,50,1,47.81911929953164,0.9563823859906329,0.9563823859906329,50,1,50,50,49,0.02212065379327388,833.0,0.012400036212056875,0
99,50,1,47.797051749444066,0.9559410349888813,0.9559410349888813,50,1,50,50,49,0.0220675500875811,850.0,0.03160000778734684,0
100,50,1,47.77491164719398,0.9554982329438796,0.9554982329438796,50,1,50,50,49,0.02214010225008245,850.0,0.018599967006593943,0
101,50,1,47.752817330734445,0.9550563466146889,0.9550563466146889,50,1,50,50,49,0.022094316459545738,833.0,0.2571999793872237,0
102,50,1,47.730725293022644,0.9546145058604529,0.9546145058604529,50,1,50,50,49,0.02209203771179924,816.0,0.01209997572004795,0
103,50,1,47.708640759318925,0.9541728151863785,0.9541728151863785,50,1,50,50,49,0.022084533703722542,799.0,0.014300050679594278,0
104,50,1,47.686584162706104,0.953731683254122,0.953731683254122,50,1,50,50,49,0.022056596612819668,782.0,0.013300043065100908,0
105,50,1,47.6645247914415,0.95329049582883,0.95329049582883,50,1,50,50,49,0.022059371264604444,765.0,0.013699987903237343,0
106,50,1,47.642485839279,0.95284971678558,0.95284971678558,50,1,50,50,49,0.022038952162511727,748.0,0.014199991710484028,0
107,50,1,47.62046419991067,0.9524092839982135,0.9524092839982135,50,1,50,50,49,0.022021639368328128,731.0,0.012399978004395962,0
108,50,1,47.598462638945456,0.9519692527789091,0.9519692527789091,50,1,50,50,49,0.022001560965215994,714.0,0.010200019460171461,0
109,50,1,47.57645541857788,0.9515291083715576,0.9515291083715576,50,1,50,50,49,0.022007220367576963,697.0,0.00909995287656784,0
110,50,1,47.55444917655868,0.9510889835311735,0.9510889835311735,50,1,50,50,49,0.022006242019199096,680.0,0.011899974197149277,0
111,50,1,47.53243449475231,0.9506486898950461,0.9506486898950461,50,1,50,50,49,0.022014681806381997,663.0,0.009800016414374113,0
112,50,1,47.5104192317742,0.950208384635484,0.950208384635484,50,1,50,50,49,0.022015262978104744,646.0,0.013599987141788006,0
113,50,1,47.48842430490959,0.9497684860981919,0.9497684860981919,50,1,50,50,49,0.02199492686460669,629.0,0.015600002370774746,0
114,50,1,47.46643741822787,0.9493287483645574,0.9493287483645574,50,1,50,50,49,0.021986886681726325,612.0,0.015900004655122757,0
115,50,1,47.44446147818431,0.9488892295636862,0.9488892295636862,50,1,50,50,49,0.02197594004356107,595.0,0.01379998866468668,0
116,50,1,47.42249306425178,0.9484498612850356,0.9484498612850356,50,1,50,50,49,0.021968413932536013,578.0,0.014200049918144941,0
117,50,1,47.40052670233083,0.9480105340466166,0.9480105340466166,50,1,50,50,49,0.021966361920949584,561.0,0.010400020983070135,0
118,50,1,47.37855766522102,0.9475711533044203,0.9475711533044203,50,1,50,50,49,0.0219690371098058,544.0,0.017400016076862812,0
119,50,1,47.356594428662206,0.9471318885732442,0.9471318885732442,50,1,50,50,49,0.021963236558824928,527.0,0.018600025214254856,0
120,50,1,47.33464526295016,0.9466929052590032,0.9466929052590032,50,1,50,50,49,0.021949165712050522,510.0,0.011400028597563505,0
121,50,1,47.312695901772436,0.9462539180354487,0.9462539180354487,50,1,50,50,49,0.02194936117772217,493.0,0.011100026313215494,0
122,50,1,47.290738838470205,0.9458147767694041,0.9458147767694041,50,1,50,50,49,0.021957063302231017,476.0,0.010000017937272787,0
123,50,1,47.26876454332208,0.9453752908664416,0.9453752908664416,50,1,50,50,49,0.021974295148132317,459.0,0.010899966582655907,0
124,50,1,47.24677288854366,0.9449354577708732,0.9449354577708732,50,1,50,50,49,0.02199165477842291,442.0,0.009100011084228754,0
125,50,1,47.22475834001904,0.9444951668003807,0.9444951668003807,50,1,50,50,49,0.022014548524621258,442.0,0.013299984857439995,0
126,50,1,47.20273977316659,0.9440547954633318,0.9440547954633318,50,1,50,50,49,0.022018566852441968,459.0,0.010599964298307896,0
127,50,1,47.18069324260925,0.943613864852185,0.943613864852185,50,1,50,50,49,0.022046530557345623,476.0,0.01279998105019331,0
128,50,1,47.158645720195075,0.9431729144039015,0.9431729144039015,50,1,50,50,49,0.022047522414174292,493.0,0.010599964298307896,0
129,50,1,47.13657792257946,0.9427315584515893,0.9427315584515893,50,1,50,50,49,0.02206779761561828,510.0,0.012400036212056875,0
130,50,1,47.11452313109654,0.9422904626219308,0.9422904626219308,50,1,50,50,49,0.02205479148292744,527.0,0.010700023267418146,0
131,50,1,47.092482287142666,0.9418496457428533,0.9418496457428533,50,1,50,50,49,0.022040843953862854,544.0,0.01179997343569994,0
132,50,1,47.07044513805292,0.9414089027610584,0.9414089027610584,50,1,50,50,49,0.022037149089757957,561.0,0.011899974197149277,0
133,50,1,47.04840822029008,0.9409681644058016,0.9409681644058016,50,1,50,50,49,0.022036917762840336,578.0,0.013400043826550245,0
134,50,1,47.02639511752213,0.9405279023504426,0.9405279023504426,50,1,50,50,49,0.02201310276796331,595.0,0.010700023267418146,0
135,50,1,47.00440276621148,0.9400880553242296,0.9400880553242296,50,1,50,50,49,0.021992351310643254,612.0,0.009500014130026102,0
136,50,1,46.98242271653437,0.9396484543306874,0.9396484543306874,50,1,50,50,49,0.021980049677106095,629.0,0.010699965059757233,0
137,50,1,46.96044689978215,0.939208937995643,0.939208937995643,50,1,50,50,49,0.02197581675222038,646.0,0.01090002479031682,0
138,50,1,46.93848292491374,0.9387696584982749,0.9387696584982749,50,1,50,50,49,0.02196397486841084,663.0,0.010100018698722124,0
139,50,1,46.91652364818299,0.9383304729636598,0.9383304729636598,50,1,50,50,49,0.021959276730754596,680.0,0.011999974958598614,0
140,50,1,46.89456856032016,0.9378913712064032,0.9378913712064032,50,1,50,50,49,0.021955087862830958,697.0,0.013199984095990658,0
141,50,1,46.87262529319723,0.9374525058639446,0.9374525058639446,50,1,50,50,49,0.021943267122922716,714.0,0.013000040780752897,0
142,50,1,46.85053781809926,0.9370107563619853,0.9370107563619853,50,1,50,50,49,0.022087475097975595,731.0,0.011100026313215494,0
143,50,1,46.828432355398434,0.9365686471079687,0.9365686471079687,50,1,50,50,49,0.022105462700825473,748.0,0.012899981811642647,0
144,50,1,46.806319168618565,0.9361263833723713,0.9361263833723713,50,1,50,50,49,0.022113186779865845,765.0,0.011499971151351929,0
145,50,1,46.78420754462483,0.9356841508924966,0.9356841508924966,50,1,50,50,49,0.022111623993741336,782.0,0.01290004001930356,0
146,50,1,46.76207847257499,0.9352415694514998,0.9352415694514998,50,1,50,50,49,0.022129072049840826,799.0,0.010200019460171461,0
147,50,1,46.74001582804694,0.9348003165609389,0.9348003165609389,50,1,50,50,49,0.022062644528046516,816.0,0.014300050679594278,0
148,50,1,46.71789517425368,0.9343579034850735,0.9343579034850735,50,1,50,50,49,0.022120653793272105,833.0,0.01209997572004795,0
149,50,1,46.69582762416609,0.9339165524833218,0.9339165524833218,50,1,50,50,49,0.022067550087580212,850.0,0.013599987141788006,0
150,50,1,46.67368752191602,0.9334737504383205,0.9334737504383205,50,1,50,50,49,0.022140102250082005,850.0,0.011800031643360853,0
151,50,1,46.65159320545648,0.9330318641091295,0.9330318641091295,50,1,50,50,49,0.022094316459545293,833.0,0.01209997572004795,0
152,50,1,46.62950116774468,0.9325900233548936,0.9325900233548936,50,1,50,50,49,0.022092037711797907,816.0,0.009899958968162537,0
153,50,1,46.60741663404096,0.9321483326808192,0.9321483326808192,50,1,50,50,49,0.02208453370372121,799.0,0.01009996049106121,0
154,50,1,46.58536003742814,0.9317072007485627,0.9317072007485627,50,1,50,50,49,0.02205659661281878,782.0,0.010500021744519472,0
155,50,1,46.56330066616354,0.9312660133232709,0.9312660133232709,50,1,50,50,49,0.02205937126460311,765.0,0.010000017937272787,0
156,50,1,46.54126171400103,0.9308252342800206,0.9308252342800206,50,1,50,50,49,0.022038952162511727,748.0,0.011199968867003918,0
157,50,1,46.5192400746327,0.930384801492654,0.930384801492654,50,1,50,50,49,0.022021639368326795,731.0,0.00990001717582345,0
158,50,1,46.49723851366748,0.9299447702733497,0.9299447702733497,50,1,50,50,49,0.02200156096521466,714.0,0.012599979527294636,0
159,50,1,46.47523129329991,0.9295046258659982,0.9295046258659982,50,1,50,50,49,0.02200722036757563,697.0,0.010999967344105244,0
160,50,1,46.45322505128071,0.9290645010256142,0.9290645010256142,50,1,50,50,49,0.022006242019199096,680.0,0.010400020983070135,0
161,50,1,46.43121036947434,0.9286242073894868,0.9286242073894868,50,1,50,50,49,0.02201468180638022,663.0,0.009999959729611874,0
162,50,1,46.409195106496234,0.9281839021299247,0.9281839021299247,50,1,50,50,49,0.0220152629781043,646.0,0.011399970389902592,0
163,50,1,46.387200179631634,0.9277440035926326,0.9277440035926326,50,1,50,50,49,0.0219949268646058,629.0,0.010800024028867483,0
164,50,1,46.36521329294991,0.9273042658589982,0.9273042658589982,50,1,50,50,49,0.021986886681724993,612.0,0.015900004655122757,0
165,50,1,46.34323735290634,0.9268647470581268,0.9268647470581268,50,1,50,50,49,0.021975940043560183,595.0,0.011300027836114168,0
166,50,1,46.321268938973816,0.9264253787794763,0.9264253787794763,50,1,50,50,49,0.02196841393253468,578.0,0.009700015652924776,0
167,50,1,46.29930257705286,0.9259860515410573,0.9259860515410573,50,1,50,50,49,0.02196636192094914,561.0,0.010700023267418146,0
168,50,1,46.27733353994306,0.9255466707988611,0.9255466707988611,50,1,50,50,49,0.021969037109804468,544.0,0.010600022505968809,0
169,50,1,46.25537030338424,0.9251074060676848,0.9251074060676848,50,1,50,50,49,0.021963236558824928,527.0,0.009600014891475439,0
170,50,1,46.23342113767219,0.9246684227534437,0.9246684227534437,50,1,50,50,49,0.02194916571204919,510.0,0.01209997572004795,0
171,50,1,46.21147177649446,0.9242294355298892,0.9242294355298892,50,1,50,50,49,0.021949361177720395,493.0,0.011699972674250603,0
172,50,1,46.18951471319224,0.9237902942638447,0.9237902942638447,50,1,50,50,49,0.02195706330223013,476.0,0.014499993994832039,0
173,50,1,46.1675404180441,0.9233508083608819,0.9233508083608819,50,1,50,50,49,0.021974295148131873,459.0,0.008600007276982069,0
174,50,1,46.145548763265694,0.9229109752653138,0.9229109752653138,50,1,50,50,49,0.021991654778421577,442.0,0.011200027074664831,0
175,50,1,46.12353421474107,0.9224706842948214,0.9224706842948214,50,1,50,50,49,0.022014548524619926,442.0,0.011800031643360853,0
176,50,1,46.101515647888625,0.9220303129577725,0.9220303129577725,50,1,50,50,49,0.022018566852441968,459.0,0.012100033927708864,0
177,50,1,46.07946911733129,0.9215893823466259,0.9215893823466259,50,1,50,50,49,0.022046530557344735,476.0,0.014899997040629387,0
178,50,1,46.05742159491711,0.9211484318983422,0.9211484318983422,50,1,50,50,49,0.022047522414173848,493.0,0.011199968867003918,0
179,50,1,46.0353537973015,0.92070707594603,0.92070707594603,50,1,50,50,49,0.022067797615618723,510.0,0.01209997572004795,0
180,50,1,46.01329900581857,0.9202659801163713,0.9202659801163713,50,1,50,50,49,0.022054791482926994,527.0,0.011199968867003918,0
181,50,1,45.99125816186471,0.9198251632372941,0.9198251632372941,50,1,50,50,49,0.022040843953862854,544.0,0.01309998333454132,0
182,50,1,45.96922101277495,0.919384420255499,0.919384420255499,50,1,50,50,49,0.0220371490897584,561.0,0.011599971912801266,0
183,50,1,45.94718409501211,0.9189436819002422,0.9189436819002422,50,1,50,50,49,0.02203691776284078,578.0,0.010499963536858559,0
184,50,1,45.92517099224415,0.9185034198448829,0.9185034198448829,50,1,50,50,49,0.022013102767962422,595.0,0.011699972674250603,0
185,50,1,45.903178640933504,0.9180635728186701,0.9180635728186701,50,1,50,50,49,0.0219923513106437,612.0,0.010100018698722124,0
186,50,1,45.8811985912564,0.917623971825128,0.917623971825128,50,1,50,50,49,0.021980049677106095,629.0,0.013899989426136017,0
187,50,1,45.85922277450419,0.9171844554900838,0.9171844554900838,50,1,50,50,49,0.021975816752219934,646.0,0.01309998333454132,0
188,50,1,45.83725879963578,0.9167451759927155,0.9167451759927155,50,1,50,50,49,0.021963974868410396,663.0,0.010199961252510548,0
189,50,1,45.81529952290502,0.9163059904581005,0.9163059904581005,50,1,50,50,49,0.021959276730755484,680.0,0.010800024028867483,0
190,50,1,45.793344435042194,0.9158668887008439,0.9158668887008439,50,1,50,50,49,0.021955087862830958,697.0,0.010200019460171461,0
191,50,1,45.771401167919265,0.9154280233583854,0.9154280233583854,50,1,50,50,49,0.02194326712292316,714.0,0.010300020221620798,0
192,50,1,45.749313692821296,0.914986273856426,0.914986273856426,50,1,50,50,49,0.02208747509797515,731.0,0.010800024028867483,0
193,50,1,45.72720823012047,0.9145441646024094,0.9145441646024094,50,1,50,50,49,0.02210546270082503,748.0,0.010100018698722124,0
194,50,1,45.705095043340606,0.9141019008668121,0.9141019008668121,50,1,50,50,49,0.02211318677986629,765.0,0.009600014891475439,0
195,50,1,45.68298341934686,0.9136596683869372,0.9136596683869372,50,1,50,50,49,0.02211162399374178,782.0,0.011199968867003918,0
196,50,1,45.66085434729702,0.9132170869459404,0.9132170869459404,50,1,50,50,49,0.02212907204984038,799.0,0.010299962013959885,0
197,50,1,45.638791702768984,0.9127758340553797,0.9127758340553797,50,1,50,50,49,0.02206264452804696,816.0,0.01379998866468668,0
198,50,1,45.61667104897571,0.9123334209795142,0.9123334209795142,50,1,50,50,49,0.022120653793272993,833.0,0.010100018698722124,0
199,50,1,45.59460349888813,0.9118920699777625,0.9118920699777625,50,1,50,50,49,0.022067550087579768,850.0,0.00990001717582345,0
200,50,1,45.57246339663805,0.911449267932761,0.911449267932761,50,1,50,50,49,0.02214010225008245,850.0,0.01260003773495555,0
201,50,1,45.550369080178505,0.9110073816035701,0.9110073816035701,50,1,50,50,49,0.02209431645954485,833.0,0.00990001717582345,0
202,50,1,45.52827704246671,0.9105655408493343,0.9105655408493343,50,1,50,50,49,0.022092037711798795,816.0,0.009600014891475439,0
203,50,1,45.50619250876299,0.9101238501752599,0.9101238501752599,50,1,50,50,49,0.022084533703720766,799.0,0.9696000488474965,0
204,50,1,45.48413591215017,0.9096827182430034,0.9096827182430034,50,1,50,50,49,0.022056596612820556,782.0,0.012899981811642647,0
205,50,1,45.46207654088557,0.9092415308177114,0.9092415308177114,50,1,50,50,49,0.022059371264602667,765.0,0.013100041542202234,0
206,50,1,45.44003758872306,0.9088007517744612,0.9088007517744612,50,1,50,50,49,0.022038952162511727,748.0,0.010399962775409222,0
207,50,1,45.41801594935474,0.9083603189870948,0.9083603189870948,50,1,50,50,49,0.022021639368327683,731.0,0.009999959729611874,0
208,50,1,45.39601438838952,0.9079202877677903,0.9079202877677903,50,1,50,50,49,0.022001560965215106,714.0,0.009800016414374113,0
