round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
365,50,1,41.94631877261228,0.8389263754522456,0.8389263754522456,50,1,50,50,49,0.022015058547465216,595.0,0.011299969628453255,0
366,50,1,41.92430102844711,0.8384860205689422,0.8384860205689422,50,1,50,50,49,0.022017744165172104,578.0,0.011200027074664831,0
367,50,1,41.90228616067202,0.8380457232134404,0.8380457232134404,50,1,50,50,49,0.022014867775091318,561.0,0.011199968867003918,0
368,50,1,41.880242573788266,0.8376048514757654,0.8376048514757654,50,1,50,50,49,0.022043586883757627,544.0,0.010400020983070135,0
369,50,1,41.858208499817195,0.8371641699963439,0.8371641699963439,50,1,50,50,49,0.02203407397106716,527.0,0.010599964298307896,0
370,50,1,41.83610433817187,0.8367220867634374,0.8367220867634374,50,1,50,50,49,0.022104161645330578,510.0,0.010400020983070135,0
371,50,1,41.81398774510774,0.8362797549021548,0.8362797549021548,50,1,50,50,49,0.02211659306413516,493.0,0.011299969628453255,0
372,50,1,41.79188412662992,0.8358376825325984,0.8358376825325984,50,1,50,50,49,0.022103618477817832,476.0,0.009800016414374113,0
373,50,1,41.7699078266328,0.835398156532656,0.835398156532656,50,1,50,50,49,0.02197629999712092,459.0,0.00890000956133008,0
374,50,1,41.74794462595449,0.8349588925190897,0.8349588925190897,50,1,50,50,49,0.021963200678319694,442.0,0.012499978765845299,0
375,50,1,41.72598403940942,0.8345196807881884,0.8345196807881884,50,1,50,50,49,0.021960586545073824,442.0,0.008599949069321156,0
376,50,1,41.70403738361692,0.8340807476723384,0.8340807476723384,50,1,50,50,49,0.021946655792495662,459.0,0.008200004231184721,0
377,50,1,41.682090661844235,0.8336418132368847,0.8336418132368847,50,1,50,50,49,0.021946721772692968,476.0,0.01160003012046218,0
378,50,1,41.66013471227941,0.8332026942455881,0.8332026942455881,50,1,50,50,49,0.021955949564823385,493.0,0.011100026313215494,0
379,50,1,41.6381644795625,0.83276328959125,0.83276328959125,50,1,50,50,49,0.021970232716917337,510.0,0.009500014130026102,0
380,50,1,41.61619305264627,0.8323238610529253,0.8323238610529253,50,1,50,50,49,0.021971426916236325,527.0,0.01360004534944892,0
381,50,1,41.594202442077474,0.8318840488415495,0.8318840488415495,50,1,50,50,49,0.02199061056879259,544.0,0.012499978765845299,0
382,50,1,41.57221503423365,0.831444300684673,0.831444300684673,50,1,50,50,49,0.02198740784382558,561.0,0.01090002479031682,0
383,50,1,41.55027576276258,0.8310055152552516,0.8310055152552516,50,1,50,50,49,0.02193927147107466,578.0,0.011300027836114168,0
384,50,1,41.528340572454006,0.8305668114490801,0.8305668114490801,50,1,50,50,49,0.021935190308585817,595.0,0.011800031643360853,0
385,50,1,41.50641112644573,0.8301282225289145,0.8301282225289145,50,1,50,50,49,0.02192944600828106,612.0,0.010700023267418146,0
386,50,1,41.48447099665564,0.8296894199331127,0.8296894199331127,50,1,50,50,49,0.021940129790083418,629.0,0.010100018698722124,0
387,50,1,41.462543549688725,0.8292508709937745,0.8292508709937745,50,1,50,50,49,0.02192744696691662,646.0,0.00990001717582345,0
388,50,1,41.44061683851663,0.8288123367703326,0.8288123367703326,50,1,50,50,49,0.021926711172094215,663.0,0.0097999582067132,0
389,50,1,41.418687785904886,0.8283737557180977,0.8283737557180977,50,1,50,50,49,0.021929052611747935,680.0,0.011000025551766157,0
390,50,1,41.3967532489524,0.827935064979048,0.827935064979048,50,1,50,50,49,0.02193453695248415,697.0,0.041000021155923605,0
391,50,1,41.37482564724759,0.8274965129449519,0.8274965129449519,50,1,50,50,49,0.021927601704827993,714.0,0.010599964298307896,0
392,50,1,41.352876807197696,0.8270575361439539,0.8270575361439539,50,1,50,50,49,0.021948840049889284,731.0,0.01090002479031682,0
393,50,1,41.330906566993335,0.8266181313398667,0.8266181313398667,50,1,50,50,49,0.021970240204359115,748.0,0.010300020221620798,0
394,50,1,41.30893653496847,0.8261787306993693,0.8261787306993693,50,1,50,50,49,0.021970032024881903,765.0,0.012500036973506212,0
395,50,1,41.286952173383376,0.8257390434676676,0.8257390434676676,50,1,50,50,49,0.021984361585094092,782.0,0.015099998563528061,0
396,50,1,41.26496792530088,0.8252993585060175,0.8252993585060175,50,1,50,50,49,0.021984248082498326,799.0,0.011400028597563505,0
397,50,1,41.24299271114622,0.8248598542229244,0.8248598542229244,50,1,50,50,49,0.02197521415465431,816.0,0.010400020983070135,0
398,50,1,41.22102047814744,0.8244204095629487,0.8244204095629487,50,1,50,50,49,0.021972232998782815,833.0,0.010300020221620798,0
399,50,1,41.1990587116468,0.8239811742329359,0.8239811742329359,50,1,50,50,49,0.021961766500645297,850.0,0.010400020983070135,0
400,50,1,41.176927343177205,0.8235385468635441,0.8235385468635441,50,1,50,50,49,0.02213136846960495,850.0,0.010200019460171461,0
401,50,1,41.15484576168476,0.8230969152336952,0.8230969152336952,50,1,50,50,49,0.02208158149244177,833.0,0.010100018698722124,0
402,50,1,41.13276158838319,0.8226552317676638,0.8226552317676638,50,1,50,50,49,0.022084173301580634,816.0,0.01160003012046218,0
403,50,1,41.110687858089015,0.8222137571617804,0.8222137571617804,50,1,50,50,49,0.022073730294177807,799.0,0.01009996049106121,0
404,50,1,41.0885888713273,0.8217717774265461,0.8217717774265461,50,1,50,50,49,0.022098986761708517,782.0,0.010200019460171461,0
405,50,1,41.066553520139834,0.8213310704027967,0.8213310704027967,50,1,50,50,49,0.02203535118746558,765.0,0.010499963536858559,0
406,50,1,41.04451574481138,0.8208903148962275,0.8208903148962275,50,1,50,50,49,0.022037775328454856,748.0,0.011599971912801266,0
407,50,1,41.02250846746843,0.8204501693493685,0.8204501693493685,50,1,50,50,49,0.02200727734296315,731.0,0.012399978004395962,0
408,50,1,41.000499726059296,0.820009994521186,0.820009994521186,50,1,50,50,49,0.02200874140914877,714.0,0.010300020221620798,0
409,50,1,40.97848148830693,0.8195696297661387,0.8195696297661387,50,1,50,50,49,0.022018237752392977,697.0,0.008500006515532732,0
410,50,1,40.95644640277367,0.8191289280554734,0.8191289280554734,50,1,50,50,49,0.022035085533287813,680.0,0.011500029359012842,0
411,50,1,40.9343882957759,0.8186877659155181,0.8186877659155181,50,1,50,50,49,0.022058106997791427,663.0,0.010299962013959885,0
412,50,1,40.912321744143654,0.8182464348828731,0.8182464348828731,50,1,50,50,49,0.02206655163228355,646.0,0.010399962775409222,0
413,50,1,40.89029922432409,0.8178059844864818,0.8178059844864818,50,1,50,50,49,0.02202251981958625,629.0,0.009400013368576765,0
414,50,1,40.86827867011559,0.8173655734023119,0.8173655734023119,50,1,50,50,49,0.022020554208520338,612.0,0.011199968867003918,0
415,50,1,40.84626361156813,0.8169252722313627,0.8169252722313627,50,1,50,50,49,0.022015058547486532,595.0,0.011400028597563505,0
416,50,1,40.824245867402965,0.8164849173480593,0.8164849173480593,50,1,50,50,49,0.022017744165191644,578.0,0.010400020983070135,0
417,50,1,40.80223099962788,0.8160446199925576,0.8160446199925576,50,1,50,50,49,0.022014867775116187,561.0,0.010500021744519472,0
418,50,1,40.78018741274411,0.8156037482548822,0.8156037482548822,50,1,50,50,49,0.022043586883778943,544.0,0.011100026313215494,0
419,50,1,40.75815333877305,0.815163066775461,0.815163066775461,50,1,50,50,49,0.022034073971092027,527.0,0.011299969628453255,0
420,50,1,40.736049177127725,0.8147209835425545,0.8147209835425545,50,1,50,50,49,0.022104161645346565,510.0,0.012699980288743973,0
421,50,1,40.71393258406359,0.8142786516812719,0.8142786516812719,50,1,50,50,49,0.02211659306416003,493.0,0.011000025551766157,0
422,50,1,40.69182896558577,0.8138365793117154,0.8138365793117154,50,1,50,50,49,0.0221036184778427,476.0,0.012199976481497288,0
423,50,1,40.669852665588664,0.8133970533117733,0.8133970533117733,50,1,50,50,49,0.021976299997140458,459.0,0.01160003012046218,0
424,50,1,40.64788946491034,0.8129577892982068,0.8129577892982068,50,1,50,50,49,0.021963200678342787,442.0,0.010800024028867483,0
425,50,1,40.62592887836527,0.8125185775673054,0.8125185775673054,50,1,50,50,49,0.021960586545096916,442.0,0.012499978765845299,0
426,50,1,40.60398222257278,0.8120796444514556,0.8120796444514556,50,1,50,50,49,0.021946655792516978,459.0,0.011999974958598614,0
427,50,1,40.58203550080009,0.8116407100160018,0.8116407100160018,50,1,50,50,49,0.021946721772714284,476.0,0.012100033927708864,0
428,50,1,40.560079551235255,0.8112015910247051,0.8112015910247051,50,1,50,50,49,0.021955949564846478,493.0,0.01209997572004795,0
429,50,1,40.538109318518345,0.8107621863703669,0.8107621863703669,50,1,50,50,49,0.02197023271694043,510.0,0.01109996810555458,0
430,50,1,40.51613789160212,0.8103227578320424,0.8103227578320424,50,1,50,50,49,0.021971426916255865,527.0,0.013699987903237343,0
431,50,1,40.49414728103332,0.8098829456206664,0.8098829456206664,50,1,50,50,49,0.021990610568815683,544.0,0.010199961252510548,0
432,50,1,40.472159873189504,0.8094431974637901,0.8094431974637901,50,1,50,50,49,0.021987407843846896,561.0,0.013800046872347593,0
433,50,1,40.45022060171843,0.8090044120343686,0.8090044120343686,50,1,50,50,49,0.021939271471097754,578.0,0.011199968867003918,0
434,50,1,40.428285411409846,0.808565708228197,0.808565708228197,50,1,50,50,49,0.021935190308607133,595.0,0.010299962013959885,0
435,50,1,40.406355965401566,0.8081271193080313,0.8081271193080313,50,1,50,50,49,0.021929446008302378,612.0,0.010600022505968809,0
436,50,1,40.384415835611485,0.8076883167122297,0.8076883167122297,50,1,50,50,49,0.021940129790110063,629.0,0.010600022505968809,0
437,50,1,40.36248838864458,0.8072497677728916,0.8072497677728916,50,1,50,50,49,0.02192744696693616,646.0,0.010400020983070135,0
438,50,1,40.34056167747248,0.8068112335494496,0.8068112335494496,50,1,50,50,49,0.021926711172117308,663.0,0.010299962013959885,0
439,50,1,40.31863262486074,0.8063726524972148,0.8063726524972148,50,1,50,50,49,0.021929052611771027,680.0,0.010600022505968809,0
440,50,1,40.296698087908254,0.8059339617581651,0.8059339617581651,50,1,50,50,49,0.02193453695250369,697.0,0.010600022505968809,0
