round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
697,50,1,34.60972172235808,0.6921944344471617,0.6921944344471617,50,1,50,50,49,0.022003294542772167,816.0,,0
698,50,1,34.58772385335129,0.6917544770670259,0.6917544770670259,50,1,50,50,49,0.021997869006810333,833.0,,0
699,50,1,34.56573357503432,0.6913146715006865,0.6913146715006865,50,1,50,50,49,0.02199027831700029,850.0,,0
700,50,1,34.543559081049835,0.6908711816209967,0.6908711816209967,50,1,50,50,49,0.022174493984506327,850.0,,0
701,50,1,34.52142162049965,0.6904284324099931,0.6904284324099931,50,1,50,50,49,0.022137460550208488,833.0,,0
702,50,1,34.49928824551158,0.6899857649102316,0.6899857649102316,50,1,50,50,49,0.022133374988097643,816.0,,0
703,50,1,34.477180679935,0.6895436135987001,0.6895436135987001,50,1,50,50,49,0.022107565576600763,799.0,,0
704,50,1,34.455104524088576,0.6891020904817715,0.6891020904817715,50,1,50,50,49,0.0220761558464595,782.0,,0
705,50,1,34.43304431082582,0.6886608862165164,0.6886608862165164,50,1,50,50,49,0.022060213262779627,765.0,,0
706,50,1,34.41099921403492,0.6882199842806984,0.6882199842806984,50,1,50,50,49,0.022045096790915153,748.0,,0
707,50,1,34.3889380057375,0.68777876011475,0.68777876011475,50,1,50,50,49,0.02206120829745828,731.0,,0
708,50,1,34.366883343053374,0.6873376668610675,0.6873376668610675,50,1,50,50,49,0.022054662684144688,714.0,,0
709,50,1,34.344829581822026,0.6868965916364406,0.6868965916364406,50,1,50,50,49,0.02205376123136915,697.0,,0
710,50,1,34.32277104367479,0.6864554208734959,0.6864554208734959,50,1,50,50,49,0.022058538147268436,680.0,,0
711,50,1,34.30072634464331,0.6860145268928661,0.6860145268928661,50,1,50,50,49,0.022044699031500414,663.0,,0
712,50,1,34.27865302080865,0.6855730604161729,0.6855730604161729,50,1,50,50,49,0.022073323834685965,646.0,,0
713,50,1,34.25656439781397,0.6851312879562793,0.6851312879562793,50,1,50,50,49,0.022088622994713702,629.0,,0
714,50,1,34.23447146373269,0.6846894292746538,0.6846894292746538,50,1,50,50,49,0.02209293408129298,612.0,,0
715,50,1,34.21234580101095,0.6842469160202189,0.6842469160202189,50,1,50,50,49,0.02212566272176808,595.0,,0
716,50,1,34.190203242921804,0.683804064858436,0.683804064858436,50,1,50,50,49,0.022142558089164766,578.0,,0
717,50,1,34.16804921556267,0.6833609843112534,0.6833609843112534,50,1,50,50,49,0.022154027359167827,561.0,,0
718,50,1,34.14587727570929,0.6829175455141858,0.6829175455141858,50,1,50,50,49,0.02217193985340593,544.0,,0
719,50,1,34.12372255740901,0.6824744511481802,0.6824744511481802,50,1,50,50,49,0.022154718300292586,527.0,,0
720,50,1,34.10155771160266,0.6820311542320532,0.6820311542320532,50,1,50,50,49,0.02216484580638145,510.0,,0
721,50,1,34.07941930271382,0.6815883860542765,0.6815883860542765,50,1,50,50,49,0.022138408888864092,493.0,,0
722,50,1,34.057314638658944,0.6811462927731788,0.6811462927731788,50,1,50,50,49,0.0221046640549023,476.0,,0
723,50,1,34.0353090422186,0.680706180844372,0.680706180844372,50,1,50,50,49,0.022005596440358488,459.0,,0
724,50,1,34.013304231408306,0.6802660846281661,0.6802660846281661,50,1,50,50,49,0.02200481081033523,442.0,,0
725,50,1,33.9912986822328,0.679825973644656,0.679825973644656,50,1,50,50,49,0.02200554917552111,442.0,,0
726,50,1,33.969312212741514,0.6793862442548303,0.6793862442548303,50,1,50,50,49,0.021986469491313443,459.0,,0
727,50,1,33.94733738261546,0.6789467476523092,0.6789467476523092,50,1,50,50,49,0.021974830126080036,476.0,,0
728,50,1,33.92536594529198,0.6785073189058396,0.6785073189058396,50,1,50,50,49,0.021971437323507814,493.0,,0
729,50,1,33.90339130278982,0.6780678260557964,0.6780678260557964,50,1,50,50,49,0.021974642502183173,510.0,,0
730,50,1,33.88141465998168,0.6776282931996336,0.6776282931996336,50,1,50,50,49,0.021976642808176905,527.0,,0
731,50,1,33.85944198361688,0.6771888396723377,0.6771888396723377,50,1,50,50,49,0.021972676364818255,544.0,,0
732,50,1,33.837466723167964,0.6767493344633593,0.6767493344633593,50,1,50,50,49,0.021975260448947154,561.0,,0
733,50,1,33.815489567457085,0.6763097913491417,0.6763097913491417,50,1,50,50,49,0.021977155710896312,578.0,,0
734,50,1,33.793491437815945,0.6758698287563188,0.6758698287563188,50,1,50,50,49,0.021998129641168873,595.0,,0
735,50,1,33.7714921750802,0.675429843501604,0.675429843501604,50,1,50,50,49,0.021999262735771907,612.0,,0
736,50,1,33.749490180395725,0.6749898036079145,0.6749898036079145,50,1,50,50,49,0.02200199468449071,629.0,,0
737,50,1,33.727494134842296,0.6745498826968459,0.6745498826968459,50,1,50,50,49,0.021996045553457577,646.0,,0
738,50,1,33.70549380508571,0.6741098761017141,0.6741098761017141,50,1,50,50,49,0.022000329756615145,663.0,,0
739,50,1,33.68350303256771,0.6736700606513542,0.6736700606513542,50,1,50,50,49,0.021990772518023505,680.0,,0
740,50,1,33.66151499226108,0.6732302998452216,0.6732302998452216,50,1,50,50,49,0.02198804030665258,697.0,,0
741,50,1,33.63952303242414,0.6727904606484827,0.6727904606484827,50,1,50,50,49,0.02199195983696356,714.0,,0
742,50,1,33.61747756139438,0.6723495512278876,0.6723495512278876,50,1,50,50,49,0.02204547102978438,731.0,,0
743,50,1,33.5954551353978,0.671909102707956,0.671909102707956,50,1,50,50,49,0.022022425996610195,748.0,,0
744,50,1,33.573404249632766,0.6714680849926553,0.6714680849926553,50,1,50,50,49,0.022050885765061423,765.0,,0
745,50,1,33.55135456971845,0.671027091394369,0.671027091394369,50,1,50,50,49,0.022049679914339038,782.0,,0
746,50,1,33.529313129403285,0.6705862625880656,0.6705862625880656,50,1,50,50,49,0.022041440315192062,799.0,,0
747,50,1,33.50730983486053,0.6701461966972105,0.6701461966972105,50,1,50,50,49,0.02200329454277039,816.0,,0
748,50,1,33.48531196585375,0.669706239317075,0.669706239317075,50,1,50,50,49,0.021997869006813886,833.0,,0
749,50,1,33.46332168753677,0.6692664337507354,0.6692664337507354,50,1,50,50,49,0.021990278316998513,850.0,,0
750,50,1,33.4411471935523,0.6688229438710459,0.6688229438710459,50,1,50,50,49,0.02217449398450455,850.0,,0
751,50,1,33.419009733002106,0.6683801946600422,0.6683801946600422,50,1,50,50,49,0.02213746055021204,833.0,,0
752,50,1,33.39687635801403,0.6679375271602807,0.6679375271602807,50,1,50,50,49,0.022133374988097643,816.0,,0
753,50,1,33.37476879243746,0.6674953758487492,0.6674953758487492,50,1,50,50,49,0.022107565576604316,799.0,,0
754,50,1,33.35269263659104,0.6670538527318207,0.6670538527318207,50,1,50,50,49,0.022076155846455947,782.0,,0
755,50,1,33.330632423328275,0.6666126484665655,0.6666126484665655,50,1,50,50,49,0.022060213262779627,765.0,,0
756,50,1,33.308587326537385,0.6661717465307477,0.6661717465307477,50,1,50,50,49,0.022045096790915153,748.0,,0
757,50,1,33.28652611823995,0.6657305223647989,0.6657305223647989,50,1,50,50,49,0.02206120829745828,731.0,,0
758,50,1,33.26447145555583,0.6652894291111165,0.6652894291111165,50,1,50,50,49,0.022054662684144688,714.0,,0
759,50,1,33.24241769432448,0.6648483538864896,0.6648483538864896,50,1,50,50,49,0.0220537612313656,697.0,,0
760,50,1,33.22035915617724,0.6644071831235447,0.6644071831235447,50,1,50,50,49,0.022058538147273765,680.0,,0
761,50,1,33.19831445714577,0.6639662891429154,0.6639662891429154,50,1,50,50,49,0.022044699031500414,663.0,,0
762,50,1,33.1762411333111,0.663524822666222,0.663524822666222,50,1,50,50,49,0.022073323834685965,646.0,,0
763,50,1,33.154152510316415,0.6630830502063283,0.6630830502063283,50,1,50,50,49,0.022088622994708373,629.0,,0
764,50,1,33.13205957623514,0.6626411915247029,0.6626411915247029,50,1,50,50,49,0.02209293408129298,612.0,,0
765,50,1,33.1099339135134,0.662198678270268,0.662198678270268,50,1,50,50,49,0.02212566272177341,595.0,,0
766,50,1,33.087791355424265,0.6617558271084854,0.6617558271084854,50,1,50,50,49,0.022142558089161213,578.0,,0
767,50,1,33.065637328065115,0.6613127465613023,0.6613127465613023,50,1,50,50,49,0.022154027359167827,561.0,,0
768,50,1,33.04346538821174,0.6608693077642349,0.6608693077642349,50,1,50,50,49,0.022171939853407707,544.0,,0
769,50,1,33.02131066991147,0.6604262133982295,0.6604262133982295,50,1,50,50,49,0.02215471830029614,527.0,,0
770,50,1,32.99914582410512,0.6599829164821024,0.6599829164821024,50,1,50,50,49,0.02216484580637612,510.0,,0
771,50,1,32.97700741521628,0.6595401483043255,0.6595401483043255,50,1,50,50,49,0.022138408888864092,493.0,,0
772,50,1,32.9549027511614,0.6590980550232279,0.6590980550232279,50,1,50,50,49,0.022104664054904077,476.0,,0
773,50,1,32.93289715472106,0.6586579430944213,0.6586579430944213,50,1,50,50,49,0.02200559644036204,459.0,,0
774,50,1,32.91089234391075,0.658217846878215,0.658217846878215,50,1,50,50,49,0.0220048108103299,442.0,,0
775,50,1,32.88888679473526,0.6577777358947051,0.6577777358947051,50,1,50,50,49,0.022005549175524663,442.0,,0
776,50,1,32.866900325243975,0.6573380065048795,0.6573380065048795,50,1,50,50,49,0.021986469491313443,459.0,,0
777,50,1,32.84492549511792,0.6568985099023584,0.6568985099023584,50,1,50,50,49,0.021974830126076483,476.0,,0
778,50,1,32.82295405779443,0.6564590811558887,0.6564590811558887,50,1,50,50,49,0.02197143732351492,493.0,,0
779,50,1,32.800979415292275,0.6560195883058455,0.6560195883058455,50,1,50,50,49,0.021974642502183173,510.0,,0
780,50,1,32.77900277248412,0.6555800554496823,0.6555800554496823,50,1,50,50,49,0.021976642808176905,527.0,,0
781,50,1,32.75703009611932,0.6551406019223864,0.6551406019223864,50,1,50,50,49,0.021972676364821808,544.0,,0
782,50,1,32.73505483567041,0.6547010967134083,0.6547010967134083,50,1,50,50,49,0.0219752604489436,561.0,,0
783,50,1,32.71307767995953,0.6542615535991907,0.6542615535991907,50,1,50,50,49,0.021977155710903418,578.0,,0
784,50,1,32.6910795503184,0.6538215910063679,0.6538215910063679,50,1,50,50,49,0.02199812964116532,595.0,,0
785,50,1,32.669080287582645,0.6533816057516529,0.6533816057516529,50,1,50,50,49,0.02199926273577546,612.0,,0
786,50,1,32.64707829289818,0.6529415658579636,0.6529415658579636,50,1,50,50,49,0.02200199468449071,629.0,,0
787,50,1,32.62508224734474,0.6525016449468949,0.6525016449468949,50,1,50,50,49,0.021996045553457577,646.0,,0
788,50,1,32.60308191758816,0.6520616383517632,0.6520616383517632,50,1,50,50,49,0.022000329756615145,663.0,,0
789,50,1,32.58109114507016,0.6516218229014032,0.6516218229014032,50,1,50,50,49,0.021990772518023505,680.0,,0
790,50,1,32.55910310476353,0.6511820620952706,0.6511820620952706,50,1,50,50,49,0.02198804030665613,697.0,,0
791,50,1,32.53711114492659,0.6507422228985318,0.6507422228985318,50,1,50,50,49,0.021991959836960007,714.0,,0
792,50,1,32.515065673896835,0.6503013134779367,0.6503013134779367,50,1,50,50,49,0.022045471029787933,731.0,,0
793,50,1,32.49304324790024,0.6498608649580048,0.6498608649580048,50,1,50,50,49,0.022022425996613748,748.0,,0
794,50,1,32.47099236213521,0.6494198472427043,0.6494198472427043,50,1,50,50,49,0.022050885765061423,765.0,,0
795,50,1,32.448942682220896,0.6489788536444179,0.6489788536444179,50,1,50,50,49,0.02204967991434259,782.0,,0
796,50,1,32.42690124190573,0.6485380248381146,0.6485380248381146,50,1,50,50,49,0.022041440315184957,799.0,,0
797,50,1,32.40489794736298,0.6480979589472596,0.6480979589472596,50,1,50,50,49,0.022003294542777496,816.0,,0
798,50,1,32.382900078356194,0.6476580015671238,0.6476580015671238,50,1,50,50,49,0.021997869006813886,833.0,,0
799,50,1,32.360909800039224,0.6472181960007845,0.6472181960007845,50,1,50,50,49,0.021990278316998513,850.0,,0
800,50,1,32.338735306054744,0.6467747061210949,0.6467747061210949,50,1,50,50,49,0.02217449398450455,850.0,,0
801,50,1,32.31659784550456,0.6463319569100912,0.6463319569100912,50,1,50,50,49,0.02213746055021204,833.0,,0
802,50,1,32.29446447051649,0.6458892894103297,0.6458892894103297,50,1,50,50,49,0.022133374988101195,816.0,,0
803,50,1,32.272356904939905,0.6454471380987981,0.6454471380987981,50,1,50,50,49,0.022107565576600763,799.0,,0
804,50,1,32.25028074909348,0.6450056149818696,0.6450056149818696,50,1,50,50,49,0.022076155846455947,782.0,,0
805,50,1,32.22822053583072,0.6445644107166144,0.6445644107166144,50,1,50,50,49,0.022060213262779627,765.0,,0
806,50,1,32.20617543903983,0.6441235087807966,0.6441235087807966,50,1,50,50,49,0.022045096790918706,748.0,,0
807,50,1,32.184114230742395,0.6436822846148479,0.6436822846148479,50,1,50,50,49,0.022061208297454726,731.0,,0
808,50,1,32.162059568058275,0.6432411913611655,0.6432411913611655,50,1,50,50,49,0.022054662684151793,714.0,,0
809,50,1,32.140005806826935,0.6428001161365386,0.6428001161365386,50,1,50,50,49,0.02205376123136915,697.0,,0
810,50,1,32.117947268679686,0.6423589453735937,0.6423589453735937,50,1,50,50,49,0.022058538147270212,680.0,,0
811,50,1,32.09590256964821,0.6419180513929642,0.6419180513929642,50,1,50,50,49,0.022044699031503967,663.0,,0
812,50,1,32.073829245813556,0.6414765849162711,0.6414765849162711,50,1,50,50,49,0.022073323834682412,646.0,,0
813,50,1,32.05174062281887,0.6410348124563774,0.6410348124563774,50,1,50,50,49,0.022088622994711926,629.0,,0
814,50,1,32.0296476887376,0.6405929537747519,0.6405929537747519,50,1,50,50,49,0.022092934081296534,612.0,,0
815,50,1,32.00752202601585,0.640150440520317,0.640150440520317,50,1,50,50,49,0.022125662721769856,595.0,,0
816,50,1,31.985379467926712,0.6397075893585342,0.6397075893585342,50,1,50,50,49,0.02214255808913279,578.0,,0
817,50,1,31.96322544056757,0.6392645088113514,0.6392645088113514,50,1,50,50,49,0.0221540273591323,561.0,,0
818,50,1,31.941053500714187,0.6388210700142838,0.6388210700142838,50,1,50,50,49,0.022171939853361522,544.0,,0
819,50,1,31.91889878241392,0.6383779756482784,0.6383779756482784,50,1,50,50,49,0.022154718300253506,527.0,,0
820,50,1,31.896733936607568,0.6379346787321514,0.6379346787321514,50,1,50,50,49,0.02216484580633349,510.0,,0
821,50,1,31.874595527718732,0.6374919105543746,0.6374919105543746,50,1,50,50,49,0.022138408888817906,493.0,,0
822,50,1,31.85249086366385,0.637049817273277,0.637049817273277,50,1,50,50,49,0.022104664054861445,476.0,,0
823,50,1,31.830485267223516,0.6366097053444704,0.6366097053444704,50,1,50,50,49,0.022005596440315855,459.0,,0
824,50,1,31.808480456413204,0.636169609128264,0.636169609128264,50,1,50,50,49,0.022004810810294373,442.0,,0
825,50,1,31.78647490723771,0.6357294981447542,0.6357294981447542,50,1,50,50,49,0.02200554917548203,442.0,,0
826,50,1,31.764488437746422,0.6352897687549285,0.6352897687549285,50,1,50,50,49,0.021986469491267258,459.0,,0
827,50,1,31.742513607620367,0.6348502721524073,0.6348502721524073,50,1,50,50,49,0.021974830126037403,476.0,,0
828,50,1,31.720542170296888,0.6344108434059378,0.6344108434059378,50,1,50,50,49,0.02197143732346163,493.0,,0
829,50,1,31.698567527794726,0.6339713505558945,0.6339713505558945,50,1,50,50,49,0.02197464250214054,510.0,,0
830,50,1,31.676590884986577,0.6335318176997315,0.6335318176997315,50,1,50,50,49,0.021976642808134272,527.0,,0
831,50,1,31.65461820862178,0.6330923641724356,0.6330923641724356,50,1,50,50,49,0.021972676364779176,544.0,,0
832,50,1,31.632642948172858,0.6326528589634571,0.6326528589634571,50,1,50,50,49,0.02197526044890097,561.0,,0
833,50,1,31.610665792461987,0.6322133158492398,0.6322133158492398,50,1,50,50,49,0.021977155710860785,578.0,,0
834,50,1,31.588667662820846,0.6317733532564169,0.6317733532564169,50,1,50,50,49,0.02199812964112624,595.0,,0
835,50,1,31.5666684000851,0.631333368001702,0.631333368001702,50,1,50,50,49,0.021999262735725722,612.0,,0
836,50,1,31.54466640540063,0.6308933281080126,0.6308933281080126,50,1,50,50,49,0.02200199468444808,629.0,,0
837,50,1,31.5226703598472,0.630453407196944,0.630453407196944,50,1,50,50,49,0.021996045553414945,646.0,,0
838,50,1,31.500670030090614,0.6300134006018123,0.6300134006018123,50,1,50,50,49,0.022000329756572512,663.0,,0
839,50,1,31.47867925757261,0.6295735851514522,0.6295735851514522,50,1,50,50,49,0.021990772517980872,680.0,,0
840,50,1,31.45669121726598,0.6291338243453196,0.6291338243453196,50,1,50,50,49,0.021988040306609946,697.0,,0
841,50,1,31.434699257429045,0.6286939851485809,0.6286939851485809,50,1,50,50,49,0.021991959836917374,714.0,,0
842,50,1,31.412653786399286,0.6282530757279857,0.6282530757279857,50,1,50,50,49,0.0220454710297453,731.0,,0
843,50,1,31.390631360402693,0.6278126272080539,0.6278126272080539,50,1,50,50,49,0.022022425996571116,748.0,,0
844,50,1,31.368580474637664,0.6273716094927533,0.6273716094927533,50,1,50,50,49,0.022050885765011685,765.0,,0
845,50,1,31.34653079472335,0.626930615894467,0.626930615894467,50,1,50,50,49,0.022049679914299958,782.0,,0
846,50,1,31.324489354408186,0.6264897870881637,0.6264897870881637,50,1,50,50,49,0.022041440315145877,799.0,,0
847,50,1,31.302486059865437,0.6260497211973087,0.6260497211973087,50,1,50,50,49,0.022003294542734864,816.0,,0
848,50,1,31.28048819085865,0.625609763817173,0.625609763817173,50,1,50,50,49,0.0219978690067677,833.0,,0
849,50,1,31.258497912541678,0.6251699582508335,0.6251699582508335,50,1,50,50,49,0.02199027831695588,850.0,,0
850,50,1,31.23632341855719,0.6247264683711439,0.6247264683711439,50,1,50,50,49,0.02217449398446547,850.0,,0
851,50,1,31.21418595800701,0.6242837191601402,0.6242837191601402,50,1,50,50,49,0.022137460550165855,833.0,,0
852,50,1,31.19205258301894,0.6238410516603787,0.6238410516603787,50,1,50,50,49,0.022133374988051457,816.0,,0
853,50,1,31.16994501744236,0.6233989003488472,0.6233989003488472,50,1,50,50,49,0.022107565576554578,799.0,,0
854,50,1,31.147868861595928,0.6229573772319186,0.6229573772319186,50,1,50,50,49,0.02207615584642042,782.0,,0
855,50,1,31.125808648333173,0.6225161729666635,0.6225161729666635,50,1,50,50,49,0.02206021326273344,765.0,,0
856,50,1,31.10376355154228,0.6220752710308456,0.6220752710308456,50,1,50,50,49,0.022045096790879626,748.0,,0
857,50,1,31.081702343244846,0.6216340468648969,0.6216340468648969,50,1,50,50,49,0.022061208297412094,731.0,,0
858,50,1,31.05964768056073,0.6211929536112146,0.6211929536112146,50,1,50,50,49,0.022054662684105608,714.0,,0
859,50,1,31.03759391932939,0.6207518783865877,0.6207518783865877,50,1,50,50,49,0.022053761231322966,697.0,,0
860,50,1,31.01553538118214,0.6203107076236428,0.6203107076236428,50,1,50,50,49,0.022058538147224027,680.0,,0
861,50,1,30.993490682150664,0.6198698136430133,0.6198698136430133,50,1,50,50,49,0.022044699031461334,663.0,,0
862,50,1,30.971417358316003,0.6194283471663201,0.6194283471663201,50,1,50,50,49,0.022073323834643332,646.0,,0
863,50,1,30.949328735321316,0.6189865747064264,0.6189865747064264,50,1,50,50,49,0.022088622994669294,629.0,,0
864,50,1,30.927235801240045,0.6185447160248009,0.6185447160248009,50,1,50,50,49,0.02209293408125035,612.0,,0
865,50,1,30.905110138518307,0.6181022027703661,0.6181022027703661,50,1,50,50,49,0.022125662721727224,595.0,,0
866,50,1,30.882967580429167,0.6176593516085833,0.6176593516085833,50,1,50,50,49,0.022142558089122133,578.0,,0
867,50,1,30.860813553070024,0.6172162710614004,0.6172162710614004,50,1,50,50,49,0.022154027359128747,561.0,,0
868,50,1,30.838641613216637,0.6167728322643328,0.6167728322643328,50,1,50,50,49,0.022171939853361522,544.0,,0
869,50,1,30.816486894916373,0.6163297378983275,0.6163297378983275,50,1,50,50,49,0.022154718300249954,527.0,,0
870,50,1,30.79432204911002,0.6158864409822004,0.6158864409822004,50,1,50,50,49,0.02216484580633704,510.0,,0
871,50,1,30.772183640221183,0.6154436728044237,0.6154436728044237,50,1,50,50,49,0.022138408888817906,493.0,,0
872,50,1,30.750078976166307,0.6150015795233261,0.6150015795233261,50,1,50,50,49,0.022104664054864998,476.0,,0
873,50,1,30.72807337972597,0.6145614675945194,0.6145614675945194,50,1,50,50,49,0.022005596440315855,459.0,,0
874,50,1,30.706068568915658,0.6141213713783131,0.6141213713783131,50,1,50,50,49,0.022004810810294373,442.0,,0
875,50,1,30.684063019740158,0.6136812603948032,0.6136812603948032,50,1,50,50,49,0.022005549175478478,442.0,,0
876,50,1,30.662076550248873,0.6132415310049775,0.6132415310049775,50,1,50,50,49,0.021986469491267258,459.0,,0
877,50,1,30.640101720122818,0.6128020344024564,0.6128020344024564,50,1,50,50,49,0.02197483012603385,476.0,,0
878,50,1,30.61813028279934,0.6123626056559868,0.6123626056559868,50,1,50,50,49,0.02197143732346518,493.0,,0
879,50,1,30.596155640297177,0.6119231128059436,0.6119231128059436,50,1,50,50,49,0.021974642502144093,510.0,,0
880,50,1,30.574178997489028,0.6114835799497805,0.6114835799497805,50,1,50,50,49,0.021976642808134272,527.0,,0
881,50,1,30.55220632112423,0.6110441264224846,0.6110441264224846,50,1,50,50,49,0.021972676364779176,544.0,,0
882,50,1,30.53023106067531,0.6106046212135062,0.6106046212135062,50,1,50,50,49,0.02197526044890097,561.0,,0
883,50,1,30.508253904964437,0.6101650780992888,0.6101650780992888,50,1,50,50,49,0.021977155710860785,578.0,,0
884,50,1,30.486255775323297,0.6097251155064659,0.6097251155064659,50,1,50,50,49,0.021998129641119135,595.0,,0
885,50,1,30.46425651258755,0.609285130251751,0.609285130251751,50,1,50,50,49,0.021999262735725722,612.0,,0
886,50,1,30.442254517903077,0.6088450903580616,0.6088450903580616,50,1,50,50,49,0.022001994684455184,629.0,,0
887,50,1,30.42025847234965,0.6084051694469931,0.6084051694469931,50,1,50,50,49,0.021996045553411392,646.0,,0
888,50,1,30.39825814259306,0.6079651628518612,0.6079651628518612,50,1,50,50,49,0.022000329756572512,663.0,,0
889,50,1,30.37626737007506,0.6075253474015012,0.6075253474015012,50,1,50,50,49,0.021990772517984425,680.0,,0
890,50,1,30.35427932976844,0.6070855865953688,0.6070855865953688,50,1,50,50,49,0.021988040306609946,697.0,,0
891,50,1,30.332287369931496,0.60664574739863,0.60664574739863,50,1,50,50,49,0.021991959836917374,714.0,,0
892,50,1,30.31024189890174,0.6062048379780348,0.6062048379780348,50,1,50,50,49,0.022045471029738195,731.0,,0
893,50,1,30.288219472905148,0.605764389458103,0.605764389458103,50,1,50,50,49,0.022022425996574668,748.0,,0
894,50,1,30.266168587140115,0.6053233717428023,0.6053233717428023,50,1,50,50,49,0.022050885765011685,765.0,,0
895,50,1,30.244118907225797,0.604882378144516,0.604882378144516,50,1,50,50,49,0.022049679914299958,782.0,,0
896,50,1,30.222077466910633,0.6044415493382127,0.6044415493382127,50,1,50,50,49,0.022041440315145877,799.0,,0
897,50,1,30.200074172367884,0.6040014834473577,0.6040014834473577,50,1,50,50,49,0.022003294542738416,816.0,,0
898,50,1,30.178076303361106,0.6035615260672221,0.6035615260672221,50,1,50,50,49,0.0219978690067677,833.0,,0
899,50,1,30.15608602504413,0.6031217205008825,0.6031217205008825,50,1,50,50,49,0.021990278316952327,850.0,,0
900,50,1,30.133911531059645,0.6026782306211929,0.6026782306211929,50,1,50,50,49,0.022174493984461918,850.0,,0
901,50,1,30.11177407050946,0.6022354814101891,0.6022354814101891,50,1,50,50,49,0.022137460550165855,833.0,,0
902,50,1,30.08964069552139,0.6017928139104278,0.6017928139104278,50,1,50,50,49,0.022133374988058563,816.0,,0
903,50,1,30.067533129944813,0.6013506625988962,0.6013506625988962,50,1,50,50,49,0.022107565576554578,799.0,,0
904,50,1,30.04545697409838,0.6009091394819676,0.6009091394819676,50,1,50,50,49,0.022076155846416867,782.0,,0
905,50,1,30.023396760835624,0.6004679352167125,0.6004679352167125,50,1,50,50,49,0.022060213262736994,765.0,,0
906,50,1,30.001351664044734,0.6000270332808947,0.6000270332808947,50,1,50,50,49,0.022045096790876073,748.0,,0
907,50,1,29.9792904557473,0.599585809114946,0.599585809114946,50,1,50,50,49,0.022061208297412094,731.0,,0
908,50,1,29.95723579306318,0.5991447158612636,0.5991447158612636,50,1,50,50,49,0.022054662684102055,714.0,,0
909,50,1,29.93518203183184,0.5987036406366368,0.5987036406366368,50,1,50,50,49,0.02205376123132652,697.0,,0
910,50,1,29.913123493684594,0.5982624698736919,0.5982624698736919,50,1,50,50,49,0.022058538147224027,680.0,,0
911,50,1,29.89107879465312,0.5978215758930624,0.5978215758930624,50,1,50,50,49,0.022044699031464887,663.0,,0
912,50,1,29.86900547081845,0.597380109416369,0.597380109416369,50,1,50,50,49,0.02207332383463978,646.0,,0
913,50,1,29.84691684782377,0.5969383369564754,0.5969383369564754,50,1,50,50,49,0.022088622994669294,629.0,,0
914,50,1,29.8248239137425,0.59649647827485,0.59649647827485,50,1,50,50,49,0.0220929340812539,612.0,,0
915,50,1,29.802698251020754,0.5960539650204151,0.5960539650204151,50,1,50,50,49,0.022125662721727224,595.0,,0
916,50,1,29.78055569293162,0.5956111138586324,0.5956111138586324,50,1,50,50,49,0.02214255808911858,578.0,,0
917,50,1,29.758401665572478,0.5951680333114495,0.5951680333114495,50,1,50,50,49,0.022154027359121642,561.0,,0
918,50,1,29.73622972571909,0.5947245945143819,0.5947245945143819,50,1,50,50,49,0.022171939853368627,544.0,,0
919,50,1,29.71407500741882,0.5942815001483764,0.5942815001483764,50,1,50,50,49,0.022154718300249954,527.0,,0
920,50,1,29.691910161612473,0.5938382032322495,0.5938382032322495,50,1,50,50,49,0.02216484580633704,510.0,,0
921,50,1,29.66977175272363,0.5933954350544726,0.5933954350544726,50,1,50,50,49,0.022138408888817906,493.0,,0
922,50,1,29.64766708866875,0.592953341773375,0.592953341773375,50,1,50,50,49,0.02210466405486855,476.0,,0
923,50,1,29.625661492228417,0.5925132298445683,0.5925132298445683,50,1,50,50,49,0.022005596440315855,459.0,,0
924,50,1,29.603656681418112,0.5920731336283622,0.5920731336283622,50,1,50,50,49,0.022004810810283715,442.0,,0
925,50,1,29.58165113224261,0.5916330226448522,0.5916330226448522,50,1,50,50,49,0.02200554917548203,442.0,,0
926,50,1,29.559664662751324,0.5911932932550265,0.5911932932550265,50,1,50,50,49,0.021986469491274363,459.0,,0
927,50,1,29.537689832625272,0.5907537966525055,0.5907537966525055,50,1,50,50,49,0.02197483012603385,476.0,,0
928,50,1,29.51571839530179,0.5903143679060358,0.5903143679060358,50,1,50,50,49,0.02197143732346518,493.0,,0
929,50,1,29.49374375279963,0.5898748750559926,0.5898748750559926,50,1,50,50,49,0.02197464250214054,510.0,,0
930,50,1,29.471767109991475,0.5894353421998295,0.5894353421998295,50,1,50,50,49,0.021976642808134272,527.0,,0
931,50,1,29.449794433626682,0.5889958886725336,0.5889958886725336,50,1,50,50,49,0.02197267636478273,544.0,,0
932,50,1,29.427819173177763,0.5885563834635552,0.5885563834635552,50,1,50,50,49,0.021975260448897416,561.0,,0
933,50,1,29.405842017466888,0.5881168403493378,0.5881168403493378,50,1,50,50,49,0.02197715571085368,578.0,,0
934,50,1,29.383843887825748,0.587676877756515,0.587676877756515,50,1,50,50,49,0.02199812964112624,595.0,,0
935,50,1,29.36184462509,0.5872368925018,0.5872368925018,50,1,50,50,49,0.021999262735729275,612.0,,0
936,50,1,29.33984263040553,0.5867968526081107,0.5867968526081107,50,1,50,50,49,0.02200199468445163,629.0,,0
