round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
17,50,1,49.60284834961421,0.9920569669922843,0.9920569669922843,50,1,50,50,49,0.021962450572786174,561.0,0.015099998563528061,0
18,50,1,49.58086984526165,0.9916173969052331,0.9916173969052331,50,1,50,50,49,0.021978504352565265,544.0,0.008599949069321156,0
19,50,1,49.558891035867916,0.9911778207173583,0.9911778207173583,50,1,50,50,49,0.021978809393737198,527.0,0.009899958968162537,0
20,50,1,49.53691071018833,0.9907382142037666,0.9907382142037666,50,1,50,50,49,0.021980325679594626,510.0,0.01279998105019331,0
21,50,1,49.51494596740178,0.9902989193480356,0.9902989193480356,50,1,50,50,49,0.021964742786548475,493.0,0.009800016414374113,0
22,50,1,49.4929796048352,0.9898595920967039,0.9898595920967039,50,1,50,50,49,0.021966362566582465,476.0,0.010699965059757233,0
23,50,1,49.47100282533814,0.9894200565067628,0.9894200565067628,50,1,50,50,49,0.021976779497066223,459.0,0.01209997572004795,0
24,50,1,49.44901798893279,0.9889803597786557,0.9889803597786557,50,1,50,50,49,0.021984836405348096,442.0,0.011399970389902592,0
25,50,1,49.42701850208017,0.9885403700416034,0.9885403700416034,50,1,50,50,49,0.02199948685261932,442.0,0.010000017937272787,0
26,50,1,49.405006561917666,0.9881001312383533,0.9881001312383533,50,1,50,50,49,0.02201194016251229,459.0,0.010399962775409222,0
27,50,1,49.38298002786815,0.987659600557363,0.987659600557363,50,1,50,50,49,0.022026534049509494,476.0,0.011100026313215494,0
28,50,1,49.36092997715437,0.9872185995430874,0.9872185995430874,50,1,50,50,49,0.02205005071377719,493.0,0.009200011845678091,0
29,50,1,49.33886542852932,0.9867773085705863,0.9867773085705863,50,1,50,50,49,0.022064548625068237,510.0,0.010100018698722124,0
30,50,1,49.31676631324669,0.9863353262649338,0.9863353262649338,50,1,50,50,49,0.022099115282618875,527.0,0.009800016414374113,0
31,50,1,49.29466874098499,0.9858933748196997,0.9858933748196997,50,1,50,50,49,0.02209757226171405,544.0,0.009100011084228754,0
32,50,1,49.27254099791825,0.9854508199583649,0.9854508199583649,50,1,50,50,49,0.02212774306672738,561.0,0.014199991710484028,0
33,50,1,49.25046504868698,0.9850093009737396,0.9850093009737396,50,1,50,50,49,0.022075949231269543,578.0,0.009500014130026102,0
34,50,1,49.22840120405195,0.9845680240810389,0.9845680240810389,50,1,50,50,49,0.022063844635037744,595.0,0.00790000194683671,0
35,50,1,49.20636132484603,0.9841272264969205,0.9841272264969205,50,1,50,50,49,0.022039879205925206,612.0,0.012100033927708864,0
36,50,1,49.1843455536484,0.983686911072968,0.983686911072968,50,1,50,50,49,0.022015771197629985,629.0,0.017499958630651236,0
37,50,1,49.16231513175123,0.9832463026350245,0.9832463026350245,50,1,50,50,49,0.022030421897169084,646.0,0.01279998105019331,0
38,50,1,49.14027799158171,0.9828055598316342,0.9828055598316342,50,1,50,50,49,0.022037140169514524,663.0,0.011399970389902592,0
39,50,1,49.11824637388058,0.9823649274776116,0.9823649274776116,50,1,50,50,49,0.022031617701133266,680.0,0.013199984095990658,0
40,50,1,49.09618327334621,0.9819236654669242,0.9819236654669242,50,1,50,50,49,0.022063100534375213,697.0,0.01260003773495555,0
41,50,1,49.07411299101653,0.9814822598203305,0.9814822598203305,50,1,50,50,49,0.022070282329684776,714.0,0.010700023267418146,0
42,50,1,49.052007569025626,0.9810401513805125,0.9810401513805125,50,1,50,50,49,0.022105421990901486,731.0,0.012999982573091984,0
43,50,1,49.02987316800665,0.9805974633601331,0.9805974633601331,50,1,50,50,49,0.022134401018974237,748.0,0.010699965059757233,0
44,50,1,49.00789674819868,0.9801579349639736,0.9801579349639736,50,1,50,50,49,0.021976419807979708,765.0,0.010000017937272787,0
45,50,1,48.98593209538868,0.9797186419077736,0.9797186419077736,50,1,50,50,49,0.021964652809992602,782.0,0.01190003240481019,0
46,50,1,48.963976470209495,0.9792795294041899,0.9792795294041899,50,1,50,50,49,0.02195562517919125,799.0,0.011299969628453255,0
47,50,1,48.9420222092783,0.978840444185566,0.978840444185566,50,1,50,50,49,0.021954260931192904,816.0,0.01209997572004795,0
48,50,1,48.92007728640098,0.9784015457280196,0.9784015457280196,50,1,50,50,49,0.02194492287731764,833.0,0.011899974197149277,0
49,50,1,48.89808172644269,0.9779616345288538,0.9779616345288538,50,1,50,50,49,0.021995559958299493,850.0,0.010700023267418146,0
50,50,1,48.87591530277459,0.9775183060554917,0.9775183060554917,50,1,50,50,49,0.022166423668090518,850.0,0.010500021744519472,0
51,50,1,48.85375863459916,0.9770751726919832,0.9770751726919832,50,1,50,50,49,0.022156668175438377,833.0,0.011299969628453255,0
52,50,1,48.8316913479252,0.976633826958504,0.976633826958504,50,1,50,50,49,0.02206728667395841,816.0,0.011899974197149277,0
53,50,1,48.809646756431405,0.9761929351286281,0.9761929351286281,50,1,50,50,49,0.022044591493800336,799.0,0.011400028597563505,0
54,50,1,48.787613856550934,0.9757522771310186,0.9757522771310186,50,1,50,50,49,0.022032899880469747,782.0,0.012599979527294636,0
55,50,1,48.76558584467407,0.9753117168934814,0.9753117168934814,50,1,50,50,49,0.022028011876859432,765.0,0.013599987141788006,0
56,50,1,48.7435631928233,0.974871263856466,0.974871263856466,50,1,50,50,49,0.022022651850768904,748.0,0.010299962013959885,0
57,50,1,48.72151391286036,0.9744302782572072,0.9744302782572072,50,1,50,50,49,0.02204927996295658,731.0,0.010699965059757233,0
58,50,1,48.69945850110785,0.973989170022157,0.973989170022157,50,1,50,50,49,0.02205541175249892,714.0,0.01179997343569994,0
59,50,1,48.67741065523328,0.9735482131046657,0.9735482131046657,50,1,50,50,49,0.022047845874572314,697.0,0.01190003240481019,0
60,50,1,48.65536671612775,0.973107334322555,0.973107334322555,50,1,50,50,49,0.022043939105534704,680.0,0.009800016414374113,0
61,50,1,48.63330981884814,0.9726661963769628,0.9726661963769628,50,1,50,50,49,0.02205689727960336,663.0,0.011100026313215494,0
62,50,1,48.61129994716875,0.972225998943375,0.972225998943375,50,1,50,50,49,0.02200987167939572,646.0,0.01079996582120657,0
63,50,1,48.58930894192816,0.9717861788385632,0.9717861788385632,50,1,50,50,49,0.02199100524059472,629.0,0.12620002962648869,0
64,50,1,48.5673238177206,0.971346476354412,0.971346476354412,50,1,50,50,49,0.02198512420755283,612.0,0.013399985618889332,0
65,50,1,48.545353695550546,0.9709070739110109,0.9709070739110109,50,1,50,50,49,0.021970122170059447,595.0,0.012299977242946625,0
66,50,1,48.523392526629685,0.9704678505325937,0.9704678505325937,50,1,50,50,49,0.021961168920863416,578.0,0.013299984857439995,0
67,50,1,48.5014300760569,0.970028601521138,0.970028601521138,50,1,50,50,49,0.02196245057278512,561.0,0.011500029359012842,0
68,50,1,48.47945157170433,0.9695890314340866,0.9695890314340866,50,1,50,50,49,0.021978504352564432,544.0,0.01260003773495555,0
69,50,1,48.4574727623106,0.969149455246212,0.969149455246212,50,1,50,50,49,0.02197880939373631,527.0,0.011500029359012842,0
70,50,1,48.435492436631,0.96870984873262,0.96870984873262,50,1,50,50,49,0.021980325679593626,510.0,0.011000025551766157,0
71,50,1,48.41352769384446,0.9682705538768892,0.9682705538768892,50,1,50,50,49,0.02196474278654792,493.0,0.011299969628453255,0
72,50,1,48.391561331277885,0.9678312266255577,0.9678312266255577,50,1,50,50,49,0.021966362566581354,476.0,0.012899981811642647,0
73,50,1,48.369584551780825,0.9673916910356165,0.9673916910356165,50,1,50,50,49,0.021976779497065557,459.0,0.01279998105019331,0
74,50,1,48.34759971537547,0.9669519943075094,0.9669519943075094,50,1,50,50,49,0.021984836405347208,442.0,0.010300020221620798,0
75,50,1,48.32560022852286,0.9665120045704572,0.9665120045704572,50,1,50,50,49,0.02199948685261921,442.0,0.012199976481497288,0
76,50,1,48.303588288360345,0.9660717657672069,0.9660717657672069,50,1,50,50,49,0.022011940162512733,459.0,0.01309998333454132,0
77,50,1,48.281561754310836,0.9656312350862167,0.9656312350862167,50,1,50,50,49,0.02202653404951005,476.0,0.012699980288743973,0
78,50,1,48.259511703597056,0.9651902340719412,0.9651902340719412,50,1,50,50,49,0.022050050713777525,493.0,0.009500014130026102,0
79,50,1,48.23744715497199,0.9647489430994398,0.9647489430994398,50,1,50,50,49,0.02206454862506857,510.0,0.012199976481497288,0
80,50,1,48.21534803968937,0.9643069607937873,0.9643069607937873,50,1,50,50,49,0.02209911528261932,527.0,0.013299984857439995,0
81,50,1,48.19325046742767,0.9638650093485533,0.9638650093485533,50,1,50,50,49,0.022097572261714715,544.0,0.018199963960796595,0
82,50,1,48.171122724360934,0.9634224544872186,0.9634224544872186,50,1,50,50,49,0.022127743066727712,561.0,0.011500029359012842,0
83,50,1,48.14904677512967,0.9629809355025933,0.9629809355025933,50,1,50,50,49,0.022075949231269654,578.0,0.010499963536858559,0
84,50,1,48.12698293049463,0.9625396586098925,0.9625396586098925,50,1,50,50,49,0.02206384463503852,595.0,0.012700038496404886,0
85,50,1,48.10494305128871,0.9620988610257741,0.9620988610257741,50,1,50,50,49,0.02203987920592576,612.0,0.011699972674250603,0
86,50,1,48.08292728009108,0.9616585456018215,0.9616585456018215,50,1,50,50,49,0.02201577119763054,629.0,0.012999982573091984,0
87,50,1,48.06089685819391,0.9612179371638782,0.9612179371638782,50,1,50,50,49,0.022030421897169417,646.0,0.012200034689158201,0
88,50,1,48.03885971802439,0.9607771943604878,0.9607771943604878,50,1,50,50,49,0.022037140169514968,663.0,0.01580000389367342,0
89,50,1,48.016828100323266,0.9603365620064653,0.9603365620064653,50,1,50,50,49,0.02203161770113371,680.0,0.012199976481497288,0
90,50,1,47.994764999788885,0.9598952999957777,0.9598952999957777,50,1,50,50,49,0.022063100534375435,697.0,0.14019996160641313,0
91,50,1,47.972694717459206,0.9594538943491842,0.9594538943491842,50,1,50,50,49,0.022070282329685664,714.0,0.01409999094903469,0
92,50,1,47.950589295468305,0.9590117859093661,0.9590117859093661,50,1,50,50,49,0.022105421990901597,731.0,0.011700030881911516,0
93,50,1,47.92845489444933,0.9585690978889866,0.9585690978889866,50,1,50,50,49,0.022134401018974792,748.0,0.012300035450607538,0
94,50,1,47.90647847464135,0.9581295694928269,0.9581295694928269,50,1,50,50,49,0.02197641980797993,765.0,0.013199984095990658,0
95,50,1,47.884513821831355,0.9576902764366271,0.9576902764366271,50,1,50,50,49,0.021964652809993268,782.0,0.011800031643360853,0
96,50,1,47.862558196652174,0.9572511639330434,0.9572511639330434,50,1,50,50,49,0.021955625179191696,799.0,0.500100024510175,0
97,50,1,47.84060393572098,0.9568120787144195,0.9568120787144195,50,1,50,50,49,0.02195426093119357,816.0,0.015500001609325409,0
98,50,1,47.81865901284366,0.9563731802568732,0.9563731802568732,50,1,50,50,49,0.02194492287731853,833.0,0.014499993994832039,0
99,50,1,47.79666345288536,0.9559332690577073,0.9559332690577073,50,1,50,50,49,0.021995559958301047,850.0,0.014299992471933365,0
100,50,1,47.77449702921727,0.9554899405843454,0.9554899405843454,50,1,50,50,49,0.022166423668091628,850.0,0.01360004534944892,0
101,50,1,47.75234036104184,0.9550468072208368,0.9550468072208368,50,1,50,50,49,0.022156668175439265,833.0,0.013199984095990658,0
102,50,1,47.73027307436787,0.9546054614873575,0.9546054614873575,50,1,50,50,49,0.02206728667395952,816.0,0.01279998105019331,0
103,50,1,47.70822848287408,0.9541645696574815,0.9541645696574815,50,1,50,50,49,0.022044591493801224,799.0,0.01109996810555458,0
104,50,1,47.686195582993605,0.9537239116598721,0.9537239116598721,50,1,50,50,49,0.022032899880471746,782.0,0.011499971151351929,0
105,50,1,47.66416757111675,0.953283351422335,0.953283351422335,50,1,50,50,49,0.022028011876860987,765.0,0.011699972674250603,0
106,50,1,47.64214491926599,0.9528428983853198,0.9528428983853198,50,1,50,50,49,0.022022651850769126,748.0,0.014199991710484028,0
107,50,1,47.62009563930303,0.9524019127860606,0.9524019127860606,50,1,50,50,49,0.02204927996295769,731.0,0.015300000086426735,0
108,50,1,47.598040227550534,0.9519608045510107,0.9519608045510107,50,1,50,50,49,0.022055411752499587,714.0,0.011700030881911516,0
109,50,1,47.57599238167597,0.9515198476335194,0.9515198476335194,50,1,50,50,49,0.02204784587457409,697.0,0.011100026313215494,0
110,50,1,47.553948442570416,0.9510789688514083,0.9510789688514083,50,1,50,50,49,0.02204393910553515,680.0,0.016000005416572094,0
111,50,1,47.531891545290826,0.9506378309058165,0.9506378309058165,50,1,50,50,49,0.022056897279604915,663.0,0.011699972674250603,0
112,50,1,47.50988167361143,0.9501976334722286,0.9501976334722286,50,1,50,50,49,0.02200987167939683,646.0,0.013200042303651571,0
113,50,1,47.48789066837083,0.9497578133674166,0.9497578133674166,50,1,50,50,49,0.02199100524059583,629.0,0.012599979527294636,0
114,50,1,47.465905544163284,0.9493181108832657,0.9493181108832657,50,1,50,50,49,0.02198512420755394,612.0,0.01090002479031682,0
115,50,1,47.443935421993224,0.9488787084398644,0.9488787084398644,50,1,50,50,49,0.021970122170060336,595.0,0.011200027074664831,0
116,50,1,47.421974253072364,0.9484394850614473,0.9484394850614473,50,1,50,50,49,0.021961168920863194,578.0,0.010400020983070135,0
117,50,1,47.40001180249958,0.9480002360499915,0.9480002360499915,50,1,50,50,49,0.021962450572785563,561.0,0.011399970389902592,0
118,50,1,47.37803329814702,0.9475606659629403,0.9475606659629403,50,1,50,50,49,0.02197850435256532,544.0,0.010699965059757233,0
119,50,1,47.35605448875328,0.9471210897750656,0.9471210897750656,50,1,50,50,49,0.021978809393737198,527.0,0.011800031643360853,0
120,50,1,47.334074163073694,0.9466814832614738,0.9466814832614738,50,1,50,50,49,0.02198032567959496,510.0,0.011199968867003918,0
121,50,1,47.31210942028714,0.9462421884057428,0.9462421884057428,50,1,50,50,49,0.021964742786547475,493.0,0.011899974197149277,0
122,50,1,47.29014305772056,0.9458028611544113,0.9458028611544113,50,1,50,50,49,0.021966362566582465,476.0,0.012400036212056875,0
123,50,1,47.2681662782235,0.9453633255644699,0.9453633255644699,50,1,50,50,49,0.021976779497066,459.0,0.010500021744519472,0
124,50,1,47.24618144181816,0.9449236288363632,0.9449236288363632,50,1,50,50,49,0.021984836405348318,442.0,0.01279998105019331,0
125,50,1,47.22418195496554,0.9444836390993108,0.9444836390993108,50,1,50,50,49,0.021999486852619654,442.0,0.016600009985268116,0
126,50,1,47.20217001480303,0.9440434002960606,0.9440434002960606,50,1,50,50,49,0.022011940162513177,459.0,0.009400013368576765,0
127,50,1,47.18014348075352,0.9436028696150704,0.9436028696150704,50,1,50,50,49,0.022026534049509827,476.0,0.012899981811642647,0
128,50,1,47.15809343003974,0.9431618686007949,0.9431618686007949,50,1,50,50,49,0.022050050713777303,493.0,0.01090002479031682,0
129,50,1,47.13602888141467,0.9427205776282933,0.9427205776282933,50,1,50,50,49,0.022064548625068348,510.0,0.011599971912801266,0
130,50,1,47.11392976613206,0.9422785953226412,0.9422785953226412,50,1,50,50,49,0.022099115282619763,527.0,0.011400028597563505,0
131,50,1,47.09183219387034,0.9418366438774067,0.9418366438774067,50,1,50,50,49,0.022097572261713605,544.0,0.011199968867003918,0
132,50,1,47.06970445080361,0.9413940890160722,0.9413940890160722,50,1,50,50,49,0.022127743066728378,561.0,0.00890000956133008,0
133,50,1,47.04762850157235,0.9409525700314469,0.9409525700314469,50,1,50,50,49,0.022075949231268766,578.0,0.014199991710484028,0
134,50,1,47.02556465693731,0.9405112931387463,0.9405112931387463,50,1,50,50,49,0.02206384463503852,595.0,0.014999997802078724,0
135,50,1,47.003524777731386,0.9400704955546277,0.9400704955546277,50,1,50,50,49,0.022039879205925317,612.0,0.012299977242946625,0
136,50,1,46.98150900653376,0.9396301801306752,0.9396301801306752,50,1,50,50,49,0.02201577119763032,629.0,0.011999974958598614,0
137,50,1,46.95947858463658,0.9391895716927315,0.9391895716927315,50,1,50,50,49,0.02203042189716875,646.0,0.011599971912801266,0
138,50,1,46.937441444467076,0.9387488288893415,0.9387488288893415,50,1,50,50,49,0.022037140169515634,663.0,0.009599956683814526,0
139,50,1,46.915409826765945,0.9383081965353189,0.9383081965353189,50,1,50,50,49,0.022031617701133044,680.0,0.011599971912801266,0
140,50,1,46.89334672623158,0.9378669345246315,0.9378669345246315,50,1,50,50,49,0.02206310053437477,697.0,0.010300020221620798,0
141,50,1,46.871276443901884,0.9374255288780377,0.9374255288780377,50,1,50,50,49,0.022070282329685664,714.0,0.01309998333454132,0
142,50,1,46.84917102191098,0.9369834204382197,0.9369834204382197,50,1,50,50,49,0.022105421990901153,731.0,0.011500029359012842,0
143,50,1,46.82703662089201,0.9365407324178402,0.9365407324178402,50,1,50,50,49,0.022134401018974348,748.0,0.012999982573091984,0
144,50,1,46.80506020108403,0.9361012040216806,0.9361012040216806,50,1,50,50,49,0.02197641980797993,765.0,0.010500021744519472,0
145,50,1,46.78309554827405,0.9356619109654809,0.9356619109654809,50,1,50,50,49,0.021964652809992824,782.0,0.013300043065100908,0
146,50,1,46.76113992309486,0.9352227984618972,0.9352227984618972,50,1,50,50,49,0.02195562517919125,799.0,0.012299977242946625,0
147,50,1,46.739185662163656,0.9347837132432731,0.9347837132432731,50,1,50,50,49,0.02195426093119357,816.0,0.01309998333454132,0
148,50,1,46.71724073928634,0.9343448147857267,0.9343448147857267,50,1,50,50,49,0.021944922877317197,833.0,0.01160003012046218,0
149,50,1,46.69524517932805,0.933904903586561,0.933904903586561,50,1,50,50,49,0.021995559958299715,850.0,0.011199968867003918,0
150,50,1,46.67307875565996,0.9334615751131992,0.9334615751131992,50,1,50,50,49,0.02216642366809074,850.0,0.010399962775409222,0
151,50,1,46.65092208748452,0.9330184417496903,0.9330184417496903,50,1,50,50,49,0.02215666817543882,833.0,0.010000017937272787,0
152,50,1,46.628854800810565,0.9325770960162113,0.9325770960162113,50,1,50,50,49,0.022067286673958186,816.0,0.012000033166259527,0
153,50,1,46.606810209316755,0.9321362041863351,0.9321362041863351,50,1,50,50,49,0.02204459149380078,799.0,0.010600022505968809,0
154,50,1,46.5847773094363,0.931695546188726,0.931695546188726,50,1,50,50,49,0.022032899880470413,782.0,0.011999974958598614,0
155,50,1,46.562749297559435,0.9312549859511887,0.9312549859511887,50,1,50,50,49,0.02202801187685921,765.0,0.011399970389902592,0
156,50,1,46.540726645708666,0.9308145329141734,0.9308145329141734,50,1,50,50,49,0.022022651850769126,748.0,0.01190003240481019,0
157,50,1,46.51867736574571,0.9303735473149142,0.9303735473149142,50,1,50,50,49,0.022049279962956803,731.0,0.014999997802078724,0
158,50,1,46.49662195399321,0.9299324390798642,0.9299324390798642,50,1,50,50,49,0.022055411752499143,714.0,0.009600014891475439,0
159,50,1,46.47457410811864,0.9294914821623728,0.9294914821623728,50,1,50,50,49,0.02204784587457187,697.0,0.01479999627918005,0
160,50,1,46.45253016901311,0.9290506033802621,0.9290506033802621,50,1,50,50,49,0.02204393910553515,680.0,0.010199961252510548,0
161,50,1,46.430473271733504,0.92860946543467,0.92860946543467,50,1,50,50,49,0.022056897279603582,663.0,0.013299984857439995,0
162,50,1,46.40846340005411,0.9281692680010822,0.9281692680010822,50,1,50,50,49,0.022009871679396387,646.0,0.012499978765845299,0
163,50,1,46.38647239481352,0.9277294478962703,0.9277294478962703,50,1,50,50,49,0.021991005240594053,629.0,0.011899974197149277,0
164,50,1,46.36448727060597,0.9272897454121194,0.9272897454121194,50,1,50,50,49,0.021985124207553053,612.0,0.011200027074664831,0
165,50,1,46.34251714843591,0.9268503429687182,0.9268503429687182,50,1,50,50,49,0.021970122170059003,595.0,0.013599987141788006,0
166,50,1,46.32055597951504,0.9264111195903009,0.9264111195903009,50,1,50,50,49,0.02196116892086275,578.0,0.012100033927708864,0
167,50,1,46.29859352894226,0.9259718705788452,0.9259718705788452,50,1,50,50,49,0.02196245057278512,561.0,0.010200019460171461,0
168,50,1,46.2766150245897,0.925532300491794,0.925532300491794,50,1,50,50,49,0.021978504352564432,544.0,0.012100033927708864,0
169,50,1,46.254636215195966,0.9250927243039193,0.9250927243039193,50,1,50,50,49,0.021978809393735865,527.0,0.010299962013959885,0
170,50,1,46.23265588951637,0.9246531177903274,0.9246531177903274,50,1,50,50,49,0.021980325679593626,510.0,0.019799976143985987,0
171,50,1,46.21069114672982,0.9242138229345964,0.9242138229345964,50,1,50,50,49,0.021964742786547475,493.0,0.01680001150816679,0
172,50,1,46.18872478416325,0.923774495683265,0.923774495683265,50,1,50,50,49,0.021966362566581132,476.0,0.014999997802078724,0
173,50,1,46.16674800466618,0.9233349600933236,0.9233349600933236,50,1,50,50,49,0.021976779497065557,459.0,0.012599979527294636,0
174,50,1,46.14476316826083,0.9228952633652167,0.9228952633652167,50,1,50,50,49,0.02198483640534654,442.0,0.012499978765845299,0
175,50,1,46.122763681408216,0.9224552736281644,0.9224552736281644,50,1,50,50,49,0.021999486852618766,442.0,0.01179997343569994,0
176,50,1,46.1007517412457,0.9220150348249141,0.9220150348249141,50,1,50,50,49,0.022011940162512733,459.0,0.013199984095990658,0
177,50,1,46.07872520719619,0.9215745041439238,0.9215745041439238,50,1,50,50,49,0.022026534049509383,476.0,0.02080004196614027,0
178,50,1,46.05667515648242,0.9211335031296484,0.9211335031296484,50,1,50,50,49,0.022050050713777303,493.0,0.010000017937272787,0
179,50,1,46.03461060785736,0.9206922121571472,0.9206922121571472,50,1,50,50,49,0.02206454862506879,510.0,0.010500021744519472,0
180,50,1,46.01251149257474,0.9202502298514947,0.9202502298514947,50,1,50,50,49,0.022099115282618875,527.0,0.010200019460171461,0
181,50,1,45.99041392031302,0.9198082784062603,0.9198082784062603,50,1,50,50,49,0.022097572261714493,544.0,0.009500014130026102,0
182,50,1,45.9682861772463,0.919365723544926,0.919365723544926,50,1,50,50,49,0.02212774306672749,561.0,0.00790000194683671,0
183,50,1,45.946210228015026,0.9189242045603006,0.9189242045603006,50,1,50,50,49,0.022075949231269654,578.0,0.01179997343569994,0
184,50,1,45.92414638337999,0.9184829276675999,0.9184829276675999,50,1,50,50,49,0.022063844635037633,595.0,0.012699980288743973,0
185,50,1,45.90210650417407,0.9180421300834815,0.9180421300834815,50,1,50,50,49,0.022039879205925317,612.0,0.04669994814321399,0
186,50,1,45.880090732976434,0.9176018146595287,0.9176018146595287,50,1,50,50,49,0.022015771197629874,629.0,0.012499978765845299,0
187,50,1,45.85806031107927,0.9171612062215854,0.9171612062215854,50,1,50,50,49,0.02203042189716964,646.0,0.012400036212056875,0
188,50,1,45.836023170909755,0.9167204634181951,0.9167204634181951,50,1,50,50,49,0.02203714016951519,663.0,0.010300020221620798,0
189,50,1,45.813991553208616,0.9162798310641723,0.9162798310641723,50,1,50,50,49,0.022031617701133044,680.0,0.012700038496404886,0
190,50,1,45.79192845267425,0.9158385690534849,0.9158385690534849,50,1,50,50,49,0.022063100534375657,697.0,0.012599979527294636,0
191,50,1,45.76985817034456,0.9153971634068913,0.9153971634068913,50,1,50,50,49,0.022070282329684332,714.0,0.012100033927708864,0
192,50,1,45.74775274835367,0.9149550549670734,0.9149550549670734,50,1,50,50,49,0.022105421990902485,731.0,0.011200027074664831,0
193,50,1,45.72561834733469,0.9145123669466938,0.9145123669466938,50,1,50,50,49,0.022134401018973016,748.0,0.011399970389902592,0
194,50,1,45.70364192752672,0.9140728385505343,0.9140728385505343,50,1,50,50,49,0.021976419807980818,765.0,0.012399978004395962,0
195,50,1,45.681677274716726,0.9136335454943345,0.9136335454943345,50,1,50,50,49,0.02196465280999238,782.0,0.01079996582120657,0
196,50,1,45.65972164953753,0.9131944329907506,0.9131944329907506,50,1,50,50,49,0.021955625179189475,799.0,0.014100049156695604,0
197,50,1,45.63776738860634,0.9127553477721269,0.9127553477721269,50,1,50,50,49,0.021954260931192238,816.0,0.013999990187585354,0
198,50,1,45.615822465729025,0.9123164493145804,0.9123164493145804,50,1,50,50,49,0.02194492287731631,833.0,0.011999974958598614,0
199,50,1,45.593826905770726,0.9118765381154145,0.9118765381154145,50,1,50,50,49,0.021995559958299715,850.0,0.01209997572004795,0
200,50,1,45.57166048210264,0.9114332096420528,0.9114332096420528,50,1,50,50,49,0.022166423668089408,850.0,0.013200042303651571,0
201,50,1,45.549503813927195,0.9109900762785439,0.9109900762785439,50,1,50,50,49,0.02215666817543749,833.0,0.022199994418770075,0
202,50,1,45.527436527253236,0.9105487305450647,0.9105487305450647,50,1,50,50,49,0.022067286673957298,816.0,0.011499971151351929,0
203,50,1,45.50539193575944,0.9101078387151889,0.9101078387151889,50,1,50,50,49,0.02204459149380078,799.0,0.014199991710484028,0
204,50,1,45.483359035878976,0.9096671807175796,0.9096671807175796,50,1,50,50,49,0.02203289988046908,782.0,0.013299984857439995,0
205,50,1,45.461331024002114,0.9092266204800423,0.9092266204800423,50,1,50,50,49,0.022028011876858322,765.0,0.025100016500800848,0
206,50,1,45.43930837215135,0.9087861674430271,0.9087861674430271,50,1,50,50,49,0.022022651850767794,748.0,0.013599987141788006,0
207,50,1,45.417259092188395,0.9083451818437679,0.9083451818437679,50,1,50,50,49,0.022049279962956803,731.0,0.016799953300505877,0
208,50,1,45.39520368043589,0.9079040736087178,0.9079040736087178,50,1,50,50,49,0.022055411752496923,714.0,0.012300035450607538,0
