round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
37,50,1,49.15982024139877,0.9831964048279754,0.9831964048279754,50,1,50,50,49,0.022150676751888754,646.0,0.00990001717582345,0
38,50,1,49.13765660945843,0.9827531321891686,0.9827531321891686,50,1,50,50,49,0.022163631940343653,663.0,0.009000010322779417,0
39,50,1,49.11548663836854,0.9823097327673708,0.9823097327673708,50,1,50,50,49,0.022169971089887608,680.0,0.011399970389902592,0
40,50,1,49.0933112772229,0.981866225544458,0.981866225544458,50,1,50,50,49,0.022175361145641448,697.0,0.010600022505968809,0
41,50,1,49.07114496106985,0.9814228992213969,0.9814228992213969,50,1,50,50,49,0.02216631615304987,714.0,0.009800016414374113,0
42,50,1,49.04893042599164,0.9809786085198329,0.9809786085198329,50,1,50,50,49,0.02221453507821003,731.0,0.012000033166259527,0
43,50,1,49.02671614805766,0.9805343229611532,0.9805343229611532,50,1,50,50,49,0.02221427793398123,748.0,0.010199961252510548,0
44,50,1,49.00450064423705,0.980090012884741,0.980090012884741,50,1,50,50,49,0.022215503820605775,765.0,0.008800008799880743,0
45,50,1,48.98243801729967,0.9796487603459935,0.9796487603459935,50,1,50,50,49,0.022062626937398244,782.0,0.008600007276982069,0
46,50,1,48.960377706984495,0.9792075541396899,0.9792075541396899,50,1,50,50,49,0.02206031031516198,799.0,0.01179997343569994,0
47,50,1,48.93832635335469,0.9787665270670938,0.9787665270670938,50,1,50,50,49,0.022051353629814585,816.0,0.012399978004395962,0
48,50,1,48.91628252912407,0.9783256505824813,0.9783256505824813,50,1,50,50,49,0.02204382423062201,833.0,0.01479999627918005,0
49,50,1,48.89416300001625,0.977883260000325,0.977883260000325,50,1,50,50,49,0.02211952910781667,850.0,0.011499971151351929,0
50,50,1,48.871942476572585,0.9774388495314517,0.9774388495314517,50,1,50,50,49,0.02222052344366987,850.0,0.0247000134550035,0
51,50,1,48.849749177285354,0.976994983545707,0.976994983545707,50,1,50,50,49,0.02219329928722691,833.0,0.00990001717582345,0
52,50,1,48.827563307762595,0.9765512661552519,0.9765512661552519,50,1,50,50,49,0.022185869522760582,816.0,0.011700030881911516,0
53,50,1,48.805393359837716,0.9761078671967544,0.9761078671967544,50,1,50,50,49,0.022169947924880917,799.0,0.014699995517730713,0
54,50,1,48.78325324932419,0.9756650649864838,0.9756650649864838,50,1,50,50,49,0.022140110513528377,782.0,0.014699995517730713,0
55,50,1,48.76113504243305,0.9752227008486609,0.9752227008486609,50,1,50,50,49,0.02211820689114452,765.0,0.01109996810555458,0
56,50,1,48.73902713795226,0.9747805427590452,0.9747805427590452,50,1,50,50,49,0.022107904480784812,748.0,0.010200019460171461,0
57,50,1,48.716912936996884,0.9743382587399377,0.9743382587399377,50,1,50,50,49,0.022114200955382524,731.0,0.011100026313215494,0
58,50,1,48.69476470226575,0.973895294045315,0.973895294045315,50,1,50,50,49,0.022148234731126593,714.0,0.011199968867003918,0
59,50,1,48.67259955660815,0.973451991132163,0.973451991132163,50,1,50,50,49,0.022165145657613072,697.0,0.011299969628453255,0
60,50,1,48.650419667931736,0.9730083933586348,0.9730083933586348,50,1,50,50,49,0.02217988867641507,680.0,0.011500029359012842,0
61,50,1,48.628241103605596,0.9725648220721119,0.9725648220721119,50,1,50,50,49,0.022178564326146066,663.0,0.009100011084228754,0
62,50,1,48.60608489762102,0.9721216979524203,0.9721216979524203,50,1,50,50,49,0.022156205984584565,646.0,0.009300012607127428,0
63,50,1,48.58395422080307,0.9716790844160614,0.9716790844160614,50,1,50,50,49,0.022130676817939232,629.0,0.012599979527294636,0
64,50,1,48.56185849531097,0.9712371699062194,0.9712371699062194,50,1,50,50,49,0.022095725492095042,612.0,0.010200019460171461,0
65,50,1,48.53979675013263,0.9707959350026526,0.9707959350026526,50,1,50,50,49,0.02206174517834958,595.0,0.010400020983070135,0
66,50,1,48.51773606477778,0.9703547212955556,0.9703547212955556,50,1,50,50,49,0.022060685354843956,578.0,0.010100018698722124,0
67,50,1,48.495663009075116,0.9699132601815024,0.9699132601815024,50,1,50,50,49,0.022073055702670707,561.0,0.009400013368576765,0
68,50,1,48.47360410602477,0.9694720821204954,0.9694720821204954,50,1,50,50,49,0.022058903050344414,544.0,0.010899966582655907,0
69,50,1,48.45155756220856,0.9690311512441713,0.9690311512441713,50,1,50,50,49,0.022046543816216513,527.0,0.013699987903237343,0
70,50,1,48.42952005379312,0.9685904010758624,0.9685904010758624,50,1,50,50,49,0.02203750841543428,510.0,0.010299962013959885,0
71,50,1,48.40748942513437,0.9681497885026874,0.9681497885026874,50,1,50,50,49,0.022030628658754603,493.0,0.010700023267418146,0
72,50,1,48.38546125420875,0.967709225084175,0.967709225084175,50,1,50,50,49,0.022028170925625368,476.0,0.01209997572004795,0
73,50,1,48.363428121745685,0.9672685624349137,0.9672685624349137,50,1,50,50,49,0.022033132463062932,459.0,0.00909995287656784,0
74,50,1,48.341388589585414,0.9668277717917083,0.9668277717917083,50,1,50,50,49,0.022039532160282205,442.0,0.008500006515532732,0
75,50,1,48.31935835392259,0.9663871670784517,0.9663871670784517,50,1,50,50,49,0.02203023566282103,442.0,0.009700015652924776,0
76,50,1,48.297332427428366,0.9659466485485673,0.9659466485485673,50,1,50,50,49,0.02202592649423063,459.0,0.010700023267418146,0
77,50,1,48.2752838265643,0.9655056765312859,0.9655056765312859,50,1,50,50,49,0.022048600864075674,476.0,0.011599971912801266,0
78,50,1,48.253235482338525,0.9650647096467705,0.9650647096467705,50,1,50,50,49,0.02204834422576174,493.0,0.01580000389367342,0
79,50,1,48.231177276091465,0.9646235455218293,0.9646235455218293,50,1,50,50,49,0.02205820624706356,510.0,0.009100011084228754,0
80,50,1,48.209109885577654,0.9641821977115531,0.9641821977115531,50,1,50,50,49,0.022067390513816454,527.0,0.010899966582655907,0
81,50,1,48.18704335971482,0.9637408671942964,0.9637408671942964,50,1,50,50,49,0.022066525862827646,544.0,0.012299977242946625,0
82,50,1,48.16498132148002,0.9632996264296004,0.9632996264296004,50,1,50,50,49,0.02206203823480024,561.0,0.008899951353669167,0
83,50,1,48.142923093371,0.9628584618674201,0.9628584618674201,50,1,50,50,49,0.022058228109025357,578.0,0.010300020221620798,0
84,50,1,48.12086309444367,0.9624172618888734,0.9624172618888734,50,1,50,50,49,0.02205999892733046,595.0,0.0097999582067132,0
85,50,1,48.09876317114389,0.9619752634228778,0.9619752634228778,50,1,50,50,49,0.022099923299784496,612.0,0.010400020983070135,0
86,50,1,48.0766339181669,0.961532678363338,0.961532678363338,50,1,50,50,49,0.022129252976988534,629.0,0.011399970389902592,0
87,50,1,48.054483241415014,0.9610896648283003,0.9610896648283003,50,1,50,50,49,0.02215067675188931,646.0,0.012599979527294636,0
88,50,1,48.03231960947467,0.9606463921894934,0.9606463921894934,50,1,50,50,49,0.02216363194034421,663.0,0.010200019460171461,0
89,50,1,48.01014963838479,0.9602029927676958,0.9602029927676958,50,1,50,50,49,0.022169971089888607,680.0,0.009400013368576765,0
90,50,1,47.987974277239154,0.9597594855447831,0.9597594855447831,50,1,50,50,49,0.022175361145641448,697.0,0.008700008038431406,0
91,50,1,47.9658079610861,0.959316159221722,0.959316159221722,50,1,50,50,49,0.022166316153050758,714.0,0.06210000719875097,0
92,50,1,47.943593426007894,0.9588718685201578,0.9588718685201578,50,1,50,50,49,0.022214535078210584,731.0,0.009299954399466515,0
93,50,1,47.92137914807391,0.9584275829614782,0.9584275829614782,50,1,50,50,49,0.022214277933981563,748.0,0.016000005416572094,0
94,50,1,47.8991636442533,0.957983272885066,0.957983272885066,50,1,50,50,49,0.02221550382060622,765.0,0.00990001717582345,0
95,50,1,47.877101017315915,0.9575420203463183,0.9575420203463183,50,1,50,50,49,0.02206262693739891,782.0,0.009800016414374113,0
96,50,1,47.85504070700075,0.9571008141400149,0.9571008141400149,50,1,50,50,49,0.022060310315162646,799.0,0.013699987903237343,0
97,50,1,47.83298935337093,0.9566597870674185,0.9566597870674185,50,1,50,50,49,0.022051353629814585,816.0,0.011400028597563505,0
98,50,1,47.81094552914031,0.9562189105828063,0.9562189105828063,50,1,50,50,49,0.022043824230621567,833.0,0.009899958968162537,0
99,50,1,47.7888260000325,0.95577652000065,0.95577652000065,50,1,50,50,49,0.022119529107817115,850.0,0.012200034689158201,0
100,50,1,47.76660547658882,0.9553321095317764,0.9553321095317764,50,1,50,50,49,0.022220523443670093,850.0,0.011500029359012842,0
101,50,1,47.74441217730161,0.9548882435460322,0.9548882435460322,50,1,50,50,49,0.022193299287226687,833.0,0.011199968867003918,0
102,50,1,47.72222630777885,0.954444526155577,0.954444526155577,50,1,50,50,49,0.022185869522759916,816.0,0.012100033927708864,0
103,50,1,47.70005635985397,0.9540011271970793,0.9540011271970793,50,1,50,50,49,0.02216994792488114,799.0,0.009999959729611874,0
104,50,1,47.67791624934045,0.9535583249868089,0.9535583249868089,50,1,50,50,49,0.02214011051352882,782.0,0.010199961252510548,0
105,50,1,47.6557980424493,0.953115960848986,0.953115960848986,50,1,50,50,49,0.022118206891144965,765.0,0.010200019460171461,0
106,50,1,47.63369013796851,0.9526738027593702,0.9526738027593702,50,1,50,50,49,0.022107904480784146,748.0,0.009300012607127428,0
107,50,1,47.611575937013136,0.9522315187402627,0.9522315187402627,50,1,50,50,49,0.022114200955382746,731.0,0.011800031643360853,0
108,50,1,47.58942770228201,0.9517885540456402,0.9517885540456402,50,1,50,50,49,0.02214823473112615,714.0,0.011599971912801266,0
109,50,1,47.56726255662439,0.9513452511324878,0.9513452511324878,50,1,50,50,49,0.022165145657613294,697.0,0.021599989850074053,0
110,50,1,47.54508266794798,0.9509016533589596,0.9509016533589596,50,1,50,50,49,0.022179888676414627,680.0,0.04819995956495404,0
111,50,1,47.52290410362183,0.9504580820724366,0.9504580820724366,50,1,50,50,49,0.022178564326146066,663.0,0.009599956683814526,0
112,50,1,47.500747897637254,0.950014957952745,0.950014957952745,50,1,50,50,49,0.022156205984584787,646.0,0.010400020983070135,0
113,50,1,47.47861722081932,0.9495723444163864,0.9495723444163864,50,1,50,50,49,0.022130676817938788,629.0,0.012200034689158201,0
114,50,1,47.456521495327216,0.9491304299065443,0.9491304299065443,50,1,50,50,49,0.022095725492095486,612.0,0.011499971151351929,0
115,50,1,47.43445975014887,0.9486891950029773,0.9486891950029773,50,1,50,50,49,0.02206174517834869,595.0,0.010200019460171461,0
116,50,1,47.41239906479403,0.9482479812958806,0.9482479812958806,50,1,50,50,49,0.02206068535484329,578.0,0.011500029359012842,0
117,50,1,47.39032600909136,0.9478065201818272,0.9478065201818272,50,1,50,50,49,0.02207305570266982,561.0,0.010999967344105244,0
118,50,1,47.36826710604103,0.9473653421208206,0.9473653421208206,50,1,50,50,49,0.022058903050344192,544.0,0.011299969628453255,0
119,50,1,47.34622056222481,0.9469244112444961,0.9469244112444961,50,1,50,50,49,0.022046543816216513,527.0,0.010000017937272787,0
120,50,1,47.32418305380938,0.9464836610761875,0.9464836610761875,50,1,50,50,49,0.022037508415433837,510.0,0.012899981811642647,0
121,50,1,47.302152425150624,0.9460430485030125,0.9460430485030125,50,1,50,50,49,0.022030628658753493,493.0,0.011800031643360853,0
122,50,1,47.28012425422501,0.9456024850845002,0.9456024850845002,50,1,50,50,49,0.022028170925624924,476.0,0.010600022505968809,0
123,50,1,47.258091121761936,0.9451618224352387,0.9451618224352387,50,1,50,50,49,0.02203313246306271,459.0,0.009800016414374113,0
124,50,1,47.23605158960165,0.944721031792033,0.944721031792033,50,1,50,50,49,0.02203953216028154,442.0,0.009700015652924776,0
125,50,1,47.21402135393884,0.9442804270787768,0.9442804270787768,50,1,50,50,49,0.022030235662820807,442.0,0.01079996582120657,0
126,50,1,47.19199542744461,0.9438399085488922,0.9438399085488922,50,1,50,50,49,0.022025926494230408,459.0,0.013500044587999582,0
127,50,1,47.16994682658053,0.9433989365316106,0.9433989365316106,50,1,50,50,49,0.022048600864074785,476.0,0.013399985618889332,0
128,50,1,47.14789848235477,0.9429579696470953,0.9429579696470953,50,1,50,50,49,0.02204834422575974,493.0,0.009500014130026102,0
129,50,1,47.12584027610771,0.9425168055221542,0.9425168055221542,50,1,50,50,49,0.022058206247062895,510.0,0.013999990187585354,0
130,50,1,47.10377288559389,0.9420754577118778,0.9420754577118778,50,1,50,50,49,0.0220673905138149,527.0,0.010500021744519472,0
131,50,1,47.08170635973107,0.9416341271946215,0.9416341271946215,50,1,50,50,49,0.022066525862825426,544.0,0.011899974197149277,0
132,50,1,47.05964432149627,0.9411928864299255,0.9411928864299255,50,1,50,50,49,0.022062038234799797,561.0,0.010399962775409222,0
133,50,1,47.037586093387254,0.9407517218677451,0.9407517218677451,50,1,50,50,49,0.022058228109024025,578.0,0.010100018698722124,0
134,50,1,47.01552609445992,0.9403105218891984,0.9403105218891984,50,1,50,50,49,0.02205999892732846,595.0,0.013999990187585354,0
135,50,1,46.993426171160145,0.9398685234232029,0.9398685234232029,50,1,50,50,49,0.022099923299783164,612.0,0.10539998766034842,0
136,50,1,46.971296918183164,0.9394259383636633,0.9394259383636633,50,1,50,50,49,0.02212925297698698,629.0,0.013299984857439995,0
137,50,1,46.94914624143127,0.9389829248286254,0.9389829248286254,50,1,50,50,49,0.022150676751887755,646.0,0.009700015652924776,0
138,50,1,46.92698260949092,0.9385396521898184,0.9385396521898184,50,1,50,50,49,0.022163631940343542,663.0,0.01290004001930356,0
139,50,1,46.90481263840103,0.9380962527680207,0.9380962527680207,50,1,50,50,49,0.022169971089886165,680.0,0.01209997572004795,0
140,50,1,46.8826372772554,0.9376527455451079,0.9376527455451079,50,1,50,50,49,0.022175361145640338,697.0,0.01260003773495555,0
141,50,1,46.86047096110235,0.937209419222047,0.937209419222047,50,1,50,50,49,0.022166316153049426,714.0,0.011899974197149277,0
142,50,1,46.83825642602413,0.9367651285204827,0.9367651285204827,50,1,50,50,49,0.022214535078209252,731.0,0.010000017937272787,0
143,50,1,46.81604214809015,0.936320842961803,0.936320842961803,50,1,50,50,49,0.022214277933979787,748.0,0.011999974958598614,0
144,50,1,46.79382664426955,0.935876532885391,0.935876532885391,50,1,50,50,49,0.02221550382060533,765.0,0.010000017937272787,0
145,50,1,46.77176401733216,0.9354352803466432,0.9354352803466432,50,1,50,50,49,0.022062626937397578,782.0,0.011299969628453255,0
146,50,1,46.749703707017005,0.9349940741403401,0.9349940741403401,50,1,50,50,49,0.022060310315161313,799.0,0.015500001609325409,0
147,50,1,46.727652353387185,0.9345530470677437,0.9345530470677437,50,1,50,50,49,0.022051353629813253,816.0,0.11570000788196921,0
148,50,1,46.705608529156564,0.9341121705831312,0.9341121705831312,50,1,50,50,49,0.022043824230621123,833.0,0.01309998333454132,0
149,50,1,46.68348900004875,0.933669780000975,0.933669780000975,50,1,50,50,49,0.02211952910781534,850.0,0.015900004655122757,0
150,50,1,46.66126847660508,0.9332253695321016,0.9332253695321016,50,1,50,50,49,0.02222052344366965,850.0,0.010399962775409222,0
151,50,1,46.63907517731785,0.932781503546357,0.932781503546357,50,1,50,50,49,0.0221932992872258,833.0,0.012100033927708864,0
152,50,1,46.61688930779509,0.9323377861559018,0.9323377861559018,50,1,50,50,49,0.02218586952275947,816.0,0.010700023267418146,0
153,50,1,46.59471935987021,0.9318943871974043,0.9318943871974043,50,1,50,50,49,0.02216994792488025,799.0,0.010600022505968809,0
154,50,1,46.572579249356686,0.9314515849871338,0.9314515849871338,50,1,50,50,49,0.02214011051352749,782.0,0.009700015652924776,0
155,50,1,46.550461042465535,0.9310092208493107,0.9310092208493107,50,1,50,50,49,0.02211820689114319,765.0,0.25489996187388897,0
156,50,1,46.528353137984766,0.9305670627596954,0.9305670627596954,50,1,50,50,49,0.022107904480783702,748.0,0.011500029359012842,0
157,50,1,46.50623893702938,0.9301247787405876,0.9301247787405876,50,1,50,50,49,0.022114200955381413,731.0,0.01079996582120657,0
158,50,1,46.484090702298246,0.929681814045965,0.929681814045965,50,1,50,50,49,0.022148234731125704,714.0,0.0097999582067132,0
159,50,1,46.46192555664065,0.929238511132813,0.929238511132813,50,1,50,50,49,0.022165145657612406,697.0,0.010999967344105244,0
160,50,1,46.43974566796424,0.9287949133592848,0.9287949133592848,50,1,50,50,49,0.022179888676413295,680.0,0.01009996049106121,0
161,50,1,46.41756710363808,0.9283513420727616,0.9283513420727616,50,1,50,50,49,0.022178564326146066,663.0,0.4089000285603106,0
162,50,1,46.395410897653505,0.9279082179530701,0.9279082179530701,50,1,50,50,49,0.022156205984583455,646.0,0.011300027836114168,0
163,50,1,46.37328022083556,0.9274656044167112,0.9274656044167112,50,1,50,50,49,0.022130676817937456,629.0,0.01190003240481019,0
164,50,1,46.351184495343475,0.9270236899068695,0.9270236899068695,50,1,50,50,49,0.022095725492094154,612.0,0.010399962775409222,0
165,50,1,46.329122750165126,0.9265824550033025,0.9265824550033025,50,1,50,50,49,0.022061745178348247,595.0,0.009800016414374113,0
166,50,1,46.307062064810275,0.9261412412962055,0.9261412412962055,50,1,50,50,49,0.022060685354841958,578.0,0.010999967344105244,0
167,50,1,46.28498900910762,0.9256997801821524,0.9256997801821524,50,1,50,50,49,0.02207305570266893,561.0,0.010000017937272787,0
168,50,1,46.26293010605727,0.9252586021211454,0.9252586021211454,50,1,50,50,49,0.022058903050343304,544.0,0.01309998333454132,0
169,50,1,46.24088356224105,0.9248176712448211,0.9248176712448211,50,1,50,50,49,0.02204654381621518,527.0,0.011300027836114168,0
170,50,1,46.218846053825615,0.9243769210765123,0.9243769210765123,50,1,50,50,49,0.02203750841543295,510.0,0.011400028597563505,0
171,50,1,46.196815425166875,0.9239363085033375,0.9239363085033375,50,1,50,50,49,0.02203062865875305,493.0,0.01279998105019331,0
172,50,1,46.174787254241245,0.9234957450848249,0.9234957450848249,50,1,50,50,49,0.022028170925624035,476.0,0.013299984857439995,0
173,50,1,46.15275412177818,0.9230550824355636,0.9230550824355636,50,1,50,50,49,0.022033132463061822,459.0,0.011999974958598614,0
174,50,1,46.13071458961791,0.9226142917923582,0.9226142917923582,50,1,50,50,49,0.022039532160280206,442.0,0.013399985618889332,0
175,50,1,46.10868435395509,0.9221736870791019,0.9221736870791019,50,1,50,50,49,0.022030235662819475,442.0,0.012300035450607538,0
176,50,1,46.086658427460854,0.921733168549217,0.921733168549217,50,1,50,50,49,0.02202592649422952,459.0,0.016300007700920105,0
177,50,1,46.06460982659678,0.9212921965319356,0.9212921965319356,50,1,50,50,49,0.022048600864074785,476.0,0.012499978765845299,0
178,50,1,46.04256148237103,0.9208512296474205,0.9208512296474205,50,1,50,50,49,0.02204834422575974,493.0,0.01090002479031682,0
179,50,1,46.02050327612397,0.9204100655224794,0.9204100655224794,50,1,50,50,49,0.022058206247062895,510.0,0.012700038496404886,0
180,50,1,45.99843588561015,0.919968717712203,0.919968717712203,50,1,50,50,49,0.022067390513814455,527.0,0.04109996370971203,0
181,50,1,45.976369359747316,0.9195273871949463,0.9195273871949463,50,1,50,50,49,0.02206652586282587,544.0,0.01479999627918005,0
182,50,1,45.95430732151252,0.9190861464302504,0.9190861464302504,50,1,50,50,49,0.022062038234799353,561.0,0.015300000086426735,0
183,50,1,45.9322490934035,0.91864498186807,0.91864498186807,50,1,50,50,49,0.02205822810902447,578.0,0.01409999094903469,0
184,50,1,45.910189094476166,0.9182037818895233,0.9182037818895233,50,1,50,50,49,0.022059998927328905,595.0,0.013999990187585354,0
185,50,1,45.88808917117638,0.9177617834235277,0.9177617834235277,50,1,50,50,49,0.022099923299782276,612.0,0.011899974197149277,0
186,50,1,45.8659599181994,0.917319198363988,0.917319198363988,50,1,50,50,49,0.022129252976987424,629.0,0.013299984857439995,0
187,50,1,45.84380924144751,0.9168761848289502,0.9168761848289502,50,1,50,50,49,0.02215067675188731,646.0,0.012200034689158201,0
188,50,1,45.821645609507165,0.9164329121901433,0.9164329121901433,50,1,50,50,49,0.022163631940343542,663.0,0.012299977242946625,0
189,50,1,45.79947563841728,0.9159895127683455,0.9159895127683455,50,1,50,50,49,0.02216997108988661,680.0,0.011000025551766157,0
190,50,1,45.77730027727164,0.9155460055454329,0.9155460055454329,50,1,50,50,49,0.022175361145640338,697.0,0.011299969628453255,0
191,50,1,45.755133961118595,0.9151026792223719,0.9151026792223719,50,1,50,50,49,0.02216631615304898,714.0,0.01109996810555458,0
192,50,1,45.73291942604039,0.9146583885208078,0.9146583885208078,50,1,50,50,49,0.02221453507821014,731.0,0.00990001717582345,0
193,50,1,45.71070514810641,0.9142141029621282,0.9142141029621282,50,1,50,50,49,0.022214277933979787,748.0,0.010100018698722124,0
194,50,1,45.68848964428581,0.9137697928857161,0.9137697928857161,50,1,50,50,49,0.022215503820606664,765.0,0.008600007276982069,0
195,50,1,45.666427017348404,0.9133285403469681,0.9133285403469681,50,1,50,50,49,0.02206262693739891,782.0,0.011599971912801266,0
196,50,1,45.64436670703324,0.9128873341406648,0.9128873341406648,50,1,50,50,49,0.02206031031516087,799.0,0.008500006515532732,0
197,50,1,45.62231535340343,0.9124463070680686,0.9124463070680686,50,1,50,50,49,0.02205135362981636,816.0,0.01160003012046218,0
198,50,1,45.60027152917281,0.9120054305834562,0.9120054305834562,50,1,50,50,49,0.022043824230621567,833.0,0.011100026313215494,0
199,50,1,45.578152000064996,0.9115630400013,0.9115630400013,50,1,50,50,49,0.022119529107817115,850.0,0.01190003240481019,0
200,50,1,45.55593147662133,0.9111186295324266,0.9111186295324266,50,1,50,50,49,0.022220523443671425,850.0,0.012800039257854223,0
201,50,1,45.53373817733411,0.9106747635466822,0.9106747635466822,50,1,50,50,49,0.022193299287226687,833.0,0.011000025551766157,0
202,50,1,45.51155230781134,0.9102310461562269,0.9102310461562269,50,1,50,50,49,0.022185869522761692,816.0,0.012199976481497288,0
203,50,1,45.48938235988647,0.9097876471977294,0.9097876471977294,50,1,50,50,49,0.022169947924880695,799.0,0.010400020983070135,0
204,50,1,45.467242249372944,0.9093448449874589,0.9093448449874589,50,1,50,50,49,0.022140110513529265,782.0,0.01209997572004795,0
205,50,1,45.445124042481794,0.9089024808496359,0.9089024808496359,50,1,50,50,49,0.022118206891144965,765.0,0.010800024028867483,0
206,50,1,45.42301613800101,0.9084603227600202,0.9084603227600202,50,1,50,50,49,0.02210790448078548,748.0,0.011800031643360853,0
207,50,1,45.40090193704563,0.9080180387409126,0.9080180387409126,50,1,50,50,49,0.02211420095538319,731.0,0.010100018698722124,0
208,50,1,45.37875370231451,0.9075750740462902,0.9075750740462902,50,1,50,50,49,0.022148234731126593,714.0,0.010200019460171461,0
