round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
20,50,1,49.53530294989205,0.990706058997841,0.990706058997841,50,1,50,50,49,0.022039378153270894,510.0,0.010299962013959885,0
21,50,1,49.51326833626319,0.9902653667252638,0.9902653667252638,50,1,50,50,49,0.022034613628863164,493.0,0.009699957445263863,0
22,50,1,49.491244210008034,0.9898248842001607,0.9898248842001607,50,1,50,50,49,0.022024126255148324,476.0,0.009800016414374113,0
23,50,1,49.46921965630746,0.9893843931261492,0.9893843931261492,50,1,50,50,49,0.02202455370057943,459.0,0.008999952115118504,0
24,50,1,49.447198955597784,0.9889439791119556,0.9889439791119556,50,1,50,50,49,0.02202070070967599,442.0,0.012199976481497288,0
25,50,1,49.4251797872832,0.9885035957456639,0.9885035957456639,50,1,50,50,49,0.022019168314591053,442.0,0.010100018698722124,0
26,50,1,49.40316840470534,0.9880633680941068,0.9880633680941068,50,1,50,50,49,0.022011382577868277,459.0,0.011599971912801266,0
27,50,1,49.38117004464018,0.9876234008928035,0.9876234008928035,50,1,50,50,49,0.021998360065153655,476.0,0.010000017937272787,0
28,50,1,49.359194130078755,0.9871838826015751,0.9871838826015751,50,1,50,50,49,0.021975914561430443,493.0,0.010700023267418146,0
29,50,1,49.33722162284232,0.9867444324568464,0.9867444324568464,50,1,50,50,49,0.02197250723643207,510.0,0.01090002479031682,0
30,50,1,49.31523851273165,0.986304770254633,0.986304770254633,50,1,50,50,49,0.02198311011067322,527.0,0.01309998333454132,0
31,50,1,49.29323562637116,0.9858647125274231,0.9858647125274231,50,1,50,50,49,0.02200288636048986,544.0,0.012899981811642647,0
32,50,1,49.271215923828244,0.9854243184765649,0.9854243184765649,50,1,50,50,49,0.02201970254291552,561.0,0.012299977242946625,0
33,50,1,49.249166158800094,0.9849833231760019,0.9849833231760019,50,1,50,50,49,0.02204976502816003,578.0,0.01090002479031682,0
34,50,1,49.227107078436525,0.9845421415687305,0.9845421415687305,50,1,50,50,49,0.022059080363565298,595.0,0.01279998105019331,0
35,50,1,49.205045345631866,0.9841009069126373,0.9841009069126373,50,1,50,50,49,0.02206173280466872,612.0,0.012199976481497288,0
36,50,1,49.18298933096993,0.9836597866193987,0.9836597866193987,50,1,50,50,49,0.022056014661923196,629.0,0.010600022505968809,0
37,50,1,49.16094769988158,0.9832189539976316,0.9832189539976316,50,1,50,50,49,0.022041631088351332,646.0,0.008400005754083395,0
38,50,1,49.138882031085366,0.9827776406217074,0.9827776406217074,50,1,50,50,49,0.02206566879621996,663.0,0.011899974197149277,0
39,50,1,49.116802238073944,0.9823360447614788,0.9823360447614788,50,1,50,50,49,0.022079793011426152,680.0,0.011599971912801266,0
40,50,1,49.09468634425888,0.9818937268851776,0.9818937268851776,50,1,50,50,49,0.02211589381506518,697.0,0.011499971151351929,0
41,50,1,49.07254878467971,0.9814509756935942,0.9814509756935942,50,1,50,50,49,0.0221375595791643,714.0,0.009000010322779417,0
42,50,1,49.05043172635358,0.9810086345270715,0.9810086345270715,50,1,50,50,49,0.022117058326135086,731.0,0.010399962775409222,0
43,50,1,49.0283383290635,0.9805667665812701,0.9805667665812701,50,1,50,50,49,0.02209339729008153,748.0,0.013999990187585354,0
44,50,1,49.00625410117071,0.9801250820234142,0.9801250820234142,50,1,50,50,49,0.022084227892794295,765.0,0.009999959729611874,0
45,50,1,48.984238534102566,0.9796847706820513,0.9796847706820513,50,1,50,50,49,0.02201556706814234,782.0,0.010499963536858559,0
46,50,1,48.96223666202542,0.9792447332405083,0.9792447332405083,50,1,50,50,49,0.022001872077158202,799.0,0.009700015652924776,0
47,50,1,48.94020973361891,0.9788041946723781,0.9788041946723781,50,1,50,50,49,0.02202692840650733,816.0,0.011100026313215494,0
48,50,1,48.91817598973662,0.9783635197947324,0.9783635197947324,50,1,50,50,49,0.02203374388228041,833.0,0.010400020983070135,0
49,50,1,48.896188150831,0.97792376301662,0.97792376301662,50,1,50,50,49,0.0219878389056285,850.0,0.013500044587999582,0
50,50,1,48.87403238432311,0.9774806476864621,0.9774806476864621,50,1,50,50,49,0.022155766507899743,850.0,0.011199968867003918,0
51,50,1,48.851887197098684,0.9770377439419736,0.9770377439419736,50,1,50,50,49,0.022145187224418716,833.0,0.010899966582655907,0
52,50,1,48.82977383349661,0.9765954766699322,0.9765954766699322,50,1,50,50,49,0.022113363602082936,816.0,0.01109996810555458,0
53,50,1,48.807668653055316,0.9761533730611063,0.9761533730611063,50,1,50,50,49,0.022105180441291505,799.0,0.010600022505968809,0
54,50,1,48.785575687948366,0.9757115137589674,0.9757115137589674,50,1,50,50,49,0.022092965106943918,782.0,0.012000033166259527,0
55,50,1,48.76349467297613,0.9752698934595226,0.9752698934595226,50,1,50,50,49,0.022081014972238577,765.0,0.010499963536858559,0
56,50,1,48.74142122140858,0.9748284244281716,0.9748284244281716,50,1,50,50,49,0.022073451567547142,748.0,0.010499963536858559,0
57,50,1,48.719353502810556,0.9743870700562112,0.9743870700562112,50,1,50,50,49,0.022067718598034913,731.0,0.010500021744519472,0
58,50,1,48.69727591641039,0.9739455183282079,0.9739455183282079,50,1,50,50,49,0.022077586400170324,714.0,0.009999959729611874,0
59,50,1,48.67517615552243,0.9735035231104486,0.9735035231104486,50,1,50,50,49,0.022099760887946296,697.0,0.010300020221620798,0
60,50,1,48.65304895793285,0.9730609791586571,0.9730609791586571,50,1,50,50,49,0.022127197589585812,680.0,0.010499963536858559,0
61,50,1,48.63089968148159,0.9726179936296317,0.9726179936296317,50,1,50,50,49,0.022149276451264077,663.0,0.010400020983070135,0
62,50,1,48.60877775908903,0.9721755551817806,0.9721755551817806,50,1,50,50,49,0.02212192239255506,646.0,0.011300027836114168,0
63,50,1,48.58663469466559,0.9717326938933118,0.9717326938933118,50,1,50,50,49,0.02214306442343439,629.0,0.010600022505968809,0
64,50,1,48.56448566095795,0.971289713219159,0.971289713219159,50,1,50,50,49,0.022149033707650867,612.0,0.011299969628453255,0
65,50,1,48.54235534463561,0.9708471068927121,0.9708471068927121,50,1,50,50,49,0.022130316322359178,595.0,0.01009996049106121,0
66,50,1,48.520256683683364,0.9704051336736673,0.9704051336736673,50,1,50,50,49,0.02209866095223223,578.0,0.011200027074664831,0
67,50,1,48.498167228431434,0.9699633445686286,0.9699633445686286,50,1,50,50,49,0.02208945525193795,561.0,0.011500029359012842,0
68,50,1,48.47608780789865,0.969521756157973,0.969521756157973,50,1,50,50,49,0.022079420532777005,544.0,0.012399978004395962,0
69,50,1,48.45403047887631,0.9690806095775263,0.9690806095775263,50,1,50,50,49,0.02205732902234625,527.0,0.011100026313215494,0
70,50,1,48.43199110072304,0.9686398220144607,0.9686398220144607,50,1,50,50,49,0.02203937815326995,510.0,0.011699972674250603,0
71,50,1,48.40995648709418,0.9681991297418836,0.9681991297418836,50,1,50,50,49,0.022034613628862276,493.0,0.009700015652924776,0
72,50,1,48.38793236083904,0.9677586472167807,0.9677586472167807,50,1,50,50,49,0.02202412625514727,476.0,0.012299977242946625,0
73,50,1,48.36590780713846,0.9673181561427693,0.9673181561427693,50,1,50,50,49,0.02202455370057832,459.0,0.011500029359012842,0
74,50,1,48.34388710642878,0.9668777421285756,0.9668777421285756,50,1,50,50,49,0.02202070070967488,442.0,0.011400028597563505,0
75,50,1,48.32186793811419,0.9664373587622838,0.9664373587622838,50,1,50,50,49,0.022019168314590498,442.0,0.010400020983070135,0
76,50,1,48.29985655553633,0.9659971311107266,0.9659971311107266,50,1,50,50,49,0.022011382577868943,459.0,0.010499963536858559,0
77,50,1,48.27785819547117,0.9655571639094234,0.9655571639094234,50,1,50,50,49,0.021998360065153655,476.0,0.010200019460171461,0
78,50,1,48.25588228090975,0.965117645618195,0.965117645618195,50,1,50,50,49,0.021975914561430443,493.0,0.009199953638017178,0
79,50,1,48.233909773673325,0.9646781954734664,0.9646781954734664,50,1,50,50,49,0.02197250723643296,510.0,0.009200011845678091,0
80,50,1,48.21192666356265,0.964238533271253,0.964238533271253,50,1,50,50,49,0.021983110110673554,527.0,0.011199968867003918,0
81,50,1,48.18992377720216,0.9637984755440432,0.9637984755440432,50,1,50,50,49,0.022002886360490193,544.0,0.012300035450607538,0
82,50,1,48.16790407465924,0.9633580814931848,0.9633580814931848,50,1,50,50,49,0.02201970254291563,561.0,0.012399978004395962,0
83,50,1,48.14585430963108,0.9629170861926216,0.9629170861926216,50,1,50,50,49,0.02204976502816014,578.0,0.012599979527294636,0
84,50,1,48.12379522926752,0.9624759045853505,0.9624759045853505,50,1,50,50,49,0.02205908036356563,595.0,0.010400020983070135,0
85,50,1,48.101733496462856,0.9620346699292571,0.9620346699292571,50,1,50,50,49,0.022061732804669276,612.0,0.009400013368576765,0
86,50,1,48.079677481800935,0.9615935496360187,0.9615935496360187,50,1,50,50,49,0.022056014661923085,629.0,0.010999967344105244,0
87,50,1,48.05763585071257,0.9611527170142514,0.9611527170142514,50,1,50,50,49,0.022041631088351776,646.0,0.009500014130026102,0
88,50,1,48.03557018191636,0.9607114036383273,0.9607114036383273,50,1,50,50,49,0.022065668796220184,663.0,0.01190003240481019,0
89,50,1,48.013490388904934,0.9602698077780987,0.9602698077780987,50,1,50,50,49,0.022079793011426707,680.0,0.012200034689158201,0
90,50,1,47.991374495089865,0.9598274899017973,0.9598274899017973,50,1,50,50,49,0.022115893815065846,697.0,0.010100018698722124,0
91,50,1,47.96923693551072,0.9593847387102145,0.9593847387102145,50,1,50,50,49,0.022137559579164634,714.0,0.012899981811642647,0
92,50,1,47.94711987718458,0.9589423975436917,0.9589423975436917,50,1,50,50,49,0.022117058326134753,731.0,0.012299977242946625,0
93,50,1,47.9250264798945,0.95850052959789,0.95850052959789,50,1,50,50,49,0.022093397290082084,748.0,0.010500021744519472,0
94,50,1,47.9029422520017,0.958058845040034,0.958058845040034,50,1,50,50,49,0.022084227892794406,765.0,0.012299977242946625,0
95,50,1,47.88092668493356,0.9576185336986712,0.9576185336986712,50,1,50,50,49,0.022015567068142783,782.0,0.011700030881911516,0
96,50,1,47.8589248128564,0.957178496257128,0.957178496257128,50,1,50,50,49,0.022001872077158424,799.0,0.013599987141788006,0
97,50,1,47.836897884449904,0.956737957688998,0.956737957688998,50,1,50,50,49,0.02202692840650844,816.0,0.009000010322779417,0
98,50,1,47.81486414056762,0.9562972828113524,0.9562972828113524,50,1,50,50,49,0.02203374388228152,833.0,0.011700030881911516,0
99,50,1,47.792876301662,0.9558575260332399,0.9558575260332399,50,1,50,50,49,0.02198783890562961,850.0,0.008600007276982069,0
100,50,1,47.7707205351541,0.955414410703082,0.955414410703082,50,1,50,50,49,0.022155766507901298,850.0,0.021900050342082977,0
101,50,1,47.74857534792968,0.9549715069585936,0.9549715069585936,50,1,50,50,49,0.022145187224419605,833.0,0.01179997343569994,0
102,50,1,47.72646198432759,0.9545292396865519,0.9545292396865519,50,1,50,50,49,0.022113363602084046,816.0,0.011400028597563505,0
103,50,1,47.704356803886306,0.9540871360777261,0.9540871360777261,50,1,50,50,49,0.022105180441292838,799.0,0.009800016414374113,0
104,50,1,47.68226383877936,0.9536452767755873,0.9536452767755873,50,1,50,50,49,0.022092965106945694,782.0,0.01209997572004795,0
105,50,1,47.660182823807126,0.9532036564761426,0.9532036564761426,50,1,50,50,49,0.022081014972240354,765.0,0.009499955922365189,0
106,50,1,47.63810937223958,0.9527621874447917,0.9527621874447917,50,1,50,50,49,0.02207345156754892,748.0,0.009200011845678091,0
107,50,1,47.61604165364155,0.952320833072831,0.952320833072831,50,1,50,50,49,0.022067718598036024,731.0,0.009500014130026102,0
108,50,1,47.59396406724138,0.9518792813448276,0.9518792813448276,50,1,50,50,49,0.02207758640017099,714.0,0.011999974958598614,0
109,50,1,47.57186430635343,0.9514372861270687,0.9514372861270687,50,1,50,50,49,0.022099760887948072,697.0,0.00990001717582345,0
110,50,1,47.54973710876385,0.950994742175277,0.950994742175277,50,1,50,50,49,0.0221271975895867,680.0,0.011899974197149277,0
111,50,1,47.52758783231259,0.9505517566462518,0.9505517566462518,50,1,50,50,49,0.022149276451265187,663.0,0.009699957445263863,0
112,50,1,47.505465909920034,0.9501093181984007,0.9501093181984007,50,1,50,50,49,0.022121922392556836,646.0,0.011300027836114168,0
113,50,1,47.48332284549661,0.9496664569099322,0.9496664569099322,50,1,50,50,49,0.022143064423435277,629.0,0.008800008799880743,0
114,50,1,47.461173811788946,0.949223476235779,0.949223476235779,50,1,50,50,49,0.022149033707652865,612.0,0.011200027074664831,0
115,50,1,47.439043495466585,0.9487808699093317,0.9487808699093317,50,1,50,50,49,0.022130316322359178,595.0,0.012700038496404886,0
116,50,1,47.41694483451437,0.9483388966902874,0.9483388966902874,50,1,50,50,49,0.022098660952233562,578.0,0.010100018698722124,0
117,50,1,47.394855379262424,0.9478971075852485,0.9478971075852485,50,1,50,50,49,0.02208945525193906,561.0,0.009300012607127428,0
118,50,1,47.372775958729655,0.9474555191745931,0.9474555191745931,50,1,50,50,49,0.022079420532777227,544.0,0.016900012269616127,0
119,50,1,47.3507186297073,0.947014372594146,0.947014372594146,50,1,50,50,49,0.022057329022346917,527.0,0.01209997572004795,0
120,50,1,47.328679251554036,0.9465735850310807,0.9465735850310807,50,1,50,50,49,0.022039378153271283,510.0,0.01260003773495555,0
121,50,1,47.306644637925174,0.9461328927585035,0.9461328927585035,50,1,50,50,49,0.022034613628862942,493.0,0.010599964298307896,0
122,50,1,47.28462051167003,0.9456924102334006,0.9456924102334006,50,1,50,50,49,0.022024126255148158,476.0,0.012199976481497288,0
123,50,1,47.26259595796945,0.945251919159389,0.945251919159389,50,1,50,50,49,0.022024553700579208,459.0,0.011699972674250603,0
124,50,1,47.240575257259785,0.9448115051451957,0.9448115051451957,50,1,50,50,49,0.02202070070967599,442.0,0.011000025551766157,0
125,50,1,47.2185560889452,0.944371121778904,0.944371121778904,50,1,50,50,49,0.02201916831459183,442.0,0.01079996582120657,0
126,50,1,47.19654470636733,0.9439308941273465,0.9439308941273465,50,1,50,50,49,0.0220113825778685,459.0,0.011000025551766157,0
127,50,1,47.17454634630217,0.9434909269260434,0.9434909269260434,50,1,50,50,49,0.021998360065154543,476.0,0.009600014891475439,0
128,50,1,47.152570431740735,0.9430514086348147,0.9430514086348147,50,1,50,50,49,0.021975914561430443,493.0,0.009200011845678091,0
129,50,1,47.130597924504315,0.9426119584900863,0.9426119584900863,50,1,50,50,49,0.021972507236432293,510.0,0.009200011845678091,0
130,50,1,47.10861481439365,0.9421722962878729,0.9421722962878729,50,1,50,50,49,0.021983110110673554,527.0,0.013399985618889332,0
131,50,1,47.08661192803315,0.941732238560663,0.941732238560663,50,1,50,50,49,0.02200288636048997,544.0,0.010299962013959885,0
132,50,1,47.064592225490244,0.9412918445098049,0.9412918445098049,50,1,50,50,49,0.02201970254291563,561.0,0.010500021744519472,0
133,50,1,47.04254246046208,0.9408508492092416,0.9408508492092416,50,1,50,50,49,0.022049765028160362,578.0,0.01179997343569994,0
134,50,1,47.02048338009852,0.9404096676019704,0.9404096676019704,50,1,50,50,49,0.022059080363565187,595.0,0.010700023267418146,0
135,50,1,46.99842164729384,0.9399684329458767,0.9399684329458767,50,1,50,50,49,0.022061732804669276,612.0,0.01629994949325919,0
136,50,1,46.976365632631925,0.9395273126526384,0.9395273126526384,50,1,50,50,49,0.022056014661923307,629.0,0.009400013368576765,0
137,50,1,46.95432400154358,0.9390864800308717,0.9390864800308717,50,1,50,50,49,0.022041631088351554,646.0,0.009500014130026102,0
138,50,1,46.93225833274736,0.9386451666549472,0.9386451666549472,50,1,50,50,49,0.022065668796220184,663.0,0.014699995517730713,0
139,50,1,46.91017853973594,0.9382035707947187,0.9382035707947187,50,1,50,50,49,0.02207979301142604,680.0,0.01209997572004795,0
140,50,1,46.88806264592086,0.9377612529184173,0.9377612529184173,50,1,50,50,49,0.022115893815064958,697.0,0.011000025551766157,0
141,50,1,46.86592508634171,0.9373185017268342,0.9373185017268342,50,1,50,50,49,0.022137559579165078,714.0,0.011300027836114168,0
142,50,1,46.84380802801557,0.9368761605603114,0.9368761605603114,50,1,50,50,49,0.022117058326134753,731.0,0.011300027836114168,0
143,50,1,46.821714630725495,0.9364342926145099,0.9364342926145099,50,1,50,50,49,0.02209339729008164,748.0,0.01079996582120657,0
144,50,1,46.799630402832705,0.9359926080566541,0.9359926080566541,50,1,50,50,49,0.022084227892794406,765.0,0.012299977242946625,0
145,50,1,46.77761483576457,0.9355522967152914,0.9355522967152914,50,1,50,50,49,0.022015567068142783,782.0,0.011999974958598614,0
146,50,1,46.755612963687405,0.9351122592737481,0.9351122592737481,50,1,50,50,49,0.022001872077158424,799.0,0.011400028597563505,0
147,50,1,46.73358603528089,0.9346717207056178,0.9346717207056178,50,1,50,50,49,0.02202692840650755,816.0,0.010599964298307896,0
148,50,1,46.71155229139861,0.9342310458279722,0.9342310458279722,50,1,50,50,49,0.022033743882280188,833.0,0.009800016414374113,0
149,50,1,46.689564452493,0.9337912890498601,0.9337912890498601,50,1,50,50,49,0.021987838905629165,850.0,0.010599964298307896,0
150,50,1,46.667408685985095,0.9333481737197019,0.9333481737197019,50,1,50,50,49,0.02215576650789952,850.0,0.011800031643360853,0
151,50,1,46.64526349876067,0.9329052699752134,0.9329052699752134,50,1,50,50,49,0.022145187224419605,833.0,0.009199953638017178,0
152,50,1,46.623150135158596,0.932463002703172,0.932463002703172,50,1,50,50,49,0.022113363602082714,816.0,0.009200011845678091,0
153,50,1,46.6010449547173,0.932020899094346,0.932020899094346,50,1,50,50,49,0.022105180441292838,799.0,0.014199991710484028,0
154,50,1,46.57895198961036,0.9315790397922072,0.9315790397922072,50,1,50,50,49,0.022092965106943918,782.0,0.011499971151351929,0
155,50,1,46.55687097463812,0.9311374194927624,0.9311374194927624,50,1,50,50,49,0.022081014972238577,765.0,0.013399985618889332,0
156,50,1,46.53479752307057,0.9306959504614114,0.9306959504614114,50,1,50,50,49,0.022073451567547586,748.0,0.017400016076862812,0
157,50,1,46.512729804472535,0.9302545960894507,0.9302545960894507,50,1,50,50,49,0.02206771859803558,731.0,0.009700015652924776,0
158,50,1,46.49065221807238,0.9298130443614475,0.9298130443614475,50,1,50,50,49,0.0220775864001701,714.0,0.011700030881911516,0
159,50,1,46.46855245718443,0.9293710491436886,0.9293710491436886,50,1,50,50,49,0.022099760887947184,697.0,0.009100011084228754,0
160,50,1,46.44642525959484,0.9289285051918967,0.9289285051918967,50,1,50,50,49,0.022127197589585812,680.0,0.010199961252510548,0
161,50,1,46.42427598314358,0.9284855196628716,0.9284855196628716,50,1,50,50,49,0.022149276451264743,663.0,0.008500006515532732,0
162,50,1,46.40215406075103,0.9280430812150207,0.9280430812150207,50,1,50,50,49,0.02212192239255506,646.0,0.008199946023523808,0
163,50,1,46.38001099632759,0.9276002199265518,0.9276002199265518,50,1,50,50,49,0.022143064423434833,629.0,0.010600022505968809,0
164,50,1,46.35786196261994,0.9271572392523989,0.9271572392523989,50,1,50,50,49,0.022149033707650645,612.0,0.010100018698722124,0
165,50,1,46.33573164629758,0.9267146329259517,0.9267146329259517,50,1,50,50,49,0.022130316322359622,595.0,0.011999974958598614,0
166,50,1,46.313632985345365,0.9262726597069073,0.9262726597069073,50,1,50,50,49,0.02209866095223134,578.0,0.012300035450607538,0
167,50,1,46.29154353009341,0.9258308706018683,0.9258308706018683,50,1,50,50,49,0.022089455251938617,561.0,0.009599956683814526,0
168,50,1,46.26946410956064,0.9253892821912127,0.9253892821912127,50,1,50,50,49,0.02207942053277634,544.0,0.009800016414374113,0
169,50,1,46.247406780538306,0.9249481356107662,0.9249481356107662,50,1,50,50,49,0.022057329022346472,527.0,0.011700030881911516,0
170,50,1,46.22536740238504,0.9245073480477007,0.9245073480477007,50,1,50,50,49,0.022039378153269062,510.0,0.01090002479031682,0
171,50,1,46.20333278875617,0.9240666557751234,0.9240666557751234,50,1,50,50,49,0.0220346136288625,493.0,0.012199976481497288,0
172,50,1,46.181308662501024,0.9236261732500205,0.9236261732500205,50,1,50,50,49,0.022024126255146825,476.0,0.012700038496404886,0
173,50,1,46.15928410880045,0.9231856821760089,0.9231856821760089,50,1,50,50,49,0.022024553700578764,459.0,0.011400028597563505,0
174,50,1,46.137263408090774,0.9227452681618155,0.9227452681618155,50,1,50,50,49,0.022020700709674212,442.0,0.011399970389902592,0
175,50,1,46.11524423977618,0.9223048847955236,0.9223048847955236,50,1,50,50,49,0.022019168314590942,442.0,0.011000025551766157,0
176,50,1,46.09323285719833,0.9218646571439666,0.9218646571439666,50,1,50,50,49,0.022011382577868943,459.0,0.009800016414374113,0
177,50,1,46.07123449713317,0.9214246899426634,0.9214246899426634,50,1,50,50,49,0.021998360065153655,476.0,0.010299962013959885,0
178,50,1,46.049258582571746,0.9209851716514349,0.9209851716514349,50,1,50,50,49,0.021975914561429555,493.0,0.011699972674250603,0
179,50,1,46.027286075335304,0.9205457215067061,0.9205457215067061,50,1,50,50,49,0.02197250723643318,510.0,0.009800016414374113,0
180,50,1,46.00530296522463,0.9201060593044926,0.9201060593044926,50,1,50,50,49,0.02198311011067311,527.0,0.010199961252510548,0
181,50,1,45.98330007886415,0.919666001577283,0.919666001577283,50,1,50,50,49,0.022002886360489526,544.0,0.014499993994832039,0
182,50,1,45.961280376321234,0.9192256075264247,0.9192256075264247,50,1,50,50,49,0.02201970254291652,561.0,0.009699957445263863,0
183,50,1,45.939230611293084,0.9187846122258617,0.9187846122258617,50,1,50,50,49,0.022049765028159918,578.0,0.009300012607127428,0
184,50,1,45.917171530929515,0.9183434306185903,0.9183434306185903,50,1,50,50,49,0.022059080363565187,595.0,0.011699972674250603,0
185,50,1,45.89510979812484,0.9179021959624969,0.9179021959624969,50,1,50,50,49,0.022061732804669276,612.0,0.010700023267418146,0
186,50,1,45.873053783462915,0.9174610756692583,0.9174610756692583,50,1,50,50,49,0.022056014661923307,629.0,0.00879995059221983,0
187,50,1,45.85101215237457,0.9170202430474914,0.9170202430474914,50,1,50,50,49,0.02204163108835111,646.0,0.010000017937272787,0
188,50,1,45.82894648357835,0.916578929671567,0.916578929671567,50,1,50,50,49,0.02206566879621974,663.0,0.01290004001930356,0
189,50,1,45.80686669056693,0.9161373338113386,0.9161373338113386,50,1,50,50,49,0.02207979301142693,680.0,0.009200011845678091,0
190,50,1,45.784750796751865,0.9156950159350373,0.9156950159350373,50,1,50,50,49,0.022115893815064958,697.0,0.012599979527294636,0
191,50,1,45.7626132371727,0.915252264743454,0.915252264743454,50,1,50,50,49,0.022137559579165078,714.0,0.010899966582655907,0
192,50,1,45.74049617884657,0.9148099235769314,0.9148099235769314,50,1,50,50,49,0.022117058326134753,731.0,0.011300027836114168,0
193,50,1,45.718402781556485,0.9143680556311297,0.9143680556311297,50,1,50,50,49,0.02209339729008164,748.0,0.018199963960796595,0
194,50,1,45.69631855366369,0.9139263710732738,0.9139263710732738,50,1,50,50,49,0.02208422789279485,765.0,0.013199984095990658,0
195,50,1,45.674302986595556,0.9134860597319111,0.9134860597319111,50,1,50,50,49,0.022015567068140562,782.0,0.009999959729611874,0
196,50,1,45.652301114518394,0.9130460222903679,0.9130460222903679,50,1,50,50,49,0.022001872077156648,799.0,0.010300020221620798,0
197,50,1,45.63027418611189,0.9126054837222378,0.9126054837222378,50,1,50,50,49,0.022026928406505775,816.0,0.012400036212056875,0
198,50,1,45.60824044222961,0.9121648088445922,0.9121648088445922,50,1,50,50,49,0.022033743882279744,833.0,0.012899981811642647,0
199,50,1,45.58625260332399,0.9117250520664798,0.9117250520664798,50,1,50,50,49,0.021987838905626944,850.0,0.012300035450607538,0
200,50,1,45.564096836816084,0.9112819367363216,0.9112819367363216,50,1,50,50,49,0.022155766507898633,850.0,0.010999967344105244,0
201,50,1,45.54195164959168,0.9108390329918337,0.9108390329918337,50,1,50,50,49,0.022145187224417384,833.0,0.01179997343569994,0
202,50,1,45.519838285989586,0.9103967657197917,0.9103967657197917,50,1,50,50,49,0.022113363602082714,816.0,0.011000025551766157,0
203,50,1,45.497733105548306,0.9099546621109661,0.9099546621109661,50,1,50,50,49,0.022105180441290173,799.0,0.01090002479031682,0
204,50,1,45.47564014044136,0.9095128028088272,0.9095128028088272,50,1,50,50,49,0.022092965106943474,782.0,0.011199968867003918,0
205,50,1,45.45355912546912,0.9090711825093823,0.9090711825093823,50,1,50,50,49,0.02208101497223769,765.0,0.00909995287656784,0
206,50,1,45.43148567390156,0.9086297134780312,0.9086297134780312,50,1,50,50,49,0.02207345156754581,748.0,0.008700008038431406,0
207,50,1,45.40941795530354,0.9081883591060708,0.9081883591060708,50,1,50,50,49,0.022067718598035135,731.0,0.014499993994832039,0
208,50,1,45.387340368903374,0.9077468073780675,0.9077468073780675,50,1,50,50,49,0.02207758640016788,714.0,0.012800039257854223,0
