round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
562,74,0,44.74519426103071,0.44745194261030713,0.6046647873112259,74,74,74,74,0,0.05371761962667421,747.0,0.002500019036233425,0
563,74,0,44.692862894104564,0.4469286289410456,0.6039576066770885,74,74,74,74,0,0.052331366926168243,747.0,0.002600019797682762,0
564,74,0,44.640783676318925,0.44640783676318924,0.6032538334637693,74,74,74,74,0,0.0520792177856606,747.0,0.0031999661587178707,0
565,74,0,44.58910715220925,0.4458910715220925,0.6025555020568818,74,74,74,74,0,0.05167652410969481,747.0,0.0026999623514711857,0
566,74,0,44.537833321775544,0.44537833321775544,0.6018626124564262,74,74,74,74,0,0.05127383043372902,747.0,0.0025999615900218487,0
567,74,0,44.485264036060656,0.44485264036060657,0.6011522167035223,74,74,74,74,0,0.05256928571492381,747.0,0.002700020559132099,0
568,74,0,44.43269475034576,0.4443269475034576,0.6004418209506184,74,74,74,74,0,0.05256928571492381,747.0,0.0024999608285725117,0
569,74,0,44.38142091991206,0.4438142091991206,0.5997489313501628,74,74,74,74,0,0.05127383043372902,747.0,0.0024999608285725117,0
570,74,0,44.329089552985906,0.44329089552985906,0.5990417507160257,74,74,74,74,0,0.052331366926168243,747.0,0.002700020559132099,0
571,74,0,44.27781572255221,0.4427781572255221,0.5983488611155704,74,74,74,74,0,0.05127383043372902,747.0,0.0026999623514711857,0
572,74,0,44.225484355626065,0.44225484355626066,0.5976416804814333,74,74,74,74,0,0.052331366926168243,747.0,0.002300017513334751,0
573,74,0,44.17187302221694,0.44171873022216945,0.5969172030029316,74,74,74,74,0,0.053611333409143924,747.0,0.002800021320581436,0
574,74,0,44.12059919178324,0.44120599191783244,0.5962243134024764,74,74,74,74,0,0.05127383043372902,747.0,0.0029999646358191967,0
575,74,0,44.069325361349534,0.4406932536134953,0.5955314238020208,74,74,74,74,0,0.05127383043372902,747.0,0.0032999669201672077,0
576,74,0,44.017100280640925,0.44017100280640925,0.5948256794681206,74,74,74,74,0,0.052225080708645066,747.0,0.002700020559132099,0
577,74,0,43.96582645020721,0.4396582645020721,0.5941327898676652,74,74,74,74,0,0.05127383043372902,747.0,0.002900022082030773,0
578,74,0,43.91455261977352,0.43914552619773517,0.5934399002672097,74,74,74,74,0,0.05127383043372902,747.0,0.002800021320581436,0
579,74,0,43.86327878933981,0.4386327878933981,0.5927470106667542,74,74,74,74,0,0.05127383043372902,747.0,0.003200024366378784,0
580,74,0,43.811199571554184,0.4381119957155418,0.5920432374534348,74,74,74,74,0,0.0520792177856606,747.0,0.002800021320581436,0
581,74,0,43.75992574112047,0.4375992574112047,0.5913503478529794,74,74,74,74,0,0.05127383043372902,747.0,0.0027999631129205227,0
582,74,0,43.70865191068676,0.43708651910686763,0.5906574582525238,74,74,74,74,0,0.05127383043372902,747.0,0.0028999638743698597,0
583,74,0,43.65642682997815,0.4365642682997815,0.5899517139186238,74,74,74,74,0,0.052225080708645066,747.0,0.0025999615900218487,0
584,74,0,43.60515299954445,0.4360515299954445,0.5892588243181681,74,74,74,74,0,0.05127383043372902,747.0,0.0029999646358191967,0
585,74,0,43.55347647543476,0.43553476475434766,0.5885604929112805,74,74,74,74,0,0.05167652410969481,747.0,0.003100023604929447,0
586,74,0,43.5008603896097,0.43500860389609697,0.5878494647244553,74,74,74,74,0,0.05261608582510746,747.0,0.00300002284348011,0
587,73,0,43.450328652260936,0.43450328652260933,0.595209981537821,74,73,74,73,0,0.05053173734877703,745.4931506849315,0.002700020559132099,0
588,73,0,43.400756764162416,0.4340075676416242,0.5945309145775673,73,73,73,73,0,0.049571888098547845,737.0,0.002800021320581436,0
589,73,0,43.35118487606389,0.4335118487606389,0.5938518476173135,73,73,73,73,0,0.049571888098547845,737.0,0.002900022082030773,0
590,73,0,43.30067342624996,0.4330067342624996,0.5931599099486295,73,73,73,73,0,0.050511449813960496,737.0,0.002800021320581436,0
591,73,0,43.248510627589035,0.4324851062758903,0.5924453510628636,73,72,73,72,0,0.052162798660937426,738.9444444444445,0.0027999631129205227,0
592,73,0,43.19610803258511,0.43196108032585107,0.5917275072956864,73,73,73,73,0,0.05240259500394728,737.0,0.002500019036233425,0
593,73,0,43.14653614448658,0.4314653614448658,0.5910484403354327,73,73,73,73,0,0.049571888098547845,737.0,0.002600019797682762,0
594,73,0,43.09656156271209,0.4309656156271209,0.5903638570234533,73,73,73,73,0,0.04997458177451364,737.0,0.002200016751885414,0
595,73,0,43.04484535426767,0.4304484535426767,0.589655415811886,73,73,73,73,0,0.051716208444446465,737.0,0.002600019797682762,0
596,73,0,42.99348343411235,0.4299348343411235,0.5889518278645526,73,73,73,73,0,0.051361920155351015,737.0,0.002800021320581436,0
597,73,0,42.94285400952138,0.4294285400952138,0.5882582741030327,73,73,73,73,0,0.050629424590994176,737.0,0.002700020559132099,0
598,73,0,42.89328212142285,0.4289328212142285,0.5875792071427788,73,73,73,73,0,0.049571888098547845,737.0,0.0023999600671231747,0
599,73,0,42.84371023332432,0.4284371023332432,0.5869001401825251,73,73,73,73,0,0.049571888098547845,737.0,0.0027999631129205227,0
600,73,0,42.79284288994461,0.4279284288994461,0.5862033272595152,73,73,73,73,0,0.050867343379742636,737.0,0.002900022082030773,0
601,73,0,42.74327100184608,0.42743271001846084,0.5855242602992614,73,73,73,73,0,0.04957188809854074,737.0,0.002300017513334751,0
602,73,0,42.69240365846637,0.42692403658466366,0.5848274473762516,73,73,73,73,0,0.050867343379742636,737.0,0.002400018274784088,0
603,73,0,42.640925368810684,0.42640925368810684,0.5841222653261737,73,73,73,73,0,0.051478289655698006,737.0,0.002400018274784088,0
604,73,0,42.59041391899675,0.4259041391899675,0.5834303276574898,73,73,73,73,0,0.050511449813960496,737.0,0.0029999646358191967,0
605,73,0,42.53978449440579,0.42539784494405786,0.5827367738959697,73,73,73,73,0,0.050629424590994176,737.0,0.002900022082030773,0
606,73,0,42.487859614533626,0.42487859614533624,0.5820254741716935,73,73,73,73,0,0.05192487987218186,737.0,0.0026999623514711857,0
607,73,0,42.43723018994267,0.42437230189942665,0.5813319204101736,73,73,73,73,0,0.050629424590994176,737.0,0.002700020559132099,0
608,73,0,42.387658301844134,0.42387658301844133,0.5806528534499197,73,73,73,73,0,0.04957188809854074,737.0,0.003100023604929447,0
609,73,0,42.33606712830809,0.42336067128308086,0.5799461250453164,73,73,73,73,0,0.05159117353606746,737.0,0.00300002284348011,0
610,73,0,42.285199784928366,0.4228519978492837,0.5792493121223065,73,73,73,73,0,0.050867343379742636,737.0,0.002700020559132099,0
611,73,0,42.23294618884816,0.4223294618884816,0.5785335094362761,73,73,73,73,0,0.05225359608023439,737.0,0.002700020559132099,0
612,73,0,42.18202035679875,0.4218202035679875,0.5778358952986131,73,73,73,73,0,0.05092583204942969,737.0,0.002500019036233425,0
613,73,0,42.13115301341903,0.4213115301341903,0.5771390823756033,73,73,73,73,0,0.050867343379742636,737.0,0.002800021320581436,0
614,73,0,42.08117843164454,0.4208117843164454,0.5764544990636239,73,73,73,73,0,0.04997458177451364,737.0,0.0027999631129205227,0
615,73,0,42.0306552932711,0.420306552932711,0.5757624012776864,73,73,73,73,0,0.050523138373463894,737.0,0.001700012944638729,0
616,73,0,41.979385256215416,0.4197938525621542,0.575060072002951,73,73,73,73,0,0.05127003705570843,737.0,0.0032999669201672077,0
617,73,0,41.929813368116896,0.41929813368116897,0.5743810050426971,73,73,73,73,0,0.049571888098547845,737.0,0.001600012183189392,0
618,73,0,41.88024148001837,0.4188024148001837,0.5737019380824434,73,73,73,73,0,0.049571888098547845,737.0,0.001600012183189392,0
619,73,0,41.830669591919836,0.41830669591919833,0.5730228711221896,73,73,73,73,0,0.049571888098547845,737.0,0.001600012183189392,0
620,73,0,41.780040167328885,0.41780040167328886,0.5723293173606696,73,73,73,73,0,0.05062942459098707,737.0,0.0017999554984271526,0
621,73,0,41.73046827923036,0.4173046827923036,0.5716502504004158,73,73,73,73,0,0.049571888098547845,737.0,0.0017999554984271526,0
622,73,0,41.680896391131824,0.4168089639113182,0.570971183440162,73,73,73,73,0,0.049571888098547845,737.0,0.001800013706088066,0
623,73,0,41.630475637968594,0.41630475637968595,0.5702804881913506,73,73,73,73,0,0.05042075316325878,737.0,0.001400010660290718,0
624,73,0,41.58090374987007,0.4158090374987007,0.5696014212310968,73,73,73,73,0,0.049571888098547845,737.0,0.001300009898841381,0
625,73,0,41.53133186177155,0.4153133186177155,0.5689223542708433,73,73,73,73,0,0.049571888098547845,737.0,0.001300009898841381,0
626,73,0,41.481357279997056,0.41481357279997055,0.5682377709588636,73,73,73,73,0,0.04997458177451364,737.0,0.001200009137392044,0
627,73,0,41.43178539189853,0.4143178539189853,0.56755870399861,73,73,73,73,0,0.049571888098547845,737.0,0.0017999554984271526,0
628,73,0,41.38002482108954,0.4138002482108954,0.5668496550834183,73,73,73,73,0,0.051760570809008755,737.0,0.001700012944638729,0
629,73,0,41.329007081668976,0.4132900708166898,0.5661507819406709,73,73,73,73,0,0.051017739420579744,737.0,0.001600012183189392,0
630,73,0,41.27903249989449,0.4127903249989449,0.5654661986286916,73,73,73,73,0,0.04997458177452074,737.0,0.001400010660290718,0
631,73,0,41.22905791811999,0.41229057918119993,0.5647816153167123,73,73,73,73,0,0.04997458177450653,737.0,0.001800013706088066,0
632,73,0,41.17901481482971,0.4117901481482971,0.5640960933538315,73,73,73,73,0,0.0500431032903208,737.0,0.001600012183189392,0
633,73,0,41.12944292673119,0.41129442926731186,0.5634170263935778,73,73,73,73,0,0.049571888098547845,737.0,0.003100023604929447,0
634,73,0,41.079380504879346,0.4107938050487935,0.5627312397928678,73,73,73,73,0,0.05006242185185528,737.0,0.001600012183189392,0
635,72,0,41.02902600529314,0.4102902600529314,0.569847583406849,73,72,73,72,0,0.05035449958623417,745.0555555555555,0.001500011421740055,0
636,72,0,40.98098936881882,0.4098098936881882,0.5691804079002614,72,72,72,72,0,0.04803663647433609,727.0,0.0016999547369778156,0
637,72,0,40.93201317062909,0.4093201317062909,0.5685001829254042,72,72,72,72,0,0.04897619818974874,727.0,0.002600019797682762,0
638,72,0,40.88317114680285,0.4088317114680285,0.5678218214833728,72,72,72,72,0,0.04884202382626768,727.0,0.001800013706088066,0
639,72,0,40.833674280160125,0.40833674280160126,0.5671343650022239,72,72,72,72,0,0.04949686664274111,727.0,0.001300009898841381,0
640,71,0,40.785702241448185,0.40785702241448185,0.5744465104429322,72,71,72,71,0,0.04797203871196132,719.2535211267606,0.003800028935074806,0
641,71,0,40.73922778914399,0.4073922778914399,0.5737919406921687,71,71,71,71,0,0.0464744523042242,717.0,0.0032999669201672077,0
642,71,0,40.69235064316382,0.4069235064316382,0.5731316991994904,71,71,71,71,0,0.046877145980189994,717.0,0.003700028173625469,0
643,71,0,40.645876190859624,0.40645876190859626,0.572477129448727,71,71,71,71,0,0.0464744523042242,717.0,0.002900022082030773,0
644,71,0,40.59891120480213,0.4059891120480213,0.5718156507718609,71,71,71,71,0,0.04696498605753163,717.0,0.00300002284348011,0
645,71,0,40.55194621874462,0.40551946218744617,0.5711541720949946,71,71,71,71,0,0.04696498605752453,717.0,0.0035999692045152187,0
646,71,0,40.505471766440415,0.40505471766440415,0.5704996023442312,71,71,71,71,0,0.0464744523042242,717.0,0.0032999669201672077,0
647,71,0,40.45793977764377,0.40457939777643775,0.5698301377132928,71,71,71,71,0,0.04753198879667053,717.0,0.002500019036233425,0
648,71,0,40.41146532533957,0.4041146532533957,0.5691755679625291,71,71,71,71,0,0.0464744523042242,717.0,0.001600012183189392,0
649,71,0,40.363933336542935,0.40363933336542934,0.5685061033315907,71,71,71,71,0,0.04753198879666343,717.0,0.001600012183189392,0
650,71,0,40.316507633963816,0.40316507633963816,0.5678381356896314,71,71,71,71,0,0.04742570257914025,717.0,0.0015999539755284786,0
651,71,0,40.27003318165962,0.4027003318165962,0.5671835659388679,71,71,71,71,0,0.0464744523042242,717.0,0.001500011421740055,0
652,71,0,40.22168194290162,0.40221681942901616,0.5665025625760791,71,71,71,71,0,0.048351238758023385,717.0,0.001600012183189392,0
653,71,0,40.173912035316235,0.40173912035316234,0.5658297469762849,71,71,71,71,0,0.04776990758541899,717.0,0.001400010660290718,0
654,71,0,40.127437583012025,0.40127437583012027,0.5651751772255216,71,71,71,71,0,0.0464744523042242,717.0,0.001400010660290718,0
655,71,0,40.08096313070782,0.4008096313070782,0.5645206074747581,71,71,71,71,0,0.0464744523042242,717.0,0.0013999524526298046,0
656,71,0,40.03408598472767,0.4003408598472767,0.5638603659820797,71,71,71,71,0,0.046877145980189994,717.0,0.001300009898841381,0
657,71,0,39.985844861950504,0.39985844861950504,0.5631809135485987,71,71,71,71,0,0.04824112277718484,717.0,0.001300009898841381,0
658,71,0,39.93852154458159,0.3993852154458159,0.5625143879518535,71,71,71,71,0,0.047323317368935136,717.0,0.001500011421740055,0
659,71,0,39.89109584200248,0.3989109584200248,0.561846420309894,71,71,71,71,0,0.04742570257914025,717.0,0.001400010660290718,0
660,70,0,39.84462254088996,0.39844622540889957,0.5692088934412851,71,70,71,70,0,0.04647330111254888,715.8571428571429,0.001500011421740055,0
661,70,0,39.7987228093407,0.39798722809340703,0.5685531829905812,70,70,70,70,0,0.04589973154927662,707.0,0.001700012944638729,0
662,70,0,39.75376263950686,0.3975376263950686,0.567910894850098,70,70,70,70,0,0.04496016983386397,707.0,0.0014999532140791416,0
663,70,0,39.70880246967302,0.39708802469673016,0.5672686067096144,70,70,70,70,0,0.04496016983386397,707.0,0.002800021320581436,0
664,70,0,39.663842299839175,0.39663842299839175,0.566626318569131,70,70,70,70,0,0.04496016983386397,707.0,0.001800013706088066,0
665,70,0,39.61888213000534,0.3961888213000534,0.5659840304286478,70,70,70,70,0,0.04496016983386397,707.0,0.001700012944638729,0
666,70,0,39.57286442367905,0.3957286442367905,0.5653266346239865,70,70,70,70,0,0.0460177063263032,707.0,0.001300009898841381,0
667,70,0,39.52790425384521,0.3952790425384521,0.5646843464835031,70,70,70,70,0,0.04496016983386397,707.0,0.001500011421740055,0
668,70,0,39.48155783131088,0.3948155783131088,0.5640222547330124,70,70,70,70,0,0.04634642253436283,707.0,0.001400010660290718,0
669,70,0,39.43564641120212,0.3943564641120212,0.5633663773028873,70,70,70,70,0,0.04591142010878002,707.0,0.001100008375942707,0
670,70,0,39.389390786087084,0.39389390786087086,0.5627055826583868,70,70,70,70,0,0.04625562511505876,707.0,0.0013999524526298046,0
671,70,0,39.344430616253234,0.39344430616253234,0.5620632945179034,70,70,70,70,0,0.04496016983386397,707.0,0.001400010660290718,0
672,69,0,39.298668696071054,0.39298668696071054,0.5695459231314646,70,69,70,69,0,0.04576192018220837,708.8840579710145,0.001300009898841381,0
673,69,0,39.25460128784243,0.39254601287842433,0.5689072650411946,69,69,69,69,0,0.044067408228634974,697.0,0.001500011421740055,0
674,69,0,39.209490721967754,0.39209490721967755,0.5682534887241704,69,69,69,69,0,0.045110565874708186,697.0,0.0012999516911804676,0
675,69,0,39.165826007415106,0.39165826007415105,0.5676206667741319,69,69,69,69,0,0.04366471455266918,697.0,0.001500011421740055,0
676,69,0,39.11909496960266,0.39119094969602664,0.5669434053565603,69,69,69,69,0,0.04673103781247079,697.0,0.0014999532140791416,0
677,69,0,39.07437271855756,0.3907437271855756,0.5662952567906893,69,69,69,69,0,0.04472225104510841,697.0,0.001300009898841381,0
678,69,0,39.03070800400492,0.3903070800400492,0.5656624348406509,69,69,69,69,0,0.04366471455266918,697.0,0.001400010660290718,0
679,69,0,38.987043289452274,0.3898704328945227,0.5650296128906127,69,69,69,69,0,0.04366471455266918,697.0,0.0024999608285725117,0
680,68,0,38.94295643947348,0.38942956439473475,0.5726905358746097,69,68,69,68,0,0.04408684997881096,702.2941176470588,0.0030999653972685337,0
681,68,0,38.90073757624287,0.38900737576242866,0.5720696702388657,68,68,68,68,0,0.04221886323063018,687.0,0.0031999661587178707,0
682,68,0,38.85717645762087,0.3885717645762087,0.5714290655532481,68,68,68,68,0,0.04356111862200862,687.0,0.0028999638743698597,0
683,68,0,38.81495759439025,0.3881495759439025,0.5708081999175038,68,68,68,68,0,0.04221886323063018,687.0,0.002500019036233425,0
684,68,0,38.77273873115965,0.3877273873115965,0.5701873342817595,68,68,68,68,0,0.04221886323063018,687.0,0.0022999593056738377,0
685,68,0,38.72958030621363,0.3872958030621363,0.569552651561965,68,68,68,68,0,0.04315842494604283,687.0,0.004500034265220165,0
686,68,0,38.68736144298301,0.3868736144298301,0.5689317859262207,68,68,68,68,0,0.04221886323063018,687.0,0.003100023604929447,0
687,68,0,38.643756327051904,0.38643756327051904,0.5682905342213515,68,68,68,68,0,0.043605115931129035,687.0,0.0024999608285725117,0
688,68,0,38.601537463821295,0.38601537463821295,0.5676696685856072,68,68,68,68,0,0.04221886323063018,687.0,0.0027999631129205227,0
689,68,0,38.55931860059067,0.3855931860059067,0.5670488029498629,68,68,68,68,0,0.04221886323063018,687.0,0.002300017513334751,0
690,68,0,38.516042200867616,0.3851604220086762,0.5664123853068768,68,68,68,68,0,0.04327639972307651,687.0,0.002400018274784088,0
691,68,0,38.473823337637015,0.38473823337637014,0.5657915196711326,68,68,68,68,0,0.04221886323063018,687.0,0.002400018274784088,0
692,68,0,38.4316044744064,0.384316044744064,0.5651706540353881,68,68,68,68,0,0.04221886323063018,687.0,0.002700020559132099,0
693,68,0,38.387925381007385,0.3838792538100739,0.5645283144265791,68,68,68,68,0,0.043679093399035196,687.0,0.002700020559132099,0
694,68,0,38.34570651777677,0.3834570651777677,0.563907448790835,68,68,68,68,0,0.04221886323063018,687.0,0.002700020559132099,0
695,68,0,38.30348765454615,0.38303487654546153,0.5632865831550905,68,68,68,68,0,0.04221886323063018,687.0,0.002500019036233425,0
696,67,0,38.26064793983015,0.3826064793983015,0.5710544468631366,68,67,68,67,0,0.04283971471602399,679.0895522388059,0.002300017513334751,0
697,66,0,38.21979931139283,0.3821979931139283,0.5790878683544368,67,66,67,66,0,0.04084862843733106,677.6060606060606,0.002500019036233425,0
698,66,0,38.180402047613086,0.3818040204761309,0.5784909401153497,66,66,66,66,0,0.039397263779761715,667.0,0.002500019036233425,0
699,66,0,38.14100478383334,0.3814100478383334,0.5778940118762627,66,66,66,66,0,0.039397263779761715,667.0,0.002200016751885414,0
700,66,0,38.10160752005359,0.38101607520053593,0.5772970836371756,66,66,66,66,0,0.039397263779761715,667.0,0.0024999608285725117,0
701,66,0,38.062210256273836,0.3806221025627384,0.5767001553980884,66,66,66,66,0,0.039397263779761715,667.0,0.002600019797682762,0
702,66,0,38.022812992494096,0.380228129924941,0.5761032271590014,66,66,66,66,0,0.039397263779761715,667.0,0.002300017513334751,0
703,66,0,37.983415728714355,0.37983415728714354,0.5755062989199143,66,66,66,66,0,0.039397263779761715,667.0,0.0028999638743698597,0
704,66,0,37.943615771258635,0.3794361577125864,0.5749032692614944,66,66,66,66,0,0.03979995745572751,667.0,0.002500019036233425,0
705,66,0,37.904218507478895,0.37904218507478893,0.5743063410224075,66,66,66,66,0,0.039397263779761715,667.0,0.001800013706088066,0
706,66,0,37.86482124369914,0.3786482124369914,0.5737094127833203,66,66,66,66,0,0.039397263779761715,667.0,0.0016999547369778156,0
707,66,0,37.82542397991939,0.3782542397991939,0.5731124845442332,66,66,66,66,0,0.039397263779761715,667.0,0.001500011421740055,0
708,66,0,37.78555550094788,0.3778555550094788,0.5725084166810284,66,66,66,66,0,0.039868478971527566,667.0,0.0029999646358191967,0
709,66,0,37.74615823716814,0.37746158237168137,0.5719114884419413,66,66,66,66,0,0.039397263779761715,667.0,0.003300025127828121,0
710,66,0,37.70580972311346,0.3770580972311346,0.5713001473199011,66,66,66,66,0,0.040348514054677764,667.0,0.002200016751885414,0
711,66,0,37.66641245933372,0.3766641245933372,0.5707032190808139,66,66,66,66,0,0.039397263779761715,667.0,0.00200001522898674,0
712,66,0,37.62701519555397,0.37627015195553976,0.5701062908417267,66,66,66,66,0,0.039397263779761715,667.0,0.001900014467537403,0
713,66,0,37.587617931774226,0.37587617931774225,0.5695093626026398,66,66,66,66,0,0.039397263779761715,667.0,0.001900014467537403,0
714,66,0,37.546866724043596,0.375468667240436,0.5688919200612668,66,66,66,66,0,0.04075120773064356,667.0,0.0018999562598764896,0
715,66,0,37.50746946026384,0.3750746946026384,0.5682949918221796,66,66,66,66,0,0.039397263779761715,667.0,0.001900014467537403,0
716,66,0,37.46760098129233,0.37467600981292326,0.5676909239589747,66,66,66,66,0,0.039868478971527566,667.0,0.001600012183189392,0
717,66,0,37.428203717512595,0.3742820371751259,0.5670939957198878,66,66,66,66,0,0.039397263779761715,667.0,0.001700012944638729,0
718,66,0,37.38880645373283,0.3738880645373283,0.5664970674808006,66,66,66,66,0,0.039397263779761715,667.0,0.001800013706088066,0
719,66,0,37.34940918995309,0.3734940918995309,0.5659001392417136,66,66,66,66,0,0.039397263779761715,667.0,0.001400010660290718,0
720,66,0,37.310011926173345,0.3731001192617335,0.5653032110026265,66,66,66,66,0,0.039397263779761715,667.0,0.001500011421740055,0
721,66,0,37.27061466239359,0.3727061466239359,0.5647062827635393,66,66,66,66,0,0.039397263779761715,667.0,0.0012999516911804676,0
722,66,0,37.23121739861384,0.3723121739861384,0.5641093545244524,66,66,66,66,0,0.039397263779761715,667.0,0.002800021320581436,0
723,66,0,37.19182013483411,0.3719182013483411,0.5635124262853652,66,66,66,66,0,0.039397263779761715,667.0,0.003200024366378784,0
724,66,0,37.15242287105436,0.37152422871054364,0.5629154980462782,66,66,66,66,0,0.039397263779761715,667.0,0.002600019797682762,0
725,66,0,37.11207435699969,0.3711207435699969,0.5623041569242376,66,66,66,66,0,0.04034851405468487,667.0,0.002200016751885414,0
726,66,0,37.072677093219944,0.37072677093219947,0.5617072286851507,66,66,66,66,0,0.039397263779761715,667.0,0.002700020559132099,0
727,66,0,37.033279829440204,0.370332798294402,0.5611103004460636,66,66,66,66,0,0.039397263779761715,667.0,0.00300002284348011,0
728,66,0,36.992825029168,0.36992825029168,0.5604973489267879,66,66,66,66,0,0.04045480027220094,667.0,0.002200016751885414,0
729,66,0,36.95247651511335,0.36952476515113347,0.5598860078047476,66,66,66,66,0,0.040348514054677764,667.0,0.0032999669201672077,0
730,66,0,36.912676557657626,0.36912676557657625,0.5592829781463278,66,66,66,66,0,0.03979995745572751,667.0,0.0033999676816165447,0
731,66,0,36.87327929387789,0.3687327929387789,0.5586860499072408,66,66,66,66,0,0.039397263779761715,667.0,0.002600019797682762,0
732,66,0,36.833882030098145,0.3683388203009815,0.5580891216681536,66,66,66,66,0,0.039397263779761715,667.0,0.0029999646358191967,0
733,66,0,36.79448476631839,0.3679448476631839,0.5574921934290665,66,66,66,66,0,0.039397263779761715,667.0,0.002400018274784088,0
734,66,0,36.75508750253864,0.3675508750253864,0.5568952651899794,66,66,66,66,0,0.039397263779761715,667.0,0.00300002284348011,0
735,66,0,36.715690238758896,0.36715690238758897,0.5562983369508924,66,66,66,66,0,0.039397263779761715,667.0,0.002600019797682762,0
736,66,0,36.676292974979155,0.3667629297497916,0.5557014087118053,66,66,66,66,0,0.039397263779761715,667.0,0.002500019036233425,0
737,66,0,36.63649301752343,0.3663649301752343,0.5550983790533853,66,66,66,66,0,0.03979995745572751,667.0,0.002700020559132099,0
738,66,0,36.59669306006772,0.3659669306006772,0.5544953493949656,66,66,66,66,0,0.03979995745572751,667.0,0.0021999585442245007,0
739,66,0,36.55729579628798,0.3655729579628798,0.5538984211558785,66,66,66,66,0,0.039397263779761715,667.0,0.0023999600671231747,0
740,66,0,36.51744697240014,0.36517446972400136,0.5532946510969716,66,66,66,66,0,0.03984882388785138,667.0,0.0026999623514711857,0
741,66,0,36.47699217212795,0.3647699217212795,0.5526816995776961,66,66,66,66,0,0.04045480027220805,667.0,0.0038999714888632298,0
742,66,0,36.4375949083482,0.36437594908348203,0.5520847713386091,66,66,66,66,0,0.039397263779761715,667.0,0.003200024366378784,0
743,66,0,36.39779495089249,0.36397794950892487,0.5514817416801893,66,66,66,66,0,0.03979995745572751,667.0,0.001500011421740055,0
744,66,0,36.358397687112735,0.36358397687112737,0.5508848134411021,66,66,66,66,0,0.039397263779761715,667.0,0.001400010660290718,0
745,66,0,36.31900042333299,0.36319000423332987,0.550287885202015,66,66,66,66,0,0.039397263779761715,667.0,0.001200009137392044,0
746,66,0,36.2785456230608,0.362785456230608,0.5496749336827396,66,66,66,66,0,0.04045480027220094,667.0,0.001100008375942707,0
747,66,0,36.239148359281046,0.3623914835928105,0.5490780054436524,66,66,66,66,0,0.039397263779761715,667.0,0.001300009898841381,0
748,66,0,36.19975109550131,0.36199751095501315,0.5484810772045652,66,66,66,66,0,0.039397263779761715,667.0,0.001500011421740055,0
749,66,0,36.16035383172156,0.3616035383172156,0.5478841489654781,66,66,66,66,0,0.039397263779761715,667.0,0.001400010660290718,0
750,66,0,36.12095656794181,0.3612095656794181,0.5472872207263911,66,66,66,66,0,0.039397263779761715,667.0,0.001500011421740055,0
751,66,0,36.08155930416207,0.3608155930416207,0.546690292487304,66,66,66,66,0,0.039397263779761715,667.0,0.001300009898841381,0
752,66,0,36.042162040382316,0.36042162040382314,0.5460933642482169,66,66,66,66,0,0.039397263779761715,667.0,0.001600012183189392,0
753,66,0,36.00170724011013,0.3600170724011013,0.5454804127289413,66,66,66,66,0,0.04045480027220805,667.0,0.0013999524526298046,0
754,66,0,35.959558610715845,0.35959558610715847,0.5448417971320583,66,66,66,66,0,0.04214862939429764,667.0,0.001300009898841381,0
755,66,0,35.920161346936105,0.359201613469361,0.5442448688929712,66,66,66,66,0,0.039397263779761715,667.0,0.001300009898841381,0
756,66,0,35.88076408315635,0.3588076408315635,0.5436479406538841,66,66,66,66,0,0.039397263779761715,667.0,0.001400010660290718,0
757,66,0,35.84136681937661,0.3584136681937661,0.5430510124147971,66,66,66,66,0,0.039397263779761715,667.0,0.001400010660290718,0
758,66,0,35.800212917970015,0.35800212917970015,0.5424274684540911,66,65,66,65,0,0.041153901406616455,669.0,0.004099973011761904,0
759,66,0,35.76081565419026,0.3576081565419026,0.541830540215004,66,66,66,66,0,0.039397263779761715,667.0,0.002700020559132099,0
760,66,0,35.72141839041052,0.3572141839041052,0.5412336119759169,66,66,66,66,0,0.039397263779761715,667.0,0.0028999638743698597,0
761,66,0,35.6816184329548,0.356816184329548,0.5406305823174969,66,66,66,66,0,0.03979995745572751,667.0,0.003400025889277458,0
762,65,0,35.64306501199908,0.35643065011999076,0.5483548463384473,66,65,66,65,0,0.03855342095573633,674.8461538461538,0.002300017513334751,0
763,65,0,35.60497947016274,0.3560497947016274,0.5477689149255806,65,65,65,65,0,0.03808554183635238,657.0,0.002600019797682762,0
764,65,0,35.56595436661098,0.3556595436661098,0.5471685287170922,65,65,65,65,0,0.03902510355176503,657.0,0.002600019797682762,0
765,65,0,35.527063437422726,0.35527063437422723,0.5465702067295802,65,65,65,65,0,0.03889092918828396,657.0,0.00300002284348011,0
766,65,0,35.48897789558639,0.3548897789558639,0.5459842753167137,65,65,65,65,0,0.03808554183635238,657.0,0.0025999615900218487,0
767,65,0,35.450892353750056,0.3545089235375006,0.545398343903847,65,65,65,65,0,0.03808554183635238,657.0,0.002200016751885414,0
768,65,0,35.410691738928826,0.35410691738928823,0.5447798729065975,65,65,65,65,0,0.04020061482124504,657.0,0.002600019797682762,0
769,65,0,35.37260619709251,0.3537260619709251,0.5441939414937308,65,65,65,65,0,0.03808554183635238,657.0,0.0021999585442245007,0
770,65,0,35.33452065525616,0.35334520655256163,0.543608010080864,65,65,65,65,0,0.03808554183635238,657.0,0.0021999585442245007,0
