round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
520,74,0,44.45239810067676,0.4445239810067676,0.6007080824415778,74,71,74,71,0,0.056765756363375885,732.4929577464789,0.0027999631129205227,0
521,74,0,44.3945589015006,0.443945589015006,0.5999264716419,74,71,74,71,0,0.05783919917615776,732.4929577464789,0.003400025889277458,0
522,74,0,44.33889809066579,0.44338898090665796,0.5991742985225107,74,71,74,71,0,0.055660810834801566,732.4929577464789,0.0028999638743698597,0
523,74,0,44.281595612896034,0.44281595612896035,0.5983999407148112,74,71,74,71,0,0.057302477769766824,732.4929577464789,0.0030999653972685337,0
524,74,0,44.22593480206122,0.4422593480206122,0.5976477675954218,74,71,74,71,0,0.055660810834801566,732.4929577464789,0.0028999638743698597,0
525,74,0,44.16790721853437,0.4416790721853437,0.5968636110612753,74,71,74,71,0,0.058027583526843785,732.4929577464789,0.003300025127828121,0
526,74,0,44.11114146217099,0.4411114146217099,0.5960965062455539,74,71,74,71,0,0.056765756363375885,732.4929577464789,0.002900022082030773,0
527,74,0,44.05586229201873,0.4405586229201873,0.5953494904326856,74,72,74,72,0,0.05527917015226791,738.3888888888889,0.0029999646358191967,0
528,74,0,43.99966475977753,0.4399966475977753,0.594590064321318,74,71,74,71,0,0.05619753224119961,732.4929577464789,0.003100023604929447,0
529,74,0,43.94333568140948,0.4394333568140948,0.5938288605595876,74,71,74,71,0,0.05632907836804435,732.4929577464789,0.002600019797682762,0
530,74,0,43.88637282300479,0.43886372823004793,0.5930590922027675,74,70,74,70,0,0.05696285840468818,729.0,0.00300002284348011,0
531,74,0,43.82593176715873,0.43825931767158727,0.5922423211778206,74,70,74,70,0,0.06044105584606285,722.7142857142857,0.0031999661587178707,0
532,74,0,43.76973423491752,0.43769734234917523,0.591482895066453,74,72,74,72,0,0.05619753224119961,738.3888888888889,0.003100023604929447,0
533,74,0,43.712708059068234,0.43712708059068234,0.5907122710684897,74,71,74,71,0,0.0570261758492947,732.4929577464789,0.0031999661587178707,0
534,74,0,43.65637898070018,0.43656378980700183,0.5899510673067592,74,71,74,71,0,0.05632907836804435,732.4929577464789,0.0029999646358191967,0
535,74,0,43.600067146080434,0.43600067146080435,0.5891900965686544,74,71,74,71,0,0.056311834619748424,732.4929577464789,0.0027999631129205227,0
536,73,0,43.543953747323165,0.43543953747323166,0.5964925170866187,74,70,74,70,0,0.056113398757261734,735.0,0.002700020559132099,0
537,73,0,43.48950447962309,0.4348950447962309,0.5957466367071657,73,70,73,70,0,0.05444926770007896,722.7142857142857,0.0028999638743698597,0
538,73,0,43.43487759209985,0.4343487759209985,0.59499832317945,73,70,73,70,0,0.0546268875232343,722.7142857142857,0.002800021320581436,0
539,72,0,43.3809274440998,0.433809274440998,0.6025128811680527,73,70,73,70,0,0.05395014800004816,722.7142857142857,0.003100023604929447,0
540,72,0,43.32844504325479,0.4332844504325479,0.6017839589340943,72,70,72,70,0,0.052482400845008215,717.5714285714286,0.0028999638743698597,0
541,72,0,43.273768633787185,0.43273768633787185,0.6010245643581554,72,70,72,70,0,0.05467640946759644,717.5714285714286,0.0027999631129205227,0
542,72,0,43.220994310740465,0.4322099431074047,0.6002915876491731,72,71,72,71,0,0.052774323046719473,723.1971830985915,0.003300025127828121,0
543,71,0,43.17042224377961,0.4317042224377961,0.6080341161095718,72,70,72,70,0,0.0505720669608678,725.5714285714286,0.002900022082030773,0
544,71,0,43.12069953549029,0.43120699535490287,0.6073337962745112,71,70,71,70,0,0.04972270828930192,713.2857142857143,0.0028999638743698597,0
545,71,0,43.070039176565345,0.43070039176565345,0.6066202700924698,71,70,71,70,0,0.0506603589249508,713.2857142857143,0.003200024366378784,0
546,71,0,43.019283803808555,0.43019283803808556,0.6059054056874446,71,69,71,69,0,0.05075537275677533,707.7246376811594,0.00300002284348011,0
547,71,0,42.96810601202394,0.4296810601202394,0.605184591718647,71,68,71,68,0,0.05117779178462456,698.1764705882352,0.0025999615900218487,0
548,71,0,42.91570897233219,0.4291570897233219,0.6044466052441153,71,69,71,69,0,0.05239703969174059,707.7246376811594,0.0032999669201672077,0
549,71,0,42.863794565943365,0.42863794565943364,0.6037154164217376,71,70,71,70,0,0.051914406388817724,713.2857142857143,0.00300002284348011,0
550,71,0,42.812616774158755,0.42812616774158757,0.6029946024529403,71,68,71,68,0,0.05117779178462456,698.1764705882352,0.002900022082030773,0
551,71,0,42.76143898237413,0.4276143898237413,0.6022737884841426,71,68,71,68,0,0.051177791784617455,698.1764705882352,0.0027999631129205227,0
552,71,0,42.71117955267843,0.4271117955267843,0.6015659091926538,71,70,71,70,0,0.05025942969569286,713.2857142857143,0.0035999692045152187,0
553,71,0,42.660351898860554,0.42660351898860555,0.6008500267445147,71,70,71,70,0,0.05082765381787624,713.2857142857143,0.0028999638743698597,0
554,71,0,42.61024754988872,0.4261024754988872,0.6001443316885733,71,69,71,69,0,0.05010434897183558,707.7246376811594,0.002800021320581436,0
555,71,0,42.5590382553883,0.42559038255388304,0.5994230740195535,71,70,71,70,0,0.051209294500409897,713.2857142857143,0.0028999638743698597,0
556,71,0,42.507828960887885,0.42507828960887883,0.5987018163505335,71,69,71,69,0,0.051209294500409897,707.7246376811594,0.003100023604929447,0
557,71,0,42.458487893281124,0.4245848789328112,0.5980068717363538,71,70,71,70,0,0.04934106760676826,713.2857142857143,0.0032999669201672077,0
558,71,0,42.40630125991679,0.4240630125991679,0.5972718487312225,71,69,71,69,0,0.05218663336432172,707.7246376811594,0.002800021320581436,0
559,71,0,42.355660189538554,0.4235566018953855,0.5965585942188528,71,69,71,69,0,0.050641070378226516,707.7246376811594,0.0026999623514711857,0
560,71,0,42.305555840566726,0.4230555584056673,0.5958528991629114,71,69,71,69,0,0.05010434897184268,707.7246376811594,0.0022999593056738377,0
561,71,0,42.253612722618605,0.42253612722618605,0.5951213059523748,71,69,71,69,0,0.05194311794811313,707.7246376811594,0.002600019797682762,0
562,71,0,42.20076176118323,0.4220076176118323,0.5943769262138484,71,68,71,68,0,0.05285096143536805,704.6470588235294,0.00300002284348011,0
563,71,0,42.14955246668282,0.4214955246668282,0.5936556685448282,71,69,71,69,0,0.051209294500409897,707.7246376811594,0.0030999653972685337,0
564,71,0,42.09726972936963,0.4209726972936963,0.5929192919629526,71,69,71,69,0,0.052282737313191774,707.7246376811594,0.002700020559132099,0
565,71,0,42.04566846925644,0.4204566846925644,0.5921925136514993,71,69,71,69,0,0.05160126011317345,707.7246376811594,0.0027999631129205227,0
566,71,0,41.99430229312114,0.4199430229312114,0.5914690463819879,71,69,71,69,0,0.05136617613531058,707.7246376811594,0.003200024366378784,0
567,71,0,41.94183117145727,0.41941831171457267,0.5907300164993982,71,69,71,69,0,0.052471121663877796,707.7246376811594,0.0030999653972685337,0
568,71,0,41.890539077294086,0.41890539077294087,0.5900075926379449,71,69,71,69,0,0.051292094163173374,707.7246376811594,0.0028999638743698597,0
569,71,0,41.838304037144255,0.4183830403714425,0.5892718878471023,71,70,71,70,0,0.052235040149824385,713.2857142857143,0.0030999653972685337,0
570,71,0,41.787126245359644,0.41787126245359646,0.5885510738783047,71,68,71,68,0,0.051177791784617455,698.1764705882352,0.00300002284348011,0
571,71,0,41.73524868332599,0.41735248683325993,0.587820403990507,71,69,71,69,0,0.051877562033645575,707.7246376811594,0.002800021320581436,0
572,71,0,41.684039388825575,0.4168403938882557,0.5870991463214871,71,69,71,69,0,0.051209294500409897,707.7246376811594,0.00300002284348011,0
573,71,0,41.63109000744619,0.4163109000744619,0.5863533803865659,71,70,71,70,0,0.05294938137937777,713.2857142857143,0.0027999631129205227,0
574,71,0,41.579880712945794,0.41579880712945794,0.5856321227175464,71,69,71,69,0,0.051209294500409897,707.7246376811594,0.003100023604929447,0
575,71,0,41.528134697038986,0.4152813469703899,0.5849033055920985,71,69,71,69,0,0.05174601590679373,707.7246376811594,0.0030999653972685337,0
576,71,0,41.4773793242822,0.414773793242822,0.5841884411870731,71,69,71,69,0,0.050755372756782435,707.7246376811594,0.0033999676816165447,0
577,71,0,41.426104667538766,0.41426104667538766,0.5834662629230813,71,70,71,70,0,0.051274656743437674,713.2857142857143,0.0027999631129205227,0
578,71,0,41.37600031856692,0.41376000318566925,0.5827605678671398,71,69,71,69,0,0.05010434897184268,707.7246376811594,0.002700020559132099,0
579,71,0,41.324791024066506,0.41324791024066504,0.5820393101981197,71,70,71,70,0,0.051209294500409897,713.2857142857143,0.003200024366378784,0
580,71,0,41.274149953688266,0.41274149953688266,0.5813260556857501,71,70,71,70,0,0.050641070378226516,713.2857142857143,0.0035999692045152187,0
581,71,0,41.22294065918787,0.4122294065918787,0.5806047980167307,71,69,71,69,0,0.051209294500409897,707.7246376811594,0.0025999615900218487,0
582,71,0,41.1716485650247,0.411716485650247,0.5798823741552775,71,70,71,70,0,0.05129209416316627,713.2857142857143,0.0026999623514711857,0
583,71,0,41.12089319226791,0.41120893192267904,0.5791675097502522,71,69,71,69,0,0.050755372756782435,707.7246376811594,0.001800013706088066,0
584,71,0,41.07025212188968,0.41070252121889683,0.578454255237883,71,69,71,69,0,0.05064107037823362,707.7246376811594,0.003300025127828121,0
585,71,0,41.01785508219794,0.4101785508219794,0.5777162687633511,71,69,71,69,0,0.05239703969174059,707.7246376811594,0.003300025127828121,0
586,71,0,40.96656298803476,0.4096656298803476,0.576993844901898,71,69,71,69,0,0.051292094163173374,707.7246376811594,0.0029999646358191967,0
587,71,0,40.91592191765653,0.40915921917656534,0.5762805903895288,71,69,71,69,0,0.050641070378226516,707.7246376811594,0.0025999615900218487,0
588,71,0,40.864160281468486,0.40864160281468487,0.5755515532601194,71,68,71,68,0,0.05176163618803997,701.1176470588235,0.0029999646358191967,0
589,71,0,40.81351921109025,0.40813519211090254,0.57483829874775,71,69,71,69,0,0.05064107037823362,707.7246376811594,0.002700020559132099,0
590,71,0,40.7617575749022,0.40761757574902197,0.574109261618341,71,69,71,69,0,0.05176163618804708,707.7246376811594,0.003200024366378784,0
591,71,0,40.71203486661291,0.4071203486661291,0.5734089417832803,71,70,71,70,0,0.04972270828930192,713.2857142857143,0.002500019036233425,0
592,71,0,40.65991412884162,0.40659914128841623,0.5726748468850934,71,69,71,69,0,0.052120737771268466,707.7246376811594,0.002400018274784088,0
593,71,0,40.610573061234845,0.40610573061234845,0.5719799022709134,71,70,71,70,0,0.04934106760677537,713.2857142857143,0.002300017513334751,0
594,71,0,40.55871274294951,0.4055871274294951,0.57124947525281,71,69,71,69,0,0.05186031828534965,707.7246376811594,0.002700020559132099,0
595,71,0,40.50860839397766,0.4050860839397766,0.5705437801968686,71,69,71,69,0,0.05010434897183558,707.7246376811594,0.002300017513334751,0
596,71,0,40.45796732359942,0.4045796732359942,0.569830525684499,71,69,71,69,0,0.050641070378226516,707.7246376811594,0.002300017513334751,0
597,70,0,40.409538399490316,0.40409538399490313,0.5772791199927187,71,69,71,69,0,0.04842892410911759,704.8260869565217,0.003300025127828121,0
598,70,0,40.36045679285978,0.4036045679285978,0.5765779541837114,70,68,70,68,0,0.049081606630522856,697.2941176470588,0.00200001522898674,0
599,70,0,40.3114894886078,0.403114894886078,0.5758784212658257,70,69,70,69,0,0.04896730425198115,703.0869565217391,0.003600027412176132,0
600,70,0,40.26075059476105,0.40260750594761047,0.5751535799251578,70,68,70,68,0,0.050738893846734356,697.2941176470588,0.003100023604929447,0
601,70,0,40.212320011915466,0.40212320011915464,0.5744617144559354,70,68,70,68,0,0.0484305828455831,697.2941176470588,0.003200024366378784,0
602,69,0,40.16321263437728,0.4016321263437728,0.5820755454257577,70,67,70,67,0,0.04910737753818495,705.955223880597,0.002700020559132099,0
603,69,0,40.11536889305668,0.40115368893056685,0.5813821578703867,69,67,69,67,0,0.04784374132058389,687.4477611940298,0.002800021320581436,0
604,69,0,40.06859859454888,0.4006859859454888,0.5807043274572301,69,67,69,67,0,0.046770298507809116,687.4477611940298,0.002700020559132099,0
605,69,0,40.021291574634674,0.40021291574634676,0.5800187184729663,69,67,69,67,0,0.04730701991419295,687.4477611940298,0.002900022082030773,0
606,69,0,39.97344783331408,0.39973447833314085,0.5793253309175955,69,66,69,66,0,0.04784374132059099,677.9090909090909,0.003200024366378784,0
607,68,0,39.926697576671316,0.39926697576671316,0.5871573173039901,69,67,69,67,0,0.046750256642752674,687.4477611940298,0.0026999623514711857,0
608,68,0,39.881035326562824,0.39881035326562825,0.5864858136259238,68,67,68,67,0,0.04566225010849223,681.4776119402985,0.0024999608285725117,0
609,68,0,39.83445266956697,0.3983445266956697,0.5858007745524556,68,68,68,68,0,0.046582656995845184,687.0,0.002700020559132099,0
610,68,0,39.788025093294976,0.39788025093294976,0.5851180160778673,68,67,68,67,0,0.0464275762719879,683.5671641791045,0.00300002284348011,0
611,68,0,39.742899564592875,0.39742899564592876,0.5844544053616599,68,67,68,67,0,0.0451255287021084,681.4776119402985,0.0032999669201672077,0
612,68,0,39.697275490092366,0.39697275490092365,0.5837834630895935,68,68,68,68,0,0.04562407450049477,687.0,0.0026999623514711857,0
613,68,0,39.6496706872307,0.39649670687230704,0.5830833924592751,68,68,68,68,0,0.047604802861656026,687.0,0.002400018274784088,0
614,68,0,39.60400843712221,0.3960400843712221,0.5824118887812091,68,67,68,67,0,0.04566225010849223,681.4776119402985,0.002300017513334751,0
615,68,0,39.55964618978517,0.3955964618978517,0.5817595027909583,68,68,68,68,0,0.04436224733703398,687.0,0.003200024366378784,0
616,68,0,39.513869637298114,0.39513869637298116,0.5810863181955604,68,67,68,67,0,0.04577655248704815,681.4776119402985,0.003300025127828121,0
617,68,0,39.468744108596,0.39468744108596,0.5804227074793529,68,67,68,67,0,0.04512552870210129,681.4776119402985,0.003100023604929447,0
618,68,0,39.42400022057643,0.39424000220576433,0.5797647091261241,68,68,68,68,0,0.04474388801957474,687.0,0.005200039595365524,0
619,68,0,39.378223668089376,0.39378223668089374,0.5790915245307261,68,67,68,67,0,0.045776552487041045,681.4776119402985,0.0032999669201672077,0
620,68,0,39.333861420752335,0.39333861420752336,0.5784391385404755,68,68,68,68,0,0.04436224733703398,687.0,0.003400025889277458,0
621,68,0,39.28741660073205,0.3928741660073205,0.5777561264813535,68,68,68,68,0,0.04644482002028383,687.0,0.002700020559132099,0
622,68,0,39.240493346272814,0.39240493346272814,0.5770660786216592,68,67,68,67,0,0.04692325445923018,681.4776119402985,0.0031999661587178707,0
623,68,0,39.194539173962596,0.39194539173962595,0.576390281970038,68,67,68,67,0,0.045954172310210595,681.4776119402985,0.002600019797682762,0
624,68,0,39.14765767594699,0.3914765767594699,0.5757008481756909,68,67,68,67,0,0.046881498015615364,681.4776119402985,0.0023999600671231747,0
625,68,0,39.1006761345203,0.391006761345203,0.5750099431547102,68,67,68,67,0,0.04698154142667477,681.4776119402985,0.002300017513334751,0
626,68,0,39.0544771630054,0.390544771630054,0.5743305465147852,68,66,68,66,0,0.04619897151488317,672.1515151515151,0.002800021320581436,0
627,68,0,39.005204049741394,0.39005204049741393,0.5736059419079617,68,67,68,67,0,0.049273113263993196,677.8955223880597,0.0035999692045152187,0
628,68,0,38.96046016172183,0.38960460161721827,0.572947943554733,68,68,68,68,0,0.04474388801957474,687.0,0.00300002284348011,0
629,68,0,38.91533463301972,0.38915334633019716,0.5722843328385253,68,67,68,67,0,0.04512552870210129,681.4776119402985,0.002800021320581436,0
630,68,0,38.868484637719874,0.38868484637719874,0.57159536231941,68,66,68,66,0,0.04684999529983003,672.1515151515151,0.002600019797682762,0
631,68,0,38.82335910901777,0.38823359109017774,0.5709317516032026,68,67,68,67,0,0.04512552870210129,681.4776119402985,0.006100046448409557,0
632,68,0,38.77639481133939,0.3877639481133939,0.5702411001667556,68,66,68,66,0,0.04696429767838595,677.9090909090909,0.00300002284348011,0
633,68,0,38.72944103226267,0.3872944103226267,0.5695506034156275,68,68,68,68,0,0.04695377907670206,687.0,0.0030999653972685337,0
634,68,0,38.68416042283671,0.3868416042283671,0.5688847121005399,68,68,68,68,0,0.04528060942595857,687.0,0.0030999653972685337,0
635,68,0,38.639034894134596,0.38639034894134594,0.5682211013843323,68,68,68,68,0,0.0451255287021084,687.0,0.0027999631129205227,0
636,68,0,38.59116787087597,0.3859116787087597,0.5675171745717055,68,67,68,67,0,0.047867023258618246,681.4776119402985,0.0034999684430658817,0
637,68,0,38.546042342173855,0.38546042342173853,0.5668535638554979,68,67,68,67,0,0.04512552870210129,681.4776119402985,0.002900022082030773,0
638,68,0,38.50008816986365,0.3850008816986365,0.5661777672038774,68,67,68,67,0,0.045954172310210595,681.4776119402985,0.0034999684430658817,0
639,68,0,38.452752750104395,0.38452752750104396,0.5654816580897707,68,67,68,67,0,0.047335419759242825,681.4776119402985,0.003100023604929447,0
640,68,0,38.40762722140228,0.3840762722140228,0.5648180473735629,68,67,68,67,0,0.04512552870210129,681.4776119402985,0.003300025127828121,0
641,68,0,38.36196497129379,0.3836196497129379,0.564146543695497,68,67,68,67,0,0.045662250108499336,681.4776119402985,0.002500019036233425,0
642,68,0,38.315734497063104,0.38315734497063103,0.5634666837803399,68,67,68,67,0,0.046230474230668506,681.4776119402985,0.002400018274784088,0
643,68,0,38.27137224972606,0.38271372249726066,0.5628142977900893,68,68,68,68,0,0.04436224733703398,687.0,0.002300017513334751,0
644,68,0,38.22460505408899,0.3822460505408899,0.5621265449130733,68,67,68,67,0,0.04676719563706655,681.4776119402985,0.00200001522898674,0
645,67,0,38.17979257987896,0.38179792579878963,0.5698476504459546,68,66,68,66,0,0.04481247421002621,689.7272727272727,0.0017999554984271526,0
646,67,0,38.13554328828193,0.3813554328828193,0.5691872132579393,67,67,67,67,0,0.044249291597026286,677.0,0.0023999600671231747,0
647,67,0,38.08940419568189,0.38089404195681886,0.5684985700848043,67,66,67,66,0,0.04613909260002913,671.5454545454545,0.0020999577827751637,0
648,67,0,38.04659225918028,0.3804659225918028,0.5678595859579146,67,67,67,67,0,0.042811936501607306,677.0,0.002600019797682762,0
649,67,0,38.00067972653892,0.3800067972653892,0.5671743242767003,67,67,67,67,0,0.04591253264134565,677.0,0.0022999593056738377,0
650,67,0,37.95463419812917,0.3795463419812917,0.5664870775840175,67,66,67,66,0,0.046045528409742076,671.5454545454545,0.002900022082030773,0
651,67,0,37.91105898026249,0.3791105898026249,0.5658367011979475,67,66,67,66,0,0.04357521786667462,671.5454545454545,0.0031999661587178707,0
652,67,0,37.86748376239579,0.3786748376239579,0.5651863248118776,67,66,67,66,0,0.043575217866681726,671.5454545454545,0.002800021320581436,0
653,67,0,37.82171453590651,0.3782171453590651,0.5645032020284554,67,65,67,65,0,0.04576922648927706,665.0,0.002900022082030773,0
654,67,0,37.77706635987864,0.37777066359878636,0.5638368113414722,67,66,67,66,0,0.04464817602785587,671.5454545454545,0.0026999623514711857,0
655,67,0,37.73130890796114,0.3773130890796114,0.5631538642979276,67,66,67,66,0,0.04575745191748837,673.6666666666666,0.0026999623514711857,0
656,67,0,37.687196968688056,0.3768719696868806,0.5624954771445978,67,66,67,66,0,0.044111939273072664,671.5454545454545,0.0028999638743698597,0
657,67,0,37.64362175082137,0.37643621750821366,0.5618451007585279,67,66,67,66,0,0.043575217866681726,671.5454545454545,0.0025999615900218487,0
658,67,0,37.59791324634156,0.37597913246341563,0.5611628842737546,67,66,67,66,0,0.04570850447981201,671.5454545454545,0.003600027412176132,0
659,67,0,37.55433802847486,0.3755433802847486,0.5605125078876847,67,66,67,66,0,0.043575217866681726,671.5454545454545,0.002800021320581436,0
660,66,0,37.509752988719896,0.37509752988719897,0.5683295907381805,67,65,67,65,0,0.0445850397549421,668.3846153846154,0.0026999623514711857,0
661,66,0,37.46728271638179,0.3746728271638179,0.5676861017633604,66,65,66,65,0,0.04247027233811451,661.6153846153846,0.002300017513334751,0
662,66,0,37.424161420258734,0.37424161420258734,0.5670327487917989,66,65,66,65,0,0.04312129612304716,661.6153846153846,0.002600019797682762,0
663,66,0,37.38032578290611,0.3738032578290611,0.5663685724682744,66,65,66,65,0,0.04383563735260765,661.6153846153846,0.0027999631129205227,0
664,66,0,37.3373569647696,0.37337356964769597,0.5657175297692363,66,66,66,66,0,0.04296881813650799,667.0,0.002500019036233425,0
665,66,0,37.29085391483262,0.37290853914832617,0.5650129381035246,66,63,66,63,0,0.04650304993698029,648.7460317460317,0.00300002284348011,0
666,66,0,37.248383642494495,0.372483836424945,0.5643694491287045,66,65,66,65,0,0.04247027233810741,661.6153846153846,0.001900014467537403,0
667,66,0,37.20591337015637,0.3720591337015637,0.5637259601538843,66,65,66,65,0,0.04247027233811451,661.6153846153846,0.002400018274784088,0
668,66,0,37.16290637641187,0.3716290637641187,0.5630743390365435,66,65,66,65,0,0.043006993744498345,661.6153846153846,0.0037999707274138927,0
669,66,0,37.11976783654051,0.3711976783654051,0.5624207247960682,66,65,66,65,0,0.04313853987135019,661.6153846153846,0.0029999646358191967,0
670,66,0,37.07806084556745,0.3707806084556745,0.5617888006904159,66,66,66,66,0,0.04170699097304009,667.0,0.0032999669201672077,0
671,66,0,37.03440282803801,0.3703440282803801,0.5611273155763336,66,65,66,65,0,0.0436580175294452,661.6153846153846,0.002800021320581436,0
672,66,0,36.99193255569989,0.3699193255569989,0.5604838266015135,66,65,66,65,0,0.04247027233811451,661.6153846153846,0.0028999638743698597,0
673,66,0,36.94946228336177,0.36949462283361767,0.5598403376266935,66,65,66,65,0,0.04247027233810741,661.6153846153846,0.0032999669201672077,0
674,66,0,36.90568996345376,0.3690568996345376,0.5591771206583903,66,64,66,64,0,0.04377231990799402,658.25,0.002700020559132099,0
675,66,0,36.863219691115646,0.36863219691115645,0.5585336316835704,66,65,66,65,0,0.04247027233811451,661.6153846153846,0.0028999638743698597,0
676,66,0,36.81938405376304,0.3681938405376304,0.5578694553600461,66,65,66,65,0,0.04383563735260054,661.6153846153846,0.002800021320581436,0
677,66,0,36.77624551389167,0.36776245513891676,0.5572158411195708,66,65,66,65,0,0.04313853987135019,661.6153846153846,0.003100023604929447,0
678,66,0,36.73377524155356,0.36733775241553557,0.556572352144751,66,65,66,65,0,0.04247027233810741,661.6153846153846,0.0027999631129205227,0
679,66,0,36.68996214330025,0.3668996214330025,0.555908517322731,66,66,66,66,0,0.043813098253302485,667.0,0.002500019036233425,0
680,66,0,36.64749187096213,0.3664749187096213,0.555265028347911,66,65,66,65,0,0.04247027233811451,661.6153846153846,0.0036999699659645557,0
681,66,0,36.605021598624006,0.36605021598624005,0.554621539373091,66,66,66,66,0,0.04247027233810741,667.0,0.003400025889277458,0
682,66,0,36.56128949912243,0.3656128949912243,0.5539589318048853,66,65,66,65,0,0.04373209950158241,661.6153846153846,0.00300002284348011,0
683,66,0,36.5188192267843,0.36518819226784305,0.5533154428300652,66,66,66,66,0,0.04247027233810741,667.0,0.002900022082030773,0
684,66,0,36.47634895444618,0.3647634895444618,0.5526719538552451,66,66,66,66,0,0.04247027233810741,667.0,0.002500019036233425,0
685,66,0,36.433973695939905,0.36433973695939903,0.5520299044839378,66,66,66,66,0,0.042375258506282876,667.0,0.002600019797682762,0
686,66,0,36.39226670496686,0.3639226670496686,0.5513979803782857,66,66,66,66,0,0.04170699097304009,667.0,0.0030999653972685337,0
687,66,0,36.348649730656554,0.3634864973065655,0.5507371171311598,66,65,66,65,0,0.04361697431029654,661.6153846153846,0.0029999646358191967,0
688,66,0,36.30617945831843,0.3630617945831843,0.55009362815634,66,65,66,65,0,0.04247027233810741,661.6153846153846,0.002600019797682762,0
689,66,0,36.26370918598032,0.3626370918598032,0.54945013918152,66,65,66,65,0,0.04247027233810741,661.6153846153846,0.0030999653972685337,0
690,65,0,36.221685525502416,0.3622168552550242,0.5572567003923449,66,65,66,65,0,0.042023660477894964,661.9230769230769,0.002800021320581436,0
691,65,0,36.18089082898422,0.3618089082898422,0.5566290896766801,65,65,65,65,0,0.040794696518190676,657.0,0.0030999653972685337,0
692,65,0,36.139869572507344,0.36139869572507344,0.5559979934231899,65,64,65,64,0,0.04102125647687416,651.6875,0.002500019036233425,0
693,65,0,36.09884831603046,0.36098848316030463,0.5553668971696993,65,64,65,64,0,0.04102125647686705,651.6875,0.003100023604929447,0
694,65,0,36.05782705955358,0.3605782705955358,0.5547358009162089,65,65,65,65,0,0.04102125647687416,657.0,0.00300002284348011,0
695,65,0,36.01680580307671,0.36016805803076707,0.5541047046627186,65,64,65,64,0,0.04102125647686705,651.6875,0.003700028173625469,0
696,65,0,35.975784546599826,0.35975784546599826,0.5534736084092281,65,64,65,64,0,0.04102125647686705,651.6875,0.0033999676816165447,0
697,65,0,35.934763290122945,0.35934763290122945,0.5528425121557377,65,64,65,64,0,0.04102125647688126,651.6875,0.003100023604929447,0
698,65,0,35.89320531223969,0.35893205312239684,0.5522031586498413,65,64,65,64,0,0.04155797788325799,651.6875,0.0031999661587178707,0
699,65,0,35.8521840557628,0.358521840557628,0.5515720623963508,65,64,65,64,0,0.04102125647686705,651.6875,0.0032999669201672077,0
700,65,0,35.81075810865798,0.3581075810865798,0.5509347401331995,65,64,65,64,0,0.04142594710481262,651.6875,0.002900022082030773,0
701,65,0,35.7697368521811,0.357697368521811,0.5503036438797092,65,64,65,64,0,0.04102125647686705,651.6875,0.0026999623514711857,0
702,65,0,35.72575626091814,0.3572575626091814,0.5496270193987407,65,64,65,64,0,0.04398059126296516,651.6875,0.002200016751885414,0
703,65,0,35.68406673690802,0.3568406673690802,0.5489856421062773,65,65,65,65,0,0.041689524010109835,657.0,0.00300002284348011,0
704,65,0,35.64304548043114,0.3564304548043114,0.5483545458527868,65,64,65,64,0,0.04102125647686705,651.6875,0.0033999676816165447,0
705,65,0,35.601487502547876,0.35601487502547874,0.5477151923468904,65,64,65,64,0,0.04155797788325799,651.6875,0.002800021320581436,0
706,65,0,35.560466246070995,0.35560466246070993,0.5470840960933999,65,64,65,64,0,0.04102125647688126,651.6875,0.0029999646358191967,0
707,65,0,35.51890826818772,0.3551890826818772,0.5464447425875034,65,64,65,64,0,0.04155797788325799,651.6875,0.002900022082030773,0
708,65,0,35.47735029030444,0.35477350290304444,0.5458053890816069,65,64,65,64,0,0.04155797788325799,651.6875,0.0027999631129205227,0
709,65,0,35.43709231519265,0.35437092315192653,0.5451860356183484,65,65,65,65,0,0.04025797511179974,657.0,0.002800021320581436,0
710,65,0,35.392575267397135,0.35392575267397136,0.5445011579599559,65,65,65,65,0,0.0445170477955088,657.0,0.003100023604929447,0
711,65,0,35.35090298713531,0.35350902987135313,0.543860045955928,65,64,65,64,0,0.041672280261806804,651.6875,0.0037999707274138927,0
712,65,0,35.30988173065844,0.3530988173065844,0.5432289497024375,65,64,65,64,0,0.04102125647686705,651.6875,0.0029999646358191967,0
713,65,0,35.268860474181565,0.3526886047418156,0.5425978534489472,65,64,65,64,0,0.04102125647688126,651.6875,0.0027999631129205227,0
714,65,0,35.22783921770468,0.35227839217704676,0.5419667571954566,65,64,65,64,0,0.04102125647686705,651.6875,0.002800021320581436,0
715,65,0,35.18681796122781,0.3518681796122781,0.5413356609419663,65,64,65,64,0,0.04102125647686705,651.6875,0.002900022082030773,0
716,65,0,35.14579670475093,0.3514579670475093,0.5407045646884757,65,65,65,65,0,0.04102125647686705,657.0,0.002400018274784088,0
717,65,0,35.1032785371327,0.35103278537132704,0.5400504390328108,65,64,65,64,0,0.04251816761821203,651.6875,0.0028999638743698597,0
718,65,0,35.05988179027315,0.3505988179027315,0.5393827967734333,65,63,65,63,0,0.043396746859542645,648.1111111111111,0.0028999638743698597,0
719,65,0,35.019087093754976,0.35019087093754975,0.5387551860577687,65,65,65,65,0,0.040794696518190676,657.0,0.003300025127828121,0
