round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
738,69,0,35.15010207316774,0.3515010207316774,0.509421769176344,69,68,69,68,0,0.04600587525506228,694.0588235294117,0.0031999661587178707,0
739,69,0,35.10239590775973,0.35102395907759726,0.5087303754747786,69,68,69,68,0,0.04770616540803019,694.0588235294117,0.002600019797682762,0
740,69,0,35.05725806612639,0.35057258066126384,0.5080762038569042,69,68,69,68,0,0.04513784163336254,694.0588235294117,0.0024999608285725117,0
741,69,0,35.00944007413699,0.3500944007413699,0.5073831894802461,69,67,69,67,0,0.04781799198943304,699.3880597014926,0.002700020559132099,0
742,69,0,34.963520596746385,0.34963520596746384,0.5067176898079186,69,68,69,68,0,0.045919477390640395,694.0588235294117,0.0038999714888632298,0
743,69,0,34.916484240514265,0.3491648424051427,0.506036003485714,69,67,69,67,0,0.047036356232155185,699.3880597014926,0.003300025127828121,0
744,69,0,34.87125907773888,0.34871259077738875,0.5053805663440418,69,68,69,68,0,0.045225162775409444,694.0588235294117,0.003600027412176132,0
745,69,0,34.82547769223209,0.34825477692232093,0.5047170680033637,69,67,69,67,0,0.04578138550682809,699.3880597014926,0.0026999623514711857,0
746,69,0,34.7790633445919,0.347790633445919,0.5040443962984333,69,68,69,68,0,0.046414347640222786,694.0588235294117,0.002900022082030773,0
747,69,0,34.734569046832014,0.34734569046832015,0.5033995514033626,69,68,69,68,0,0.044494297759925416,694.0588235294117,0.002500019036233425,0
748,69,0,34.688006025567944,0.3468800602556794,0.5027247250082311,69,67,69,67,0,0.04656302126409173,699.3880597014926,0.0025999615900218487,0
749,69,0,34.64152681534485,0.3464152681534485,0.5020511132658674,69,68,69,68,0,0.04647921022312573,694.0588235294117,0.002900022082030773,0
750,68,0,34.59713158823294,0.34597131588232943,0.5087813468857785,69,67,69,67,0,0.04439522711194854,686.2537313432836,0.0029999646358191967,0
751,68,0,34.55341892623032,0.3455341892623032,0.508138513621034,68,67,68,67,0,0.04371266200266177,683.8656716417911,0.002600019797682762,0
752,68,0,34.50931156557409,0.34509311565574086,0.5074898759643247,68,67,68,67,0,0.044107360656269634,683.8656716417911,0.003200024366378784,0
753,68,0,34.464955359697996,0.34464955359697996,0.5068375788190883,68,67,68,67,0,0.04435620587611311,683.8656716417911,0.0029999646358191967,0
754,68,0,34.421242697695384,0.3442124269769538,0.5061947455543439,68,67,68,67,0,0.04371266200264756,683.8656716417911,0.002800021320581436,0
755,68,0,34.377530035692764,0.34377530035692766,0.5055519122895994,68,67,68,67,0,0.04371266200266177,683.8656716417911,0.002100015990436077,0
756,68,0,34.3331738298167,0.343331738298167,0.5048996151443632,68,67,68,67,0,0.0443562058760989,683.8656716417911,0.002700020559132099,0
757,68,0,34.28777938141354,0.3428777938141354,0.5042320497266698,68,67,68,67,0,0.045394448403186516,683.8656716417911,0.002600019797682762,0
758,68,0,34.24239341234021,0.3424239341234021,0.503564609005003,68,67,68,67,0,0.04538596907336512,683.8656716417911,0.0028999638743698597,0
759,68,0,34.19692032762262,0.3419692032762262,0.5028958871709209,68,67,68,67,0,0.0454730847176279,683.8656716417911,0.0036999699659645557,0
760,68,0,34.15320766562,0.3415320766562,0.5022530539061765,68,67,68,67,0,0.04371266200266177,683.8656716417911,0.0035999692045152187,0
761,68,0,34.109495003617376,0.34109495003617374,0.501610220641432,68,67,68,67,0,0.04371266200264756,683.8656716417911,0.002900022082030773,0
762,68,0,34.065782341614764,0.34065782341614764,0.5009673873766877,68,67,68,67,0,0.04371266200266177,683.8656716417911,0.0028999638743698597,0
763,68,0,34.021123009676,0.34021123009676,0.5003106324952352,68,67,68,67,0,0.04465933193878868,683.8656716417911,0.002700020559132099,0
764,68,0,33.97503957135189,0.33975039571351895,0.49963293487282207,68,66,68,66,0,0.046083438324146186,689.1212121212121,0.00300002284348011,0
765,68,0,33.930039821602364,0.33930039821602365,0.4989711738470936,68,66,68,66,0,0.04499974974955023,689.1212121212121,0.0028999638743698597,0
766,68,0,33.8849527507108,0.338849527507108,0.49830812868692353,68,67,68,67,0,0.04508707089161135,683.8656716417911,0.002500019036233425,0
767,68,0,33.84035656817137,0.3384035656817137,0.49765230247310843,68,67,68,67,0,0.044596182539464735,683.8656716417911,0.002600019797682762,0
768,68,0,33.79664390616876,0.3379664390616876,0.49700946920836414,68,67,68,67,0,0.04371266200264756,683.8656716417911,0.002800021320581436,0
769,68,0,33.75245790919806,0.3375245790919806,0.4963596751352655,68,67,68,67,0,0.04418599697072523,683.8656716417911,0.00300002284348011,0
770,68,0,33.708745247195445,0.33708745247195443,0.49571684187052123,68,67,68,67,0,0.04371266200266177,683.8656716417911,0.0025999615900218487,0
771,68,0,33.6633507987923,0.336633507987923,0.495049276452828,68,67,68,67,0,0.045394448403172305,683.8656716417911,0.002500019036233425,0
772,68,0,33.61963813678968,0.3361963813678968,0.4944064431880836,68,67,68,67,0,0.04371266200266177,683.8656716417911,0.0030999653972685337,0
773,68,0,33.575452139818985,0.33575452139818984,0.49375664911498507,68,67,68,67,0,0.04418599697072523,683.8656716417911,0.002700020559132099,0
774,68,0,33.53109593394292,0.3353109593394292,0.49310435196974883,68,67,68,67,0,0.0443562058760989,683.8656716417911,0.0025999615900218487,0
775,67,0,33.48743311629436,0.33487433116294363,0.49981243457155766,68,66,68,66,0,0.043662817648595365,682.4545454545455,0.0028999638743698597,0
776,67,0,33.444996960298596,0.33444996960298595,0.4991790591089343,67,66,67,66,0,0.04243615599581574,673.969696969697,0.002500019036233425,0
777,67,0,33.40256080430283,0.3340256080430283,0.4985456836463108,67,66,67,66,0,0.04243615599580153,673.969696969697,0.00200001522898674,0
778,67,0,33.359061694842836,0.33359061694842834,0.4978964432066095,67,66,67,66,0,0.043499109460015006,673.969696969697,0.002400018274784088,0
779,67,0,33.31533845110017,0.3331533845110017,0.497243857479107,67,65,67,65,0,0.04372324374271841,679.1538461538462,0.002900022082030773,0
780,67,0,33.27225875123094,0.33272258751230943,0.49660087688404403,67,66,67,66,0,0.04307969986925286,673.969696969697,0.002700020559132099,0
781,67,0,33.228535507488274,0.33228535507488277,0.49594829115654143,67,65,67,65,0,0.04372324374271841,679.1538461538462,0.002900022082030773,0
782,67,0,33.18548899788598,0.3318548899788598,0.49530580593859674,67,66,67,66,0,0.043046509602319816,673.969696969697,0.002600019797682762,0
783,67,0,33.14305284189021,0.3314305284189021,0.49467243047597326,67,66,67,66,0,0.04243615599580153,673.969696969697,0.0024999608285725117,0
784,67,0,33.100616685894444,0.33100616685894446,0.49403905501334994,67,66,67,66,0,0.04243615599581574,673.969696969697,0.002700020559132099,0
785,67,0,33.05753698602522,0.3305753698602522,0.493396074418287,67,66,67,66,0,0.04307969986925286,673.969696969697,0.0029999646358191967,0
786,67,0,33.013813742282544,0.33013813742282544,0.4927434886907842,67,65,67,65,0,0.04372324374271841,679.1538461538462,0.00300002284348011,0
787,67,0,32.969695799886246,0.32969695799886245,0.49208501193860066,67,65,67,65,0,0.04411794239634048,679.1538461538462,0.002600019797682762,0
788,67,0,32.925362202537066,0.3292536220253707,0.4914233164557771,67,66,67,66,0,0.04433359734922249,673.969696969697,0.002900022082030773,0
789,67,0,32.88155163765235,0.3288155163765235,0.490769427427647,67,66,67,66,0,0.0438105648847511,673.969696969697,0.002900022082030773,0
790,67,0,32.83782839390967,0.3283782839390967,0.4901168417001443,67,66,67,66,0,0.04372324374271841,673.969696969697,0.0027999631129205227,0
791,67,0,32.795392237913894,0.32795392237913895,0.4894834662375208,67,66,67,66,0,0.04243615599580153,673.969696969697,0.002600019797682762,0
792,67,0,32.752312538044684,0.32752312538044687,0.48884048564245797,67,66,67,66,0,0.043079699869267074,673.969696969697,0.0026999623514711857,0
793,67,0,32.70923283817546,0.3270923283817546,0.4881975050473949,67,66,67,66,0,0.04307969986925286,673.969696969697,0.0026999623514711857,0
794,67,0,32.66511489577916,0.3266511489577916,0.4875390282952114,67,65,67,65,0,0.04411794239634048,679.1538461538462,0.0027999631129205227,0
795,67,0,32.62267873978339,0.3262267873978339,0.4869056528325879,67,66,67,66,0,0.04243615599580153,673.969696969697,0.002800021320581436,0
796,67,0,32.57895549604072,0.3257895549604072,0.48625306710508526,67,65,67,65,0,0.04372324374271841,679.1538461538462,0.004200031980872154,0
797,67,0,32.53523225229804,0.32535232252298035,0.48560048137758266,67,65,67,65,0,0.04372324374271841,679.1538461538462,0.003100023604929447,0
798,67,0,32.49215255242882,0.3249215255242882,0.4849575007825197,67,66,67,66,0,0.04307969986925286,673.969696969697,0.0030999653972685337,0
799,67,0,32.44971639643304,0.32449716396433037,0.4843241253198961,67,66,67,66,0,0.04243615599581574,673.969696969697,0.002400018274784088,0
800,66,0,32.40727570230645,0.3240727570230645,0.491019328822825,67,65,67,65,0,0.042440694126611334,675.4615384615385,0.0025999615900218487,0
801,66,0,32.36608878352135,0.32366088783521346,0.49039528459880843,66,65,66,65,0,0.04118691878514369,664.0769230769231,0.003100023604929447,0
802,66,0,32.32425832086279,0.32324258320862786,0.48976148971004235,66,65,66,65,0,0.041830462658609235,664.0769230769231,0.003800028935074806,0
803,66,0,32.28178431433077,0.3228178431433077,0.48911794415652693,66,64,66,64,0,0.04247400653204636,669.1875,0.0032999669201672077,0
804,66,0,32.24012406057761,0.3224012406057761,0.4884867281905698,66,65,66,65,0,0.041660253753207144,664.0769230769231,0.00300002284348011,0
805,65,0,32.1974018997057,0.321974018997057,0.495344644610857,66,63,66,63,0,0.04272216087194636,660.1746031746031,0.003100023604929447,0
806,65,0,32.15680466336566,0.3215680466336566,0.4947200717440871,65,64,65,64,0,0.04059723634007639,653.875,0.002800021320581436,0
807,65,0,32.115563883152156,0.32115563883152154,0.4940855982023409,65,64,65,64,0,0.04124078021354194,653.875,0.0027999631129205227,0
808,65,0,32.075610190685566,0.32075610190685566,0.49347092601054715,65,64,65,64,0,0.03995369246663927,653.875,0.0027999631129205227,0
809,65,0,32.03465144595884,0.32034651445958845,0.4928407914762899,65,64,65,64,0,0.040958744726751206,653.875,0.002700020559132099,0
810,65,0,31.994697753492247,0.31994697753492246,0.4922261192844961,65,64,65,64,0,0.03995369246662506,653.875,0.002600019797682762,0
811,65,0,31.9541005171522,0.319541005171522,0.49160154641772624,65,64,65,64,0,0.0405972363400906,653.875,0.002700020559132099,0
812,65,0,31.91310858215854,0.3191310858215854,0.49097090126397747,65,64,65,64,0,0.040991934993698464,653.875,0.002900022082030773,0
813,65,0,31.8725113458185,0.318725113458185,0.49034632839720765,65,64,65,64,0,0.0405972363400906,653.875,0.0025999615900218487,0
814,65,0,31.83191410947845,0.3183191410947845,0.4897217555304377,65,64,65,64,0,0.0405972363400906,653.875,0.0026999623514711857,0
815,65,0,31.791960417011857,0.31791960417011855,0.4891070833386439,65,64,65,64,0,0.03995369246662506,653.875,0.0034999684430658817,0
816,65,0,31.75200672454526,0.3175200672454526,0.48849241114685016,65,64,65,64,0,0.03995369246663927,653.875,0.002500019036233425,0
817,65,0,31.71140948820521,0.3171140948820521,0.4878678382800802,65,64,65,64,0,0.04059723634007639,653.875,0.00300002284348011,0
818,65,0,31.670168707991717,0.3167016870799172,0.4872333647383341,65,64,65,64,0,0.04124078021354194,653.875,0.002100015990436077,0
819,65,0,31.628317574171707,0.31628317574171705,0.4865895011411032,65,64,65,64,0,0.041851133820046016,653.875,0.0018999562598764896,0
820,65,0,31.587720337831666,0.31587720337831665,0.4859649282743333,65,64,65,64,0,0.0405972363400906,653.875,0.002400018274784088,0
821,64,0,31.54848971480972,0.3154848971480972,0.49294515179390186,65,63,65,63,0,0.03923062302197877,650.3333333333334,0.002200016751885414,0
822,64,0,31.509358748348202,0.31509358748348204,0.4923337304429406,64,63,64,63,0,0.03913096646155623,643.6666666666666,0.0024999608285725117,0
823,63,0,31.4693498027345,0.314693498027345,0.4995134889322937,64,63,64,63,0,0.040008945613735136,643.6666666666666,0.002100015990436077,0
824,63,0,31.43182776947144,0.3143182776947144,0.4989179011027213,63,63,63,63,0,0.03752203326310166,637.0,0.0023999600671231747,0
825,63,0,31.393662192334915,0.31393662192334915,0.4983120982910305,63,63,63,63,0,0.038165577136553,637.0,0.0022999593056738377,0
826,63,0,31.355056470497274,0.3135505647049727,0.4976993090555123,63,63,63,63,0,0.038605721837683404,637.0,0.003200024366378784,0
827,63,0,31.316247349487305,0.31316247349487303,0.49708329126170325,63,63,63,63,0,0.03880912101000433,637.0,0.002900022082030773,0
828,63,0,31.278725316224243,0.31278725316224243,0.4964877034321308,63,63,63,63,0,0.03752203326310166,637.0,0.002700020559132099,0
829,63,0,31.241203282961177,0.3124120328296118,0.4958921156025583,63,63,63,63,0,0.03752203326310166,637.0,0.0025999615900218487,0
830,63,0,31.203681249698118,0.3120368124969812,0.49529652777298594,63,63,63,63,0,0.03752203326310166,637.0,0.002900022082030773,0
831,63,0,31.165515672561593,0.31165515672561594,0.4946907249612952,63,63,63,63,0,0.03816557713656721,637.0,0.00300002284348011,0
832,63,0,31.126706551551628,0.3112670655155163,0.4940747071674861,63,62,63,62,0,0.03880912101000433,641.8387096774194,0.002800021320581436,0
833,63,0,31.088789819634943,0.31088789819634943,0.4934728542799197,63,63,63,63,0,0.03791673191670952,637.0,0.0026999623514711857,0
834,63,0,31.04902534386125,0.3104902534386125,0.49284167212478175,63,63,63,63,0,0.03976447577373676,637.0,0.003100023604929447,0
835,63,0,31.01150331059819,0.3101150331059819,0.4922460842952094,63,63,63,63,0,0.03752203326310166,637.0,0.003500026650726795,0
836,63,0,30.97269418958822,0.30972694189588224,0.4916300665014003,63,63,63,63,0,0.03880912101000433,637.0,0.0037999707274138927,0
837,63,0,30.93517215632516,0.3093517215632516,0.4910344786718278,63,63,63,63,0,0.03752203326310166,637.0,0.0033999676816165447,0
838,63,0,30.895968336661568,0.30895968336661567,0.4904121958200249,63,63,63,63,0,0.039203819663626405,637.0,0.003200024366378784,0
839,63,0,30.85844630339851,0.30858446303398507,0.48981660799045246,63,63,63,63,0,0.03752203326310166,637.0,0.0023999600671231747,0
840,63,0,30.820924270135436,0.30820924270135436,0.48922102016088004,63,63,63,63,0,0.03752203326310166,637.0,0.0023999600671231747,0
841,63,0,30.782115149125467,0.30782115149125466,0.48860500236707094,63,63,63,63,0,0.03880912101000433,637.0,0.0021999585442245007,0
842,63,0,30.743306028115498,0.30743306028115497,0.4879889845732619,63,63,63,63,0,0.038809121010018544,637.0,0.002300017513334751,0
843,63,0,30.70578399485244,0.30705783994852437,0.48739339674368937,63,63,63,63,0,0.03752203326310166,637.0,0.002500019036233425,0
844,63,0,30.666974873842467,0.3066697487384247,0.48677737894988043,63,62,63,62,0,0.03880912101000433,641.8387096774194,0.002300017513334751,0
845,63,0,30.6294528405794,0.306294528405794,0.48618179112030796,63,63,63,63,0,0.03752203326310166,637.0,0.002100015990436077,0
846,63,0,30.591930807316334,0.30591930807316337,0.4855862032907355,63,63,63,63,0,0.03752203326310166,637.0,0.002100015990436077,0
847,63,0,30.55440877405327,0.3055440877405327,0.48499061546116307,63,63,63,63,0,0.03752203326310166,637.0,0.002400018274784088,0
848,63,0,30.515599653043296,0.30515599653043296,0.4843745976673539,63,63,63,63,0,0.03880912101000433,637.0,0.002500019036233425,0
849,63,0,30.47807761978024,0.3047807761978024,0.4837790098377816,63,63,63,63,0,0.03752203326310166,637.0,0.0023999600671231747,0
850,63,0,30.438437820832807,0.3043843782083281,0.48314980667988583,63,63,63,63,0,0.03963979894746217,637.0,0.002200016751885414,0
851,63,0,30.400272243696293,0.3040027224369629,0.4825440038681951,63,63,63,63,0,0.03816557713656721,637.0,0.002200016751885414,0
852,63,0,30.362106666559775,0.30362106666559774,0.4819382010565043,63,63,63,63,0,0.038165577136553,637.0,0.001900014467537403,0
853,63,0,30.324584633296713,0.30324584633296714,0.48134261322693184,63,63,63,63,0,0.03752203326310166,637.0,0.002200016751885414,0
854,63,0,30.286419056160195,0.30286419056160196,0.48073681041524113,63,63,63,63,0,0.038165577136553,637.0,0.0027999631129205227,0
855,63,0,30.248253479023678,0.3024825347902368,0.48013100760355043,63,63,63,63,0,0.038165577136553,637.0,0.002100015990436077,0
856,63,0,30.210336747106997,0.30210336747107,0.47952915471598406,63,63,63,63,0,0.037916731916723734,637.0,0.002400018274784088,0
857,63,0,30.17202531653669,0.3017202531653669,0.4789210367704237,63,63,63,63,0,0.038311430570331595,637.0,0.0027999631129205227,0
858,63,0,30.13385973940018,0.3013385973940018,0.47831523395873304,63,63,63,63,0,0.038165577136553,637.0,0.0020999577827751637,0
859,63,0,30.094577283422137,0.30094577283422136,0.4776917029114626,63,62,63,62,0,0.039282455978082,641.8387096774194,0.0037999707274138927,0
860,63,0,30.05503729739668,0.3005503729739668,0.4770640840856616,63,62,63,62,0,0.03953998602548836,641.8387096774194,0.003100023604929447,0
861,62,0,30.017631953451822,0.30017631953451823,0.4841553540879326,63,62,63,62,0,0.03740534394489714,634.0967741935484,0.002800021320581436,0
862,62,0,29.981270148366622,0.29981270148366623,0.48356887336075194,62,62,62,62,0,0.03636180508523523,627.0,0.0031999661587178707,0
863,62,0,29.94490834328142,0.2994490834328142,0.48298239263357123,62,62,62,62,0,0.03636180508523523,627.0,0.0026999623514711857,0
864,62,0,29.907902994322768,0.29907902994322766,0.4823855321664963,62,62,62,62,0,0.03700534895868657,627.0,0.002700020559132099,0
865,62,0,29.869950975427972,0.2986995097542797,0.4817734028294834,62,61,62,61,0,0.03795201889482769,617.983606557377,0.0025999615900218487,0
866,62,0,29.832945626469314,0.29832945626469315,0.4811765423624084,62,62,62,62,0,0.03700534895868657,627.0,0.0027999631129205227,0
867,62,0,29.794856588936085,0.29794856588936086,0.4805622030473563,62,62,62,62,0,0.03808903753326831,627.0,0.0025999615900218487,0
868,62,0,29.757851239977434,0.29757851239977434,0.4799653425802812,62,62,62,62,0,0.03700534895868657,627.0,0.0028999638743698597,0
869,62,0,29.721489434892227,0.2972148943489223,0.4793788618531004,62,62,62,62,0,0.03636180508523523,627.0,0.002400018274784088,0
870,62,0,29.68512762980703,0.2968512762980703,0.4787923811259199,62,62,62,62,0,0.03636180508523523,627.0,0.00300002284348011,0
871,62,0,29.646918080864815,0.29646918080864815,0.47817609807846473,62,62,62,62,0,0.03820954894224826,627.0,0.002300017513334751,0
872,62,0,29.60926918803271,0.2960926918803271,0.47756885787149533,62,61,62,61,0,0.037648892832152114,631.7540983606557,0.0028999638743698597,0
873,62,0,29.570416095217045,0.29570416095217045,0.4769421950841459,62,62,62,62,0,0.0388530928156996,627.0,0.002400018274784088,0
874,61,0,29.532834381730417,0.29532834381730416,0.48414482593000685,62,61,62,61,0,0.037581713486659396,631.7540983606557,0.0027999631129205227,0
875,61,0,29.49711612051867,0.2949711612051867,0.4835592806642405,61,61,61,61,0,0.0357182612117839,617.0,0.0028999638743698597,0
876,61,0,29.461397859306928,0.29461397859306926,0.48297373539847416,61,61,61,61,0,0.0357182612117839,617.0,0.002900022082030773,0
877,61,0,29.42506924448866,0.2942506924448866,0.4823781843358798,61,61,61,61,0,0.036328614818287974,617.0,0.002800021320581436,0
878,61,0,29.389350983276916,0.2938935098327692,0.4817926390701133,61,61,61,61,0,0.0357182612117839,617.0,0.002800021320581436,0
879,61,0,29.35363272206517,0.2935363272206517,0.4812070938043471,61,61,61,61,0,0.0357182612117839,617.0,0.0031999661587178707,0
880,61,0,29.31791446085342,0.29317914460853417,0.4806215485385807,61,61,61,61,0,0.0357182612117839,617.0,0.0038999714888632298,0
881,61,0,29.282196199641675,0.29282196199641675,0.4800360032728143,61,61,61,61,0,0.0357182612117839,617.0,0.0029999646358191967,0
882,61,0,29.246004603461852,0.2924600460346185,0.4794426984174075,61,61,61,61,0,0.03619159617986156,617.0,0.002800021320581436,0
883,61,0,29.210286342250107,0.2921028634225011,0.4788571531516411,61,61,61,61,0,0.0357182612117839,617.0,0.00300002284348011,0
884,61,0,29.174568081038355,0.29174568081038355,0.47827160788587475,61,61,61,61,0,0.0357182612117839,617.0,0.0026999623514711857,0
885,61,0,29.138849819826614,0.2913884981982661,0.4776860626201084,61,61,61,61,0,0.0357182612117839,617.0,0.002500019036233425,0
886,61,0,29.10204787004028,0.2910204787004028,0.4770827519678735,61,61,61,61,0,0.03680194978636564,617.0,0.00300002284348011,0
887,61,0,29.066329608828532,0.29066329608828534,0.4764972067021071,61,61,61,61,0,0.0357182612117839,617.0,0.0029999646358191967,0
888,61,0,29.030611347616784,0.29030611347616786,0.4759116614363407,61,61,61,61,0,0.0357182612117839,617.0,0.002700020559132099,0
889,61,0,28.993558459636255,0.28993558459636254,0.4753042370432173,61,61,61,61,0,0.03705288798056472,617.0,0.002800021320581436,0
890,61,0,28.9578401984245,0.289578401984245,0.47471869177745085,61,61,61,61,0,0.0357182612117839,617.0,0.0023999600671231747,0
891,61,0,28.92212193721276,0.28922121937212764,0.4741331465116846,61,61,61,61,0,0.0357182612117839,617.0,0.002800021320581436,0
892,61,0,28.886403676001013,0.28886403676001016,0.4735476012459182,61,61,61,61,0,0.0357182612117839,617.0,0.002200016751885414,0
893,61,0,28.849246454623742,0.28849246454623745,0.4729384664692416,61,61,61,61,0,0.037157221377299265,617.0,0.002800021320581436,0
894,61,0,28.81266015979031,0.2881266015979031,0.4723386911441034,61,61,61,61,0,0.036586294833469424,617.0,0.003400025889277458,0
895,61,0,28.77694189857856,0.2877694189857856,0.47175314587833705,61,61,61,61,0,0.0357182612117839,617.0,0.0028999638743698597,0
896,61,0,28.7412236373668,0.28741223637366803,0.4711676006125706,61,61,61,61,0,0.0357182612117839,617.0,0.0029999646358191967,0
897,61,0,28.705505376155063,0.2870550537615506,0.4705820553468043,61,61,61,61,0,0.0357182612117839,617.0,0.002300017513334751,0
898,61,0,28.66978711494331,0.2866978711494331,0.4699965100810379,61,61,61,61,0,0.0357182612117839,617.0,0.003500026650726795,0
899,61,0,28.633595518763496,0.28633595518763494,0.46940320522563106,61,61,61,61,0,0.03619159617986156,617.0,0.002900022082030773,0
900,61,0,28.59787725755175,0.2859787725755175,0.4688176599598648,61,61,61,61,0,0.0357182612117839,617.0,0.002500019036233425,0
901,61,0,28.561789994768667,0.28561789994768666,0.468226065488011,61,61,61,61,0,0.036087262783112806,617.0,0.0028999638743698597,0
902,61,0,28.5256770349033,0.285256770349033,0.4676340497525131,61,61,61,61,0,0.03611295986539176,617.0,0.002600019797682762,0
903,61,0,28.489227908676064,0.2848922790867606,0.4670365230930502,61,61,61,61,0,0.036449126227282136,617.0,0.003100023604929447,0
904,61,0,28.453509647464312,0.28453509647464315,0.4664509778272839,61,61,61,61,0,0.0357182612117839,617.0,0.0029999646358191967,0
905,61,0,28.41629751210924,0.2841629751210924,0.465840942821463,61,61,61,61,0,0.03721213535510515,617.0,0.003200024366378784,0
906,61,0,28.37971121727581,0.2837971121727581,0.4652411674963247,61,61,61,61,0,0.036586294833469424,617.0,0.002800021320581436,0
907,61,0,28.343992956064064,0.2834399295606406,0.46465562223055834,61,61,61,61,0,0.0357182612117839,617.0,0.002800021320581436,0
908,61,0,28.30827469485231,0.2830827469485231,0.46407007696479197,61,61,61,61,0,0.0357182612117839,617.0,0.002700020559132099,0
909,61,0,28.272556433640567,0.28272556433640567,0.4634845316990256,61,61,61,61,0,0.0357182612117839,617.0,0.003100023604929447,0
910,61,0,28.23610730741333,0.28236107307413333,0.46288700503956276,61,61,61,61,0,0.036449126227267925,617.0,0.002800021320581436,0
911,61,0,28.200389046201575,0.28200389046201574,0.4623014597737964,61,61,61,61,0,0.0357182612117839,617.0,0.00300002284348011,0
912,61,0,28.164197450021756,0.28164197450021755,0.4617081549183895,61,61,61,61,0,0.03619159617986156,617.0,0.002600019797682762,0
913,61,0,28.12800585384194,0.2812800585384194,0.4611148500629827,61,61,61,61,0,0.03619159617984735,617.0,0.0026999623514711857,0
914,61,0,28.092287592630196,0.28092287592630194,0.4605293047972163,61,61,61,61,0,0.0357182612117839,617.0,0.002600019797682762,0
915,61,0,28.05568581088163,0.2805568581088163,0.45992927558822344,61,61,61,61,0,0.03660178174860107,617.0,0.002800021320581436,0
916,61,0,28.019967549669886,0.2801996754966989,0.4593437303224571,61,61,61,61,0,0.0357182612117839,617.0,0.002600019797682762,0
917,61,0,27.983518423442646,0.27983518423442644,0.4587462036629942,61,61,61,61,0,0.036449126227267925,617.0,0.002800021320581436,0
918,61,0,27.947800162230898,0.27947800162230896,0.4581606583972278,61,61,61,61,0,0.0357182612117839,617.0,0.002600019797682762,0
919,61,0,27.911608566051076,0.27911608566051077,0.457567353541821,61,61,61,61,0,0.03619159617986156,617.0,0.005900044925510883,0
920,61,0,27.87589030483933,0.2787589030483933,0.45698180827605467,61,61,61,61,0,0.0357182612117839,617.0,0.0031999661587178707,0
921,61,0,27.840172043627582,0.2784017204362758,0.4563962630102883,61,61,61,61,0,0.0357182612117839,617.0,0.0030999653972685337,0
922,61,0,27.804453782415838,0.2780445378241584,0.455810717744522,61,61,61,61,0,0.0357182612117839,617.0,0.003100023604929447,0
923,61,0,27.76834082255047,0.2776834082255047,0.4552187020090241,61,61,61,61,0,0.03611295986539176,617.0,0.0027999631129205227,0
924,61,0,27.732622561338722,0.2773262256133872,0.4546331567432577,61,61,61,61,0,0.0357182612117839,617.0,0.00300002284348011,0
925,61,0,27.696904300126974,0.27696904300126973,0.4540476114774914,61,61,61,61,0,0.0357182612117839,617.0,0.002800021320581436,0
926,61,0,27.660220413717774,0.27660220413717773,0.45344623629045533,61,61,61,61,0,0.03668388640923581,617.0,0.002800021320581436,0
927,61,0,27.62450215250603,0.2762450215250603,0.45286069102468895,61,61,61,61,0,0.0357182612117839,617.0,0.002700020559132099,0
928,61,0,27.58878389129428,0.27588783891294283,0.45227514575892264,61,61,61,61,0,0.0357182612117839,617.0,0.002800021320581436,0
929,61,0,27.553065630082536,0.27553065630082535,0.45168960049315626,61,61,61,61,0,0.0357182612117839,617.0,0.0025999615900218487,0
930,61,0,27.516381743673332,0.2751638174367333,0.45108822530612025,61,61,61,61,0,0.03668388640923581,617.0,0.002800021320581436,0
931,61,0,27.48066348246159,0.2748066348246159,0.4505026800403539,61,61,61,61,0,0.0357182612117839,617.0,0.0028999638743698597,0
932,61,0,27.44494522124984,0.2744494522124984,0.4499171347745875,61,61,61,61,0,0.0357182612117839,617.0,0.002700020559132099,0
933,60,0,27.409466169855367,0.2740946616985537,0.45682443616425616,61,60,61,60,0,0.03547905139450336,609.3333333333334,0.0024999608285725117,0
934,60,0,27.373710995521005,0.27373710995521006,0.45622851659201674,60,60,60,60,0,0.035755174334397566,607.0,0.003100023604929447,0
935,60,0,27.339055687773463,0.2733905568777346,0.45565092812955776,60,60,60,60,0,0.03465530774758463,607.0,0.00300002284348011,0
936,60,0,27.304400380025918,0.27304400380025917,0.4550733396670987,60,60,60,60,0,0.03465530774757042,607.0,0.002400018274784088,0
937,60,0,27.26927173731031,0.2726927173731031,0.45448786228850513,60,60,60,60,0,0.035128642715648084,607.0,0.0028999638743698597,0
938,60,0,27.234616429562763,0.27234616429562764,0.45391027382604604,60,60,60,60,0,0.03465530774758463,607.0,0.0028999638743698597,0
939,60,0,27.199566423161603,0.27199566423161603,0.4533261070526934,60,60,60,60,0,0.03505000640119249,607.0,0.0033999676816165447,0
940,60,0,27.16491111541406,0.2716491111541406,0.45274851859023435,60,60,60,60,0,0.03465530774757042,607.0,0.0036999699659645557,0
941,60,0,27.13025580766652,0.2713025580766652,0.45217093012777526,60,60,60,60,0,0.03465530774758463,607.0,0.003400025889277458,0
942,60,0,27.095600499918977,0.27095600499918976,0.4515933416653163,60,60,60,60,0,0.03465530774757042,607.0,0.002900022082030773,0
