round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
496,78,0,48.2302130181269,0.48230213018126905,0.6183360643349605,78,76,78,76,0,0.06000549138684619,778.8421052631579,0.002200016751885414,0
497,78,0,48.16600849843907,0.48166008498439067,0.6175129294671675,78,76,78,76,0,0.06420451968782714,778.8421052631579,0.003600027412176132,0
498,78,0,48.1083452374867,0.48108345237486705,0.6167736568908552,78,77,78,77,0,0.057663260952374173,781.9350649350649,0.0030999653972685337,0
499,78,0,48.04833974609984,0.48048339746099844,0.6160043557192285,78,76,78,76,0,0.06000549138684619,778.8421052631579,0.003100023604929447,0
500,78,0,47.9875058034654,0.479875058034654,0.6152244333777616,78,75,78,75,0,0.06083394263443864,778.3333333333334,0.002900022082030773,0
501,78,0,47.92783912943454,0.4792783912943454,0.6144594760183913,78,76,78,76,0,0.059666674030872,773.3157894736842,0.0025999615900218487,0
502,78,0,47.868178082167475,0.47868178082167473,0.6136945907970188,78,76,78,76,0,0.05966104726704202,773.3157894736842,0.002900022082030773,0
503,78,0,47.80690145861045,0.47806901458610446,0.6129089930591084,78,76,78,76,0,0.061276623557027676,778.8421052631579,0.002900022082030773,0
504,78,0,47.74616349081615,0.4774616349081615,0.6121303011643097,78,76,78,76,0,0.060737967794281644,778.8421052631579,0.0025999615900218487,0
505,78,0,47.6866908329291,0.476866908329291,0.6113678311913987,78,76,78,76,0,0.05947265788704925,778.8421052631579,0.0028999638743698597,0
506,78,0,47.62756261916186,0.47627562619161856,0.6106097771687419,78,76,78,76,0,0.05912821376725219,773.3157894736842,0.002700020559132099,0
507,78,0,47.56735748486736,0.47567357484867356,0.6098379164726584,78,75,78,75,0,0.06020513429448471,770.0666666666667,0.0029999646358191967,0
508,78,0,47.50861730338774,0.47508617303387735,0.6090848372229196,78,76,78,76,0,0.058740181479613796,778.8421052631579,0.0026999623514711857,0
509,78,0,47.44841216909325,0.4744841216909325,0.6083129765268365,78,75,78,75,0,0.06020513429448471,770.0666666666667,0.0029999646358191967,0
510,78,0,47.38947797146981,0.47389477971469807,0.6075574098906386,78,77,78,77,0,0.05893419762342944,781.9350649350649,0.0029999646358191967,0
511,78,0,47.32999160635982,0.47329991606359817,0.6067947641841004,78,77,78,77,0,0.05948636510998995,781.9350649350649,0.0031999661587178707,0
512,78,0,47.270185757880625,0.47270185757880623,0.6060280225369311,78,76,78,76,0,0.05980584847920056,778.8421052631579,0.001900014467537403,0
513,78,0,47.20998062358612,0.4720998062358612,0.6052561618408477,78,76,78,76,0,0.06020513429449181,778.8421052631579,0.001400010660290718,0
514,78,0,47.15050796569908,0.4715050796569908,0.6044936918679369,78,76,78,76,0,0.05947265788704925,778.8421052631579,0.002300017513334751,0
515,78,0,47.09298744036713,0.47092987440367134,0.6037562492354761,78,77,78,77,0,0.05752052533192398,784.012987012987,0.003300025127828121,0
516,78,0,47.03350792886862,0.47033507928868623,0.6029936913957514,78,77,78,77,0,0.05947951149851605,781.9350649350649,0.0025999615900218487,0
517,78,0,46.97208931870063,0.4697208931870063,0.6022062733166748,78,76,78,76,0,0.061418610167983445,778.8421052631579,0.002900022082030773,0
518,78,0,46.911884184406134,0.46911884184406133,0.6014344126205915,78,76,78,76,0,0.06020513429448471,778.8421052631579,0.00300002284348011,0
519,78,0,46.85124988467933,0.46851249884679336,0.6006570498035811,78,76,78,76,0,0.06063429972680012,778.8421052631579,0.002800021320581436,0
520,78,0,46.79245715371498,0.4679245715371498,0.5999032968424998,78,77,78,77,0,0.058792730964363216,781.9350649350649,0.002600019797682762,0
521,78,0,46.731719185920674,0.4673171918592067,0.599124604947701,78,76,78,76,0,0.060737967794281644,778.8421052631579,0.0027999631129205227,0
522,78,0,46.670423423876,0.46670423423876,0.5983387618445641,78,75,78,75,0,0.06129576204467213,783.6666666666666,0.0028999638743698597,0
523,78,0,46.61024194136609,0.46610241941366093,0.5975672043764881,78,76,78,76,0,0.06018148250991828,773.3157894736842,0.002700020559132099,0
524,77,0,46.55128355201248,0.4655128355201248,0.6045621240521101,78,75,78,75,0,0.05895838935359876,769.5333333333333,0.00300002284348011,0
525,77,0,46.49298415918186,0.4649298415918186,0.6038049890802839,77,75,77,75,0,0.05829939283061947,762.8666666666667,0.0029999646358191967,0
526,77,0,46.43478843441873,0.4643478843441873,0.6030492004469963,77,75,77,75,0,0.05819572476313084,768.4666666666667,0.002600019797682762,0
527,77,0,46.3759562080883,0.463759562080883,0.6022851455595882,77,76,77,76,0,0.0588322263304093,771.7368421052631,0.002600019797682762,0
528,77,0,46.31912176807257,0.4631912176807257,0.6015470359489945,77,76,77,76,0,0.05683444001574145,771.7368421052631,0.002900022082030773,0
529,77,0,46.262093311913006,0.46262093311913005,0.6008064066482208,77,76,77,76,0,0.057028456159557095,771.7368421052631,0.002700020559132099,0
530,77,0,46.20192916046534,0.4620192916046534,0.6000250540320174,77,75,77,75,0,0.06016415144765119,768.4666666666667,0.0024999608285725117,0
531,77,0,46.1431061603601,0.461431061603601,0.5992611189657155,77,74,77,74,0,0.05882300010524233,759.4324324324324,0.0025999615900218487,0
532,77,0,46.08480676752948,0.4608480676752948,0.5985039839938894,77,75,77,75,0,0.05829939283061236,762.8666666666667,0.002800021320581436,0
533,77,0,46.02744512077778,0.46027445120777777,0.5977590275425685,77,76,77,76,0,0.057361646751708406,771.7368421052631,0.0025999615900218487,0
534,77,0,45.96941911127872,0.4596941911127872,0.5970054430036196,77,76,77,76,0,0.05802600949905212,773.8421052631579,0.0027999631129205227,0
535,76,0,45.9136482566236,0.459136482566236,0.6041269507450475,77,74,77,74,0,0.05577085465510834,762.6756756756756,0.002900022082030773,0
536,76,0,45.857688406219246,0.45857688406219244,0.6033906369239376,76,74,76,74,0,0.055959850404349254,752.6756756756756,0.002400018274784088,0
537,76,0,45.803077713907655,0.45803077713907653,0.6026720751829955,76,76,76,76,0,0.05461069231159854,767.0,0.0030999653972685337,0
538,76,0,45.74481498672727,0.4574481498672727,0.6019054603516746,76,73,76,73,0,0.05826272718037728,749.054794520548,0.0028999638743698597,0
539,76,0,45.687297216329625,0.45687297216329625,0.6011486475832847,76,74,76,74,0,0.057517770397637946,758.081081081081,0.00300002284348011,0
540,76,0,45.63012511689942,0.4563012511689942,0.6003963831170976,76,73,76,73,0,0.057172099430196965,749.054794520548,0.002500019036233425,0
541,76,0,45.57334929562276,0.4557334929562276,0.5996493328371417,76,75,76,75,0,0.05677582127665204,761.5333333333333,0.00300002284348011,0
542,76,0,45.5188543980333,0.455188543980333,0.5989322947109643,76,75,76,75,0,0.054494897589471236,761.5333333333333,0.0025999615900218487,0
543,76,0,45.46206910404309,0.4546206910404309,0.5981851197900406,76,74,76,74,0,0.05678529399020249,758.081081081081,0.0024999608285725117,0
544,76,0,45.405777289894225,0.4540577728989422,0.597444438024924,76,75,76,75,0,0.056291814148856645,761.5333333333333,0.00300002284348011,0
545,76,0,45.349285832837715,0.45349285832837716,0.5967011293794436,76,73,76,73,0,0.056491457056495165,749.054794520548,0.002800021320581436,0
546,76,0,45.29397496437594,0.45293974964375944,0.5959733547944203,76,75,76,75,0,0.05531086846177402,761.5333333333333,0.0028999638743698597,0
547,76,0,45.239363556613334,0.4523936355661333,0.595254783639649,76,76,76,76,0,0.0546114077626072,767.0,0.0025999615900218487,0
548,76,0,45.18195103642928,0.4518195103642928,0.5944993557424906,76,74,76,74,0,0.05741252018405163,752.6756756756756,0.003500026650726795,0
549,76,0,45.12418721851395,0.4512418721851395,0.5937393055067626,76,74,76,74,0,0.05776381791532259,758.081081081081,0.0027999631129205227,0
550,76,0,45.06559197925068,0.45065591979250674,0.5929683155164562,76,75,76,75,0,0.05859523926326915,761.5333333333333,0.0034999684430658817,0
551,76,0,45.00983862536544,0.4500983862536544,0.5922347187548084,76,75,76,75,0,0.055753353885236834,761.5333333333333,0.0029999646358191967,0
552,76,0,44.95213369243544,0.44952133692435436,0.591475443321519,76,73,76,73,0,0.0577049329299939,749.054794520548,0.0028999638743698597,0
553,76,0,44.89691879881383,0.4489691879881383,0.5907489315633397,76,75,76,75,0,0.05521489362160992,761.5333333333333,0.002700020559132099,0
554,75,0,44.84026588099888,0.44840265880998875,0.5978702117466518,76,73,76,73,0,0.05665291781492954,749.054794520548,0.002900022082030773,0
555,75,0,44.7870688609788,0.447870688609788,0.597160918146384,75,74,75,74,0,0.05319702002009308,753.4864864864865,0.002700020559132099,0
556,75,0,44.73332652708361,0.4473332652708361,0.5964443536944481,75,74,75,74,0,0.053742333895179684,753.4864864864865,0.0031999661587178707,0
557,75,0,44.67745107837514,0.4467745107837514,0.5956993477116685,75,73,75,73,0,0.05587544870846273,744.6712328767123,0.0027999631129205227,0
558,75,0,44.62282723235097,0.4462282723235097,0.5949710297646796,75,74,75,74,0,0.05462384602417103,761.5945945945946,0.002900022082030773,0
559,75,0,44.568165259516,0.44568165259516,0.5942422034602134,75,73,75,73,0,0.054661972834971095,744.6712328767123,0.002900022082030773,0
560,75,0,44.51387761174572,0.4451387761174572,0.5935183681566096,75,74,75,74,0,0.054287647770273395,753.4864864864865,0.002500019036233425,0
561,75,0,44.46068059172563,0.44460680591725626,0.5928090745563417,75,74,75,74,0,0.05319702002009308,753.4864864864865,0.0027999631129205227,0
562,75,0,44.404927991140475,0.44404927991140475,0.5920657065485396,75,74,75,74,0,0.05575260058515141,753.4864864864865,0.002800021320581436,0
563,75,0,44.349959700996486,0.4434995970099649,0.5913327960132865,75,73,75,73,0,0.05496829014396809,758.0958904109589,0.002900022082030773,0
564,75,0,44.296016497346024,0.44296016497346025,0.590613553297947,75,75,75,75,0,0.053943203650476335,757.0,0.002900022082030773,0
565,75,0,44.24213883495223,0.44242138834952227,0.5898951844660298,75,74,75,74,0,0.05387766239378777,753.4864864864865,0.00300002284348011,0
566,75,0,44.18835956916056,0.4418835956916056,0.5891781275888075,75,75,75,75,0,0.05377926579166825,757.0,0.0031999661587178707,0
567,75,0,44.13290570200832,0.44132905702008324,0.5884387426934443,75,73,75,73,0,0.05545386715222378,744.6712328767123,0.0030999653972685337,0
568,75,0,44.077023399688386,0.44077023399688386,0.5876936453291784,75,74,75,74,0,0.05588230231993663,748.3513513513514,0.0034999684430658817,0
569,75,0,44.02221539879361,0.4402221539879361,0.586962871983915,75,74,75,74,0,0.05480800089476645,753.4864864864865,0.0026999623514711857,0
570,75,0,43.96794023139863,0.4396794023139863,0.5862392030853151,75,74,75,74,0,0.054275167394983725,753.4864864864865,0.002800021320581436,0
571,75,0,43.91327825856366,0.4391327825856366,0.5855103767808488,75,73,75,73,0,0.054661972834971095,744.6712328767123,0.002900022082030773,0
572,75,0,43.85861628572868,0.4385861628572868,0.5847815504763824,75,74,75,74,0,0.054661972834971095,753.4864864864865,0.0034999684430658817,0
573,75,0,43.80541926570858,0.4380541926570858,0.5840722568761145,75,74,75,74,0,0.05319702002009308,753.4864864864865,0.0024999608285725117,0
574,75,0,43.750996289439705,0.43750996289439703,0.5833466171925294,75,74,75,74,0,0.05442297626887438,753.4864864864865,0.0026999623514711857,0
575,75,0,43.697463071165714,0.43697463071165715,0.5826328409488762,75,75,75,75,0,0.05353321827399071,757.0,0.0023999600671231747,0
576,75,0,43.6440720350018,0.43644072035001796,0.5819209604666906,75,75,75,75,0,0.05339103616391583,757.0,0.002300017513334751,0
577,75,0,43.58886474829172,0.43588864748291717,0.5811848633105563,75,73,75,73,0,0.0552072867100577,744.6712328767123,0.002800021320581436,0
578,75,0,43.53606400642518,0.4353606400642518,0.5804808534190022,75,75,75,75,0,0.052800741866555256,757.0,0.002700020559132099,0
579,75,0,43.48286698640508,0.4348286698640508,0.5797715598187344,75,74,75,74,0,0.05319702002009308,753.4864864864865,0.0031999661587178707,0
580,75,0,43.429281934097354,0.4342928193409735,0.5790570924546313,75,74,75,74,0,0.05358505230772437,748.3513513513514,0.002800021320581436,0
581,75,0,43.376084914077246,0.43376084914077245,0.5783477988543632,75,75,75,75,0,0.05319702002009308,757.0,0.0027999631129205227,0
582,75,0,43.3239648145844,0.433239648145844,0.5776528641944587,75,75,75,75,0,0.052120099492853456,757.0,0.0028999638743698597,0
583,75,0,43.27037271132508,0.4327037271132508,0.5769383028176678,75,75,75,75,0,0.0535921032593194,757.0,0.0037999707274138927,0
584,75,0,43.21516542461501,0.4321516542461501,0.5762022056615334,75,73,75,73,0,0.05520728671006481,744.6712328767123,0.0025999615900218487,0
585,75,0,43.16050345178004,0.43160503451780036,0.5754733793570672,75,73,75,73,0,0.054661972834971095,744.6712328767123,0.0030999653972685337,0
586,75,0,43.10765087587974,0.43107650875879744,0.5747686783450632,75,75,75,75,0,0.05285257590028891,757.0,0.00300002284348011,0
587,74,0,43.054571911887834,0.43054571911887835,0.5818185393498356,75,73,75,73,0,0.05307896399190781,750.6986301369863,0.002900022082030773,0
588,74,0,43.0008754324233,0.430008754324233,0.5810929112489636,74,73,74,73,0,0.05369647946452716,738.3698630136986,0.002400018274784088,0
589,74,0,42.94663363908368,0.4294663363908368,0.5803599140416713,74,73,74,73,0,0.05424179333962087,743.5753424657535,0.0026999623514711857,0
590,74,0,42.8930941947182,0.428930941947182,0.5796364080367324,74,72,74,72,0,0.053539444365455324,734.7777777777778,0.002600019797682762,0
591,74,0,42.840071504015896,0.428400715040159,0.5789198851894042,74,73,74,73,0,0.05302269070230636,738.3698630136986,0.0024999608285725117,0
592,74,0,42.78705566692507,0.4278705566692507,0.5782034549584468,74,72,74,72,0,0.05301583709083246,734.7777777777778,0.0025999615900218487,0
593,74,0,42.73497194914931,0.42734971949149314,0.5774996209344501,74,73,74,73,0,0.05208371777575138,743.5753424657535,0.0028999638743698597,0
594,74,0,42.68327202915181,0.4268327202915181,0.5768009733669164,74,74,74,74,0,0.051699919997496124,747.0,0.00300002284348011,0
595,74,0,42.6303080260947,0.42630308026094704,0.5760852435958744,74,74,74,74,0,0.0529640030570917,747.0,0.002700020559132099,0
596,74,0,42.57782379565603,0.4257782379565603,0.575375997238595,74,73,74,73,0,0.05248423043867945,738.3698630136986,0.002700020559132099,0
597,74,0,42.52398513408142,0.4252398513408142,0.5746484477578571,74,72,74,72,0,0.05383866157460915,737.2777777777778,0.002600019797682762,0
598,74,0,42.47134362205528,0.4247134362205528,0.57393707597372,74,73,74,73,0,0.05264151202613476,743.5753424657535,0.002100015990436077,0
599,74,0,42.41710182871566,0.4241710182871566,0.5732040787664279,74,73,74,73,0,0.05424179333962087,743.5753424657535,0.002900022082030773,0
600,74,0,42.36662786496693,0.42366627864966927,0.5725219981752289,74,74,74,74,0,0.05047396374871482,747.0,0.002400018274784088,0
601,74,0,42.31277287706731,0.4231277287706731,0.5717942280684771,74,73,74,73,0,0.053854987899626394,743.5753424657535,0.002100015990436077,0
602,74,0,42.26122199279135,0.4226122199279135,0.5710975944971803,74,73,74,73,0,0.051550884275954445,743.5753424657535,0.002700020559132099,0
603,74,0,42.208938632107944,0.42208938632107945,0.5703910625960533,74,74,74,74,0,0.0522833606833899,747.0,0.0029999646358191967,0
604,74,0,42.15542931517576,0.4215542931517576,0.5696679637185913,74,73,74,73,0,0.05350931693218541,743.5753424657535,0.0030999653972685337,0
605,74,0,42.103884057663635,0.4210388405766363,0.5689714061846437,74,74,74,74,0,0.051545257512124465,747.0,0.0027999631129205227,0
606,74,0,42.051593843368764,0.4205159384336876,0.5682647816671454,74,74,74,74,0,0.0522902142948638,747.0,0.0028999638743698597,0
607,74,0,41.99789736390424,0.41997897363904235,0.5675391535662733,74,72,74,72,0,0.053696479464534264,734.7777777777778,0.002900022082030773,0
608,74,0,41.94541313346554,0.4194541313346554,0.566829907208994,74,73,74,73,0,0.05248423043867945,738.3698630136986,0.0027999631129205227,0
609,74,0,41.89246398798871,0.41892463987988715,0.5661143782160638,74,73,74,73,0,0.052949145476816284,743.5753424657535,0.002800021320581436,0
610,74,0,41.840389496438135,0.41840389496438135,0.5654106688707857,74,73,74,73,0,0.05207449155058441,743.5753424657535,0.002900022082030773,0
611,74,0,41.788157969788486,0.41788157969788486,0.564704837429574,74,73,74,73,0,0.05223152664964914,743.5753424657535,0.0026999623514711857,0
612,74,0,41.736607085512524,0.4173660708551252,0.5640082038582772,74,73,74,73,0,0.051550884275954445,743.5753424657535,0.002700020559132099,0
613,74,0,41.68613312176381,0.4168613312176381,0.5633261232670784,74,74,74,74,0,0.05047396374871482,747.0,0.002700020559132099,0
614,74,0,41.63399122773947,0.4163399122773947,0.5626215030775605,74,74,74,74,0,0.05214189402433078,747.0,0.002600019797682762,0
615,74,0,41.58351726399076,0.41583517263990755,0.5619394224863615,74,74,74,74,0,0.05047396374871482,747.0,0.0026999623514711857,0
616,74,0,41.533043300242035,0.41533043300242034,0.5612573418951626,74,74,74,74,0,0.05047396374871482,747.0,0.002800021320581436,0
617,74,0,41.481492415966066,0.41481492415966065,0.5605607083238657,74,73,74,73,0,0.051550884275954445,743.5753424657535,0.0028999638743698597,0
618,74,0,41.42920905528267,0.4142920905528267,0.5598541764227388,74,73,74,73,0,0.0522833606833899,743.5753424657535,0.002600019797682762,0
619,74,0,41.37697752863303,0.4137697752863303,0.5591483449815274,74,73,74,73,0,0.05223152664964914,743.5753424657535,0.0027999631129205227,0
620,74,0,41.32433601660688,0.4132433601660688,0.5584369731973903,74,73,74,73,0,0.05264151202613476,743.5753424657535,0.003800028935074806,0
621,74,0,41.271325806279876,0.41271325806279874,0.557720619003782,74,73,74,73,0,0.05301021032700959,738.3698630136986,0.0032999669201672077,0
622,74,0,41.218309969189036,0.4121830996918904,0.5570041887728248,74,72,74,72,0,0.05301583709083246,734.7777777777778,0.002900022082030773,0
623,73,0,41.16847288395529,0.41168472883955287,0.5639516833418533,74,73,74,73,0,0.0498370852337402,742.4794520547945,0.002600019797682762,0
624,73,0,41.11745991742095,0.4111745991742095,0.5632528755811089,73,71,73,71,0,0.05101296653432996,727.9859154929577,0.0029999646358191967,0
625,73,0,41.067505764274735,0.41067505764274737,0.5625685721133524,73,73,73,73,0,0.049954153146217095,737.0,0.002400018274784088,0
626,73,0,41.01863538526722,0.41018635385267216,0.5618991148666742,73,73,73,73,0,0.04887037900750357,737.0,0.002700020559132099,0
627,73,0,40.96976500625971,0.4096976500625971,0.5612296576199961,73,73,73,73,0,0.04887037900750357,737.0,0.002500019036233425,0
628,73,0,40.9188912141737,0.40918891214173697,0.5605327563585438,73,72,73,72,0,0.0508737920860014,728.3888888888889,0.002800021320581436,0
629,72,0,40.86755072749978,0.40867550727499785,0.5676048712152747,73,71,73,71,0,0.05134048667391511,719.8169014084507,0.002400018274784088,0
630,72,0,40.81718144235372,0.4081718144235372,0.5669052978104683,72,70,72,70,0,0.050369285146061316,714.4285714285714,0.002800021320581436,0
631,72,0,40.76789593134636,0.4076789593134636,0.566220776824255,72,71,72,71,0,0.04928551100734779,718.4084507042254,0.002700020559132099,0
632,72,0,40.71699381270049,0.40716993812700486,0.5655138029541735,72,70,72,70,0,0.05090211864585115,714.4285714285714,0.0027999631129205227,0
633,72,0,40.66648919905583,0.40666489199055833,0.5648123499868866,72,70,72,70,0,0.050504613644669405,714.4285714285714,0.002900022082030773,0
634,72,0,40.617584866724634,0.4061758486672463,0.5641331231489534,72,71,72,71,0,0.04890433233117619,723.1971830985915,0.002800021320581436,0
635,71,0,40.56987658948575,0.40569876589485754,0.5714067125279684,72,71,72,71,0,0.04770827723886839,731.0845070422536,0.0026999623514711857,0
636,71,0,40.521097439772184,0.40521097439772186,0.5707196822503123,71,71,71,71,0,0.048779149713574554,717.0,0.002700020559132099,0
637,71,0,40.47391862052034,0.4047391862052034,0.5700551918383147,71,71,71,71,0,0.04717881925181899,717.0,0.002400018274784088,0
638,71,0,40.42712803089627,0.4042712803089627,0.5693961694492432,71,71,71,71,0,0.04679058962406657,717.0,0.002700020559132099,0
639,71,0,40.37834528172134,0.4037834528172134,0.5687090884749483,71,70,71,70,0,0.04878274917491865,708.4285714285714,0.002500019036233425,0
640,71,0,40.32902407228279,0.40329024072282793,0.5680144235532788,71,70,71,70,0,0.049321209438531355,708.4285714285714,0.002800021320581436,0
641,71,0,40.28116456150901,0.4028116456150901,0.5673403459367465,71,70,71,70,0,0.04785951077378314,713.2857142857143,0.002700020559132099,0
642,71,0,40.232376185570246,0.40232376185570246,0.566653185712257,71,69,71,69,0,0.048788375938741524,704.536231884058,0.0027999631129205227,0
643,71,0,40.18275250477243,0.4018275250477243,0.5659542606305975,71,70,71,70,0,0.04962368079780788,715.8571428571429,0.002800021320581436,0
644,71,0,40.13596191514836,0.40135961915148355,0.565295238241526,71,70,71,70,0,0.04679058962406657,713.2857142857143,0.003500026650726795,0
645,71,0,40.086628225334515,0.40086628225334514,0.5646003975399227,71,70,71,70,0,0.04933368981382813,713.2857142857143,0.002500019036233425,0
646,71,0,40.03877196871084,0.4003877196871084,0.5639263657564907,71,70,71,70,0,0.04785625662366044,713.2857142857143,0.002600019797682762,0
647,71,0,39.99305829961401,0.39993058299614015,0.5632825112621691,71,71,71,71,0,0.04571366909682695,717.0,0.0025999615900218487,0
648,71,0,39.944518392954905,0.39944518392954903,0.5625988506049987,71,70,71,70,0,0.048539906659094356,708.4285714285714,0.0026999623514711857,0
649,71,0,39.89558220814225,0.3989558220814225,0.5619096085653839,71,70,71,70,0,0.04893618481263928,708.4285714285714,0.002600019797682762,0
650,71,0,39.84732666570329,0.3984732666570329,0.5612299530380747,71,69,71,69,0,0.04825554243894459,704.536231884058,0.002600019797682762,0
651,71,0,39.79998390859266,0.39799983908592657,0.5605631536421501,71,70,71,70,0,0.047342757110627076,721.2857142857143,0.0024999608285725117,0
652,71,0,39.751586184043624,0.39751586184043625,0.5598814955499104,71,71,71,71,0,0.04839772454902658,717.0,0.0026999623514711857,0
653,71,0,39.701211705862406,0.39701211705862405,0.559171995857217,71,69,71,69,0,0.05037447818120455,704.536231884058,0.002600019797682762,0
654,71,0,39.65104956480097,0.3965104956480097,0.5584654868281826,71,69,71,69,0,0.05016214106142769,704.536231884058,0.002900022082030773,0
655,71,0,39.60298118489437,0.3960298118489437,0.5577884673928785,71,70,71,70,0,0.04806837990659574,713.2857142857143,0.002900022082030773,0
656,71,0,39.55619059527028,0.3955619059527028,0.5571294450038069,71,70,71,70,0,0.04679058962406657,713.2857142857143,0.002600019797682762,0
657,71,0,39.50866752923877,0.3950866752923877,0.5564601060456164,71,70,71,70,0,0.047523066031502026,713.2857142857143,0.0025999615900218487,0
658,71,0,39.46114446320725,0.3946114446320725,0.5557907670874259,71,70,71,70,0,0.04752306603150913,713.2857142857143,0.0035999692045152187,0
659,71,0,39.41435387358317,0.3941435387358317,0.5551317446983547,71,71,71,71,0,0.04679058962406657,717.0,0.0030999653972685337,0
660,71,0,39.3670304504593,0.39367030450459306,0.5544652176121029,71,70,71,70,0,0.047323423123863506,713.2857142857143,0.0035999692045152187,0
661,71,0,39.31985182854759,0.3931985182854759,0.5538007299795435,71,71,71,71,0,0.04717862191169786,717.0,0.002400018274784088,0
662,71,0,39.272380596549816,0.39272380596549816,0.5531321210781663,71,70,71,70,0,0.04747123199776837,713.2857142857143,0.002700020559132099,0
663,71,0,39.22434957565071,0.39224349575650713,0.5524556278260665,71,70,71,70,0,0.04803102089908151,713.2857142857143,0.002900022082030773,0
664,70,0,39.177957403339704,0.391779574033397,0.5596851057619958,71,69,71,69,0,0.0463921723110019,716.1304347826087,0.002500019036233425,0
665,70,0,39.13175030645047,0.3913175030645047,0.5590250043778637,70,69,70,69,0,0.04620709688922631,698.4492753623189,0.0027999631129205227,0
666,70,0,39.084072432642415,0.39084072432642414,0.5583438918948918,70,69,70,69,0,0.04767787380804833,698.4492753623189,0.0032999669201672077,0
667,70,0,39.03615960688598,0.3903615960688598,0.557659422955514,70,69,70,69,0,0.04791282575641276,703.3768115942029,0.002700020559132099,0
668,70,0,38.988454578835906,0.38988454578835907,0.5569779225547986,70,69,70,69,0,0.047705028050074816,703.3768115942029,0.0026999623514711857,0
669,70,0,38.94223500157137,0.3894223500157137,0.556317642879591,70,69,70,69,0,0.04621957726452308,698.4492753623189,0.002800021320581436,0
670,70,0,38.895483817654686,0.38895483817654686,0.5556497688236385,70,69,70,69,0,0.04675118391666899,698.4492753623189,0.002900022082030773,0
671,70,0,38.850197586552895,0.3885019758655289,0.5550028226650413,70,69,70,69,0,0.045286231101790975,703.3768115942029,0.002700020559132099,0
672,70,0,38.80417887904364,0.3880417887904364,0.5543454125577663,70,69,70,69,0,0.04601870750922643,703.3768115942029,0.00300002284348011,0
673,70,0,38.75835981444205,0.3875835981444205,0.5536908544920293,70,69,70,69,0,0.04581906460158791,703.3768115942029,0.003100023604929447,0
674,70,0,38.712341106932804,0.387123411069328,0.5530334443847544,70,70,70,70,0,0.046018707509233536,707.0,0.0035999692045152187,0
675,70,0,38.66455112929969,0.3866455112929969,0.5523507304185669,70,69,70,69,0,0.047789977633101444,703.3768115942029,0.003200024366378784,0
676,70,0,38.61853242179045,0.38618532421790447,0.5516933203112921,70,69,70,69,0,0.046018707509233536,703.3768115942029,0.002500019036233425,0
677,70,0,38.572700876813556,0.38572700876813554,0.5510385839544795,70,69,70,69,0,0.04583154497687758,703.3768115942029,0.0030999653972685337,0
678,70,0,38.526324017961585,0.38526324017961583,0.5503760573994511,70,69,70,69,0,0.04637685885197129,703.3768115942029,0.002600019797682762,0
679,69,0,38.47822963929247,0.3847822963929247,0.5576555020187315,70,67,70,67,0,0.0480943786690986,684.1641791044776,0.002400018274784088,0
680,69,0,38.43117836630282,0.38431178366302815,0.5569735995116352,69,67,69,67,0,0.047051272989634185,684.4626865671642,0.0027999631129205227,0
681,69,0,38.388440236779175,0.38388440236779175,0.556354206330133,69,69,69,69,0,0.04273812952364153,697.0,0.0028999638743698597,0
682,69,0,38.34389271032085,0.38343892710320854,0.55570859000465,69,69,69,69,0,0.044547526458323716,697.0,0.002700020559132099,0
683,69,0,38.29988364412615,0.3829988364412615,0.5550707774511034,69,69,69,69,0,0.0440090661946968,697.0,0.0023999600671231747,0
684,69,0,38.25660705433887,0.3825660705433887,0.554443580497665,69,69,69,69,0,0.043276589787261344,697.0,0.002800021320581436,0
685,69,0,38.21187113850055,0.38211871138500547,0.5537952338913125,69,69,69,69,0,0.04473591583831649,697.0,0.002800021320581436,0
686,69,0,38.16805608844966,0.3816805608844966,0.553160233165937,69,68,69,68,0,0.043815050050881155,693.1764705882352,0.002500019036233425,0
687,69,0,38.12356039602508,0.38123560396025075,0.5525153680583345,69,68,69,68,0,0.04449569242457585,693.1764705882352,0.002700020559132099,0
688,69,0,38.07718976540912,0.38077189765409125,0.5518433299334655,69,68,69,68,0,0.04637063061593949,688.4705882352941,0.0025999615900218487,0
689,69,0,38.03445163588548,0.3803445163588548,0.5512239367519634,69,69,69,69,0,0.04273812952364153,697.0,0.002800021320581436,0
690,69,0,37.98849099064602,0.37988490990646023,0.5505578404441451,69,67,69,67,0,0.04596064523946097,684.4626865671642,0.002800021320581436,0
691,69,0,37.94320393682866,0.3794320393682866,0.5499015063308502,69,68,69,68,0,0.0452870538173471,693.1764705882352,0.0028999638743698597,0
692,69,0,37.89920049739779,0.37899200497397795,0.5492637753246057,69,69,69,69,0,0.044003439430873925,697.0,0.004100031219422817,0
693,69,0,37.85397795532958,0.3785397795532958,0.5486083761641968,69,69,69,69,0,0.04522254206818843,697.0,0.0034999684430658817,0
694,69,0,37.808586275749775,0.3780858627574977,0.5479505257355038,69,68,69,68,0,0.04539167957980084,688.4705882352941,0.0027999631129205227,0
695,69,0,37.7642259118238,0.377642259118238,0.5473076219104899,69,68,69,68,0,0.04436036392596776,693.1764705882352,0.002900022082030773,0
