round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
857,57,0,27.63139307996671,0.2763139307996671,0.48476128210467917,57,56,57,56,0,0.03488605014653956,578.4285714285714,0.002900022082030773,0
858,57,0,27.596315139533026,0.27596315139533023,0.48414587964093025,57,56,57,56,0,0.03507794043370893,578.4285714285714,0.002700020559132099,0
859,57,0,27.55982328004105,0.2755982328004105,0.48350567157966756,57,56,57,56,0,0.03649185949198852,578.4285714285714,0.0029999646358191967,0
860,57,0,27.52493722989452,0.2752493722989452,0.4828936356121847,57,56,57,56,0,0.03488605014653956,578.4285714285714,0.0032999669201672077,0
861,57,0,27.49111598196306,0.2749111598196306,0.4823002803853168,57,57,57,57,0,0.03382124793148478,577.0,0.002900022082030773,0
862,57,0,27.4572947340316,0.274572947340316,0.481706925158449,57,57,57,57,0,0.033821247931470566,577.0,0.004799978341907263,0
863,57,0,27.421289583477513,0.27421289583477515,0.48107525585048266,57,57,57,57,0,0.03600515055410369,577.0,0.003500026650726795,0
864,57,0,27.386860722822924,0.27386860722822925,0.48047124075127934,57,56,57,56,0,0.03442886065460016,578.4285714285714,0.002900022082030773,0
865,56,0,27.35462598187645,0.2735462598187645,0.4884754639620796,57,56,57,56,0,0.03223474094647827,584.8571428571429,0.0028999638743698597,0
866,56,0,27.321960598718967,0.27321960598718964,0.487892153548553,56,56,56,56,0,0.03266538315750722,567.0,0.002200016751885414,0
867,56,0,27.288838026069534,0.27288838026069534,0.487300679036956,56,56,56,56,0,0.033122572649446624,567.0,0.0026999623514711857,0
868,56,0,27.25678025563517,0.2725678025563517,0.48672821885062806,56,56,56,56,0,0.03205777043436342,567.0,0.0023999600671231747,0
869,56,0,27.22159090079794,0.2722159090079794,0.48609983751424884,56,55,56,55,0,0.03518935483725727,572.6363636363636,0.0024999608285725117,0
870,56,0,27.18811776139333,0.27188117761393327,0.4855021028820236,56,56,56,56,0,0.033473139404620156,567.0,0.002800021320581436,0
871,56,0,27.155602801467023,0.2715560280146702,0.48492147859762536,56,56,56,56,0,0.03251495992631703,567.0,0.00200001522898674,0
872,55,0,27.123405400876067,0.27123405400876066,0.49315282547047407,56,55,56,55,0,0.03219740059097376,574.4545454545455,0.002500019036233425,0
873,55,0,27.09134489988926,0.27091344899889264,0.4925699072707138,55,55,55,55,0,0.03206050098681601,557.0,0.002600019797682762,0
874,55,0,27.058944329845325,0.27058944329845325,0.49198080599718785,55,55,55,55,0,0.03240057004394714,557.0,0.002500019036233425,0
875,55,0,27.02757525922009,0.2702757525922009,0.49141045925854715,55,55,55,55,0,0.031369070625245854,557.0,0.002300017513334751,0
876,55,0,26.995631878668092,0.2699563187866809,0.49082967052123805,55,55,55,55,0,0.03194338055200774,557.0,0.002400018274784088,0
877,55,0,26.96361372826376,0.2696361372826376,0.4902475223320682,55,55,55,55,0,0.03201815040435463,557.0,0.0023999600671231747,0
878,55,0,26.932701847130453,0.2693270184713045,0.48968548812964474,55,55,55,55,0,0.03091188113330645,557.0,0.002400018274784088,0
879,55,0,26.901288976010783,0.26901288976010784,0.48911434501837786,55,55,55,55,0,0.03141287111969859,557.0,0.002500019036233425,0
880,55,0,26.869919905385544,0.2686991990538554,0.48854399827973716,55,55,55,55,0,0.031369070625245854,557.0,0.002200016751885414,0
881,55,0,26.83855083476031,0.2683855083476031,0.4879736515410965,55,55,55,55,0,0.031369070625245854,557.0,0.002100015990436077,0
882,55,0,26.807638953627006,0.26807638953627005,0.48741161733867283,55,55,55,55,0,0.030911881133320662,557.0,0.0026999623514711857,0
883,55,0,26.776727072493703,0.267767270724937,0.4868495831362491,55,55,55,55,0,0.030911881133320662,557.0,0.003400025889277458,0
884,55,0,26.745815191360407,0.26745815191360406,0.4862875489338255,55,55,55,55,0,0.03091188113330645,557.0,0.00300002284348011,0
885,55,0,26.714903310227104,0.26714903310227106,0.48572551473140185,55,55,55,55,0,0.03091188113330645,557.0,0.0031999661587178707,0
886,55,0,26.682236080043673,0.26682236080043675,0.48513156509170313,55,55,55,55,0,0.03266723018344919,557.0,0.002600019797682762,0
887,55,0,26.649651783972182,0.26649651783972184,0.4845391233449487,55,54,55,54,0,0.03258429607150504,558.8518518518518,0.002400018274784088,0
888,55,0,26.618739902838882,0.26618739902838884,0.48397708914252513,55,55,55,55,0,0.030911881133320662,557.0,0.0031999661587178707,0
889,55,0,26.58660463199973,0.26586604631999733,0.4833928114909042,55,55,55,55,0,0.0321352708391629,557.0,0.003300025127828121,0
890,55,0,26.554734571388124,0.2655473457138812,0.48281335584342044,55,55,55,55,0,0.031870060611623785,557.0,0.002700020559132099,0
891,55,0,26.523822690254818,0.26523822690254817,0.4822513216409967,55,55,55,55,0,0.03091188113330645,557.0,0.002800021320581436,0
892,55,0,26.49199643013764,0.2649199643013764,0.4816726623661389,55,55,55,55,0,0.03182626011719947,557.0,0.002400018274784088,0
893,55,0,26.461084549004344,0.26461084549004343,0.4811106281637152,55,55,55,55,0,0.03091188113330645,557.0,0.0032999669201672077,0
894,55,0,26.43017266787104,0.26430172667871044,0.4805485939612916,55,55,55,55,0,0.030911881133320662,557.0,0.002900022082030773,0
895,55,0,26.39758837179955,0.2639758837179955,0.47995615221453736,55,54,55,54,0,0.03258429607150504,558.8518518518518,0.003100023604929447,0
896,55,0,26.366219301174304,0.26366219301174304,0.47938580547589654,55,55,55,55,0,0.031369070625245854,557.0,0.0027999631129205227,0
897,55,0,26.333697827345144,0.2633369782734514,0.4787945059517299,55,55,55,55,0,0.032521473829177694,557.0,0.002700020559132099,0
898,55,0,26.30278594621185,0.2630278594621185,0.47823247174930633,55,55,55,55,0,0.030911881133320662,557.0,0.002600019797682762,0
899,55,0,26.27187406507855,0.2627187406507855,0.4776704375468827,55,55,55,55,0,0.03091188113330645,557.0,0.0029999646358191967,0
900,55,0,26.240313104166148,0.26240313104166146,0.47709660189392994,55,55,55,55,0,0.031560960912415226,557.0,0.002900022082030773,0
901,55,0,26.209401223032845,0.26209401223032847,0.4765345676915063,55,55,55,55,0,0.030911881133320662,557.0,0.0030999653972685337,0
902,55,0,26.177487361926808,0.2617748736192681,0.4759543156713965,55,55,55,55,0,0.0319138611060481,557.0,0.002600019797682762,0
903,55,0,26.14536025534726,0.2614536025534726,0.4753701864608593,55,54,55,54,0,0.032127106579565634,558.8518518518518,0.0029999646358191967,0
904,55,0,26.113233148767705,0.26113233148767706,0.474786057250322,55,55,55,55,0,0.03212710657955142,557.0,0.002500019036233425,0
905,55,0,26.08140688865053,0.2608140688865053,0.47420739797546424,55,54,55,54,0,0.03182626011719947,559.5925925925926,0.0030999653972685337,0
906,54,0,26.049410324333344,0.26049410324333344,0.4823964874876545,55,54,55,54,0,0.031996564317196885,558.8518518518518,0.00300002284348011,0
907,54,0,26.01864886643123,0.2601864886643123,0.48182683085983763,54,54,54,54,0,0.030761457902130473,547.0,0.0028999638743698597,0
908,54,0,25.98834459802105,0.2598834459802105,0.48126564070409356,54,54,54,54,0,0.03030426841019107,547.0,0.003400025889277458,0
909,54,0,25.958040329610878,0.25958040329610876,0.48070445054834965,54,54,54,54,0,0.03030426841019107,547.0,0.004200031980872154,0
910,54,0,25.927736061200697,0.25927736061200696,0.48014326039260563,54,54,54,54,0,0.03030426841019107,547.0,0.003200024366378784,0
911,54,0,25.897431792790524,0.25897431792790526,0.47958207023686167,54,54,54,54,0,0.03030426841019107,547.0,0.002800021320581436,0
912,54,0,25.867127524380344,0.25867127524380346,0.4790208800811175,54,54,54,54,0,0.03030426841019107,547.0,0.0029999646358191967,0
913,54,0,25.83590887698629,0.2583590887698629,0.4784427569812276,54,54,54,54,0,0.031218647394069876,547.0,0.002700020559132099,0
914,54,0,25.805030298649363,0.2580503029864936,0.4778709314564697,54,54,54,54,0,0.030878578336952955,547.0,0.0024999608285725117,0
915,54,0,25.774726030239187,0.25774726030239187,0.4773097413007257,54,54,54,54,0,0.03030426841019107,547.0,0.002900022082030773,0
916,54,0,25.74442176182901,0.2574442176182901,0.47674855114498166,54,54,54,54,0,0.03030426841019107,547.0,0.00300002284348011,0
917,54,0,25.713660303926897,0.257136603039269,0.4761788945171648,54,54,54,54,0,0.030761457902116263,547.0,0.0027999631129205227,0
918,54,0,25.683356035516724,0.25683356035516725,0.4756177043614207,54,54,54,54,0,0.03030426841019107,547.0,0.002500019036233425,0
919,54,0,25.65305176710654,0.2565305176710654,0.47505651420567674,54,54,54,54,0,0.03030426841019107,547.0,0.00300002284348011,0
920,54,0,25.622290309204423,0.2562229030920442,0.4744868575778597,54,54,54,54,0,0.030761457902144684,547.0,0.002800021320581436,0
921,54,0,25.591528851302314,0.25591528851302314,0.47391720095004286,54,54,54,54,0,0.030761457902116263,547.0,0.002800021320581436,0
922,54,0,25.560767393400198,0.25560767393400197,0.47334754432222587,54,54,54,54,0,0.030761457902144684,547.0,0.002500019036233425,0
923,54,0,25.53046312499002,0.2553046312499002,0.47278635416648185,54,54,54,54,0,0.03030426841019107,547.0,0.002500019036233425,0
924,53,0,25.501038542983046,0.25501038542983046,0.4811516706223216,54,53,54,53,0,0.029424582006981836,546.433962264151,0.002600019797682762,0
925,53,0,25.470518147108084,0.25470518147108084,0.480575814096379,53,53,53,53,0,0.030520395874987116,537.0,0.002500019036233425,0
926,53,0,25.441295910791325,0.25441295910791323,0.480024451147006,53,53,53,53,0,0.029222236316769568,537.0,0.0027999631129205227,0
927,53,0,25.412073674474552,0.2541207367447455,0.4794730881976331,53,53,53,53,0,0.02922223631679799,537.0,0.002700020559132099,0
928,53,0,25.381702818304277,0.25381702818304275,0.4789000531755524,53,53,53,53,0,0.030370856170279126,537.0,0.002800021320581436,0
929,53,0,25.352480581987507,0.2535248058198751,0.47834869022617943,53,53,53,53,0,0.02922223631678378,537.0,0.00300002284348011,0
930,53,0,25.32165108641334,0.2532165108641334,0.4777670016304404,53,53,53,53,0,0.030829495574195676,537.0,0.002900022082030773,0
931,53,0,25.291779770317472,0.25291779770317474,0.4772033918927825,53,53,53,53,0,0.029871316095878342,537.0,0.0027999631129205227,0
932,53,0,25.261599354522396,0.25261599354522396,0.4766339500853282,53,53,53,53,0,0.030180415795101112,537.0,0.0036999699659645557,0
933,53,0,25.23127084893459,0.2523127084893459,0.47606171413084136,53,53,53,53,0,0.030328505587817745,537.0,0.0028999638743698597,0
934,53,0,25.200973312704704,0.25200973312704705,0.47549006250386233,53,53,53,53,0,0.030297536229909383,537.0,0.0039000296965241432,0
935,53,0,25.171250086401564,0.25171250086401564,0.47492924691323707,53,53,53,53,0,0.0297232263031475,537.0,0.0028999638743698597,0
936,53,0,25.14106967060649,0.2514106967060649,0.47435980510578285,53,53,53,53,0,0.030180415795101112,537.0,0.002200016751885414,0
937,53,0,25.111273124362967,0.25111273124362965,0.473797606120056,53,53,53,53,0,0.029796546243531452,537.0,0.002800021320581436,0
938,53,0,25.082050888046197,0.250820508880462,0.473246243170683,53,53,53,53,0,0.02922223631678378,537.0,0.0021999585442245007,0
939,53,0,25.052828651729428,0.25052828651729425,0.47269488022131007,53,53,53,53,0,0.02922223631678378,537.0,0.002200016751885414,0
940,53,0,25.023149225920726,0.25023149225920727,0.47213489105510803,53,53,53,53,0,0.02967942580872318,537.0,0.002500019036233425,0
941,53,0,24.993425999617585,0.24993425999617586,0.47157407546448277,53,53,53,53,0,0.02972322630316171,537.0,0.002500019036233425,0
942,53,0,24.964203763300816,0.24964203763300816,0.47102271251510974,53,53,53,53,0,0.02922223631678378,537.0,0.002400018274784088,0
943,53,0,24.934067148000175,0.24934067148000175,0.47045409713207864,53,52,53,52,0,0.030136615300662584,539.3076923076923,0.0022999593056738377,0
944,53,0,24.903842931710663,0.24903842931710662,0.4698838289002012,53,53,53,53,0,0.03022421628952543,537.0,0.002400018274784088,0
945,53,0,24.874163505901958,0.24874163505901958,0.4693238397339992,53,53,53,53,0,0.02967942580872318,537.0,0.002400018274784088,0
946,53,0,24.844941269585185,0.24844941269585186,0.46877247678462625,53,53,53,53,0,0.02922223631678378,537.0,0.002500019036233425,0
947,53,0,24.814612763997385,0.24814612763997385,0.46820024083013934,53,53,53,53,0,0.030328505587817745,537.0,0.002400018274784088,0
948,53,0,24.78539052768062,0.24785390527680617,0.46764887788076637,53,53,53,53,0,0.02922223631678378,537.0,0.0023999600671231747,0
949,53,0,24.755711101871913,0.24755711101871913,0.46708888871456433,53,53,53,53,0,0.02967942580872318,537.0,0.002100015990436077,0
950,52,0,24.727244708042818,0.24727244708042817,0.4755239366931311,53,52,53,52,0,0.028466393829120307,533.1538461538462,0.002400018274784088,0
951,52,0,24.698160412240053,0.24698160412240053,0.4749646233123087,52,52,52,52,0,0.029084295802761062,527.0,0.002500019036233425,0
952,52,0,24.669990495421168,0.24669990495421168,0.47442289414271477,52,52,52,52,0,0.02816991681891068,527.0,0.002400018274784088,0
953,52,0,24.64086239912398,0.24640862399123978,0.4738627384446919,52,52,52,52,0,0.02912809629719959,527.0,0.002400018274784088,0
954,52,0,24.61219149231873,0.2461219149231873,0.47331137485228325,52,52,52,52,0,0.0286709068052744,527.0,0.002200016751885414,0
955,52,0,24.584021575499843,0.24584021575499843,0.4727696456826893,52,52,52,52,0,0.028169916818882257,527.0,0.00300002284348011,0
956,52,0,24.555202578901863,0.24555202578901864,0.47221543420965106,52,52,52,52,0,0.028818996598005242,527.0,0.002900022082030773,0
957,52,0,24.525308282390757,0.24525308282390756,0.47164054389213,52,52,52,52,0,0.029894296511116636,527.0,0.002800021320581436,0
958,52,0,24.496564055645123,0.24496564055645123,0.47108777030086774,52,52,52,52,0,0.02874422674564414,527.0,0.002200016751885414,0
959,51,0,24.467841817744972,0.24467841817744973,0.47976160426950926,52,50,52,50,0,0.028722237900169034,529.0,0.002900022082030773,0
960,51,0,24.440256755244462,0.24440256755244463,0.4792207206910679,51,51,51,51,0,0.027585062500520507,517.0,0.002200016751885414,0
961,51,0,24.411640193325265,0.24411640193325265,0.47865961163382875,51,51,51,51,0,0.028616561919207584,517.0,0.002300017513334751,0
962,51,0,24.384055130824756,0.24384055130824756,0.47811872805538735,51,51,51,51,0,0.027585062500520507,517.0,0.00200001522898674,0
963,51,0,24.356352947889437,0.24356352947889437,0.4775755479978321,51,51,51,51,0,0.02770218293532878,517.0,0.002200016751885414,0
964,51,0,24.329225074880867,0.24329225074880867,0.4770436289192327,51,51,51,51,0,0.027127873008595316,517.0,0.00200001522898674,0
965,51,0,24.302097201872304,0.24302097201872302,0.47651170984063335,51,51,51,51,0,0.027127873008566894,517.0,0.0021999585442245007,0
966,51,0,24.274969328863733,0.24274969328863732,0.475979790762034,51,51,51,51,0,0.027127873008595316,517.0,0.002100015990436077,0
967,51,0,24.247841455855163,0.24247841455855162,0.47544787168343455,51,51,51,51,0,0.027127873008566894,517.0,0.0023999600671231747,0
968,51,0,24.220713582846592,0.24220713582846592,0.47491595260483516,51,51,51,51,0,0.027127873008595316,517.0,0.0018999562598764896,0
969,51,0,24.19358570983803,0.24193585709838028,0.47438403352623587,51,51,51,51,0,0.027127873008566894,517.0,0.002800021320581436,0
970,51,0,24.165426337410764,0.24165426337410764,0.4738318889688385,51,51,51,51,0,0.028159372427282392,517.0,0.002100015990436077,0
971,51,0,24.137649384623103,0.24137649384623103,0.47328724283574714,51,51,51,51,0,0.02777695278767567,517.0,0.0023999600671231747,0
972,51,0,24.109607132630657,0.24109607132630656,0.47273739475746385,51,51,51,51,0,0.02804225199245991,517.0,0.002700020559132099,0
973,51,0,24.081978269635716,0.24081978269635715,0.47219565234579836,51,51,51,51,0,0.027628862994959036,517.0,0.002300017513334751,0
974,51,0,24.054850396627145,0.24054850396627145,0.4716637332671989,51,51,51,51,0,0.027127873008581105,517.0,0.002500019036233425,0
975,51,0,24.02649913391273,0.2402649913391273,0.47110782615515157,51,51,51,51,0,0.028351262714423342,517.0,0.002100015990436077,0
976,51,0,23.999371260904162,0.23999371260904162,0.4705759070765522,51,51,51,51,0,0.027127873008581105,517.0,0.002600019797682762,0
977,51,0,23.972243387895592,0.23972243387895592,0.4700439879979528,51,51,51,51,0,0.027127873008581105,517.0,0.002400018274784088,0
978,51,0,23.94511551488702,0.23945115514887022,0.4695120689193534,51,51,51,51,0,0.027127873008581105,517.0,0.0022999593056738377,0
979,51,0,23.917987641878458,0.23917987641878458,0.4689801498407541,51,51,51,51,0,0.027127873008581105,517.0,0.0018999562598764896,0
980,51,0,23.890859768869888,0.23890859768869888,0.46844823076215464,51,51,51,51,0,0.027127873008581105,517.0,0.002200016751885414,0
981,51,0,23.863731895861317,0.23863731895861318,0.4679163116835553,51,51,51,51,0,0.027127873008581105,517.0,0.002900022082030773,0
982,51,0,23.835689643868868,0.23835689643868868,0.46736646360527206,51,51,51,51,0,0.02804225199245991,517.0,0.002200016751885414,0
983,51,0,23.808104581368365,0.23808104581368364,0.46682558002683067,51,51,51,51,0,0.027585062500520507,517.0,0.00300002284348011,0
984,51,0,23.780062329375916,0.23780062329375917,0.4662757319485474,51,50,51,50,0,0.02804225199245991,519.0,0.0030999653972685337,0
985,51,0,23.75193247639461,0.2375193247639461,0.4657241662038159,51,51,51,51,0,0.028129852981322756,517.0,0.00300002284348011,0
986,51,0,23.72480460338604,0.2372480460338604,0.4651922471252165,51,51,51,51,0,0.027127873008581105,517.0,0.0030999653972685337,0
987,51,0,23.697676730377477,0.23697676730377476,0.4646603280466172,51,51,51,51,0,0.027127873008581105,517.0,0.002800021320581436,0
988,51,0,23.670047867382536,0.23670047867382535,0.4641185856349517,51,51,51,51,0,0.027628862994959036,517.0,0.002900022082030773,0
989,51,0,23.642462804882026,0.23642462804882025,0.4635777020565104,51,51,51,51,0,0.027585062500520507,517.0,0.002800021320581436,0
990,51,0,23.61346246238851,0.23613462462388513,0.4630090678899708,51,51,51,51,0,0.029000342493503695,517.0,0.002700020559132099,0
991,51,0,23.58633458937994,0.23586334589379943,0.4624771488113714,51,51,51,51,0,0.027127873008538472,517.0,0.0031999661587178707,0
992,51,0,23.558557636592276,0.23558557636592276,0.4619325026782799,51,51,51,51,0,0.027776952787633036,517.0,0.00300002284348011,0
993,51,0,23.531429763583706,0.23531429763583706,0.46140058359968056,51,51,51,51,0,0.027127873008538472,517.0,0.0027999631129205227,0
994,51,0,23.503387511591264,0.23503387511591264,0.4608507355213973,51,51,51,51,0,0.028042251992417278,517.0,0.002700020559132099,0
995,51,0,23.474844269612447,0.23474844269612447,0.4602910641100479,51,51,51,51,0,0.028543241978780998,517.0,0.002700020559132099,0
996,51,0,23.447716396603873,0.23447716396603874,0.4597591450314485,51,51,51,51,0,0.027127873008538472,517.0,0.002900022082030773,0
997,51,0,23.41967414461143,0.2341967414461143,0.45920929695316526,51,50,51,50,0,0.028042251992417278,519.0,0.00300002284348011,0
998,51,0,23.392546271602868,0.23392546271602868,0.45867737787456603,51,51,51,51,0,0.027127873008538472,517.0,0.0028999638743698597,0
999,51,0,23.365418398594294,0.23365418398594293,0.4581454587959665,51,51,51,51,0,0.027127873008538472,517.0,0.0023999600671231747,0
1000,51,0,23.33829052558572,0.2333829052558572,0.45761353971736707,51,51,51,51,0,0.027127873008538472,517.0,0.00300002284348011,0
1001,51,0,23.311162652577156,0.23311162652577155,0.4570816206387678,51,51,51,51,0,0.027127873008538472,517.0,0.00300002284348011,0
1002,51,0,23.283577590076646,0.23283577590076646,0.4565407370603264,51,51,51,51,0,0.027585062500477875,517.0,0.002700020559132099,0
1003,51,0,23.25644971706808,0.23256449717068078,0.4560088179817271,51,51,51,51,0,0.027127873008538472,517.0,0.002800021320581436,0
1004,51,0,23.229321844059513,0.23229321844059514,0.4554768989031277,51,51,51,51,0,0.027127873008538472,517.0,0.002900022082030773,0
1005,51,0,23.201043901285477,0.23201043901285476,0.45492242943697014,51,51,51,51,0,0.028277942774010967,517.0,0.0027999631129205227,0
1006,51,0,23.173415038290536,0.23173415038290535,0.45438068702530476,51,51,51,51,0,0.027628862994916403,517.0,0.0039000296965241432,0
1007,51,0,23.14628716528197,0.23146287165281967,0.45384876794670526,51,51,51,51,0,0.027127873008538472,517.0,0.0022999593056738377,0
1008,51,0,23.1191592922734,0.23119159292273403,0.4533168488681059,51,51,51,51,0,0.027127873008538472,517.0,0.0031999661587178707,0
1009,51,0,23.091029439292097,0.23091029439292096,0.45276528312337444,51,51,51,51,0,0.028129852981280123,517.0,0.003100023604929447,0
1010,51,0,23.063901566283526,0.23063901566283526,0.45223336404477504,51,51,51,51,0,0.027127873008538472,517.0,0.002900022082030773,0
1011,51,0,23.03627270328859,0.23036272703288588,0.45169162163310955,51,51,51,51,0,0.027628862994902192,517.0,0.002600019797682762,0
1012,51,0,23.007729461309772,0.23007729461309773,0.4511319502217602,51,51,51,51,0,0.02854324197879521,517.0,0.002600019797682762,0
1013,51,0,22.980601588301205,0.22980601588301205,0.4506000311431609,51,51,51,51,0,0.027127873008538472,517.0,0.0032999669201672077,0
1014,51,0,22.95347371529264,0.22953473715292638,0.4500681120645614,51,51,51,51,0,0.027127873008538472,517.0,0.0027999631129205227,0
1015,51,0,22.926345842284064,0.22926345842284065,0.44953619298596204,51,51,51,51,0,0.027127873008538472,517.0,0.0027999631129205227,0
1016,51,0,22.897654510512524,0.22897654510512525,0.44897361785318673,51,50,51,50,0,0.02869133177151184,519.0,0.003100023604929447,0
1017,51,0,22.870069448012018,0.22870069448012018,0.44843273427474545,51,51,51,51,0,0.027585062500477875,517.0,0.00300002284348011,0
1018,51,0,22.842440585017073,0.22842440585017074,0.44789099186307985,51,51,51,51,0,0.027628862994902192,517.0,0.002300017513334751,0
1019,51,0,22.814855522516574,0.22814855522516575,0.4473501082846386,51,51,51,51,0,0.027585062500477875,517.0,0.002700020559132099,0
1020,51,0,22.78727046001606,0.2278727046001606,0.44680922470619727,51,51,51,51,0,0.027585062500477875,517.0,0.002400018274784088,0
1021,51,0,22.758919197301637,0.22758919197301636,0.44625331759414977,51,51,51,51,0,0.02835126271439492,517.0,0.0025999615900218487,0
1022,51,0,22.731791324293077,0.22731791324293077,0.44572139851555054,51,51,51,51,0,0.027127873008538472,517.0,0.0025999615900218487,0
1023,51,0,22.704014371505412,0.22704014371505413,0.445176752382459,51,51,51,51,0,0.027776952787633036,517.0,0.002500019036233425,0
1024,51,0,22.676429309004895,0.22676429309004895,0.4446358688040177,51,51,51,51,0,0.027585062500477875,517.0,0.0024999608285725117,0
1025,51,0,22.649301435996332,0.22649301435996333,0.4441039497254183,51,51,51,51,0,0.027127873008538472,517.0,0.002700020559132099,0
1026,51,0,22.62217356298776,0.2262217356298776,0.4435720306468188,51,51,51,51,0,0.027127873008538472,517.0,0.00300002284348011,0
1027,51,0,22.59404371000646,0.2259404371000646,0.44302046490208746,51,51,51,51,0,0.028129852981280123,517.0,0.0034999684430658817,0
1028,51,0,22.566414847011515,0.22566414847011515,0.44247872249042186,51,51,51,51,0,0.027628862994916403,517.0,0.0029999646358191967,0
1029,51,0,22.538255474584258,0.22538255474584257,0.44192657793302464,51,51,51,51,0,0.02815937242722555,517.0,0.0025999615900218487,0
1030,51,0,22.511127601575687,0.22511127601575687,0.44139465885442536,51,51,51,51,0,0.027127873008538472,517.0,0.0025999615900218487,0
1031,51,0,22.483041549088814,0.22483041549088814,0.44084395194291776,51,51,51,51,0,0.028086052486855806,517.0,0.0026999623514711857,0
1032,51,0,22.45533936615349,0.22455339366153487,0.44030077188536254,51,51,51,51,0,0.027702182935286146,517.0,0.002800021320581436,0
1033,51,0,22.427710503158547,0.22427710503158546,0.43975902947369705,51,51,51,51,0,0.027628862994902192,517.0,0.002400018274784088,0
1034,51,0,22.400125440658044,0.22400125440658045,0.43921814589525576,51,51,51,51,0,0.027585062500492086,517.0,0.003100023604929447,0
1035,51,0,22.372997567649474,0.22372997567649475,0.43868622681665637,51,51,51,51,0,0.027127873008538472,517.0,0.0033999676816165447,0
1036,51,0,22.345295384714156,0.22345295384714156,0.4381430467591011,51,51,51,51,0,0.027702182935286146,517.0,0.003200024366378784,0
1037,51,0,22.317253132721707,0.22317253132721707,0.43759319868081775,51,51,51,51,0,0.028042251992417278,517.0,0.00300002284348011,0
1038,51,0,22.290125259713143,0.22290125259713142,0.43706127960221847,51,51,51,51,0,0.027127873008538472,517.0,0.0029999646358191967,0
1039,51,0,22.262496396718202,0.222624963967182,0.436519537190553,51,51,51,51,0,0.027628862994902192,517.0,0.002700020559132099,0
1040,51,0,22.23536852370963,0.2223536852370963,0.4359876181119536,51,51,51,51,0,0.027127873008538472,517.0,0.002300017513334751,0
1041,51,0,22.208240650701065,0.22208240650701064,0.4354556990333541,51,51,51,51,0,0.027127873008538472,517.0,0.00300002284348011,0
1042,50,0,22.18015735430933,0.2218015735430933,0.4436031470861866,51,50,51,50,0,0.028083296391713475,509.0,0.00300002284348011,0
1043,50,0,22.153989133310446,0.22153989133310448,0.44307978266620895,50,50,50,50,0,0.026168220998854963,507.0,0.002600019797682762,0
1044,50,0,22.127820912311563,0.22127820912311563,0.44255641824623126,50,50,50,50,0,0.026168220998854963,507.0,0.0025999615900218487,0
1045,50,0,22.101652691312683,0.22101652691312684,0.4420330538262537,50,50,50,50,0,0.026168220998854963,507.0,0.003200024366378784,0
1046,50,0,22.074835390534695,0.22074835390534694,0.44149670781069406,50,50,50,50,0,0.026817300777949526,507.0,0.0029999646358191967,0
1047,50,0,22.047560900264784,0.22047560900264784,0.44095121800529563,50,50,50,50,0,0.02727449026990314,507.0,0.0027999631129205227,0
1048,50,0,22.02089168927953,0.22020891689279531,0.44041783378559063,50,50,50,50,0,0.026669210985218683,507.0,0.001900014467537403,0
1049,50,0,21.9937214883079,0.21993721488307902,0.4398744297661581,50,50,50,50,0,0.027170200971596614,507.0,0.001700012944638729,0
1050,50,0,21.96755326730902,0.21967553267309023,0.43935106534618046,50,50,50,50,0,0.026168220998854963,507.0,0.001400010660290718,0
1051,49,0,21.941910426443652,0.21941910426443653,0.44779409033558487,50,49,50,49,0,0.02564284086534485,503.53061224489795,0.001400010660290718,0
1052,49,0,21.915778896213872,0.21915778896213872,0.4472607938002831,49,49,49,49,0,0.02613153022976178,497.0,0.001400010660290718,0
1053,49,0,21.889912665188866,0.21889912665188865,0.44673291153446676,49,49,49,49,0,0.025866231024991748,497.0,0.001400010660290718,0
1054,49,0,21.86378113495909,0.2186378113495909,0.4461996149991651,49,48,49,48,0,0.026131530229747568,498.6666666666667,0.002900022082030773,0
1055,49,0,21.838563983713186,0.21838563983713186,0.4456849792594528,49,49,49,49,0,0.025217151245897185,497.0,0.003300025127828121,0
1056,49,0,21.81277252254052,0.2181277252254052,0.44515862290899033,49,49,49,49,0,0.025791461172630648,497.0,0.0017999554984271526,0
1057,49,0,21.787555371294623,0.21787555371294623,0.444643987169278,49,49,49,49,0,0.025217151245882974,497.0,0.002600019797682762,0
1058,49,0,21.76233822004872,0.2176233822004872,0.44412935142956567,49,49,49,49,0,0.025217151245882974,497.0,0.0019999570213258266,0
1059,49,0,21.737121068802814,0.21737121068802814,0.44361471568985333,49,49,49,49,0,0.025217151245882974,497.0,0.003800028935074806,0
1060,49,0,21.71190391755691,0.2171190391755691,0.443100079950141,49,49,49,49,0,0.025217151245882974,497.0,0.0032999669201672077,0
1061,49,0,21.686229576819063,0.21686229576819063,0.442576113812634,49,49,49,49,0,0.025674340737822376,497.0,0.0036999699659645557,0
1062,49,0,21.661012425573162,0.21661012425573162,0.4420614780729217,49,49,49,49,0,0.025217151245882974,497.0,0.003200024366378784,0
1063,49,0,21.635294284340887,0.21635294284340886,0.4415366180477732,49,49,49,49,0,0.025718141232246694,497.0,0.002500019036233425,0
