round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
39,100,0,91.74996090652672,0.9174996090652673,0.9174996090652673,100,75,100,75,0,0.20261117301892106,1021.2666666666667,0.00400003045797348,0
40,100,0,91.54346063614355,0.9154346063614355,0.9154346063614355,100,74,100,74,0,0.20650027038318797,1028.6216216216217,0.003200024366378784,0
41,100,0,91.33752842810671,0.9133752842810671,0.9133752842810671,100,73,100,73,0,0.2059322080368382,1042.2054794520548,0.0033999676816165447,0
42,100,0,91.13004451732259,0.9113004451732258,0.9113004451732258,100,73,100,73,0,0.20748391078411466,1024.3972602739725,0.003600027412176132,0
43,100,0,90.92488354260038,0.9092488354260039,0.9092488354260039,100,73,100,73,0,0.20516097472220451,1026.5890410958905,0.003600027412176132,0
44,100,0,90.71282135282618,0.9071282135282618,0.9071282135282618,100,74,100,74,0,0.21206218977420122,1028.6216216216217,0.003700028173625469,0
45,100,0,90.49881206083398,0.9049881206083399,0.9049881206083399,100,71,100,71,0,0.214009291992177,1018.1267605633802,0.0034999684430658817,0
46,100,0,90.2947539538035,0.902947539538035,0.902947539538035,100,75,100,75,0,0.20405810703051408,1021.0,0.0037999707274138927,0
47,100,0,90.08993662985804,0.9008993662985805,0.9008993662985805,100,73,100,73,0,0.20481732394543606,1024.3972602739725,0.004400033503770828,0
48,100,0,89.88678025843602,0.8988678025843602,0.8988678025843602,100,73,100,73,0,0.20315637142201481,1009.054794520548,0.002900022082030773,0
49,100,0,89.67560090368364,0.8967560090368365,0.8967560090368365,100,73,100,73,0,0.21117935475240301,1024.3972602739725,0.0032999669201672077,0
50,100,0,89.46758051260451,0.8946758051260452,0.8946758051260452,100,73,100,73,0,0.20802039107909565,1026.5890410958905,0.003400025889277458,0
51,100,0,89.25795127517812,0.8925795127517812,0.8925795127517812,100,73,100,73,0,0.20962923742639816,1026.5890410958905,0.0030999653972685337,0
52,100,0,89.04220368422169,0.8904220368422169,0.8904220368422169,100,72,100,72,0,0.21574759095645746,1016.4444444444445,0.0034999684430658817,0
53,100,0,88.83766363133498,0.8883766363133497,0.8883766363133497,100,73,100,73,0,0.20454005288670096,1008.7808219178082,0.0032999669201672077,0
54,100,0,88.63388107723242,0.8863388107723241,0.8863388107723241,100,74,100,74,0,0.2037825541025473,1016.7297297297297,0.0032999669201672077,0
55,100,0,88.42538796449875,0.8842538796449876,0.8842538796449876,100,72,100,72,0,0.20849311273369864,1038.111111111111,0.003300025127828121,0
56,100,0,88.21983672579591,0.8821983672579592,0.8821983672579592,100,74,100,74,0,0.20555123870281733,1013.4864864864865,0.003100023604929447,0
57,100,0,88.01575846065394,0.8801575846065394,0.8801575846065394,100,73,100,73,0,0.20407826514197325,1024.3972602739725,0.003500026650726795,0
58,100,0,87.81291766663199,0.8781291766663198,0.8781291766663198,100,73,100,73,0,0.2028407940219381,1024.3972602739725,0.003600027412176132,0
59,100,0,87.61083608952498,0.8761083608952498,0.8761083608952498,100,74,100,74,0,0.20208157710701435,1016.7297297297297,0.0038999714888632298,0
60,100,0,87.40177491444493,0.8740177491444493,0.8740177491444493,100,73,100,73,0,0.2090611750800484,1024.3972602739725,0.003600027412176132,0
61,100,0,87.19073720944138,0.8719073720944138,0.8719073720944138,100,72,100,72,0,0.21103770500354635,1016.4444444444445,0.0036999699659645557,0
62,100,0,86.98950526176675,0.8698950526176675,0.8698950526176675,100,74,100,74,0,0.20123194767463204,1016.7297297297297,0.003800028935074806,0
63,100,0,86.78059404644544,0.8678059404644545,0.8678059404644545,100,74,100,74,0,0.20891121532130086,1028.6216216216217,0.004299974534660578,0
64,100,0,86.57508666558482,0.8657508666558482,0.8657508666558482,100,74,100,74,0,0.2055073808606167,1016.7297297297297,0.003700028173625469,0
65,100,0,86.36735336094557,0.8636735336094558,0.8636735336094558,100,72,100,72,0,0.20773330463926243,1016.4444444444445,0.0030999653972685337,0
66,100,0,86.16639696619887,0.8616639696619888,0.8616639696619888,100,74,100,74,0,0.20095639474666882,1016.7297297297297,0.003700028173625469,0
67,100,0,85.95790385346518,0.8595790385346518,0.8595790385346518,100,71,100,71,0,0.20849311273369864,1030.2394366197184,0.0035999692045152187,0
68,100,0,85.74941074073149,0.8574941074073149,0.8574941074073149,100,74,100,74,0,0.20849311273369686,1028.6216216216217,0.003700028173625469,0
69,100,0,85.54204882451621,0.8554204882451621,0.8554204882451621,100,73,100,73,0,0.2073619162152891,1024.3972602739725,0.0032999669201672077,0
70,100,0,85.33835840106187,0.8533835840106186,0.8533835840106186,100,73,100,73,0,0.2036904234543293,1024.3972602739725,0.0036999699659645557,0
71,100,0,85.12968172625781,0.8512968172625781,0.8512968172625781,100,72,100,72,0,0.20867667480408159,1016.4444444444445,0.0036999699659645557,0
72,100,0,84.92045363347994,0.8492045363347994,0.8492045363347994,100,73,100,73,0,0.20922809277789334,1026.5890410958905,0.0037999707274138927,0
73,100,0,84.71563630953449,0.8471563630953449,0.8471563630953449,100,74,100,74,0,0.20481732394544494,1013.4864864864865,0.003300025127828121,0
74,100,0,84.50771855144387,0.8450771855144388,0.8450771855144388,100,73,100,73,0,0.20791775809062152,1026.5890410958905,0.002800021320581436,0
75,100,0,84.30120196863369,0.8430120196863369,0.8430120196863369,100,73,100,73,0,0.20651658281020957,1020.8356164383562,0.003300025127828121,0
76,100,0,84.09631654683945,0.8409631654683944,0.8409631654683944,100,73,100,73,0,0.2048854217942484,1026.5890410958905,0.002600019797682762,0
77,100,0,83.8934757528175,0.8389347575281749,0.8389347575281749,100,73,100,73,0,0.20284079402194877,1024.3972602739725,0.0024999608285725117,0
78,100,0,83.688422588243,0.83688422588243,0.83688422588243,100,74,100,74,0,0.20505316457451173,1025.918918918919,0.002500019036233425,0
79,100,0,83.48341088776905,0.8348341088776905,0.8348341088776905,100,73,100,73,0,0.2050117004739569,1020.8356164383562,0.004399975296109915,0
80,100,0,83.27083779244522,0.8327083779244522,0.8327083779244522,100,72,100,72,0,0.21257309532382251,1011.1666666666666,0.0035999692045152187,0
81,100,0,83.06084087144265,0.8306084087144265,0.8306084087144265,100,74,100,74,0,0.20999692100260248,1016.7297297297297,0.0028999638743698597,0
82,100,0,82.85533349058201,0.8285533349058202,0.8285533349058202,100,73,100,73,0,0.2055073808606238,1024.3972602739725,0.0029999646358191967,0
83,100,0,82.65278120215416,0.8265278120215416,0.8265278120215416,100,74,100,74,0,0.202552288427853,984.5675675675676,0.00500003807246685,0
84,100,0,82.44796387820874,0.8244796387820874,0.8244796387820874,100,74,100,74,0,0.20481732394544494,1016.7297297297297,0.00300002284348011,0
85,100,0,82.23898710148809,0.8223898710148809,0.8223898710148809,100,73,100,73,0,0.2089767767206645,1024.3972602739725,0.003500026650726795,0
86,100,0,82.03226781631653,0.8203226781631653,0.8203226781631653,100,72,100,72,0,0.20671928517156601,1011.1666666666666,0.004100031219422817,0
87,100,0,81.82398223704763,0.8182398223704763,0.8182398223704763,100,74,100,74,0,0.20828557926889957,1017.0,0.0031999661587178707,0
88,100,0,81.61859685075585,0.8161859685075585,0.8161859685075585,100,73,100,73,0,0.2053853862917947,1024.3972602739725,0.002900022082030773,0
89,100,0,81.40941368110695,0.8140941368110696,0.8140941368110696,100,74,100,74,0,0.20918316964889527,1016.7297297297297,0.002400018274784088,0
90,100,0,81.20261982723801,0.8120261982723801,0.8120261982723801,100,73,100,73,0,0.20679385386894467,1024.3972602739725,0.0026999623514711857,0
91,100,0,80.99968862069863,0.8099968862069864,0.8099968862069864,100,74,100,74,0,0.20293120653941088,1016.7297297297297,0.0033999676816165447,0
92,100,0,80.7951485678119,0.807951485678119,0.807951485678119,100,72,100,72,0,0.2045400528867134,1016.4444444444445,0.003100023604929447,0
93,100,0,80.58502764051003,0.8058502764051003,0.8058502764051003,100,74,100,74,0,0.2101209273018867,1016.7297297297297,0.0030999653972685337,0
94,100,0,80.37499913745609,0.8037499913745608,0.8037499913745608,100,75,100,75,0,0.21002850305397658,1017.8,0.002600019797682762,0
95,100,0,80.16688592876957,0.8016688592876957,0.8016688592876957,100,72,100,72,0,0.2081132086864912,1016.4444444444445,0.0036999699659645557,0
96,100,0,79.9615229236157,0.799615229236157,0.799615229236157,100,76,100,76,0,0.20536300515391304,1013.8421052631579,0.002800021320581436,0
97,100,0,79.7560996475148,0.797560996475148,0.797560996475148,100,73,100,73,0,0.20542327610091604,1024.3972602739725,0.0022999593056738377,0
98,100,0,79.54902640927617,0.7954902640927617,0.7954902640927617,100,73,100,73,0,0.20707323823862822,1024.3972602739725,0.002900022082030773,0
99,100,0,79.34288973051318,0.7934288973051318,0.7934288973051318,100,73,100,73,0,0.20613667876299502,1008.7808219178082,0.003100023604929447,0
100,100,0,79.13711220650647,0.7913711220650648,0.7913711220650648,100,73,100,73,0,0.20577752400674854,1024.3972602739725,0.0026999623514711857,0
101,100,0,78.93123886020041,0.7893123886020041,0.7893123886020041,100,74,100,74,0,0.20587334630605625,1028.6216216216217,0.003300025127828121,0
102,100,0,78.71798469690515,0.7871798469690515,0.7871798469690515,100,73,100,73,0,0.21325416329525382,1008.7808219178082,0.003300025127828121,0
103,100,0,78.51214121451972,0.7851214121451972,0.7851214121451972,100,73,100,73,0,0.20584348238545047,1008.7808219178082,0.0029999646358191967,0
104,100,0,78.3109092668451,0.783109092668451,0.783109092668451,100,74,100,74,0,0.20123194767464625,1016.7297297297297,0.0035999692045152187,0
105,100,0,78.10594756730828,0.7810594756730828,0.7810594756730828,100,74,100,74,0,0.20496169953680976,1019.1621621621622,0.0032999669201672077,0
106,100,0,77.89959055701527,0.7789959055701527,0.7789959055701527,100,73,100,73,0,0.20635701029301146,1024.3972602739725,0.002200016751885414,0
107,100,0,77.70118384399518,0.7770118384399518,0.7770118384399518,100,75,100,75,0,0.1984067130201268,1012.7333333333333,0.0025999615900218487,0
108,100,0,77.49995189632054,0.7749995189632054,0.7749995189632054,100,75,100,75,0,0.20123194767464625,1021.0,0.0029999646358191967,0
109,100,0,77.29286725116395,0.7729286725116395,0.7729286725116395,100,72,100,72,0,0.20708464515656289,1016.4444444444445,0.002500019036233425,0
110,100,0,77.08525209668939,0.7708525209668938,0.7708525209668938,100,74,100,74,0,0.2076151544746061,1028.6216216216217,0.0029999646358191967,0
111,100,0,76.88403236948578,0.7688403236948578,0.7688403236948578,100,74,100,74,0,0.2012197272036218,1016.7297297297297,0.0029999646358191967,0
112,100,0,76.67837743250766,0.7667837743250766,0.7667837743250766,100,73,100,73,0,0.20565493697812087,1020.8356164383562,0.002500019036233425,0
113,100,0,76.4743884854769,0.764743884854769,0.764743884854769,100,72,100,72,0,0.2039889470307834,995.3333333333334,0.0021999585442245007,0
114,100,0,76.27081232430255,0.7627081232430255,0.7627081232430255,100,73,100,73,0,0.20357616117433608,1030.150684931507,0.0030999653972685337,0
115,100,0,76.06098591814951,0.7606098591814952,0.7606098591814952,100,71,100,71,0,0.20982640615305215,1030.2394366197184,0.002200016751885414,0
116,100,0,75.857484931133,0.75857484931133,0.75857484931133,100,74,100,74,0,0.20350098701652897,1016.7297297297297,0.0024999608285725117,0
117,99,0,75.65574521101456,0.7565574521101456,0.7641994465759047,100,74,100,74,0,0.20173972011846786,1016.7297297297297,0.0027999631129205227,0
118,99,0,75.45924065114663,0.7545924065114663,0.7622145520317842,99,74,99,74,0,0.19650455986791826,1026.7297297297298,0.0031999661587178707,0
119,99,0,75.26360975351056,0.7526360975351056,0.7602384823586923,99,74,99,74,0,0.1956308976361143,1026.7297297297298,0.003100023604929447,0
120,99,0,75.0656754855157,0.7506567548551569,0.7582391463183403,99,75,99,75,0,0.19793426799485303,1007.6666666666666,0.0032999669201672077,0
121,99,0,74.86798795562402,0.7486798795562402,0.7562423025820606,99,73,99,73,0,0.1976875298917058,1036.7260273972602,0.00300002284348011,0
122,99,0,74.67196705974304,0.7467196705974304,0.754262293532758,99,72,99,72,0,0.19602089588096305,1014.5,0.002600019797682762,0
123,98,0,74.47773232492293,0.7447773232492293,0.7599768604583972,99,74,99,74,0,0.19423473482013875,1011.5945945945946,0.003100023604929447,0
124,98,0,74.29141945402196,0.7429141945402197,0.7580757087145098,98,73,98,73,0,0.1863128709009665,996.7260273972603,0.00300002284348011,0
125,98,0,74.10386370221913,0.7410386370221913,0.7561618745124401,98,73,98,73,0,0.18755575180284367,1012.068493150685,0.00300002284348011,0
126,98,0,73.91594198497087,0.7391594198497087,0.7542443059690906,98,72,98,72,0,0.18792171724827256,1004.2222222222222,0.00300002284348011,0
127,98,0,73.72841609708864,0.7372841609708864,0.7523307765009045,98,74,98,74,0,0.187525887882245,1004.5675675675676,0.0034999684430658817,0
128,98,0,73.54010653815273,0.7354010653815273,0.7504092503893135,98,74,98,74,0,0.18830955893592005,1016.1891891891892,0.003800028935074806,0
129,98,0,73.3509886956133,0.733509886956133,0.7484794764858501,98,74,98,74,0,0.18911784253944575,996.1891891891892,0.003300025127828121,0
130,98,0,73.15902042241412,0.7315902042241411,0.7465206165552463,98,73,98,73,0,0.19196827319919052,1029.6027397260275,0.003400025889277458,0
131,98,0,72.96496292476769,0.7296496292476768,0.7445404380078335,98,73,98,73,0,0.19405749764641556,1008.5068493150685,0.003600027412176132,0
132,97,0,72.76687940806801,0.7276687940806801,0.750174014516165,98,73,98,73,0,0.19808351669971458,1012.068493150685,0.003200024366378784,0
133,96,0,72.5874963694894,0.725874963694894,0.7561197538488481,97,74,97,74,0,0.1793830385786066,1011.5945945945946,0.003500026650726795,0
134,96,0,72.40420293282743,0.7240420293282743,0.7542104472169525,96,71,96,71,0,0.18329343666198028,1009.9577464788732,0.004300032742321491,0
135,96,0,72.23422680323839,0.7223422680323839,0.7524398625337332,96,73,96,73,0,0.16997612958906672,992.6164383561644,0.003300025127828121,0
136,96,0,72.0590923877489,0.720590923877489,0.7506155457057178,96,74,96,74,0,0.1751344154894916,1000.2432432432432,0.003600027412176132,0
137,96,0,71.87918462968828,0.7187918462968829,0.7487415065592531,96,73,96,73,0,0.17990775806061876,1004.1232876712329,0.003100023604929447,0
138,96,0,71.70845491537925,0.7170845491537925,0.7469630720352006,96,76,96,76,0,0.17072971430906136,994.1052631578947,0.0034999684430658817,0
139,96,0,71.53243358610871,0.7153243358610871,0.7451295165219656,96,73,96,73,0,0.17602132927056147,1004.1232876712329,0.002800021320581436,0
140,96,0,71.36449096449793,0.7136449096449793,0.74338011421352,96,75,96,75,0,0.16794262161079487,989.8,0.003100023604929447,0
141,95,0,71.1981003811105,0.7119810038111051,0.749453688222216,96,75,96,75,0,0.16639058338742174,989.8,0.004699977580457926,0
142,95,0,71.02717395001308,0.7102717395001308,0.7476544626317166,95,71,95,71,0,0.17092643109743832,970.5211267605633,0.004400033503770828,0
143,95,0,70.85899275055756,0.7085899275055756,0.7458841342163954,95,74,95,74,0,0.16818119945551402,983.4864864864865,0.003200024366378784,0
144,95,0,70.69425948730803,0.7069425948730803,0.7441500998664001,95,74,95,74,0,0.16473326324952708,983.7567567567568,0.0034999684430658817,0
145,94,0,70.5278187343286,0.7052781873432861,0.7502959439822192,95,72,95,72,0,0.16644075297944028,1000.3333333333334,0.002900022082030773,0
146,94,0,70.36614918356372,0.7036614918356372,0.7485760551442949,94,73,94,73,0,0.1616695507648629,987.6849315068494,0.0024999608285725117,0
147,94,0,70.20203145528811,0.702020314552881,0.7468301218647674,94,74,94,74,0,0.1641177282756061,991.8648648648649,0.003800028935074806,0
148,94,0,70.03960868984998,0.7003960868984999,0.7451022201047871,94,74,94,74,0,0.16242276543814071,991.8648648648649,0.0027999631129205227,0
149,93,0,69.87923564566852,0.6987923564566851,0.751389630598586,94,73,94,73,0,0.16037304418149034,971.5205479452055,0.00300002284348011,0
150,93,0,69.72099837638851,0.6972099837638851,0.7496881545848226,93,74,93,74,0,0.1582372692799865,981.5945945945946,0.002700020559132099,0
151,93,0,69.56686941852536,0.6956686941852536,0.7480308539626382,93,74,93,74,0,0.15412895786315062,981.5945945945946,0.002500019036233425,0
152,93,0,69.41874683543978,0.6941874683543978,0.7464381380154816,93,75,93,75,0,0.14812258308557702,971.4,0.00300002284348011,0
153,93,0,69.26603556935535,0.6926603556935536,0.7447960813909179,93,73,93,73,0,0.15271126608442032,994.5342465753424,0.002700020559132099,0
154,93,0,69.11306285603818,0.6911306285603819,0.7431512135057867,93,74,93,74,0,0.1529727133171903,981.5945945945946,0.0029999646358191967,0
155,93,0,68.94996763458323,0.6894996763458323,0.7413975014471313,93,74,93,74,0,0.16309522145496658,962.9459459459459,0.002600019797682762,0
156,93,0,68.79475260740196,0.6879475260740197,0.7397285226602361,93,74,93,74,0,0.15521502718124935,970.5135135135135,0.003400025889277458,0
157,93,0,68.63805072844224,0.6863805072844223,0.7380435562198092,93,73,93,73,0,0.15670187895972276,977.5479452054794,0.003100023604929447,0
158,93,0,68.4814332478419,0.684814332478419,0.7363594972886226,93,72,93,72,0,0.15661748060033176,990.6111111111111,0.003100023604929447,0
159,92,0,68.3268755958348,0.683268755958348,0.7426834303895088,93,73,93,73,0,0.15455765200710303,977.5479452054794,0.0031999661587178707,0
160,92,0,68.17942801674698,0.6817942801674698,0.7410807393124672,92,76,92,76,0,0.1474475790878209,960.1578947368421,0.0026999623514711857,0
161,92,0,68.03427808770303,0.6803427808770303,0.7395030226924244,92,73,92,73,0,0.14514992904394575,955.6301369863014,0.0036999699659645557,0
162,92,0,67.8824657037438,0.678824657037438,0.7378528880841719,92,72,92,72,0,0.15181238395922492,982.5555555555555,0.0034999684430658817,0
163,92,0,67.7374018247208,0.6773740182472081,0.7362761067904435,92,73,92,73,0,0.145063879023013,966.3150684931506,0.003600027412176132,0
164,92,0,67.58880971302702,0.6758880971302702,0.734660975141598,92,72,92,72,0,0.1485921116937874,962.2777777777778,0.003100023604929447,0
165,91,0,67.43754085819695,0.6743754085819695,0.7410718775626038,92,72,92,72,0,0.15126885483005026,962.2777777777778,0.003400025889277458,0
166,91,0,67.29709666762825,0.6729709666762825,0.7395285348091019,91,73,91,73,0,0.14044419056867952,953.986301369863,0.002900022082030773,0
167,91,0,67.15846208928525,0.6715846208928525,0.7380050779042335,91,74,91,74,0,0.13863457834302295,957.8108108108108,0.002500019036233425,0
168,91,0,67.01870249567526,0.6701870249567525,0.7364692581942337,91,73,91,73,0,0.13975959360996626,953.986301369863,0.002900022082030773,0
169,91,0,66.87946960395709,0.6687946960395709,0.7349392264171108,91,73,91,73,0,0.13923289171817999,953.986301369863,0.00300002284348011,0
170,90,0,66.74180276372395,0.6674180276372396,0.7415755862635997,91,74,91,74,0,0.13766684023312337,947.2702702702703,0.002800021320581436,0
171,90,0,66.60660316089835,0.6660660316089835,0.7400733684544262,90,74,90,74,0,0.13519960282562238,944.2972972972973,0.003400025889277458,0
172,90,0,66.46870045879703,0.6646870045879703,0.7385411162088559,90,73,90,73,0,0.13790270210130728,940.5616438356165,0.002900022082030773,0
173,90,0,66.33495291344363,0.6633495291344363,0.7370550323715961,90,73,90,73,0,0.13374754535338695,940.5616438356165,0.003300025127828121,0
174,90,0,66.20208332634938,0.6620208332634938,0.7355787036261041,90,74,90,74,0,0.13286958709428376,944.2972972972973,0.0026999623514711857,0
175,90,0,66.06218014311723,0.6606218014311723,0.7340242238124137,90,72,90,72,0,0.13990318323213558,953.1111111111111,0.003100023604929447,0
176,90,0,65.92843259776384,0.6592843259776384,0.7325381399751537,90,72,90,72,0,0.13374754535338695,933.3888888888889,0.0037999707274138927,0
177,90,0,65.78924130934328,0.6578924130934328,0.7309915701038141,90,73,90,73,0,0.1391912884205624,940.5616438356165,0.003300025127828121,0
178,90,0,65.65361133823494,0.6565361133823494,0.7294845704248325,90,73,90,73,0,0.13562997110835084,946.3150684931506,0.003300025127828121,0
179,90,0,65.51581706729242,0.6551581706729241,0.7279535229699159,90,74,90,74,0,0.13779427094249286,944.2972972972973,0.0034999684430658817,0
180,90,0,65.38395392121431,0.6538395392121431,0.7264883769023812,90,74,90,74,0,0.13186314607811767,930.7837837837837,0.0037999707274138927,0
181,89,0,65.25065824025457,0.6525065824025457,0.7331534633736468,90,73,90,73,0,0.13329568095974764,926.8630136986301,0.003100023604929447,0
182,89,0,65.12213773789637,0.6512213773789637,0.7317094127853523,89,74,89,74,0,0.12852050235820656,933.7567567567568,0.0033999676816165447,0
183,89,0,64.99004407973837,0.6499004407973836,0.730225214379083,89,72,89,72,0,0.13209365815797725,942.5555555555555,0.0030999653972685337,0
184,89,0,64.85821375403734,0.6485821375403734,0.7287439747644645,89,73,89,73,0,0.13183032570104558,930.1506849315068,0.003300025127828121,0
185,89,0,64.72488502984925,0.6472488502984924,0.7272458992117893,89,73,89,73,0,0.1333287241880896,916.7260273972603,0.0036999699659645557,0
186,89,0,64.59220507471582,0.6459220507471582,0.7257551131990542,89,72,89,72,0,0.13267995513342612,942.5555555555555,0.003400025889277458,0
187,89,0,64.46281434858678,0.6446281434858677,0.7243012848155819,89,73,89,73,0,0.12939072612904567,930.1506849315068,0.0035999692045152187,0
188,89,0,64.33373045510132,0.6433373045510131,0.7228509039899025,89,73,89,73,0,0.129083893485479,922.4794520547945,0.0027999631129205227,0
189,89,0,64.1974220812725,0.641974220812725,0.721319349227781,89,71,89,71,0,0.1363083738287969,924.3239436619718,0.003600027412176132,0
190,88,0,64.0718788131058,0.640718788131058,0.7280895319671113,89,75,89,75,0,0.1255432681667088,927.4,0.002900022082030773,0
191,88,0,63.94691335120193,0.6394691335120193,0.7266694699000219,88,72,88,72,0,0.12496546190387647,917.8333333333334,0.0034999684430658817,0
192,88,0,63.82035126342178,0.6382035126342178,0.7252312643570656,88,73,88,73,0,0.1265620877801581,924.6712328767123,0.003500026650726795,0
193,88,0,63.694375435639145,0.6369437543563915,0.7237997208595357,88,73,88,73,0,0.12597582778261796,924.6712328767123,0.003200024366378784,0
194,88,0,63.565254816987355,0.6356525481698736,0.7223324411021289,88,73,88,73,0,0.1291206186517968,940.5616438356165,0.002900022082030773,0
