round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
546,78,0,45.47560451240267,0.4547560451240267,0.5830205706718292,78,76,78,76,0,0.06053004373063686,790.1578947368421,0.001900014467537403,0
547,78,0,45.41687214444569,0.4541687214444569,0.5822675915954577,78,75,78,75,0,0.0587323679569991,796.2,0.00200001522898674,0
548,78,0,45.35822153185411,0.45358221531854115,0.5815156606647963,78,75,78,75,0,0.05865061259161308,792.7333333333333,0.0021999585442245007,0
549,78,0,45.296902091919804,0.45296902091919805,0.5807295139989719,78,77,78,77,0,0.06131943993432287,786.0909090909091,0.0018999562598764896,0
550,78,0,45.237763660137105,0.45237763660137104,0.5799713289761167,78,76,78,76,0,0.059138431782713496,790.1578947368421,0.002700020559132099,0
551,78,0,45.17976777027794,0.4517976777027794,0.5792277919266403,78,75,78,75,0,0.05799588985919257,796.2,0.00200001522898674,0
552,78,0,45.1214086111273,0.451214086111273,0.5784795975785552,78,76,78,76,0,0.0583591591506476,790.1578947368421,0.002100015990436077,0
553,78,0,45.06183848807462,0.4506183848807462,0.5777158780522387,78,76,78,76,0,0.05957012305270837,790.1578947368421,0.001800013706088066,0
554,78,0,45.00391564779506,0.4500391564779506,0.576973277535834,78,76,78,76,0,0.05792284027958772,790.1578947368421,0.001700012944638729,0
555,78,0,44.94497147534005,0.44944971475340045,0.5762175830171801,78,75,78,75,0,0.05894417245502126,796.2,0.0017999554984271526,0
556,78,0,44.885575678864875,0.44885575678864875,0.5754560984469855,78,76,78,76,0,0.05939579647520077,790.1578947368421,0.0017999554984271526,0
557,78,0,44.82602021214277,0.4482602021214277,0.5746925668223433,78,75,78,75,0,0.059555466722116535,796.2,0.001800013706088066,0
558,78,0,44.76669888675625,0.4476669888675625,0.5739320370096955,78,76,78,76,0,0.059321325386541446,790.9473684210526,0.002200016751885414,0
559,78,0,44.704947344434295,0.4470494734443429,0.5731403505696705,78,75,78,75,0,0.06175154232199276,796.2,0.001800013706088066,0
560,78,0,44.64746212066284,0.4464746212066284,0.5724033605213183,78,76,78,76,0,0.05748522377147225,790.1578947368421,0.00200001522898674,0
561,78,0,44.5870765446946,0.445870765446946,0.5716291864704436,78,76,78,76,0,0.06038557596824745,792.0,0.0020999577827751637,0
562,78,0,44.526732465623596,0.445267324656236,0.5708555444310718,78,76,78,76,0,0.060344079071029455,790.1578947368421,0.002700020559132099,0
563,78,0,44.46881027416255,0.4446881027416255,0.5701129522328532,78,76,78,76,0,0.05792219146106703,790.1578947368421,0.002600019797682762,0
564,78,0,44.40969177513006,0.44409691775130056,0.5693550227580777,78,75,78,75,0,0.059118499032521754,796.2,0.0020999577827751637,0
565,78,0,44.351331967160895,0.44351331967160895,0.5686068200918063,78,76,78,76,0,0.05835980796917539,790.1578947368421,0.0019999570213258266,0
566,78,0,44.291253019615155,0.44291253019615157,0.5678365771745533,78,76,78,76,0,0.06007894754576171,790.1578947368421,0.002400018274784088,0
567,78,0,44.23233429610691,0.4423233429610691,0.5670812089244476,78,75,78,75,0,0.058918723508263326,796.2,0.002100015990436077,0
568,77,0,44.17524391041342,0.4417524391041342,0.5737044663690055,78,76,78,76,0,0.05709038569351321,786.7368421052631,0.00200001522898674,0
569,77,0,44.11669893502137,0.4411669893502137,0.5729441420132646,77,75,77,75,0,0.058544975392067045,786.8666666666667,0.0028999638743698597,0
570,77,0,44.05837200480663,0.4405837200480663,0.5721866494130732,77,75,77,75,0,0.05832693021476132,786.8666666666667,0.002200016751885414,0
571,77,0,43.99990569090663,0.4399990569090663,0.5714273466351509,77,75,77,75,0,0.05846631390002699,786.8666666666667,0.002600019797682762,0
572,77,0,43.94272065379689,0.4394272065379689,0.5706846838155439,77,76,77,76,0,0.05718503710976108,780.9473684210526,0.0021999585442245007,0
573,77,0,43.88507936506589,0.43885079365065893,0.5699360956502064,77,75,77,75,0,0.05764128873101981,786.8666666666667,0.0021999585442245007,0
574,77,0,43.82715784985834,0.4382715784985834,0.5691838681799783,77,76,77,76,0,0.057921515207574714,782.7894736842105,0.00200001522898674,0
575,77,0,43.76944813914882,0.4376944813914882,0.5684343914175172,77,74,77,74,0,0.05770971070954545,787.5405405405405,0.0023999600671231747,0
576,77,0,43.713284434214515,0.43713284434214517,0.5677049926521366,77,76,77,76,0,0.05616370493432754,780.9473684210526,0.003999972250312567,0
577,77,0,43.65598384023658,0.4365598384023658,0.5669608290939815,77,77,77,77,0,0.05730059397794918,777.0,0.002100015990436077,0
578,77,0,43.59479870354082,0.43594798703540816,0.5661662169291014,77,75,77,75,0,0.06118513669579784,786.8666666666667,0.001700012944638729,0
579,77,0,43.53767335731713,0.4353767335731713,0.565424329315807,77,76,77,76,0,0.05712534622369958,780.9473684210526,0.0038999714888632298,0
580,77,0,43.48225483626643,0.43482254836266426,0.5647046082632003,77,77,77,77,0,0.055418521050739855,777.0,0.0036999699659645557,0
581,77,0,43.42642719848411,0.43426427198484113,0.5639795740062871,77,76,77,76,0,0.055827637782336126,782.7894736842105,0.0023999600671231747,0
582,77,0,43.36871156253645,0.4336871156253645,0.5632300202926813,77,75,77,75,0,0.05771563594767315,786.8666666666667,0.00200001522898674,0
583,76,0,43.3124386220139,0.433124386220139,0.5699005081843935,77,75,77,75,0,0.056272940522575254,769.8,0.0023999600671231747,0
584,76,0,43.25611816342085,0.43256118163420854,0.5691594495186955,76,74,76,74,0,0.05632045859307766,774.5675675675676,0.001500011421740055,0
585,76,0,43.19977225588104,0.43199772255881036,0.5684180559984346,76,74,76,74,0,0.056345907539835594,776.7297297297297,0.001400010660290718,0
586,75,0,43.144803196657406,0.43144803196657405,0.5752640426220987,76,73,76,73,0,0.054969059223665795,783.3013698630137,0.001400010660290718,0
587,74,0,43.09266406862749,0.4309266406862749,0.5823332982246959,75,72,75,72,0,0.05213912802993548,774.5,0.001500011421740055,0
588,74,0,43.03998857948907,0.4303998857948907,0.5816214672903929,74,73,74,73,0,0.052675489138437115,751.2465753424658,0.001600012183189392,0
589,74,0,42.98844121572057,0.4298844121572057,0.5809248812935212,74,73,74,73,0,0.05154736376854885,751.2465753424658,0.001400010660290718,0
590,74,0,42.93834728443903,0.4293834728443903,0.5802479362762031,74,73,74,73,0,0.05009393128155892,751.2465753424658,0.001300009898841381,0
591,74,0,42.88422448143672,0.42884224481436717,0.5795165470464422,74,73,74,73,0,0.054122803002336184,753.1643835616438,0.001500011421740055,0
592,74,0,42.83222062626999,0.42832220626269984,0.5788137922468917,74,72,74,72,0,0.052003855166766755,752.0,0.001400010660290718,0
593,74,0,42.781616028900736,0.4278161602890074,0.5781299463364964,74,73,74,73,0,0.05060459736927925,751.2465753424658,0.001300009898841381,0
594,74,0,42.72860420025209,0.4272860420025209,0.5774135702736769,74,71,74,71,0,0.05301182864866405,760.3802816901408,0.001300009898841381,0
595,74,0,42.676647858511444,0.42676647858511446,0.5767114575474519,74,73,74,73,0,0.0519563417406772,753.1643835616438,0.001500011421740055,0
596,74,0,42.62506955172741,0.42625069551727407,0.5760144534017217,74,73,74,73,0,0.05157830678406583,753.1643835616438,0.001400010660290718,0
597,74,0,42.57234387479346,0.4257234387479346,0.5753019442539655,74,72,74,72,0,0.05272567693398855,757.5555555555555,0.002400018274784088,0
598,74,0,42.51996153440077,0.4251996153440077,0.5745940747891995,74,73,74,73,0,0.05238234039271816,751.2465753424658,0.003200024366378784,0
599,74,0,42.46935693703151,0.4246935693703151,0.5739102288788042,74,73,74,73,0,0.05060459736927925,751.2465753424658,0.0028999638743698597,0
600,74,0,42.41801586156445,0.4241801586156445,0.5732164305616818,74,73,74,73,0,0.05134107546709288,751.2465753424658,0.001400010660290718,0
601,74,0,42.366463630417904,0.42366463630417905,0.572519778789431,74,72,74,72,0,0.051552231146587246,757.5555555555555,0.001700012944638729,0
602,74,0,42.31151688644698,0.4231151688644698,0.5717772552222565,74,73,74,73,0,0.054946743970930356,751.2465753424658,0.001800013706088066,0
603,74,0,42.26040162299002,0.4226040162299002,0.5710865084187841,74,72,74,72,0,0.05111526345699957,757.5555555555555,0.002300017513334751,0
604,74,0,42.20832406942515,0.4220832406942515,0.5703827576949344,74,73,74,73,0,0.052077553564899404,751.2465753424658,0.002900022082030773,0
605,74,0,42.15622658311009,0.4215622658311009,0.5696787376095958,74,72,74,72,0,0.052097486315091146,752.0,0.00300002284348011,0
606,74,0,42.10102330176273,0.4210102330176273,0.5689327473211179,74,71,74,71,0,0.055203281347381505,759.2535211267606,0.003200024366378784,0
607,74,0,42.04825483029452,0.4204825483029452,0.5682196598688447,74,72,74,72,0,0.052768471468247924,757.5555555555555,0.0027999631129205227,0
608,74,0,41.995660685403806,0.4199566068540381,0.5675089281811324,74,72,74,72,0,0.052594144890740324,757.5555555555555,0.003800028935074806,0
609,74,0,41.94241882826169,0.41942418828261685,0.5667894436251579,74,72,74,72,0,0.05324185714214025,757.2777777777778,0.003100023604929447,0
610,74,0,41.89050135872256,0.4189050135872256,0.5660878561989535,74,72,74,72,0,0.05191746953914844,757.5555555555555,0.002700020559132099,0
611,74,0,41.83800084498018,0.4183800084498018,0.5653783897970295,74,72,74,72,0,0.05250051374242304,757.5555555555555,0.0028999638743698597,0
612,74,0,41.78739624761093,0.4178739624761093,0.5646945438866341,74,73,74,73,0,0.05060459736927925,751.2465753424658,0.00300002284348011,0
613,74,0,41.73364794086447,0.4173364794086447,0.5639682154170875,74,72,74,72,0,0.053748306746470575,757.5555555555555,0.0026999623514711857,0
614,74,0,41.68198214581941,0.41681982145819413,0.5632700289975595,74,73,74,73,0,0.051665795045096274,751.2465753424658,0.002500019036233425,0
615,74,0,41.62969343657504,0.4162969343657504,0.5625634248185816,74,73,74,73,0,0.05228870924440088,753.1643835616438,0.002300017513334751,0
616,74,0,41.57653273029566,0.4157653273029566,0.5618450368958873,74,72,74,72,0,0.053160706279399506,757.5555555555555,0.002500019036233425,0
617,74,0,41.5258265835703,0.415258265835703,0.5611598186968958,74,73,74,73,0,0.0507061467254033,753.1643835616438,0.002700020559132099,0
618,74,0,41.47471132011332,0.4147471132011332,0.5604690718934232,74,72,74,72,0,0.05111526345699957,757.5555555555555,0.002300017513334751,0
619,74,0,41.41978956757948,0.4141978956757948,0.5597268860483714,74,72,74,72,0,0.054921752533864776,753.9444444444445,0.0022999593056738377,0
620,74,0,41.367201347926894,0.41367201347926896,0.5590162344314447,74,71,74,71,0,0.05258821965261262,758.4084507042254,0.00300002284348011,0
621,74,0,41.31334012610047,0.41313340126100473,0.5582883800824388,74,72,74,72,0,0.053861221826458916,757.5555555555555,0.003200024366378784,0
622,74,0,41.261276580047664,0.4126127658004766,0.5575848186492928,74,73,74,73,0,0.05206354605282826,751.2465753424658,0.0029999646358191967,0
623,74,0,41.20842676433175,0.41208426764331746,0.5568706319504291,74,73,74,73,0,0.05284981571595182,751.2465753424658,0.0026999623514711857,0
624,74,0,41.15738519927291,0.4115738519927291,0.5561808810712554,74,73,74,73,0,0.05104156505886692,751.2465753424658,0.002700020559132099,0
625,74,0,41.10583296812635,0.4110583296812635,0.5554842292990047,74,73,74,73,0,0.051552231146587246,751.2465753424658,0.002700020559132099,0
626,74,0,41.0535043933816,0.410535043933816,0.5547770863970486,74,73,74,73,0,0.052328574744777256,751.2465753424658,0.002600019797682762,0
627,74,0,41.00289979601233,0.41002899796012326,0.5540932404866531,74,73,74,73,0,0.05060459736927925,751.2465753424658,0.002900022082030773,0
628,74,0,40.952295198643085,0.40952295198643085,0.553409394576258,74,73,74,73,0,0.05060459736928635,751.2465753424658,0.003300025127828121,0
629,74,0,40.899283369994464,0.40899283369994466,0.5526930185134387,74,72,74,72,0,0.053011828648656945,757.5555555555555,0.00300002284348011,0
630,73,0,40.8469936894289,0.408469936894289,0.5595478587593,74,73,74,73,0,0.052289680565593244,752.068493150685,0.0032999669201672077,0
631,73,0,40.79590869590473,0.40795908695904726,0.5588480643274621,73,73,73,73,0,0.05108499352420637,737.0,0.0036999699659645557,0
632,72,0,40.746347819252165,0.40746347819252166,0.5659214974896134,73,71,73,71,0,0.0495608766525919,753.056338028169,0.0030999653972685337,0
633,72,0,40.696323914798626,0.40696323914798627,0.5652267210388697,72,70,72,70,0,0.050023904453581736,734.7142857142857,0.002900022082030773,0
634,72,0,40.644561723780456,0.40644561723780454,0.564507801719173,72,69,72,69,0,0.05176219101818447,741.3478260869565,0.0030999653972685337,0
635,72,0,40.593516487151476,0.40593516487151476,0.563798840099326,72,70,72,70,0,0.05104523662900817,734.7142857142857,0.00300002284348011,0
636,72,0,40.543419533118325,0.40543419533118324,0.5631030490710879,72,71,72,71,0,0.05009695403318659,731.6478873239437,0.0030999653972685337,0
637,72,0,40.49457037208922,0.4049457037208922,0.5624245885012392,72,71,72,71,0,0.04884916102913195,731.6478873239437,0.00300002284348011,0
638,72,0,40.44426161355805,0.40444261613558047,0.5617258557438617,72,70,72,70,0,0.05030875853120165,738.1428571428571,0.002800021320581436,0
639,72,0,40.39584942021854,0.4039584942021854,0.5610534641697018,72,71,72,71,0,0.048412193339544274,731.6478873239437,0.003100023604929447,0
640,72,0,40.34670074878121,0.4034670074878121,0.5603708437330724,72,70,72,70,0,0.049148671437357905,738.1428571428571,0.002900022082030773,0
641,72,0,40.29608181514246,0.4029608181514246,0.5596678029880897,72,70,72,70,0,0.05061893363878056,736.1428571428571,0.002500019036233425,0
642,72,0,40.24869095397838,0.40248690953978383,0.5590095965830331,72,71,72,71,0,0.047390861164103626,731.6478873239437,0.002900022082030773,0
643,72,0,40.1989974838486,0.40198997483848603,0.5583194094978973,72,70,72,70,0,0.04969347012981018,738.1428571428571,0.0027999631129205227,0
644,72,0,40.148581735475574,0.40148581735475575,0.5576191907704939,72,69,72,69,0,0.05041574837306939,739.3188405797101,0.002500019036233425,0
645,72,0,40.101190874311484,0.4010119087431148,0.5569609843654373,72,72,72,72,0,0.04739086116411073,727.0,0.0030999653972685337,0
646,72,0,40.05328934705968,0.40053289347059684,0.556295685375829,72,72,72,72,0,0.04790152725182395,727.0,0.003100023604929447,0
647,72,0,40.00381595604436,0.40003815956044364,0.5556085549450605,72,71,72,71,0,0.049473391015368406,731.6478873239437,0.0027999631129205227,0
648,72,0,39.95460287690527,0.3995460287690527,0.5549250399570176,72,71,72,71,0,0.04921307913911477,731.6478873239437,0.002600019797682762,0
649,72,0,39.90531674818657,0.3990531674818657,0.5542405103914803,72,70,72,70,0,0.049286128718719624,738.1428571428571,0.0027999631129205227,0
650,72,0,39.85543159865146,0.3985543159865146,0.5535476610923813,72,71,72,71,0,0.049885149535157325,731.6478873239437,0.0025999615900218487,0
651,72,0,39.80701940531194,0.3980701940531194,0.5528752695182213,72,71,72,71,0,0.048412193339544274,731.6478873239437,0.002500019036233425,0
652,72,0,39.756273679091166,0.39756273679091164,0.5521704677651553,72,69,72,69,0,0.05074572622079643,741.3478260869565,0.002600019797682762,0
653,72,0,39.706501684413006,0.39706501684413004,0.5514791900612918,72,70,72,70,0,0.0497719946781956,738.1428571428571,0.0024999608285725117,0
654,72,0,39.65878346188271,0.39658783461882713,0.5508164369705933,72,72,72,72,0,0.047718222530320986,727.0,0.0025999615900218487,0
655,72,0,39.611392600718645,0.3961139260071864,0.5501582305655366,72,71,72,71,0,0.047390861164103626,731.6478873239437,0.002700020559132099,0
656,72,0,39.5620321247833,0.39562032124783303,0.5494726683997679,72,70,72,70,0,0.04936047593537296,738.1428571428571,0.002800021320581436,0
657,72,0,39.51274469842756,0.3951274469842756,0.5487881208114938,72,71,72,71,0,0.04928742635577521,729.9577464788732,0.002600019797682762,0
658,72,0,39.46335028222996,0.3946335028222996,0.5481020872531938,72,71,72,71,0,0.04939441619762874,731.6478873239437,0.0028999638743698597,0
659,72,0,39.41420161079263,0.3941420161079263,0.5474194668165643,72,71,72,71,0,0.0491486714373508,733.3380281690141,0.002400018274784088,0
660,72,0,39.36389285226145,0.3936389285226145,0.5467207340591869,72,69,72,69,0,0.05030875853120875,741.3478260869565,0.003100023604929447,0
661,72,0,39.31416845821614,0.39314168458216137,0.5460301174752239,72,70,72,70,0,0.04972439404535578,734.7142857142857,0.002500019036233425,0
662,72,0,39.26458281908922,0.3926458281908922,0.5453414280429058,72,70,72,70,0,0.049585639126938474,738.1428571428571,0.002600019797682762,0
663,72,0,39.21318237013604,0.3921318237013604,0.5446275329185561,72,70,72,70,0,0.05140044895321694,731.0,0.002800021320581436,0
664,72,0,39.16477017679653,0.3916477017679653,0.5439551413443962,72,70,72,70,0,0.048412193339544274,738.1428571428571,0.00300002284348011,0
665,72,0,39.11335044391168,0.39113350443911676,0.543240978387662,72,71,72,71,0,0.05141973288488089,733.3380281690141,0.003300025127828121,0
666,72,0,39.06309258327403,0.3906309258327403,0.5425429525454726,72,70,72,70,0,0.050257860637678675,738.1428571428571,0.0026999623514711857,0
667,72,0,39.01475408833264,0.39014754088332637,0.5418715845601755,72,71,72,71,0,0.048338494941411625,731.6478873239437,0.013699987903237343,0
668,72,0,38.96378319892032,0.38963783198920315,0.5411636555405599,72,71,72,71,0,0.05097088941236194,731.6478873239437,0.002400018274784088,0
669,72,0,38.915444055160414,0.38915444055160414,0.5404922785438946,72,71,72,71,0,0.04833914375993942,731.6478873239437,0.002700020559132099,0
670,72,0,38.86615662880466,0.3886615662880466,0.5398077309556203,72,71,72,71,0,0.049287426355768105,731.6478873239437,0.002600019797682762,0
671,72,0,38.81710645589371,0.3881710645589371,0.5391264785540792,72,71,72,71,0,0.049050172910980905,731.6478873239437,0.002900022082030773,0
672,72,0,38.76979735009503,0.3876979735009503,0.5384694076402087,72,72,72,72,0,0.047309105798724715,727.0,0.002500019036233425,0
673,72,0,38.71972584500863,0.38719725845008635,0.5377739700695644,72,71,72,71,0,0.05007150508642155,731.6478873239437,0.0025999615900218487,0
674,72,0,38.67022196124711,0.3867022196124711,0.5370864161284321,72,71,72,71,0,0.04950388376154535,733.3380281690141,0.002500019036233425,0
675,72,0,38.61664347749208,0.38616643477492085,0.5363422705207234,72,69,72,69,0,0.05357848375506791,739.3188405797101,0.0025999615900218487,0
676,72,0,38.565598240863096,0.38565598240863097,0.5356333089008763,72,71,72,71,0,0.05104523662901528,731.6478873239437,0.0024999608285725117,0
677,72,0,38.51644956942577,0.38516449569425765,0.5349506884642469,72,71,72,71,0,0.0491486714373508,731.6478873239437,0.002200016751885414,0
678,72,0,38.465616137294816,0.38465616137294817,0.5342446685735391,72,70,72,70,0,0.05083343213099312,738.1428571428571,0.0024999608285725117,0
679,72,0,38.4172039439553,0.384172039439553,0.5335722769993791,72,70,72,70,0,0.048412193339544274,738.1428571428571,0.002400018274784088,0
680,72,0,38.36660184003099,0.3836660184003099,0.5328694700004305,72,70,72,70,0,0.05060210392433362,738.1428571428571,0.002600019797682762,0
681,72,0,38.3187003127792,0.38318700312779197,0.5322041710108222,72,71,72,71,0,0.04790152725182395,731.6478873239437,0.002200016751885414,0
682,72,0,38.27023241752371,0.3827023241752371,0.5315310057989404,72,72,72,72,0,0.04846789525551998,727.0,0.002600019797682762,0
683,72,0,38.220434325080255,0.38220434325080255,0.5308393656261146,72,71,72,71,0,0.04979809244348843,731.6478873239437,0.002600019797682762,0
684,72,0,38.16960089294929,0.3816960089294929,0.5301333457354068,72,71,72,71,0,0.05083343213099312,731.6478873239437,0.0032999669201672077,0
685,72,0,38.11950393891614,0.3811950393891614,0.5294375547071686,72,71,72,71,0,0.050096954033179486,731.6478873239437,0.002400018274784088,0
686,72,0,38.068670506785175,0.38068670506785174,0.5287315348164608,72,69,72,69,0,0.05083343213099312,739.3188405797101,0.0026999623514711857,0
687,72,0,38.01931003084983,0.3801931003084983,0.5280459726506922,72,71,72,71,0,0.049360475935380066,731.6478873239437,0.0039000296965241432,0
688,72,0,37.97048566994897,0.3797048566994897,0.5273678565270691,72,71,72,71,0,0.0488243609008947,731.6478873239437,0.002600019797682762,0
689,72,0,37.921198243593224,0.37921198243593224,0.5266833089387949,72,70,72,70,0,0.049287426355761,734.7142857142857,0.0029999646358191967,0
690,72,0,37.87066432187049,0.37870664321870495,0.525981448914868,72,71,72,71,0,0.050533921722774267,733.3380281690141,0.0025999615900218487,0
691,72,0,37.82151565043316,0.37821515650433163,0.5252988284782385,72,70,72,70,0,0.0491486714373508,738.1428571428571,0.0028999638743698597,0
692,72,0,37.768958498853564,0.37768958498853566,0.524568868039633,72,69,72,69,0,0.052557151579634365,737.2898550724638,0.002400018274784088,0
693,72,0,37.71980982741625,0.3771980982741625,0.5238862476030034,72,70,72,70,0,0.0491486714373508,738.1428571428571,0.0027999631129205227,0
694,72,0,37.66989946871133,0.37669899468711326,0.5231930481765461,72,70,72,70,0,0.049910358704948976,738.1428571428571,0.0025999615900218487,0
695,72,0,37.62010202508638,0.3762010202508638,0.5225014170150888,72,70,72,70,0,0.04979744362496774,738.1428571428571,0.002200016751885414,0
696,71,0,37.57011199975104,0.37570111999751044,0.5291565070387468,72,69,72,69,0,0.04999002533538999,736.1304347826087,0.00300002284348011,0
697,71,0,37.52239809528858,0.3752239809528858,0.5284844802153321,71,69,71,69,0,0.04771390446248347,728.0144927536232,0.002200016751885414,0
698,71,0,37.47600503340977,0.3747600503340977,0.5278310568085884,71,70,71,70,0,0.04639306187883108,721.5714285714286,0.0020999577827751637,0
699,71,0,37.42900767429494,0.37429007674294934,0.5271691221731682,71,70,71,70,0,0.046997359114868686,721.5714285714286,0.0023999600671231747,0
700,71,0,37.38013368273863,0.3738013368273863,0.5264807560949103,71,69,71,69,0,0.04887399155633432,728.0144927536232,0.002700020559132099,0
701,71,0,37.33220797377814,0.3733220797377814,0.5258057461095513,71,69,71,69,0,0.04792570896050563,728.0144927536232,0.0026999623514711857,0
702,71,0,37.28428226481767,0.3728428226481767,0.5251307361241925,71,69,71,69,0,0.04792570896050563,728.0144927536232,0.002700020559132099,0
703,71,0,37.23634254834512,0.3723634254834512,0.5244555288499312,71,69,71,69,0,0.04793971647257678,722.5072463768116,0.00300002284348011,0
704,70,0,37.18912332867965,0.3718912332867965,0.5312731904097093,71,70,71,70,0,0.04721921966549303,719.8571428571429,0.002600019797682762,0
705,70,0,37.142171351261766,0.37142171351261766,0.5306024478751681,70,68,70,68,0,0.04695197741791901,717.8823529411765,0.002600019797682762,0
706,70,0,37.09540572939514,0.37095405729395137,0.5299343675627876,70,68,70,68,0,0.04676562186665478,717.8823529411765,0.002800021320581436,0
707,70,0,37.050807034533356,0.37050807034533356,0.5292972433504765,70,70,70,70,0,0.04459869486181134,707.0,0.002800021320581436,0
708,70,0,37.00579922293998,0.3700579922293998,0.5286542746134283,70,70,70,70,0,0.045007811593414715,707.0,0.0025999615900218487,0
709,70,0,36.959033601073344,0.36959033601073343,0.5279861943010479,70,68,70,68,0,0.04676562186665478,717.8823529411765,0.002500019036233425,0
710,70,0,36.912928822638364,0.36912928822638363,0.5273275546091196,70,70,70,70,0,0.04610477843502281,707.0,0.002600019797682762,0
711,70,0,36.86624495613713,0.3686624495613713,0.5266606422305304,70,69,70,69,0,0.04668386650126877,713.231884057971,0.0024999608285725117,0
712,70,0,36.819253522260404,0.36819253522260403,0.5259893360322915,70,68,70,68,0,0.04699143387674809,712.5882352941177,0.0029999646358191967,0
713,70,0,36.773808742977444,0.36773808742977443,0.5253401248996777,70,69,70,69,0,0.045444779282995285,711.4927536231884,0.0026999623514711857,0
714,70,0,36.72829026529635,0.36728290265296354,0.5246898609328049,70,69,70,69,0,0.04551847768112793,711.4927536231884,0.002600019797682762,0
715,70,0,36.68173052268961,0.36681730522689615,0.5240247217527088,70,69,70,69,0,0.046559742606760324,711.4927536231884,0.002700020559132099,0
716,70,0,36.63710397686984,0.3663710397686984,0.5233871996695691,70,70,70,70,0,0.04462654581980274,707.0,0.002900022082030773,0
717,70,0,36.5890712780675,0.365890712780675,0.5227010182581071,70,67,70,67,0,0.048032698802373375,719.0895522388059,0.002600019797682762,0
718,70,0,36.542686921974486,0.3654268692197449,0.5220383845996355,70,69,70,69,0,0.04638435609304992,713.231884057971,0.0024999608285725117,0
719,70,0,36.496587419959106,0.36496587419959103,0.5213798202851299,70,70,70,70,0,0.046099502015415794,707.0,0.002300017513334751,0
720,70,0,36.44872205070321,0.3644872205070321,0.5206960292957602,70,67,70,67,0,0.04786536925592344,717.0,0.002700020559132099,0
721,70,0,36.40269290693439,0.3640269290693439,0.5200384700990628,70,68,70,68,0,0.04602914376884826,717.8823529411765,0.002400018274784088,0
722,70,0,36.355927285067764,0.36355927285067763,0.5193703897866824,70,68,70,68,0,0.04676562186666189,717.8823529411765,0.002700020559132099,0
723,70,0,36.31038887463647,0.36310388874636473,0.5187198410662354,70,69,70,69,0,0.045538410431319676,711.4927536231884,0.0024999608285725117,0
724,70,0,36.26288677467204,0.36262886774672043,0.5180412396381721,70,68,70,68,0,0.04750209996446131,717.8823529411765,0.0026999623514711857,0
725,70,0,36.21685763090322,0.3621685763090322,0.5173836804414745,70,69,70,69,0,0.04602914376884826,711.4927536231884,0.0030999653972685337,0
726,70,0,36.16697926480274,0.3616697926480274,0.5166711323543248,70,68,70,68,0,0.04987836610051488,712.5882352941177,0.002700020559132099,0
727,70,0,36.12021364293611,0.36120213642936105,0.5160030520419445,70,69,70,69,0,0.04676562186665478,711.4927536231884,0.002400018274784088,0
728,70,0,36.07257408569031,0.3607257408569031,0.515322486938433,70,68,70,68,0,0.04763955724583013,717.8823529411765,0.002600019797682762,0
729,70,0,36.02493452844452,0.3602493452844452,0.5146419218349217,70,68,70,68,0,0.04763955724583724,717.8823529411765,0.0025999615900218487,0
730,70,0,35.978016792965924,0.3597801679296592,0.5139716684709418,70,69,70,69,0,0.046917735478608336,711.4927536231884,0.002400018274784088,0
731,70,0,35.9312511710993,0.359312511710993,0.5133035881585613,70,68,70,68,0,0.04676562186665478,717.8823529411765,0.0025999615900218487,0
732,70,0,35.88448554923268,0.3588448554923268,0.5126355078461812,70,68,70,68,0,0.046765621866668994,717.8823529411765,0.002600019797682762,0
733,70,0,35.83841389817528,0.3583841389817528,0.5119773414025042,70,69,70,69,0,0.046071651057431495,708.0144927536232,0.0026999623514711857,0
734,70,0,35.79146192075738,0.3579146192075738,0.5113065988679626,70,69,70,69,0,0.0469519774179048,711.4927536231884,0.002600019797682762,0
735,70,0,35.74299225426546,0.3574299225426546,0.5106141750609351,70,68,70,68,0,0.048469666491968155,717.8823529411765,0.0024999608285725117,0
736,70,0,35.69703680889477,0.3569703680889477,0.5099576686984969,70,69,70,69,0,0.045955445370722714,711.4927536231884,0.002600019797682762,0
737,70,0,35.651007665125945,0.35651007665125944,0.5093001095017993,70,69,70,69,0,0.04602914376884826,713.231884057971,0.002300017513334751,0
738,70,0,35.60365296195778,0.35603652961957777,0.5086236137422541,70,68,70,68,0,0.04735470316819601,712.5882352941177,0.002200016751885414,0
739,70,0,35.556189532690006,0.3555618953269001,0.5079455647527144,70,68,70,68,0,0.047463429267807555,717.8823529411765,0.002300017513334751,0
740,70,0,35.50949760922152,0.3550949760922152,0.507278537274593,70,69,70,69,0,0.04669192346852924,711.4927536231884,0.002100015990436077,0
741,70,0,35.461558541567484,0.35461558541567484,0.5065936934509642,70,67,70,67,0,0.04793906765405609,719.0895522388059,0.002500019036233425,0
742,70,0,35.414792919700865,0.35414792919700866,0.5059256131385836,70,68,70,68,0,0.04676562186665478,717.8823529411765,0.0023999600671231747,0
743,70,0,35.36874384318185,0.35368743843181855,0.5052677691883121,70,69,70,69,0,0.04604907651904,711.4927536231884,0.0023999600671231747,0
744,70,0,35.323038224187314,0.35323038224187314,0.5046148317741046,70,69,70,69,0,0.04570561899456038,711.4927536231884,0.0029999646358191967,0
