round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
753,58,0,32.439849088204014,0.32439849088204015,0.5593077429000692,58,58,58,58,0,0.03441770955123502,587.0,0.0032999669201672077,0
754,58,0,32.406460323996406,0.32406460323996406,0.5587320745516622,58,58,58,58,0,0.03338876420761494,587.0,0.003300025127828121,0
755,58,0,32.372664395448,0.32372664395448,0.5581493861284138,58,58,58,58,0,0.03379592854842883,587.0,0.003100023604929447,0
756,58,0,32.338868466899584,0.32338868466899584,0.5575666977051653,58,58,58,58,0,0.03379592854842883,587.0,0.002700020559132099,0
757,58,0,32.30547970269199,0.3230547970269199,0.5569910293567585,58,58,58,58,0,0.03338876420761494,587.0,0.002700020559132099,0
758,58,0,32.27125226767795,0.3227125226767795,0.5564009011668613,58,58,58,58,0,0.03422743501405989,587.0,0.002600019797682762,0
759,58,0,32.23683455812673,0.3223683455812673,0.5558074923814954,58,58,58,58,0,0.03441770955123502,587.0,0.002900022082030773,0
760,57,0,32.20317350357575,0.3220317350357575,0.5649679562030833,58,57,58,57,0,0.0336610545510041,593.140350877193,0.0028999638743698597,0
761,57,0,32.17081368471177,0.3217081368471177,0.5644002400826625,57,57,57,57,0,0.03235981886399486,577.0,0.0025999615900218487,0
762,57,0,32.13845386584779,0.3213845386584779,0.5638325239622418,57,57,57,57,0,0.03235981886399486,577.0,0.002900022082030773,0
763,57,0,32.106094046983806,0.3210609404698381,0.5632648078418213,57,57,57,57,0,0.03235981886399486,577.0,0.002600019797682762,0
764,57,0,32.072919899438205,0.32072919899438207,0.5626828052533018,57,57,57,57,0,0.033174147545622645,577.0,0.002600019797682762,0
765,57,0,32.040560080574224,0.32040560080574226,0.5621150891328811,57,57,57,57,0,0.03235981886399486,577.0,0.002500019036233425,0
766,57,0,32.00820026171024,0.32008200261710246,0.5615473730124604,57,57,57,57,0,0.03235981886399486,577.0,0.003200024366378784,0
767,57,0,31.975840442846263,0.31975840442846265,0.5609796568920398,57,57,57,57,0,0.03235981886399486,577.0,0.002800021320581436,0
768,57,0,31.94307345964147,0.3194307345964147,0.5604047975375697,57,57,57,57,0,0.03276698320480875,577.0,0.0025999615900218487,0
769,57,0,31.909899312095867,0.3190989931209587,0.5598227949490503,57,57,57,57,0,0.033174147545622645,577.0,0.003300025127828121,0
770,57,0,31.877539493231883,0.3187753949323188,0.5592550788286296,57,57,57,57,0,0.03235981886399486,577.0,0.003300025127828121,0
771,57,0,31.845179674367905,0.31845179674367907,0.5586873627082088,57,57,57,57,0,0.03235981886399486,577.0,0.003400025889277458,0
772,57,0,31.812412691163118,0.31812412691163117,0.5581125033537389,57,57,57,57,0,0.03276698320480875,577.0,0.0027999631129205227,0
773,57,0,31.780052872299137,0.31780052872299136,0.5575447872333182,57,57,57,57,0,0.03235981886399486,577.0,0.0029999646358191967,0
774,57,0,31.74769305343516,0.3174769305343516,0.5569770711128975,57,57,57,57,0,0.03235981886399486,577.0,0.002700020559132099,0
775,57,0,31.71533323457118,0.3171533323457118,0.5564093549924768,57,57,57,57,0,0.03235981886399486,577.0,0.002900022082030773,0
776,57,0,31.682973415707195,0.31682973415707194,0.5558416388720562,57,57,57,57,0,0.03235981886399486,577.0,0.002500019036233425,0
777,57,0,31.650206432502404,0.31650206432502404,0.5552667795175861,57,57,57,57,0,0.03276698320480875,577.0,0.002500019036233425,0
778,57,0,31.617007942831986,0.3161700794283199,0.5546843498742454,57,57,57,57,0,0.0331984896704256,577.0,0.002900022082030773,0
779,57,0,31.58464812396801,0.31584648123968007,0.5541166337538247,57,57,57,57,0,0.03235981886399486,577.0,0.0028999638743698597,0
780,57,0,31.55228830510403,0.3155228830510403,0.5535489176334041,57,57,57,57,0,0.03235981886399486,577.0,0.002400018274784088,0
781,57,0,31.51992848624005,0.3151992848624005,0.5529812015129835,57,57,57,57,0,0.03235981886399486,577.0,0.002300017513334751,0
782,57,0,31.48675433869444,0.3148675433869444,0.5523991989244639,57,57,57,57,0,0.033174147545622645,577.0,0.0023999600671231747,0
783,57,0,31.453987355489648,0.3145398735548965,0.5518243395699939,57,57,57,57,0,0.032766983204822964,577.0,0.0028999638743698597,0
784,57,0,31.42162753662567,0.31421627536625674,0.5512566234495732,57,57,57,57,0,0.03235981886399486,577.0,0.002400018274784088,0
785,57,0,31.388453389080066,0.3138845338908007,0.5506746208610537,57,56,57,56,0,0.033174147545622645,581.6428571428571,0.003200024366378784,0
786,57,0,31.356093570216082,0.3135609357021608,0.5501069047406331,57,57,57,57,0,0.03235981886399486,577.0,0.0025999615900218487,0
787,57,0,31.3237337513521,0.313237337513521,0.5495391886202124,57,57,57,57,0,0.03235981886399486,577.0,0.002300017513334751,0
788,57,0,31.291373932488128,0.31291373932488126,0.5489714724997917,57,57,57,57,0,0.03235981886399486,577.0,0.003500026650726795,0
789,57,0,31.258339580805323,0.3125833958080532,0.5483919224702688,57,57,57,57,0,0.0330343516828151,577.0,0.002700020559132099,0
790,57,0,31.225141091134905,0.31225141091134906,0.5478094928269281,57,57,57,57,0,0.03319848967043981,577.0,0.0031999661587178707,0
791,57,0,31.192781272270924,0.31192781272270925,0.5472417767065074,57,57,57,57,0,0.03235981886399486,577.0,0.002600019797682762,0
792,57,0,31.160421453406943,0.31160421453406945,0.5466740605860867,57,57,57,57,0,0.03235981886399486,577.0,0.0024999608285725117,0
793,57,0,31.128061634542966,0.31128061634542964,0.546106344465666,57,57,57,57,0,0.03235981886399486,577.0,0.0033999676816165447,0
794,57,0,31.094620118519348,0.3109462011851935,0.5455196512020938,57,57,57,57,0,0.03344151602362899,577.0,0.0026999623514711857,0
795,57,0,31.061421628848926,0.3106142162884893,0.5449372215587531,57,57,57,57,0,0.03319848967043981,577.0,0.0024999608285725117,0
796,57,0,31.02865464564414,0.3102865464564414,0.544362362204283,57,57,57,57,0,0.03276698320480875,577.0,0.002400018274784088,0
797,57,0,30.996294826780158,0.3099629482678016,0.5437946460838624,57,57,57,57,0,0.03235981886399486,577.0,0.0024999608285725117,0
798,57,0,30.963935007916177,0.30963935007916177,0.5432269299634417,57,57,57,57,0,0.03235981886399486,577.0,0.0023999600671231747,0
799,57,0,30.930796036753335,0.30930796036753333,0.5426455445044445,57,57,57,57,0,0.033138971162856024,577.0,0.0025999615900218487,0
800,57,0,30.898029053548544,0.3089802905354854,0.5420706851499745,57,57,57,57,0,0.03276698320480875,577.0,0.002400018274784088,0
801,57,0,30.865669234684567,0.3086566923468457,0.5415029690295539,57,57,57,57,0,0.03235981886399486,577.0,0.002500019036233425,0
802,57,0,30.832495087138952,0.3083249508713895,0.5409209664410343,57,56,57,56,0,0.033174147545622645,581.6428571428571,0.002600019797682762,0
803,57,0,30.80013526827498,0.3080013526827498,0.5403532503206137,57,57,57,57,0,0.03235981886399486,577.0,0.002500019036233425,0
804,57,0,30.767775449411,0.30767775449411,0.539785534200193,57,57,57,57,0,0.03235981886399486,577.0,0.002400018274784088,0
805,57,0,30.735415630547017,0.3073541563054702,0.5392178180797723,57,57,57,57,0,0.03235981886399486,577.0,0.002600019797682762,0
806,57,0,30.70264864734223,0.3070264864734223,0.5386429587253023,57,57,57,57,0,0.03276698320480875,577.0,0.002400018274784088,0
807,57,0,30.670288828478245,0.3067028882847824,0.5380752426048815,57,57,57,57,0,0.03235981886399486,577.0,0.002900022082030773,0
808,57,0,30.63792900961427,0.3063792900961427,0.5375075264844609,57,57,57,57,0,0.03235981886399486,577.0,0.002300017513334751,0
809,57,0,30.604323355603032,0.3060432335560303,0.5369179536070708,57,57,57,57,0,0.033605654011239494,577.0,0.002600019797682762,0
810,57,0,30.57196353673905,0.3057196353673905,0.5363502374866501,57,57,57,57,0,0.03235981886399486,577.0,0.002700020559132099,0
811,57,0,30.53960371787508,0.3053960371787508,0.5357825213662294,57,57,57,57,0,0.03235981886399486,577.0,0.0026999623514711857,0
812,57,0,30.5072438990111,0.305072438990111,0.5352148052458089,57,57,57,57,0,0.03235981886399486,577.0,0.0030999653972685337,0
813,57,0,30.474884080147117,0.3047488408014712,0.5346470891253882,57,57,57,57,0,0.03235981886399486,577.0,0.0025999615900218487,0
814,57,0,30.44252426128314,0.3044252426128314,0.5340793730049673,57,57,57,57,0,0.03235981886399486,577.0,0.002700020559132099,0
815,57,0,30.410164442419163,0.30410164442419163,0.5335116568845466,57,57,57,57,0,0.03235981886399486,577.0,0.0025999615900218487,0
816,57,0,30.377804623555186,0.3037780462355519,0.532943940764126,57,57,57,57,0,0.03235981886399486,577.0,0.0024999608285725117,0
817,57,0,30.3454448046912,0.303454448046912,0.5323762246437054,57,57,57,57,0,0.03235981886399486,577.0,0.002400018274784088,0
818,57,0,30.31308498582722,0.3031308498582722,0.5318085085232845,57,57,57,57,0,0.03235981886399486,577.0,0.0024999608285725117,0
819,57,0,30.280725166963244,0.30280725166963246,0.5312407924028639,57,57,57,57,0,0.03235981886399486,577.0,0.002400018274784088,0
820,57,0,30.248365348099266,0.30248365348099265,0.5306730762824433,57,57,57,57,0,0.03235981886399486,577.0,0.0023999600671231747,0
821,57,0,30.215598364894472,0.3021559836489447,0.5300982169279732,57,57,57,57,0,0.03276698320480875,577.0,0.002700020559132099,0
822,56,0,30.183191541933454,0.3018319154193345,0.5389855632488116,57,56,57,56,0,0.03240682296103614,582.0,0.0024999608285725117,0
823,56,0,30.15204722751692,0.3015204722751692,0.5384294147770877,56,56,56,56,0,0.031144314416550856,567.0,0.0025999615900218487,0
824,56,0,30.120495748759563,0.3012049574875956,0.5378659955135637,56,56,56,56,0,0.03155147875736475,567.0,0.002300017513334751,0
825,56,0,30.088337884760634,0.30088337884760635,0.5372917479421543,56,56,56,56,0,0.03215786399894682,567.0,0.0024999608285725117,0
826,56,0,30.057193570344097,0.300571935703441,0.5367355994704303,56,56,56,56,0,0.031144314416550856,567.0,0.0024999608285725117,0
827,56,0,30.02604925592756,0.3002604925592756,0.5361794509987065,56,56,56,56,0,0.031144314416550856,567.0,0.0020999577827751637,0
828,56,0,29.994904941511027,0.29994904941511025,0.5356233025269825,56,56,56,56,0,0.031144314416550856,567.0,0.002600019797682762,0
829,56,0,29.96294629841286,0.29962946298412857,0.5350526124716583,56,56,56,56,0,0.03195864309817864,567.0,0.002700020559132099,0
830,56,0,29.93096331318988,0.2993096331318988,0.5344814877355335,56,56,56,56,0,0.0319829852229816,567.0,0.002300017513334751,0
831,56,0,29.89981899877334,0.2989981899877334,0.5339253392638097,56,56,56,56,0,0.031144314416550856,567.0,0.002400018274784088,0
832,56,0,29.868674684356805,0.29868674684356805,0.5333691907920858,56,56,56,56,0,0.031144314416550856,567.0,0.002400018274784088,0
833,56,0,29.83671604125864,0.2983671604125864,0.5327985007367614,56,55,56,55,0,0.03195864309817864,571.9090909090909,0.002800021320581436,0
834,56,0,29.805571726842096,0.29805571726842095,0.5322423522650375,56,56,56,56,0,0.031144314416550856,567.0,0.0025999615900218487,0
835,56,0,29.77442741242556,0.2977442741242556,0.5316862037933135,56,56,56,56,0,0.031144314416550856,567.0,0.0030999653972685337,0
836,56,0,29.743283098009023,0.2974328309800902,0.5311300553215897,56,56,56,56,0,0.031144314416550856,567.0,0.003100023604929447,0
837,56,0,29.71130011278605,0.2971130011278605,0.5305589305854651,56,56,56,56,0,0.03198298522299581,567.0,0.002400018274784088,0
838,56,0,29.679748634028694,0.29679748634028696,0.5299955113219409,56,56,56,56,0,0.03155147875736475,567.0,0.002600019797682762,0
839,56,0,29.648604319612158,0.2964860431961216,0.5294393628502171,56,56,56,56,0,0.031144314416550856,567.0,0.002200016751885414,0
840,56,0,29.617460005195618,0.29617460005195617,0.5288832143784932,56,56,56,56,0,0.031144314416550856,567.0,0.0023999600671231747,0
841,56,0,29.586315690779077,0.29586315690779075,0.5283270659067693,56,56,56,56,0,0.031144314416550856,567.0,0.0026999623514711857,0
842,56,0,29.555171376362537,0.2955517137636254,0.5277709174350453,56,56,56,56,0,0.031144314416550856,567.0,0.0023999600671231747,0
843,56,0,29.523619897605187,0.29523619897605186,0.5272074981715212,56,56,56,56,0,0.03155147875736475,567.0,0.002500019036233425,0
844,55,0,29.49290773245853,0.2949290773245853,0.5362346860447005,56,55,56,55,0,0.030712165146667303,576.2727272727273,0.002500019036233425,0
845,55,0,29.46254067892438,0.2946254067892438,0.5356825577986251,55,55,55,55,0,0.0303670535341638,557.0,0.002400018274784088,0
846,55,0,29.432173625390234,0.29432173625390234,0.5351304295525497,55,55,55,55,0,0.03036705353414959,557.0,0.002100015990436077,0
847,55,0,29.40180657185609,0.2940180657185609,0.5345783013064744,55,55,55,55,0,0.0303670535341638,557.0,0.002400018274784088,0
848,55,0,29.37143951832195,0.2937143951832195,0.5340261730603991,55,55,55,55,0,0.03036705353414959,557.0,0.0023999600671231747,0
849,55,0,29.341072464787803,0.29341072464787804,0.5334740448143237,55,55,55,55,0,0.0303670535341638,557.0,0.002600019797682762,0
850,55,0,29.310705411253657,0.29310705411253657,0.5329219165682483,55,55,55,55,0,0.03036705353414959,557.0,0.002500019036233425,0
851,55,0,29.280338357719515,0.29280338357719515,0.532369788322173,55,55,55,55,0,0.0303670535341638,557.0,0.0021999585442245007,0
852,55,0,29.25037846852619,0.2925037846852619,0.5318250630641126,55,55,55,55,0,0.029959889193335698,557.0,0.0029999646358191967,0
853,55,0,29.220418579332854,0.2922041857933285,0.5312803378060519,55,55,55,55,0,0.02995988919334991,557.0,0.002300017513334751,0
854,55,0,29.19045869013953,0.2919045869013953,0.5307356125479914,55,55,55,55,0,0.029959889193335698,557.0,0.002300017513334751,0
855,55,0,29.160498800946197,0.291604988009462,0.5301908872899307,55,55,55,55,0,0.02995988919334991,557.0,0.002500019036233425,0
856,55,0,29.13053891175286,0.2913053891175286,0.5296461620318703,55,55,55,55,0,0.029959889193335698,557.0,0.002300017513334751,0
857,55,0,29.100579022559536,0.29100579022559536,0.5291014367738097,55,55,55,55,0,0.02995988919334991,557.0,0.002300017513334751,0
858,55,0,29.070619133366204,0.29070619133366205,0.5285567115157491,55,55,55,55,0,0.029959889193335698,557.0,0.002400018274784088,0
859,55,0,29.040252079832065,0.29040252079832063,0.5280045832696738,55,55,55,55,0,0.0303670535341638,557.0,0.003300025127828121,0
860,55,0,29.010292190638737,0.29010292190638737,0.5274598580116134,55,55,55,55,0,0.029959889193335698,557.0,0.002600019797682762,0
861,55,0,28.980332301445394,0.28980332301445394,0.5269151327535527,55,55,55,55,0,0.02995988919334991,557.0,0.0031999661587178707,0
862,55,0,28.95037241225207,0.2895037241225207,0.5263704074954921,55,55,55,55,0,0.029959889193335698,557.0,0.002900022082030773,0
863,55,0,28.920005358717923,0.2892000535871792,0.5258182792494168,55,55,55,55,0,0.0303670535341638,557.0,0.00300002284348011,0
864,55,0,28.889638305183784,0.28889638305183785,0.5252661510033415,55,55,55,55,0,0.03036705353414959,557.0,0.003200024366378784,0
865,55,0,28.85967841599045,0.28859678415990453,0.5247214257452809,55,55,55,55,0,0.02995988919334991,557.0,0.003100023604929447,0
866,55,0,28.829718526797116,0.28829718526797116,0.5241767004872202,55,55,55,55,0,0.029959889193335698,557.0,0.002700020559132099,0
867,55,0,28.799758637603787,0.2879975863760379,0.5236319752291597,55,55,55,55,0,0.02995988919334991,557.0,0.002500019036233425,0
868,55,0,28.76939158406965,0.2876939158406965,0.5230798469830844,55,55,55,55,0,0.03036705353414959,557.0,0.0031999661587178707,0
869,55,0,28.73861736619469,0.2873861736619469,0.5225203157489944,55,54,55,54,0,0.030774217874977694,562.1851851851852,0.002700020559132099,0
870,55,0,28.708657477001356,0.28708657477001354,0.5219755904909337,55,55,55,55,0,0.029959889193335698,557.0,0.0024999608285725117,0
871,55,0,28.6778832591264,0.286778832591264,0.5214160592568436,55,55,55,55,0,0.030774217874977694,557.0,0.0024999608285725117,0
872,55,0,28.647923369933068,0.2864792336993307,0.520871333998783,55,55,55,55,0,0.029959889193335698,557.0,0.0026999623514711857,0
873,55,0,28.617963480739736,0.28617963480739733,0.5203266087407226,55,55,55,55,0,0.02995988919334991,557.0,0.002600019797682762,0
874,55,0,28.587596427205593,0.2858759642720559,0.519774480494647,55,55,55,55,0,0.03036705353414959,557.0,0.002900022082030773,0
875,55,0,28.557229373671454,0.28557229373671456,0.5192223522485719,55,55,55,55,0,0.0303670535341638,557.0,0.025099958293139935,0
876,55,0,28.527269484478126,0.28527269484478124,0.5186776269905113,55,55,55,55,0,0.029959889193335698,557.0,0.0024999608285725117,0
877,55,0,28.49649526660316,0.2849649526660316,0.5181180957564211,55,55,55,55,0,0.030774217874977694,557.0,0.002700020559132099,0
878,54,0,28.466589477400998,0.28466589477401,0.5271590643963148,55,54,55,54,0,0.029905789202175015,562.925925925926,0.002700020559132099,0
879,54,0,28.437767306182632,0.2843776730618263,0.5266253204848635,54,54,54,54,0,0.028822171218379822,547.0,0.0026999623514711857,0
880,54,0,28.408945134964263,0.28408945134964264,0.5260915765734123,54,54,54,54,0,0.028822171218379822,547.0,0.002600019797682762,0
881,54,0,28.378877128598642,0.2837887712859864,0.5255347616407154,54,54,54,54,0,0.030068006365624456,547.0,0.0030999653972685337,0
882,54,0,28.350054957380266,0.28350054957380266,0.5250010177292642,54,54,54,54,0,0.028822171218394033,547.0,0.002700020559132099,0
883,54,0,28.3212327861619,0.283212327861619,0.524467273817813,54,54,54,54,0,0.02882217121836561,547.0,0.0033999676816165447,0
884,54,0,28.29159628626191,0.2829159628626191,0.523918449745591,54,54,54,54,0,0.029636499900021818,547.0,0.0031999661587178707,0
885,54,0,28.262366950702724,0.2826236695070272,0.5233771657537541,54,54,54,54,0,0.029229335559193714,547.0,0.003400025889277458,0
886,54,0,28.231867437871475,0.2823186743787148,0.5228123599605828,54,54,54,54,0,0.030499512831255515,547.0,0.0025999615900218487,0
887,54,0,28.20304526665311,0.2820304526665311,0.5222786160491316,54,54,54,54,0,0.028822171218379822,547.0,0.00300002284348011,0
888,54,0,28.174223095434737,0.28174223095434736,0.5217448721376804,54,54,54,54,0,0.028822171218379822,547.0,0.002600019797682762,0
889,54,0,28.145400924216368,0.2814540092421637,0.5212111282262291,54,54,54,54,0,0.028822171218379822,547.0,0.0025999615900218487,0
890,54,0,28.116171588657185,0.28116171588657185,0.5206698442343922,54,54,54,54,0,0.029229335559193714,547.0,0.0025999615900218487,0
891,54,0,28.087349417438816,0.28087349417438817,0.520136100322941,54,54,54,54,0,0.028822171218379822,547.0,0.003500026650726795,0
892,54,0,28.05812008187964,0.2805812008187964,0.5195948163311045,54,54,54,54,0,0.029229335559193714,547.0,0.002900022082030773,0
893,54,0,28.029297910661263,0.28029297910661266,0.519061072419653,54,54,54,54,0,0.028822171218379822,547.0,0.002600019797682762,0
894,54,0,28.00006857510208,0.28000068575102083,0.5185197884278163,54,54,54,54,0,0.029229335559193714,547.0,0.0021999585442245007,0
895,54,0,27.971246403883715,0.27971246403883715,0.5179860445163651,54,54,54,54,0,0.028822171218379822,547.0,0.0024999608285725117,0
896,54,0,27.94242423266535,0.27942424232665347,0.5174523006049139,54,54,54,54,0,0.028822171218379822,547.0,0.002500019036233425,0
897,54,0,27.913194897106166,0.27913194897106164,0.5169110166130771,54,54,54,54,0,0.029229335559193714,547.0,0.002400018274784088,0
898,54,0,27.88437272588779,0.2788437272588779,0.5163772727016257,54,54,54,54,0,0.028822171218379822,547.0,0.0025999615900218487,0
899,54,0,27.85555055466942,0.2785555055466942,0.5158435287901745,54,54,54,54,0,0.028822171218379822,547.0,0.0023999600671231747,0
900,54,0,27.82672838345106,0.2782672838345106,0.5153097848787233,54,54,54,54,0,0.028822171218379822,547.0,0.002500019036233425,0
901,54,0,27.79790621223269,0.27797906212232687,0.514776040967272,54,54,54,54,0,0.028822171218379822,547.0,0.002900022082030773,0
902,54,0,27.769084041014317,0.2776908404101432,0.5142422970558207,54,54,54,54,0,0.028822171218379822,547.0,0.0022999593056738377,0
903,54,0,27.740261869795948,0.27740261869795946,0.5137085531443694,54,54,54,54,0,0.028822171218379822,547.0,0.002700020559132099,0
904,54,0,27.71143969857758,0.2771143969857758,0.5131748092329181,54,54,54,54,0,0.028822171218379822,547.0,0.0026999623514711857,0
905,54,0,27.68180319867758,0.2768180319867758,0.5126259851606961,54,53,54,53,0,0.029636499900007607,552.4716981132076,0.002400018274784088,0
906,54,0,27.652981027459212,0.2765298102745921,0.5120922412492446,54,54,54,54,0,0.028822171218379822,547.0,0.002200016751885414,0
907,54,0,27.624158856240847,0.2762415885624085,0.5115584973377935,54,54,54,54,0,0.028822171218379822,547.0,0.0024999608285725117,0
908,54,0,27.594395406785814,0.27594395406785815,0.5110073223478854,54,54,54,54,0,0.029763449455046498,547.0,0.008700008038431406,0
909,54,0,27.565573235567438,0.27565573235567437,0.510473578436434,54,54,54,54,0,0.028822171218379822,547.0,0.002800021320581436,0
910,54,0,27.53675106434907,0.2753675106434907,0.5099398345249827,54,54,54,54,0,0.028822171218379822,547.0,0.0023999600671231747,0
911,54,0,27.5079288931307,0.275079288931307,0.5094060906135315,54,54,54,54,0,0.028822171218379822,547.0,0.002500019036233425,0
912,54,0,27.478268051105893,0.2747826805110589,0.5088568157612203,54,54,54,54,0,0.029660842024824774,547.0,0.002900022082030773,0
913,54,0,27.447792880399458,0.2744779288039946,0.5082924607481382,54,53,54,53,0,0.030475170706438348,552.4716981132076,0.0025999615900218487,0
914,54,0,27.418970709181085,0.27418970709181084,0.5077587168366867,54,54,54,54,0,0.028822171218379822,547.0,0.0025999615900218487,0
915,54,0,27.390148537962723,0.2739014853796272,0.5072249729252355,54,54,54,54,0,0.028822171218379822,547.0,0.0026999623514711857,0
916,54,0,27.360487695937916,0.2736048769593792,0.5066756980729243,54,54,54,54,0,0.029660842024824774,547.0,0.002600019797682762,0
917,54,0,27.331665524719543,0.27331665524719545,0.5061419541614729,54,54,54,54,0,0.028822171218379822,547.0,0.003100023604929447,0
918,54,0,27.30243618916036,0.2730243618916036,0.5056006701696363,54,54,54,54,0,0.029229335559193714,547.0,0.0030999653972685337,0
919,54,0,27.27361401794199,0.27273614017941994,0.5050669262581851,54,54,54,54,0,0.028822171218379822,547.0,0.003300025127828121,0
920,54,0,27.244791846723622,0.2724479184672362,0.5045331823467338,54,54,54,54,0,0.028822171218379822,547.0,0.004299974534660578,0
921,54,0,27.215562511164443,0.27215562511164443,0.5039918983548971,54,54,54,54,0,0.029229335559193714,547.0,0.002800021320581436,0
922,54,0,27.18674033994607,0.2718674033994607,0.5034581544434458,54,54,54,54,0,0.028822171218379822,547.0,0.00300002284348011,0
923,54,0,27.15624082711483,0.2715624082711483,0.5028933486502745,54,54,54,54,0,0.030499512831255515,547.0,0.002800021320581436,0
924,54,0,27.127011491555646,0.27127011491555647,0.5023520646584378,54,54,54,54,0,0.029229335559193714,547.0,0.002700020559132099,0
925,54,0,27.09737499165564,0.27097374991655643,0.5018032405862156,54,53,54,53,0,0.029636499900007607,552.4716981132076,0.002800021320581436,0
926,54,0,27.068552820437276,0.27068552820437275,0.5012694966747644,54,54,54,54,0,0.028822171218379822,547.0,0.002500019036233425,0
927,54,0,27.039323484878093,0.2703932348487809,0.5007282126829277,54,54,54,54,0,0.029229335559193714,547.0,0.0030999653972685337,0
928,54,0,27.010501313659727,0.2701050131365973,0.5001944687714763,54,54,54,54,0,0.028822171218379822,547.0,0.0032999669201672077,0
929,54,0,26.98086481375973,0.2698086481375973,0.49964564469925427,54,53,54,53,0,0.029636499900007607,552.4716981132076,0.003800028935074806,0
930,54,0,26.952042642541354,0.2695204264254135,0.49911190078780276,54,54,54,54,0,0.028822171218379822,547.0,0.002400018274784088,0
931,54,0,26.923220471322992,0.2692322047132299,0.4985781568763517,54,54,54,54,0,0.028822171218379822,547.0,0.006300047971308231,0
932,54,0,26.894398300104626,0.26894398300104627,0.49804441296490043,54,54,54,54,0,0.028822171218379822,547.0,0.002300017513334751,0
933,54,0,26.86516896454544,0.2686516896454544,0.4975031289730637,54,54,54,54,0,0.029229335559193714,547.0,0.0023999600671231747,0
934,54,0,26.835939628986257,0.26835939628986255,0.4969618449812269,54,54,54,54,0,0.029229335559193714,547.0,0.002200016751885414,0
935,53,0,26.807189482971975,0.26807189482971977,0.5057960279806033,54,53,54,53,0,0.028750146014289157,546.811320754717,0.002400018274784088,0
936,53,0,26.779436199776626,0.26779436199776624,0.5052723811278608,53,53,53,53,0,0.027753283195352196,537.0,0.0024999608285725117,0
937,52,0,26.752258545162572,0.2675225854516257,0.5144665104838956,53,52,53,52,0,0.027177654614064295,529.6923076923077,0.0024999608285725117,0
938,52,0,26.725164809383955,0.26725164809383956,0.5139454771035376,52,52,52,52,0,0.027093735778620953,527.0,0.0026999623514711857,0
939,52,0,26.698478237946155,0.26698478237946155,0.513432273806657,52,52,52,52,0,0.02668657143780706,527.0,0.0021999585442245007,0
940,52,0,26.671791666508362,0.2667179166650836,0.5129190705097761,52,52,52,52,0,0.02668657143780706,527.0,0.002600019797682762,0
941,52,0,26.644697930729745,0.26644697930729744,0.512398037129418,52,52,52,52,0,0.027093735778620953,527.0,0.002300017513334751,0
942,52,0,26.618011359291938,0.2661801135929194,0.5118848338325372,52,52,52,52,0,0.02668657143780706,527.0,0.002400018274784088,0
943,52,0,26.591324787854138,0.26591324787854137,0.5113716305356565,52,52,52,52,0,0.02668657143780706,527.0,0.002300017513334751,0
944,52,0,26.564231052075524,0.26564231052075526,0.5108505971552986,52,52,52,52,0,0.027093735778620953,527.0,0.002600019797682762,0
945,52,0,26.537544480637724,0.26537544480637726,0.5103373938584178,52,52,52,52,0,0.02668657143780706,527.0,0.002500019036233425,0
946,52,0,26.510857909199913,0.26510857909199914,0.5098241905615368,52,52,52,52,0,0.02668657143780706,527.0,0.002900022082030773,0
947,52,0,26.48417133776212,0.2648417133776212,0.5093109872646562,52,52,52,52,0,0.02668657143780706,527.0,0.0020999577827751637,0
948,52,0,26.45748476632432,0.2645748476632432,0.5087977839677754,52,52,52,52,0,0.02668657143780706,527.0,0.002300017513334751,0
949,52,0,26.430126074516703,0.264301260745167,0.5082716552791674,52,52,52,52,0,0.027358691807620517,527.0,0.002400018274784088,0
950,52,0,26.403032338738086,0.26403032338738086,0.5077506218988093,52,52,52,52,0,0.027093735778620953,527.0,0.0023999600671231747,0
951,52,0,26.37593860295947,0.2637593860295947,0.5072295885184515,52,52,52,52,0,0.027093735778620953,527.0,0.0025999615900218487,0
952,52,0,26.348844867180855,0.26348844867180854,0.5067085551380934,52,52,52,52,0,0.027093735778620953,527.0,0.002900022082030773,0
953,52,0,26.32215829574306,0.2632215829574306,0.5061953518412127,52,52,52,52,0,0.02668657143780706,527.0,0.002300017513334751,0
954,52,0,26.295064559964437,0.2629506455996444,0.5056743184608545,52,52,52,52,0,0.027093735778620953,527.0,0.002900022082030773,0
955,52,0,26.268377988526638,0.26268377988526637,0.5051611151639738,52,52,52,52,0,0.02668657143780706,527.0,0.0035999692045152187,0
956,52,0,26.24169141708884,0.2624169141708884,0.5046479118670931,52,52,52,52,0,0.02668657143780706,527.0,0.003100023604929447,0
957,52,0,26.214597681310224,0.26214597681310225,0.504126878486735,52,52,52,52,0,0.027093735778620953,527.0,0.003100023604929447,0
958,52,0,26.187096781190792,0.26187096781190794,0.5035980150228998,52,52,52,52,0,0.027500900119434846,527.0,0.0030999653972685337,0
959,52,0,26.160410209752992,0.26160410209752993,0.503084811726019,52,52,52,52,0,0.02668657143780706,527.0,0.002600019797682762,0
960,52,0,26.133723638315193,0.2613372363831519,0.5025716084291384,52,52,52,52,0,0.02668657143780706,527.0,0.002900022082030773,0
961,52,0,26.105791231730137,0.26105791231730135,0.5020344467640411,52,52,52,52,0,0.027932406585065905,527.0,0.0031999661587178707,0
