round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
44,100,0,92.76811919300471,0.927681191930047,0.927681191930047,100,87,100,87,0,0.15728719161541704,1000.6781609195402,0.003300025127828121,0
45,100,0,92.60646691242414,0.9260646691242413,0.9260646691242413,100,86,100,86,0,0.1616522805805456,1000.7209302325581,0.002900022082030773,0
46,100,0,92.44825600011096,0.9244825600011096,0.9244825600011096,100,86,100,86,0,0.15821091231318185,1000.7209302325581,0.002600019797682762,0
47,100,0,92.2843455083345,0.922843455083345,0.922843455083345,100,87,100,87,0,0.16391049177645733,1000.6781609195402,0.0028999638743698597,0
48,100,0,92.12833926897491,0.9212833926897491,0.9212833926897491,100,87,100,87,0,0.15600623935956648,997.2298850574713,0.00300002284348011,0
49,100,0,91.96923726736193,0.9196923726736194,0.9196923726736194,100,85,100,85,0,0.15910200161298071,999.5882352941177,0.003100023604929447,0
50,100,0,91.81200050159613,0.9181200050159614,0.9181200050159614,100,86,100,86,0,0.15723676576579138,1000.7209302325581,0.002900022082030773,0
51,100,0,91.64838585701314,0.9164838585701314,0.9164838585701314,100,84,100,84,0,0.1636146445829887,1010.3333333333334,0.002900022082030773,0
52,100,0,91.48636301665042,0.9148636301665042,0.9148636301665042,100,85,100,85,0,0.1620228403627202,1005.9411764705883,0.002400018274784088,0
53,100,0,91.33259186107072,0.9133259186107072,0.9133259186107072,100,87,100,87,0,0.15377115557966015,992.8620689655172,0.0030999653972685337,0
54,100,0,91.16971945303754,0.9116971945303755,0.9116971945303755,100,85,100,85,0,0.16287240803317893,999.8235294117648,0.002900022082030773,0
55,100,0,91.00297795367926,0.9100297795367926,0.9100297795367926,100,84,100,84,0,0.16674149935828808,1004.1428571428571,0.002900022082030773,0
56,100,0,90.84055928430374,0.9084055928430373,0.9084055928430373,100,86,100,86,0,0.1624186693755192,999.7906976744187,0.0028999638743698597,0
57,100,0,90.67432730129929,0.9067432730129928,0.9067432730129928,100,84,100,84,0,0.16623198300443498,1004.1428571428571,0.003400025889277458,0
58,100,0,90.51323804066432,0.9051323804066432,0.9051323804066432,100,86,100,86,0,0.16108926063496298,1000.7209302325581,0.003400025889277458,0
59,100,0,90.35095050700248,0.9035095050700248,0.9035095050700248,100,84,100,84,0,0.16228753366184456,999.6190476190476,0.002800021320581436,0
60,100,0,90.19718484128889,0.9019718484128889,0.9019718484128889,100,87,100,87,0,0.15376566571356598,992.8620689655172,0.003500026650726795,0
61,100,0,90.0368051928002,0.9003680519280021,0.9003680519280021,100,85,100,85,0,0.1603796484886626,1005.9411764705883,0.0031999661587178707,0
62,100,0,89.87267652467993,0.8987267652467993,0.8987267652467993,100,84,100,84,0,0.1641286681202665,1016.5238095238095,0.00300002284348011,0
63,100,0,89.71729818004185,0.8971729818004185,0.8971729818004185,100,86,100,86,0,0.15537834463807165,1004.9069767441861,0.002900022082030773,0
64,100,0,89.55369200231769,0.8955369200231769,0.8955369200231769,100,86,100,86,0,0.1636061777241764,1000.7209302325581,0.002700020559132099,0
65,100,0,89.40080400061615,0.8940080400061615,0.8940080400061615,100,88,100,88,0,0.15288800170153038,992.9090909090909,0.003100023604929447,0
66,100,0,89.23924661423159,0.8923924661423159,0.8923924661423159,100,86,100,86,0,0.16155738638454586,1000.7209302325581,0.003100023604929447,0
67,100,0,89.07944307391348,0.8907944307391348,0.8907944307391348,100,86,100,86,0,0.15980354031808552,1000.7209302325581,0.003400025889277458,0
68,100,0,88.91924188863621,0.889192418886362,0.889192418886362,100,86,100,86,0,0.160201185277284,999.7906976744187,0.0030999653972685337,0
69,100,0,88.76133365286667,0.8876133365286667,0.8876133365286667,100,87,100,87,0,0.1579082357695274,1000.6781609195402,0.0029999646358191967,0
70,100,0,88.59459777023213,0.8859459777023213,0.8859459777023213,100,85,100,85,0,0.16673588263454064,999.8235294117648,0.00300002284348011,0
71,100,0,88.43700547739596,0.8843700547739596,0.8843700547739596,100,87,100,87,0,0.15759229283614573,1000.6781609195402,0.0031999661587178707,0
72,100,0,88.27467753581253,0.8827467753581253,0.8827467753581253,100,86,100,86,0,0.1623279415834471,997.9302325581396,0.003600027412176132,0
73,100,0,88.11393687038742,0.8811393687038742,0.8811393687038742,100,86,100,86,0,0.16074066542510934,1005.8372093023256,0.0039000296965241432,0
74,100,0,87.95304852932952,0.8795304852932952,0.8795304852932952,100,86,100,86,0,0.16088834105788408,1000.7209302325581,0.002900022082030773,0
75,100,0,87.7925253798156,0.877925253798156,0.877925253798156,100,85,100,85,0,0.16052314951390834,999.8235294117648,0.0031999661587178707,0
76,100,0,87.63599481883637,0.8763599481883637,0.8763599481883637,100,86,100,86,0,0.15653056097923113,1005.8372093023256,0.0030999653972685337,0
77,100,0,87.47322941054149,0.874732294105415,0.874732294105415,100,86,100,86,0,0.16276540829486308,1000.7209302325581,0.0037999707274138927,0
78,100,0,87.3169325436795,0.873169325436795,0.873169325436795,100,87,100,87,0,0.15629686686201083,999.9885057471264,0.0025999615900218487,0
79,100,0,87.15557874864344,0.8715557874864344,0.8715557874864344,100,86,100,86,0,0.16135379503606018,1000.7209302325581,0.002800021320581436,0
80,100,0,86.9936102729272,0.869936102729272,0.869936102729272,100,87,100,87,0,0.1619684757162183,992.8620689655172,0.002900022082030773,0
81,100,0,86.83574711116074,0.8683574711116074,0.8683574711116074,100,86,100,86,0,0.1578631617664712,1005.8372093023256,0.0037999707274138927,0
82,100,0,86.67399061166641,0.8667399061166641,0.8667399061166641,100,86,100,86,0,0.16175649949433435,1000.7209302325581,0.0035999692045152187,0
83,100,0,86.51433036500777,0.8651433036500776,0.8651433036500776,100,85,100,85,0,0.15966024665862832,1007.3529411764706,0.0029999646358191967,0
84,100,0,86.3519593228528,0.8635195932285281,0.8635195932285281,100,86,100,86,0,0.162371042154966,994.4418604651163,0.002800021320581436,0
85,100,0,86.18945112368091,0.8618945112368092,0.8618945112368092,100,84,100,84,0,0.16250819917187798,1010.3333333333334,0.003500026650726795,0
86,100,0,86.03221435791514,0.8603221435791514,0.8603221435791514,100,86,100,86,0,0.15723676576579848,1000.7209302325581,0.0033999676816165447,0
87,100,0,85.87009940418096,0.8587009940418097,0.8587009940418097,100,86,100,86,0,0.16211495373418217,1000.7209302325581,0.00300002284348011,0
88,100,0,85.71154114421773,0.8571154114421773,0.8571154114421773,100,86,100,86,0,0.1585582599631934,1000.7209302325581,0.003300025127828121,0
89,100,0,85.55085090464225,0.8555085090464225,0.8555085090464225,100,86,100,86,0,0.16069023957548723,1005.8372093023256,0.003200024366378784,0
90,100,0,85.39263999232907,0.8539263999232907,0.8539263999232907,100,86,100,86,0,0.15821091231319073,1000.7209302325581,0.00300002284348011,0
91,100,0,85.23150565769103,0.8523150565769103,0.8523150565769103,100,86,100,86,0,0.16113433463802807,1000.7209302325581,0.0031999661587178707,0
92,100,0,85.07041639705606,0.8507041639705606,0.8507041639705606,100,85,100,85,0,0.1610892606349701,1005.0,0.003200024366378784,0
93,100,0,84.90696128144587,0.8490696128144587,0.8490696128144587,100,86,100,86,0,0.16345511561018,1000.7209302325581,0.0030999653972685337,0
94,100,0,84.74848485204895,0.8474848485204894,0.8474848485204894,100,86,100,86,0,0.15847642939694673,1000.7209302325581,0.0033999676816165447,0
95,100,0,84.58707951046105,0.8458707951046105,0.8458707951046105,100,86,100,86,0,0.16140534158788178,1000.7209302325581,0.003200024366378784,0
96,100,0,84.42414576031581,0.844241457603158,0.844241457603158,100,88,100,88,0,0.16293375014523193,992.9090909090909,0.0027999631129205227,0
97,100,0,84.26533166413412,0.8426533166413412,0.8426533166413412,100,86,100,86,0,0.1588140961816933,1005.8372093023256,0.0025999615900218487,0
98,100,0,84.10423142376696,0.8410423142376696,0.8410423142376696,100,85,100,85,0,0.16110024036715664,1011.1176470588235,0.003200024366378784,0
99,100,0,83.94637936859034,0.8394637936859034,0.8394637936859034,100,86,100,86,0,0.15785205517662781,1005.8372093023256,0.0027999631129205227,0
100,100,0,83.78493346018283,0.8378493346018283,0.8378493346018283,100,86,100,86,0,0.16144590840751505,993.7441860465116,0.00300002284348011,0
101,100,0,83.62512525378325,0.8362512525378325,0.8362512525378325,100,86,100,86,0,0.1598082063995534,994.4418604651163,0.00300002284348011,0
102,100,0,83.4667622966734,0.8346676229667339,0.8346676229667339,100,86,100,86,0,0.15836295710986192,1000.7209302325581,0.002300017513334751,0
103,100,0,83.30891686013415,0.8330891686013415,0.8330891686013415,100,87,100,87,0,0.15784543653924032,992.8620689655172,0.00300002284348011,0
104,100,0,83.14522517792402,0.8314522517792402,0.8314522517792402,100,85,100,85,0,0.16369168221012842,1005.9411764705883,0.003600027412176132,0
105,100,0,82.9822281910139,0.8298222819101391,0.8298222819101391,100,85,100,85,0,0.162996986910116,999.8235294117648,0.002900022082030773,0
106,100,0,82.82243026741956,0.8282243026741957,0.8282243026741957,100,86,100,86,0,0.15979792359433986,1000.7209302325581,0.003100023604929447,0
107,99,0,82.66157966593046,0.8266157966593046,0.8349654511710147,100,86,100,86,0,0.16085060148910912,1000.7209302325581,0.002500019036233425,0
108,98,0,82.51588956855304,0.8251588956855304,0.8419988731485002,99,87,99,87,0,0.145690097377436,973.7816091954023,0.002800021320581436,0
109,98,0,82.37306780236337,0.8237306780236336,0.8405415081873813,98,86,98,86,0,0.1428217661896518,975.1395348837209,0.003200024366378784,0
110,97,0,82.24161141625679,0.8224161141625679,0.8478516640851215,98,86,98,86,0,0.13145638610656363,985.3720930232558,0.002700020559132099,0
111,97,0,82.11440458102187,0.8211440458102187,0.8465402534125968,97,87,97,87,0,0.1272068352349045,972.4022988505748,0.0031999661587178707,0
112,97,0,81.97828691064932,0.8197828691064931,0.8451369784603021,97,85,97,85,0,0.1361176703725775,966.1764705882352,0.003100023604929447,0
113,97,0,81.8456291866352,0.8184562918663519,0.8437693730580946,97,86,97,86,0,0.1326577240141269,972.3488372093024,0.002900022082030773,0
114,97,0,81.71008762443319,0.8171008762443318,0.8423720373652904,97,85,97,85,0,0.13554156220200397,966.1764705882352,0.0033999676816165447,0
115,97,0,81.5794416598366,0.815794416598366,0.841025171750893,97,88,97,88,0,0.13064596459656386,971.7727272727273,0.0029999646358191967,0
116,97,0,81.44616094718155,0.8144616094718156,0.8396511437853769,97,87,97,87,0,0.1332807126550648,971.7126436781609,0.003700028173625469,0
117,97,0,81.31169294123178,0.8131169294123178,0.8382648756828018,97,85,97,85,0,0.13446800594976338,977.4705882352941,0.003300025127828121,0
118,97,0,81.17842320830891,0.8117842320830891,0.836890960910401,97,85,97,85,0,0.13326973292287647,976.5294117647059,0.003200024366378784,0
119,97,0,81.04581154098051,0.8104581154098051,0.8355238303193867,97,86,97,86,0,0.1326116673283977,972.3488372093024,0.0029999646358191967,0
120,97,0,80.90900101381558,0.8090900101381558,0.8341134125135629,97,85,97,85,0,0.13681052716490782,977.4705882352941,0.002900022082030773,0
121,97,0,80.77829805544502,0.8077829805544502,0.8327659593344846,97,87,97,87,0,0.1307029583705841,972.4022988505748,0.003400025889277458,0
122,97,0,80.64611187435703,0.8064611187435703,0.8314032151995571,97,86,97,86,0,0.13218618108799518,969.5581395348837,0.002500019036233425,0
123,96,0,80.52110021367984,0.8052110021367984,0.8387614605591649,97,86,97,86,0,0.12501166067717762,972.3488372093024,0.0030999653972685337,0
124,96,0,80.39701462683956,0.8039701462683957,0.8374689023629122,96,85,96,85,0,0.12408558684026616,969.7058823529412,0.0027999631129205227,0
125,96,0,80.2716075458019,0.802716075458019,0.8361625786021033,96,86,96,86,0,0.12540708103765752,964.6744186046511,0.003200024366378784,0
126,96,0,80.14681234681534,0.8014681234681533,0.8348626286126599,96,86,96,86,0,0.12479519898656477,964.6744186046511,0.0029999646358191967,0
127,96,0,80.0217526134277,0.800217526134277,0.8335599230565385,96,86,96,86,0,0.12505973338765486,964.6744186046511,0.0025999615900218487,0
128,96,0,79.90085255863629,0.7990085255863629,0.8323005474857946,96,87,96,87,0,0.12090005479140231,964.816091954023,0.002700020559132099,0
129,95,0,79.78455214538606,0.7978455214538606,0.8398373910040637,96,87,96,87,0,0.11630041325023299,964.816091954023,0.0037999707274138927,0
130,95,0,79.6658557449287,0.796658557449287,0.8385879552097758,95,84,95,84,0,0.11869640045734897,945.8095238095239,0.002800021320581436,0
131,95,0,79.54757176994009,0.795475717699401,0.8373428607362112,95,86,95,86,0,0.11828397498861065,947.6976744186046,0.002500019036233425,0
132,95,0,79.43402698907805,0.7943402698907804,0.8361476525166109,95,87,95,87,0,0.11354478086204978,947.8045977011494,0.002400018274784088,0
133,95,0,79.31600754849052,0.7931600754849052,0.8349053426156897,95,86,95,86,0,0.11801944058752056,947.6976744186046,0.0024999608285725117,0
134,95,0,79.20117267814771,0.7920117267814771,0.833696554506818,95,87,95,87,0,0.11483487034282192,947.8045977011494,0.002500019036233425,0
135,95,0,79.08496269571117,0.7908496269571117,0.8324732915338021,95,85,95,85,0,0.11620998243652281,957.7058823529412,0.002600019797682762,0
136,95,0,78.96092378690525,0.7896092378690526,0.831167618809529,95,84,95,84,0,0.12403890880591817,946.7619047619048,0.002600019797682762,0
137,95,0,78.84640485949582,0.7884640485949582,0.8299621564157454,95,86,95,86,0,0.11451892740943848,947.6976744186046,0.002600019797682762,0
138,95,0,78.72838459512364,0.7872838459512365,0.8287198378434067,95,86,95,86,0,0.11802026437215574,947.6976744186046,0.002900022082030773,0
139,95,0,78.6122769785062,0.786122769785062,0.8274976524053285,95,87,95,87,0,0.11610761661745528,947.8045977011494,0.003100023604929447,0
140,95,0,78.49492575946071,0.7849492575946071,0.8262623764153759,95,85,95,85,0,0.11735121904548862,952.7647058823529,0.0030999653972685337,0
141,95,0,78.37752397654606,0.7837752397654606,0.8250265681741691,95,86,95,86,0,0.11740178291464431,947.6976744186046,0.003200024366378784,0
142,95,0,78.25950453595854,0.7825950453595855,0.8237842582732477,95,86,95,86,0,0.11801944058752056,947.6976744186046,0.003300025127828121,0
143,95,0,78.14595975509651,0.7814595975509652,0.8225890500536475,95,86,95,86,0,0.11354478086204978,947.6976744186046,0.0031999661587178707,0
144,95,0,78.03041881798664,0.7803041881798665,0.8213728296630174,95,86,95,86,0,0.11554093710985569,947.6976744186046,0.002900022082030773,0
145,95,0,77.91363904103027,0.7791363904103027,0.8201435688529501,95,85,95,85,0,0.11677977695637054,941.7058823529412,0.003300025127828121,0
146,95,0,77.79562072114493,0.7779562072114493,0.818901270748894,95,86,95,86,0,0.1180183198853264,952.8139534883721,0.0027999631129205227,0
147,95,0,77.67621825392057,0.7767621825392057,0.8176444026728479,95,87,95,87,0,0.1194024672243863,947.8045977011494,0.0030999653972685337,0
148,95,0,77.55877590418628,0.7755877590418627,0.8164081674124872,95,86,95,86,0,0.11744234973427581,946.0697674418604,0.0027999631129205227,0
149,95,0,77.43904097749243,0.7743904097749242,0.8151477997630782,95,86,95,86,0,0.11973492669385877,947.6976744186046,0.002800021320581436,0
150,95,0,77.32022114172449,0.7732022114172449,0.8138970646497313,95,85,95,85,0,0.11881983576794042,951.1176470588235,0.002900022082030773,0
151,95,0,77.20472806776765,0.7720472806776765,0.8126813480817648,95,85,95,85,0,0.11549307395682717,946.6470588235294,0.002800021320581436,0
152,95,0,77.09012390243223,0.7709012390243223,0.811474988446655,95,87,95,87,0,0.11460416533541817,947.8045977011494,0.002900022082030773,0
153,95,0,76.9789093158521,0.7697890931585211,0.810304308587917,95,88,95,88,0,0.11121458658012173,947.2272727272727,0.0034999684430658817,0
154,94,0,76.86807779893086,0.7686807779893086,0.8177455084992645,95,86,95,86,0,0.11083151692124105,952.8139534883721,0.0030999653972685337,0
155,94,0,76.75860266121654,0.7675860266121655,0.816580879374644,94,86,94,86,0,0.10947513771432682,937.2325581395348,0.0027999631129205227,0
156,94,0,76.64730064511065,0.7664730064511065,0.8153968153735177,94,85,94,85,0,0.11130201610589552,942.1764705882352,0.0029999646358191967,0
157,94,0,76.53497842577163,0.7653497842577163,0.8142018981465068,94,87,94,87,0,0.11232221933901343,937.2298850574713,0.003100023604929447,0
158,94,0,76.42554372801928,0.7642554372801927,0.8130376992342476,94,86,94,86,0,0.1094346977523486,937.2325581395348,0.00300002284348011,0
159,94,0,76.3170760860558,0.763170760860558,0.8118837881495299,94,87,94,87,0,0.10846764196348602,937.2298850574713,0.003400025889277458,0
160,94,0,76.2044525757525,0.762044525757525,0.8106856656994945,94,85,94,85,0,0.11262351030329043,942.1764705882352,0.0033999676816165447,0
161,94,0,76.09365032711705,0.7609365032711705,0.8095069183735853,94,85,94,85,0,0.11080224863547983,941.2352941176471,0.002900022082030773,0
162,94,0,75.98098161595303,0.7598098161595302,0.8083083150633299,94,85,94,85,0,0.11266871116401589,941.2352941176471,0.002900022082030773,0
163,94,0,75.87211753650516,0.7587211753650516,0.8071501865585655,94,86,94,86,0,0.10886407944787635,937.2325581395348,0.0026999623514711857,0
164,94,0,75.76436305206724,0.7576436305206724,0.8060038622560345,94,86,94,86,0,0.10775448443792968,942.1162790697674,0.0034999684430658817,0
165,94,0,75.65484103388256,0.7565484103388256,0.8048387344030058,94,86,94,86,0,0.10952201818469831,937.2325581395348,0.00300002284348011,0
166,94,0,75.5479731106825,0.7554797311068251,0.8037018416030052,94,86,94,86,0,0.10686792320006688,937.2325581395348,0.0029999646358191967,0
167,94,0,75.43888602545734,0.7543888602545734,0.8025413406963546,94,86,94,86,0,0.10908708522516619,942.1162790697674,0.004199973773211241,0
168,94,0,75.33063153024115,0.7533063153024115,0.8013896971302248,94,87,94,87,0,0.10825449521619035,937.2298850574713,0.004099973011761904,0
169,94,0,75.21832228494439,0.7521832228494439,0.8001949179249402,94,85,94,85,0,0.11230924529678532,945.2352941176471,0.0028999638743698597,0
170,94,0,75.1043678534635,0.751043678534635,0.7989826367389733,94,84,94,84,0,0.11395443148089512,935.3333333333334,0.0029999646358191967,0
171,94,0,74.99338290099318,0.7499338290099318,0.7978019457552464,94,86,94,86,0,0.11098495247032147,937.2325581395348,0.0029999646358191967,0
172,94,0,74.88013709897592,0.7488013709897592,0.796597203180595,94,83,94,83,0,0.11324580201726064,940.3734939759037,0.002600019797682762,0
173,94,0,74.76856162337013,0.7476856162337013,0.7954102300358527,94,87,94,87,0,0.11157547560578962,937.2298850574713,0.002400018274784088,0
174,94,0,74.6582402263604,0.7465824022636041,0.7942365981527701,94,85,94,85,0,0.11032139700974852,942.1764705882352,0.002400018274784088,0
175,94,0,74.54889297589804,0.7454889297589804,0.7930733295308305,94,86,94,86,0,0.10934725046236338,937.2325581395348,0.0023999600671231747,0
176,94,0,74.43627951030459,0.7443627951030458,0.7918753139394105,94,86,94,86,0,0.11261346559345853,937.2325581395348,0.0023999600671231747,0
177,94,0,74.32426886473506,0.7432426886473507,0.7906837113269686,94,87,94,87,0,0.1120106455695371,937.2298850574713,0.002600019797682762,0
178,94,0,74.21627475019096,0.7421627475019096,0.7895348377679889,94,86,94,86,0,0.10799411454412677,937.2325581395348,0.0024999608285725117,0
179,94,0,74.10625845440194,0.7410625845440194,0.7883644516425736,94,85,94,85,0,0.11001629578902339,942.1764705882352,0.002500019036233425,0
180,94,0,73.99584494402075,0.7399584494402075,0.7871898398300077,94,86,94,86,0,0.1104135103812105,937.2325581395348,0.0025999615900218487,0
181,94,0,73.88450334377787,0.7388450334377786,0.7860053547210412,94,86,94,86,0,0.11134160024286999,937.2325581395348,0.0023999600671231747,0
182,94,0,73.77515609331552,0.7377515609331552,0.7848420860991011,94,85,94,85,0,0.10934725046235982,942.1764705882352,0.003300025127828121,0
183,94,0,73.66536474779062,0.7366536474779062,0.7836740930616025,94,87,94,87,0,0.10979134552490422,937.2298850574713,0.002800021320581436,0
184,94,0,73.55336422612827,0.7355336422612827,0.7824825981503007,94,86,94,86,0,0.11200052166236318,937.2325581395348,0.004900037311017513,0
185,93,0,73.44427197154158,0.7344427197154159,0.789723354532705,94,85,94,85,0,0.1090922545866988,942.1764705882352,0.003100023604929447,0
186,93,0,73.33903770526393,0.7333903770526393,0.7885918032824081,93,87,93,87,0,0.1052342662776411,922.9770114942529,0.003800028935074806,0
187,93,0,73.23314086620842,0.7323314086620841,0.7874531275936388,93,85,93,85,0,0.10589683905554637,927.8235294117648,0.003200024366378784,0
188,93,0,73.12200738494462,0.7312200738494462,0.7862581439241357,93,84,93,84,0,0.11113348126378142,921.2857142857143,0.0032999669201672077,0
189,93,0,73.01742692524414,0.7301742692524413,0.7851336228520875,93,87,93,87,0,0.10458045970049668,922.9770114942529,0.003200024366378784,0
190,93,0,72.91511848196629,0.7291511848196629,0.7840335320641539,93,87,93,87,0,0.10230844327785249,922.9770114942529,0.003500026650726795,0
191,93,0,72.81201156125988,0.7281201156125988,0.7829248554974181,93,86,93,86,0,0.10310692070643412,923.046511627907,0.0031999661587178707,0
192,93,0,72.70576737455434,0.7270576737455434,0.7817824448876811,93,85,93,85,0,0.10624418670554903,927.8235294117648,0.003100023604929447,0
193,93,0,72.59729909486504,0.7259729909486503,0.780616119299624,93,86,93,86,0,0.10846827968930128,923.046511627907,0.00300002284348011,0
194,93,0,72.48883081517575,0.7248883081517574,0.7794497937115673,93,86,93,86,0,0.10846827968930128,923.046511627907,0.002700020559132099,0
