round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
389,73,0,46.34407404420353,0.4634407404420353,0.6348503293726511,75,73,75,73,0,0.06600484911742655,753.7123287671233,0.002300017513334751,0
390,73,0,46.27297255746773,0.46272972557467734,0.6338763364036677,73,69,73,69,0,0.07110148673577044,758.4492753623189,0.00200001522898674,0
391,73,0,46.20510368087866,0.46205103680878656,0.632946625765461,73,71,73,71,0,0.06786887658905272,749.6760563380282,0.00200001522898674,0
392,73,0,46.13450518553076,0.4613450518553076,0.6319795230894626,73,71,73,71,0,0.07059849534786622,733.9014084507043,0.001800013706088066,0
393,72,0,46.06857782964041,0.4606857782964041,0.6398413587450058,73,71,73,71,0,0.06592735589033794,749.112676056338,0.002600019797682762,0
394,72,0,46.00190642789592,0.46001906427895917,0.63891536705411,72,70,72,70,0,0.06667140174447184,745.5714285714286,0.003200024366378784,0
395,72,0,45.93432464189607,0.4593432464189607,0.6379767311374455,72,69,72,69,0,0.06758178599983466,729.7536231884058,0.003400025889277458,0
396,72,0,45.86693895605053,0.45866938956050535,0.6370408188340353,72,72,72,72,0,0.0673856858455153,727.0,0.0027999631129205227,0
397,72,0,45.79928166535675,0.4579928166535675,0.636101134241066,72,71,72,71,0,0.06765729069376647,736.4366197183099,0.002800021320581436,0
398,72,0,45.72984572839036,0.4572984572839036,0.6351367462276438,72,70,72,70,0,0.06943593696636441,730.4285714285714,0.002800021320581436,0
399,72,0,45.66554973282523,0.4566554973282523,0.6342437462892393,72,72,72,72,0,0.06429599556511789,727.0,0.002800021320581436,0
400,72,0,45.59990501062189,0.4559990501062189,0.6333320140364151,72,71,72,71,0,0.06564472220332362,736.4366197183099,0.002600019797682762,0
401,72,0,45.53324004010278,0.45533240040102785,0.6324061116680942,72,71,72,71,0,0.06666497051908493,735.8732394366198,0.0028999638743698597,0
402,72,0,45.46870844536004,0.45468708445360045,0.6315098395188894,72,72,72,72,0,0.06453159474272496,727.0,0.0029999646358191967,0
403,72,0,45.402624167334295,0.45402624167334293,0.6305920023240874,72,72,72,72,0,0.06608427802573402,727.0,0.002700020559132099,0
404,72,0,45.334645541451415,0.4533464554145141,0.6296478547423807,72,71,72,71,0,0.06797862588285852,736.4366197183099,0.002700020559132099,0
405,72,0,45.269951449940166,0.45269951449940166,0.6287493256936133,72,71,72,71,0,0.06469409151123529,736.4366197183099,0.003800028935074806,0
406,72,0,45.204896739327424,0.4520489673932742,0.6278457880462143,72,71,72,71,0,0.0650547106127135,726.2957746478874,0.002300017513334751,0
407,72,0,45.140365144584685,0.4514036514458468,0.6269495158970095,72,72,72,72,0,0.06453159474272496,727.0,0.002500019036233425,0
408,72,0,45.07246765601694,0.4507246765601694,0.6260064952224575,72,70,72,70,0,0.06789748856773059,745.5714285714286,0.0025999615900218487,0
409,72,0,45.00730802525905,0.4500730802525905,0.6251015003508201,72,70,72,70,0,0.06515963075786857,745.5714285714286,0.002600019797682762,0
410,72,0,44.9411643380809,0.449411643380809,0.6241828380289014,72,72,72,72,0,0.06614368717812624,727.0,0.002600019797682762,0
411,72,0,44.87798568261432,0.44877985682614324,0.6233053567029767,72,71,72,71,0,0.0631786554665581,735.8732394366198,0.0024999608285725117,0
412,72,0,44.81133497510774,0.4481133497510774,0.622379652432052,72,70,72,70,0,0.0666507075065681,745.5714285714286,0.0018999562598764896,0
413,72,0,44.74499332711812,0.44744993327118116,0.6214582406544182,72,70,72,70,0,0.06634164798960285,730.7142857142857,0.002700020559132099,0
414,72,0,44.6793681571136,0.446793681571136,0.6205467799599111,72,69,72,69,0,0.06562517000449475,739.6086956521739,0.002500019036233425,0
415,72,0,44.61362783386236,0.44613627833862357,0.6196337199147551,72,70,72,70,0,0.06574032325121948,745.5714285714286,0.0022999593056738377,0
416,72,0,44.54986848590244,0.4454986848590244,0.6187481734153116,72,71,72,71,0,0.06375934795991611,735.8732394366198,0.003100023604929447,0
417,72,0,44.485390406222166,0.44485390406222164,0.6178526445308634,72,72,72,72,0,0.06447807968024222,727.0,0.0021999585442245007,0
418,72,0,44.421330395893044,0.44421330395893044,0.6169629221651811,72,72,72,72,0,0.0640600103291078,727.0,0.002100015990436077,0
419,72,0,44.357428831215955,0.44357428831215956,0.616075400433555,72,71,72,71,0,0.06390156467706021,736.4366197183099,0.0023999600671231747,0
420,72,0,44.29157410720083,0.4429157410720083,0.6151607514889004,72,72,72,72,0,0.06585472401511083,727.0,0.0027999631129205227,0
421,72,0,44.2225427255341,0.442225427255341,0.6142019822990846,72,70,72,70,0,0.06903138166672562,735.2857142857143,0.002500019036233425,0
422,72,0,44.15364764881087,0.4415364764881087,0.6132451062334842,72,71,72,71,0,0.0688950767232015,736.4366197183099,0.002100015990436077,0
423,72,0,44.091330796008,0.44091330796008,0.612379594389,72,72,72,72,0,0.062316852802851486,727.0,0.004099973011761904,0
424,72,0,44.02521448939105,0.44025214489391046,0.6114613123526534,72,71,72,71,0,0.06611630661693368,736.4366197183099,0.0031999661587178707,0
425,72,0,43.9603818462207,0.439603818462207,0.6105608589752874,72,70,72,70,0,0.06483264317031967,730.4285714285714,0.00300002284348011,0
426,72,0,43.89551156468423,0.43895511564684225,0.6096598828428366,72,71,72,71,0,0.06487028153644303,735.8732394366198,0.002700020559132099,0
427,72,0,43.82736677773269,0.4382736677773269,0.6087134274685098,72,72,72,72,0,0.06814478695152104,727.0,0.002800021320581436,0
428,72,0,43.76046582197758,0.43760465821977584,0.6077842475274664,72,69,72,69,0,0.06690095575510213,729.1739130434783,0.0028999638743698597,0
429,71,0,43.696063166361405,0.43696063166361404,0.615437509385372,72,70,72,70,0,0.06440265561614922,740.4285714285714,0.0030999653972685337,0
430,71,0,43.63207387833245,0.4363207387833245,0.6145362518074992,71,70,71,70,0,0.06398928802894943,716.4285714285714,0.0027999631129205227,0
431,71,0,43.56675174036164,0.43566751740361637,0.6136162216952343,71,69,71,69,0,0.06532213797078867,735.5507246376811,0.0029999646358191967,0
432,71,0,43.503749274920274,0.4350374927492027,0.6127288630270461,71,69,71,69,0,0.06300246544135035,735.5507246376811,0.0029999646358191967,0
433,70,0,43.4433796818795,0.434433796818795,0.6206197097411358,71,70,71,70,0,0.06036959304074685,719.0,0.0029999646358191967,0
434,70,0,43.38274152169542,0.4338274152169542,0.6197534503099345,70,70,70,70,0,0.060638160184069534,707.0,0.00300002284348011,0
435,70,0,43.320066642125695,0.43320066642125693,0.61885809488751,70,69,70,69,0,0.0626748795696983,716.4202898550725,0.0030999653972685337,0
436,70,0,43.25721795263969,0.4325721795263969,0.6179602564662813,70,69,70,69,0,0.06284868948599609,716.4202898550725,0.0030999653972685337,0
437,70,0,43.19757028010125,0.43197570280101255,0.6171081468585895,70,70,70,70,0,0.05964767253841785,707.0,0.002800021320581436,0
438,70,0,43.13687271076477,0.4313687271076477,0.6162410387252111,70,69,70,69,0,0.060697569336461754,715.8405797101449,0.0027999631129205227,0
439,70,0,43.075105735054954,0.4307510573505495,0.6153586533579278,70,70,70,70,0,0.061766975709801386,707.0,0.003100023604929447,0
440,70,0,43.012993828308794,0.43012993828308793,0.6144713404044112,70,68,70,68,0,0.06211190674615352,700.5294117647059,0.002800021320581436,0
441,70,0,42.94968132577887,0.4294968132577887,0.6135668760825552,70,69,70,69,0,0.06331250252989662,715.8405797101449,0.003400025889277458,0
442,70,0,42.88710192838328,0.4288710192838328,0.6126728846911897,70,67,70,67,0,0.06257939739556662,725.3582089552239,0.0028999638743698597,0
443,70,0,42.82413808565056,0.4282413808565056,0.6117734012235793,70,68,70,68,0,0.06296384273271372,715.5294117647059,0.0030999653972685337,0
444,70,0,42.76406289829002,0.42764062898290023,0.610915184261286,70,70,70,70,0,0.060075187360517646,707.0,0.0026999623514711857,0
445,70,0,42.701495318974374,0.42701495318974375,0.6100213616996341,70,70,70,70,0,0.06256757931563328,707.0,0.002200016751885414,0
446,70,0,42.639056424640664,0.42639056424640664,0.6091293774948665,70,69,70,69,0,0.062438894333695316,715.8405797101449,0.0028999638743698597,0
447,70,0,42.57620773515465,0.4257620773515465,0.6082315390736378,70,69,70,69,0,0.06284868948598898,715.8405797101449,0.002600019797682762,0
448,70,0,42.515440889988625,0.42515440889988626,0.6073634412855518,70,69,70,69,0,0.060766845166000394,716.4202898550725,0.0027999631129205227,0
449,70,0,42.45218537991842,0.42452185379918417,0.6064597911416916,70,69,70,69,0,0.06325551007018504,716.4202898550725,0.003200024366378784,0
450,70,0,42.39333023421416,0.4239333023421416,0.6056190033459165,70,70,70,70,0,0.05885514570424277,707.0,0.0028999638743698597,0
451,70,0,42.33173961080895,0.42331739610808955,0.6047391372972708,70,69,70,69,0,0.06159062340518773,716.4202898550725,0.002900022082030773,0
452,70,0,42.26748645059041,0.42267486450590414,0.6038212350084343,70,69,70,69,0,0.06425316021852723,716.4202898550725,0.0029999646358191967,0
453,70,0,42.207122300066864,0.4220712230006686,0.6029588900009551,70,70,70,70,0,0.06036415052352595,707.0,0.0029999646358191967,0
454,70,0,42.147047112706325,0.42147047112706326,0.6021006730386618,70,69,70,69,0,0.060075187360517646,701.0579710144928,0.003100023604929447,0
455,70,0,42.08859992962533,0.4208859992962533,0.6012657132803619,70,70,70,70,0,0.05844718308097896,707.0,0.00300002284348011,0
456,70,0,42.02538402753306,0.4202538402753306,0.6003626289647579,70,68,70,68,0,0.06321590209226002,715.5294117647059,0.002800021320581436,0
457,70,0,41.965429250955616,0.41965429250955616,0.5995061321565087,70,70,70,70,0,0.05995477657741333,707.0,0.002900022082030773,0
458,69,0,41.90553817637102,0.41905538176371016,0.6073266402372611,70,68,70,68,0,0.0598910745845842,725.5294117647059,0.003600027412176132,0
459,69,0,41.84606891244525,0.41846068912445245,0.6064647668470323,69,68,69,68,0,0.05946926392577012,706.1176470588235,0.003600027412176132,0
460,69,0,41.78768113851664,0.4178768113851664,0.6056185672248787,69,69,69,69,0,0.05838777392858674,697.0,0.002900022082030773,0
461,69,0,41.72948949287049,0.4172948949287049,0.6047752100416013,69,68,69,68,0,0.058191645646132883,706.1176470588235,0.00300002284348011,0
462,69,0,41.67169411064142,0.41671694110641416,0.6039375958063974,69,69,69,69,0,0.057795382229045345,697.0,0.003100023604929447,0
463,69,0,41.61377187595944,0.41613771875959443,0.6030981431298472,69,69,69,69,0,0.057922234681953455,697.0,0.0026999623514711857,0
464,68,0,41.555223265459404,0.415552232654594,0.6111062244920501,69,66,69,66,0,0.0585486105000399,693.969696969697,0.00300002284348011,0
465,68,0,41.4986003212667,0.414986003212667,0.610273534136275,68,67,68,67,0,0.05662294419268221,696.1044776119403,0.0024999608285725117,0
466,68,0,41.44302360881398,0.4144302360881398,0.6094562295413821,68,67,68,67,0,0.055576712452705124,696.1044776119403,0.003100023604929447,0
467,68,0,41.38430344559265,0.4138430344559265,0.6085926977293037,68,67,68,67,0,0.058720163221323673,681.179104477612,0.002700020559132099,0
468,68,0,41.326749422906694,0.41326749422906695,0.6077463150427455,68,66,68,66,0,0.05755402268593457,695.7878787878788,0.002900022082030773,0
469,68,0,41.27070717120735,0.4127070717120735,0.606922164282461,68,68,68,68,0,0.0560422516993313,687.0,0.003100023604929447,0
470,68,0,41.21222483619546,0.4121222483619546,0.606062129944051,68,67,68,67,0,0.05848233501186684,696.1044776119403,0.002900022082030773,0
471,68,0,41.15704438715983,0.4115704438715983,0.6052506527523506,68,68,68,68,0,0.055180449035617585,687.0,0.0028999638743698597,0
472,68,0,41.10012078059795,0.4110012078059795,0.6044135408911463,68,68,68,68,0,0.05692360656186679,687.0,0.0027999631129205227,0
473,68,0,41.04114153606065,0.4104114153606065,0.6035461990597155,68,67,68,67,0,0.05897924453726944,681.179104477612,0.003300025127828121,0
474,68,0,40.985961087025025,0.40985961087025025,0.6027347218680151,68,68,68,68,0,0.055180449035617585,687.0,0.002600019797682762,0
475,68,0,40.92991883532568,0.4092991883532568,0.6019105711077306,68,67,68,67,0,0.0560422516993242,696.1044776119403,0.0035999692045152187,0
476,68,0,40.87206415027053,0.4087206415027053,0.6010597669157431,68,67,68,67,0,0.05785468505513336,680.8805970149253,0.0031999661587178707,0
477,68,0,40.81596432194783,0.4081596432194783,0.6002347694404093,68,67,68,67,0,0.05609982832268656,696.1044776119403,0.003100023604929447,0
478,68,0,40.75934137775513,0.40759341377755126,0.5994020790846343,68,67,68,67,0,0.05662294419268221,696.1044776119403,0.003100023604929447,0
479,68,0,40.703764665302415,0.40703764665302417,0.5985847744897415,68,68,68,68,0,0.055576712452705124,687.0,0.002900022082030773,0
480,68,0,40.648187952849696,0.40648187952849696,0.5977674698948485,68,67,68,67,0,0.05557671245269091,696.1044776119403,0.002600019797682762,0
481,68,0,40.58963634200826,0.4058963634200826,0.5969064167942393,68,66,68,66,0,0.05855161084141969,674.8787878787879,0.0034999684430658817,0
482,68,0,40.53173995702611,0.40531739957026114,0.596054999368031,68,67,68,67,0,0.05789638498213634,696.1044776119403,0.0027999631129205227,0
483,68,0,40.47562842949722,0.4047562842949722,0.5952298298455474,68,68,68,68,0,0.05611152752886994,687.0,0.002800021320581436,0
484,68,0,40.41859752268126,0.4041859752268126,0.5943911400394303,68,68,68,68,0,0.057030906815946025,687.0,0.003100023604929447,0
485,68,0,40.35974797506311,0.4035974797506311,0.593525705515634,68,66,68,66,0,0.05884954761814498,695.7878787878788,0.0026999623514711857,0
