round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
644,68,0,39.26865810705955,0.3926865810705955,0.5774802662802875,68,68,68,68,0,0.04450858673883573,687.0,0.00300002284348011,0
645,68,0,39.22420013360872,0.39224200133608716,0.5768264725530693,68,68,68,68,0,0.044457973450832355,687.0,0.0025999615900218487,0
646,68,0,39.17825229212125,0.3917825229212125,0.576150769001783,68,68,68,68,0,0.045947841487461005,687.0,0.002800021320581436,0
647,68,0,39.13374370538241,0.39133743705382407,0.575496230961506,68,68,68,68,0,0.04450858673883573,687.0,0.004100031219422817,0
648,67,0,39.09097779630321,0.39090977796303206,0.5834474297955703,68,67,68,67,0,0.04276590907917921,691.6268656716418,0.004300032742321491,0
649,67,0,39.04760584660324,0.3904760584660324,0.5828000872627349,67,67,67,67,0,0.04337194969996716,677.0,0.003800028935074806,0
650,67,0,39.00366140379234,0.39003661403792345,0.5821442000566022,67,67,67,67,0,0.04394444281088283,677.0,0.003800028935074806,0
651,67,0,38.960084933802264,0.38960084933802264,0.5814938049821234,67,67,67,67,0,0.04357646999006448,677.0,0.003100023604929447,0
652,67,0,38.91650846381221,0.38916508463812205,0.5808434099076448,67,67,67,67,0,0.043576469990057376,677.0,0.002900022082030773,0
653,67,0,38.87451975413493,0.3887451975413493,0.5802167127482826,67,67,67,67,0,0.04198870967727686,677.0,0.002700020559132099,0
654,67,0,38.831093347664215,0.38831093347664214,0.5795685574278241,67,67,67,67,0,0.043426406470707946,677.0,0.0039000296965241432,0
655,67,0,38.787783623918976,0.38787783623918975,0.5789221436405815,67,66,67,66,0,0.04330972374523867,675.7878787878788,0.003700028173625469,0
656,67,0,38.743435021632614,0.38743435021632616,0.5782602242034718,67,67,67,67,0,0.04434860228635529,677.0,0.003300025127828121,0
657,67,0,38.700524116139675,0.38700524116139673,0.5776197629274579,67,67,67,67,0,0.042910905492931306,677.0,0.003700028173625469,0
658,67,0,38.658535406462384,0.38658535406462385,0.5769930657680952,67,67,67,67,0,0.04198870967727686,677.0,0.003300025127828121,0
659,67,0,38.6155688302183,0.386155688302183,0.5763517735853477,67,67,67,67,0,0.04296657624407629,677.0,0.0032999669201672077,0
660,67,0,38.573580120541024,0.38573580120541023,0.5757250764259852,67,67,67,67,0,0.04198870967727686,677.0,0.004199973773211241,0
661,67,0,38.529589541357275,0.38529589541357273,0.5750685006172729,67,67,67,67,0,0.043990579183734724,677.0,0.003600027412176132,0
662,67,0,38.48760083167999,0.3848760083167999,0.5744418034579104,67,67,67,67,0,0.04198870967727686,677.0,0.003400025889277458,0
663,67,0,38.444634255435915,0.38444634255435917,0.5738005112751629,67,67,67,67,0,0.04296657624407629,677.0,0.003500026650726795,0
664,67,0,38.40166767919181,0.3840166767919181,0.5731592190924152,67,67,67,67,0,0.0429665762440834,677.0,0.0033999676816165447,0
665,67,0,38.35967896951454,0.3835967896951454,0.5725325219330529,67,67,67,67,0,0.04198870967727686,677.0,0.003200024366378784,0
666,67,0,38.31630604331223,0.3831630604331223,0.5718851648255556,67,67,67,67,0,0.04337292620230215,677.0,0.002800021320581436,0
667,67,0,38.272952900349786,0.3827295290034979,0.5712381029902953,67,67,67,67,0,0.043353142962423874,677.0,0.002300017513334751,0
668,67,0,38.2309641906725,0.382309641906725,0.5706114058309328,67,67,67,67,0,0.041988709677283964,677.0,0.00300002284348011,0
669,67,0,38.18619814609442,0.3818619814609442,0.569943255911857,67,67,67,67,0,0.04476604457808264,677.0,0.0030999653972685337,0
670,67,0,38.14420943641713,0.38144209436417126,0.5693165587524944,67,67,67,67,0,0.04198870967726975,677.0,0.002400018274784088,0
671,67,0,38.10222072673984,0.3810222072673984,0.568689861593132,67,67,67,67,0,0.041988709677283964,677.0,0.0033999676816165447,0
672,67,0,38.05838193544056,0.38058381935440555,0.5680355512752323,67,67,67,67,0,0.04383879129927948,677.0,0.003600027412176132,0
673,67,0,38.01639322576328,0.3801639322576328,0.5674088541158698,67,67,67,67,0,0.04198870967726975,677.0,0.00300002284348011,0
674,67,0,37.974404516086004,0.37974404516086,0.5667821569565075,67,67,67,67,0,0.041988709677283964,677.0,0.0029999646358191967,0
675,67,0,37.92920129150155,0.37929201291501546,0.5661074819627097,67,67,67,67,0,0.045203224584426493,677.0,0.002200016751885414,0
676,67,0,37.882845762245594,0.3788284576224559,0.5654156083917253,67,67,67,67,0,0.04635552925596187,677.0,0.00200001522898674,0
677,67,0,37.839024037030505,0.37839024037030505,0.5647615527915002,67,66,67,66,0,0.043821725215067886,675.7878787878788,0.0034999684430658817,0
678,67,0,37.79637482031926,0.37796374820319256,0.5641249973181978,67,67,67,67,0,0.04264921671125421,677.0,0.002900022082030773,0
679,67,0,37.75438611064196,0.3775438611064196,0.5634983001588352,67,67,67,67,0,0.04198870967727686,677.0,0.0032999669201672077,0
680,67,0,37.711373398025025,0.3771137339802502,0.5628563193735078,67,67,67,67,0,0.043012712616928184,677.0,0.0034999684430658817,0
681,67,0,37.66872418131377,0.37668724181313773,0.5622197639002054,67,67,67,67,0,0.04264921671126132,677.0,0.003600027412176132,0
682,67,0,37.62575760506968,0.3762575760506968,0.561578471717458,67,67,67,67,0,0.04296657624407629,677.0,0.003600027412176132,0
683,67,0,37.5837688953924,0.37583768895392405,0.5609517745580954,67,67,67,67,0,0.04198870967727686,677.0,0.0024999608285725117,0
684,66,0,37.54241715393891,0.3754241715393891,0.5688245023324078,67,66,67,66,0,0.0413517414534752,681.8484848484849,0.001700012944638729,0
685,66,0,37.50054512698709,0.3750054512698709,0.5681900776816227,66,65,66,65,0,0.04187202695181469,665.9230769230769,0.002100015990436077,0
686,66,0,37.459071918287584,0.37459071918287584,0.5675616957316301,66,66,66,66,0,0.041473208699507325,667.0,0.002100015990436077,0
687,66,0,37.41852090540373,0.3741852090540373,0.5669472864455111,66,66,66,66,0,0.04055101288385288,667.0,0.0030999653972685337,0
688,66,0,37.37796989251985,0.3737796989251985,0.5663328771593917,66,66,66,66,0,0.04055101288385288,667.0,0.0030999653972685337,0
689,66,0,37.337418879636004,0.37337418879636003,0.5657184678732728,66,66,66,66,0,0.04055101288385288,667.0,0.0031999661587178707,0
690,66,0,37.29620735971817,0.3729620735971817,0.5650940509048208,66,66,66,66,0,0.04121151991783023,667.0,0.003100023604929447,0
691,66,0,37.25565634683432,0.3725565634683432,0.5644796416187017,66,66,66,66,0,0.04055101288385288,667.0,0.00300002284348011,0
692,66,0,37.21417808067165,0.3721417808067165,0.5638511830404794,66,66,66,66,0,0.04147826616265604,667.0,0.003400025889277458,0
693,66,0,37.17311506631796,0.37173115066317963,0.5632290161563328,66,66,66,66,0,0.04106301435368209,667.0,0.003300025127828121,0
694,66,0,37.12980378461751,0.3712980378461751,0.5625727846154168,66,66,66,66,0,0.04331128170043996,667.0,0.00300002284348011,0
695,66,0,37.08761439813287,0.37087614398132873,0.5619335514868615,66,66,66,66,0,0.04218938648463677,667.0,0.0031999661587178707,0
696,66,0,37.046085518682204,0.37046085518682204,0.5613043260406395,66,66,66,66,0,0.04152887945065942,667.0,0.003300025127828121,0
697,66,0,37.004510502858686,0.37004510502858684,0.5606744015584649,66,66,66,66,0,0.0415750158235042,667.0,0.002700020559132099,0
698,66,0,36.96195927516967,0.3696195927516967,0.5600296859874192,66,66,66,66,0,0.042551227689017423,667.0,0.0029999646358191967,0
699,66,0,36.92048100900701,0.3692048100900701,0.5594012274091973,66,66,66,66,0,0.04147826616265604,667.0,0.0026999623514711857,0
700,66,0,36.87992999612316,0.3687992999612316,0.5587868181230782,66,66,66,66,0,0.04055101288385288,667.0,0.003200024366378784,0
701,66,0,36.838401116672486,0.36838401116672487,0.5581575926768559,66,66,66,66,0,0.04152887945065231,667.0,0.002900022082030773,0
702,66,0,36.79589437065502,0.3679589437065502,0.5575135510705307,66,66,66,66,0,0.04250674601745885,667.0,0.0028999638743698597,0
703,66,0,36.75436549120436,0.3675436549120436,0.5568843256243085,66,66,66,66,0,0.04152887945065942,667.0,0.002900022082030773,0
704,66,0,36.71217610471972,0.3671217610471972,0.5562450924957533,66,66,66,66,0,0.04218938648463677,667.0,0.002800021320581436,0
705,66,0,36.6686453557626,0.36668645355762597,0.5555855356933728,66,66,66,66,0,0.04353074895711018,667.0,0.002800021320581436,0
706,66,0,36.62809434287875,0.3662809434287875,0.5549711264072537,66,66,66,66,0,0.04055101288385288,667.0,0.009600014891475439,0
707,66,0,36.58754332999488,0.3658754332999488,0.5543567171211347,66,66,66,66,0,0.04055101288385288,667.0,0.0025999615900218487,0
708,66,0,36.546992317111034,0.3654699231711103,0.5537423078350157,66,66,66,66,0,0.04055101288385288,667.0,0.0029999646358191967,0
709,66,0,36.505417301287515,0.3650541730128751,0.5531123833528411,66,65,66,65,0,0.0415750158234971,672.3846153846154,0.0023999600671231747,0
710,66,0,36.463545274335694,0.36463545274335696,0.552477958702056,66,65,66,65,0,0.041872026951821795,665.9230769230769,0.0023999600671231747,0
711,66,0,36.42258888799595,0.3642258888799595,0.551857407393878,66,66,66,66,0,0.04095638633973664,667.0,0.002800021320581436,0
712,66,0,36.379675792020265,0.36379675792020266,0.551207208970004,66,66,66,66,0,0.042913095975677606,667.0,0.0024999608285725117,0
713,66,0,36.339124779136405,0.36339124779136406,0.5505927996838849,66,66,66,66,0,0.04055101288385288,667.0,0.002500019036233425,0
714,66,0,36.29671925969493,0.3629671925969493,0.5499502918135597,66,66,66,66,0,0.042405519441459205,667.0,0.0038999714888632298,0
715,66,0,36.25524605099542,0.36255246050995416,0.549321909863567,66,66,66,66,0,0.041473208699507325,667.0,0.0028999638743698597,0
716,66,0,36.214695038111564,0.36214695038111566,0.5487075005774479,66,66,66,66,0,0.04055101288385288,667.0,0.002800021320581436,0
717,66,0,36.17097292953773,0.3617097292953773,0.5480450443869355,66,66,66,66,0,0.04372210857381731,667.0,0.0025999615900218487,0
718,66,0,36.1297614096199,0.36129761409619904,0.5474206274184834,66,66,66,66,0,0.041211519917837336,667.0,0.00300002284348011,0
719,66,0,36.088037888232236,0.3608803788823224,0.5467884528520036,66,66,66,66,0,0.041723521387659446,667.0,0.0030999653972685337,0
720,65,0,36.04761647336537,0.36047616473365374,0.5545787149748518,66,65,66,65,0,0.0404214148668558,666.2307692307693,0.004200031980872154,0
721,65,0,36.0073640132768,0.360073640132768,0.5539594463581045,65,65,65,65,0,0.04025246008855987,657.0,0.003400025889277458,0
722,65,0,35.965810925650665,0.35965810925650665,0.5533201680869332,65,65,65,65,0,0.041553087626127194,657.0,0.003500026650726795,0
723,65,0,35.925451837548145,0.35925451837548145,0.5526992590392023,65,65,65,65,0,0.040359088102519536,657.0,0.0031999661587178707,0
724,65,0,35.883492980511775,0.3588349298051178,0.5520537381617198,65,65,65,65,0,0.04195885703634872,657.0,0.003400025889277458,0
725,65,0,35.84430640091308,0.3584430640091308,0.5514508677063549,65,65,65,65,0,0.03918657959869165,657.0,0.0028999638743698597,0
726,65,0,35.80511982131436,0.35805119821314363,0.5508479972509902,65,65,65,65,0,0.03918657959870586,657.0,0.003600027412176132,0
727,65,0,35.76593324171566,0.3576593324171566,0.5502451267956256,65,65,65,65,0,0.03918657959870586,657.0,0.003500026650726795,0
728,65,0,35.724241763451666,0.35724241763451664,0.5496037194377179,65,65,65,65,0,0.041691478263985005,657.0,0.0035999692045152187,0
729,65,0,35.684078971987454,0.35684078971987454,0.5489858303382685,65,65,65,65,0,0.04016279146419777,657.0,0.00300002284348011,0
730,65,0,35.643970196573086,0.3564397019657309,0.5483687722549707,65,65,65,65,0,0.040108775414353204,657.0,0.0027999631129205227,0
731,65,0,35.60478361697439,0.3560478361697439,0.5477659017996059,65,65,65,65,0,0.03918657959870586,657.0,0.004099973011761904,0
732,65,0,35.56466978409687,0.3556466978409687,0.5471487659091827,65,65,65,65,0,0.040113832877509026,657.0,0.0037999707274138927,0
733,65,0,35.52363881286686,0.3552363881286686,0.5465175201979517,65,64,65,64,0,0.041030971230000546,661.0625,0.0028999638743698597,0
734,65,0,35.48183599310056,0.3548183599310056,0.5458743998938549,65,65,65,65,0,0.04180281976628919,657.0,0.0038999714888632298,0
735,65,0,35.439372666300294,0.35439372666300295,0.5452211179430814,65,65,65,65,0,0.04246332680025944,657.0,0.004300032742321491,0
736,65,0,35.39834169507028,0.3539834169507028,0.5445898722318504,65,64,65,64,0,0.04103097123001476,661.0625,0.00400003045797348,0
737,65,0,35.359155115471566,0.35359155115471563,0.5439870017764856,65,65,65,65,0,0.03918657959869165,657.0,0.0038999714888632298,0
738,65,0,35.31750080126944,0.3531750080126944,0.5433461661733758,65,64,65,64,0,0.041654314202133946,665.75,0.0034999684430658817,0
739,65,0,35.278314221670726,0.35278314221670726,0.5427432957180113,65,65,65,65,0,0.03918657959869165,657.0,0.003300025127828121,0
740,65,0,35.23912764207203,0.35239127642072027,0.5421404252626465,65,65,65,65,0,0.03918657959870586,657.0,0.0032999669201672077,0
741,65,0,35.19928055543933,0.3519928055543933,0.541527393160605,65,65,65,65,0,0.03984708663267611,657.0,0.002900022082030773,0
742,65,0,35.16009397584063,0.35160093975840634,0.5409245227052405,65,65,65,65,0,0.03918657959870586,657.0,0.003100023604929447,0
743,65,0,35.119985200426264,0.3511998520042626,0.5403074646219426,65,65,65,65,0,0.040108775414353204,657.0,0.0029999646358191967,0
744,65,0,35.080798620827565,0.35080798620827564,0.5397045941665778,65,65,65,65,0,0.03918657959869165,657.0,0.002600019797682762,0
745,65,0,35.04095153419487,0.3504095153419487,0.5390915620645366,65,65,65,65,0,0.03984708663267611,657.0,0.0028999638743698597,0
746,65,0,35.00012658099537,0.3500012658099537,0.5384634858614674,65,65,65,65,0,0.040824953199489755,657.0,0.0024999608285725117,0
747,65,0,34.960067786341476,0.34960067786341475,0.5378471967129458,65,65,65,65,0,0.04005879465390194,657.0,0.0025999615900218487,0
748,65,0,34.91995395346397,0.34919953953463967,0.5372300608225226,65,65,65,65,0,0.040113832877494815,657.0,0.002800021320581436,0
749,65,0,34.879840120586465,0.34879840120586464,0.5366129249320993,65,65,65,65,0,0.040113832877509026,657.0,0.0027999631129205227,0
750,65,0,34.840653540987745,0.3484065354098774,0.5360100544767347,65,65,65,65,0,0.03918657959869165,657.0,0.003400025889277458,0
751,65,0,34.80146696138904,0.3480146696138904,0.5354071840213699,65,65,65,65,0,0.03918657959870586,657.0,0.00300002284348011,0
752,65,0,34.76228038179033,0.34762280381790334,0.5348043135660052,65,65,65,65,0,0.03918657959869165,657.0,0.0026999623514711857,0
753,65,0,34.723093802191634,0.34723093802191635,0.5342014431106406,65,65,65,65,0,0.03918657959870586,657.0,0.0029999646358191967,0
754,65,0,34.68390722259293,0.3468390722259293,0.5335985726552758,65,65,65,65,0,0.03918657959869165,657.0,0.002500019036233425,0
755,65,0,34.64339962892626,0.34643399628926264,0.5329753789065578,65,64,65,64,0,0.04050759366666057,656.0625,0.0033999676816165447,0
756,65,0,34.60421304932755,0.3460421304932755,0.532372508451193,65,65,65,65,0,0.03918657959870586,657.0,0.002600019797682762,0
757,65,0,34.56317702063439,0.3456317702063439,0.5317411849328368,65,65,65,65,0,0.04103602869315637,657.0,0.002800021320581436,0
758,65,0,34.523990441035686,0.34523990441035685,0.5311383144774721,65,65,65,65,0,0.03918657959869165,657.0,0.002500019036233425,0
759,65,0,34.48033311471178,0.3448033311471178,0.5304666633032581,65,65,65,65,0,0.04365732632389552,657.0,0.002600019797682762,0
760,65,0,34.44114653511307,0.3444114653511307,0.5298637928478934,65,65,65,65,0,0.03918657959870586,657.0,0.003100023604929447,0
761,65,0,34.40103270223557,0.3440103270223557,0.5292466569574702,65,65,65,65,0,0.040113832877494815,657.0,0.0025999615900218487,0
762,65,0,34.36133412116703,0.3436133412116703,0.5286359095564159,65,65,65,65,0,0.039698581068520866,657.0,0.002300017513334751,0
763,65,0,34.320297459946325,0.34320297459946325,0.5280045763068665,65,65,65,65,0,0.041036661220701376,657.0,0.0019999570213258266,0
764,65,0,34.28013301378081,0.3428013301378081,0.527386661750474,65,65,65,65,0,0.040164446165505296,657.0,0.001800013706088066,0
765,65,0,34.240946434182106,0.34240946434182107,0.5267837912951094,65,65,65,65,0,0.03918657959869165,657.0,0.0027999631129205227,0
766,65,0,34.201099347549416,0.3420109934754942,0.5261707591930681,65,65,65,65,0,0.03984708663269032,657.0,0.002700020559132099,0
767,65,0,34.16093490138391,0.3416093490138391,0.5255528446366755,65,65,65,65,0,0.040164446165491086,657.0,0.002400018274784088,0
768,65,0,34.12082612596956,0.34120826125969556,0.5249357865533777,65,65,65,65,0,0.040108775414353204,657.0,0.0020999577827751637,0
769,65,0,34.07989511626045,0.3407989511626045,0.5243060787116992,65,65,65,65,0,0.04093100970911223,657.0,0.001700012944638729,0
770,65,0,34.03979116173603,0.34039791161736027,0.5236890947959388,65,65,65,65,0,0.04010395452439752,657.0,0.001700012944638729,0
771,65,0,33.99808956854573,0.3399808956854573,0.5230475318237805,65,64,65,64,0,0.04170159319029665,666.6875,0.002900022082030773,0
772,65,0,33.95890298894703,0.3395890298894703,0.5224446613684158,65,65,65,65,0,0.03918657959869165,657.0,0.0028999638743698597,0
773,65,0,33.91873854278152,0.3391873854278152,0.5218267468120235,65,65,65,65,0,0.040164446165505296,657.0,0.002600019797682762,0
774,65,0,33.87740158811221,0.33877401588112205,0.5211907936632647,65,65,65,65,0,0.04133695466930476,657.0,0.0022999593056738377,0
775,65,0,33.83729281269784,0.3383729281269784,0.5205737355799668,65,65,65,65,0,0.040108775414353204,657.0,0.00200001522898674,0
776,65,0,33.79810623309913,0.33798106233099134,0.519970865124602,65,65,65,65,0,0.03918657959870586,657.0,0.002700020559132099,0
777,65,0,33.758919653500435,0.33758919653500435,0.5193679946692374,65,65,65,65,0,0.03918657959869165,657.0,0.002400018274784088,0
778,65,0,33.7192210724319,0.337192210724319,0.5187572472681831,65,65,65,65,0,0.039698581068520866,657.0,0.003200024366378784,0
779,65,0,33.679522491363365,0.3367952249136337,0.5181464998671286,65,65,65,65,0,0.03969858106853508,657.0,0.00200001522898674,0
780,65,0,33.63935804519785,0.33639358045197854,0.5175285853107363,65,65,65,65,0,0.040164446165491086,657.0,0.0037999707274138927,0
781,65,0,33.600171465599146,0.3360017146559915,0.5169257148553716,65,65,65,65,0,0.03918657959870586,657.0,0.003300025127828121,0
782,65,0,33.56047288453062,0.3356047288453062,0.5163149674543172,65,65,65,65,0,0.039698581068520866,657.0,0.003200024366378784,0
783,65,0,33.521286304931905,0.3352128630493191,0.5157120969989524,65,65,65,65,0,0.03918657959870586,657.0,0.002600019797682762,0
784,64,0,33.480818849572124,0.33480818849572125,0.5231377945245644,65,64,65,64,0,0.04046745535977436,665.75,0.003200024366378784,0
785,64,0,33.441289122472256,0.33441289122472256,0.5225201425386291,64,64,64,64,0,0.03952972709984692,647.0,0.0031999661587178707,0
786,64,0,33.403080409440356,0.33403080409440356,0.5219231313975057,64,64,64,64,0,0.038208713031892216,647.0,0.0028999638743698597,0
787,64,0,33.36487169640845,0.3336487169640845,0.5213261202563821,64,64,64,64,0,0.038208713031892216,647.0,0.002800021320581436,0
788,64,0,33.32666298337655,0.3332666298337655,0.5207291091152587,64,64,64,64,0,0.038208713031892216,647.0,0.002400018274784088,0
789,64,0,33.28845427034465,0.33288454270344653,0.5201320979741351,64,64,64,64,0,0.038208713031892216,647.0,0.0023999600671231747,0
790,64,0,33.25024555731275,0.3325024555731275,0.5195350868330115,64,64,64,64,0,0.038208713031892216,647.0,0.002900022082030773,0
791,64,0,33.21203684428085,0.3321203684428085,0.5189380756918881,64,64,64,64,0,0.038208713031892216,647.0,0.002900022082030773,0
792,64,0,33.17316762421496,0.3317316762421496,0.5183307441283587,64,64,64,64,0,0.038869220065876675,647.0,0.0028999638743698597,0
793,64,0,33.134958911183055,0.33134958911183054,0.5177337329872352,64,64,64,64,0,0.038208713031892216,647.0,0.0028999638743698597,0
794,64,0,33.09675019815115,0.3309675019815115,0.5171367218461118,64,64,64,64,0,0.038208713031892216,647.0,0.003200024366378784,0
795,64,0,33.057619289303595,0.33057619289303597,0.5165253013953686,64,64,64,64,0,0.03913090884755377,647.0,0.002800021320581436,0
796,64,0,33.01716736638807,0.3301716736638807,0.5158932400998137,64,63,64,63,0,0.040451922915508476,646.2063492063492,0.002700020559132099,0
797,64,0,32.97855327990029,0.3297855327990029,0.515289894998442,64,64,64,64,0,0.03861408648776887,647.0,0.003200024366378784,0
798,64,0,32.93850017523708,0.3293850017523708,0.5146640652380793,64,64,64,64,0,0.04005310466320111,647.0,0.003300025127828121,0
799,64,0,32.900291462205175,0.3290029146220517,0.5140670540969559,64,64,64,64,0,0.038208713031892216,647.0,0.002600019797682762,0
800,64,0,32.861422242139284,0.3286142224213928,0.5134597225334264,64,64,64,64,0,0.038869220065876675,647.0,0.002600019797682762,0
801,64,0,32.82255302207341,0.3282255302207341,0.512852390969897,64,64,64,64,0,0.038869220065876675,647.0,0.0026999623514711857,0
802,64,0,32.78434430904151,0.3278434430904151,0.5122553798287736,64,64,64,64,0,0.038208713031892216,647.0,0.002900022082030773,0
803,64,0,32.745475088975624,0.32745475088975623,0.511648048265244,64,64,64,64,0,0.038869220065862464,647.0,0.0026999623514711857,0
804,64,0,32.70553998841987,0.32705539988419874,0.5110240623190605,64,63,64,63,0,0.039935100555752,646.2063492063492,0.0032999669201672077,0
805,64,0,32.667331275387966,0.3266733127538797,0.510427051177937,64,64,64,64,0,0.038208713031892216,647.0,0.0025999615900218487,0
806,64,0,32.62912256235606,0.3262912256235606,0.5098300400368135,64,64,64,64,0,0.038208713031892216,647.0,0.002900022082030773,0
807,64,0,32.588453873956176,0.32588453873956175,0.5091945917805654,64,64,64,64,0,0.04066868839987592,647.0,0.00300002284348011,0
808,64,0,32.55024516092427,0.3255024516092427,0.5085975806394417,64,64,64,64,0,0.038208713031892216,647.0,0.0029999646358191967,0
809,64,0,32.51018699879791,0.32510186998797913,0.5079716718562173,64,64,64,64,0,0.04005816212634272,647.0,0.0027999631129205227,0
810,64,0,32.47059406924099,0.3247059406924099,0.5073530323318904,64,64,64,64,0,0.03959292955691751,647.0,0.002900022082030773,0
811,64,0,32.43054096457777,0.32430540964577775,0.5067272025715277,64,64,64,64,0,0.04005310466320111,647.0,0.002900022082030773,0
812,64,0,32.392332251545874,0.32392332251545874,0.5061301914304042,64,64,64,64,0,0.038208713031892216,647.0,0.0026999623514711857,0
813,64,0,32.35412353851397,0.3235412353851397,0.5055331802892807,64,64,64,64,0,0.038208713031892216,647.0,0.0029999646358191967,0
814,64,0,32.315914825482075,0.3231591482548207,0.5049361691481573,64,64,64,64,0,0.038208713031892216,647.0,0.002800021320581436,0
815,64,0,32.27730073899428,0.3227730073899428,0.5043328240467855,64,64,64,64,0,0.038614086487783084,647.0,0.0026999623514711857,0
816,64,0,32.23909202596237,0.32239092025962374,0.503735812905662,64,64,64,64,0,0.038208713031892216,647.0,0.0029999646358191967,0
817,64,0,32.200883312930465,0.3220088331293047,0.5031388017645386,64,64,64,64,0,0.038208713031892216,647.0,0.0026999623514711857,0
818,63,0,32.163145310381985,0.32163145310381985,0.5105261160378093,64,63,64,63,0,0.0377380025484797,655.4126984126984,0.003400025889277458,0
819,63,0,32.12498417507857,0.32124984175078575,0.5099203837314059,63,63,63,63,0,0.038161135303397486,637.0,0.00300002284348011,0
820,63,0,32.08614104172136,0.3208614104172136,0.5093038260590692,63,63,63,63,0,0.03884313335720435,637.0,0.002500019036233425,0
821,63,0,32.048280199866554,0.3204828019986655,0.5087028603153422,63,63,63,63,0,0.0378608418547941,637.0,0.002500019036233425,0
822,63,0,32.01088619961106,0.32010886199611055,0.5081093047557311,63,63,63,63,0,0.03739400025548889,637.0,0.002700020559132099,0
823,63,0,31.973237065777475,0.31973237065777477,0.5075116994567853,63,63,63,63,0,0.03764913383358248,637.0,0.002700020559132099,0
824,63,0,31.936248438977874,0.3193624843897787,0.5069245783964742,63,63,63,63,0,0.03698862679959802,637.0,0.0029999646358191967,0
825,63,0,31.898599305144284,0.3189859930514428,0.5063269730975283,63,63,63,63,0,0.03764913383358248,637.0,0.00300002284348011,0
826,63,0,31.86161067834468,0.31861610678344676,0.5057398520372172,63,63,63,63,0,0.03698862679959802,637.0,0.0030999653972685337,0
827,63,0,31.82211209541663,0.3182211209541663,0.5051128904034387,63,63,63,63,0,0.03949858292803299,637.0,0.0025999615900218487,0
828,63,0,31.784196215338227,0.3178419621533823,0.5045110510371146,63,63,63,63,0,0.03791588007840119,637.0,0.0032999669201672077,0
829,63,0,31.747207588538615,0.3174720758853862,0.5039239299768034,63,63,63,63,0,0.03698862679959802,637.0,0.003500026650726795,0
830,63,0,31.710218961739013,0.3171021896173901,0.5033368089164921,63,63,63,63,0,0.03698862679959802,637.0,0.00300002284348011,0
831,63,0,31.67256982790542,0.3167256982790542,0.5027392036175463,63,63,63,63,0,0.03764913383358248,637.0,0.003300025127828121,0
832,63,0,31.632770890505547,0.31632770890505546,0.5021074744524691,63,62,63,62,0,0.0397989373998513,645.3870967741935,0.002900022082030773,0
833,63,0,31.593539053822333,0.31593539053822334,0.5014847468860688,63,62,63,62,0,0.039231836683228494,636.3548387096774,0.00300002284348011,0
834,63,0,31.556550427022728,0.3155655042702273,0.5008976258257576,63,63,63,63,0,0.03698862679959802,637.0,0.00300002284348011,0
835,63,0,31.51797403991033,0.3151797403991033,0.5002853022207988,63,63,63,63,0,0.038576387112371435,637.0,0.0025999615900218487,0
836,63,0,31.48098541311073,0.3148098541311073,0.4996981811604877,63,63,63,63,0,0.03698862679959802,637.0,0.0027999631129205227,0
837,63,0,31.443124571255915,0.31443124571255915,0.49909721541676066,63,63,63,63,0,0.0378608418547941,637.0,0.003300025127828121,0
838,63,0,31.405213748640662,0.31405213748640665,0.49849545632762954,63,63,63,63,0,0.037910822615259576,637.0,0.0030999653972685337,0
839,63,0,31.367352906785854,0.31367352906785856,0.49789449058390245,63,63,63,63,0,0.0378608418547941,637.0,0.002600019797682762,0
840,63,0,31.33036427998625,0.3133036427998625,0.4973073695235912,63,63,63,63,0,0.03698862679959802,637.0,0.003100023604929447,0
841,63,0,31.29337565318664,0.3129337565318664,0.49672024846328006,63,63,63,63,0,0.03698862679959802,637.0,0.0033999676816165447,0
842,63,0,31.256387026387042,0.31256387026387045,0.49613312740296894,63,63,63,63,0,0.03698862679959802,637.0,0.002900022082030773,0
843,63,0,31.218225891083623,0.31218225891083623,0.49552739509656546,63,63,63,63,0,0.0381611353034117,637.0,0.003100023604929447,0
844,63,0,31.181237264284025,0.31181237264284023,0.4949402740362543,63,63,63,63,0,0.03698862679959802,637.0,0.002800021320581436,0
845,63,0,31.144248637484417,0.3114424863748442,0.49435315297594307,63,63,63,63,0,0.03698862679959802,637.0,0.0029999646358191967,0
846,63,0,31.105405504127198,0.311054055041272,0.4937365953036063,63,63,63,63,0,0.03884313335720435,637.0,0.0035999692045152187,0
847,63,0,31.06775637029361,0.3106775637029361,0.4931389900046603,63,63,63,63,0,0.03764913383358248,637.0,0.0027999631129205227,0
848,63,0,31.029895528438807,0.31029895528438806,0.49253802426093346,63,63,63,63,0,0.0378608418547941,637.0,0.0033999676816165447,0
849,63,0,30.991984705823548,0.3099198470582355,0.49193626517180233,63,63,63,63,0,0.037910822615245365,637.0,0.002900022082030773,0
850,63,0,30.95407870409823,0.3095407870409823,0.4913345826047337,63,63,63,63,0,0.037906001725318106,637.0,0.002800021320581436,0
851,63,0,30.91606607435897,0.3091606607435897,0.49073120752950744,63,63,63,63,0,0.03801262973924224,637.0,0.002600019797682762,0
