round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
503,74,0,47.74039477895979,0.4774039477895979,0.645140469985943,74,73,74,73,0,0.05201861909896621,744.945205479452,0.003200024366378784,0
504,74,0,47.68837615986082,0.47688376159860824,0.6444375156737948,74,73,74,73,0,0.05201861909896621,744.945205479452,0.0048999791033566,0
505,74,0,47.63707676036051,0.4763707676036051,0.6437442805454123,74,74,74,74,0,0.051299399500308596,747.0,0.0037999707274138927,0
506,74,0,47.58505814126154,0.47585058141261544,0.643041326233264,74,73,74,73,0,0.05201861909896621,744.945205479452,0.004499976057559252,0
507,73,0,47.533473983883894,0.47533473983883895,0.6511434792312863,74,73,74,73,0,0.051584157377654094,744.945205479452,0.0033999676816165447,0
508,73,0,47.48361302358089,0.47483613023580884,0.6504604523778204,73,73,73,73,0,0.04986096030301468,737.0,0.0036999699659645557,0
509,73,0,47.43375206327787,0.47433752063277873,0.6497774255243544,73,73,73,73,0,0.04986096030301468,737.0,0.003200024366378784,0
510,73,0,47.383891102974864,0.4738389110297486,0.6490943986708886,73,73,73,73,0,0.04986096030301468,737.0,0.0036999699659645557,0
511,73,0,47.33403014267185,0.4733403014267185,0.6484113718174226,73,73,73,73,0,0.04986096030301468,737.0,0.002700020559132099,0
512,73,0,47.28233744158543,0.4728233744158543,0.6477032526244579,73,73,73,73,0,0.05169270108641655,737.0,0.00300002284348011,0
513,73,0,47.23064474049902,0.47230644740499017,0.6469951334314935,73,73,73,73,0,0.05169270108641655,737.0,0.0037999707274138927,0
514,73,0,47.179700444534646,0.47179700444534645,0.6462972663634883,73,73,73,73,0,0.05094429596437777,737.0,0.003200024366378784,0
515,73,0,47.12983948423164,0.4712983948423164,0.6456142395100224,73,73,73,73,0,0.04986096030301468,737.0,0.0034999684430658817,0
516,73,0,47.07997852392863,0.4707997852392863,0.6449312126565565,73,73,73,73,0,0.04986096030301468,737.0,0.003200024366378784,0
517,73,0,47.030117563625616,0.4703011756362562,0.6442481858030905,73,73,73,73,0,0.04986096030301468,737.0,0.003700028173625469,0
518,73,0,46.9802566033226,0.469802566033226,0.6435651589496246,73,73,73,73,0,0.04986096030301468,737.0,0.004099973011761904,0
519,73,0,46.93039564301958,0.4693039564301958,0.6428821320961587,73,73,73,73,0,0.04986096030301468,737.0,0.0029999646358191967,0
520,73,0,46.88053468271658,0.4688053468271658,0.6421991052426929,73,73,73,73,0,0.04986096030301468,737.0,0.003600027412176132,0
521,73,0,46.830673722413565,0.4683067372241356,0.6415160783892269,73,73,73,73,0,0.04986096030301468,737.0,0.003200024366378784,0
522,73,0,46.78081276211054,0.4678081276211054,0.640833051535761,73,73,73,73,0,0.04986096030301468,737.0,0.0026999623514711857,0
523,73,0,46.73095180180753,0.4673095180180753,0.6401500246822951,73,73,73,73,0,0.04986096030301468,737.0,0.0032999669201672077,0
524,73,0,46.68109084150453,0.4668109084150453,0.6394669978288291,73,73,73,73,0,0.04986096030301468,737.0,0.0028999638743698597,0
525,73,0,46.63122988120152,0.4663122988120152,0.6387839709753632,73,73,73,73,0,0.04986096030301468,737.0,0.00400003045797348,0
526,73,0,46.58136892089851,0.46581368920898514,0.6381009441218973,73,73,73,73,0,0.04986096030301468,737.0,0.0032999669201672077,0
527,73,0,46.53150796059549,0.4653150796059549,0.6374179172684313,73,73,73,73,0,0.04986096030301468,737.0,0.003600027412176132,0
528,72,0,46.48209998419468,0.4648209998419468,0.6455847220027038,73,72,73,72,0,0.04940797640080774,744.5,0.00300002284348011,0
529,72,0,46.43413228725569,0.4643413228725569,0.6449185039896622,72,72,72,72,0,0.04796769693899705,727.0,0.003500026650726795,0
530,72,0,46.38616459031668,0.4638616459031668,0.6442522859766205,72,72,72,72,0,0.04796769693899705,727.0,0.003700028173625469,0
531,71,0,46.3383273611159,0.463383273611159,0.6526524980438859,72,71,72,71,0,0.04783722920078759,731.0845070422536,0.003400025889277458,0
532,71,0,46.292191404960306,0.46292191404960303,0.6520026958445112,71,71,71,71,0,0.04613595615559518,717.0,0.003100023604929447,0
533,71,0,46.24605544880471,0.4624605544880471,0.6513528936451368,71,71,71,71,0,0.04613595615559518,717.0,0.0030999653972685337,0
534,71,0,46.199919492649116,0.46199919492649116,0.6507030914457622,71,71,71,71,0,0.04613595615559518,717.0,0.003200024366378784,0
535,71,0,46.15378353649351,0.46153783536493515,0.6500532892463874,71,71,71,71,0,0.04613595615559518,717.0,0.003100023604929447,0
536,71,0,46.107647580337925,0.46107647580337924,0.6494034870470131,71,71,71,71,0,0.04613595615559518,717.0,0.003700028173625469,0
537,71,0,46.06151162418234,0.4606151162418234,0.6487536848476384,71,71,71,71,0,0.04613595615559518,717.0,0.003500026650726795,0
538,71,0,46.01428382377164,0.4601428382377164,0.6480885045601641,71,71,71,71,0,0.0472278004106883,717.0,0.003500026650726795,0
539,71,0,45.96814786761605,0.4596814786761605,0.6474387023607896,71,71,71,71,0,0.04613595615559518,717.0,0.0028999638743698597,0
540,71,0,45.92201191146046,0.4592201191146046,0.6467889001614149,71,71,71,71,0,0.04613595615559518,717.0,0.0037999707274138927,0
541,71,0,45.87587595530486,0.4587587595530486,0.6461390979620403,71,71,71,71,0,0.04613595615559518,717.0,0.003200024366378784,0
542,71,0,45.82854908780261,0.45828549087802606,0.645472522363417,71,71,71,71,0,0.047326867502256675,717.0,0.0030999653972685337,0
543,71,0,45.782413131647004,0.45782413131647004,0.6448227201640423,71,71,71,71,0,0.04613595615559518,717.0,0.0035999692045152187,0
544,71,0,45.73627717549141,0.4573627717549141,0.6441729179646677,71,71,71,71,0,0.04613595615559518,717.0,0.003300025127828121,0
545,71,0,45.690141219335814,0.4569014121933581,0.6435231157652932,71,71,71,71,0,0.04613595615559518,717.0,0.002800021320581436,0
546,71,0,45.64400526318022,0.4564400526318022,0.6428733135659186,71,71,71,71,0,0.04613595615559518,717.0,0.0023999600671231747,0
547,71,0,45.596785971363275,0.45596785971363274,0.6422082531177924,71,71,71,71,0,0.047219291816958275,717.0,0.003500026650726795,0
548,71,0,45.55065001520767,0.4555065001520767,0.6415584509184179,71,71,71,71,0,0.04613595615559518,717.0,0.0037999707274138927,0
549,71,0,45.50451405905208,0.45504514059052076,0.6409086487190434,71,71,71,71,0,0.04613595615559518,717.0,0.002900022082030773,0
550,71,0,45.45837810289649,0.4545837810289649,0.6402588465196688,71,71,71,71,0,0.04613595615559518,717.0,0.0036999699659645557,0
551,71,0,45.412242146740894,0.45412242146740894,0.6396090443202943,71,71,71,71,0,0.04613595615559518,717.0,0.002700020559132099,0
552,71,0,45.3661061905853,0.453661061905853,0.6389592421209196,71,71,71,71,0,0.04613595615559518,717.0,0.002600019797682762,0
553,71,0,45.319970234429704,0.453199702344297,0.6383094399215449,71,71,71,71,0,0.04613595615559518,717.0,0.002900022082030773,0
554,71,0,45.27383427827411,0.4527383427827411,0.6376596377221705,71,71,71,71,0,0.04613595615559518,717.0,0.002800021320581436,0
555,71,0,45.227698322118506,0.45227698322118504,0.6370098355227959,71,71,71,71,0,0.04613595615559518,717.0,0.00300002284348011,0
556,71,0,45.18156236596292,0.4518156236596292,0.6363600333234214,71,71,71,71,0,0.04613595615559518,717.0,0.0033999676816165447,0
557,71,0,45.13542640980732,0.4513542640980732,0.6357102311240468,71,71,71,71,0,0.04613595615559518,717.0,0.003100023604929447,0
558,71,0,45.08929045365173,0.45089290453651726,0.6350604289246721,71,71,71,71,0,0.04613595615559518,717.0,0.0026999623514711857,0
559,71,0,45.04315449749613,0.45043154497496135,0.6344106267252977,71,71,71,71,0,0.04613595615559518,717.0,0.003300025127828121,0
560,71,0,44.99701854134054,0.4499701854134054,0.6337608245259231,71,71,71,71,0,0.04613595615559518,717.0,0.002500019036233425,0
561,71,0,44.95088258518495,0.4495088258518495,0.6331110223265485,71,71,71,71,0,0.04613595615559518,717.0,0.0033999676816165447,0
562,71,0,44.90474662902935,0.44904746629029346,0.632461220127174,71,71,71,71,0,0.04613595615559518,717.0,0.003100023604929447,0
563,71,0,44.85861067287375,0.4485861067287375,0.6318114179277993,71,71,71,71,0,0.04613595615559518,717.0,0.0036999699659645557,0
564,71,0,44.812474716718164,0.44812474716718165,0.6311616157284249,71,71,71,71,0,0.04613595615559518,717.0,0.003300025127828121,0
565,71,0,44.76572621993118,0.4476572621993118,0.630503186196214,71,71,71,71,0,0.046748496786975124,717.0,0.00300002284348011,0
566,71,0,44.71959026377559,0.44719590263775594,0.6298533839968393,71,71,71,71,0,0.04613595615559518,717.0,0.004599976819008589,0
567,71,0,44.67246297315508,0.4467246297315508,0.6291896193402123,71,71,71,71,0,0.047127290620515794,717.0,0.003400025889277458,0
568,71,0,44.62632701699948,0.44626327016999484,0.6285398171408378,71,71,71,71,0,0.04613595615559518,717.0,0.0034999684430658817,0
569,71,0,44.58019106084389,0.4458019106084389,0.6278900149414632,71,71,71,71,0,0.04613595615559518,717.0,0.003600027412176132,0
570,71,0,44.534055104688285,0.44534055104688286,0.6272402127420885,71,71,71,71,0,0.04613595615559518,717.0,0.003400025889277458,0
571,71,0,44.48791914853269,0.4448791914853269,0.6265904105427141,71,71,71,71,0,0.04613595615559518,717.0,0.0030999653972685337,0
572,71,0,44.44178319237711,0.4444178319237711,0.6259406083433395,71,71,71,71,0,0.04613595615559518,717.0,0.003300025127828121,0
573,71,0,44.39564723622151,0.4439564723622151,0.6252908061439649,71,71,71,71,0,0.04613595615559518,717.0,0.002700020559132099,0
574,71,0,44.348419435810825,0.44348419435810826,0.6246256258564906,71,71,71,71,0,0.0472278004106883,717.0,0.004100031219422817,0
575,71,0,44.30228347965523,0.4430228347965523,0.6239758236571158,71,71,71,71,0,0.04613595615559518,717.0,0.00300002284348011,0
576,71,0,44.25614752349963,0.4425614752349963,0.6233260214577412,71,71,71,71,0,0.04613595615559518,717.0,0.002600019797682762,0
577,71,0,44.21001156734405,0.4421001156734405,0.6226762192583668,71,71,71,71,0,0.04613595615559518,717.0,0.003500026650726795,0
578,71,0,44.163875611188445,0.44163875611188447,0.6220264170589922,71,71,71,71,0,0.04613595615559518,717.0,0.00300002284348011,0
579,71,0,44.11773965503286,0.44117739655032856,0.6213766148596177,71,71,71,71,0,0.04613595615559518,717.0,0.003600027412176132,0
580,71,0,44.071603698877254,0.44071603698877254,0.6207268126602431,71,71,71,71,0,0.04613595615559518,717.0,0.0032999669201672077,0
581,71,0,44.02546774272166,0.4402546774272166,0.6200770104608685,71,71,71,71,0,0.04613595615559518,717.0,0.002600019797682762,0
582,71,0,43.979331786566064,0.4397933178656606,0.6194272082614938,71,71,71,71,0,0.04613595615559518,717.0,0.003200024366378784,0
583,71,0,43.93319583041046,0.4393319583041046,0.6187774060621193,71,71,71,71,0,0.04613595615559518,717.0,0.002200016751885414,0
584,71,0,43.88705987425488,0.4388705987425488,0.6181276038627447,71,71,71,71,0,0.04613595615559518,717.0,0.003100023604929447,0
585,71,0,43.84092391809928,0.4384092391809928,0.6174778016633701,71,71,71,71,0,0.04613595615559518,717.0,0.0029999646358191967,0
586,71,0,43.79478796194368,0.4379478796194368,0.6168279994639957,71,71,71,71,0,0.04613595615559518,717.0,0.00300002284348011,0
587,71,0,43.74865200578809,0.43748652005788086,0.616178197264621,71,71,71,71,0,0.04613595615559518,717.0,0.003200024366378784,0
588,71,0,43.7025160496325,0.437025160496325,0.6155283950652464,71,71,71,71,0,0.04613595615559518,717.0,0.002700020559132099,0
589,71,0,43.65528824922181,0.43655288249221813,0.6148632147777721,71,71,71,71,0,0.0472278004106883,717.0,0.003600027412176132,0
590,71,0,43.60915229306622,0.43609152293066217,0.6142134125783976,71,71,71,71,0,0.04613595615559518,717.0,0.0034999684430658817,0
591,71,0,43.56301633691063,0.43563016336910626,0.613563610379023,71,71,71,71,0,0.04613595615559518,717.0,0.002200016751885414,0
592,71,0,43.51688038075503,0.43516880380755035,0.6129138081796485,71,71,71,71,0,0.04613595615559518,717.0,0.003700028173625469,0
593,71,0,43.47074442459943,0.43470744424599433,0.6122640059802736,71,71,71,71,0,0.04613595615559518,717.0,0.0030999653972685337,0
594,71,0,43.42460846844384,0.4342460846844384,0.6116142037808991,71,71,71,71,0,0.04613595615559518,717.0,0.0024999608285725117,0
595,71,0,43.37847251228825,0.43378472512288246,0.6109644015815247,71,71,71,71,0,0.04613595615559518,717.0,0.003200024366378784,0
596,71,0,43.332336556132645,0.43332336556132645,0.6103145993821499,71,71,71,71,0,0.04613595615559518,717.0,0.002600019797682762,0
597,71,0,43.28620059997705,0.4328620059997705,0.6096647971827756,71,71,71,71,0,0.04613595615559518,717.0,0.002800021320581436,0
598,71,0,43.24006464382146,0.43240064643821463,0.6090149949834008,71,71,71,71,0,0.04613595615559518,717.0,0.003100023604929447,0
599,71,0,43.19392868766586,0.4319392868766586,0.6083651927840262,71,71,71,71,0,0.04613595615559518,717.0,0.002700020559132099,0
600,71,0,43.14779273151028,0.4314779273151028,0.6077153905846517,71,71,71,71,0,0.04613595615559518,717.0,0.002900022082030773,0
601,71,0,43.10165677535468,0.43101656775354674,0.607065588385277,71,71,71,71,0,0.04613595615559518,717.0,0.0025999615900218487,0
602,71,0,43.05552081919908,0.43055520819199083,0.6064157861859025,71,71,71,71,0,0.04613595615559518,717.0,0.0024999608285725117,0
603,71,0,43.00938486304348,0.4300938486304348,0.605765983986528,71,71,71,71,0,0.04613595615559518,717.0,0.0035999692045152187,0
604,71,0,42.962165571226535,0.42962165571226535,0.605100923538402,71,71,71,71,0,0.047219291816958275,717.0,0.0030999653972685337,0
605,71,0,42.91602961507095,0.4291602961507095,0.6044511213390275,71,71,71,71,0,0.04613595615559518,717.0,0.003200024366378784,0
606,71,0,42.86989365891535,0.42869893658915353,0.6038013191396528,71,71,71,71,0,0.04613595615559518,717.0,0.002900022082030773,0
607,71,0,42.82375770275975,0.4282375770275975,0.6031515169402781,71,71,71,71,0,0.04613595615559518,717.0,0.0029999646358191967,0
608,71,0,42.7765384109428,0.427765384109428,0.602486456492152,71,71,71,71,0,0.04721929181695117,717.0,0.003500026650726795,0
609,71,0,42.730402454787196,0.427304024547872,0.6018366542927774,71,71,71,71,0,0.04613595615559518,717.0,0.0030999653972685337,0
610,71,0,42.68365395800022,0.4268365395800022,0.6011782247605665,71,71,71,71,0,0.04674849678698223,717.0,0.0029999646358191967,0
611,71,0,42.63751800184463,0.4263751800184463,0.6005284225611918,71,71,71,71,0,0.04613595615559518,717.0,0.0028999638743698597,0
612,71,0,42.590290201433945,0.42590290201433945,0.5998632422737176,71,71,71,71,0,0.0472278004106883,717.0,0.003100023604929447,0
613,71,0,42.54415424527835,0.4254415424527835,0.5992134400743431,71,71,71,71,0,0.04613595615559518,717.0,0.003999972250312567,0
614,71,0,42.498018289122754,0.4249801828912275,0.5985636378749684,71,71,71,71,0,0.04613595615559518,717.0,0.0031999661587178707,0
615,70,0,42.452857740937844,0.42452857740937844,0.6064693962991122,71,70,71,70,0,0.04516054818491,711.8571428571429,0.0033999676816165447,0
616,70,0,42.40834674486012,0.4240834674486012,0.6058335249265732,70,70,70,70,0,0.0445109960777188,707.0,0.003999972250312567,0
617,70,0,42.36383574878241,0.4236383574878241,0.6051976535540343,70,70,70,70,0,0.0445109960777188,707.0,0.003200024366378784,0
618,70,0,42.31932475270469,0.4231932475270469,0.6045617821814956,70,70,70,70,0,0.0445109960777188,707.0,0.0029999646358191967,0
619,70,0,42.27481375662697,0.42274813756626967,0.6039259108089567,70,70,70,70,0,0.0445109960777188,707.0,0.0029999646358191967,0
620,70,0,42.23030276054924,0.42230302760549243,0.6032900394364178,70,70,70,70,0,0.0445109960777188,707.0,0.0027999631129205227,0
621,70,0,42.18579176447152,0.4218579176447152,0.6026541680638791,70,70,70,70,0,0.0445109960777188,707.0,0.002600019797682762,0
622,70,0,42.1412807683938,0.42141280768393796,0.6020182966913399,70,70,70,70,0,0.0445109960777188,707.0,0.002500019036233425,0
623,70,0,42.09676977231608,0.4209676977231608,0.6013824253188013,70,70,70,70,0,0.0445109960777188,707.0,0.002400018274784088,0
624,70,0,42.05225877623836,0.4205225877623836,0.6007465539462623,70,70,70,70,0,0.0445109960777188,707.0,0.002300017513334751,0
625,70,0,42.00774778016064,0.4200774778016064,0.6001106825737235,70,70,70,70,0,0.0445109960777188,707.0,0.0025999615900218487,0
626,70,0,41.96323678408292,0.41963236784082925,0.5994748112011847,70,70,70,70,0,0.0445109960777188,707.0,0.002300017513334751,0
627,70,0,41.91763394375011,0.4191763394375011,0.598823342053573,70,70,70,70,0,0.04560284033281192,707.0,0.003800028935074806,0
628,70,0,41.87203110341731,0.41872031103417306,0.5981718729059613,70,70,70,70,0,0.04560284033281192,707.0,0.0030999653972685337,0
629,70,0,41.82752010733958,0.41827520107339583,0.5975360015334227,70,70,70,70,0,0.0445109960777188,707.0,0.002500019036233425,0
630,70,0,41.783009111261855,0.41783009111261854,0.5969001301608837,70,70,70,70,0,0.0445109960777188,707.0,0.003200024366378784,0
631,70,0,41.738498115184136,0.41738498115184136,0.5962642587883449,70,70,70,70,0,0.0445109960777188,707.0,0.0027999631129205227,0
632,70,0,41.692895274851324,0.4169289527485132,0.5956127896407333,70,70,70,70,0,0.04560284033281192,707.0,0.003400025889277458,0
633,70,0,41.64729243451851,0.4164729243451851,0.5949613204931216,70,70,70,70,0,0.04560284033281192,707.0,0.002800021320581436,0
634,70,0,41.602168897809406,0.41602168897809405,0.5943166985401342,70,70,70,70,0,0.045123536709098744,707.0,0.0027999631129205227,0
635,70,0,41.55765790173169,0.41557657901731687,0.5936808271675955,70,70,70,70,0,0.0445109960777188,707.0,0.00300002284348011,0
636,70,0,41.51314690565397,0.4151314690565397,0.5930449557950567,70,70,70,70,0,0.0445109960777188,707.0,0.0024999608285725117,0
637,70,0,41.46863590957624,0.4146863590957624,0.5924090844225178,70,70,70,70,0,0.0445109960777188,707.0,0.004500034265220165,0
638,70,0,41.42412491349853,0.41424124913498533,0.591773213049979,70,70,70,70,0,0.0445109960777188,707.0,0.00400003045797348,0
639,70,0,41.378622582955884,0.4137862258295588,0.5911231797565127,70,70,70,70,0,0.04550233054263941,707.0,0.0027999631129205227,0
640,70,0,41.33411158687817,0.41334111586878175,0.5904873083839738,70,70,70,70,0,0.0445109960777188,707.0,0.00300002284348011,0
641,70,0,41.289600590800454,0.4128960059080045,0.5898514370114349,70,70,70,70,0,0.0445109960777188,707.0,0.003100023604929447,0
642,70,0,41.24508959472273,0.4124508959472273,0.5892155656388961,70,70,70,70,0,0.0445109960777188,707.0,0.004100031219422817,0
643,70,0,41.20057859864502,0.4120057859864502,0.5885796942663573,70,70,70,70,0,0.0445109960777188,707.0,0.0031999661587178707,0
644,70,0,41.15606760256729,0.4115606760256729,0.5879438228938185,70,70,70,70,0,0.0445109960777188,707.0,0.004199973773211241,0
645,70,0,41.111556606489565,0.41111556606489563,0.5873079515212796,70,70,70,70,0,0.0445109960777188,707.0,0.003400025889277458,0
646,70,0,41.06704561041185,0.4106704561041185,0.5866720801487406,70,70,70,70,0,0.0445109960777188,707.0,0.002700020559132099,0
647,70,0,41.02253461433413,0.4102253461433413,0.5860362087762019,70,70,70,70,0,0.0445109960777188,707.0,0.003500026650726795,0
648,70,0,40.978023618256415,0.40978023618256415,0.5854003374036629,70,70,70,70,0,0.0445109960777188,707.0,0.0035999692045152187,0
649,70,0,40.93351262217869,0.4093351262217869,0.5847644660311241,70,70,70,70,0,0.0445109960777188,707.0,0.003500026650726795,0
650,70,0,40.88900162610096,0.4088900162610096,0.5841285946585852,70,70,70,70,0,0.0445109960777188,707.0,0.0035999692045152187,0
651,70,0,40.84449063002325,0.4084449063002325,0.5834927232860464,70,70,70,70,0,0.0445109960777188,707.0,0.003300025127828121,0
652,70,0,40.79997963394553,0.4079997963394553,0.5828568519135076,70,70,70,70,0,0.0445109960777188,707.0,0.0036999699659645557,0
653,70,0,40.75447730340289,0.4075447730340289,0.5822068186200414,70,70,70,70,0,0.04550233054263941,707.0,0.0032999669201672077,0
654,70,0,40.709966307325175,0.40709966307325174,0.5815709472475025,70,70,70,70,0,0.0445109960777188,707.0,0.0035999692045152187,0
655,70,0,40.66545531124745,0.4066545531124745,0.5809350758749636,70,70,70,70,0,0.0445109960777188,707.0,0.0028999638743698597,0
656,70,0,40.62094431516974,0.4062094431516974,0.5802992045024249,70,70,70,70,0,0.0445109960777188,707.0,0.002600019797682762,0
657,70,0,40.57643331909202,0.4057643331909202,0.5796633331298858,70,70,70,70,0,0.0445109960777188,707.0,0.002500019036233425,0
658,70,0,40.53192232301429,0.4053192232301429,0.5790274617573471,70,70,70,70,0,0.0445109960777188,707.0,0.002900022082030773,0
659,70,0,40.48631948268148,0.4048631948268148,0.5783759926097355,70,70,70,70,0,0.04560284033281192,707.0,0.0032999669201672077,0
660,70,0,40.44180848660376,0.40441808486603764,0.5777401212371964,70,70,70,70,0,0.0445109960777188,707.0,0.0032999669201672077,0
661,70,0,40.39729749052604,0.4039729749052604,0.5771042498646578,70,70,70,70,0,0.0445109960777188,707.0,0.002900022082030773,0
662,70,0,40.35278649444832,0.40352786494448317,0.5764683784921188,70,70,70,70,0,0.0445109960777188,707.0,0.003300025127828121,0
663,70,0,40.30827549837059,0.40308275498370594,0.5758325071195799,70,70,70,70,0,0.0445109960777188,707.0,0.0030999653972685337,0
664,70,0,40.26376450229288,0.4026376450229288,0.5751966357470413,70,70,70,70,0,0.0445109960777188,707.0,0.003100023604929447,0
665,70,0,40.21925350621516,0.4021925350621516,0.5745607643745023,70,70,70,70,0,0.0445109960777188,707.0,0.004699977580457926,0
666,70,0,40.17474251013744,0.4017474251013744,0.5739248930019634,70,70,70,70,0,0.0445109960777188,707.0,0.003700028173625469,0
667,70,0,40.13023151405972,0.4013023151405972,0.5732890216294246,70,70,70,70,0,0.0445109960777188,707.0,0.003400025889277458,0
668,70,0,40.085720517982004,0.40085720517982004,0.5726531502568858,70,70,70,70,0,0.0445109960777188,707.0,0.0036999699659645557,0
669,70,0,40.041209521904285,0.40041209521904286,0.572017278884347,70,70,70,70,0,0.0445109960777188,707.0,0.003800028935074806,0
670,70,0,39.99669852582656,0.3999669852582656,0.571381407511808,70,70,70,70,0,0.0445109960777188,707.0,0.0034999684430658817,0
671,70,0,39.95218752974884,0.3995218752974884,0.5707455361392691,70,70,70,70,0,0.0445109960777188,707.0,0.0031999661587178707,0
672,70,0,39.907676533671115,0.39907676533671116,0.5701096647667302,70,70,70,70,0,0.0445109960777188,707.0,0.003600027412176132,0
673,70,0,39.86108235887339,0.3986108235887339,0.5694440336981912,70,70,70,70,0,0.04659417479772543,707.0,0.004499976057559252,0
674,70,0,39.81657136279567,0.3981657136279567,0.5688081623256523,70,70,70,70,0,0.0445109960777188,707.0,0.003500026650726795,0
675,70,0,39.77206036671795,0.39772060366717954,0.5681722909531134,70,70,70,70,0,0.0445109960777188,707.0,0.003200024366378784,0
676,70,0,39.727549370640226,0.39727549370640225,0.5675364195805747,70,70,70,70,0,0.0445109960777188,707.0,0.003100023604929447,0
677,70,0,39.68303837456251,0.39683038374562507,0.5669005482080358,70,70,70,70,0,0.0445109960777188,707.0,0.00300002284348011,0
678,70,0,39.63852737848479,0.3963852737848479,0.566264676835497,70,70,70,70,0,0.0445109960777188,707.0,0.0029999646358191967,0
679,70,0,39.59401638240707,0.3959401638240707,0.5656288054629582,70,70,70,70,0,0.0445109960777188,707.0,0.0026999623514711857,0
680,70,0,39.54950538632935,0.39549505386329353,0.5649929340904193,70,70,70,70,0,0.0445109960777188,707.0,0.0031999661587178707,0
681,70,0,39.50390254599654,0.3950390254599654,0.5643414649428076,70,70,70,70,0,0.04560284033281903,707.0,0.002500019036233425,0
682,70,0,39.458184286493136,0.39458184286493136,0.563688346949902,70,70,70,70,0,0.04571825950338848,707.0,0.00300002284348011,0
683,70,0,39.413673290415424,0.39413673290415424,0.563052475577363,70,70,70,70,0,0.0445109960777188,707.0,0.0032999669201672077,0
684,70,0,39.369162294337706,0.39369162294337706,0.5624166042048243,70,70,70,70,0,0.0445109960777188,707.0,0.0026999623514711857,0
685,70,0,39.32465129825998,0.39324651298259977,0.5617807328322855,70,70,70,70,0,0.0445109960777188,707.0,0.0029999646358191967,0
686,70,0,39.280140302182254,0.39280140302182254,0.5611448614597465,70,70,70,70,0,0.0445109960777188,707.0,0.003100023604929447,0
687,70,0,39.23236228193299,0.3923236228193299,0.5604623183133286,70,70,70,70,0,0.04777802024926814,707.0,0.0031999661587178707,0
688,70,0,39.187851285855274,0.39187851285855274,0.5598264469407896,70,70,70,70,0,0.0445109960777188,707.0,0.0033999676816165447,0
689,70,0,39.143340289777555,0.39143340289777556,0.5591905755682508,70,70,70,70,0,0.0445109960777188,707.0,0.003100023604929447,0
690,70,0,39.09882929369983,0.39098829293699827,0.558554704195712,70,70,70,70,0,0.0445109960777188,707.0,0.002800021320581436,0
691,70,0,39.05431829762212,0.39054318297622115,0.5579188328231731,70,70,70,70,0,0.0445109960777188,707.0,0.00400003045797348,0
692,70,0,39.0098073015444,0.39009807301544397,0.5572829614506342,70,70,70,70,0,0.0445109960777188,707.0,0.0032999669201672077,0
693,70,0,38.96529630546668,0.3896529630546668,0.5566470900780954,70,70,70,70,0,0.0445109960777188,707.0,0.0027999631129205227,0
694,70,0,38.920785309388954,0.38920785309388956,0.5560112187055565,70,70,70,70,0,0.0445109960777188,707.0,0.002900022082030773,0
695,70,0,38.876274313311235,0.3887627431331124,0.5553753473330175,70,70,70,70,0,0.0445109960777188,707.0,0.00300002284348011,0
696,70,0,38.83176331723351,0.3883176331723351,0.5547394759604788,70,70,70,70,0,0.0445109960777188,707.0,0.002800021320581436,0
697,70,0,38.7872523211558,0.38787252321155796,0.55410360458794,70,70,70,70,0,0.0445109960777188,707.0,0.0023999600671231747,0
698,70,0,38.74274132507807,0.38742741325078073,0.5534677332154009,70,70,70,70,0,0.0445109960777188,707.0,0.002700020559132099,0
699,70,0,38.69723899453543,0.3869723899453543,0.5528176999219347,70,70,70,70,0,0.04550233054263941,707.0,0.002800021320581436,0
700,70,0,38.65272799845772,0.3865272799845772,0.552181828549396,70,70,70,70,0,0.0445109960777188,707.0,0.0033999676816165447,0
701,70,0,38.608217002379995,0.38608217002379996,0.551545957176857,70,70,70,70,0,0.0445109960777188,707.0,0.003300025127828121,0
702,70,0,38.563706006302276,0.3856370600630228,0.5509100858043183,70,70,70,70,0,0.0445109960777188,707.0,0.003700028173625469,0
703,70,0,38.51919501022456,0.38519195010224555,0.5502742144317794,70,70,70,70,0,0.0445109960777188,707.0,0.0038999714888632298,0
704,70,0,38.47468401414684,0.38474684014146837,0.5496383430592404,70,70,70,70,0,0.0445109960777188,707.0,0.0033999676816165447,0
705,70,0,38.43017301806912,0.3843017301806912,0.5490024716867017,70,70,70,70,0,0.0445109960777188,707.0,0.003300025127828121,0
706,70,0,38.38566202199139,0.38385662021991396,0.5483666003141627,70,70,70,70,0,0.0445109960777188,707.0,0.0028999638743698597,0
707,70,0,38.34115102591368,0.38341151025913683,0.547730728941624,70,70,70,70,0,0.0445109960777188,707.0,0.002800021320581436,0
708,70,0,38.29664002983596,0.38296640029835965,0.5470948575690852,70,70,70,70,0,0.0445109960777188,707.0,0.00300002284348011,0
709,70,0,38.25212903375824,0.38252129033758236,0.5464589861965461,70,70,70,70,0,0.0445109960777188,707.0,0.0029999646358191967,0
710,70,0,38.20761803768052,0.3820761803768052,0.5458231148240074,70,70,70,70,0,0.0445109960777188,707.0,0.003200024366378784,0
711,70,0,38.16310704160279,0.38163107041602795,0.5451872434514684,70,70,70,70,0,0.0445109960777188,707.0,0.0032999669201672077,0
