round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
862,60,0,32.71951114393298,0.32719511143932983,0.5453251857322164,60,60,60,60,0,0.03140425363284294,607.0,0.0026999623514711857,0
863,60,0,32.687484244859334,0.32687484244859333,0.544791404080989,60,60,60,60,0,0.0320268990736281,607.0,0.002600019797682762,0
864,60,0,32.656079991226484,0.32656079991226483,0.5442679998537748,60,60,60,60,0,0.03140425363284294,607.0,0.002200016751885414,0
865,60,0,32.62375247546405,0.3262375247546405,0.5437292079244008,60,60,60,60,0,0.03232751576243231,607.0,0.0022999593056738377,0
866,59,0,32.59246964646095,0.3259246964646095,0.5524147397705246,60,59,60,59,0,0.03128282900308932,610.2203389830509,0.0029999646358191967,0
867,59,0,32.562217606450936,0.3256221760645094,0.551901993329677,59,59,59,59,0,0.030252040009997927,597.0,0.002500019036233425,0
868,59,0,32.53196556644093,0.3253196556644093,0.5513892468888293,59,59,59,59,0,0.030252040009997927,597.0,0.0034999684430658817,0
869,59,0,32.501253704041076,0.3250125370404108,0.5508687068481538,59,59,59,59,0,0.030711862399840584,597.0,0.0031999661587178707,0
870,59,0,32.47100166403106,0.3247100166403106,0.550355960407306,59,59,59,59,0,0.030252040009997927,597.0,0.002900022082030773,0
871,59,0,32.440749624021045,0.3244074962402104,0.5498432139664584,59,59,59,59,0,0.030252040009997927,597.0,0.0022999593056738377,0
872,59,0,32.40987493857025,0.3240987493857025,0.549319914213055,59,59,59,59,0,0.03087468545078309,597.0,0.002300017513334751,0
873,59,0,32.37962289856024,0.32379622898560245,0.5488071677722074,59,59,59,59,0,0.030252040009997927,597.0,0.0019999570213258266,0
874,59,0,32.34937085855023,0.3234937085855023,0.5482944213313597,59,59,59,59,0,0.030252040009997927,597.0,0.002800021320581436,0
875,59,0,32.31911881854022,0.32319118818540216,0.5477816748905122,59,59,59,59,0,0.030252040009997927,597.0,0.0022999593056738377,0
876,59,0,32.288866778530206,0.32288866778530206,0.5472689284496645,59,59,59,59,0,0.030252040009997927,597.0,0.002200016751885414,0
877,59,0,32.258614738520194,0.3225861473852019,0.5467561820088168,59,59,59,59,0,0.030252040009997927,597.0,0.002300017513334751,0
878,59,0,32.22836269851018,0.3222836269851018,0.5462434355679692,59,59,59,59,0,0.030252040009997927,597.0,0.0030999653972685337,0
879,59,0,32.1971873963706,0.321971873963706,0.5457150406164509,59,59,59,59,0,0.03117530213957309,597.0,0.002700020559132099,0
880,59,0,32.166012094231014,0.32166012094231017,0.5451866456649325,59,59,59,59,0,0.03117530213957309,597.0,0.002200016751885414,0
881,59,0,32.13483679209143,0.32134836792091426,0.544658250713414,59,59,59,59,0,0.03117530213957309,597.0,0.0026999623514711857,0
882,59,0,32.104124929691565,0.32104124929691563,0.5441377106727384,59,59,59,59,0,0.030711862399854795,597.0,0.002500019036233425,0
883,59,0,32.07325024424077,0.3207325024424077,0.543614410919335,59,59,59,59,0,0.03087468545078309,597.0,0.002300017513334751,0
884,59,0,32.042998204230756,0.32042998204230755,0.5431016644784874,59,59,59,59,0,0.030252040009997927,597.0,0.0031999661587178707,0
885,59,0,32.012746164220744,0.32012746164220746,0.5425889180376398,59,59,59,59,0,0.030252040009997927,597.0,0.0025999615900218487,0
886,59,0,31.981570862081156,0.31981570862081155,0.5420605230861213,59,59,59,59,0,0.03117530213957309,597.0,0.002700020559132099,0
887,59,0,31.95131882207115,0.3195131882207115,0.5415477766452738,59,59,59,59,0,0.030252040009997927,597.0,0.003700028173625469,0
888,59,0,31.92106678206114,0.3192106678206114,0.5410350302044261,59,59,59,59,0,0.030252040009997927,597.0,0.002900022082030773,0
889,59,0,31.889891479921552,0.3188989147992155,0.5405066352529077,59,59,59,59,0,0.03117530213957309,597.0,0.0033999676816165447,0
890,59,0,31.859639439911543,0.3185963943991154,0.53999388881206,59,59,59,59,0,0.030252040009997927,597.0,0.0037999707274138927,0
891,59,0,31.82938739990153,0.3182938739990153,0.5394811423712124,59,59,59,59,0,0.030252040009997927,597.0,0.003300025127828121,0
892,59,0,31.79867553750167,0.3179867553750167,0.5389606023305368,59,59,59,59,0,0.030711862399854795,597.0,0.003300025127828121,0
893,59,0,31.768423497491657,0.31768423497491655,0.5384478558896891,59,59,59,59,0,0.030252040009997927,597.0,0.0034999684430658817,0
894,59,0,31.73817145748165,0.3173817145748165,0.5379351094488415,59,59,59,59,0,0.030252040009997927,597.0,0.002700020559132099,0
895,59,0,31.70791941747164,0.3170791941747164,0.5374223630079937,59,59,59,59,0,0.030252040009997927,597.0,0.0034999684430658817,0
896,59,0,31.677667377461628,0.31677667377461627,0.5369096165671463,59,59,59,59,0,0.030252040009997927,597.0,0.004299974534660578,0
897,59,0,31.647415337451616,0.3164741533745162,0.5363968701262986,59,59,59,59,0,0.030252040009997927,597.0,0.002500019036233425,0
898,59,0,31.617163297441603,0.31617163297441603,0.5358841236854509,59,59,59,59,0,0.030252040009997927,597.0,0.0020999577827751637,0
899,59,0,31.586911257431595,0.31586911257431594,0.5353713772446033,59,59,59,59,0,0.030252040009997927,597.0,0.0023999600671231747,0
900,59,0,31.556659217421583,0.31556659217421584,0.5348586308037557,59,59,59,59,0,0.030252040009997927,597.0,0.005100038833916187,0
901,59,0,31.526407177411574,0.31526407177411575,0.5343458843629081,59,59,59,59,0,0.030252040009997927,597.0,0.0027999631129205227,0
902,59,0,31.495532491960773,0.31495532491960776,0.5338225846095047,59,59,59,59,0,0.03087468545078309,597.0,0.0021999585442245007,0
903,59,0,31.465280451950765,0.31465280451950767,0.5333098381686571,59,59,59,59,0,0.030252040009997927,597.0,0.0026999623514711857,0
904,59,0,31.435028411940756,0.3143502841194076,0.5327970917278093,59,59,59,59,0,0.030252040009997927,597.0,0.0029999646358191967,0
905,59,0,31.404776371930744,0.3140477637193074,0.5322843452869618,59,59,59,59,0,0.030252040009997927,597.0,0.003400025889277458,0
906,58,0,31.37334421675201,0.3137334421675201,0.5409197278750346,59,58,59,58,0,0.03143215517872022,602.1724137931035,0.0030999653972685337,0
907,58,0,31.344195115873646,0.31344195115873646,0.5404171571702353,58,58,58,58,0,0.02914910087835665,587.0,0.002400018274784088,0
908,58,0,31.315046014995282,0.31315046014995285,0.5399145864654359,58,58,58,58,0,0.02914910087835665,587.0,0.002200016751885414,0
909,58,0,31.285250912775762,0.31285250912775764,0.5394008778064786,58,58,58,58,0,0.029795102219509317,587.0,0.002100015990436077,0
910,58,0,31.256101811897395,0.31256101811897397,0.5388983071016793,58,58,58,58,0,0.02914910087835665,587.0,0.002700020559132099,0
911,58,0,31.22695271101903,0.3122695271101903,0.5383957363968799,58,58,58,58,0,0.02914910087835665,587.0,0.002500019036233425,0
912,58,0,31.197803610140667,0.3119780361014067,0.5378931656920805,58,58,58,58,0,0.02914910087835665,587.0,0.003300025127828121,0
913,58,0,31.1686545092623,0.311686545092623,0.537390594987281,58,58,58,58,0,0.02914910087835665,587.0,0.0025999615900218487,0
914,58,0,31.139505408383936,0.3113950540838394,0.5368880242824816,58,58,58,58,0,0.02914910087835665,587.0,0.002600019797682762,0
915,58,0,31.11035630750557,0.3111035630750557,0.5363854535776822,58,58,58,58,0,0.02914910087835665,587.0,0.00300002284348011,0
916,58,0,31.081207206627205,0.31081207206627204,0.5358828828728829,58,58,58,58,0,0.02914910087835665,587.0,0.0026999623514711857,0
917,58,0,31.052058105748838,0.31052058105748837,0.5353803121680832,58,58,58,58,0,0.02914910087835665,587.0,0.002700020559132099,0
918,58,0,31.022909004870474,0.31022909004870475,0.5348777414632839,58,58,58,58,0,0.02914910087835665,587.0,0.0022999593056738377,0
919,57,0,30.994576052451794,0.30994576052451794,0.5437644921482772,58,57,58,57,0,0.028332952418665514,597.0,0.0025999615900218487,0
920,57,0,30.966350213703006,0.30966350213703003,0.5432693019947896,57,57,57,57,0,0.028225838748781484,577.0,0.002500019036233425,0
921,57,0,30.938124374954217,0.3093812437495422,0.5427741118413021,57,57,57,57,0,0.028225838748781484,577.0,0.0023999600671231747,0
922,57,0,30.90989853620542,0.3090989853620542,0.5422789216878144,57,57,57,57,0,0.028225838748781484,577.0,0.002200016751885414,0
923,57,0,30.881672697456636,0.30881672697456636,0.5417837315343269,57,57,57,57,0,0.028225838748781484,577.0,0.002700020559132099,0
924,57,0,30.852824213267056,0.30852824213267055,0.541277617776615,57,57,57,57,0,0.028848484189566648,577.0,0.002500019036233425,0
925,57,0,30.824598374518267,0.3082459837451827,0.5407824276231274,57,57,57,57,0,0.028225838748781484,577.0,0.00200001522898674,0
926,57,0,30.79637253576947,0.30796372535769473,0.5402872374696399,57,57,57,57,0,0.028225838748781484,577.0,0.002200016751885414,0
927,57,0,30.768146697020686,0.3076814669702069,0.5397920473161524,57,57,57,57,0,0.028225838748781484,577.0,0.0019999570213258266,0
928,57,0,30.73992085827189,0.3073992085827189,0.5392968571626648,57,57,57,57,0,0.028225838748781484,577.0,0.002800021320581436,0
929,57,0,30.711695019523106,0.30711695019523105,0.5388016670091772,57,57,57,57,0,0.028225838748781484,577.0,0.0036999699659645557,0
930,57,0,30.683469180774313,0.30683469180774314,0.5383064768556897,57,57,57,57,0,0.028225838748781484,577.0,0.0032999669201672077,0
931,57,0,30.65524334202552,0.30655243342025523,0.5378112867022021,57,57,57,57,0,0.028225838748781484,577.0,0.0036999699659645557,0
932,57,0,30.62701750327673,0.30627017503276727,0.5373160965487146,57,57,57,57,0,0.028225838748781484,577.0,0.004600035026669502,0
933,57,0,30.598791664527937,0.30598791664527936,0.536820906395227,57,57,57,57,0,0.028225838748781484,577.0,0.003200024366378784,0
934,57,0,30.57056582577915,0.3057056582577915,0.5363257162417395,57,57,57,57,0,0.028225838748781484,577.0,0.002600019797682762,0
935,57,0,30.542339987030356,0.30542339987030354,0.5358305260882519,57,57,57,57,0,0.028225838748781484,577.0,0.002100015990436077,0
936,57,0,30.514114148281568,0.3051411414828157,0.5353353359347643,57,57,57,57,0,0.028225838748781484,577.0,0.002700020559132099,0
937,57,0,30.485888309532776,0.30485888309532777,0.5348401457812768,57,57,57,57,0,0.028225838748781484,577.0,0.0035999692045152187,0
938,57,0,30.457662470783987,0.30457662470783986,0.5343449556277893,57,57,57,57,0,0.028225838748781484,577.0,0.002900022082030773,0
939,57,0,30.429436632035195,0.30429436632035195,0.5338497654743016,57,57,57,57,0,0.028225838748781484,577.0,0.002700020559132099,0
940,57,0,30.401210793286406,0.30401210793286404,0.5333545753208141,57,57,57,57,0,0.028225838748781484,577.0,0.003300025127828121,0
941,57,0,30.372984954537614,0.30372984954537613,0.5328593851673266,57,57,57,57,0,0.028225838748781484,577.0,0.003800028935074806,0
942,57,0,30.344759115788822,0.3034475911578882,0.532364195013839,57,57,57,57,0,0.028225838748781484,577.0,0.002900022082030773,0
943,57,0,30.316533277040033,0.3031653327704003,0.5318690048603515,57,57,57,57,0,0.028225838748781484,577.0,0.002900022082030773,0
944,57,0,30.28830743829124,0.3028830743829124,0.5313738147068638,57,57,57,57,0,0.028225838748781484,577.0,0.0026999623514711857,0
945,57,0,30.260081599542453,0.30260081599542454,0.5308786245533763,57,57,57,57,0,0.028225838748781484,577.0,0.0031999661587178707,0
946,57,0,30.23185576079366,0.3023185576079366,0.5303834343998888,57,57,57,57,0,0.028225838748781484,577.0,0.003500026650726795,0
947,57,0,30.20238463116329,0.3020238463116329,0.5298663970379526,57,57,57,57,0,0.029471129630366022,577.0,0.0029999646358191967,0
948,57,0,30.174158792414502,0.301741587924145,0.5293712068844649,57,57,57,57,0,0.028225838748781484,577.0,0.002100015990436077,0
949,57,0,30.145932953665714,0.30145932953665716,0.5288760167309774,57,57,57,57,0,0.028225838748781484,577.0,0.0035999692045152187,0
950,57,0,30.11770711491692,0.3011770711491692,0.5283808265774899,57,57,57,57,0,0.028225838748781484,577.0,0.002500019036233425,0
951,57,0,30.08948127616813,0.3008948127616813,0.5278856364240023,57,57,57,57,0,0.028225838748781484,577.0,0.002300017513334751,0
952,57,0,30.06125543741934,0.30061255437419343,0.5273904462705148,57,57,57,57,0,0.028225838748781484,577.0,0.0021999585442245007,0
953,57,0,30.03302959867055,0.30033029598670546,0.5268952561170271,57,57,57,57,0,0.028225838748781484,577.0,0.0033999676816165447,0
954,57,0,30.004803759921757,0.30004803759921755,0.5264000659635396,57,57,57,57,0,0.028225838748781484,577.0,0.0024999608285725117,0
955,57,0,29.976577921172968,0.2997657792117297,0.5259048758100521,57,57,57,57,0,0.028225838748781484,577.0,0.002600019797682762,0
956,57,0,29.94835208242418,0.2994835208242418,0.5254096856565645,57,57,57,57,0,0.028225838748781484,577.0,0.002400018274784088,0
957,57,0,29.92012624367538,0.2992012624367538,0.524914495503077,57,57,57,57,0,0.028225838748781484,577.0,0.004400033503770828,0
958,57,0,29.89190040492659,0.2989190040492659,0.5244193053495895,57,57,57,57,0,0.028225838748781484,577.0,0.002200016751885414,0
959,57,0,29.8636745661778,0.298636745661778,0.5239241151961018,57,57,57,57,0,0.028225838748781484,577.0,0.002600019797682762,0
960,57,0,29.835448727429018,0.2983544872742902,0.5234289250426144,57,57,57,57,0,0.028225838748781484,577.0,0.002700020559132099,0
961,57,0,29.807222888680226,0.29807222888680224,0.5229337348891268,57,57,57,57,0,0.028225838748781484,577.0,0.002400018274784088,0
962,57,0,29.778997049931426,0.29778997049931427,0.5224385447356391,57,57,57,57,0,0.028225838748781484,577.0,0.0020999577827751637,0
963,57,0,29.75077121118264,0.2975077121118264,0.5219433545821516,57,57,57,57,0,0.028225838748781484,577.0,0.0021999585442245007,0
964,57,0,29.722545372433853,0.2972254537243385,0.521448164428664,57,57,57,57,0,0.028225838748781484,577.0,0.0027999631129205227,0
965,57,0,29.693859711295207,0.29693859711295206,0.5209449072157054,57,57,57,57,0,0.028685661138638352,577.0,0.001900014467537403,0
966,57,0,29.665633872546415,0.29665633872546415,0.5204497170622179,57,57,57,57,0,0.028225838748767274,577.0,0.002600019797682762,0
967,57,0,29.637408033797627,0.29637408033797624,0.5199545269087303,57,57,57,57,0,0.028225838748795695,577.0,0.002800021320581436,0
968,57,0,29.609182195048838,0.2960918219504884,0.5194593367552427,57,57,57,57,0,0.028225838748767274,577.0,0.003200024366378784,0
969,57,0,29.580956356300046,0.2958095635630005,0.5189641466017552,57,57,57,57,0,0.028225838748795695,577.0,0.002500019036233425,0
970,57,0,29.552730517551254,0.2955273051755125,0.5184689564482676,57,57,57,57,0,0.028225838748767274,577.0,0.002100015990436077,0
971,57,0,29.524504678802465,0.29524504678802466,0.5179737662947801,57,57,57,57,0,0.028225838748795695,577.0,0.003100023604929447,0
972,57,0,29.496278840053673,0.29496278840053675,0.5174785761412926,57,57,57,57,0,0.028225838748767274,577.0,0.002900022082030773,0
973,57,0,29.46759317891503,0.2946759317891503,0.5169753189283339,57,57,57,57,0,0.028685661138638352,577.0,0.0025999615900218487,0
974,57,0,29.439367340166235,0.29439367340166234,0.5164801287748464,57,57,57,57,0,0.028225838748781484,577.0,0.002800021320581436,0
975,57,0,29.411141501417447,0.2941114150141745,0.5159849386213587,57,57,57,57,0,0.028225838748781484,577.0,0.00300002284348011,0
976,57,0,29.382915662668662,0.2938291566266866,0.5154897484678712,57,57,57,57,0,0.028225838748781484,577.0,0.0025999615900218487,0
977,57,0,29.35468982391987,0.2935468982391987,0.5149945583143837,57,57,57,57,0,0.028225838748781484,577.0,0.0023999600671231747,0
978,57,0,29.326463985171078,0.29326463985171075,0.5144993681608961,57,57,57,57,0,0.028225838748781484,577.0,0.002100015990436077,0
979,57,0,29.29823814642229,0.2929823814642229,0.5140041780074085,57,57,57,57,0,0.028225838748781484,577.0,0.0033999676816165447,0
980,57,0,29.2700123076735,0.292700123076735,0.513508987853921,57,57,57,57,0,0.028225838748781484,577.0,0.0033999676816165447,0
981,57,0,29.24178646892471,0.2924178646892471,0.5130137977004334,57,57,57,57,0,0.028225838748781484,577.0,0.002600019797682762,0
982,57,0,29.21356063017592,0.2921356063017592,0.512518607546946,57,57,57,57,0,0.028225838748781484,577.0,0.002400018274784088,0
983,57,0,29.185334791427127,0.29185334791427126,0.5120234173934584,57,57,57,57,0,0.028225838748781484,577.0,0.002800021320581436,0
984,57,0,29.157108952678335,0.29157108952678334,0.5115282272399708,57,57,57,57,0,0.028225838748781484,577.0,0.002600019797682762,0
985,57,0,29.128883113929547,0.2912888311392955,0.5110330370864833,57,57,57,57,0,0.028225838748781484,577.0,0.002400018274784088,0
986,57,0,29.100657275180755,0.2910065727518075,0.5105378469329956,57,57,57,57,0,0.028225838748781484,577.0,0.0024999608285725117,0
987,57,0,29.072431436431966,0.29072431436431967,0.5100426567795081,57,57,57,57,0,0.028225838748781484,577.0,0.0032999669201672077,0
988,57,0,29.04358295224238,0.2904358295224238,0.5095365430217962,57,57,57,57,0,0.028848484189566648,577.0,0.002500019036233425,0
989,57,0,29.015357113493593,0.29015357113493595,0.5090413528683086,57,57,57,57,0,0.028225838748781484,577.0,0.002300017513334751,0
990,57,0,28.98650862930401,0.2898650862930401,0.5085352391105967,57,57,57,57,0,0.02884848418958086,577.0,0.002400018274784088,0
991,57,0,28.958282790555224,0.28958282790555223,0.5080400489571093,57,57,57,57,0,0.028225838748781484,577.0,0.002400018274784088,0
992,57,0,28.93005695180643,0.2893005695180643,0.5075448588036217,57,57,57,57,0,0.028225838748781484,577.0,0.0022999593056738377,0
993,57,0,28.901831113057643,0.2890183111305764,0.5070496686501341,57,57,57,57,0,0.028225838748781484,577.0,0.003100023604929447,0
994,57,0,28.873605274308847,0.28873605274308844,0.5065544784966465,57,57,57,57,0,0.028225838748781484,577.0,0.002800021320581436,0
995,57,0,28.84537943556006,0.2884537943556006,0.5060592883431588,57,57,57,57,0,0.028225838748781484,577.0,0.002800021320581436,0
996,57,0,28.817153596811274,0.28817153596811274,0.5055640981896714,57,57,57,57,0,0.028225838748781484,577.0,0.0031999661587178707,0
997,57,0,28.788927758062478,0.28788927758062477,0.5050689080361839,57,57,57,57,0,0.028225838748781484,577.0,0.002900022082030773,0
998,57,0,28.760701919313686,0.28760701919313686,0.5045737178826963,57,57,57,57,0,0.028225838748781484,577.0,0.002400018274784088,0
999,57,0,28.732476080564897,0.28732476080564895,0.5040785277292087,57,57,57,57,0,0.028225838748781484,577.0,0.003999972250312567,0
1000,57,0,28.704250241816112,0.2870425024181611,0.5035833375757212,57,57,57,57,0,0.028225838748781484,577.0,0.0024999608285725117,0
1001,57,0,28.67602440306732,0.2867602440306732,0.5030881474222336,57,57,57,57,0,0.028225838748781484,577.0,0.002200016751885414,0
1002,57,0,28.647798564318524,0.2864779856431852,0.5025929572687461,57,57,57,57,0,0.028225838748781484,577.0,0.003400025889277458,0
1003,57,0,28.619572725569732,0.2861957272556973,0.5020977671152586,57,57,57,57,0,0.028225838748781484,577.0,0.003800028935074806,0
1004,57,0,28.591346886820943,0.28591346886820945,0.501602576961771,57,57,57,57,0,0.028225838748781484,577.0,0.002600019797682762,0
1005,57,0,28.56312104807215,0.2856312104807215,0.5011073868082834,57,57,57,57,0,0.028225838748781484,577.0,0.0028999638743698597,0
1006,57,0,28.534397652575798,0.285343976525758,0.5006034675890491,57,57,57,57,0,0.02872339549634262,577.0,0.0021999585442245007,0
1007,57,0,28.50617181382701,0.2850617181382701,0.5001082774355615,57,57,57,57,0,0.028225838748781484,577.0,0.0034999684430658817,0
1008,57,0,28.477945975078217,0.28477945975078217,0.499613087282074,57,57,57,57,0,0.028225838748781484,577.0,0.002400018274784088,0
1009,57,0,28.44972013632943,0.28449720136329426,0.49911789712858645,57,57,57,57,0,0.028225838748781484,577.0,0.0021999585442245007,0
1010,57,0,28.421494297580637,0.28421494297580635,0.49862270697509886,57,57,57,57,0,0.028225838748781484,577.0,0.00300002284348011,0
1011,57,0,28.393268458831844,0.28393268458831844,0.4981275168216114,57,57,57,57,0,0.028225838748781484,577.0,0.002800021320581436,0
1012,57,0,28.365042620083056,0.2836504262008306,0.4976323266681238,57,57,57,57,0,0.028225838748781484,577.0,0.0030999653972685337,0
1013,57,0,28.336816781334264,0.2833681678133426,0.4971371365146362,57,57,57,57,0,0.028225838748781484,577.0,0.0024999608285725117,0
1014,57,0,28.308590942585475,0.28308590942585476,0.4966419463611486,57,57,57,57,0,0.028225838748781484,577.0,0.002800021320581436,0
1015,57,0,28.280365103836687,0.28280365103836685,0.4961467562076612,57,57,57,57,0,0.028225838748781484,577.0,0.002600019797682762,0
1016,57,0,28.252139265087894,0.28252139265087894,0.4956515660541736,57,57,57,57,0,0.028225838748781484,577.0,0.0022999593056738377,0
1017,57,0,28.223913426339102,0.28223913426339103,0.49515637590068595,57,57,57,57,0,0.028225838748781484,577.0,0.002300017513334751,0
1018,57,0,28.19568758759031,0.2819568758759031,0.4946611857471985,57,57,57,57,0,0.028225838748781484,577.0,0.002400018274784088,0
1019,57,0,28.167461748841518,0.28167461748841516,0.4941659955937109,57,57,57,57,0,0.028225838748781484,577.0,0.002900022082030773,0
1020,57,0,28.139235910092733,0.2813923591009273,0.49367080544022335,57,57,57,57,0,0.028225838748781484,577.0,0.002900022082030773,0
1021,57,0,28.111010071343937,0.2811101007134394,0.4931756152867358,57,57,57,57,0,0.028225838748781484,577.0,0.002600019797682762,0
1022,57,0,28.082784232595145,0.2808278423259514,0.4926804251332482,57,57,57,57,0,0.028225838748781484,577.0,0.002400018274784088,0
1023,57,0,28.05393574840557,0.28053935748405573,0.4921743113755363,57,57,57,57,0,0.028848484189566648,577.0,0.002500019036233425,0
1024,57,0,28.02570990965678,0.2802570990965678,0.49167912122204877,57,57,57,57,0,0.028225838748781484,577.0,0.004499976057559252,0
1025,57,0,27.997484070907984,0.27997484070907985,0.4911839310685612,57,57,57,57,0,0.028225838748781484,577.0,0.0029999646358191967,0
1026,57,0,27.969258232159195,0.27969258232159194,0.4906887409150736,57,57,57,57,0,0.028225838748781484,577.0,0.00300002284348011,0
1027,57,0,27.941032393410406,0.2794103239341041,0.49019355076158605,57,57,57,57,0,0.028225838748781484,577.0,0.002800021320581436,0
1028,57,0,27.912806554661614,0.2791280655466161,0.4896983606080985,57,57,57,57,0,0.028225838748781484,577.0,0.002900022082030773,0
1029,57,0,27.884580715912826,0.27884580715912827,0.489203170454611,57,57,57,57,0,0.028225838748781484,577.0,0.0033999676816165447,0
1030,57,0,27.856354877164033,0.27856354877164036,0.4887079803011234,57,57,57,57,0,0.028225838748781484,577.0,0.0027999631129205227,0
1031,57,0,27.828129038415245,0.27828129038415245,0.48821279014763586,57,57,57,57,0,0.028225838748781484,577.0,0.002900022082030773,0
1032,57,0,27.7994433772766,0.277994433772766,0.4877095329346772,57,57,57,57,0,0.028685661138638352,577.0,0.002600019797682762,0
1033,57,0,27.77121753852781,0.2777121753852781,0.4872143427811896,57,57,57,57,0,0.028225838748781484,577.0,0.002900022082030773,0
1034,57,0,27.74236905433823,0.2774236905433823,0.48670822902347777,57,57,57,57,0,0.028848484189566648,577.0,0.002600019797682762,0
1035,57,0,27.71414321558944,0.27714143215589443,0.4862130388699902,57,57,57,57,0,0.028225838748781484,577.0,0.002600019797682762,0
1036,57,0,27.68591737684065,0.2768591737684065,0.48571784871650264,57,57,57,57,0,0.028225838748781484,577.0,0.0022999593056738377,0
1037,57,0,27.657691538091857,0.27657691538091855,0.48522265856301505,57,57,57,57,0,0.028225838748781484,577.0,0.002600019797682762,0
1038,57,0,27.62946569934307,0.2762946569934307,0.4847274684095275,57,57,57,57,0,0.028225838748781484,577.0,0.00300002284348011,0
1039,57,0,27.601239860594276,0.2760123986059428,0.4842322782560399,57,57,57,57,0,0.028225838748781484,577.0,0.002700020559132099,0
1040,57,0,27.573014021845488,0.2757301402184549,0.4837370881025524,57,57,57,57,0,0.028225838748781484,577.0,0.002500019036233425,0
1041,57,0,27.544788183096696,0.27544788183096697,0.48324189794906486,57,57,57,57,0,0.028225838748781484,577.0,0.002800021320581436,0
1042,57,0,27.516562344347907,0.27516562344347906,0.48274670779557727,57,57,57,57,0,0.028225838748781484,577.0,0.0029999646358191967,0
1043,57,0,27.488336505599115,0.27488336505599115,0.48225151764208973,57,57,57,57,0,0.028225838748781484,577.0,0.002300017513334751,0
1044,57,0,27.460110666850326,0.27460110666850324,0.4817563274886022,57,57,57,57,0,0.028225838748781484,577.0,0.0036999699659645557,0
1045,57,0,27.43188482810153,0.2743188482810153,0.48126113733511455,57,57,57,57,0,0.028225838748781484,577.0,0.002900022082030773,0
1046,57,0,27.403199166962892,0.27403199166962894,0.4807578801221559,57,57,57,57,0,0.028685661138638352,577.0,0.00200001522898674,0
1047,57,0,27.374973328214097,0.273749733282141,0.4802626899686684,57,57,57,57,0,0.028225838748781484,577.0,0.002800021320581436,0
1048,57,0,27.34674748946531,0.2734674748946531,0.47976749981518085,57,57,57,57,0,0.028225838748781484,577.0,0.00300002284348011,0
1049,57,0,27.318521650716516,0.27318521650716515,0.47927230966169326,57,57,57,57,0,0.028225838748781484,577.0,0.0028999638743698597,0
1050,57,0,27.290295811967724,0.27290295811967724,0.4787771195082057,57,57,57,57,0,0.028225838748781484,577.0,0.003400025889277458,0
1051,57,0,27.262069973218935,0.27262069973218933,0.47828192935471825,57,57,57,57,0,0.028225838748781484,577.0,0.0032999669201672077,0
1052,57,0,27.233844134470143,0.2723384413447014,0.4777867392012306,57,57,57,57,0,0.028225838748781484,577.0,0.0028999638743698597,0
1053,57,0,27.20561829572136,0.2720561829572136,0.4772915490477431,57,57,57,57,0,0.028225838748781484,577.0,0.003100023604929447,0
1054,57,0,27.177392456972562,0.2717739245697256,0.4767963588942555,57,57,57,57,0,0.028225838748781484,577.0,0.0025999615900218487,0
1055,57,0,27.149166618223774,0.27149166618223775,0.47630116874076794,57,57,57,57,0,0.028225838748781484,577.0,0.002600019797682762,0
1056,57,0,27.12094077947498,0.27120940779474983,0.47580597858728046,57,57,57,57,0,0.028225838748781484,577.0,0.003300025127828121,0
1057,57,0,27.092714940726193,0.2709271494072619,0.4753107884337929,57,57,57,57,0,0.028225838748781484,577.0,0.002500019036233425,0
1058,57,0,27.0644891019774,0.270644891019774,0.4748155982803053,57,57,57,57,0,0.028225838748781484,577.0,0.0029999646358191967,0
1059,57,0,27.03626326322861,0.2703626326322861,0.4743204081268177,57,57,57,57,0,0.028225838748781484,577.0,0.0021999585442245007,0
1060,57,0,27.00757760208997,0.2700757760208997,0.4738171509138591,57,57,57,57,0,0.02868566113862414,577.0,0.002200016751885414,0
1061,57,0,26.979351763341178,0.2697935176334118,0.47332196076037153,57,57,57,57,0,0.028225838748781484,577.0,0.002100015990436077,0
1062,57,0,26.951125924592386,0.26951125924592384,0.47282677060688394,57,57,57,57,0,0.028225838748781484,577.0,0.002500019036233425,0
1063,57,0,26.92240252909603,0.2692240252909603,0.4723228513876496,57,57,57,57,0,0.02872339549635683,577.0,0.002600019797682762,0
1064,57,0,26.89371686795739,0.2689371686795739,0.47181959417469105,57,57,57,57,0,0.02868566113862414,577.0,0.0020999577827751637,0
1065,57,0,26.8654910292086,0.268654910292086,0.47132440402120346,57,57,57,57,0,0.028225838748781484,577.0,0.002200016751885414,0
1066,57,0,26.83726519045981,0.2683726519045981,0.470829213867716,57,57,57,57,0,0.028225838748781484,577.0,0.002300017513334751,0
1067,57,0,26.809039351711014,0.26809039351711017,0.4703340237142284,57,57,57,57,0,0.028225838748781484,577.0,0.0023999600671231747,0
1068,57,0,26.78081351296223,0.2678081351296223,0.46983883356074085,57,57,57,57,0,0.028225838748781484,577.0,0.0027999631129205227,0
1069,57,0,26.752587674213437,0.26752587674213435,0.46934364340725326,57,57,57,57,0,0.028225838748781484,577.0,0.0027999631129205227,0
