round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
515,77,0,44.175629246249024,0.44175629246249026,0.5737094707305068,77,75,77,75,0,0.06352329210015029,787.6666666666666,0.0025999615900218487,0
516,77,0,44.11292455154867,0.4411292455154867,0.5728951240460868,77,76,77,76,0,0.06270469470036488,786.2105263157895,0.003100023604929447,0
517,77,0,44.04805255167247,0.4404805255167247,0.5720526305412007,77,75,77,75,0,0.06487199987623171,791.6666666666666,0.003100023604929447,0
518,77,0,43.98562222282077,0.43985622222820775,0.5712418470496206,77,76,77,76,0,0.06243032885172539,786.2105263157895,0.0026999623514711857,0
519,77,0,43.92192013092247,0.4392192013092247,0.5704145471548374,77,75,77,75,0,0.063702091898314,791.9333333333333,0.0030999653972685337,0
520,77,0,43.85748807101359,0.4385748807101359,0.5695777671560206,77,75,77,75,0,0.06443205990891698,791.9333333333333,0.002900022082030773,0
521,77,0,43.793678280175975,0.43793678280175974,0.568749068573714,77,75,77,75,0,0.06380979083763805,791.6666666666666,0.004399975296109915,0
522,77,0,43.73052404984261,0.43730524049842606,0.5679288837641898,77,76,77,76,0,0.06315423033339584,786.2105263157895,0.0032999669201672077,0
523,77,0,43.66649374262602,0.43666493742626017,0.5670973213328053,77,76,77,76,0,0.06403030721661196,786.2105263157895,0.00300002284348011,0
524,77,0,43.602484207096495,0.4360248420709649,0.5662660286635909,77,76,77,76,0,0.06400953552953581,786.2105263157895,0.0030999653972685337,0
525,77,0,43.53973397944398,0.4353973397944398,0.5654510906421298,77,76,77,76,0,0.06275022765254334,786.2105263157895,0.003200024366378784,0
526,77,0,43.476697253054,0.43476697253054,0.5646324318578442,77,76,77,76,0,0.0630367263900169,786.2105263157895,0.003100023604929447,0
527,77,0,43.41421307473263,0.43414213074732627,0.5638209490225017,77,76,77,76,0,0.06248417832139097,786.2105263157895,0.0028999638743698597,0
528,76,0,43.34991129096539,0.43349911290965387,0.5703935696179656,77,74,77,74,0,0.06430178376725593,793.7567567567568,0.0026999623514711857,0
529,76,0,43.28545316646946,0.43285453166469456,0.5695454364009139,76,74,76,74,0,0.06445812449596389,781.8648648648649,0.036299985367804766,0
530,76,0,43.225413098637794,0.43225413098637794,0.568755435508392,76,75,76,75,0,0.06004006783167881,776.2,0.0027999631129205227,0
531,76,0,43.16459996635853,0.4316459996635853,0.5679552627152438,76,75,76,75,0,0.060813132279299964,776.2,0.002700020559132099,0
532,76,0,43.10315320262904,0.43103153202629035,0.5671467526661715,76,75,76,75,0,0.061446763729520626,776.2,0.002800021320581436,0
533,76,0,43.040690742661354,0.4304069074266135,0.5663248781929126,76,73,76,73,0,0.06246245996770483,783.5753424657535,0.002800021320581436,0
534,76,0,42.977918366415615,0.42977918366415613,0.5654989258738897,76,74,76,74,0,0.0627723762457677,782.1351351351351,0.003100023604929447,0
535,76,0,42.914957207848964,0.42914957207848964,0.5646704895769601,76,72,76,72,0,0.06296115856667939,789.7777777777778,0.0030999653972685337,0
536,76,0,42.85450784131742,0.4285450784131742,0.5638751031752292,76,75,76,75,0,0.06044936653157151,776.2,0.0025999615900218487,0
537,76,0,42.793969074886775,0.42793969074886773,0.5630785404590365,76,75,76,75,0,0.06053876643065337,776.2,0.0031999661587178707,0
538,76,0,42.73351970835524,0.4273351970835524,0.5622831540573058,76,75,76,75,0,0.06044936653157862,776.2,0.0031999661587178707,0
539,76,0,42.671192181238816,0.42671192181238815,0.5614630550163002,76,75,76,75,0,0.06232752711645162,776.2,0.003200024366378784,0
540,76,0,42.60904962007194,0.4260904962007194,0.5606453897377888,76,74,76,74,0,0.062142561166893984,782.1351351351351,0.002700020559132099,0
541,76,0,42.547239090594736,0.42547239090594735,0.5598320932972992,76,75,76,75,0,0.06181052947724197,776.2,0.002900022082030773,0
542,76,0,42.48440242265475,0.42484402422654755,0.5590052950349309,76,75,76,75,0,0.06283666793999743,776.2,0.003200024366378784,0
543,76,0,42.4235892903755,0.424235892903755,0.558205122241783,76,75,76,75,0,0.060813132279299964,776.2,0.003100023604929447,0
544,76,0,42.362046190085614,0.4236204619008561,0.5573953446063897,76,75,76,75,0,0.06154310028990295,776.2,0.0031999661587178707,0
545,76,0,42.30104427548544,0.4230104427548544,0.5565926878353347,76,75,76,75,0,0.06100191460020454,776.2,0.002800021320581436,0
546,76,0,42.23940041291753,0.4223940041291753,0.5557815843804939,76,75,76,75,0,0.06164386256791943,776.2,0.0035999692045152187,0
547,76,0,42.1785417476861,0.421785417476861,0.5549808124695538,76,74,76,74,0,0.06085866523147132,777.8108108108108,0.0028999638743698597,0
548,76,0,42.11850167985445,0.4211850167985445,0.5541908115770321,76,75,76,75,0,0.06004006783167881,776.2,0.003200024366378784,0
549,76,0,42.0580523133229,0.42058052313322897,0.5533954251753013,76,75,76,75,0,0.06044936653157862,776.2,0.002700020559132099,0
550,76,0,41.99664110002283,0.4199664110002283,0.5525873828950371,76,75,76,75,0,0.061411213300097245,776.2,0.0035999692045152187,0
551,75,0,41.934538602890434,0.41934538602890437,0.5591271813718726,76,74,76,74,0,0.062102497132407564,776.7297297297297,0.0027999631129205227,0
552,75,0,41.87307330691803,0.4187307330691803,0.5583076440922404,75,74,75,74,0,0.06146529597243955,766.1891891891892,0.00300002284348011,0
553,75,0,41.814292357800404,0.41814292357800403,0.5575238981040054,75,74,75,74,0,0.05878094911764009,766.1891891891892,0.0038999714888632298,0
554,74,0,41.75491024788462,0.4175491024788462,0.5642555438903326,75,73,75,73,0,0.05938210991582338,768.7808219178082,0.003100023604929447,0
555,74,0,41.69842720027634,0.41698427200276345,0.5634922594631938,74,73,74,73,0,0.05648304760830314,756.1780821917808,0.0027999631129205227,0
556,74,0,41.64017369102252,0.4164017369102252,0.5627050498786826,74,72,74,72,0,0.05825350925385919,762.0,0.002800021320581436,0
557,74,0,41.58103941838175,0.4158103941838175,0.5619059380862399,74,71,74,71,0,0.059134272640790186,763.1971830985915,0.002700020559132099,0
558,74,0,41.52196759189633,0.41521967591896325,0.5611076701607611,74,74,74,74,0,0.05907182648544307,747.0,0.002600019797682762,0
559,74,0,41.464433297620445,0.41464433297620445,0.5603301796975736,74,73,74,73,0,0.05753429427590362,756.1780821917808,0.002600019797682762,0
560,74,0,41.40558552371716,0.4140558552371716,0.5595349395096914,74,73,74,73,0,0.05884777390330953,756.1780821917808,0.003400025889277458,0
561,74,0,41.346648349914815,0.41346648349914816,0.558738491215065,74,72,74,72,0,0.058937173802391385,757.5555555555555,0.003200024366378784,0
562,74,0,41.288982939159034,0.41288982939159036,0.5579592289075544,74,73,74,73,0,0.05766541075580278,756.1780821917808,0.002600019797682762,0
563,74,0,41.231681294150974,0.41231681294150974,0.5571848823533916,74,72,74,72,0,0.05730164500808854,757.8333333333334,0.003300025127828121,0
564,74,0,41.17519824654269,0.41175198246542694,0.5564215979262527,74,73,74,73,0,0.05648304760830314,756.1780821917808,0.002900022082030773,0
565,74,0,41.11771780173649,0.4111771780173649,0.5556448351586013,74,73,74,73,0,0.057480444806245146,756.1780821917808,0.00300002284348011,0
566,74,0,41.05931106059116,0.41059311060591164,0.5548555548728535,74,72,74,72,0,0.058406741145347496,761.7222222222222,0.002700020559132099,0
567,74,0,41.00128188408767,0.4100128188408767,0.5540713768119955,74,73,74,73,0,0.05802917650352413,756.1780821917808,0.002900022082030773,0
568,74,0,40.94169200928494,0.4094169200928494,0.5532661082335802,74,72,74,72,0,0.059589874802753684,761.7222222222222,0.002800021320581436,0
569,74,0,40.884656413608035,0.40884656413608034,0.5524953569406491,74,73,74,73,0,0.05703559567693617,756.1780821917808,0.0028999638743698597,0
570,74,0,40.82656957126352,0.4082656957126352,0.5517103996116691,74,72,74,72,0,0.05808684234453665,761.7222222222222,0.002600019797682762,0
571,74,0,40.768760911139,0.40768760911138996,0.5509292015018783,74,73,74,73,0,0.057808660124550215,756.1780821917808,0.002900022082030773,0
572,74,0,40.71186856483084,0.4071186856483084,0.5501603860112275,74,73,74,73,0,0.056892346308188735,756.1780821917808,0.0025999615900218487,0
573,73,0,40.655641640950535,0.40655641640950535,0.55692659782124,74,73,74,73,0,0.05622692388033812,740.013698630137,0.002900022082030773,0
574,73,0,40.598304213259915,0.40598304213259917,0.5561411536063,73,72,73,72,0,0.05733742769064065,746.1666666666666,0.003200024366378784,0
575,73,0,40.54083185271804,0.4054083185271804,0.5553538609961376,73,71,73,71,0,0.05747236054188676,751.9295774647887,0.002400018274784088,0
576,73,0,40.48376879087606,0.4048376879087606,0.5545721752174804,73,72,73,72,0,0.05706306184200116,746.1666666666666,0.002800021320581436,0
577,73,0,40.42771144274952,0.4042771144274952,0.5538042663390347,73,72,73,72,0,0.05605734812657204,746.1666666666666,0.0023999600671231747,0
578,73,0,40.371866294484484,0.4037186629448448,0.5530392643080064,73,72,73,72,0,0.05584514826507103,746.1666666666666,0.002600019797682762,0
579,73,0,40.31657369428806,0.4031657369428806,0.5522818314286035,73,72,73,72,0,0.05529260019644511,746.1666666666666,0.0029999646358191967,0
580,73,0,40.25999836867406,0.4025999836867406,0.5515068269681379,73,72,73,72,0,0.056575325614012684,746.1666666666666,0.002700020559132099,0
581,73,0,40.20369740890871,0.4020369740890871,0.5507355809439549,73,71,73,71,0,0.0563009597653803,751.9295774647887,0.003100023604929447,0
582,73,0,40.14593972014721,0.4014593972014721,0.5499443797280439,73,72,73,72,0,0.05775768876151943,746.1666666666666,0.002900022082030773,0
583,73,0,40.09064711995079,0.4009064711995079,0.549186946848641,73,72,73,72,0,0.05529260019644511,746.1666666666666,0.0033999676816165447,0
584,73,0,40.033431226225275,0.40033431226225275,0.5484031674825379,73,72,73,72,0,0.05721589372554803,746.1666666666666,0.0026999623514711857,0
585,73,0,39.9780986096771,0.399780986096771,0.5476451864339329,73,73,73,73,0,0.05533261654818489,737.0,0.0033999676816165447,0
586,73,0,39.922361160351386,0.3992236116035139,0.5468816597308408,73,71,73,71,0,0.055737449325754085,751.9295774647887,0.0024999608285725117,0
587,72,0,39.86509335547069,0.39865093355470693,0.5536818521593151,73,71,73,71,0,0.057267804880716255,742.3521126760563,0.003200024366378784,0
588,72,0,39.810010022542116,0.39810010022542114,0.5529168058686406,72,71,72,71,0,0.05508333292858936,736.1549295774648,0.002700020559132099,0
589,72,0,39.75600967033922,0.39756009670339215,0.5521668009769337,72,71,72,71,0,0.054000352202919544,736.1549295774648,0.002700020559132099,0
590,72,0,39.702063167606006,0.39702063167606005,0.5514175439945278,72,71,72,71,0,0.053946502733253965,736.1549295774648,0.002600019797682762,0
591,72,0,39.64755315443315,0.39647553154433146,0.5506604604782381,72,71,72,71,0,0.05451001317288018,736.1549295774648,0.002400018274784088,0
592,72,0,39.59369605159899,0.3959369605159899,0.549912445161097,72,70,72,70,0,0.053857102834179216,737.5714285714286,0.00300002284348011,0
593,71,0,39.53931616249323,0.39539316162493227,0.5568917769365244,72,70,72,70,0,0.05437988910578895,733.8571428571429,0.0027999631129205227,0
594,71,0,39.486781208746095,0.39486781208746097,0.5561518480105083,71,70,71,70,0,0.052534953747155555,726.1428571428571,0.002700020559132099,0
595,71,0,39.435019319446575,0.39435019319446574,0.5554228073161489,71,70,71,70,0,0.05176188929954151,726.1428571428571,0.002500019036233425,0
596,71,0,39.38156423551173,0.39381564235511735,0.5546699188100245,71,69,71,69,0,0.05345508393486398,731.4927536231884,0.0025999615900218487,0
597,71,0,39.32642115316912,0.3932642115316912,0.5538932556784383,71,69,71,69,0,0.055143082342645755,731.4927536231884,0.002900022082030773,0
598,71,0,39.27162949434703,0.3927162949434703,0.5531215421739019,71,69,71,69,0,0.05479165882210424,731.7826086956521,0.002800021320581436,0
599,71,0,39.219005140700816,0.39219005140700813,0.5523803540943778,71,70,71,70,0,0.05262435364623741,726.1428571428571,0.002900022082030773,0
600,71,0,39.16687948565357,0.39166879485653566,0.5516461899387827,71,70,71,70,0,0.05212565504726285,726.1428571428571,0.0029999646358191967,0
601,71,0,39.113648734469066,0.39113648734469064,0.5508964610488601,71,69,71,69,0,0.05323075118452891,731.4927536231884,0.003200024366378784,0
602,71,0,39.06078174903228,0.3906078174903228,0.5501518556201731,71,69,71,69,0,0.05286698543680757,731.4927536231884,0.0027999631129205227,0
603,71,0,39.00680129184416,0.3900680129184416,0.5493915674907629,71,70,71,70,0,0.05398045718813904,726.1428571428571,0.002900022082030773,0
604,71,0,38.95495000264557,0.38954950002645566,0.5486612676428952,71,70,71,70,0,0.05185128919862336,726.1428571428571,0.002900022082030773,0
605,70,0,38.904112121676185,0.3890411212167619,0.5557730303096597,71,69,71,69,0,0.05083788096940367,718.4492753623189,0.002700020559132099,0
606,70,0,38.85230872752406,0.3885230872752406,0.5550329818217722,70,69,70,69,0,0.05180339415213808,716.1304347826087,0.003600027412176132,0
607,70,0,38.8002309675233,0.38800230967523297,0.5542890138217614,70,69,70,69,0,0.05207776000077757,716.1304347826087,0.003300025127828121,0
608,70,0,38.74975700225879,0.3874975700225879,0.5535679571751256,70,69,70,69,0,0.05047396526453696,716.1304347826087,0.0030999653972685337,0
609,70,0,38.69838749486499,0.3869838749486499,0.5528341070694999,70,69,70,69,0,0.051369507393815184,716.1304347826087,0.0033999676816165447,0
610,70,0,38.647183561589856,0.38647183561589854,0.5521026223084265,70,69,70,69,0,0.05120393327514705,716.1304347826087,0.002900022082030773,0
611,70,0,38.595936531877726,0.3859593653187773,0.5513705218839675,70,69,70,69,0,0.051247029712151004,716.1304347826087,0.002800021320581436,0
612,70,0,38.54546256661321,0.3854546256661321,0.5506494652373315,70,69,70,69,0,0.05047396526453696,716.1304347826087,0.002700020559132099,0
613,70,0,38.49465656965905,0.38494656569659047,0.5499236652808434,70,69,70,69,0,0.050805996954196075,716.1304347826087,0.0031999661587178707,0
614,70,0,38.44445697024316,0.38444456970243157,0.5492065281463309,70,69,70,69,0,0.05019959941589747,716.1304347826087,0.002600019797682762,0
615,70,0,38.39202808316995,0.3839202808316995,0.5484575440452849,70,68,70,68,0,0.052428887073233454,721.7058823529412,0.0029999646358191967,0
616,70,0,38.341828483754064,0.38341828483754065,0.5477404069107723,70,69,70,69,0,0.05019959941589747,716.1304347826087,0.002500019036233425,0
617,70,0,38.29135451848954,0.3829135451848954,0.5470193502641363,70,69,70,69,0,0.05047396526453696,716.1304347826087,0.002900022082030773,0
618,70,0,38.24013922283549,0.3824013922283549,0.5462877031833641,70,69,70,69,0,0.05121529565408878,716.1304347826087,0.0030999653972685337,0
619,70,0,38.189031626120745,0.38189031626120745,0.5455575946588677,70,69,70,69,0,0.051107596714764725,716.1304347826087,0.00300002284348011,0
620,70,0,38.13933072530383,0.38139330725303827,0.5448475817900548,70,69,70,69,0,0.04970090081692291,716.1304347826087,0.00400003045797348,0
621,70,0,38.0876167310508,0.380876167310508,0.5441088104435828,70,68,70,68,0,0.05171399425306333,721.4117647058823,0.003100023604929447,0
622,70,0,38.03581333689868,0.3803581333689868,0.5433687619556954,70,68,70,68,0,0.05180339415213098,721.4117647058823,0.002800021320581436,0
623,70,0,37.9836120064256,0.37983612006425604,0.542623028663223,70,69,70,69,0,0.052201330473096164,716.1304347826087,0.002700020559132099,0
624,70,0,37.93180146627383,0.37931801466273835,0.5418828780896263,70,69,70,69,0,0.05181054015177722,716.1304347826087,0.0028999638743698597,0
625,70,0,37.87917947472196,0.3787917947472196,0.5411311353531708,70,68,70,68,0,0.05262199155191638,717.2941176470588,0.0029999646358191967,0
626,70,0,37.82780996732815,0.3782780996732815,0.5403972852475452,70,69,70,69,0,0.05136950739382229,716.1304347826087,0.002800021320581436,0
627,69,0,37.774834421936184,0.3777483442193618,0.5474613684338577,70,66,70,66,0,0.052975545391973355,733.060606060606,0.002800021320581436,0
628,69,0,37.7251807680632,0.377251807680632,0.5467417502617855,69,67,69,67,0,0.04965365387300125,707.4477611940298,0.002400018274784088,0
629,69,0,37.67630017863784,0.3767630017863784,0.5460333359222875,69,68,69,68,0,0.048880589425394305,706.4117647058823,0.003100023604929447,0
630,68,0,37.62769787599636,0.37627697875996363,0.5533484981764171,69,66,69,66,0,0.04860230264149834,718.8181818181819,0.0024999608285725117,0
631,68,0,37.57739922829421,0.3757739922829421,0.5526088121807973,68,65,68,65,0,0.05029864770217074,703.7692307692307,0.00300002284348011,0
632,68,0,37.528970424659455,0.3752897042465946,0.5518966238920509,68,67,68,67,0,0.04842880363477775,696.4029850746268,0.00300002284348011,0
633,68,0,37.48076213740367,0.3748076213740367,0.5511876784912305,68,66,68,66,0,0.04820828725579673,702.1515151515151,0.002700020559132099,0
634,68,0,37.43319579811561,0.37433195798115615,0.5504881735017002,68,67,68,67,0,0.04756633928808185,696.4029850746268,0.002800021320581436,0
635,68,0,37.38471314501119,0.3738471314501119,0.5497751933089882,68,67,68,67,0,0.04848265310444333,696.4029850746268,0.0023999600671231747,0
636,68,0,37.33810865249165,0.3733810865249165,0.5490898331248772,68,67,68,67,0,0.04660449251955612,696.4029850746268,0.0035999692045152187,0
637,68,0,37.289782861292515,0.37289782861292514,0.5483791597248899,68,67,68,67,0,0.04832579119917568,696.4029850746268,0.002700020559132099,0
638,68,0,37.24125467523592,0.37241254675235924,0.54766550992994,68,66,68,66,0,0.048528186056614686,697.9090909090909,0.002700020559132099,0
639,68,0,37.19465018271639,0.3719465018271639,0.5469801497458292,68,67,68,67,0,0.04660449251955612,696.4029850746268,0.0026999623514711857,0
640,68,0,37.148045690196845,0.37148045690196846,0.5462947895617182,68,67,68,67,0,0.04660449251956322,696.4029850746268,0.002700020559132099,0
641,68,0,37.09948577008218,0.3709948577008218,0.5455806730894439,68,67,68,67,0,0.04855992011467691,696.4029850746268,0.0032999669201672077,0
642,68,0,37.051696148721895,0.37051696148721897,0.5448778845400278,68,67,68,67,0,0.047789621360323054,688.3432835820895,0.002800021320581436,0
643,68,0,37.00509165620235,0.37005091656202355,0.544192524355917,68,67,68,67,0,0.04660449251955612,696.4029850746268,0.003100023604929447,0
644,68,0,36.95848716368281,0.3695848716368281,0.543507164171806,68,67,68,67,0,0.04660449251956322,696.4029850746268,0.00400003045797348,0
645,68,0,36.91011220951771,0.36910112209517715,0.5427957677870252,68,67,68,67,0,0.04837495416511217,696.4029850746268,0.0030999653972685337,0
646,68,0,36.861494623562045,0.36861494623562047,0.5420808032876772,68,66,68,66,0,0.04861758595569654,702.1515151515151,0.002400018274784088,0
647,68,0,36.81201457325968,0.3681201457325968,0.541353155489113,68,66,68,66,0,0.04948005030237823,702.1515151515151,0.002500019036233425,0
648,68,0,36.762813905015456,0.36762813905015457,0.5406296162502273,68,66,68,66,0,0.04920066824425362,702.1515151515151,0.002800021320581436,0
649,68,0,36.71366119989902,0.3671366119989902,0.5399067823514562,68,67,68,67,0,0.0491527051164482,696.4029850746268,0.002800021320581436,0
650,68,0,36.66523239626428,0.3666523239626428,0.53919459406271,68,67,68,67,0,0.04842880363477775,696.4029850746268,0.0022999593056738377,0
651,68,0,36.61785483929712,0.36617854839297115,0.5384978652837811,68,67,68,67,0,0.047377556967170165,696.4029850746268,0.0024999608285725117,0
652,68,0,36.56832925604258,0.3656832925604258,0.5377695478829793,68,66,68,66,0,0.0495255832545638,697.9090909090909,0.002500019036233425,0
653,68,0,36.51976933592792,0.3651976933592792,0.5370554314107047,68,67,68,67,0,0.04855992011466981,696.4029850746268,0.0024999608285725117,0
654,68,0,36.469986815732646,0.36469986815732647,0.5363233355254801,68,67,68,67,0,0.04978252019532192,696.4029850746268,0.003100023604929447,0
655,68,0,36.42161186156754,0.36421611861567543,0.5356119391406992,68,66,68,66,0,0.04837495416511928,702.4545454545455,0.0021999585442245007,0
656,67,0,36.37400427771665,0.3637400427771665,0.542895586234577,68,66,68,66,0,0.047607583850897583,695.4848484848485,0.0013999524526298046,0
657,67,0,36.3285127284564,0.363285127284564,0.542216607887409,67,66,67,66,0,0.04549154926028365,686.3939393939394,0.0027999631129205227,0
658,67,0,36.280779252863546,0.3628077925286355,0.5415041679531872,67,64,67,64,0,0.047733475592877994,693.25,0.0030999653972685337,0
659,67,0,36.23204838007274,0.3623204838007274,0.540776841493623,67,65,67,65,0,0.04873087279082,692.0769230769231,0.002700020559132099,0
660,67,0,36.183870055350575,0.36183870055350575,0.5400577620201579,67,66,67,66,0,0.04817832472219408,686.3939393939394,0.002700020559132099,0
661,67,0,36.137825958021686,0.36137825958021685,0.5393705366868908,67,66,67,66,0,0.04604409732890957,686.3939393939394,0.002600019797682762,0
662,67,0,36.090927712863596,0.36090927712863596,0.5386705628785612,67,66,67,66,0,0.04689824515811836,682.7575757575758,0.002700020559132099,0
663,67,0,36.043476919636866,0.3604347691963687,0.5379623420841323,67,66,67,66,0,0.04745079322675139,686.3939393939394,0.0027999631129205227,0
664,67,0,35.99588167563474,0.35995881675634744,0.5372519653079812,67,65,67,65,0,0.047595244002145876,687.4615384615385,0.00400003045797348,0
665,67,0,35.94998082767459,0.3594998082767459,0.5365668780249939,67,66,67,66,0,0.045900847960169244,686.3939393939394,0.003400025889277458,0
666,66,0,35.9054129802776,0.359054129802776,0.5440214087920848,67,65,67,65,0,0.04456784739701902,677.6153846153846,0.0023999600671231747,0
667,66,0,35.860504513305905,0.3586050451330591,0.543340977474332,66,65,66,65,0,0.04490846697171946,676.3846153846154,0.0025999615900218487,0
668,66,0,35.81294482130172,0.3581294482130172,0.5426203760803292,66,63,66,63,0,0.047559692004213616,683.3492063492064,0.002900022082030773,0
669,66,0,35.768801102260156,0.35768801102260156,0.5419515318524265,66,65,66,65,0,0.04414371904159964,676.3846153846154,0.002600019797682762,0
670,66,0,35.72352886954073,0.35723528869540727,0.5412655889324353,66,65,66,65,0,0.04527223271944081,676.3846153846154,0.002500019036233425,0
671,66,0,35.6772947900528,0.356772947900528,0.5405650725765575,66,64,66,64,0,0.046234079487973645,677.625,0.0022999593056738377,0
672,65,0,35.63327936273012,0.3563327936273012,0.5482042978881556,66,63,66,63,0,0.044015427322705136,680.1746031746031,0.002700020559132099,0
673,65,0,35.589661433678394,0.35589661433678393,0.5475332528258214,65,63,65,63,0,0.04361792905173445,671.9206349206349,0.002400018274784088,0
674,65,0,35.54645280332655,0.3554645280332655,0.5468685046665624,65,64,65,64,0,0.04320863035185596,662.3125,0.002500019036233425,0
675,65,0,35.50302365659575,0.3550302365659575,0.546200363947627,65,64,65,64,0,0.04342914673082987,666.375,0.0027999631129205227,0
676,65,0,35.46092012238119,0.3546092012238119,0.5455526172674029,65,64,65,64,0,0.0421035342145899,666.375,0.0026999623514711857,0
677,65,0,35.41685734420017,0.3541685734420017,0.5448747283723101,65,63,65,63,0,0.04406277818105764,672.2380952380952,0.002700020559132099,0
678,64,0,35.37512335739053,0.35375123357390525,0.5527363024592269,65,63,65,63,0,0.04173398680966045,668.1111111111111,0.0033999676816165447,0
679,64,0,35.333168322729634,0.35333168322729636,0.5520807550426505,64,63,64,63,0,0.04195503466091566,656.3650793650794,0.003200024366378784,0
680,64,0,35.29204020198602,0.3529204020198602,0.5514381281560315,64,63,64,63,0,0.04112812074365024,656.3650793650794,0.0029999646358191967,0
681,64,0,35.2487140218567,0.352487140218567,0.5507611565915111,64,62,64,62,0,0.043326180129326985,661.8387096774194,0.0028999638743698597,0
682,64,0,35.206214755644666,0.35206214755644666,0.5500971055569479,64,63,64,63,0,0.04249926621206157,656.3650793650794,0.002900022082030773,0
683,64,0,35.164587936302084,0.35164587936302083,0.5494466865047201,64,63,64,63,0,0.0416268193426248,656.3650793650794,0.00300002284348011,0
684,64,0,35.12203482062039,0.3512203482062039,0.5487817940721935,64,62,64,62,0,0.04255311568172715,661.8387096774194,0.00300002284348011,0
685,64,0,35.08058680107596,0.3508058680107596,0.5481341687668118,64,62,64,62,0,0.04144801954444688,657.6451612903226,0.003400025889277458,0
686,64,0,35.038852282794046,0.3503885228279405,0.5474820669186569,64,63,64,63,0,0.041734518281941746,656.3650793650794,0.002800021320581436,0
687,64,0,34.99612036731418,0.34996120367314176,0.5468143807392841,64,62,64,62,0,0.04273191547989086,657.9677419354839,0.00300002284348011,0
688,64,0,34.95255057554605,0.3495255057554605,0.5461336027429071,64,62,64,62,0,0.04356979176814946,661.8387096774194,0.0029999646358191967,0
689,64,0,34.91004299281653,0.34910042992816526,0.5454694217627584,64,62,64,62,0,0.04250758272954158,661.8387096774194,0.0029999646358191967,0
690,64,0,34.86836232400429,0.3486836232400429,0.544818161312567,64,63,64,63,0,0.04168066881227617,656.3650793650794,0.002800021320581436,0
691,64,0,34.82773290185963,0.3482773290185963,0.5441833265915568,64,63,64,63,0,0.040629422144675686,656.3650793650794,0.002900022082030773,0
692,64,0,34.78710347971499,0.3478710347971499,0.5435484918705468,64,63,64,63,0,0.040629422144675686,656.3650793650794,0.0247000134550035,0
693,64,0,34.74556606027149,0.34745566060271493,0.542899469691742,64,63,64,63,0,0.041537419443528734,656.3650793650794,0.0028999638743698597,0
694,64,0,34.704437939527864,0.34704437939527866,0.5422568428051229,64,63,64,63,0,0.04112812074365024,656.3650793650794,0.0038999714888632298,0
695,64,0,34.65975059645289,0.3465975059645289,0.5415586030695764,64,61,64,61,0,0.04468734307499744,667.8196721311475,0.002900022082030773,0
696,64,0,34.61707598246811,0.3461707598246811,0.5408918122260642,64,63,64,63,0,0.04267461398481487,656.3650793650794,0.002700020559132099,0
697,64,0,34.57343988606075,0.3457343988606075,0.540209998219699,64,63,64,63,0,0.04363609640739696,656.3650793650794,0.0029999646358191967,0
698,64,0,34.531902466617225,0.34531902466617226,0.5395609760408941,64,63,64,63,0,0.041537419443528734,656.3650793650794,0.0029999646358191967,0
699,64,0,34.48917055113736,0.3448917055113736,0.5388932898615215,64,62,64,62,0,0.04273191547989086,662.1612903225806,0.0026999623514711857,0
700,64,0,34.448541128992716,0.34448541128992716,0.5382584551405113,64,63,64,63,0,0.040629422144675686,656.3650793650794,0.002500019036233425,0
701,64,0,34.40741300824911,0.3440741300824911,0.5376158282538923,64,63,64,63,0,0.04112812074363603,656.3650793650794,0.0027999631129205227,0
702,64,0,34.36485989256741,0.3436485989256741,0.5369509358213658,64,61,64,61,0,0.04255311568172715,663.2295081967213,0.0034999684430658817,0
703,64,0,34.32180807828674,0.3432180807828674,0.5362782512232304,64,62,64,62,0,0.043051814280701706,661.8387096774194,0.004099973011761904,0
704,64,0,34.280405591694475,0.34280405591694474,0.5356313373702264,64,63,64,63,0,0.04140248659227552,656.3650793650794,0.002200016751885414,0
705,64,0,34.23754255973471,0.3423754255973471,0.5349616024958551,64,63,64,63,0,0.042863031959782916,656.3650793650794,0.001900014467537403,0
706,64,0,34.19558752507383,0.34195587525073834,0.5343060550792786,64,63,64,63,0,0.04195503466091566,656.3650793650794,0.0015999539755284786,0
707,64,0,34.15495810292919,0.34154958102929195,0.5336712203582686,64,63,64,63,0,0.040629422144675686,656.3650793650794,0.001700012944638729,0
708,64,0,34.113011384785786,0.34113011384785785,0.5330158028872779,64,63,64,63,0,0.041946718143435646,656.3650793650794,0.00300002284348011,0
709,64,0,34.070700900894664,0.3407070090089466,0.5323547015764791,64,63,64,63,0,0.04231048389114278,656.3650793650794,0.002900022082030773,0
710,64,0,34.02916348145116,0.3402916348145116,0.5317056793976743,64,63,64,63,0,0.041537419443542944,656.3650793650794,0.002700020559132099,0
711,64,0,33.98721676330776,0.3398721676330776,0.5310502619266837,64,63,64,63,0,0.041946718143435646,656.3650793650794,0.002600019797682762,0
712,64,0,33.94504121226788,0.3394504121226788,0.5303912689416856,64,63,64,63,0,0.04217555103988957,656.3650793650794,0.0028999638743698597,0
713,64,0,33.90212433083846,0.3390212433083846,0.5297206926693511,64,63,64,63,0,0.042916881429448495,656.3650793650794,0.002600019797682762,0
