round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
694,61,0,33.81779676166568,0.3381779676166568,0.5543901108469783,61,61,61,61,0,0.03873494934343569,617.0,0.0034999684430658817,0
695,61,0,33.7790618123223,0.337790618123223,0.5537551116774148,61,61,61,61,0,0.03873494934343569,617.0,0.00300002284348011,0
696,61,0,33.740326862978904,0.33740326862978903,0.553120112507851,61,61,61,61,0,0.03873494934343569,617.0,0.002400018274784088,0
697,61,0,33.70159191363552,0.3370159191363552,0.5524851133382872,61,61,61,61,0,0.03873494934343569,617.0,0.0029999646358191967,0
698,61,0,33.66186882345317,0.33661868823453167,0.5518339151385764,61,61,61,61,0,0.03972309018239173,617.0,0.0025999615900218487,0
699,61,0,33.623133874109776,0.3362313387410978,0.5511989159690128,61,61,61,61,0,0.03873494934343569,617.0,0.0025999615900218487,0
700,61,0,33.58439892476639,0.3358439892476639,0.550563916799449,61,61,61,61,0,0.03873494934343569,617.0,0.0029999646358191967,0
701,61,0,33.54467583458405,0.3354467583458405,0.5499127185997384,61,61,61,61,0,0.03972309018240594,617.0,0.0028999638743698597,0
702,61,0,33.50594088524066,0.3350594088524066,0.5492777194301747,61,61,61,61,0,0.03873494934343569,617.0,0.0028999638743698597,0
703,61,0,33.46720593589727,0.3346720593589727,0.548642720260611,61,61,61,61,0,0.03873494934343569,617.0,0.0029999646358191967,0
704,61,0,33.428470986553876,0.33428470986553876,0.5480077210910472,61,61,61,61,0,0.03873494934343569,617.0,0.0032999669201672077,0
705,60,0,33.39039544005741,0.33390395440057413,0.5565065906676236,61,60,61,60,0,0.03807554649651479,619.3333333333334,0.0027999631129205227,0
706,60,0,33.353077855307305,0.33353077855307306,0.5558846309217884,60,60,60,60,0,0.037317584750169885,607.0,0.00300002284348011,0
707,60,0,33.31576027055718,0.33315760270557176,0.5552626711759531,60,60,60,60,0,0.037317584750169885,607.0,0.00689999433234334,0
708,60,0,33.27804305293611,0.3327804305293611,0.5546340508822685,60,60,60,60,0,0.03771721762112179,607.0,0.0029999646358191967,0
709,60,0,33.240725468185985,0.33240725468185983,0.5540120911364331,60,60,60,60,0,0.037317584750169885,607.0,0.002700020559132099,0
710,60,0,33.199928469221696,0.33199928469221696,0.5533321411536949,60,60,60,60,0,0.04079699896433908,607.0,0.0021999585442245007,0
711,60,0,33.16162274363261,0.3316162274363261,0.5526937123938769,60,60,60,60,0,0.03830572558912593,607.0,0.0030999653972685337,0
712,60,0,33.12331701804354,0.33123317018043535,0.552055283634059,60,60,60,60,0,0.03830572558912593,607.0,0.0036999699659645557,0
713,60,0,33.08599943329342,0.3308599943329342,0.5514333238882236,60,60,60,60,0,0.037317584750184096,607.0,0.0029999646358191967,0
714,60,0,33.048681848543296,0.330486818485433,0.5508113641423883,60,60,60,60,0,0.037317584750155675,607.0,0.004100031219422817,0
715,60,0,33.01037612295421,0.3301037612295421,0.5501729353825702,60,60,60,60,0,0.03830572558914014,607.0,0.0031999661587178707,0
716,60,0,32.97305853820409,0.3297305853820409,0.5495509756367348,60,60,60,60,0,0.037317584750169885,607.0,0.0028999638743698597,0
717,60,0,32.934600850016245,0.32934600850016243,0.5489100141669374,60,60,60,60,0,0.03845768818788997,607.0,0.003200024366378784,0
718,60,0,32.89728326526613,0.3289728326526613,0.5482880544211022,60,60,60,60,0,0.037317584750169885,607.0,0.0027999631129205227,0
719,60,0,32.859965680516005,0.32859965680516007,0.5476660946752667,60,60,60,60,0,0.037317584750169885,607.0,0.002500019036233425,0
720,60,0,32.822648095765885,0.32822648095765883,0.5470441349294315,60,60,60,60,0,0.037317584750169885,607.0,0.002500019036233425,0
721,60,0,32.784836440596294,0.32784836440596293,0.5464139406766049,60,60,60,60,0,0.03781165516966212,607.0,0.002800021320581436,0
722,60,0,32.74751885584617,0.3274751885584617,0.5457919809307694,60,60,60,60,0,0.037317584750169885,607.0,0.00300002284348011,0
723,60,0,32.70921313025708,0.3270921313025708,0.5451535521709514,60,60,60,60,0,0.03830572558912593,607.0,0.0031999661587178707,0
724,60,0,32.67189554550697,0.3267189554550697,0.5445315924251161,60,60,60,60,0,0.037317584750169885,607.0,0.0026999623514711857,0
725,60,0,32.63457796075684,0.32634577960756844,0.5439096326792807,60,60,60,60,0,0.037317584750169885,607.0,0.0029999646358191967,0
726,60,0,32.59726037600673,0.3259726037600673,0.5432876729334455,60,60,60,60,0,0.037317584750169885,607.0,0.002700020559132099,0
727,60,0,32.5599427912566,0.325599427912566,0.5426657131876101,60,60,60,60,0,0.037317584750169885,607.0,0.0035999692045152187,0
728,60,0,32.52163706566752,0.3252163706566752,0.542027284427792,60,60,60,60,0,0.03830572558914014,607.0,0.0028999638743698597,0
729,60,0,32.48431948091739,0.3248431948091739,0.5414053246819566,60,60,60,60,0,0.037317584750169885,607.0,0.00300002284348011,0
730,60,0,32.446013755328316,0.3244601375532832,0.5407668959221386,60,60,60,60,0,0.03830572558912593,607.0,0.003500026650726795,0
731,60,0,32.408696170578196,0.32408696170578194,0.5401449361763032,60,60,60,60,0,0.037317584750169885,607.0,0.002900022082030773,0
732,59,0,32.37167048582046,0.3237167048582046,0.548672381115601,60,59,60,59,0,0.03702568475779344,607.5084745762712,0.0028999638743698597,0
733,59,0,32.335711993325766,0.32335711993325766,0.5480629151411147,59,59,59,59,0,0.0359584924947427,597.0,0.003500026650726795,0
734,59,0,32.29925943041159,0.32299259430411587,0.5474450750917218,59,59,59,59,0,0.03645256291422072,597.0,0.0028999638743698597,0
735,59,0,32.26330093791689,0.3226330093791689,0.5468356091172355,59,59,59,59,0,0.0359584924947427,597.0,0.002800021320581436,0
736,59,0,32.227342445422195,0.32227342445422197,0.5462261431427491,59,59,59,59,0,0.0359584924947427,597.0,0.0025999615900218487,0
737,59,0,32.189122860311414,0.32189122860311414,0.5455783535646003,59,59,59,59,0,0.03821958511082357,597.0,0.002400018274784088,0
738,59,0,32.153164367816714,0.32153164367816717,0.5449688875901137,59,59,59,59,0,0.0359584924947427,597.0,0.003400025889277458,0
739,59,0,32.115571701464816,0.3211557170146482,0.5443317237536409,59,59,59,59,0,0.03759266635195502,597.0,0.0028999638743698597,0
740,59,0,32.079613208970116,0.32079613208970115,0.5437222577791546,59,59,59,59,0,0.0359584924947427,597.0,0.003100023604929447,0
741,59,0,32.04365471647543,0.3204365471647543,0.5431127918046683,59,59,59,59,0,0.0359584924947427,597.0,0.002600019797682762,0
742,59,0,32.00769622398073,0.3200769622398073,0.5425033258301819,59,59,59,59,0,0.0359584924947427,597.0,0.0023999600671231747,0
743,58,0,31.971289687464914,0.31971289687464916,0.5512291325424985,59,58,59,58,0,0.03640653651585524,606.6551724137931,0.003100023604929447,0
744,58,0,31.93660414674734,0.3193660414674734,0.5506311059784025,58,58,58,58,0,0.03468554071761787,587.0,0.002500019036233425,0
745,58,0,31.901424535610285,0.31901424535610284,0.550024560958798,58,58,58,58,0,0.0351796111371101,587.0,0.002900022082030773,0
746,58,0,31.866738994892714,0.3186673899489271,0.549426534394702,58,58,58,58,0,0.03468554071761787,587.0,0.002800021320581436,0
747,58,0,31.831559383755653,0.31831559383755653,0.5488199893750976,58,58,58,58,0,0.03517961113709589,587.0,0.002600019797682762,0
748,58,0,31.79687384303808,0.3179687384303808,0.5482219628110014,58,58,58,58,0,0.03468554071761787,587.0,0.0027999631129205227,0
749,58,0,31.76218830232051,0.3176218830232051,0.5476239362469053,58,58,58,58,0,0.03468554071761787,587.0,0.0023999600671231747,0
750,58,0,31.727502761602935,0.3172750276160293,0.5470259096828093,58,58,58,58,0,0.03468554071761787,587.0,0.002800021320581436,0
751,58,0,31.692817220885367,0.31692817220885366,0.546427883118713,58,58,58,58,0,0.03468554071761787,587.0,0.0025999615900218487,0
752,58,0,31.65813168016779,0.3165813168016779,0.545829856554617,58,58,58,58,0,0.03468554071761787,587.0,0.004099973011761904,0
753,58,0,31.623446139450216,0.3162344613945022,0.5452318299905209,58,58,58,58,0,0.03468554071761787,587.0,0.002800021320581436,0
754,58,0,31.58876059873264,0.3158876059873264,0.5446338034264249,58,58,58,58,0,0.03468554071761787,587.0,0.0023999600671231747,0
755,58,0,31.553580987595584,0.31553580987595586,0.5440272584068204,58,58,58,58,0,0.03517961113709589,587.0,0.003100023604929447,0
756,58,0,31.51889544687801,0.3151889544687801,0.5434292318427244,58,58,58,58,0,0.03468554071761787,587.0,0.002800021320581436,0
757,58,0,31.48371583574096,0.3148371583574096,0.54282268682312,58,58,58,58,0,0.03517961113709589,587.0,0.0024999608285725117,0
758,58,0,31.44804215418442,0.3144804215418442,0.5422076233480073,58,57,58,57,0,0.03567368155658812,590.3333333333334,0.002200016751885414,0
759,58,0,31.41335661346685,0.3141335661346685,0.5416095967839112,58,58,58,58,0,0.03468554071761787,587.0,0.002600019797682762,0
760,58,0,31.378671072749274,0.31378671072749276,0.541011570219815,58,58,58,58,0,0.03468554071761787,587.0,0.002700020559132099,0
761,58,0,31.342997391192732,0.31342997391192734,0.5403965067447023,58,58,58,58,0,0.03567368155657391,587.0,0.002500019036233425,0
762,58,0,31.30781778005568,0.3130781778005568,0.539789961725098,58,58,58,58,0,0.0351796111371101,587.0,0.002900022082030773,0
763,58,0,31.272638168918622,0.3127263816891862,0.5391834167054935,58,58,58,58,0,0.03517961113709589,587.0,0.0036999699659645557,0
764,58,0,31.237952628201054,0.31237952628201054,0.5385853901413975,58,58,58,58,0,0.03468554071761787,587.0,0.004099973011761904,0
765,58,0,31.20326708748348,0.31203267087483477,0.5379873635773013,58,58,58,58,0,0.03468554071761787,587.0,0.0034999684430658817,0
766,58,0,31.168581546765907,0.31168581546765906,0.5373893370132052,58,58,58,58,0,0.03468554071761787,587.0,0.004100031219422817,0
767,58,0,31.13389600604833,0.31133896006048334,0.5367913104491092,58,58,58,58,0,0.03468554071761787,587.0,0.002800021320581436,0
768,58,0,31.098070361893033,0.3109807036189303,0.5361736269291902,58,58,58,58,0,0.035825644155337955,587.0,0.00300002284348011,0
769,58,0,31.062396680336498,0.31062396680336496,0.5355585634540776,58,58,58,58,0,0.03567368155658812,587.0,0.003100023604929447,0
770,58,0,31.026722998779952,0.31026722998779954,0.5349434999789647,58,57,58,57,0,0.03567368155657391,590.3333333333334,0.0023999600671231747,0
771,58,0,30.992037458062384,0.3099203745806238,0.5343454734148686,58,58,58,58,0,0.03468554071761787,587.0,0.0026999623514711857,0
772,58,0,30.957351917344813,0.3095735191734481,0.5337474468507726,58,58,58,58,0,0.03468554071761787,587.0,0.0032999669201672077,0
773,58,0,30.922666376627234,0.30922666376627234,0.5331494202866764,58,58,58,58,0,0.03468554071761787,587.0,0.002800021320581436,0
774,58,0,30.88748676549018,0.3088748676549018,0.5325428752670721,58,58,58,58,0,0.03517961113709589,587.0,0.0035999692045152187,0
775,58,0,30.852307154353124,0.30852307154353126,0.5319363302474677,58,58,58,58,0,0.0351796111371101,587.0,0.0030999653972685337,0
776,58,0,30.817621613635552,0.30817621613635554,0.5313383036833715,58,58,58,58,0,0.03468554071761787,587.0,0.002500019036233425,0
777,58,0,30.78293607291798,0.3078293607291798,0.5307402771192755,58,58,58,58,0,0.03468554071761787,587.0,0.0030999653972685337,0
778,58,0,30.74711042876268,0.3074711042876268,0.5301225935993565,58,58,58,58,0,0.035825644155337955,587.0,0.002900022082030773,0
779,58,0,30.712424888045103,0.30712424888045103,0.5295245670352604,58,58,58,58,0,0.03468554071761787,587.0,0.002500019036233425,0
780,58,0,30.677739347327535,0.3067773934732754,0.5289265404711643,58,58,58,58,0,0.03468554071761787,587.0,0.002600019797682762,0
781,58,0,30.642559736190478,0.3064255973619048,0.5283199954515599,58,58,58,58,0,0.03517961113709589,587.0,0.002600019797682762,0
782,58,0,30.60738012505342,0.3060738012505342,0.5277134504319555,58,58,58,58,0,0.03517961113709589,587.0,0.0025999615900218487,0
783,58,0,30.572694584335846,0.30572694584335847,0.5271154238678595,58,58,58,58,0,0.03468554071761787,587.0,0.002400018274784088,0
784,58,0,30.537514973198792,0.3053751497319879,0.526508878848255,58,58,58,58,0,0.0351796111371101,587.0,0.0026999623514711857,0
785,58,0,30.502335362061743,0.30502335362061744,0.5259023338286507,58,58,58,58,0,0.03517961113709589,587.0,0.002700020559132099,0
786,58,0,30.465521577067477,0.3046552157706748,0.5252676133977151,58,57,58,57,0,0.03681378499430821,590.3333333333334,0.002600019797682762,0
787,58,0,30.430836036349902,0.304308360363499,0.5246695868336191,58,58,58,58,0,0.03468554071761787,587.0,0.002400018274784088,0
788,58,0,30.39565642521284,0.3039565642521284,0.5240630418140145,58,58,58,58,0,0.03517961113709589,587.0,0.002500019036233425,0
789,58,0,30.360970884495273,0.30360970884495275,0.5234650152499185,58,58,58,58,0,0.03468554071761787,587.0,0.002400018274784088,0
790,58,0,30.3262853437777,0.303262853437777,0.5228669886858224,58,58,58,58,0,0.03468554071761787,587.0,0.0024999608285725117,0
791,58,0,30.291105732640638,0.3029110573264064,0.522260443666218,58,58,58,58,0,0.03517961113709589,587.0,0.0021999585442245007,0
792,58,0,30.256420191923073,0.3025642019192307,0.5216624171021219,58,58,58,58,0,0.03468554071761787,587.0,0.0028999638743698597,0
793,58,0,30.221734651205495,0.30221734651205495,0.5210643905380258,58,58,58,58,0,0.03468554071761787,587.0,0.003300025127828121,0
794,58,0,30.187049110487923,0.30187049110487923,0.5204663639739298,58,58,58,58,0,0.03468554071761787,587.0,0.0033999676816165447,0
795,57,0,30.1530687639926,0.301530687639926,0.529001206385835,58,57,58,57,0,0.03398034649536896,593.8421052631579,0.002700020559132099,0
796,57,0,30.119640390604452,0.3011964039060445,0.528414743694815,57,57,57,57,0,0.03342837338819038,577.0,0.002700020559132099,0
797,57,0,30.085717946796816,0.30085717946796814,0.5278196131016986,57,57,57,57,0,0.03392244380768261,577.0,0.003200024366378784,0
798,57,0,30.05228957340867,0.3005228957340867,0.5272331504106784,57,57,57,57,0,0.03342837338819038,577.0,0.0027999631129205227,0
799,57,0,30.017873059181557,0.30017873059181555,0.5266293519154659,57,56,57,56,0,0.03441651422714642,580.5714285714286,0.0027999631129205227,0
800,57,0,29.983456544954446,0.29983456544954445,0.5260255534202535,57,56,57,56,0,0.03441651422716063,580.5714285714286,0.002800021320581436,0
801,57,0,29.9500281715663,0.299500281715663,0.5254390907292333,57,57,57,57,0,0.03342837338819038,577.0,0.002900022082030773,0
802,57,0,29.916599798178144,0.29916599798178145,0.5248526280382132,57,57,57,57,0,0.03342837338819038,577.0,0.003100023604929447,0
803,57,0,29.882183283951036,0.29882183283951036,0.5242488295430007,57,57,57,57,0,0.03441651422714642,577.0,0.0027999631129205227,0
804,57,0,29.84875491056289,0.2984875491056289,0.5236623668519805,57,57,57,57,0,0.03342837338819038,577.0,0.0025999615900218487,0
805,57,0,29.81532653717474,0.2981532653717474,0.5230759041609604,57,57,57,57,0,0.03342837338819038,577.0,0.002600019797682762,0
806,57,0,29.781898163786586,0.29781898163786585,0.5224894414699401,57,57,57,57,0,0.03342837338819038,577.0,0.002800021320581436,0
807,57,0,29.74846979039844,0.2974846979039844,0.52190297877892,57,57,57,57,0,0.03342837338819038,577.0,0.002800021320581436,0
808,57,0,29.71504141701029,0.2971504141701029,0.5213165160878998,57,57,57,57,0,0.03342837338819038,577.0,0.002500019036233425,0
809,57,0,29.681613043622146,0.29681613043622146,0.5207300533968797,57,57,57,57,0,0.03342837338819038,577.0,0.002600019797682762,0
810,57,0,29.647690599814513,0.29647690599814513,0.5201349228037633,57,57,57,57,0,0.0339224438076684,577.0,0.002700020559132099,0
811,57,0,29.614262226426366,0.29614262226426363,0.5195484601127432,57,57,57,57,0,0.03342837338819038,577.0,0.002400018274784088,0
812,57,0,29.580833853038214,0.29580833853038213,0.5189619974217231,57,57,57,57,0,0.03342837338819038,577.0,0.002700020559132099,0
813,57,0,29.546417338811107,0.2954641733881111,0.5183581989265106,57,57,57,57,0,0.03441651422716063,577.0,0.00300002284348011,0
814,56,0,29.513415728332365,0.29513415728332365,0.527025280863078,57,56,57,56,0,0.033001610478777366,574.8571428571429,0.0034999684430658817,0
815,56,0,29.480225832773545,0.29480225832773543,0.5264326041566705,56,56,56,56,0,0.03318989555886276,567.0,0.002700020559132099,0
816,55,0,29.449063850538415,0.29449063850538415,0.535437524555244,56,55,56,55,0,0.031161982235175856,567.1818181818181,0.002800021320581436,0
817,55,0,29.417687725827026,0.29417687725827024,0.5348670495604914,55,55,55,55,0,0.03137612471142859,557.0,0.0019999570213258266,0
818,55,0,29.386711233986592,0.2938671123398659,0.534303840617938,55,55,55,55,0,0.030976491840476683,557.0,0.002500019036233425,0
819,55,0,29.355734742146154,0.29355734742146156,0.5337406316753847,55,55,55,55,0,0.030976491840476683,557.0,0.003300025127828121,0
820,55,0,29.324758250305717,0.29324758250305716,0.5331774227328312,55,55,55,55,0,0.030976491840476683,557.0,0.0027999631129205227,0
821,55,0,29.2932876880458,0.292932876880458,0.5326052306917419,55,55,55,55,0,0.031470562259954704,557.0,0.002600019797682762,0
822,55,0,29.262311196205367,0.29262311196205365,0.5320420217491885,55,55,55,55,0,0.030976491840476683,557.0,0.002600019797682762,0
823,55,0,29.230840633945455,0.29230840633945454,0.5314698297080991,55,55,55,55,0,0.031470562259968915,557.0,0.002500019036233425,0
824,55,0,29.199370071685536,0.2919937007168554,0.5308976376670097,55,55,55,55,0,0.031470562259954704,557.0,0.0026999623514711857,0
825,55,0,29.168393579845095,0.2916839357984509,0.5303344287244562,55,55,55,55,0,0.030976491840476683,557.0,0.002500019036233425,0
826,55,0,29.13741708800466,0.2913741708800466,0.5297712197819029,55,55,55,55,0,0.030976491840476683,557.0,0.0025999615900218487,0
827,55,0,29.106440596164227,0.2910644059616423,0.5292080108393495,55,55,55,55,0,0.030976491840476683,557.0,0.0023999600671231747,0
828,55,0,29.07432400088607,0.2907432400088607,0.5286240727433831,55,55,55,55,0,0.03211659527819677,557.0,0.0025999615900218487,0
829,55,0,29.04334750904563,0.2904334750904563,0.5280608638008296,55,55,55,55,0,0.030976491840476683,557.0,0.002900022082030773,0
830,55,0,29.012371017205197,0.29012371017205196,0.5274976548582763,55,55,55,55,0,0.030976491840476683,557.0,0.002500019036233425,0
831,55,0,28.981394525364763,0.2898139452536476,0.5269344459157229,55,55,55,55,0,0.030976491840476683,557.0,0.002900022082030773,0
832,55,0,28.950418033524326,0.2895041803352433,0.5263712369731696,55,55,55,55,0,0.030976491840476683,557.0,0.002600019797682762,0
833,55,0,28.919441541683895,0.28919441541683893,0.5258080280306161,55,55,55,55,0,0.030976491840476683,557.0,0.0025999615900218487,0
834,55,0,28.88846504984345,0.2888846504984345,0.5252448190880626,55,55,55,55,0,0.030976491840476683,557.0,0.0027999631129205227,0
835,55,0,28.85748855800302,0.2885748855800302,0.5246816101455094,55,55,55,55,0,0.030976491840476683,557.0,0.002400018274784088,0
836,55,0,28.826512066162586,0.28826512066162585,0.524118401202956,55,55,55,55,0,0.030976491840476683,557.0,0.0034999684430658817,0
837,55,0,28.795535574322148,0.2879553557432215,0.5235551922604028,55,55,55,55,0,0.030976491840476683,557.0,0.003200024366378784,0
838,55,0,28.764559082481714,0.28764559082481717,0.5229919833178492,55,55,55,55,0,0.030976491840476683,557.0,0.0033999676816165447,0
839,55,0,28.7330885202218,0.287330885202218,0.52241979127676,55,55,55,55,0,0.031470562259954704,557.0,0.003200024366378784,0
840,55,0,28.701617957961883,0.28701617957961884,0.5218475992356706,55,55,55,55,0,0.031470562259968915,557.0,0.002700020559132099,0
841,55,0,28.670641466121445,0.28670641466121444,0.5212843902931172,55,55,55,55,0,0.030976491840476683,557.0,0.002900022082030773,0
842,55,0,28.63966497428101,0.2863966497428101,0.5207211813505639,55,55,55,55,0,0.030976491840476683,557.0,0.0026999623514711857,0
843,55,0,28.608688482440574,0.28608688482440575,0.5201579724080104,55,55,55,55,0,0.030976491840476683,557.0,0.0029999646358191967,0
844,55,0,28.577217920180658,0.2857721792018066,0.5195857803669209,55,55,55,55,0,0.031470562259954704,557.0,0.003200024366378784,0
845,55,0,28.54624142834022,0.2854624142834022,0.5190225714243677,55,55,55,55,0,0.030976491840476683,557.0,0.002600019797682762,0
846,55,0,28.515264936499783,0.28515264936499785,0.5184593624818142,55,55,55,55,0,0.030976491840476683,557.0,0.002500019036233425,0
847,55,0,28.48428844465935,0.2848428844465935,0.5178961535392609,55,55,55,55,0,0.030976491840476683,557.0,0.0030999653972685337,0
848,55,0,28.45331195281892,0.28453311952818916,0.5173329445967076,55,55,55,55,0,0.030976491840476683,557.0,0.002900022082030773,0
849,55,0,28.421841390559003,0.28421841390559005,0.5167607525556182,55,55,55,55,0,0.031470562259954704,557.0,0.002900022082030773,0
850,54,0,28.391875717041067,0.28391875717041065,0.5257754762415012,55,54,55,54,0,0.029965673517978075,552.1851851851852,0.002700020559132099,0
851,54,0,28.362039328638357,0.28362039328638355,0.5252229505303398,54,54,54,54,0,0.029836388402742386,547.0,0.002300017513334751,0
852,54,0,28.33220294023564,0.2833220294023564,0.5246704248191785,54,54,54,54,0,0.029836388402756597,547.0,0.002400018274784088,0
853,54,0,28.302366551832932,0.2830236655183293,0.5241178991080173,54,54,54,54,0,0.029836388402742386,547.0,0.0024999608285725117,0
854,54,0,28.271542022591262,0.2827154202259126,0.5235470744924308,54,54,54,54,0,0.03082452924171264,547.0,0.0029999646358191967,0
855,54,0,28.241705634188545,0.28241705634188546,0.5229945487812695,54,54,54,54,0,0.029836388402756597,547.0,0.0031999661587178707,0
856,54,0,28.211869245785845,0.2821186924578585,0.5224420230701082,54,54,54,54,0,0.029836388402742386,547.0,0.0027999631129205227,0
857,54,0,28.18203285738313,0.2818203285738313,0.5218894973589469,54,54,54,54,0,0.029836388402756597,547.0,0.0026999623514711857,0
858,54,0,28.151702398560936,0.28151702398560935,0.5213278221955728,54,54,54,54,0,0.030330458822220407,547.0,0.003400025889277458,0
859,54,0,28.121866010158225,0.28121866010158225,0.5207752964844117,54,54,54,54,0,0.029836388402756597,547.0,0.003300025127828121,0
860,54,0,28.092029621755522,0.2809202962175552,0.5202227707732503,54,54,54,54,0,0.029836388402742386,547.0,0.00300002284348011,0
861,54,0,28.06120509251384,0.2806120509251384,0.5196519461576637,54,53,54,53,0,0.03082452924171264,550.2075471698113,0.0027999631129205227,0
862,54,0,28.031368704111138,0.28031368704111137,0.5190994204465024,54,54,54,54,0,0.029836388402756597,547.0,0.0027999631129205227,0
863,54,0,28.00103824528894,0.2800103824528894,0.5185377452831286,54,54,54,54,0,0.03033045882223462,547.0,0.002900022082030773,0
864,54,0,27.97080222401527,0.2797080222401527,0.5179778189632458,54,54,54,54,0,0.030236021273708502,547.0,0.0027999631129205227,0
865,54,0,27.940965835612566,0.27940965835612563,0.5174252932520845,54,54,54,54,0,0.029836388402742386,547.0,0.0029999646358191967,0
866,54,0,27.911129447209852,0.27911129447209854,0.5168727675409232,54,54,54,54,0,0.029836388402742386,547.0,0.002900022082030773,0
867,54,0,27.880304917968182,0.2788030491796818,0.5163019429253367,54,54,54,54,0,0.03082452924172685,547.0,0.002800021320581436,0
868,54,0,27.85046852956547,0.2785046852956547,0.5157494172141754,54,54,54,54,0,0.029836388402742386,547.0,0.003100023604929447,0
869,54,0,27.82063214116276,0.2782063214116276,0.5151968915030141,54,54,54,54,0,0.029836388402742386,547.0,0.002200016751885414,0
870,54,0,27.790795752760044,0.27790795752760045,0.5146443657918527,54,54,54,54,0,0.029836388402756597,547.0,0.002800021320581436,0
871,54,0,27.760959364357337,0.27760959364357335,0.5140918400806914,54,54,54,54,0,0.029836388402756597,547.0,0.0027999631129205227,0
872,54,0,27.730134835115667,0.27730134835115666,0.513521015465105,54,53,54,53,0,0.03082452924169843,550.2075471698113,0.0025999615900218487,0
873,54,0,27.69980437629347,0.2769980437629347,0.512959340301731,54,54,54,54,0,0.03033045882223462,547.0,0.0032999669201672077,0
874,54,0,27.669967987890765,0.27669967987890765,0.5124068145905698,54,54,54,54,0,0.029836388402756597,547.0,0.002300017513334751,0
875,54,0,27.64013159948805,0.2764013159948805,0.5118542888794083,54,54,54,54,0,0.029836388402742386,547.0,0.0026999623514711857,0
876,54,0,27.60930707024638,0.2760930707024638,0.5112834642638219,54,53,54,53,0,0.03082452924171264,550.2075471698113,0.002800021320581436,0
877,54,0,27.57897661142419,0.2757897661142419,0.5107217891004479,54,54,54,54,0,0.03033045882223462,547.0,0.0027999631129205227,0
878,54,0,27.549140223021478,0.2754914022302148,0.5101692633892866,54,54,54,54,0,0.029836388402742386,547.0,0.00300002284348011,0
879,54,0,27.518315693779805,0.27518315693779805,0.5095984387737,54,53,54,53,0,0.03082452924172685,550.2075471698113,0.002400018274784088,0
880,54,0,27.48847930537709,0.2748847930537709,0.5090459130625388,54,54,54,54,0,0.029836388402742386,547.0,0.002700020559132099,0
881,54,0,27.458642916974387,0.27458642916974385,0.5084933873513775,54,54,54,54,0,0.029836388402742386,547.0,0.002700020559132099,0
882,54,0,27.428806528571673,0.27428806528571675,0.5079408616402161,54,54,54,54,0,0.029836388402756597,547.0,0.003400025889277458,0
883,54,0,27.397981999329996,0.27397981999329996,0.5073700370246296,54,53,54,53,0,0.03082452924171264,550.2075471698113,0.003200024366378784,0
884,54,0,27.36814561092729,0.2736814561092729,0.5068175113134683,54,54,54,54,0,0.029836388402742386,547.0,0.002200016751885414,0
885,54,0,27.338309222524583,0.2733830922252458,0.506264985602307,54,54,54,54,0,0.029836388402756597,547.0,0.002600019797682762,0
886,54,0,27.308472834121872,0.2730847283412187,0.5057124598911457,54,54,54,54,0,0.029836388402756597,547.0,0.002200016751885414,0
887,54,0,27.278636445719155,0.27278636445719157,0.5051599341799845,54,54,54,54,0,0.029836388402742386,547.0,0.002900022082030773,0
888,54,0,27.248800057316448,0.27248800057316447,0.5046074084688231,54,54,54,54,0,0.029836388402742386,547.0,0.0020999577827751637,0
889,54,0,27.218963668913734,0.2721896366891373,0.5040548827576617,54,54,54,54,0,0.029836388402756597,547.0,0.0021999585442245007,0
890,54,0,27.189127280511023,0.2718912728051102,0.5035023570465005,54,54,54,54,0,0.029836388402756597,547.0,0.0034999684430658817,0
891,54,0,27.158302751269353,0.27158302751269353,0.5029315324309139,54,54,54,54,0,0.03082452924169843,547.0,0.002600019797682762,0
892,54,0,27.128466362866643,0.27128466362866643,0.5023790067197527,54,54,54,54,0,0.029836388402756597,547.0,0.002800021320581436,0
893,54,0,27.098629974463933,0.27098629974463934,0.5018264810085913,54,54,54,54,0,0.029836388402756597,547.0,0.0025999615900218487,0
894,54,0,27.06879358606123,0.2706879358606123,0.5012739552974301,54,54,54,54,0,0.029836388402742386,547.0,0.002400018274784088,0
895,53,0,27.039375371302647,0.2703937537130265,0.5101768937981631,54,53,54,53,0,0.029418214758607064,539.6415094339623,0.001900014467537403,0
896,53,0,27.010655521040167,0.27010655521040167,0.5096350098309465,53,53,53,53,0,0.028719850262518776,537.0,0.0026999623514711857,0
897,53,0,26.981935670777684,0.26981935670777685,0.5090931258637298,53,53,53,53,0,0.028719850262518776,537.0,0.002800021320581436,0
898,53,0,26.953215820515197,0.269532158205152,0.5085512418965131,53,53,53,53,0,0.028719850262518776,537.0,0.0025999615900218487,0
899,53,0,26.924495970252718,0.26924495970252715,0.5080093579292966,53,53,53,53,0,0.028719850262518776,537.0,0.0028999638743698597,0
900,53,0,26.89478797915127,0.2689478797915127,0.507448829795307,53,53,53,53,0,0.02970799110148903,537.0,0.0022999593056738377,0
901,53,0,26.86606812888879,0.2686606812888879,0.5069069458280904,53,53,53,53,0,0.028719850262518776,537.0,0.003500026650726795,0
