round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
396,82,0,50.939484115350545,0.5093948411535054,0.6212132209189092,82,81,82,81,0,0.07712087697799319,823.1728395061729,0.0032999669201672077,0
397,82,0,50.86236323837255,0.5086236323837255,0.6202727224191774,82,81,82,81,0,0.07712087697799319,823.1728395061729,0.003100023604929447,0
398,82,0,50.78589870290311,0.5078589870290311,0.6193402280841843,82,81,82,81,0,0.07646453546943377,823.1728395061729,0.002900022082030773,0
399,82,0,50.709434167433685,0.5070943416743369,0.6184077337491912,82,81,82,81,0,0.07646453546943377,823.1728395061729,0.0029999646358191967,0
400,82,0,50.632969631964244,0.5063296963196424,0.6174752394141981,82,81,82,81,0,0.07646453546943377,823.1728395061729,0.002800021320581436,0
401,82,0,50.552909412219755,0.5055290941221976,0.6164988952709726,82,80,82,80,0,0.08006021974448174,826.5,0.002600019797682762,0
402,82,0,50.4751321937332,0.5047513219373321,0.6155503926065025,82,81,82,81,0,0.07777721848655261,823.1728395061729,0.002900022082030773,0
403,82,0,50.39735497524664,0.5039735497524664,0.6146018899420324,82,80,82,80,0,0.07777721848655261,826.5,0.0026999623514711857,0
404,82,0,50.316510072224794,0.503165100722248,0.6136159764905462,82,81,82,81,0,0.08084490302185543,823.1728395061729,0.0025999615900218487,0
405,82,0,50.23891517530274,0.5023891517530275,0.6126696972597896,82,81,82,81,0,0.07759489692202948,823.1728395061729,0.0025999615900218487,0
406,81,0,50.162901489102275,0.5016290148910227,0.6192950801123738,82,80,82,80,0,0.07601368620048277,823.75,0.0027999631129205227,0
407,81,0,50.08468348259741,0.5008468348259741,0.6183294257110791,81,80,81,80,0,0.0782180065048621,813.25,0.002600019797682762,0
408,81,0,50.00984560687735,0.5000984560687735,0.6174055013194732,81,80,81,80,0,0.07483787572006406,813.25,0.0026999623514711857,0
409,81,0,49.93566407266582,0.49935664072665825,0.6164896799094546,81,80,81,80,0,0.07418153421150464,813.25,0.0022999593056738377,0
410,81,0,49.86082619694575,0.4986082619694575,0.6155657555178489,81,80,81,80,0,0.07483787572006406,813.25,0.002600019797682762,0
411,81,0,49.78533197971713,0.4978533197971713,0.6146337281446559,81,80,81,80,0,0.07549421722862348,813.25,0.003500026650726795,0
412,81,0,49.709837762488505,0.49709837762488507,0.6137017007714631,81,79,81,79,0,0.07549421722862348,816.493670886076,0.002800021320581436,0
413,81,0,49.633062563685726,0.49633062563685726,0.6127538588109349,81,80,81,80,0,0.07677519880277117,813.25,0.0025999615900218487,0
414,80,0,49.5564953824583,0.495564953824583,0.6194561922807288,81,79,81,79,0,0.0765671812274249,813.2025316455696,0.002800021320581436,0
415,80,0,49.48472556959399,0.4948472556959399,0.6185590696199247,80,79,80,79,0,0.07176981286431783,803.3291139240506,0.002900022082030773,0
416,80,0,49.41164307371255,0.49411643073712547,0.6176455384214068,80,79,80,79,0,0.07308249588143667,803.3291139240506,0.0028999638743698597,0
417,80,0,49.33647944606036,0.4933647944606036,0.6167059930757544,80,79,80,79,0,0.07516362765219498,803.3291139240506,0.002800021320581436,0
418,80,0,49.26470963319603,0.49264709633196024,0.6158088704149502,80,79,80,79,0,0.07176981286431783,803.3291139240506,0.002600019797682762,0
419,80,0,49.19293982033171,0.4919293982033171,0.6149117477541464,80,79,80,79,0,0.07176981286431783,803.3291139240506,0.002700020559132099,0
420,80,0,49.11890655413212,0.4911890655413212,0.6139863319266514,80,79,80,79,0,0.07403326619959927,803.3291139240506,0.0027999631129205227,0
421,80,0,49.04582405825068,0.4904582405825068,0.6130728007281334,80,79,80,79,0,0.07308249588143667,803.3291139240506,0.0026999623514711857,0
422,80,0,48.973103475068186,0.48973103475068186,0.6121637934383525,80,79,80,79,0,0.07272058318248042,803.3291139240506,0.0026999623514711857,0
423,80,0,48.900020979186756,0.48900020979186754,0.6112502622398346,80,78,80,78,0,0.07308249588143667,806.4871794871794,0.002800021320581436,0
424,80,0,48.82759482481387,0.4882759482481387,0.6103449353101735,80,79,80,79,0,0.07242615437287725,803.3291139240506,0.002800021320581436,0
425,80,0,48.75356428904438,0.48753564289044377,0.6094195536130546,80,79,80,79,0,0.07403053576951635,803.3291139240506,0.002600019797682762,0
426,79,0,48.680324219470684,0.48680324219470683,0.6162066356895024,80,78,80,78,0,0.07324006957367146,801.3589743589744,0.002600019797682762,0
427,79,0,48.60994665049517,0.48609946650495167,0.6153157803860149,79,78,79,78,0,0.07037756897551617,793.4102564102565,0.0024999608285725117,0
428,78,0,48.54145954408728,0.48541459544087284,0.6223264044113755,79,77,79,77,0,0.06848710640788624,800.6363636363636,0.0033999676816165447,0
429,78,0,48.47265738549551,0.4847265738549551,0.6214443254550707,78,76,78,76,0,0.0688021585917653,786.7368421052631,0.0027999631129205227,0
430,78,0,48.403855226903744,0.4840385522690374,0.6205622464987659,78,76,78,76,0,0.0688021585917653,786.7368421052631,0.002700020559132099,0
431,78,0,48.33570940982053,0.4833570940982053,0.6196885821771861,78,77,78,77,0,0.06814581708320588,783.4935064935065,0.002400018274784088,0
432,78,0,48.26697618186771,0.4826697618186771,0.6188073869470221,78,77,78,77,0,0.06873322795281211,783.4935064935065,0.002400018274784088,0
433,78,0,48.19948670629306,0.4819948670629306,0.6179421372601674,78,77,78,77,0,0.06748947557464646,783.4935064935065,0.0026999623514711857,0
434,78,0,48.13134088920986,0.4813134088920986,0.6170684729385878,78,77,78,77,0,0.06814581708320588,783.4935064935065,0.002300017513334751,0
435,77,0,48.06348562214979,0.48063485622149793,0.6242011119759712,78,75,78,75,0,0.06785526706005385,794.8666666666667,0.002600019797682762,0
436,76,0,47.999331286768495,0.47999331286768493,0.6315701485101117,77,75,77,75,0,0.06415433538128212,776.4666666666667,0.002700020559132099,0
437,76,0,47.936432693187655,0.4793643269318765,0.6307425354366798,76,75,76,75,0,0.06289859358083305,763.6666666666666,0.002700020559132099,0
438,75,0,47.874689218413316,0.47874689218413313,0.6383291895788442,76,74,76,74,0,0.061743474774324625,764.5675675675676,0.0030999653972685337,0
439,75,0,47.814072655493796,0.47814072655493794,0.6375209687399173,75,74,75,74,0,0.060616562919520334,753.7567567567568,0.002400018274784088,0
440,75,0,47.75214340955714,0.4775214340955714,0.6366952454607618,75,73,75,73,0,0.06192924593663918,757.0,0.002500019036233425,0
441,74,0,47.691766284760455,0.47691766284760456,0.6444833281724386,75,73,75,73,0,0.06037712479667334,762.4794520547945,0.002500019036233425,0
442,74,0,47.63207972814695,0.4763207972814695,0.6436767530830668,74,73,74,73,0,0.059686556613492314,743.8493150684932,0.002400018274784088,0
443,74,0,47.57370585455057,0.4757370585455057,0.6428879169533861,74,73,74,73,0,0.05837387359637347,743.8493150684932,0.0024999608285725117,0
444,74,0,47.51533198095419,0.4751533198095419,0.6420990808237053,74,73,74,73,0,0.05837387359637347,743.8493150684932,0.002600019797682762,0
445,74,0,47.45630176584923,0.47456301765849235,0.641301375214179,74,73,74,73,0,0.05903021510493289,743.8493150684932,0.0027999631129205227,0
446,74,0,47.396334464429216,0.4739633446442922,0.6404910062760705,74,73,74,73,0,0.05996730142001638,743.8493150684932,0.0026999623514711857,0
447,74,0,47.33796059083283,0.4733796059083283,0.6397021701463895,74,73,74,73,0,0.05837387359637347,743.8493150684932,0.0025999615900218487,0
448,74,0,47.27715640150387,0.4727715640150387,0.6388804919122144,74,73,74,73,0,0.06080418932894105,743.8493150684932,0.0024999608285725117,0
449,74,0,47.21812618639893,0.47218126186398934,0.6380827863026882,74,73,74,73,0,0.05903021510493289,743.8493150684932,0.0023999600671231747,0
450,74,0,47.15862195134994,0.47158621951349944,0.6372786750182424,74,73,74,73,0,0.05950423504896918,743.8493150684932,0.002700020559132099,0
451,74,0,47.100248077753555,0.47100248077753554,0.6364898388885616,74,73,74,73,0,0.05837387359637347,743.8493150684932,0.0033999676816165447,0
452,74,0,47.039974048250215,0.47039974048250216,0.6356753249763542,74,72,74,72,0,0.06027402950334704,747.2777777777778,0.003200024366378784,0
453,74,0,46.98160017465383,0.46981600174653826,0.6348864888466733,74,73,74,73,0,0.058373873596366366,743.8493150684932,0.0030999653972685337,0
454,74,0,46.92198248665903,0.4692198248665903,0.6340808444143111,74,73,74,73,0,0.059617687994787616,743.8493150684932,0.003100023604929447,0
455,74,0,46.86295227155407,0.4686295227155407,0.6332831388047848,74,73,74,73,0,0.05903021510493289,743.8493150684932,0.0034999684430658817,0
456,73,0,46.805268079677525,0.46805268079677526,0.6411680558859933,74,72,74,72,0,0.05768419187654672,734.7777777777778,0.003500026650726795,0
457,73,0,46.74908389903894,0.46749083899038946,0.640398409575876,73,72,73,72,0,0.05618418063856012,733.6666666666666,0.003100023604929447,0
458,73,0,46.692899718400376,0.46692899718400377,0.6396287632657586,73,72,73,72,0,0.05618418063856012,733.6666666666666,0.0037999707274138927,0
459,73,0,46.633798473348044,0.4663379847334804,0.6388191571691513,73,72,73,72,0,0.05910124505231806,733.6666666666666,0.003100023604929447,0
460,73,0,46.57549857157456,0.46575498571574564,0.6380205283777337,73,71,73,71,0,0.05829990177345934,737.0,0.0027999631129205227,0
461,73,0,46.51800170791888,0.46518001707918877,0.6372329001084778,73,72,73,72,0,0.05749686365568607,733.6666666666666,0.0025999615900218487,0
462,73,0,46.460043553056295,0.46460043553056296,0.6364389527815931,73,72,73,72,0,0.05795815486256117,733.6666666666666,0.002600019797682762,0
463,73,0,46.402729010965125,0.46402729010965127,0.6356538220680154,73,72,73,72,0,0.057314542091162934,733.6666666666666,0.002600019797682762,0
464,73,0,46.345957357436696,0.46345957357436696,0.6348761281840644,73,72,73,72,0,0.05677165352840774,733.6666666666666,0.0022999593056738377,0
465,73,0,46.28846049378101,0.4628846049378101,0.6340884999148082,73,72,73,72,0,0.057496863655678965,733.6666666666666,0.002100015990436077,0
466,73,0,46.23001559023723,0.4623001559023723,0.6332878847977703,73,72,73,72,0,0.05844490354375864,733.6666666666666,0.003700028173625469,0
467,73,0,46.17204470663749,0.46172044706637494,0.6324937631046232,73,72,73,72,0,0.057970883599722356,733.6666666666666,0.0032999669201672077,0
468,73,0,46.11586052599892,0.4611586052599892,0.6317241167945057,73,72,73,72,0,0.05618418063856012,733.6666666666666,0.042600033339113,0
469,73,0,46.059676345360344,0.46059676345360345,0.6309544704843884,73,72,73,72,0,0.05618418063856012,733.6666666666666,0.003200024366378784,0
470,73,0,46.002179481704665,0.46002179481704664,0.6301668422151324,73,71,73,71,0,0.057496863655678965,737.0,0.0026999623514711857,0
471,73,0,45.94308919022533,0.4594308919022533,0.6293573861674702,73,71,73,71,0,0.05909029147931477,737.0,0.003600027412176132,0
472,73,0,45.8862486680782,0.458862486680782,0.6285787488777835,73,72,73,72,0,0.05684052214711954,733.6666666666666,0.003400025889277458,0
473,73,0,45.83006448743962,0.4583006448743962,0.6278091025676661,73,72,73,72,0,0.05618418063856012,733.6666666666666,0.002600019797682762,0
474,73,0,45.769719427988875,0.45769719427988875,0.6269824579176558,73,71,73,71,0,0.0603450594507251,737.0,0.0034999684430658817,0
475,73,0,45.711092202880586,0.4571109220288059,0.6261793452449396,73,71,73,71,0,0.05862722510828178,737.0,0.00300002284348011,0
476,73,0,45.65425168073346,0.4565425168073346,0.6254007079552528,73,72,73,72,0,0.05684052214711954,733.6666666666666,0.0031999661587178707,0
477,73,0,45.59660812046853,0.4559660812046853,0.6246110701434047,73,72,73,72,0,0.05764356026490702,733.6666666666666,0.00300002284348011,0
478,73,0,45.53929357837736,0.4553929357837736,0.623825939429827,73,72,73,72,0,0.05731454209115583,733.6666666666666,0.002900022082030773,0
479,73,0,45.48179671472166,0.4548179671472166,0.6230383111605708,73,72,73,72,0,0.057496863655678965,733.6666666666666,0.0029999646358191967,0
480,73,0,45.42495619257455,0.4542495619257455,0.622259673870884,73,72,73,72,0,0.05684052214711954,733.6666666666666,0.002500019036233425,0
481,73,0,45.367459328918855,0.4536745932891886,0.621472045601628,73,71,73,71,0,0.057496863655678965,737.0,0.002700020559132099,0
482,73,0,45.30996246526316,0.4530996246526316,0.620684417332372,73,71,73,71,0,0.057496863655678965,737.0,0.0030999653972685337,0
483,73,0,45.25151756171938,0.45251517561719384,0.6198838022153341,73,72,73,72,0,0.05844490354375864,733.6666666666666,0.003200024366378784,0
484,73,0,45.194020698063696,0.45194020698063697,0.619096173946078,73,71,73,71,0,0.057496863655678965,737.0,0.002700020559132099,0
485,73,0,45.137836517425114,0.4513783651742511,0.6183265276359605,73,72,73,72,0,0.05618418063856012,733.6666666666666,0.0028999638743698597,0
486,73,0,45.08165233678654,0.4508165233678654,0.617556881325843,73,72,73,72,0,0.05618418063856012,733.6666666666666,0.002600019797682762,0
487,72,0,45.02546983322889,0.45025469833228887,0.6253537476837345,73,70,73,70,0,0.056182503557643315,731.5714285714286,0.002600019797682762,0
488,72,0,44.96889448180931,0.4496889448180931,0.6245679789140184,72,71,72,71,0,0.0565753514195535,723.4788732394367,0.002400018274784088,0
489,72,0,44.913449491842364,0.44913449491842367,0.6237979096089217,72,70,72,70,0,0.055444989966950686,726.7142857142857,0.002900022082030773,0
490,72,0,44.85800450187539,0.4485800450187539,0.6230278403038247,72,71,72,71,0,0.055444989966950686,723.4788732394367,0.002800021320581436,0
491,72,0,44.803215853416994,0.44803215853416994,0.6222668868530136,72,71,72,71,0,0.054788648458391265,723.4788732394367,0.002800021320581436,0
492,72,0,44.74664050199742,0.4474664050199742,0.6214811180832975,72,70,72,70,0,0.056575351419546394,726.7142857142857,0.002700020559132099,0
493,72,0,44.690065150577844,0.44690065150577846,0.6206953493135813,72,71,72,71,0,0.0565753514195535,723.4788732394367,0.0025999615900218487,0
494,72,0,44.635932843628005,0.44635932843628007,0.6199435117170556,72,71,72,71,0,0.05413230694983184,723.4788732394367,0.00300002284348011,0
495,72,0,44.58114419516959,0.4458114419516959,0.6191825582662444,72,71,72,71,0,0.054788648458391265,723.4788732394367,0.002800021320581436,0
496,72,0,44.525881526767144,0.4452588152676714,0.6184150212050992,72,71,72,71,0,0.05526266840242755,723.4788732394367,0.003100023604929447,0
497,72,0,44.47043653680018,0.4447043653680018,0.6176449519000025,72,70,72,70,0,0.055444989966950686,726.7142857142857,0.0028999638743698597,0
498,71,0,44.41664717938682,0.4441664717938682,0.6255865799913638,72,70,72,70,0,0.05378935741335056,724.7142857142857,0.0026999623514711857,0
499,71,0,44.36094616180431,0.44360946161804304,0.624802058616962,71,69,71,69,0,0.0557010175824999,716.7101449275362,0.0027999631129205227,0
500,71,0,44.30750586712699,0.4430750586712699,0.6240493784102393,71,69,71,69,0,0.05344029467730138,716.7101449275362,0.0028999638743698597,0
501,71,0,44.25406557244968,0.44254065572449686,0.6232966982035166,71,69,71,69,0,0.05344029467730138,716.7101449275362,0.0030999653972685337,0
502,71,0,44.20128161928092,0.4420128161928092,0.6225532622433932,71,70,71,70,0,0.05278395316874196,713.5714285714286,0.0027999631129205227,0
503,71,0,44.14529985689189,0.4414529985689189,0.6217647867167873,71,70,71,70,0,0.05598176238902397,713.5714285714286,0.002900022082030773,0
504,71,0,44.091859562214566,0.44091859562214564,0.6210121065100643,71,70,71,70,0,0.05344029467730138,713.5714285714286,0.00300002284348011,0
505,71,0,44.03907560904582,0.4403907560904582,0.6202686705499408,71,70,71,70,0,0.05278395316874196,713.5714285714286,0.003100023604929447,0
506,71,0,43.986291655877054,0.4398629165587705,0.6195252345898177,71,70,71,70,0,0.05278395316874196,713.5714285714286,0.0032999669201672077,0
507,71,0,43.93416404421687,0.4393416404421687,0.6187910428762939,71,70,71,70,0,0.05212761166018254,713.5714285714286,0.002900022082030773,0
508,71,0,43.880906071104064,0.43880906071104064,0.6180409305789307,71,70,71,70,0,0.053257973112778245,713.5714285714286,0.003400025889277458,0
509,71,0,43.82427892077947,0.4382427892077947,0.617243365081401,71,69,71,69,0,0.0566271503245801,716.7101449275362,0.0027999631129205227,0
510,71,0,43.77215130911928,0.4377215130911928,0.6165091733678771,71,70,71,70,0,0.05212761166018254,713.5714285714286,0.0029999646358191967,0
511,71,0,43.71871101444197,0.43718711014441974,0.6157564931611546,71,70,71,70,0,0.05344029467730138,713.5714285714286,0.003100023604929447,0
512,71,0,43.66658340278177,0.43666583402781767,0.6150223014476306,71,70,71,70,0,0.05212761166018254,713.5714285714286,0.0030999653972685337,0
513,71,0,43.61220602178937,0.4361220602178937,0.6142564228421039,71,70,71,70,0,0.05437738099238487,713.5714285714286,0.0033999676816165447,0
514,71,0,43.55734443414109,0.43557344434141093,0.6134837244245224,71,70,71,70,0,0.054861587648261434,713.5714285714286,0.002700020559132099,0
515,71,0,43.50458452392399,0.4350458452392399,0.612740627097521,71,70,71,70,0,0.05275991021709814,713.5714285714286,0.0032999669201672077,0
516,71,0,43.45180057075524,0.4345180057075524,0.6119971911373977,71,70,71,70,0,0.05278395316874196,713.5714285714286,0.002500019036233425,0
517,71,0,43.39967295909504,0.4339967295909504,0.6112629994238739,71,70,71,70,0,0.05212761166018254,713.5714285714286,0.003700028173625469,0
518,71,0,43.34623266441772,0.4334623266441772,0.610510319217151,71,70,71,70,0,0.05344029467730138,713.5714285714286,0.002900022082030773,0
519,71,0,43.29344871124897,0.4329344871124897,0.6097668832570278,71,70,71,70,0,0.05278395316874196,713.5714285714286,0.0024999608285725117,0
520,71,0,43.23907133025658,0.4323907133025658,0.6090010046515011,71,70,71,70,0,0.054377380992377766,713.5714285714286,0.0030999653972685337,0
521,71,0,43.18635624570652,0.4318635624570652,0.6082585386719228,71,70,71,70,0,0.052715084550030156,713.5714285714286,0.0028999638743698597,0
522,71,0,43.13357229253778,0.4313357229253778,0.6075151027117995,71,70,71,70,0,0.05278395316874196,713.5714285714286,0.003400025889277458,0
523,71,0,43.080131997860455,0.43080131997860455,0.6067624225050768,71,69,71,69,0,0.05344029467730138,716.7101449275362,0.002900022082030773,0
524,71,0,43.02669170318314,0.4302669170318314,0.606009742298354,71,70,71,70,0,0.05344029467730138,713.5714285714286,0.003300025127828121,0
525,71,0,42.973251408505824,0.42973251408505825,0.6052570620916315,71,69,71,69,0,0.05344029467730138,716.7101449275362,0.0025999615900218487,0
526,71,0,42.918863073940436,0.4291886307394044,0.6044910292104285,71,69,71,69,0,0.05438833456538106,710.6231884057971,0.0022999593056738377,0
527,71,0,42.86542277926313,0.4286542277926313,0.6037383490037062,71,69,71,69,0,0.05344029467730138,716.7101449275362,0.002500019036233425,0
528,71,0,42.813295167602924,0.4281329516760292,0.603004157290182,71,70,71,70,0,0.05212761166018254,713.5714285714286,0.002700020559132099,0
529,71,0,42.76051121443417,0.42760511214434166,0.6022607213300588,71,70,71,70,0,0.05278395316874196,713.5714285714286,0.0026999623514711857,0
530,71,0,42.708383602773964,0.42708383602773964,0.6015265296165347,71,70,71,70,0,0.05212761166018254,713.5714285714286,0.0029999646358191967,0
531,71,0,42.655599649605215,0.42655599649605214,0.6007830936564116,71,70,71,70,0,0.05278395316874196,713.5714285714286,0.003400025889277458,0
532,71,0,42.60056592710426,0.4260056592710426,0.6000079708042855,71,69,71,69,0,0.05503372250094429,716.7101449275362,0.0036999699659645557,0
533,71,0,42.54684488762042,0.4254684488762042,0.5992513364453579,71,70,71,70,0,0.053721039483818345,713.5714285714286,0.003100023604929447,0
534,71,0,42.493404592943115,0.4249340459294311,0.5984986562386353,71,70,71,70,0,0.05344029467730138,713.5714285714286,0.002100015990436077,0
535,71,0,42.4399642982658,0.424399642982658,0.5977459760319128,71,69,71,69,0,0.05344029467730138,716.7101449275362,0.0018999562598764896,0
536,71,0,42.3865240035885,0.423865240035885,0.5969932958251901,71,69,71,69,0,0.05344029467730138,716.7101449275362,0.0019999570213258266,0
537,71,0,42.331490281087525,0.42331490281087525,0.5962181729730638,71,69,71,69,0,0.05503372250094429,716.7101449275362,0.001800013706088066,0
538,71,0,42.27804998641022,0.42278049986410215,0.5954654927663411,71,69,71,69,0,0.05344029467730138,716.7101449275362,0.001700012944638729,0
539,71,0,42.22526603324146,0.4222526603324146,0.5947220568062178,71,70,71,70,0,0.05278395316874196,713.5714285714286,0.001600012183189392,0
540,71,0,42.173138421581264,0.42173138421581263,0.593987865092694,71,70,71,70,0,0.05212761166018254,713.5714285714286,0.0039000296965241432,0
541,71,0,42.118421068842125,0.42118421068842127,0.5932171981527061,71,70,71,70,0,0.05471735273912515,713.5714285714286,0.0036999699659645557,0
542,71,0,42.06196255607897,0.4206196255607897,0.592422007832098,71,70,71,70,0,0.056458512763143176,713.5714285714286,0.002800021320581436,0
543,71,0,42.00852226140167,0.4200852226140167,0.5916693276253755,71,70,71,70,0,0.05344029467730138,713.5714285714286,0.002700020559132099,0
544,71,0,41.95508196672435,0.4195508196672435,0.5909166474186528,71,69,71,69,0,0.05344029467730138,716.7101449275362,0.0023999600671231747,0
545,71,0,41.901641672047035,0.41901641672047035,0.5901639672119301,71,70,71,70,0,0.05344029467730138,713.5714285714286,0.003200024366378784,0
546,71,0,41.848857718878264,0.41848857718878263,0.5894205312518066,71,70,71,70,0,0.05278395316874196,713.5714285714286,0.002600019797682762,0
547,71,0,41.79494340425692,0.4179494340425692,0.588661174707844,71,70,71,70,0,0.05391431462133767,713.5714285714286,0.003200024366378784,0
548,71,0,41.74150310957961,0.4174150310957961,0.5879084945011211,71,69,71,69,0,0.05344029467730138,716.7101449275362,0.0029999646358191967,0
549,71,0,41.68857245980163,0.41688572459801626,0.5871629923915722,71,70,71,70,0,0.05293064977797002,713.5714285714286,0.0032999669201672077,0
550,71,0,41.636444848141416,0.4163644484814142,0.5864288006780481,71,70,71,70,0,0.05212761166018254,713.5714285714286,0.0025999615900218487,0
551,71,0,41.584317236481226,0.4158431723648123,0.5856946089645243,71,70,71,70,0,0.05212761166018254,713.5714285714286,0.002600019797682762,0
552,70,0,41.53139840414437,0.4153139840414437,0.5933056914877767,71,68,71,68,0,0.052918832336843025,714.3529411764706,0.003200024366378784,0
553,70,0,41.47973208369108,0.41479732083691084,0.5925676011955869,70,69,70,69,0,0.051666320453293224,703.6666666666666,0.003200024366378784,0
554,70,0,41.42872210474632,0.4142872210474632,0.5918388872106618,70,69,70,69,0,0.0510099789447338,703.6666666666666,0.00300002284348011,0
555,70,0,41.37611869797794,0.41376118697977937,0.5910874099711134,70,69,70,69,0,0.052603406768376715,703.6666666666666,0.003500026650726795,0
556,70,0,41.32463469908915,0.4132463469908915,0.5903519242727023,70,69,70,69,0,0.05148399888877009,703.6666666666666,0.00300002284348011,0
557,70,0,41.273150700200354,0.41273150700200356,0.5896164385742908,70,69,70,69,0,0.05148399888877009,703.6666666666666,0.0025999615900218487,0
558,70,0,41.22035401829445,0.41220354018294453,0.5888622002613493,70,68,70,68,0,0.05279668190589604,706.7058823529412,0.0026999623514711857,0
559,70,0,41.16868769784114,0.41168687697841144,0.5881241099691591,70,69,70,69,0,0.051666320453293224,703.6666666666666,0.002100015990436077,0
560,70,0,41.11702137738784,0.4111702137738784,0.5873860196769692,70,69,70,69,0,0.051666320453293224,703.6666666666666,0.002500019036233425,0
561,69,0,41.06702897632642,0.4106702897632642,0.595174332990238,70,68,70,68,0,0.04999240106140235,703.7647058823529,0.0037999707274138927,0
562,69,0,41.01619409121352,0.4101619409121352,0.5944375955248337,69,68,69,68,0,0.050834885112898576,693.7647058823529,0.0029999646358191967,0
563,69,0,40.96696528233617,0.4096696528233617,0.5937241345266111,69,68,69,68,0,0.04922880887731651,693.7647058823529,0.002700020559132099,0
564,69,0,40.915949770497676,0.4091594977049768,0.592984779282575,69,67,69,67,0,0.05101551183848585,696.7014925373135,0.0026999623514711857,0
565,69,0,40.866064620111786,0.40866064620111786,0.5922618060885767,69,68,69,68,0,0.04988515038588304,693.7647058823529,0.002600019797682762,0
566,69,0,40.816179469725874,0.4081617946972587,0.591538832894578,69,67,69,67,0,0.04988515038588304,696.7014925373135,0.002900022082030773,0
567,69,0,40.7676070023571,0.40767607002357104,0.5908348840921318,69,68,69,68,0,0.048572467368764194,693.7647058823529,0.0022999593056738377,0
568,69,0,40.71837819347976,0.4071837819347976,0.5901214230939096,69,68,69,68,0,0.049228808877323615,693.7647058823529,0.0037999707274138927,0
569,69,0,40.66980572611098,0.4066980572611098,0.5894174742914634,69,68,69,68,0,0.048572467368764194,693.7647058823529,0.002500019036233425,0
570,69,0,40.619920575725075,0.40619920575725077,0.5886945010974649,69,68,69,68,0,0.04988515038588304,693.7647058823529,0.002400018274784088,0
571,69,0,40.570035425339185,0.40570035425339185,0.5879715279034664,69,68,69,68,0,0.04988515038588304,693.7647058823529,0.003100023604929447,0
572,69,0,40.519019913500685,0.40519019913500687,0.5872321726594303,69,67,69,67,0,0.051015511838478744,696.7014925373135,0.0028999638743698597,0
573,69,0,40.46818399279663,0.4046818399279663,0.5864954201854584,69,67,69,67,0,0.050835920704045634,696.7014925373135,0.0028999638743698597,0
574,69,0,40.41961152542785,0.40419611525427845,0.5857914713830122,69,68,69,68,0,0.048572467368764194,693.7647058823529,0.002600019797682762,0
575,69,0,40.36990869660646,0.4036990869660646,0.5850711405305283,69,68,69,68,0,0.04970282882136701,693.7647058823529,0.002600019797682762,0
576,69,0,40.32133622923768,0.4032133622923768,0.5843671917280823,69,68,69,68,0,0.048572467368764194,693.7647058823529,0.002700020559132099,0
577,69,0,40.27158299588652,0.4027158299588652,0.5836461303751669,69,68,69,68,0,0.049753233351140125,693.7647058823529,0.0029999646358191967,0
578,69,0,40.2206313045443,0.40220631304544296,0.5829077000658593,69,68,69,68,0,0.05095169134220612,693.7647058823529,0.0031999661587178707,0
579,69,0,40.17205883717551,0.4017205883717551,0.5822037512634133,69,68,69,68,0,0.0485724673687713,693.7647058823529,0.0029999646358191967,0
580,69,0,40.12155297023636,0.40121552970236357,0.5814717821773385,69,68,69,68,0,0.05050586693914738,693.7647058823529,0.0032999669201672077,0
581,69,0,40.07232416135902,0.4007232416135902,0.5807583211791162,69,68,69,68,0,0.049228808877323615,693.7647058823529,0.003200024366378784,0
582,69,0,40.02375169399024,0.4002375169399024,0.5800543723766701,69,68,69,68,0,0.048572467368764194,693.7647058823529,0.00200001522898674,0
583,69,0,39.97517922662146,0.39975179226621455,0.5793504235742241,69,68,69,68,0,0.048572467368764194,693.7647058823529,0.002500019036233425,0
584,68,0,39.92717039802141,0.3992717039802141,0.5871642705591384,69,67,69,67,0,0.04800882860002531,698.4925373134329,0.0034999684430658817,0
585,68,0,39.87739235338464,0.39877392353384644,0.5864322404909507,68,67,68,67,0,0.04977804463674573,683.8656716417911,0.0029999646358191967,0
586,68,0,39.82921869014452,0.39829218690144524,0.5857238042668312,68,66,68,66,0,0.048173663240106634,687.0,0.003100023604929447,0
587,68,0,39.78170136841296,0.3978170136841296,0.58502502012372,68,67,68,67,0,0.04751732173154721,683.8656716417911,0.003400025889277458,0
588,68,0,39.73371002673734,0.3973371002673734,0.5843192650990785,68,67,68,67,0,0.0479913416755835,683.8656716417911,0.0020999577827751637,0
589,68,0,39.68553636349723,0.39685536363497226,0.5836108288749592,68,66,68,66,0,0.048173663240106634,687.0,0.002700020559132099,0
590,68,0,39.63801904176565,0.39638019041765654,0.5829120447318479,68,67,68,67,0,0.04751732173154721,683.8656716417911,0.002500019036233425,0
591,67,0,39.58958096545647,0.3958958096545647,0.5908892681411414,68,66,68,66,0,0.04843807630917496,680.939393939394,0.0028999638743698597,0
592,67,0,39.54318305160449,0.39543183051604486,0.5901967619642461,67,66,67,66,0,0.04639791385194769,673.969696969697,0.0022999593056738377,0
593,67,0,39.497915499205135,0.39497915499205133,0.5895211268538079,67,66,67,66,0,0.04526755239934488,673.969696969697,0.0031999661587178707,0
