round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
86,150,11,143.17933733990245,0.9545289155993496,0.9545289155993496,150,11,150,150,161,0.08222140606164263,286.72727272727275,1.5650999848730862,1529
87,150,5,143.10389151158424,0.9540259434105616,0.9540259434105616,150,5,150,150,155,0.0754458283182986,614.0,1.6075000166893005,725
88,150,9,143.02426104583026,0.9534950736388684,0.9534950736388684,150,9,150,150,159,0.07963046575418531,347.3333333333333,1.5334999770857394,1269
89,150,3,142.95090108583602,0.9530060072389068,0.9530060072389068,150,3,150,150,153,0.07335995999428935,1014.0,1.5414999797940254,441
90,150,6,142.87494437235412,0.9524996291490275,0.9524996291490275,150,6,150,150,156,0.07595671348205624,514.0,1.589899999089539,864
91,150,7,142.79737142158172,0.9519824761438781,0.9519824761438781,150,7,150,150,157,0.07757295077252202,442.57142857142856,1.7234000260941684,1001
92,150,5,142.72161279479144,0.9514774186319429,0.9514774186319429,150,5,150,150,155,0.07575862679042888,614.0,1.7284000059589744,725
93,150,8,142.64278848574378,0.9509519232382918,0.9509519232382918,150,8,150,150,158,0.0788243090477998,389.0,1.49500003317371,1136
94,150,5,142.56675831192325,0.9504450554128216,0.9504450554128216,150,5,150,150,155,0.07603017382066124,614.0,1.1496000224724412,725
95,150,9,142.48699830340303,0.9499133220226869,0.9499133220226869,150,9,150,150,159,0.07976000852039,347.3333333333333,1.2203999795019627,1269
96,150,13,142.4029058688158,0.9493527057921053,0.9493527057921053,150,13,150,150,163,0.0840924345874301,244.76923076923077,1.5833000070415437,1781
97,150,7,142.32539838417034,0.9488359892278023,0.9488359892278023,150,7,150,150,157,0.07750748464557944,442.57142857142856,1.4633999671787024,1001
98,150,4,142.25162029196454,0.9483441352797636,0.9483441352797636,150,4,150,150,154,0.0737780922059379,764.0,1.4708000235259533,584
99,150,10,142.17069348666357,0.9478046232444238,0.9478046232444238,150,10,150,150,160,0.08092680530114826,314.0,1.2132999836467206,1400
100,150,9,142.09058274042093,0.9472705516028062,0.9472705516028062,150,9,150,150,159,0.08011074624281811,347.3333333333333,1.163099950645119,1269
101,150,8,142.01210337887034,0.9467473558591356,0.9467473558591356,150,8,150,150,158,0.07847936155078816,389.0,1.8212000140920281,1136
102,150,10,141.9315100292086,0.9462100668613906,0.9462100668613906,150,10,150,150,160,0.08059334966185716,314.0,1.686600036919117,1400
103,150,8,141.8527416113857,0.9456849440759048,0.9456849440759048,150,8,150,150,158,0.07876841782308652,389.0,1.6381999594159424,1136
104,150,3,141.77982022939005,0.945198801529267,0.945198801529267,150,3,150,150,153,0.0729213819957355,1014.0,1.624200027436018,441
105,150,5,141.7043986818997,0.9446959912126647,0.9446959912126647,150,5,150,150,155,0.07542154749045693,614.0,1.5798000385984778,725
106,150,8,141.62600698305306,0.9441733798870204,0.9441733798870204,150,8,150,150,158,0.07839169884682207,389.0,1.5395000227726996,1136
107,150,11,141.5441033557173,0.9436273557047821,0.9436273557047821,150,11,150,150,161,0.08190362733590639,286.72727272727275,1.6502999933436513,1529
108,150,9,141.46416686224651,0.9430944457483101,0.9430944457483101,150,9,150,150,159,0.07993649347098852,347.3333333333333,1.476000004913658,1269
109,150,7,141.38584152119716,0.9425722768079811,0.9425722768079811,150,6,150,128,157,0.07832534104949396,440.6666666666667,1.4995000092312694,1001
110,150,5,141.3101966650626,0.942067977767084,0.942067977767084,150,5,150,150,155,0.07564485613469074,614.0,1.5357999945990741,725
111,150,9,141.2304243307175,0.9415361622047834,0.9415361622047834,150,9,150,150,159,0.079772334345245,347.3333333333333,1.5009999624453485,1269
112,150,5,141.15536587024758,0.9410357724683172,0.9410357724683172,150,5,150,150,155,0.0750584604700304,614.0,1.535200048238039,725
113,150,6,141.07922803516732,0.9405281869011155,0.9405281869011155,150,6,150,150,156,0.07613783508038274,514.0,1.4480999670922756,864
114,150,11,140.99710000248,0.9399806666832,0.9399806666832,150,11,150,150,161,0.08212803268750868,286.72727272727275,1.6577999922446907,1529
115,150,8,140.91836462749887,0.9394557641833259,0.9394557641833259,150,8,150,150,158,0.07873537498131533,389.0,1.4495999785140157,1136
116,150,9,140.8386974332372,0.9389246495549147,0.9389246495549147,150,9,150,150,159,0.0796671942618481,347.3333333333333,1.2472000089474022,1269
117,150,4,140.76452536298916,0.9384301690865944,0.9384301690865944,150,4,150,150,154,0.07417207024814942,764.0,1.4168000197969377,584
118,150,11,140.68267490146354,0.9378844993430903,0.9378844993430903,150,11,150,150,161,0.08185046152582132,286.72727272727275,1.4326999662443995,1529
119,150,4,140.6080392732696,0.937386928488464,0.937386928488464,150,4,150,150,154,0.07463562819402725,764.0,1.433999976143241,584
120,150,5,140.53271684492216,0.9368847789661477,0.9368847789661477,150,5,150,150,155,0.07532242834757952,614.0,1.6762999584898353,725
121,150,7,140.45527980785016,0.9363685320523344,0.9363685320523344,150,7,150,150,157,0.07743703707216376,442.57142857142856,1.5920000150799751,1001
122,150,5,140.38048577417374,0.9358699051611582,0.9358699051611582,150,5,150,150,155,0.07479403367648452,614.0,1.654100022278726,725
123,150,10,140.29948160249842,0.9353298773499894,0.9353298773499894,150,10,150,150,160,0.08100417167551477,314.0,1.527200045529753,1400
124,150,9,140.21972905691928,0.9347981937127952,0.9347981937127952,150,9,150,150,159,0.07975254557928935,347.3333333333333,1.5289000002667308,1269
125,150,7,140.1423830440567,0.9342825536270446,0.9342825536270446,150,7,150,150,157,0.07734601286276366,442.57142857142856,2.345200045965612,1001
126,150,9,140.06284449374454,0.9337522966249636,0.9337522966249636,150,9,150,150,159,0.07953855031231605,347.3333333333333,1.2083000037819147,1269
127,150,6,139.98664556238822,0.9332443037492548,0.9332443037492548,150,6,150,150,156,0.0761989313564797,514.0,1.6009999671950936,864
128,150,14,139.900585370063,0.9326705691337533,0.9326705691337533,150,14,150,150,164,0.0860601923254265,228.28571428571428,1.4761000056751072,1904
129,150,8,139.82162446974124,0.9321441631316083,0.9321441631316083,150,8,150,150,158,0.07896090032192937,389.0,1.525700034108013,1136
130,150,3,139.74881311597676,0.9316587541065118,0.9316587541065118,150,3,150,150,153,0.07281135376455694,1014.0,1.516799966339022,441
131,150,7,139.67039365007219,0.9311359576671479,0.9311359576671479,150,7,150,150,157,0.07841946590468218,442.57142857142856,1.7062000115402043,1001
132,150,7,139.59317652197245,0.9306211768131497,0.9306211768131497,150,7,150,150,157,0.07721712809993697,442.57142857142856,1.4147000038065016,1001
133,150,10,139.51253564617014,0.9300835709744676,0.9300835709744676,150,10,150,150,160,0.0806408758024677,314.0,1.3473999570123851,1400
134,150,7,139.4351927964746,0.9295679519764974,0.9295679519764974,150,7,150,150,157,0.07734284969568606,442.57142857142856,1.3541000080294907,1001
135,150,10,139.35435844435403,0.9290290562956935,0.9290290562956935,150,10,150,150,160,0.08083435212076218,314.0,1.519499986898154,1400
136,150,7,139.27674594904738,0.9285116396603159,0.9285116396603159,150,7,150,150,157,0.07761249530679315,442.57142857142856,0.770699989516288,1001
137,150,7,139.1994350760855,0.9279962338405701,0.9279962338405701,150,7,150,150,157,0.07731087296200734,442.57142857142856,1.5459000132977962,1001
138,150,3,139.12640268062643,0.9275093512041762,0.9275093512041762,150,3,150,150,153,0.07303239545915297,1014.0,0.9416000102646649,441
139,150,9,139.0467948554545,0.9269786323696966,0.9269786323696966,150,9,150,150,159,0.07960782517209886,347.3333333333333,1.1745999800041318,1269
140,150,7,138.96955718611764,0.9264637145741176,0.9264637145741176,150,7,150,150,157,0.07723766933702869,442.57142857142856,1.6212000045925379,1001
141,150,5,138.89439403807398,0.9259626269204932,0.9259626269204932,150,5,150,150,155,0.07516314804386148,614.0,1.3358999858610332,725
142,150,8,138.81566032413477,0.9254377354942318,0.9254377354942318,150,8,150,150,158,0.07873371393942996,389.0,1.8217000178992748,1136
143,150,5,138.73968236268172,0.9249312157512115,0.9249312157512115,150,5,150,150,155,0.075977961453221,614.0,0.7834000280126929,725
144,150,7,138.66188351491888,0.9244125567661259,0.9244125567661259,150,7,150,150,157,0.0777988477630771,442.57142857142856,1.4977999962866306,1001
145,150,11,138.57988134007036,0.9238658756004691,0.9238658756004691,150,11,150,150,161,0.08200217484875516,286.72727272727275,1.5579999890178442,1529
146,150,4,138.50572933202642,0.9233715288801762,0.9233715288801762,150,4,150,150,154,0.07415200804412692,764.0,1.668499957304448,584
147,150,6,138.42937846106605,0.9228625230737737,0.9228625230737737,150,6,150,150,156,0.07635087096054427,514.0,2.0263000042177737,864
148,150,10,138.34845030636558,0.9223230020424372,0.9223230020424372,150,10,150,150,160,0.08092815470074655,314.0,1.3178999652154744,1400
149,150,10,138.26695025901364,0.9217796683934243,0.9217796683934243,150,10,150,150,160,0.0815000473521934,314.0,1.5619999612681568,1400
150,150,10,138.186189674751,0.92124126449834,0.92124126449834,150,10,150,150,160,0.0807605842628707,314.0,1.4328000252135098,1400
151,150,11,138.10415341172188,0.9206943560781459,0.9206943560781459,150,11,150,150,161,0.08203626302938893,286.72727272727275,1.4611000078730285,1529
152,150,7,138.02615832002115,0.920174388800141,0.920174388800141,150,7,150,150,157,0.07799509170092023,442.57142857142856,1.4678000006824732,1001
153,150,7,137.94844580649595,0.9196563053766397,0.9196563053766397,150,7,150,150,157,0.07771251352539998,442.57142857142856,1.5054999967105687,1001
154,150,3,137.8754330623484,0.9191695537489893,0.9191695537489893,150,3,150,150,153,0.07301274414769665,1014.0,1.553500012960285,441
155,150,8,137.7970822662271,0.9186472151081807,0.9186472151081807,150,8,150,150,158,0.07835079612153883,389.0,1.5122999902814627,1136
156,150,7,137.7193784612529,0.9181291897416859,0.9181291897416859,150,7,150,150,157,0.07770380497442808,442.57142857142856,1.3885999796912074,1001
157,150,9,137.639727509527,0.9175981833968467,0.9175981833968467,150,9,150,150,159,0.0796509517260926,347.3333333333333,1.4403000241145492,1269
158,150,2,137.56771144179112,0.9171180762786074,0.9171180762786074,150,2,150,150,152,0.07201606773602087,1514.0,1.5388000174425542,296
159,150,13,137.48361842716844,0.9165574561811229,0.9165574561811229,150,13,150,150,163,0.08409301462297414,244.76923076923077,1.392900012433529,1781
160,150,11,137.40118706615226,0.9160079137743484,0.9160079137743484,150,11,150,150,161,0.0824313610164289,286.72727272727275,1.719099993351847,1529
161,150,16,137.31394687613687,0.9154263125075791,0.9154263125075791,150,16,150,150,166,0.08724019001571115,201.5,1.0145000414922833,2144
162,150,7,137.23660931112897,0.9149107287408598,0.9149107287408598,150,7,150,150,157,0.07733756500810962,442.57142857142856,1.8242000369355083,1001
163,150,10,137.15542848863737,0.9143695232575825,0.9143695232575825,150,10,150,150,160,0.08118082249186287,314.0,1.6052999999374151,1400
164,150,6,137.07668205186832,0.9138445470124554,0.9138445470124554,150,6,150,150,156,0.07874643676921877,514.0,1.0460000485181808,864
165,150,6,137.00065372066035,0.913337691471069,0.913337691471069,150,6,150,150,156,0.07602833120813735,514.0,1.5762000111863017,864
166,150,6,136.92405564712885,0.9128270376475257,0.9128270376475257,150,6,150,150,156,0.07659807353175374,514.0,1.604099990800023,864
167,150,10,136.84312180802786,0.9122874787201858,0.9122874787201858,150,10,150,150,160,0.08093383910122576,314.0,0.7186000002548099,1400
168,150,3,136.76942977914644,0.9117961985276429,0.9117961985276429,150,3,150,150,153,0.07369202888155613,1014.0,1.4306000084616244,441
169,150,6,136.69304036994515,0.9112869357996344,0.9112869357996344,150,6,150,150,156,0.07638940920150716,514.0,1.2457999982871115,864
170,150,8,136.61446941215922,0.9107631294143949,0.9107631294143949,150,8,150,150,158,0.07857095778613221,389.0,1.492900017183274,1136
171,150,5,136.53915810438016,0.9102610540292011,0.9102610540292011,150,5,150,150,155,0.07531130777923245,614.0,1.5369000029750168,725
172,150,6,136.46305943417556,0.9097537295611704,0.9097537295611704,150,6,150,150,156,0.07609867020478944,514.0,1.445000001695007,864
173,150,6,136.38606363740666,0.9092404242493778,0.9092404242493778,150,6,150,150,156,0.0769957967691095,514.0,1.5873000374995172,864
174,150,9,136.30532913728968,0.9087021942485979,0.9087021942485979,150,8,150,140,159,0.08073450011717753,364.0,1.6020999755710363,1269
175,150,4,136.23116797782228,0.9082077865188152,0.9082077865188152,150,4,150,150,154,0.07416115946760726,764.0,1.4053999911993742,584
176,150,6,136.15461046886853,0.9076974031257902,0.9076974031257902,150,6,150,150,156,0.07655750895390767,514.0,1.1851000017486513,864
177,150,9,136.07472927700377,0.9071648618466918,0.9071648618466918,150,9,150,150,159,0.07988119186502729,347.3333333333333,1.5252999728545547,1269
178,150,8,135.99516054624434,0.906634403641629,0.906634403641629,150,8,150,150,157,0.07956873075962712,389.0,1.4551999629475176,1136
179,150,8,135.916586609328,0.9061105773955199,0.9061105773955199,150,8,150,150,157,0.07857393691654835,389.0,1.436099992133677,1136
180,150,5,135.8411546594469,0.9056076977296459,0.9056076977296459,150,5,150,150,155,0.07543194988130075,614.0,1.6212000045925379,725
181,150,5,135.76615182615018,0.9051076788410012,0.9051076788410012,150,5,150,150,155,0.07500283329691015,614.0,1.3504999806173146,725
182,150,9,135.6864834529672,0.9045765563531146,0.9045765563531146,150,9,150,150,159,0.07966837318320508,347.3333333333333,1.3618000084534287,1269
183,150,7,135.60892007601433,0.9040594671734289,0.9040594671734289,150,7,150,150,157,0.07756337695306037,442.57142857142856,0.8438999648205936,1001
184,150,5,135.53377075093977,0.9035584716729318,0.9035584716729318,150,5,150,150,155,0.07514932507476146,614.0,1.3109000283293426,725
185,150,5,135.45759357785795,0.9030506238523863,0.9030506238523863,150,5,150,150,155,0.07617717308196603,614.0,1.3862000196240842,725
186,150,9,135.37756519762416,0.9025171013174944,0.9025171013174944,150,9,150,150,158,0.08002838023402781,347.3333333333333,1.667700009420514,1269
187,150,9,135.29804254256396,0.9019869502837597,0.9019869502837597,150,9,150,150,159,0.07952265506046885,347.3333333333333,1.9122000085189939,1269
188,150,12,135.2148498726372,0.9014323324842479,0.9014323324842479,150,12,150,150,162,0.08319266992704044,264.0,1.505899999756366,1656
189,150,12,135.13064231163796,0.900870948744253,0.900870948744253,150,11,150,141,162,0.08420756099949145,270.3636363636364,1.7183999880217016,1656
190,150,8,135.0514063002203,0.9003427086681353,0.9003427086681353,150,8,150,150,158,0.07923601141787984,389.0,1.5364999999292195,1136
191,150,4,134.97642914997044,0.8998428609998029,0.8998428609998029,150,4,150,150,154,0.0749771502500316,764.0,0.7323000463657081,584
192,150,8,134.89779048617797,0.8993186032411864,0.8993186032411864,150,8,150,150,158,0.0786386637926757,389.0,1.3771000085398555,1136
193,150,6,134.82171349965958,0.8988114233310639,0.8988114233310639,150,6,150,150,156,0.07607698651858108,514.0,1.5697999624535441,864
194,150,5,134.74656160446446,0.8983104106964297,0.8983104106964297,150,5,150,150,155,0.0751518951953205,614.0,1.333200023509562,725
195,150,6,134.67010990743051,0.8978007327162034,0.8978007327162034,150,6,150,150,156,0.07645169703414112,514.0,1.558799995109439,864
196,150,7,134.5923698527725,0.8972824656851499,0.8972824656851499,150,7,150,150,157,0.0777400546582161,442.57142857142856,1.5069000073708594,1001
197,150,11,134.51032039301933,0.8967354692867955,0.8967354692867955,150,11,150,150,161,0.08204945975340472,286.72727272727275,1.4470000169239938,1529
198,150,10,134.42942195480748,0.8961961463653833,0.8961961463653833,150,10,150,150,160,0.08089843821210074,314.0,1.5011000214144588,1400
199,150,7,134.35182062234463,0.8956788041489642,0.8956788041489642,150,7,150,150,157,0.07760133246303624,442.57142857142856,1.5402999706566334,1001
200,150,10,134.27115122963392,0.8951410081975595,0.8951410081975595,150,10,150,150,160,0.08066939271099116,314.0,0.8430999587289989,1400
201,150,6,134.1949151520394,0.8946327676802628,0.8946327676802628,150,6,150,150,156,0.07623607759470019,514.0,0.8254999993368983,864
202,150,8,134.11619281935884,0.8941079521290589,0.8941079521290589,150,8,150,150,158,0.07872233268078155,389.0,1.6065000090748072,1136
