round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
15,150,6,148.7451634871419,0.9916344232476126,0.9916344232476126,150,6,150,150,156,0.07594606215740862,514.0,1.3013000134378672,864
16,150,7,148.66797142412463,0.9911198094941642,0.9911198094941642,150,7,150,150,157,0.07719206301737458,442.57142857142856,1.285900012589991,1001
17,150,4,148.59418294237977,0.9906278862825318,0.9906278862825318,150,4,150,150,154,0.07378848174487773,764.0,1.2912999955005944,584
18,150,10,148.51347403710633,0.9900898269140422,0.9900898269140422,150,10,150,150,160,0.0807089052735448,314.0,1.2634999584406614,1400
19,150,6,148.43716648878,0.9895811099252001,0.9895811099252001,150,6,150,150,156,0.07630754832641773,514.0,1.25629996182397,864
20,150,4,148.36070452261413,0.9890713634840942,0.9890713634840942,150,4,150,150,154,0.07646196616591361,764.0,1.4559999690391123,584
21,150,8,148.28227910864882,0.9885485273909922,0.9885485273909922,150,8,150,150,158,0.0784254139654017,389.0,1.3623999548144639,1136
22,150,12,148.19909557742093,0.9879939705161396,0.9879939705161396,150,12,150,150,162,0.08318353122799871,264.0,1.2940000160597265,1656
23,150,5,148.12356099333857,0.9874904066222572,0.9874904066222572,150,5,150,150,155,0.07553458408237912,614.0,1.3274999801069498,725
24,150,8,148.04477978249884,0.9869651985499922,0.9869651985499922,150,8,150,150,158,0.07878121083982359,389.0,1.3943000230938196,1136
25,150,10,147.96390815327726,0.9864260543551817,0.9864260543551817,150,10,150,150,160,0.08087162922169822,314.0,1.2431999784894288,1400
26,150,8,147.88526803194185,0.9859017868796123,0.9859017868796123,150,8,150,150,158,0.07864012133548082,389.0,1.3806999777443707,1136
27,150,5,147.81005301401322,0.9854003534267548,0.9854003534267548,150,5,150,150,155,0.0752150179286506,614.0,1.3472000136971474,725
28,150,6,147.73366091040182,0.9848910727360122,0.9848910727360122,150,6,150,150,156,0.07639210361144988,514.0,1.3550000148825347,864
29,150,6,147.65665358795752,0.9843776905863835,0.9843776905863835,150,6,150,150,156,0.07700732244438901,514.0,1.3005000073462725,864
30,150,11,147.57474648140789,0.9838316432093859,0.9838316432093859,150,11,150,150,161,0.08190710654971012,286.72727272727275,1.21489999582991,1529
31,150,8,147.4960253076779,0.9833068353845195,0.9833068353845195,150,8,150,150,158,0.07872117373006882,389.0,1.304500037804246,1136
32,150,10,147.41518750964536,0.9827679167309691,0.9827679167309691,150,10,150,150,160,0.08083779803265267,314.0,1.2676999904215336,1400
33,150,6,147.3387821382688,0.9822585475884588,0.9822585475884588,150,6,150,150,156,0.07640537137661596,514.0,1.2851000064983964,864
34,150,10,147.25777033601742,0.9817184689067827,0.9817184689067827,150,10,150,150,160,0.08101180225149429,314.0,1.2886000331491232,1400
35,150,10,147.1770721148359,0.9811804807655727,0.9811804807655727,150,10,150,150,160,0.08069822118159964,314.0,1.9676999654620886,1400
36,150,3,147.10276199977284,0.9806850799984855,0.9806850799984855,150,3,150,150,153,0.07431011506309515,1014.0,1.753699965775013,441
37,150,7,147.02454702029002,0.9801636468019335,0.9801636468019335,150,7,150,150,157,0.07821497948285572,442.57142857142856,1.575700007379055,1001
38,150,6,146.94821943021492,0.9796547962014328,0.9796547962014328,150,6,150,150,156,0.07632759007505108,514.0,1.273699977900833,864
39,150,7,146.87092183098588,0.9791394788732392,0.9791394788732392,150,7,150,150,157,0.07729759922905366,442.57142857142856,1.2181999627500772,1001
40,150,6,146.79480345323418,0.9786320230215612,0.9786320230215612,150,6,150,150,156,0.07611837775168784,514.0,1.9536999752745032,864
41,150,5,146.7196736665676,0.9781311577771172,0.9781311577771172,150,5,150,150,155,0.07512978666662962,614.0,1.4559999690391123,725
42,150,9,146.63966333819587,0.9775977555879725,0.9775977555879725,150,9,150,150,159,0.0800103283716962,347.3333333333333,0.7477999897673726,1269
43,150,7,146.562325629695,0.9770821708646334,0.9770821708646334,150,7,150,150,157,0.0773377085008784,442.57142857142856,1.4136999961920083,1001
44,150,9,146.48244301709286,0.9765496201139524,0.9765496201139524,150,9,150,150,159,0.07988261260212903,347.3333333333333,1.2407000176608562,1269
45,150,9,146.40250335972297,0.9760166890648198,0.9760166890648198,150,9,150,150,159,0.0799396573699136,347.3333333333333,1.1763999937102199,1269
46,150,10,146.3215767144959,0.9754771780966394,0.9754771780966394,150,10,150,150,160,0.0809266452270947,314.0,1.2641000212170184,1400
47,150,9,146.24160934652195,0.9749440623101464,0.9749440623101464,150,9,150,150,159,0.07996736797388371,347.3333333333333,1.4459000085480511,1269
48,150,6,146.16538751896172,0.9744359167930782,0.9744359167930782,150,6,150,150,156,0.07622182756023577,514.0,1.316899957600981,864
49,150,4,146.09150601696905,0.9739433734464603,0.9739433734464603,150,4,150,150,154,0.07388150199267818,764.0,1.2424999731592834,584
50,150,5,146.01555193954346,0.9734370129302897,0.9734370129302897,150,5,150,150,155,0.07595407742562443,614.0,1.2592999846674502,725
51,150,7,145.93809347261845,0.9729206231507896,0.9729206231507896,150,7,150,150,157,0.07745846692500624,442.57142857142856,1.2944000191055238,1001
52,150,5,145.86235477926675,0.972415698528445,0.972415698528445,150,5,150,150,155,0.07573869335167593,614.0,1.5292999451048672,725
53,150,5,145.78715331373158,0.9719143554248771,0.9719143554248771,150,5,150,150,155,0.07520146553519069,614.0,1.5094000264070928,725
54,150,10,145.70566882602265,0.9713711255068176,0.9713711255068176,150,10,150,150,160,0.0814844877089076,314.0,1.1458999942988157,1400
55,150,5,145.6297170730772,0.9708647804871813,0.9708647804871813,150,5,150,150,155,0.07595175294542678,614.0,2.0708999945782125,725
56,150,6,145.55350020469308,0.9703566680312872,0.9703566680312872,150,6,150,150,156,0.07621686838416686,514.0,1.292700006160885,864
57,150,9,145.47374169650615,0.9698249446433743,0.9698249446433743,150,9,150,150,159,0.07975850818691477,347.3333333333333,1.268099993467331,1269
58,150,10,145.39315150060915,0.9692876766707277,0.9692876766707277,150,10,150,150,160,0.08059019589698213,314.0,1.1760999914258718,1400
59,150,14,145.30817194458717,0.9687211462972478,0.9687211462972478,150,14,150,150,164,0.08497955602200058,228.28571428571428,1.1941000120714307,1904
60,150,10,145.22727310189907,0.9681818206793271,0.9681818206793271,150,10,150,150,160,0.08089884268809211,314.0,1.3306000037118793,1400
61,150,8,145.14836237361618,0.9676557491574412,0.9676557491574412,150,8,150,150,158,0.07891072828290557,389.0,1.5662999940104783,1136
62,150,8,145.06988281843374,0.9671325521228916,0.9671325521228916,150,8,150,150,158,0.07847955518242156,389.0,1.36599998222664,1136
63,150,4,144.99501866451976,0.9666334577634651,0.9666334577634651,150,4,150,150,154,0.07486415391396495,764.0,1.3068999978713691,584
64,150,7,144.9176231397022,0.9661174875980145,0.9661174875980145,150,7,150,150,157,0.07739552481757972,442.57142857142856,1.3939999626018107,1001
65,150,7,144.84043066039885,0.9656028710693256,0.9656028710693256,150,7,150,150,157,0.07719247930332251,442.57142857142856,1.437600003555417,1001
66,150,7,144.7633190682191,0.9650887937881273,0.9650887937881273,150,7,150,150,157,0.07711159217977936,442.57142857142856,1.9172999891452491,1001
67,150,6,144.68727317976095,0.9645818211984063,0.9645818211984063,150,6,150,150,156,0.07604588845812277,514.0,1.686599978711456,864
68,150,8,144.60858537025103,0.9640572358016736,0.9640572358016736,150,8,150,150,158,0.07868780950991905,389.0,1.7261000466533005,1136
69,150,7,144.53065680966841,0.963537712064456,0.963537712064456,150,7,150,150,157,0.07792856058262032,442.57142857142856,1.359800051432103,1001
70,150,8,144.45174496236615,0.963011633082441,0.963011633082441,150,8,150,150,157,0.07891184730227607,389.0,1.6047999961301684,1136
71,150,8,144.37318332603252,0.9624878888402167,0.9624878888402167,150,8,150,150,158,0.07856163633361213,389.0,1.2369999894872308,1136
72,150,4,144.2982552306097,0.9619883682040646,0.9619883682040646,150,4,150,150,154,0.07492809542285528,764.0,1.319899980444461,584
73,150,9,144.21837122526932,0.9614558081684621,0.9614558081684621,150,9,150,150,159,0.07988400534034668,347.3333333333333,1.1878999648615718,1269
74,150,6,144.14144164859988,0.9609429443239992,0.9609429443239992,150,6,150,150,156,0.07692957666947553,514.0,1.2812999775633216,864
75,150,9,144.06185234185034,0.960412348945669,0.960412348945669,150,9,150,150,159,0.0795893067497424,347.3333333333333,0.9468999924138188,1269
76,150,7,143.98426224710283,0.9598950816473523,0.9598950816473523,150,7,150,150,157,0.07759009474766287,442.57142857142856,1.2338999658823013,1001
77,150,5,143.90803152051677,0.9593868768034451,0.9593868768034451,150,5,150,150,155,0.07623072658616348,614.0,1.121699984651059,725
78,150,12,143.82491085646035,0.958832739043069,0.958832739043069,150,12,150,150,162,0.08312066405662755,264.0,1.095100014936179,1656
79,150,10,143.74415465317833,0.9582943643545222,0.9582943643545222,150,10,150,150,160,0.08075620328223199,314.0,1.101900008507073,1400
80,150,8,143.6657626793056,0.9577717511953707,0.9577717511953707,150,8,150,150,158,0.07839197387285513,389.0,1.2771000037901103,1136
81,150,11,143.5840626262186,0.9572270841747907,0.9572270841747907,150,11,150,150,161,0.0817000530872285,286.72727272727275,1.35570002021268,1529
82,150,9,143.50457925833632,0.9566971950555755,0.9566971950555755,150,9,150,150,159,0.07948336788242027,347.3333333333333,1.372499973513186,1269
83,150,8,143.42586524917073,0.9561724349944715,0.9561724349944715,150,8,150,150,158,0.07871400916576743,389.0,1.0667999740689993,1136
84,150,6,143.34898986593305,0.9556599324395537,0.9556599324395537,150,6,150,150,156,0.07687538323778131,514.0,1.315699948463589,864
85,150,2,143.277045514051,0.9551803034270067,0.9551803034270067,150,2,150,150,152,0.07194435188212722,1514.0,1.435199985280633,296
86,150,14,143.19208477468203,0.9546138984978803,0.9546138984978803,150,14,150,150,164,0.08496073936921889,228.28571428571428,1.5035999822430313,1904
87,150,5,143.11629797903967,0.9541086531935978,0.9541086531935978,150,5,150,150,155,0.07578679564245583,614.0,1.1758000473491848,725
88,150,3,143.04305796356005,0.9536203864237336,0.9536203864237336,150,3,150,150,153,0.07324001547970393,1014.0,1.292700006160885,441
89,150,6,142.96541527439382,0.9531027684959588,0.9531027684959588,150,6,150,150,156,0.07764268916635597,514.0,1.2669999850913882,864
90,150,8,142.88696896178325,0.952579793078555,0.952579793078555,150,8,150,150,158,0.07844631261076263,389.0,1.2694000033661723,1136
91,150,8,142.8082064735916,0.952054709823944,0.952054709823944,150,8,150,150,158,0.07876248819175924,389.0,1.2706000125035644,1136
92,150,10,142.72718422349072,0.9515145614899382,0.9515145614899382,150,10,150,150,160,0.08102225010108821,314.0,1.2082000030204654,1400
93,150,8,142.64850541888313,0.9509900361258875,0.9509900361258875,150,8,150,150,158,0.07867880460773069,389.0,1.3051999849267304,1136
94,150,13,142.56417090893098,0.9504278060595398,0.9504278060595398,150,13,150,150,163,0.08433450995241287,244.76923076923077,1.263700018171221,1781
95,150,10,142.4832466142728,0.9498883107618186,0.9498883107618186,150,10,150,150,160,0.08092429465836126,314.0,1.2342999689280987,1400
96,150,4,142.4090238159249,0.9493934921061661,0.9493934921061661,150,4,150,150,154,0.07422279834796175,764.0,1.268099993467331,584
97,150,7,142.33153906572716,0.9488769271048477,0.9488769271048477,150,7,150,150,157,0.07748475019790568,442.57142857142856,1.2695000041276217,1001
98,150,7,142.25396774967217,0.9483597849978145,0.9483597849978145,150,7,150,150,157,0.07757131605513745,442.57142857142856,1.2329000164754689,1001
99,150,3,142.1792961142042,0.9478619740946946,0.9478619740946946,150,3,150,150,153,0.07467163546806432,1014.0,1.1905999854207039,441
100,150,10,142.0986951050499,0.947324634033666,0.947324634033666,150,10,150,150,160,0.08060100915444668,314.0,1.3371999957598746,1400
101,150,4,142.0244253558317,0.9468295023722114,0.9468295023722114,150,4,150,150,154,0.07426974921831597,764.0,1.4043000410310924,584
102,150,2,141.9521512057609,0.9463476747050728,0.9463476747050728,150,2,150,150,152,0.07227415007085902,1514.0,1.378399960231036,296
103,150,10,141.87120763110718,0.9458080508740478,0.9458080508740478,150,10,150,150,160,0.08094357465394708,314.0,1.6323000309057534,1400
104,150,6,141.79474300549379,0.9452982867032919,0.9452982867032919,150,6,150,150,156,0.07646462561350553,514.0,1.3725999742746353,864
105,150,7,141.71711187048334,0.9447807458032222,0.9447807458032222,150,7,150,150,157,0.07763113501059316,442.57142857142856,1.0990999871864915,1001
106,150,8,141.63806231399138,0.9442537487599426,0.9442537487599426,150,8,150,150,158,0.07904955649213896,389.0,1.1557000107131898,1136
107,150,11,141.55551695126036,0.9437034463417358,0.9437034463417358,150,11,150,150,161,0.08254536273118163,286.72727272727275,0.7788999937474728,1529
108,150,5,141.4807545608029,0.9432050304053526,0.9432050304053526,150,5,150,150,155,0.0747623904575967,614.0,1.4196999836713076,725
109,150,8,141.40229154241547,0.9426819436161031,0.9426819436161031,150,8,150,150,158,0.0784630183875521,389.0,1.2444999883882701,1136
110,150,7,141.32459831342186,0.9421639887561457,0.9421639887561457,150,7,150,150,157,0.07769322899377329,442.57142857142856,1.2411000207066536,1001
111,150,9,141.24475654384682,0.9416317102923121,0.9416317102923121,150,9,150,150,159,0.07984176957520184,347.3333333333333,1.247099949978292,1269
112,150,4,141.17078216944856,0.9411385477963237,0.9411385477963237,150,4,150,150,154,0.07397437439836452,764.0,1.2574000284075737,584
113,150,7,141.09364974662293,0.9406243316441528,0.9406243316441528,150,7,150,150,157,0.07713242282580524,442.57142857142856,1.3045999803580344,1001
114,150,11,141.01154768052783,0.9400769845368522,0.9400769845368522,150,11,150,150,161,0.08210206609523851,286.72727272727275,1.3764999457634985,1529
115,150,4,140.93714758222768,0.9395809838815179,0.9395809838815179,150,4,150,150,154,0.0744000983003037,764.0,1.262799953110516,584
116,150,8,140.85863529031388,0.9390575686020926,0.9390575686020926,150,8,150,150,158,0.07851229191395248,389.0,0.6975000142119825,1136
117,150,9,140.77876411924615,0.9385250941283076,0.9385250941283076,150,9,150,150,159,0.07987117106787167,347.3333333333333,1.2812000350095332,1269
118,150,9,140.6993247960594,0.9379954986403959,0.9379954986403959,150,9,150,150,158,0.0794393231869055,347.3333333333333,1.2470000074245036,1269
119,150,11,140.61676108716802,0.9374450739144534,0.9374450739144534,150,11,150,150,161,0.08256370889160003,286.72727272727275,0.9532999829389155,1529
120,150,10,140.53590137028567,0.9369060091352378,0.9369060091352378,150,10,150,150,160,0.08085971688254823,314.0,1.804900006391108,1400
121,150,5,140.46071071139585,0.9364047380759724,0.9364047380759724,150,5,150,150,155,0.07519065888989829,614.0,1.8756999634206295,725
122,150,6,140.3847477044226,0.9358983180294841,0.9358983180294841,150,6,150,150,156,0.07596300697339586,514.0,1.593699969816953,864
123,150,11,140.30284678712036,0.9353523119141357,0.9353523119141357,150,11,150,150,161,0.0819009173024483,286.72727272727275,1.3245000154711306,1529
124,150,8,140.22378774676582,0.9348252516451054,0.9348252516451054,150,8,150,150,158,0.07905904035469469,389.0,1.4370999997481704,1136
125,150,4,140.14981448223887,0.9343320965482591,0.9343320965482591,150,4,150,150,154,0.07397326452706743,764.0,1.2728000292554498,584
126,150,11,140.06778828904277,0.9337852552602851,0.9337852552602851,150,11,150,150,161,0.08202619319630422,286.72727272727275,1.3368000509217381,1529
127,150,6,139.99103574257083,0.9332735716171389,0.9332735716171389,150,6,150,150,156,0.07675254647202223,514.0,0.8553999941796064,864
128,150,8,139.91251458318538,0.9327500972212359,0.9327500972212359,150,8,150,150,158,0.07852115938559834,389.0,1.1715000146068633,1136
129,150,13,139.82809214266968,0.9321872809511311,0.9321872809511311,150,13,150,150,163,0.08442244051597037,244.76923076923077,1.1860000086016953,1781
130,150,7,139.75038051050672,0.9316692034033781,0.9316692034033781,150,7,150,150,157,0.07771163216308707,442.57142857142856,1.2801999691873789,1001
131,150,8,139.6718630386489,0.9311457535909926,0.9311457535909926,150,8,150,150,158,0.07851747185799773,389.0,1.1739000328816473,1136
132,150,9,139.592082348401,0.9306138823226733,0.9306138823226733,150,9,150,150,158,0.079780690248068,347.3333333333333,1.1422000243328512,1269
133,150,8,139.513093031258,0.9300872868750533,0.9300872868750533,150,8,150,150,158,0.07898931714317747,389.0,2.6635999674908817,1136
134,150,4,139.43812824273232,0.9295875216182155,0.9295875216182155,150,4,150,150,154,0.07496478852577049,764.0,1.2610999983735383,584
135,150,5,139.36191908156877,0.9290794605437918,0.9290794605437918,150,5,150,150,155,0.07620916116359311,614.0,1.3133000466041267,725
136,150,5,139.2869254604658,0.928579503069772,0.928579503069772,150,5,150,150,155,0.07499362110311836,614.0,1.2095999554730952,725
137,150,5,139.21174179633198,0.9280782786422132,0.9280782786422132,150,5,150,150,155,0.07518366413394162,614.0,1.2032000231556594,725
138,150,12,139.12885050304453,0.9275256700202968,0.9275256700202968,150,12,150,150,162,0.08289129328763245,264.0,1.123199996072799,1656
139,150,5,139.05316757059478,0.9270211171372985,0.9270211171372985,150,5,150,150,155,0.07568293244991153,614.0,1.17200001841411,725
140,150,6,138.976486939962,0.92650991293308,0.92650991293308,150,6,150,150,156,0.07668063063292152,514.0,1.2956000282429159,864
141,150,7,138.89928909375539,0.9259952606250359,0.9259952606250359,150,7,150,150,157,0.07719784620683612,442.57142857142856,1.2981999898329377,1001
142,150,9,138.81958715802614,0.925463914386841,0.925463914386841,150,9,150,150,159,0.07970193572943884,347.3333333333333,1.2608999968506396,1269
143,150,12,138.73664652235112,0.9249109768156741,0.9249109768156741,150,12,150,150,162,0.08294063567532817,264.0,1.7394000315107405,1656
144,150,6,138.6602335295276,0.9244015568635173,0.9244015568635173,150,6,150,150,156,0.0764129928237125,514.0,1.3351000379770994,864
145,150,4,138.585603632624,0.9239040242174933,0.9239040242174933,150,4,150,150,154,0.07462989690379018,764.0,1.4241000171750784,584
146,150,11,138.503859956783,0.9233590663785534,0.9233590663785534,150,11,150,150,161,0.0817436758412029,286.72727272727275,1.3163000112399459,1529
147,150,6,138.4269186440583,0.922846124293722,0.922846124293722,150,6,150,150,156,0.07694131272488924,514.0,1.2017000117339194,864
148,150,7,138.3494919001351,0.9223299460009006,0.9223299460009006,150,7,150,150,157,0.0774267439234464,442.57142857142856,0.6912999670021236,1001
149,150,6,138.27308497128942,0.9218205664752628,0.9218205664752628,150,6,150,150,156,0.07640692884585043,514.0,1.2678999919444323,864
150,150,8,138.19395567536787,0.9212930378357859,0.9212930378357859,150,8,150,150,158,0.079129295921744,389.0,1.2470000074245036,1136
151,150,4,138.11927197369948,0.9207951464913299,0.9207951464913299,150,4,150,150,154,0.07468370166860261,764.0,1.2366999872028828,584
152,150,9,138.03951376899678,0.9202634251266453,0.9202634251266453,150,9,150,150,159,0.07975820470291062,347.3333333333333,1.6572000458836555,1269
153,150,8,137.960918066803,0.9197394537786867,0.9197394537786867,150,8,150,150,158,0.07859570219398115,389.0,1.193899952340871,1136
154,150,11,137.8784067964953,0.9191893786433021,0.9191893786433021,150,11,150,150,161,0.08251127030795224,286.72727272727275,1.3046000385656953,1529
155,150,14,137.79342709077127,0.9186228472718085,0.9186228472718085,150,14,150,150,164,0.08497970572439151,228.28571428571428,1.2214999878779054,1904
156,150,2,137.7212219731959,0.918141479821306,0.918141479821306,150,2,150,150,152,0.07220511757549275,1514.0,1.2490000226534903,296
157,150,5,137.64596795463595,0.9176397863642397,0.9176397863642397,150,5,150,150,155,0.0752540185601216,614.0,1.1656000278890133,725
158,150,6,137.5694538588025,0.9171296923920166,0.9171296923920166,150,6,150,150,156,0.07651409583365698,514.0,1.1490000179037452,864
159,150,9,137.48951596003752,0.9165967730669168,0.9165967730669168,150,9,150,150,159,0.07993789876521262,347.3333333333333,1.084199990145862,1269
160,150,5,137.41397082027345,0.916093138801823,0.916093138801823,150,5,150,150,155,0.07554513976420196,614.0,1.2772000045515597,725
161,150,5,137.33837392138767,0.9155891594759178,0.9155891594759178,150,5,150,150,155,0.07559689888595145,614.0,1.2425000313669443,725
162,150,7,137.26087293867658,0.9150724862578439,0.9150724862578439,150,7,150,150,157,0.07750098271128003,442.57142857142856,1.395300030708313,1001
163,150,4,137.1868608966431,0.9145790726442874,0.9145790726442874,150,4,150,150,154,0.07401204203365452,764.0,1.3732999796047807,584
164,150,2,137.11437541404518,0.9140958360936345,0.9140958360936345,150,2,150,150,152,0.07248548259808807,1514.0,1.357399974949658,296
165,150,2,137.0419491642856,0.9136129944285707,0.9136129944285707,150,2,150,150,152,0.07242624975968859,1514.0,1.379899971652776,296
166,150,11,136.9601466410885,0.9130676442739233,0.9130676442739233,150,11,150,150,161,0.08180252319736958,286.72727272727275,1.2685999972745776,1529
167,150,10,136.8792994642499,0.9125286630949994,0.9125286630949994,150,10,150,150,160,0.08084717683883369,314.0,1.310999970883131,1400
168,150,8,136.80054825014315,0.9120036550009544,0.9120036550009544,150,8,150,150,158,0.07875121410701347,389.0,1.2942000175826252,1136
169,150,11,136.7187294145681,0.9114581960971205,0.9114581960971205,150,11,150,150,161,0.08181883557532643,286.72727272727275,1.199199992697686,1529
170,150,9,136.63900241620576,0.910926682774705,0.910926682774705,150,9,150,150,159,0.07972699836255792,347.3333333333333,1.3362999889068305,1269
171,150,10,136.55794534527845,0.9103863023018564,0.9103863023018564,150,10,150,150,160,0.081057070927546,314.0,0.8585000177845359,1400
172,150,8,136.4796636519041,0.9098644243460273,0.9098644243460273,150,8,150,150,158,0.07828169337458668,389.0,0.7928999839350581,1136
173,150,8,136.40121094989735,0.9093414063326489,0.9093414063326489,150,8,150,150,158,0.07845270200694898,389.0,1.2408000184223056,1136
174,150,10,136.32016227518983,0.9088010818345988,0.9088010818345988,150,10,150,150,160,0.08104867470777677,314.0,1.5502999885939062,1400
175,150,12,136.23674008204904,0.9082449338803269,0.9082449338803269,150,12,150,150,161,0.08342219314108235,264.0,1.3326999614946544,1656
176,150,8,136.15743458703213,0.9077162305802142,0.9077162305802142,150,8,150,150,158,0.07930549501711504,389.0,1.2205999810248613,1136
177,150,5,136.08219266968928,0.9072146177979286,0.9072146177979286,150,5,150,150,155,0.07524191734304608,614.0,1.1612999951466918,725
178,150,8,136.00339038791373,0.9066892692527582,0.9066892692527582,150,8,150,150,158,0.07880228177574367,389.0,1.2516999850049615,1136
179,150,7,135.92562795161763,0.9061708530107841,0.9061708530107841,150,7,150,150,157,0.0777624362963305,442.57142857142856,1.049300015438348,1001
180,150,12,135.8428018677415,0.9056186791182768,0.9056186791182768,150,12,150,150,162,0.08282608387638746,264.0,1.4210999943315983,1656
181,150,11,135.76098828566148,0.9050732552377432,0.9050732552377432,150,11,150,150,160,0.08181358208030787,286.72727272727275,0.7104999967850745,1529
182,150,6,135.68485595189605,0.9045657063459737,0.9045657063459737,150,6,150,150,156,0.07613233376559414,514.0,1.3000000035390258,864
183,150,8,135.60617191242937,0.9040411460828625,0.9040411460828625,150,8,150,150,158,0.07868403946691238,389.0,1.277300005313009,1136
184,150,7,135.52842354831037,0.9035228236554025,0.9035228236554025,150,7,150,150,157,0.07774836411921626,442.57142857142856,1.3081999495625496,1001
185,150,9,135.4486131948226,0.9029907546321506,0.9029907546321506,150,9,150,150,159,0.07981035348802656,347.3333333333333,1.2562000192701817,1269
186,150,7,135.37106908039823,0.9024737938693215,0.9024737938693215,150,7,150,150,157,0.07754411442456366,442.57142857142856,1.247100008185953,1001
187,150,5,135.2959417647478,0.9019729450983186,0.9019729450983186,150,5,150,150,155,0.07512731565063824,614.0,1.276700000744313,725
188,150,6,135.21970481689021,0.901464698779268,0.901464698779268,150,6,150,150,156,0.07623694785774049,514.0,1.2783000129275024,864
189,150,3,135.14674605871855,0.9009783070581237,0.9009783070581237,150,3,150,150,153,0.07295875817184339,1014.0,1.261900004465133,441
190,150,8,135.068070704539,0.9004538046969266,0.9004538046969266,150,8,150,150,158,0.07867535417976512,389.0,1.22969999210909,1136
191,150,8,134.98918307121184,0.8999278871414123,0.8999278871414123,150,8,150,150,157,0.07888763332737625,389.0,1.2393000070005655,1136
192,150,11,134.90706251548758,0.8993804167699172,0.8993804167699172,150,11,150,150,161,0.08212055572448129,286.72727272727275,1.2244000099599361,1529
193,150,8,134.8286636220531,0.8988577574803541,0.8988577574803541,150,8,150,150,158,0.07839889343472528,389.0,1.1881000245921314,1136
194,150,4,134.7515240107294,0.8983434934048627,0.8983434934048627,150,4,150,150,154,0.0771396113238687,764.0,1.2038999702781439,584
195,150,8,134.67261093382385,0.8978174062254923,0.8978174062254923,150,8,150,150,157,0.0789130769057742,389.0,1.1693999986164272,1136
196,150,7,134.59526926494982,0.8973017950996655,0.8973017950996655,150,7,150,150,157,0.07734166887422766,442.57142857142856,1.2324000126682222,1001
197,150,5,134.5199022094982,0.8967993480633214,0.8967993480633214,150,5,150,150,155,0.07536705545184574,614.0,1.1877999641001225,725
198,150,10,134.43930084352309,0.8962620056234872,0.8962620056234872,150,10,150,150,160,0.0806013659753333,314.0,1.1576000251807272,1400
199,150,7,134.36174628900076,0.8957449752600051,0.8957449752600051,150,7,150,150,157,0.07755455452250892,442.57142857142856,1.222899998538196,1001
200,150,9,134.2819560675618,0.895213040450412,0.895213040450412,150,9,150,150,159,0.07979022143922165,347.3333333333333,1.3321000151336193,1269
201,150,10,134.20120426066012,0.8946746950710674,0.8946746950710674,150,10,150,150,160,0.08075180690192063,314.0,1.3704000157304108,1400
202,150,8,134.12224645838333,0.8941483097225555,0.8941483097225555,150,8,150,150,158,0.07895780227700477,389.0,1.3050000416114926,1136
203,150,10,134.04128117727663,0.8936085411818442,0.8936085411818442,150,10,150,150,160,0.08096528110693413,314.0,1.3347999774850905,1400
