round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
39,150,5,146.87116673709747,0.9791411115806498,0.9791411115806498,150,5,150,150,155,0.07507785120020838,614.0,1.8106999923475087,725
40,150,6,146.79512133238424,0.978634142215895,0.978634142215895,150,6,150,150,156,0.07604540471324572,514.0,1.4905999996699393,864
41,150,5,146.72000683247808,0.9781333788831872,0.9781333788831872,150,5,150,150,155,0.07511449990613572,614.0,1.4345000381581485,725
42,150,8,146.64143854784248,0.9776095903189499,0.9776095903189499,150,8,150,150,158,0.07856828463558374,389.0,1.541099976748228,1136
43,150,5,146.56568058887996,0.9771045372591997,0.9771045372591997,150,5,150,150,155,0.07575795896251947,614.0,1.5881999861449003,725
44,150,8,146.48719124875322,0.9765812749916881,0.9765812749916881,150,8,150,150,158,0.07848934012675812,389.0,1.262500009033829,1136
45,150,10,146.40647766298923,0.9760431844199282,0.9760431844199282,150,10,150,150,160,0.08071358576399046,314.0,1.285000005736947,1400
46,150,9,146.32696651908483,0.9755131101272322,0.9755131101272322,150,9,150,150,159,0.07951114390441472,347.3333333333333,1.471000025048852,1269
47,150,9,146.24588546692615,0.9749725697795077,0.9749725697795077,150,8,150,141,159,0.08108105215867178,366.5,1.5942000318318605,1269
48,150,5,146.1707930552102,0.9744719537014013,0.9744719537014013,150,5,150,150,155,0.07509241171594594,614.0,1.4803999802097678,725
49,150,10,146.0900445191965,0.9739336301279767,0.9739336301279767,150,10,150,150,160,0.08074853601369458,314.0,1.5919999568723142,1400
50,150,6,146.0135141700981,0.9734234278006539,0.9734234278006539,150,6,150,150,156,0.07653034909842882,514.0,1.8751000170595944,864
51,150,8,145.93462047351863,0.9728974698234576,0.9728974698234576,150,8,150,150,158,0.07889369657943535,389.0,1.8458999693393707,1136
52,150,11,145.85253969938597,0.9723502646625731,0.9723502646625731,150,11,150,150,161,0.08208077413265968,286.72727272727275,1.4714000280946493,1529
53,150,8,145.77415514025174,0.9718277009350116,0.9718277009350116,150,8,150,150,158,0.07838455913424625,389.0,1.8139999592676759,1136
54,150,5,145.69903201243363,0.9713268800828909,0.9713268800828909,150,5,150,150,155,0.07512312781807928,614.0,1.4758000033907592,725
55,150,12,145.61570750703444,0.9707713833802296,0.9707713833802296,150,12,150,150,162,0.08332450539922842,264.0,1.5231000143103302,1656
56,150,6,145.5386675214366,0.9702577834762439,0.9702577834762439,150,6,150,150,156,0.07703998559783365,514.0,1.142399967648089,864
57,150,9,145.45914010462178,0.9697276006974785,0.9697276006974785,150,9,150,150,159,0.07952741681482323,347.3333333333333,1.6089999699033797,1269
58,150,5,145.38387165324804,0.9692258110216536,0.9692258110216536,150,5,150,150,155,0.07526845137372717,614.0,1.4756000018678606,725
59,150,5,145.30796375304547,0.9687197583536364,0.9687197583536364,150,5,150,150,155,0.07590790020258531,614.0,1.1579999700188637,725
60,150,6,145.2314097103646,0.9682093980690973,0.9682093980690973,150,6,150,150,156,0.07655404268084176,514.0,1.3990000006742775,864
61,150,10,145.15040021376979,0.9676693347584653,0.9676693347584653,150,10,150,150,160,0.08100949659481138,314.0,1.6112999874167144,1400
62,150,9,145.07051613397934,0.9671367742265289,0.9671367742265289,150,9,150,150,159,0.07988407979045054,347.3333333333333,1.5086999628692865,1269
63,150,6,144.99408381972705,0.966627225464847,0.966627225464847,150,6,150,150,156,0.07643231425233932,514.0,1.6014999710023403,864
64,150,9,144.9144864713213,0.9660965764754754,0.9660965764754754,150,9,150,150,159,0.07959734840570043,347.3333333333333,1.561199955176562,1269
65,150,1,144.84238872021285,0.965615924801419,0.965615924801419,150,1,150,150,151,0.07209775110845396,3014.0,1.3013000134378672,149
66,150,6,144.76578882345507,0.9651052588230338,0.9651052588230338,150,6,150,150,156,0.0765998967578092,514.0,1.7290000105276704,864
67,150,10,144.6846363211693,0.9645642421411287,0.9645642421411287,150,10,150,150,160,0.08115250228576976,314.0,1.513900002464652,1400
68,150,6,144.6071375791103,0.9640475838607352,0.9640475838607352,150,6,150,150,156,0.0774987420590012,514.0,1.762300031259656,864
69,150,14,144.52189157397967,0.9634792771598645,0.9634792771598645,150,14,150,150,164,0.08524600513062008,228.28571428571428,1.2103999615646899,1904
70,150,10,144.44103125589675,0.9629402083726449,0.9629402083726449,150,10,150,150,160,0.08086031808290173,314.0,1.6660999972373247,1400
71,150,7,144.36348444818776,0.962423229654585,0.962423229654585,150,7,150,150,157,0.07754680770900979,442.57142857142856,1.5317000215873122,1001
72,150,7,144.28631265193482,0.9619087510128989,0.9619087510128989,150,7,150,150,157,0.07717179625292747,442.57142857142856,1.4964999863877892,1001
73,150,7,144.2087065067252,0.9613913767115014,0.9613913767115014,150,7,150,150,157,0.07760614520960551,442.57142857142856,1.5003999578766525,1001
74,150,5,144.13270062915245,0.9608846708610164,0.9608846708610164,150,4,150,126,155,0.07600587757290356,644.0,1.5238000196404755,725
75,150,8,144.05333471836474,0.9603555647890982,0.9603555647890982,150,8,150,150,158,0.07936591078783195,389.0,1.5306000132113695,1136
76,150,8,143.9747030070876,0.9598313533805841,0.9598313533805841,150,8,150,150,158,0.07863171127728297,389.0,1.5171999693848193,1136
77,150,9,143.8951202440001,0.9593008016266674,0.9593008016266674,150,9,150,150,159,0.07958276308767509,347.3333333333333,1.533099974039942,1269
78,150,5,143.81941369589657,0.9587960913059771,0.9587960913059771,150,5,150,150,155,0.07570654810363742,614.0,1.5134000568650663,725
79,150,7,143.74184061638397,0.9582789374425598,0.9582789374425598,150,7,150,150,157,0.07757307951278225,442.57142857142856,1.5995000139810145,1001
80,150,5,143.66652666797654,0.9577768444531769,0.9577768444531769,150,5,150,150,155,0.07531394840753691,614.0,1.4975000522099435,725
81,150,9,143.58609131024326,0.9572406087349551,0.9572406087349551,150,9,150,150,158,0.08043535773347443,347.3333333333333,1.873500004876405,1269
82,150,9,143.5059989559025,0.9567066597060166,0.9567066597060166,150,9,150,150,159,0.08009235434090556,347.3333333333333,1.875000016298145,1269
83,150,4,143.43155109767082,0.9562103406511387,0.9562103406511387,150,4,150,150,154,0.074447858231804,764.0,1.7268999945372343,584
84,150,5,143.35654651572298,0.9557103101048199,0.9557103101048199,150,5,150,150,155,0.07500458194791282,614.0,1.630699960514903,725
85,150,5,143.27994521029007,0.9551996347352671,0.9551996347352671,150,5,150,150,155,0.07660130543305144,614.0,1.5784000279381871,725
86,150,7,143.2027832841635,0.9546852218944234,0.9546852218944234,150,7,150,150,157,0.07716192612667072,442.57142857142856,1.299499999731779,1001
87,150,7,143.1251682675803,0.9541677884505354,0.9541677884505354,150,7,150,150,157,0.077615016583362,442.57142857142856,1.5348000451922417,1001
88,150,9,143.04541738614563,0.9536361159076375,0.9536361159076375,150,9,150,150,159,0.07975088143482623,347.3333333333333,1.7268999945372343,1269
89,150,8,142.96677838934048,0.9531118559289365,0.9531118559289365,150,8,150,150,158,0.07863899680532871,389.0,1.743400003761053,1136
90,150,12,142.88374615821857,0.9525583077214571,0.9525583077214571,150,12,150,150,162,0.0830322311221039,264.0,1.1368999839760363,1656
91,150,7,142.80568061661188,0.9520378707774125,0.9520378707774125,150,7,150,150,157,0.07806554160684609,442.57142857142856,1.4952000346966088,1001
92,150,7,142.72792225121145,0.951519481674743,0.951519481674743,150,7,150,150,157,0.07775836540061931,442.57142857142856,1.6174999764189124,1001
93,150,6,142.651654200667,0.9510110280044466,0.9510110280044466,150,6,150,150,156,0.07626805054454433,514.0,2.8230000170879066,864
94,150,9,142.57187610996428,0.9504791740664286,0.9504791740664286,150,9,150,150,159,0.0797780907029102,347.3333333333333,1.6616999637335539,1269
95,150,3,142.49869108439663,0.9499912738959775,0.9499912738959775,150,3,150,150,153,0.07318502556774487,1014.0,1.5128999948501587,441
96,150,11,142.41680714709847,0.9494453809806565,0.9494453809806565,150,11,150,150,161,0.0818839372983371,286.72727272727275,1.2737000361084938,1529
97,150,9,142.33715562983156,0.9489143708655438,0.9489143708655438,150,9,150,150,159,0.07965151726706488,347.3333333333333,0.7636999944224954,1269
98,150,11,142.25525725905555,0.9483683817270371,0.9483683817270371,150,11,150,150,161,0.08189837077621842,286.72727272727275,1.6505999956279993,1529
99,150,7,142.17760135772056,0.9478506757181371,0.9478506757181371,150,7,150,150,157,0.077655901335139,442.57142857142856,1.5598000027239323,1001
100,150,5,142.10213105440886,0.9473475403627257,0.9473475403627257,150,5,150,150,155,0.0754703033118096,614.0,1.65200000628829,725
101,150,11,142.01994851408944,0.9467996567605962,0.9467996567605962,150,11,150,150,161,0.0821825403196188,286.72727272727275,2.292799996212125,1529
102,150,6,141.943577787363,0.9462905185824201,0.9462905185824201,150,6,150,150,156,0.07637072672656231,514.0,1.297999988310039,864
103,150,7,141.8645462603257,0.9457636417355048,0.9457636417355048,150,6,150,149,156,0.07903152703746663,510.6666666666667,1.7114999936893582,1001
104,150,1,141.78899012961185,0.9452599341974123,0.9452599341974123,150,1,150,150,151,0.0755561307138759,3014.0,1.565899990964681,149
105,150,10,141.70743733359035,0.9447162488906024,0.9447162488906024,150,10,150,150,160,0.08155279602172882,314.0,1.5504999901168048,1400
106,150,5,141.63208108286503,0.9442138738857668,0.9442138738857668,150,5,150,150,155,0.07535625072539709,614.0,1.378999964799732,725
107,150,12,141.54841671105322,0.9436561114070214,0.9436561114070214,150,12,150,150,162,0.08366437181203779,264.0,1.3265000307001173,1656
108,150,11,141.46638225913674,0.9431092150609116,0.9431092150609116,150,11,150,150,161,0.08203445191670333,286.72727272727275,1.6382000176236033,1529
109,150,9,141.38626618593622,0.9425751079062414,0.9425751079062414,150,9,150,150,159,0.08011607320070091,347.3333333333333,1.533700036816299,1269
110,150,9,141.30652005018024,0.9420434670012016,0.9420434670012016,150,9,150,150,159,0.07974613575613176,347.3333333333333,1.2085000053048134,1269
111,150,10,141.22572019100755,0.9415048012733837,0.9415048012733837,150,10,150,150,160,0.08079985917284915,314.0,1.631600025575608,1400
112,150,12,141.14243095315013,0.9409495396876675,0.9409495396876675,150,12,150,150,162,0.08328923785763287,264.0,1.7097999807447195,1656
113,150,7,141.06493561344166,0.9404329040896111,0.9404329040896111,150,7,150,150,157,0.07749533970858913,442.57142857142856,1.8822000129148364,1001
114,150,8,140.98661719436188,0.9399107812957459,0.9399107812957459,150,8,150,150,158,0.07831841907997195,389.0,1.7023999826051295,1136
115,150,9,140.90654251234207,0.9393769500822805,0.9393769500822805,150,9,150,150,159,0.08007468201999046,347.3333333333333,1.038899994455278,1269
116,150,5,140.83105644423838,0.9388737096282559,0.9388737096282559,150,5,150,150,155,0.07548606810379965,614.0,1.125300012063235,725
117,150,6,140.7546016457619,0.938364010971746,0.938364010971746,150,6,150,150,156,0.07645479847657732,514.0,1.483400003053248,864
118,150,4,140.68025114344422,0.9378683409562948,0.9378683409562948,150,4,150,150,154,0.07435050231779528,764.0,1.3765000039711595,584
119,150,3,140.6057824804504,0.9373718832030026,0.9373718832030026,150,3,150,150,153,0.0744686629939526,1014.0,1.411300036124885,441
120,150,6,140.52924519998658,0.9368616346665771,0.9368616346665771,150,6,150,150,156,0.07653728046389041,514.0,1.6423999913968146,864
121,150,10,140.44859953531233,0.9363239969020821,0.9363239969020821,150,10,150,150,160,0.08064566467446,314.0,1.593699969816953,1400
122,150,7,140.37092080021415,0.9358061386680944,0.9358061386680944,150,7,150,150,157,0.07767873509832768,442.57142857142856,1.8792999908328056,1001
123,150,8,140.2924047996499,0.9352826986643326,0.9352826986643326,150,8,150,150,158,0.07851600056442543,389.0,1.6248999745585024,1136
124,150,5,140.21707611947238,0.9347805074631492,0.9347805074631492,150,5,150,150,155,0.07532868017760563,614.0,1.7254000413231552,725
125,150,7,140.1396523457792,0.9342643489718614,0.9342643489718614,150,7,150,150,157,0.0774237736933241,442.57142857142856,1.5776999644003808,1001
126,150,5,140.0645551084363,0.9337637007229087,0.9337637007229087,150,5,150,150,155,0.07509723734302653,614.0,1.5849000192247331,725
127,150,7,139.98611326500907,0.9332407551000604,0.9332407551000604,150,7,150,150,157,0.07844184342737215,442.57142857142856,2.6458000065758824,1001
128,150,8,139.90770623158562,0.9327180415439041,0.9327180415439041,150,8,150,150,158,0.07840703342357891,389.0,1.8369999597780406,1136
129,150,9,139.82674975790297,0.9321783317193532,0.9321783317193532,150,8,150,145,159,0.08095647368284631,376.5,0.7857999880798161,1269
130,150,5,139.7502882237996,0.931668588158664,0.931668588158664,150,5,150,150,155,0.07646153410345669,614.0,1.5224000089801848,725
131,150,12,139.66682482710996,0.9311121655140664,0.9311121655140664,150,12,150,150,162,0.08346339668987923,264.0,1.3278999831527472,1656
132,150,7,139.58928347568357,0.9305952231712238,0.9305952231712238,150,7,150,150,157,0.07754135142655727,442.57142857142856,1.8894000095315278,1001
133,150,8,139.51064151699677,0.9300709434466451,0.9300709434466451,150,8,150,150,158,0.07864195868696378,389.0,1.3332999660633504,1136
134,150,3,139.43739585411754,0.9295826390274503,0.9295826390274503,150,3,150,150,153,0.07324566287927148,1014.0,1.7330999835394323,441
135,150,8,139.35876354758273,0.9290584236505515,0.9290584236505515,150,8,150,150,158,0.07863230653498654,389.0,1.2780999531969428,1136
136,150,8,139.27904305936246,0.9285269537290831,0.9285269537290831,150,8,150,150,158,0.079720488220417,389.0,1.02680001873523,1136
137,150,15,139.19253187047684,0.9279502124698457,0.9279502124698457,150,15,150,150,164,0.08651118888585252,214.0,1.2289999867789447,2025
138,150,7,139.11510273337166,0.9274340182224777,0.9274340182224777,150,7,150,150,157,0.07742913710533195,442.57142857142856,1.2068000505678356,1001
139,150,5,139.03987799002564,0.9269325199335043,0.9269325199335043,150,5,150,150,155,0.07522474334615126,614.0,1.5243000234477222,725
140,150,7,138.96226352589184,0.9264150901726123,0.9264150901726123,150,7,150,150,157,0.07761446413400108,442.57142857142856,1.5687000122852623,1001
141,150,6,138.88585779717062,0.9259057186478041,0.9259057186478041,150,6,150,150,156,0.07640572872142037,514.0,1.5685000107623637,864
142,150,5,138.80986399892168,0.9253990933261446,0.9253990933261446,150,5,150,150,155,0.07599379824910812,614.0,1.4224000042304397,725
143,150,8,138.7315930913439,0.924877287275626,0.924877287275626,150,8,150,150,158,0.07827090757800015,389.0,1.5864000306464732,1136
144,150,7,138.6543225948816,0.9243621506325439,0.9243621506325439,150,7,150,150,157,0.07727049646248751,442.57142857142856,1.426299975719303,1001
145,150,6,138.57734935580112,0.9238489957053407,0.9238489957053407,150,6,150,150,156,0.07697323908069365,514.0,1.6522000078111887,864
146,150,7,138.49997610287264,0.9233331740191509,0.9233331740191509,150,7,150,150,157,0.07737325292867858,442.57142857142856,1.5850000199861825,1001
147,150,4,138.42462166180755,0.922830811078717,0.922830811078717,150,4,150,150,154,0.07535444106525802,764.0,1.6616000211797655,584
148,150,10,138.34390616946848,0.9222927077964566,0.9222927077964566,150,10,150,150,160,0.08071549233932984,314.0,1.5672000008635223,1400
149,150,7,138.26641418908946,0.9217760945939297,0.9217760945939297,150,7,150,150,157,0.07749198037923932,442.57142857142856,1.561800017952919,1001
150,150,4,138.19124582568534,0.9212749721712357,0.9212749721712357,150,4,150,150,154,0.07516836340424504,764.0,1.5691999578848481,584
151,150,7,138.11264858352683,0.9207509905568455,0.9207509905568455,150,6,150,126,157,0.07859724215870578,434.0,1.4792999718338251,1001
152,150,13,138.02819830993843,0.9201879887329228,0.9201879887329228,150,13,150,150,163,0.08445027358868273,244.76923076923077,1.4694000128656626,1781
153,150,11,137.9456984590084,0.9196379897267227,0.9196379897267227,150,11,150,150,161,0.0824998509303203,286.72727272727275,1.417800027411431,1529
154,150,9,137.86620570318922,0.9191080380212615,0.9191080380212615,150,9,150,150,159,0.07949275581941428,347.3333333333333,1.5088000218383968,1269
155,150,12,137.7827443611239,0.9185516290741592,0.9185516290741592,150,12,150,150,162,0.08346134206558276,264.0,1.4785999665036798,1656
156,150,9,137.7031558718122,0.9180210391454148,0.9180210391454148,150,9,150,150,159,0.07958848931192897,347.3333333333333,1.4462000108323991,1269
157,150,9,137.62296144227454,0.9174864096151636,0.9174864096151636,150,9,150,150,159,0.08019442953791689,347.3333333333333,2.3337999591603875,1269
158,150,5,137.54767909555076,0.9169845273036717,0.9169845273036717,150,5,150,150,155,0.07528234672395584,614.0,1.133000012487173,725
159,150,4,137.47354955919772,0.9164903303946514,0.9164903303946514,150,4,150,150,154,0.07412953635319397,764.0,1.8887000042013824,584
160,150,8,137.3947860231561,0.9159652401543739,0.9159652401543739,150,8,150,150,158,0.07876353604183706,389.0,1.5495999832637608,1136
161,150,7,137.3176120327725,0.91545074688515,0.91545074688515,150,7,150,150,157,0.07717399038378758,442.57142857142856,1.6049999976530671,1001
162,150,7,137.24026360010038,0.9149350906673358,0.9149350906673358,150,7,150,150,157,0.07734843267232705,442.57142857142856,1.5019999700598419,1001
163,150,6,137.16334998972405,0.914422333264827,0.914422333264827,150,6,150,150,156,0.07691361037651845,514.0,1.48610002361238,864
164,150,9,137.08250259513798,0.9138833506342532,0.9138833506342532,150,9,150,150,159,0.0808473945863124,347.3333333333333,1.4250000240281224,1269
165,150,5,137.0074760111273,0.9133831734075153,0.9133831734075153,150,5,150,150,155,0.07502658401087636,614.0,0.8110000053420663,725
166,150,5,136.9323204428408,0.9128821362856052,0.9128821362856052,150,5,150,150,155,0.0751555682867,614.0,1.04160001501441,725
167,150,12,136.84897926192252,0.9123265284128168,0.9123265284128168,150,12,150,150,162,0.08334118091853249,264.0,1.2517999857664108,1656
168,150,6,136.77253890613878,0.9118169260409252,0.9118169260409252,150,6,150,150,156,0.07644035578392128,514.0,1.722700020764023,864
169,150,11,136.69052518726375,0.9112701679150916,0.9112701679150916,150,11,150,150,161,0.08201371887529874,286.72727272727275,1.3953999732621014,1529
170,150,3,136.6163421301126,0.9107756142007507,0.9107756142007507,150,3,150,150,153,0.07418305715129847,1014.0,1.562100020237267,441
171,150,6,136.54008014393787,0.9102672009595858,0.9102672009595858,150,6,150,150,156,0.07626198617495206,514.0,0.7611000328324735,864
172,150,4,136.46535981546026,0.9097690654364018,0.9097690654364018,150,4,150,150,154,0.07472032847773669,764.0,1.4102000277489424,584
173,150,5,136.38963248697712,0.9092642165798475,0.9092642165798475,150,5,150,150,155,0.07572732848332997,614.0,1.69339997228235,725
174,150,8,136.3109129893376,0.9087394199289173,0.9087394199289173,150,8,150,150,158,0.07871949763972452,389.0,1.2654999736696482,1136
175,150,15,136.22439550217885,0.9081626366811923,0.9081626366811923,150,15,150,150,165,0.08651748715907814,214.0,1.7068000161089003,2025
176,150,12,136.14138078018976,0.9076092052012651,0.9076092052012651,150,12,150,150,162,0.08301472198935045,264.0,1.5522000030614436,1656
177,150,7,136.06359931273172,0.9070906620848782,0.9070906620848782,150,7,150,150,157,0.07778146745824444,442.57142857142856,1.4229999505914748,1001
178,150,8,135.98470915165802,0.9065647276777201,0.9065647276777201,150,8,150,150,158,0.07889016107392699,389.0,1.8065999611280859,1136
179,150,6,135.90849525384692,0.9060566350256462,0.9060566350256462,150,6,150,150,156,0.07621389781129473,514.0,1.4631000231020153,864
180,150,9,135.8288756981371,0.9055258379875807,0.9055258379875807,150,9,150,150,159,0.0796195557100603,347.3333333333333,1.5376000083051622,1269
181,150,7,135.75153195706375,0.9050102130470916,0.9050102130470916,150,7,150,150,157,0.07734374107354114,442.57142857142856,1.6071000136435032,1001
182,150,2,135.6781045965917,0.9045206973106114,0.9045206973106114,150,2,150,150,152,0.07342736047219312,1514.0,1.2960999738425016,296
183,150,9,135.59784769452136,0.9039856512968091,0.9039856512968091,150,9,150,150,159,0.08025690207055725,347.3333333333333,1.61500001559034,1269
184,150,9,135.51809141515497,0.9034539427676997,0.9034539427676997,150,9,150,150,159,0.07975627936662377,347.3333333333333,1.5483999741263688,1269
185,150,7,135.44045841049595,0.9029363894033063,0.9029363894033063,150,7,150,150,157,0.07763300465921041,442.57142857142856,1.6475000302307308,1001
186,150,8,135.36201875868682,0.9024134583912454,0.9024134583912454,150,8,150,150,158,0.07843965180936507,389.0,1.846299972385168,1136
187,150,8,135.28337750809038,0.9018891833872692,0.9018891833872692,150,8,150,150,158,0.07864125059667337,389.0,1.3702000142075121,1136
188,150,7,135.2061712928866,0.9013744752859107,0.9013744752859107,150,7,150,150,157,0.07720621520398296,442.57142857142856,1.7051000031642616,1001
189,150,3,135.13211878047156,0.9008807918698104,0.9008807918698104,150,3,150,150,153,0.0740525124151663,1014.0,1.7562999855726957,441
190,150,12,135.04893992195574,0.9003262661463716,0.9003262661463716,150,12,150,150,162,0.0831788585161437,264.0,1.5304000116884708,1656
191,150,4,134.97447800770988,0.8998298533847325,0.8998298533847325,150,4,150,150,154,0.07446191424599391,764.0,1.908999984152615,584
192,150,9,134.8946279782474,0.8992975198549826,0.8992975198549826,150,9,150,150,159,0.07985002946273312,347.3333333333333,1.4964999863877892,1269
193,150,11,134.8128203067073,0.8987521353780487,0.8987521353780487,150,11,150,150,161,0.08180767154033575,286.72727272727275,1.4751999988220632,1529
194,150,12,134.72945323653354,0.8981963549102236,0.8981963549102236,150,12,150,150,162,0.08336707017404699,264.0,1.2312000035308301,1656
195,150,7,134.65181120164402,0.8976787413442935,0.8976787413442935,150,7,150,150,157,0.07764203488971866,442.57142857142856,1.4977999962866306,1001
196,150,8,134.57325907311719,0.8971550604874479,0.8971550604874479,150,8,150,150,158,0.07855212852706117,389.0,1.485500019043684,1136
197,150,5,134.49780044521475,0.8966520029680983,0.8966520029680983,150,5,150,150,155,0.07545862790264124,614.0,1.5165999648161232,725
198,150,11,134.41531656322957,0.8961021104215304,0.8961021104215304,150,11,150,150,161,0.08248388198545875,286.72727272727275,1.584600016940385,1529
199,150,2,134.34073325783876,0.8956048883855917,0.8956048883855917,150,2,150,150,152,0.07458330539088998,1514.0,1.3364999904297292,296
200,150,10,134.25937662451597,0.8950625108301065,0.8950625108301065,150,10,150,150,160,0.08135663332307175,314.0,1.4349999837577343,1400
201,150,12,134.1762853006015,0.8945085686706767,0.8945085686706767,150,12,150,150,162,0.08309132391470087,264.0,1.4607000048272312,1656
202,150,5,134.1004722150395,0.8940031481002634,0.8940031481002634,150,5,150,150,155,0.07581308556219568,614.0,1.6320999711751938,725
