round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
28,150,7,147.72444459630537,0.9848296306420359,0.9848296306420359,150,7,150,150,157,0.07747367901651048,442.57142857142856,1.2846000026911497,1001
29,150,5,147.64845581025972,0.9843230387350648,0.9843230387350648,150,5,150,150,155,0.0759887860456705,614.0,1.325800025369972,725
30,150,7,147.57073952938882,0.9838049301959254,0.9838049301959254,150,7,150,150,157,0.07771628087097904,442.57142857142856,1.8230999703519046,1001
31,150,4,147.4961359813529,0.9833075732090193,0.9833075732090193,150,4,150,150,154,0.07460354803598168,764.0,1.559099997393787,584
32,150,7,147.41876892205988,0.9827917928137325,0.9827917928137325,150,7,150,150,157,0.07736705929305376,442.57142857142856,1.581899996381253,1001
33,150,8,147.33966573685774,0.9822644382457183,0.9822644382457183,150,8,150,150,158,0.07910318520225079,389.0,1.5411999775096774,1136
34,150,8,147.26099966665024,0.9817399977776682,0.9817399977776682,150,8,150,150,158,0.0786660702075741,389.0,1.5539000160060823,1136
35,150,4,147.1868015239628,0.9812453434930853,0.9812453434930853,150,4,150,150,154,0.07419814268749736,764.0,1.2851000064983964,584
36,150,9,147.1069743426151,0.9807131622841007,0.9807131622841007,150,9,150,150,159,0.07982718134778599,347.3333333333333,0.9984999778680503,1269
37,150,9,147.02634317299498,0.9801756211532999,0.9801756211532999,150,9,150,150,159,0.08063116962013872,347.3333333333333,1.579499978106469,1269
38,150,9,146.94653603640793,0.9796435735760529,0.9796435735760529,150,9,150,150,159,0.07980713658706895,347.3333333333333,1.4642999740317464,1269
39,150,8,146.86792934304816,0.9791195289536544,0.9791195289536544,150,8,150,150,158,0.07860669335976311,389.0,1.539000018965453,1136
40,150,8,146.789152101362,0.9785943473424132,0.9785943473424132,150,8,150,150,158,0.0787772416861765,389.0,1.7288000090047717,1136
41,150,6,146.71276361852824,0.9780850907901882,0.9780850907901882,150,6,150,150,156,0.07638848283372024,514.0,1.559700001962483,864
42,150,9,146.63299858464603,0.9775533238976402,0.9775533238976402,150,9,150,150,159,0.07976503388223799,347.3333333333333,0.7529999711550772,1269
43,150,13,146.5485248479976,0.9769901656533174,0.9769901656533174,150,13,150,150,162,0.08447373664841473,244.76923076923077,1.3735999818891287,1781
44,150,17,146.45951060370905,0.9763967373580603,0.9763967373580603,150,17,150,150,166,0.08901424428856508,190.47058823529412,1.6324999742209911,2261
45,150,6,146.3828806445872,0.9758858709639147,0.9758858709639147,150,6,150,150,156,0.07662995912182957,514.0,1.3738000416196883,864
46,150,12,146.29981560559006,0.975332104037267,0.975332104037267,150,12,150,150,162,0.08306503899715878,264.0,1.5785000286996365,1656
47,150,11,146.2177713844642,0.9747851425630948,0.9747851425630948,150,11,150,150,161,0.08204422112586318,286.72727272727275,1.646400021854788,1529
48,150,9,146.1370746318152,0.9742471642121014,0.9742471642121014,150,9,150,150,159,0.08069675264898413,347.3333333333333,1.6069000121206045,1269
49,150,7,146.05933470672616,0.9737288980448411,0.9737288980448411,150,7,150,150,157,0.07773992508905048,442.57142857142856,1.5672000008635223,1001
50,150,5,145.9839170363598,0.973226113575732,0.973226113575732,150,5,150,150,155,0.07541767036638358,614.0,1.5737000503577292,725
51,150,9,145.90361851552535,0.9726907901035023,0.9726907901035023,150,9,150,150,159,0.08029852083442002,347.3333333333333,1.5909000067040324,1269
52,150,7,145.82644132153172,0.9721762754768781,0.9721762754768781,150,7,150,150,157,0.07717719399364764,442.57142857142856,1.5575999859720469,1001
53,150,7,145.74900123870506,0.9716600082580338,0.9716600082580338,150,7,150,150,157,0.07744008282666481,442.57142857142856,1.6746000037528574,1001
54,150,4,145.67506094451335,0.9711670729634223,0.9711670729634223,150,4,150,150,154,0.07394029419170689,764.0,1.5439999988302588,584
55,150,5,145.59976966280925,0.970665131085395,0.970665131085395,150,5,150,150,155,0.0752912817040885,614.0,2.491599996574223,725
56,150,7,145.52246517285946,0.970149767819063,0.970149767819063,150,7,150,150,157,0.07730448994979966,442.57142857142856,1.525699975900352,1001
57,150,3,145.4493213128597,0.9696621420857313,0.9696621420857313,150,3,150,150,153,0.0731438599997869,1014.0,1.1869999580085278,441
58,150,0,145.40114912487655,0.9693409941658437,0.9693409941658437,150,150,150,150,0,0.04817218798311629,17.0,0.09729998419061303,0
59,150,5,145.32603605489888,0.9688402403659925,0.9688402403659925,150,5,150,150,155,0.07511306997766987,614.0,1.3031000271439552,725
60,150,8,145.24724981039725,0.9683149987359817,0.9683149987359817,150,8,150,150,158,0.07878624450166338,389.0,0.9346999577246606,1136
61,150,7,145.16970011993988,0.9677980007995992,0.9677980007995992,150,7,150,150,157,0.0775496904573707,442.57142857142856,1.680399989709258,1001
62,150,7,145.09247135289297,0.9672831423526198,0.9672831423526198,150,7,150,150,157,0.07722876704690318,442.57142857142856,1.6453999560326338,1001
63,150,12,145.0088275520867,0.9667255170139113,0.9667255170139113,150,12,150,150,162,0.08364380080627765,264.0,1.582500000949949,1656
64,150,4,144.93497084540212,0.9662331389693475,0.9662331389693475,150,4,150,150,154,0.07385670668455635,764.0,1.6577999922446907,584
65,150,11,144.85267663100564,0.9656845108733709,0.9656845108733709,150,11,150,150,161,0.08229421439645179,286.72727272727275,1.5802999841980636,1529
66,150,5,144.77755974188315,0.9651837316125543,0.9651837316125543,150,5,150,150,155,0.07511688912250847,614.0,2.036200021393597,725
67,150,9,144.6978163010921,0.9646521086739474,0.9646521086739474,150,9,150,150,159,0.07974344079107176,347.3333333333333,1.5820999979041517,1269
68,150,11,144.61520835851547,0.9641013890567698,0.9641013890567698,150,11,150,150,161,0.08260794257662685,286.72727272727275,1.5382000128738582,1529
69,150,6,144.5391303229522,0.9635942021530146,0.9635942021530146,150,6,150,150,156,0.07607803556326154,514.0,1.5649999841116369,864
70,150,6,144.46304042733715,0.9630869361822476,0.9630869361822476,150,6,150,150,156,0.07608989561505997,514.0,1.5384000143967569,864
71,150,10,144.38197365094948,0.9625464910063298,0.9625464910063298,150,10,150,150,160,0.08106677638765092,314.0,1.672999991569668,1400
72,150,7,144.30383744186426,0.9620255829457617,0.9620255829457617,150,7,150,150,157,0.07813620908524843,442.57142857142856,1.5258999774232507,1001
73,150,5,144.22894430414075,0.9615262953609384,0.9615262953609384,150,5,150,150,155,0.07489313772348627,614.0,1.511799986474216,725
74,150,6,144.1527663056537,0.9610184420376914,0.9610184420376914,150,6,150,150,156,0.07617799848717244,514.0,1.5644000377506018,864
75,150,9,144.07230699671038,0.9604820466447359,0.9604820466447359,150,9,150,150,159,0.08045930894345599,347.3333333333333,1.5739000518806279,1269
76,150,7,143.99486138979,0.9599657425986,0.9599657425986,150,7,150,150,157,0.0774456069205458,442.57142857142856,1.4295000000856817,1001
77,150,8,143.9161910966855,0.9594412739779034,0.9594412739779034,150,8,150,150,158,0.07867029310463369,389.0,1.3788000214844942,1136
78,150,8,143.83743527210788,0.9589162351473859,0.9589162351473859,150,8,150,150,158,0.07875582457779107,389.0,1.3954000314697623,1136
79,150,4,143.7635658691729,0.9584237724611527,0.9584237724611527,150,4,150,150,154,0.07386940293508815,764.0,1.3767000054940581,584
80,150,5,143.68863328262458,0.9579242218841638,0.9579242218841638,150,5,150,150,155,0.07493258654840051,614.0,1.4815999893471599,725
81,150,12,143.6052900896396,0.9573686005975973,0.9573686005975973,150,12,150,150,162,0.08334319298523862,264.0,1.561200013384223,1656
82,150,3,143.53218972128178,0.9568812648085452,0.9568812648085452,150,3,150,150,153,0.0731003683578555,1014.0,1.7499999958090484,441
83,150,8,143.4536381046405,0.95635758736427,0.95635758736427,150,8,150,150,158,0.07855161664144727,389.0,1.7222000169567764,1136
84,150,9,143.37387876404418,0.9558258584269612,0.9558258584269612,150,9,150,150,159,0.0797593405965289,347.3333333333333,1.6802000463940203,1269
85,150,5,143.29872760513751,0.9553248507009168,0.9553248507009168,150,5,150,150,155,0.0751511589067233,614.0,1.6627000295557082,725
86,150,10,143.21776729903274,0.9547851153268849,0.9547851153268849,150,10,150,150,160,0.08096030610500105,314.0,1.6272999928332865,1400
87,150,5,143.14260428063335,0.9542840285375557,0.9542840285375557,150,5,150,150,155,0.07516301839946582,614.0,1.699600019492209,725
88,150,5,143.06729504208207,0.9537819669472137,0.9537819669472137,150,5,150,150,155,0.0753092385514158,614.0,1.4800000353716314,725
89,150,6,142.99126099883955,0.953275073325597,0.953275073325597,150,6,150,150,156,0.07603404324263163,514.0,1.8035999964922667,864
90,150,8,142.91259520711577,0.9527506347141051,0.9527506347141051,150,8,150,150,158,0.07866579172396282,389.0,1.6355999978259206,1136
91,150,8,142.8336972455916,0.9522246483039439,0.9522246483039439,150,8,150,150,158,0.0788979615243326,389.0,1.4768000110052526,1136
92,150,13,142.74928787867958,0.9516619191911972,0.9516619191911972,150,13,150,150,163,0.08440936691224721,244.76923076923077,0.7539999787695706,1781
93,150,9,142.66934508430887,0.9511289672287259,0.9511289672287259,150,9,150,150,159,0.07994279437083218,347.3333333333333,1.7620999715290964,1269
94,150,10,142.5882962957836,0.9505886419718907,0.9505886419718907,150,10,150,150,159,0.08104878852546982,314.0,1.8119000014849007,1400
95,150,6,142.51166329485653,0.9500777552990436,0.9500777552990436,150,6,150,150,156,0.07663300092721581,514.0,0.6980999605730176,864
96,150,7,142.4337901464731,0.9495586009764873,0.9495586009764873,150,7,150,150,157,0.07787314838359105,442.57142857142856,1.2577000306919217,1001
97,150,5,142.35834968932164,0.9490556645954776,0.9490556645954776,150,5,150,150,155,0.0754404571515721,614.0,1.714700018055737,725
98,150,6,142.2818529452075,0.9485456863013834,0.9485456863013834,150,6,150,150,156,0.07649674411425433,514.0,1.332299958448857,864
99,150,10,142.20070688611037,0.9480047125740692,0.9480047125740692,150,10,150,150,160,0.08114605909732919,314.0,0.9022000012919307,1400
100,150,18,142.11127575964093,0.9474085050642729,0.9474085050642729,150,18,150,150,167,0.0894311264697274,180.66666666666666,0.7711999933235347,2376
101,150,9,142.0312494465711,0.9468749963104741,0.9468749963104741,150,9,150,150,159,0.08002631306997277,347.3333333333333,1.3721000286750495,1269
102,150,8,141.95206858816516,0.9463471239211011,0.9463471239211011,150,8,150,150,158,0.0791808584061382,389.0,1.5199999907054007,1136
103,150,7,141.87434922960705,0.945828994864047,0.945828994864047,150,7,150,150,157,0.07771935855826229,442.57142857142856,1.8283000099472702,1001
104,150,9,141.79466035734987,0.9452977357156658,0.9452977357156658,150,9,150,150,159,0.07968887225735699,347.3333333333333,1.66379997972399,1269
105,150,10,141.7138539039807,0.9447590260265379,0.9447590260265379,150,10,150,150,160,0.08080645336935532,314.0,1.626300043426454,1400
106,150,10,141.63250649141884,0.9442167099427923,0.9442167099427923,150,10,150,150,160,0.0813474125620246,314.0,1.5968999941833317,1400
107,150,3,141.55949411892988,0.9437299607928659,0.9437299607928659,150,3,150,150,153,0.07301237248907455,1014.0,1.468599948566407,441
108,150,10,141.4787712386689,0.9431918082577927,0.9431918082577927,150,10,150,150,160,0.08072288026113661,314.0,1.415700011420995,1400
109,150,10,141.39796875536763,0.9426531250357842,0.9426531250357842,150,10,150,150,160,0.08080248330149864,314.0,1.1521000415086746,1400
110,150,4,141.32413450070186,0.9421608966713457,0.9421608966713457,150,4,150,150,154,0.07383425466580995,764.0,1.6061000060290098,584
111,150,5,141.24903919428795,0.9416602612952529,0.9416602612952529,150,5,150,150,155,0.0750953064140738,614.0,1.3827999937348068,725
112,150,4,141.174945684602,0.9411663045640133,0.9411663045640133,150,4,150,150,154,0.07409350968603334,764.0,1.6275999951176345,584
113,150,8,141.0958622353602,0.940639081569068,0.940639081569068,150,8,150,150,158,0.07908344924194921,389.0,1.5963000478222966,1136
114,150,5,141.01991370765526,0.9401327580510351,0.9401327580510351,150,5,150,150,155,0.07594852770504801,614.0,0.8752000285312533,725
115,150,3,140.94706933692206,0.9396471289128137,0.9396471289128137,150,3,150,150,153,0.07284437073328398,1014.0,1.5551000251434743,441
116,150,7,140.86985962775225,0.9391323975183483,0.9391323975183483,150,7,150,150,157,0.07720970916996173,442.57142857142856,0.8256000000983477,1001
117,150,8,140.79035557754554,0.9386023705169703,0.9386023705169703,150,8,150,150,158,0.0795040502068165,389.0,0.7608999731019139,1136
118,150,7,140.7126003547669,0.9380840023651126,0.9380840023651126,150,7,150,150,157,0.07775522277884583,442.57142857142856,1.5230000135488808,1001
119,150,5,140.63643234403293,0.9375762156268862,0.9375762156268862,150,5,150,150,155,0.07616801073403678,614.0,1.548499974887818,725
120,150,3,140.56336891480578,0.9370891260987052,0.9370891260987052,150,3,150,150,153,0.07306342922724696,1014.0,1.6278999974019825,441
121,150,12,140.47981554934813,0.9365321036623209,0.9365321036623209,150,12,150,150,162,0.08355336545783487,264.0,1.2440999853424728,1656
122,150,4,140.40560927699693,0.9360373951799795,0.9360373951799795,150,4,150,150,154,0.07420627235133104,764.0,1.0985999833792448,584
123,150,13,140.32106557203235,0.9354737704802157,0.9354737704802157,150,13,150,150,163,0.0845437049648261,244.76923076923077,1.5435999957844615,1781
124,150,8,140.24230334241423,0.9349486889494282,0.9349486889494282,150,8,150,150,158,0.07876222961825796,389.0,1.6104999813251197,1136
125,150,6,140.16598131534954,0.9344398754356636,0.9344398754356636,150,6,150,150,156,0.07632202706482438,514.0,1.7044999985955656,864
126,150,4,140.09145421457006,0.9339430280971338,0.9339430280971338,150,4,150,150,154,0.07452710077957292,764.0,1.6135000041685998,584
127,150,9,140.01164038593356,0.9334109359062237,0.9334109359062237,150,9,150,150,159,0.07981382863665587,347.3333333333333,1.6891000559553504,1269
128,150,11,139.92932175191106,0.9328621450127405,0.9328621450127405,150,11,150,150,160,0.082318634022716,286.72727272727275,1.3566000270657241,1529
129,150,4,139.8549520697975,0.9323663471319833,0.9323663471319833,150,4,150,150,154,0.07436968211363748,764.0,1.6240999684669077,584
130,150,8,139.7762760537581,0.9318418403583874,0.9318418403583874,150,8,150,150,158,0.07867601603957475,389.0,1.540199969895184,1136
131,150,9,139.696610665817,0.9313107377721133,0.9313107377721133,150,9,150,150,158,0.07966538794130962,347.3333333333333,1.568000006955117,1269
132,150,3,139.62312379825102,0.9308208253216734,0.9308208253216734,150,3,150,150,153,0.07348686756602696,1014.0,1.5486999764107168,441
133,150,5,139.54596097429953,0.9303064064953303,0.9303064064953303,150,5,150,150,155,0.07716282395159269,614.0,1.5427999896928668,725
134,150,9,139.46618042472323,0.9297745361648215,0.9297745361648215,150,9,150,150,159,0.07978054957651892,347.3333333333333,1.413299993146211,1269
135,150,7,139.38873969627394,0.9292582646418263,0.9292582646418263,150,7,150,150,157,0.07744072844937655,442.57142857142856,1.5595000004395843,1001
136,150,9,139.30855651122607,0.9287237100748404,0.9287237100748404,150,9,150,150,159,0.08018318504809585,347.3333333333333,1.4293999993242323,1269
137,150,7,139.23120739603516,0.928208049306901,0.928208049306901,150,7,150,150,157,0.07734911519103527,442.57142857142856,1.4278999879024923,1001
138,150,9,139.15100765802754,0.9276733843868502,0.9276733843868502,150,9,150,150,159,0.08019973800779567,347.3333333333333,1.403900037985295,1269
139,150,10,139.06966615790662,0.9271311077193775,0.9271311077193775,150,10,150,150,160,0.08134150012110908,314.0,1.386400021146983,1400
140,150,6,138.99312136751496,0.9266208091167664,0.9266208091167664,150,6,150,150,156,0.07654479039178064,514.0,1.5711999731138349,864
141,150,9,138.91332361552733,0.9260888241035156,0.9260888241035156,150,9,150,150,159,0.07979775198786143,347.3333333333333,1.5872999792918563,1269
142,150,7,138.8359411715822,0.9255729411438813,0.9255729411438813,150,7,150,150,157,0.077382443945341,442.57142857142856,1.6113999881781638,1001
143,150,6,138.7595906389977,0.9250639375933181,0.9250639375933181,150,6,150,150,156,0.07635053258466584,514.0,1.8779999809339643,864
144,150,10,138.67876293360655,0.9245250862240436,0.9245250862240436,150,10,150,150,160,0.08082770539141393,314.0,1.3617000076919794,1400
145,150,10,138.59784078478788,0.9239856052319192,0.9239856052319192,150,10,150,150,160,0.08092214881893334,314.0,1.2687000562436879,1400
146,150,12,138.51476909233412,0.9234317939488942,0.9234317939488942,150,12,150,150,161,0.08307169245401624,264.0,0.791100028436631,1656
147,150,11,138.4325570802688,0.9228837138684586,0.9228837138684586,150,11,150,150,161,0.08221201206557716,286.72727272727275,1.3707000180147588,1529
148,150,9,138.3526320476659,0.9223508803177727,0.9223508803177727,150,9,150,150,159,0.07992503260311068,347.3333333333333,1.6177999787032604,1269
149,150,4,138.277946263077,0.9218529750871801,0.9218529750871801,150,4,150,150,154,0.07468578458906094,764.0,1.4628000208176672,584
150,150,8,138.19902745140428,0.9213268496760285,0.9213268496760285,150,8,150,150,158,0.07891881167298997,389.0,1.5448000049218535,1136
151,150,10,138.11826494329182,0.9207884329552788,0.9207884329552788,150,10,150,150,160,0.08076250811267727,314.0,1.7378999618813396,1400
152,150,11,138.03631593176436,0.9202421062117624,0.9202421062117624,150,11,150,150,161,0.08194901152770839,286.72727272727275,0.9677999769337475,1529
153,150,8,137.95765332897733,0.9197176888598488,0.9197176888598488,150,8,150,150,158,0.07866260278730053,389.0,1.7115999944508076,1136
154,150,2,137.88442098399196,0.9192294732266131,0.9192294732266131,150,2,150,150,152,0.07323234498545439,1514.0,1.3954999740235507,296
155,150,7,137.80680307057023,0.9187120204704682,0.9187120204704682,150,7,150,150,157,0.07761791342197988,442.57142857142856,1.53039995348081,1001
156,150,5,137.73147440577642,0.9182098293718428,0.9182098293718428,150,5,150,150,155,0.07532866479397171,614.0,1.5411999775096774,725
157,150,5,137.65517606974885,0.9177011737983256,0.9177011737983256,150,5,150,150,155,0.07629833602772962,614.0,1.4675999991595745,725
158,150,2,137.58083641453408,0.9172055760968938,0.9172055760968938,150,2,150,150,152,0.07433965521490471,1514.0,1.4939000247977674,296
159,150,8,137.5025322250045,0.9166835481666967,0.9166835481666967,150,8,150,150,158,0.07830418952983642,389.0,1.457699981983751,1136
160,150,3,137.4285348479002,0.9161902323193347,0.9161902323193347,150,3,150,150,153,0.07399737710440846,1014.0,1.6364000039175153,441
161,150,6,137.35164679373582,0.9156776452915721,0.9156776452915721,150,6,150,150,156,0.0768880541645629,514.0,1.7214000108651817,864
162,150,12,137.26855337444775,0.915123689162985,0.915123689162985,150,12,150,150,162,0.08309341928835678,264.0,1.6257999814115465,1656
163,150,2,137.19466175053842,0.9146310783369228,0.9146310783369228,150,2,150,150,152,0.07389162390945891,1514.0,1.5656999894417822,296
164,150,9,137.11472786708788,0.9140981857805859,0.9140981857805859,150,9,150,150,159,0.079933883450785,347.3333333333333,1.5036999830044806,1269
165,150,9,137.03409846527006,0.9135606564351337,0.9135606564351337,150,9,150,150,159,0.08062940181804379,347.3333333333333,1.586599973961711,1269
166,150,12,136.95117234688058,0.9130078156458705,0.9130078156458705,150,12,150,150,162,0.08292611838978559,264.0,1.4740999904461205,1656
167,150,7,136.87351433310909,0.9124900955540606,0.9124900955540606,150,7,150,150,157,0.07765801377166781,442.57142857142856,1.4040999813005328,1001
168,150,2,136.7993206165969,0.9119954707773127,0.9119954707773127,150,2,150,150,152,0.07419371651231188,1514.0,1.5131999971345067,296
169,150,5,136.72433345452106,0.9114955563634737,0.9114955563634737,150,5,150,150,155,0.0749871620760647,614.0,1.5190999838523567,725
170,150,5,136.64881283966676,0.9109920855977784,0.9109920855977784,150,5,150,150,155,0.07552061485444028,614.0,1.580099982675165,725
171,150,3,136.5758569793192,0.9105057131954614,0.9105057131954614,150,3,150,150,153,0.07295586034768498,1014.0,1.4402999659068882,441
172,150,15,136.48964782025655,0.909930985468377,0.909930985468377,150,15,150,150,164,0.0862091590630012,214.0,1.590500003658235,2025
173,150,9,136.4098036018003,0.9093986906786686,0.9093986906786686,150,9,150,150,159,0.07984421845650047,347.3333333333333,1.4768000110052526,1269
174,150,5,136.3348635774479,0.9088990905163192,0.9088990905163192,150,5,150,150,155,0.0749400243526015,614.0,1.4384999522008002,725
175,150,7,136.25752657902825,0.9083835105268551,0.9083835105268551,150,7,150,150,157,0.07733699841979025,442.57142857142856,1.55409995932132,1001
176,150,9,136.1777644445092,0.9078517629633946,0.9078517629633946,150,9,150,150,159,0.07976213451929404,347.3333333333333,1.3531000004149973,1269
177,150,12,136.09456882198583,0.9072971254799055,0.9072971254799055,150,12,150,150,162,0.08319562252367874,264.0,1.5218000044114888,1656
178,150,6,136.0182121096621,0.9067880807310806,0.9067880807310806,150,6,150,150,156,0.07635671232393193,514.0,1.6810999950394034,864
179,150,12,135.93480286907743,0.9062320191271829,0.9062320191271829,150,12,150,150,162,0.08340924058491694,264.0,1.5512999962083995,1656
180,150,7,135.85706892936636,0.9057137928624425,0.9057137928624425,150,7,150,150,157,0.07773393971126197,442.57142857142856,1.9194000051356852,1001
181,150,7,135.77974333806185,0.9051982889204123,0.9051982889204123,150,7,150,150,157,0.0773255913047155,442.57142857142856,1.2974999845027924,1001
182,150,7,135.70179087594778,0.9046786058396519,0.9046786058396519,150,7,150,150,157,0.0779524621143306,442.57142857142856,1.4601000002585351,1001
183,150,9,135.62196837156685,0.9041464558104457,0.9041464558104457,150,9,150,150,159,0.07982250438112892,347.3333333333333,1.4793999725952744,1269
184,150,9,135.54226351419624,0.9036150900946416,0.9036150900946416,150,9,150,150,159,0.07970485737083699,347.3333333333333,1.4830000000074506,1269
185,150,6,135.46574179609487,0.9031049453072991,0.9031049453072991,150,6,150,150,156,0.07652171810154229,514.0,1.6171999741345644,864
186,150,12,135.38237513160436,0.902549167544029,0.902549167544029,150,12,150,150,162,0.08336666449080887,264.0,1.5076000127010047,1656
187,150,7,135.30492503866463,0.9020328335910975,0.9020328335910975,150,7,150,150,157,0.07745009293990535,442.57142857142856,1.6482999781146646,1001
188,150,6,135.2282060267783,0.9015213735118554,0.9015213735118554,150,6,150,150,156,0.07671901188652974,514.0,1.8577000009827316,864
189,150,6,135.1519411664291,0.9010129411095275,0.9010129411095275,150,6,150,150,156,0.07626486034939894,514.0,1.4956000377424061,864
190,150,6,135.07532971373388,0.9005021980915592,0.9005021980915592,150,6,150,150,156,0.07661145269540626,514.0,1.5740999951958656,864
191,150,4,135.0009341446718,0.9000062276311452,0.9000062276311452,150,4,150,150,154,0.07439556906227729,764.0,1.5509999939240515,584
192,150,7,134.9235348005056,0.8994902320033706,0.8994902320033706,150,7,150,150,157,0.07739934416638405,442.57142857142856,0.9874000097624958,1001
193,150,14,134.8381730676776,0.8989211537845172,0.8989211537845172,150,14,150,150,164,0.0853617328283427,228.28571428571428,1.6245999722741544,1904
194,150,7,134.76075535088887,0.8984050356725924,0.8984050356725924,150,7,150,150,157,0.07741771678888476,442.57142857142856,1.4343999791890383,1001
195,150,13,134.67661801311732,0.8978441200874488,0.8978441200874488,150,13,150,150,163,0.08413733777187637,244.76923076923077,1.4474000199697912,1781
196,150,4,134.60119431493933,0.8973412954329288,0.8973412954329288,150,4,150,150,154,0.07542369817812045,764.0,1.5781999682076275,584
197,150,4,134.526450183086,0.8968430012205734,0.8968430012205734,150,4,150,150,154,0.07474413185350848,764.0,1.4845000114291906,584
198,150,9,134.44664263929354,0.8963109509286237,0.8963109509286237,150,9,150,150,159,0.07980754379267019,347.3333333333333,1.651700004003942,1269
199,150,6,134.37030430125884,0.895802028675059,0.895802028675059,150,6,150,150,156,0.07633833803491186,514.0,1.2271000305190682,864
200,150,10,134.28913205438204,0.8952608803625469,0.8952608803625469,150,10,150,150,160,0.08117224687704194,314.0,1.5708000282756984,1400
201,150,5,134.2134919768007,0.8947566131786713,0.8947566131786713,150,5,150,150,155,0.0756400775815429,614.0,1.6524000093340874,725
202,150,15,134.12687703872496,0.8941791802581663,0.8941791802581663,150,15,150,150,165,0.08661493807605325,214.0,1.5539000160060823,2025
