round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
95,150,11,142.51269803209843,0.9500846535473229,0.9500846535473229,150,10,150,132,161,0.08275098072359288,278.0,,1529
96,150,13,142.42829237495945,0.9495219491663963,0.9495219491663963,150,13,150,150,162,0.08440565713918335,244.76923076923077,,1781
97,150,8,142.349333886846,0.94899555924564,0.94899555924564,150,8,150,150,158,0.07895848811361628,389.0,,1136
98,150,5,142.2732584091014,0.9484883893940094,0.9484883893940094,150,5,150,150,155,0.07607547774468504,614.0,,725
99,150,5,142.19794635937228,0.9479863090624818,0.9479863090624818,150,5,150,150,155,0.0753120497292521,614.0,,725
100,150,7,142.12009726460423,0.9474673150973615,0.9474673150973615,150,7,150,150,157,0.07784909476822488,442.57142857142856,,1001
101,150,6,142.04357928573592,0.9469571952382394,0.9469571952382394,150,6,150,150,156,0.07651797886840583,514.0,,864
102,150,13,141.959591363239,0.9463972757549267,0.9463972757549267,150,13,150,150,162,0.0839879224971618,244.76923076923077,,1781
103,150,9,141.87994158007695,0.945866277200513,0.945866277200513,150,9,150,150,159,0.0796497831621874,347.3333333333333,,1269
104,150,10,141.7983154240937,0.9453221028272912,0.9453221028272912,150,9,150,128,159,0.08162615598345901,298.44444444444446,,1400
105,150,9,141.71874331245027,0.9447916220830018,0.9447916220830018,150,9,150,150,159,0.07957211164361766,347.3333333333333,,1269
106,150,7,141.64132219044384,0.9442754812696257,0.9442754812696257,150,7,150,150,157,0.07742112200656592,442.57142857142856,,1001
107,150,8,141.56273669256387,0.9437515779504259,0.9437515779504259,150,8,150,150,158,0.07858549788012859,389.0,,1136
108,150,6,141.48592581077492,0.9432395054051661,0.9432395054051661,150,6,150,150,156,0.07681088178905782,514.0,,864
109,150,11,141.40405144037095,0.9426936762691397,0.9426936762691397,150,11,150,150,161,0.08187437040416867,286.72727272727275,,1529
110,150,4,141.32946320194247,0.9421964213462831,0.9421964213462831,150,4,150,150,154,0.07458823842860518,764.0,,584
111,150,8,141.25089991446737,0.9416726660964492,0.9416726660964492,150,8,150,150,158,0.07856328747520713,389.0,,1136
112,150,6,141.17444778208136,0.9411629852138758,0.9411629852138758,150,6,150,150,156,0.07645213238616044,514.0,,864
113,150,6,141.09813637737443,0.9406542425158295,0.9406542425158295,150,6,150,150,156,0.07631140470705766,514.0,,864
114,150,12,141.0152159589054,0.940101439726036,0.940101439726036,150,12,150,150,162,0.0829204184692589,264.0,,1656
115,150,7,140.93769270386278,0.9395846180257519,0.9395846180257519,150,7,150,150,157,0.07752325504275426,442.57142857142856,,1001
116,150,2,140.86519814556317,0.9391013209704211,0.9391013209704211,150,2,150,150,152,0.07249455829968099,1514.0,,296
117,150,8,140.78620382123998,0.9385746921415998,0.9385746921415998,150,8,150,150,158,0.07899432432335018,389.0,,1136
118,150,5,140.71106986791824,0.938073799119455,0.938073799119455,150,5,150,150,155,0.07513395332186157,614.0,,725
119,150,6,140.63427675780966,0.9375618450520644,0.9375618450520644,150,6,150,150,156,0.07679311010867451,514.0,,864
120,150,6,140.5576747367934,0.937051164911956,0.937051164911956,150,6,150,150,156,0.07660202101644487,514.0,,864
121,150,5,140.48180961095147,0.9365453974063431,0.9365453974063431,150,5,150,150,155,0.07586512584199667,614.0,,725
122,150,8,140.40311216778144,0.9360207477852096,0.9360207477852096,150,8,150,150,158,0.07869744317018323,389.0,,1136
123,150,9,140.3228300024025,0.93548553334935,0.93548553334935,150,9,150,150,159,0.08028216537912414,347.3333333333333,,1269
124,150,7,140.24526118613574,0.9349684079075715,0.9349684079075715,150,7,150,150,156,0.07756881626689349,442.57142857142856,,1001
125,150,7,140.16788734031735,0.9344525822687824,0.9344525822687824,150,7,150,150,157,0.07737384581855267,442.57142857142856,,1001
126,150,6,140.0913074399763,0.9339420495998421,0.9339420495998421,150,6,150,150,156,0.0765799003411658,514.0,,864
127,150,9,140.01145207247413,0.9334096804831609,0.9334096804831609,150,9,150,150,159,0.07985536750237898,347.3333333333333,,1269
128,150,10,139.93051732978876,0.932870115531925,0.932870115531925,150,10,150,150,160,0.08093474268553003,314.0,,1400
129,150,3,139.85447420885393,0.9323631613923595,0.9323631613923595,150,2,150,112,153,0.07604312093490329,1134.0,,441
130,150,8,139.77576189329613,0.9318384126219742,0.9318384126219742,150,8,150,150,158,0.07871231555797387,389.0,,1136
131,150,4,139.7002840875479,0.9313352272503195,0.9313352272503195,150,4,150,150,154,0.07547780574827101,764.0,,584
132,150,5,139.62475234283164,0.9308316822855442,0.9308316822855442,150,5,150,150,155,0.07553174471641633,614.0,,725
133,150,9,139.54482890244037,0.9302988593496024,0.9302988593496024,150,9,150,150,159,0.07992344039141663,347.3333333333333,,1269
134,150,7,139.46746059722557,0.9297830706481705,0.9297830706481705,150,7,150,150,157,0.07736830521496785,442.57142857142856,,1001
135,150,9,139.38796760223636,0.9292531173482423,0.9292531173482423,150,9,150,150,159,0.07949299498937101,347.3333333333333,,1269
136,150,12,139.30482780957854,0.9286988520638569,0.9286988520638569,150,12,150,150,162,0.08313979265806459,264.0,,1656
137,150,10,139.22372784287376,0.9281581856191584,0.9281581856191584,150,10,150,150,160,0.0810999667049579,314.0,,1400
138,150,10,139.14272255608654,0.9276181503739103,0.9276181503739103,150,10,150,150,160,0.08100528678740204,314.0,,1400
139,150,6,139.0653696471624,0.9271024643144161,0.9271024643144161,150,6,150,150,156,0.07735290892427749,514.0,,864
140,150,12,138.98152198696187,0.9265434799130791,0.9265434799130791,150,11,150,140,162,0.08384766020074785,268.54545454545456,,1656
141,150,6,138.90474693321204,0.9260316462214135,0.9260316462214135,150,6,150,150,156,0.0767750537499623,514.0,,864
142,150,8,138.82498223531962,0.9254998815687975,0.9254998815687975,150,8,150,150,158,0.07976469789265828,389.0,,1136
143,150,11,138.74252059149632,0.9249501372766421,0.9249501372766421,150,11,150,150,161,0.08246164382359922,286.72727272727275,,1529
144,150,5,138.66724638436,0.9244483092290666,0.9244483092290666,150,5,150,150,155,0.07527420713645405,614.0,,725
145,150,12,138.58339950705613,0.9238893300470409,0.9238893300470409,150,12,150,150,162,0.08384687730420026,264.0,,1656
146,150,9,138.50351469597496,0.9233567646398331,0.9233567646398331,150,9,150,150,159,0.07988481108134415,347.3333333333333,,1269
147,150,7,138.42603216651418,0.9228402144434278,0.9228402144434278,150,7,150,150,157,0.07748252946103662,442.57142857142856,,1001
148,150,6,138.34946586507454,0.9223297724338302,0.9223297724338302,150,6,150,150,156,0.07656630143979726,514.0,,864
149,150,6,138.2730092117531,0.9218200614116874,0.9218200614116874,150,6,150,150,156,0.0764566533216442,514.0,,864
150,150,7,138.19575615847629,0.9213050410565086,0.9213050410565086,150,7,150,150,157,0.07725305327699061,442.57142857142856,,1001
151,150,7,138.11839469038657,0.9207892979359105,0.9207892979359105,150,7,150,150,157,0.07736146808998434,442.57142857142856,,1001
152,150,12,138.0352151354955,0.9202347675699699,0.9202347675699699,150,12,150,150,162,0.08317955489134299,264.0,,1656
153,150,5,137.95897512662324,0.919726500844155,0.919726500844155,150,5,150,150,155,0.0762400088724089,614.0,,725
154,150,9,137.87897907615547,0.9191931938410365,0.9191931938410365,150,9,150,150,159,0.07999605046802039,347.3333333333333,,1269
155,150,2,137.8057599252607,0.9187050661684046,0.9187050661684046,150,2,150,150,152,0.07321915089489828,1514.0,,296
156,150,5,137.73003945227293,0.9182002630151529,0.9182002630151529,150,5,150,150,155,0.0757204729879728,614.0,,725
157,150,6,137.65344350164867,0.9176896233443245,0.9176896233443245,150,6,150,150,156,0.07659595062445845,514.0,,864
158,150,8,137.57497893462286,0.9171665262308191,0.9171665262308191,150,8,150,150,158,0.07846456702601579,389.0,,1136
159,150,7,137.4975715582787,0.9166504770551914,0.9166504770551914,150,7,150,150,157,0.07740737634438055,442.57142857142856,,1001
160,150,8,137.41865925802867,0.9161243950535245,0.9161243950535245,150,8,150,150,158,0.07891230025021656,389.0,,1136
161,150,6,137.34251176199348,0.9156167450799565,0.9156167450799565,150,6,150,150,156,0.07614749603541426,514.0,,864
162,150,7,137.26493329578835,0.9150995553052557,0.9150995553052557,150,7,150,150,157,0.0775784662053276,442.57142857142856,,1001
163,150,6,137.18838383219398,0.9145892255479598,0.9145892255479598,150,6,150,150,156,0.07654946359454762,514.0,,864
164,150,7,137.1108318073626,0.914072212049084,0.914072212049084,150,7,150,150,157,0.07755202483162904,442.57142857142856,,1001
165,150,13,137.02685286715763,0.9135123524477176,0.9135123524477176,150,13,150,150,163,0.08397894020524177,244.76923076923077,,1781
166,150,8,136.94815545207223,0.9129877030138148,0.9129877030138148,150,8,150,150,158,0.07869741508561034,389.0,,1136
167,150,3,136.8749693095147,0.9124997953967647,0.9124997953967647,150,3,150,150,153,0.07318614255765787,1014.0,,441
168,150,7,136.7973408126992,0.9119822720846613,0.9119822720846613,150,7,150,150,157,0.07762849681574302,442.57142857142856,,1001
169,150,13,136.71254869356045,0.911416991290403,0.911416991290403,150,13,150,150,163,0.08479211913901352,244.76923076923077,,1781
170,150,8,136.6339798067082,0.910893198711388,0.910893198711388,150,8,150,150,158,0.07856888685251029,389.0,,1136
171,150,2,136.5613254124661,0.9104088360831073,0.9104088360831073,150,2,150,150,152,0.07265439424225484,1514.0,,296
172,150,11,136.47926473096055,0.9098617648730704,0.9098617648730704,150,11,150,150,161,0.08206068150575874,286.72727272727275,,1529
173,150,6,136.40312266989073,0.9093541511326049,0.9093541511326049,150,6,150,150,156,0.0761420610699961,514.0,,864
174,150,6,136.32684080762334,0.9088456053841556,0.9088456053841556,150,6,150,150,156,0.07628186226755673,514.0,,864
175,150,8,136.24772584082396,0.9083181722721597,0.9083181722721597,150,8,150,150,158,0.0791149667996276,389.0,,1136
176,150,7,136.16956077022883,0.9077970718015255,0.9077970718015255,150,6,150,129,157,0.07816507059534139,444.0,,1001
177,150,8,136.09053742749902,0.9072702495166601,0.9072702495166601,150,8,150,150,158,0.07902334273003575,389.0,,1136
178,150,6,136.01426047990623,0.9067617365327082,0.9067617365327082,150,6,150,150,156,0.07627694759295345,514.0,,864
179,150,10,135.93325375378873,0.9062216916919249,0.9062216916919249,150,10,150,150,160,0.08100672611778137,314.0,,1400
180,150,8,135.8548055759603,0.9056987038397354,0.9056987038397354,150,8,150,150,158,0.07844817782865654,389.0,,1136
181,150,9,135.77490682872343,0.9051660455248228,0.9051660455248228,150,9,150,150,159,0.0798987472371131,347.3333333333333,,1269
182,150,5,135.6986447585224,0.9046576317234826,0.9046576317234826,150,5,150,150,155,0.07626207020120113,614.0,,725
183,150,7,135.62109734354297,0.9041406489569531,0.9041406489569531,150,7,150,150,157,0.07754741497964268,442.57142857142856,,1001
184,150,4,135.54672258405526,0.903644817227035,0.903644817227035,150,4,150,150,154,0.07437475948790251,764.0,,584
185,150,5,135.47156517798388,0.9031437678532258,0.9031437678532258,150,5,150,150,155,0.07515740607153454,614.0,,725
186,150,8,135.3929952983583,0.902619968655722,0.902619968655722,150,8,150,150,158,0.0785698796258032,389.0,,1136
187,150,10,135.31167583846332,0.9020778389230888,0.9020778389230888,150,10,150,150,160,0.08131945989523715,314.0,,1400
188,150,11,135.2297240516325,0.90153149367755,0.90153149367755,150,11,150,150,161,0.08195178683105908,286.72727272727275,,1529
189,150,9,135.14946276677787,0.9009964184451859,0.9009964184451859,150,9,150,150,159,0.08026128485490247,347.3333333333333,,1269
190,150,7,135.07148313955622,0.9004765542637081,0.9004765542637081,150,7,150,150,157,0.0779796272218487,442.57142857142856,,1001
191,150,10,134.99049775057796,0.8999366516705197,0.8999366516705197,150,10,150,150,160,0.08098538897851348,314.0,,1400
192,150,6,134.91446295973643,0.8994297530649095,0.8994297530649095,150,6,150,150,156,0.07603479084171205,514.0,,864
193,150,5,134.8391250730589,0.8989275004870594,0.8989275004870594,150,5,150,150,155,0.07533788667771368,614.0,,725
194,150,13,134.75520581177486,0.8983680387451657,0.8983680387451657,150,13,150,150,163,0.0839192612843469,244.76923076923077,,1781
195,150,6,134.6789089508262,0.8978593930055081,0.8978593930055081,150,6,150,150,156,0.07629686094882793,514.0,,864
196,150,9,134.5989010833102,0.897326007222068,0.897326007222068,150,9,150,150,159,0.08000786751622257,347.3333333333333,,1269
197,150,4,134.52406076897705,0.8968270717931803,0.8968270717931803,150,4,150,150,154,0.07484031433332206,764.0,,584
198,150,5,134.4486818414291,0.8963245456095273,0.8963245456095273,150,5,150,150,155,0.07537892754809405,614.0,,725
199,150,9,134.36873222009143,0.8957915481339429,0.8957915481339429,150,9,150,150,159,0.07994962133794381,347.3333333333333,,1269
200,150,6,134.29253211258202,0.8952835474172135,0.8952835474172135,150,6,150,150,156,0.07620010750961015,514.0,,864
201,150,6,134.21483763982155,0.894765584265477,0.894765584265477,150,6,150,150,156,0.07769447276066543,514.0,,864
202,150,7,134.136756502958,0.8942450433530534,0.8942450433530534,150,7,150,150,157,0.07808113686377105,442.57142857142856,,1001
203,150,11,134.05496531841828,0.8936997687894552,0.8936997687894552,150,11,150,150,161,0.0817911845400161,286.72727272727275,,1529
204,150,12,133.9716379983824,0.8931442533225493,0.8931442533225493,150,12,150,150,162,0.08332732003609777,264.0,,1656
205,150,11,133.88865628116537,0.8925910418744358,0.8925910418744358,150,11,150,150,160,0.08298171721731507,286.72727272727275,,1529
206,150,6,133.812413681531,0.8920827578768734,0.8920827578768734,150,6,150,150,156,0.07624259963453639,514.0,,864
207,150,6,133.7359956111603,0.8915733040744019,0.8915733040744019,150,6,150,150,156,0.07641807037092363,514.0,,864
208,150,6,133.65966243768008,0.8910644162512006,0.8910644162512006,150,6,150,150,156,0.0763331734803856,514.0,,864
209,150,4,133.58589317844934,0.8905726211896623,0.8905726211896623,150,4,150,150,154,0.07376925923090738,764.0,,584
210,150,12,133.5029922689872,0.8900199484599147,0.8900199484599147,150,12,150,150,162,0.08290090946239204,264.0,,1656
211,150,4,133.42860939508566,0.8895240626339044,0.8895240626339044,150,4,150,150,154,0.0743828739017296,764.0,,584
212,150,8,133.34987031386595,0.888999135425773,0.888999135425773,150,8,150,150,158,0.0787390812199078,389.0,,1136
213,150,6,133.27342927496807,0.8884895284997871,0.8884895284997871,150,6,150,150,156,0.07644103889808562,514.0,,864
214,150,7,133.1959266110353,0.8879728440735687,0.8879728440735687,150,7,150,150,157,0.0775026639330001,442.57142857142856,,1001
215,150,9,133.11616551788703,0.8874411034525802,0.8874411034525802,150,9,150,150,159,0.07976109314850532,347.3333333333333,,1269
216,150,10,133.0352919533931,0.8869019463559541,0.8869019463559541,150,10,150,150,160,0.08087356449415495,314.0,,1400
217,150,6,132.95902109084983,0.8863934739389989,0.8863934739389989,150,6,150,150,156,0.07627086254347759,514.0,,864
218,150,5,132.88364026513338,0.8858909351008892,0.8858909351008892,150,5,150,150,155,0.07538082571664617,614.0,,725
219,150,8,132.80458906983625,0.8853639271322417,0.8853639271322417,150,8,150,150,158,0.07905119529732474,389.0,,1136
220,150,6,132.7280726747286,0.884853817831524,0.884853817831524,150,6,150,150,156,0.07651639510784491,514.0,,864
221,150,6,132.6515757606629,0.8843438384044193,0.8843438384044193,150,6,150,150,156,0.07649691406591685,514.0,,864
222,150,8,132.572718287769,0.88381812191846,0.88381812191846,150,8,150,150,158,0.07885747289410006,389.0,,1136
223,150,12,132.48963307035336,0.8832642204690224,0.8832642204690224,150,12,150,150,162,0.08308521741589914,264.0,,1656
224,150,12,132.4067318423305,0.8827115456155366,0.8827115456155366,150,12,150,150,162,0.08290122802316091,264.0,,1656
225,150,9,132.32616052360646,0.8821744034907097,0.8821744034907097,150,8,150,137,159,0.08057131872424961,356.5,,1269
226,150,8,132.24759736176173,0.8816506490784115,0.8816506490784115,150,8,150,150,158,0.07856316184496492,389.0,,1136
227,150,10,132.16675343821362,0.8811116895880908,0.8811116895880908,150,10,150,150,160,0.08084392354836467,314.0,,1400
228,150,9,132.08682421987695,0.880578828132513,0.880578828132513,150,9,150,150,159,0.0799292183369289,347.3333333333333,,1269
229,150,6,132.01004586501125,0.8800669724334084,0.8800669724334084,150,6,150,150,156,0.07677835486585494,514.0,,864
