round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
465,150,5,113.49988580318285,0.7566659053545524,0.7566659053545524,150,5,150,150,155,0.07551713862503107,614.0,1.6252999776042998,725
466,150,10,113.4184354141635,0.75612290276109,0.75612290276109,150,10,150,150,160,0.0814503890187126,314.0,1.5392000204883516,1400
467,150,7,113.3407905211401,0.7556052701409339,0.7556052701409339,150,7,150,150,157,0.07764489302290656,442.57142857142856,1.5578999882563949,1001
468,150,8,113.26228575250276,0.755081905016685,0.755081905016685,150,8,150,150,158,0.07850476863679745,389.0,1.5694999601691961,1136
469,150,6,113.18625805556937,0.7545750537037957,0.7545750537037957,150,6,150,150,156,0.07602769693293965,514.0,1.1363999801687896,864
470,150,6,113.10927843113438,0.7540618562075626,0.7540618562075626,150,6,150,150,156,0.07697962443454287,514.0,1.563000027090311,864
471,150,11,113.02719699307052,0.7535146466204701,0.7535146466204701,150,11,150,150,161,0.08208143806320578,286.72727272727275,1.5314999618567526,1529
472,150,8,112.9472961548212,0.7529819743654746,0.7529819743654746,150,8,150,150,158,0.07990083824877559,389.0,0.6999000324867666,1136
473,150,1,112.87241386898742,0.7524827591265828,0.7524827591265828,150,1,150,150,151,0.07488228583358136,3014.0,1.6413999837823212,149
474,150,11,112.79015160890967,0.7519343440593977,0.7519343440593977,150,11,150,150,161,0.08226226007709414,286.72727272727275,1.5278999926522374,1529
475,150,5,112.71489278598267,0.7514326185732177,0.7514326185732177,150,5,150,150,155,0.07525882292657826,614.0,1.5354999923147261,725
476,150,8,112.63647033294728,0.7509098022196485,0.7509098022196485,150,8,150,150,158,0.07842245303485385,389.0,1.5842000138945878,1136
477,150,7,112.55887690981923,0.7503925127321283,0.7503925127321283,150,7,150,150,157,0.07759342312753859,442.57142857142856,1.5777000226080418,1001
478,150,9,112.47919277531628,0.7498612851687751,0.7498612851687751,150,9,150,150,159,0.07968413450237932,347.3333333333333,1.51859998004511,1269
479,150,8,112.4009051175195,0.74933936745013,0.74933936745013,150,8,150,150,158,0.07828765779623126,389.0,1.201000006403774,1136
480,150,5,112.32500885582488,0.7488333923721658,0.7488333923721658,150,5,150,150,155,0.07589626169423269,614.0,1.5115000423975289,725
481,150,9,112.24555260983206,0.748303684065547,0.748303684065547,150,9,150,150,159,0.07945624599223322,347.3333333333333,1.7034999909810722,1269
482,150,11,112.16334115149385,0.7477556076766256,0.7477556076766256,150,11,150,150,161,0.08221145833756083,286.72727272727275,0.9866000036709011,1529
483,150,9,112.08356515902601,0.7472237677268401,0.7472237677268401,150,9,150,150,159,0.07977599246724765,347.3333333333333,1.5630999696440995,1269
484,150,8,112.00505667812158,0.7467003778541439,0.7467003778541439,150,8,150,150,158,0.07850848090391338,389.0,1.6157000209204853,1136
485,150,8,111.92662737543009,0.7461775158362006,0.7461775158362006,150,8,150,150,158,0.0784293026909495,389.0,1.6048999968916178,1136
486,150,6,111.84991820545449,0.7456661213696966,0.7456661213696966,150,6,150,150,156,0.0767091699751461,514.0,2.477400004863739,864
487,150,12,111.76679505054281,0.7451119670036187,0.7451119670036187,150,12,150,150,162,0.08312315491098587,264.0,1.4735999866388738,1656
488,150,8,111.68763036528509,0.7445842024352339,0.7445842024352339,150,8,150,150,158,0.0791646852571759,389.0,1.6447000089101493,1136
489,150,8,111.60902891903032,0.7440601927935355,0.7440601927935355,150,8,150,150,158,0.07860144625421839,389.0,1.5094999689608812,1136
490,150,6,111.53192859723936,0.7435461906482623,0.7435461906482623,150,6,150,150,156,0.07710032179052462,514.0,1.256000017747283,864
491,150,5,111.45549788487162,0.7430366525658108,0.7430366525658108,150,5,150,150,155,0.07643071236732624,614.0,2.0887000137008727,725
492,150,7,111.37789362750424,0.7425192908500282,0.7425192908500282,150,7,150,150,157,0.07760425736688603,442.57142857142856,1.6275999951176345,1001
493,150,10,111.29610342243544,0.7419740228162363,0.7419740228162363,150,10,150,150,160,0.08179020506819512,314.0,1.5634999726898968,1400
494,150,7,111.21865043374194,0.7414576695582796,0.7414576695582796,150,7,150,150,157,0.07745298869298978,442.57142857142856,0.8559999987483025,1001
495,150,3,111.14564822237273,0.7409709881491515,0.7409709881491515,150,3,150,150,153,0.07300221136890173,1014.0,1.411900040693581,441
496,150,7,111.06858033092452,0.7404572022061635,0.7404572022061635,150,7,150,150,157,0.07706789144771875,442.57142857142856,1.3842000043950975,1001
497,150,10,110.98714928508345,0.739914328567223,0.739914328567223,150,10,150,150,160,0.08143104584045346,314.0,1.4668999938294291,1400
498,150,6,110.91001001836057,0.7394000667890704,0.7394000667890704,150,6,150,150,156,0.07713926672243332,514.0,0.833099998999387,864
499,150,5,110.83435253915809,0.7388956835943873,0.7388956835943873,150,5,150,150,155,0.07565747920205723,614.0,1.4298000023700297,725
500,150,5,110.75858468912774,0.738390564594185,0.738390564594185,150,5,150,150,155,0.07576785002996189,614.0,1.3784000184386969,725
501,150,5,110.68236955405084,0.7378824636936723,0.7378824636936723,150,5,150,150,155,0.07621513507650235,614.0,1.732699980493635,725
502,150,8,110.6037356668239,0.7373582377788259,0.7373582377788259,150,8,150,150,158,0.0786338872263812,389.0,1.7456000205129385,1136
503,150,12,110.5208216097079,0.7368054773980526,0.7368054773980526,150,12,150,150,162,0.08291405711531752,264.0,1.6923999646678567,1656
504,150,5,110.44548881436442,0.7363032587624295,0.7363032587624295,150,5,150,150,155,0.07533279534304427,614.0,1.6214000061154366,725
505,150,10,110.36471303815553,0.7357647535877035,0.7357647535877035,150,10,150,150,160,0.08077577620827014,314.0,1.7156999674625695,1400
506,150,10,110.28376057530947,0.7352250705020631,0.7352250705020631,150,10,150,150,160,0.08095246284543833,314.0,1.493200019467622,1400
507,150,4,110.20923457446168,0.7347282304964111,0.7347282304964111,150,4,150,150,154,0.07452600084743466,764.0,1.2635999592021108,584
508,150,8,110.12999359054447,0.7341999572702965,0.7341999572702965,150,8,150,150,158,0.07924098391665524,389.0,1.0878000175580382,1136
509,150,4,110.05592294648075,0.7337061529765383,0.7337061529765383,150,4,150,150,154,0.07407064406339003,764.0,1.6208000015467405,584
510,150,11,109.9737738495681,0.733158492330454,0.733158492330454,150,11,150,150,161,0.08214909691197647,286.72727272727275,1.5827000024728477,1529
511,150,7,109.89637699575539,0.7326425133050359,0.7326425133050359,150,7,150,150,157,0.0773968538122034,442.57142857142856,1.6196999931707978,1001
512,150,4,109.82084304426249,0.7321389536284166,0.7321389536284166,150,4,150,150,154,0.07553395149253816,764.0,0.9033999522216618,584
513,150,12,109.73772973582342,0.7315848649054895,0.7315848649054895,150,12,150,150,162,0.08311330843834241,264.0,1.3750999933108687,1656
514,150,8,109.65921234825252,0.7310614156550168,0.7310614156550168,150,8,150,150,158,0.07851738757035065,389.0,1.4116999809630215,1136
515,150,2,109.585694608538,0.7305712973902534,0.7305712973902534,150,2,150,150,152,0.07351773971426212,1514.0,1.5968999941833317,296
516,150,8,109.50488164614859,0.7300325443076573,0.7300325443076573,150,8,150,150,158,0.08081296238889024,389.0,1.7024000408127904,1136
517,150,11,109.42272944052826,0.7294848629368551,0.7294848629368551,150,11,150,150,161,0.08215220561967129,286.72727272727275,1.0073999874293804,1529
518,150,9,109.34269169469479,0.728951277964632,0.728951277964632,150,9,150,150,159,0.08003774583288248,347.3333333333333,1.1653000256046653,1269
519,150,7,109.26560562343894,0.7284373708229263,0.7284373708229263,150,7,150,150,157,0.07708607125534428,442.57142857142856,2.039099985267967,1001
520,150,9,109.18582905808854,0.7279055270539236,0.7279055270539236,150,9,150,150,159,0.07977656534980326,347.3333333333333,1.7136999522335827,1269
521,150,7,109.10762543567171,0.7273841695711447,0.7273841695711447,150,7,150,150,157,0.07820362241633205,442.57142857142856,0.9021000005304813,1001
522,150,7,109.02982429230752,0.7268654952820501,0.7268654952820501,150,7,150,150,157,0.07780114336367916,442.57142857142856,1.3399000163190067,1001
523,150,7,108.95253948097779,0.7263502632065186,0.7263502632065186,150,7,150,150,157,0.07728481132924969,442.57142857142856,1.6637000371702015,1001
524,150,4,108.87758021998603,0.7258505347999069,0.7258505347999069,150,4,150,150,154,0.07495926099138472,764.0,1.4539000112563372,584
525,150,4,108.80274036176178,0.7253516024117452,0.7253516024117452,150,4,150,150,154,0.07483985822390338,764.0,1.345900003798306,584
526,150,7,108.72523577440077,0.7248349051626718,0.7248349051626718,150,7,150,150,157,0.07750458736051513,442.57142857142856,0.7442999631166458,1001
527,150,7,108.64802074397096,0.7243201382931397,0.7243201382931397,150,7,150,150,157,0.07721503042930067,442.57142857142856,0.7554999901913106,1001
528,150,10,108.56670342619549,0.7237780228413032,0.7237780228413032,150,10,150,150,160,0.08131731777484674,314.0,0.8602000307291746,1400
529,150,5,108.49129315024216,0.7232752876682811,0.7232752876682811,150,5,150,150,155,0.07541027595291894,614.0,0.790800026152283,725
530,150,4,108.41640380298162,0.7227760253532108,0.7227760253532108,150,4,150,150,154,0.07488934726018925,764.0,0.8695999858900905,584
531,150,7,108.33865056257682,0.7222576704171788,0.7222576704171788,150,7,150,150,157,0.07775324040431997,442.57142857142856,1.5573999844491482,1001
532,150,8,108.25980275984298,0.7217320183989532,0.7217320183989532,150,8,150,150,158,0.078847802733236,389.0,1.178500009700656,1136
533,150,6,108.1830771746163,0.721220514497442,0.721220514497442,150,6,150,150,156,0.07672558522624229,514.0,1.5687999548390508,864
534,150,12,108.09953810348327,0.7206635873565551,0.7206635873565551,150,12,150,150,161,0.0835390711323285,264.0,1.5445000026375055,1656
535,150,8,108.0209589556654,0.7201397263711027,0.7201397263711027,150,8,150,150,158,0.07857914781729392,389.0,1.360700000077486,1136
536,150,7,107.94321831299327,0.7196214554199551,0.7196214554199551,150,7,150,150,157,0.07774064267167802,442.57142857142856,1.5433999942615628,1001
537,150,11,107.86064707876265,0.7190709805250843,0.7190709805250843,150,11,150,150,161,0.0825712342299596,286.72727272727275,1.2335999635979533,1529
538,150,7,107.78288499218874,0.7185525666145917,0.7185525666145917,150,7,150,150,157,0.07776208657340788,442.57142857142856,0.8628999930806458,1001
539,150,13,107.69906397221752,0.7179937598147834,0.7179937598147834,150,13,150,150,162,0.08382101997048608,244.76923076923077,0.7059999625198543,1781
540,150,9,107.61947878993169,0.7174631919328779,0.7174631919328779,150,9,150,150,159,0.0795851822852569,347.3333333333333,1.5456000110134482,1269
541,150,8,107.54095037086168,0.7169396691390779,0.7169396691390779,150,8,150,150,158,0.07852841906944974,389.0,0.7314000395126641,1136
542,150,6,107.46485078768363,0.7164323385845576,0.7164323385845576,150,6,150,150,156,0.07609958317761567,514.0,1.2517999857664108,864
543,150,5,107.38839367808731,0.7159226245205821,0.7159226245205821,150,5,150,150,155,0.07645710959589991,614.0,1.622700016014278,725
544,150,10,107.30757909210608,0.7153838606140406,0.7153838606140406,150,10,150,150,160,0.08081458598058333,314.0,1.6619000234641135,1400
545,150,7,107.22969721587144,0.7148646481058096,0.7148646481058096,150,7,150,150,157,0.07788187623415155,442.57142857142856,1.6522000078111887,1001
546,150,6,107.15264872608515,0.7143509915072344,0.7143509915072344,150,6,150,150,156,0.07704848978585233,514.0,1.6636999789625406,864
547,150,9,107.07275964401293,0.7138183976267529,0.7138183976267529,150,9,150,150,159,0.07988908207161671,347.3333333333333,1.6480999765917659,1269
548,150,4,106.99842929917727,0.7133228619945151,0.7133228619945151,150,4,150,150,154,0.07433034483533163,764.0,1.6644999850541353,584
549,150,9,106.91865619049454,0.7127910412699636,0.7127910412699636,150,9,150,150,158,0.07977310868216847,347.3333333333333,1.560300006531179,1269
550,150,3,106.84558674216714,0.7123039116144476,0.7123039116144476,150,3,150,150,153,0.07306944832707529,1014.0,1.644300005864352,441
551,150,6,106.76941733353723,0.7117961155569149,0.7117961155569149,150,6,150,150,156,0.0761694086294753,514.0,1.5652999863959849,864
552,150,6,106.69304869007755,0.7112869912671836,0.7112869912671836,150,6,150,150,156,0.0763686434592401,514.0,1.552000001538545,864
553,150,12,106.60967776487152,0.7107311850991435,0.7107311850991435,150,12,150,150,162,0.08337092520535094,264.0,1.213699986692518,1656
554,150,13,106.52521434522468,0.7101680956348312,0.7101680956348312,150,13,150,150,163,0.0844634196460774,244.76923076923077,1.589899999089539,1781
555,150,8,106.44677138907042,0.7096451425938028,0.7096451425938028,150,8,150,150,158,0.07844295615372232,389.0,1.513299997895956,1136
556,150,5,106.37107777939895,0.7091405185293262,0.7091405185293262,150,5,150,150,155,0.0756936096710561,614.0,1.5354000497609377,725
557,150,6,106.29434851157643,0.7086289900771762,0.7086289900771762,150,6,150,150,156,0.07672926782207412,514.0,1.4986999449320138,864
558,150,11,106.2124793789545,0.7080831958596967,0.7080831958596967,150,11,150,150,160,0.08186913262124307,286.72727272727275,1.452099997550249,1529
559,150,7,106.13502440726302,0.7075668293817534,0.7075668293817534,150,7,150,150,157,0.07745497169094051,442.57142857142856,1.471599971409887,1001
560,150,9,106.05501120759075,0.707033408050605,0.707033408050605,150,9,150,150,159,0.08001319967170417,347.3333333333333,1.5317999641411006,1269
561,150,5,105.97859418774001,0.7065239612516001,0.7065239612516001,150,5,150,150,154,0.0764170198502967,614.0,1.6713000368326902,725
562,150,6,105.9009081623056,0.7060060544153707,0.7060060544153707,150,6,150,150,156,0.07768602543396952,514.0,1.6899000038392842,864
563,150,10,105.82003864159364,0.705466924277291,0.705466924277291,150,10,150,150,160,0.0808695207113388,314.0,1.6583999968133867,1400
564,150,10,105.73926619998105,0.704928441333207,0.704928441333207,150,10,150,150,160,0.08077244161199815,314.0,1.4679000014439225,1400
565,150,9,105.65961629890509,0.7043974419927006,0.7043974419927006,150,9,150,150,159,0.07964990107535641,347.3333333333333,1.6536000184714794,1269
566,150,6,105.58241923390895,0.7038827948927263,0.7038827948927263,150,6,150,150,156,0.07719706499567991,514.0,1.5454000094905496,864
567,150,3,105.50888704567225,0.7033925803044817,0.7033925803044817,150,3,150,150,153,0.07353218823638485,1014.0,1.5207999967969954,441
568,150,9,105.42802366349592,0.7028534910899729,0.7028534910899729,150,9,150,150,159,0.08086338217576383,347.3333333333333,1.9109999993816018,1269
569,150,14,105.34275289815572,0.7022850193210382,0.7022850193210382,150,14,150,150,164,0.08527076533940203,228.28571428571428,1.547600026242435,1904
570,150,7,105.26470231406716,0.7017646820937811,0.7017646820937811,150,7,150,150,157,0.07805058408806786,442.57142857142856,1.4035999774932861,1001
571,150,13,105.1807325138447,0.7012048834256314,0.7012048834256314,150,13,150,150,163,0.08396980022171618,244.76923076923077,1.3838000013493001,1781
572,150,6,105.1044963630489,0.7006966424203259,0.7006966424203259,150,6,150,150,156,0.07623615079534574,514.0,1.8103000475093722,864
573,150,6,105.02833068416994,0.7001888712277996,0.7001888712277996,150,6,150,150,156,0.07616567887851744,514.0,1.3513999874703586,864
574,150,5,104.95154906518405,0.6996769937678937,0.6996769937678937,150,5,150,150,155,0.07678161898549263,614.0,1.5377000090666115,725
575,150,9,104.8720000699694,0.6991466671331293,0.6991466671331293,150,9,150,150,159,0.07954899521407555,347.3333333333333,1.567400002386421,1269
576,150,11,104.79026910417076,0.6986017940278051,0.6986017940278051,150,11,150,150,161,0.08173096579798766,286.72727272727275,1.4808999840170145,1529
577,150,6,104.71374859921941,0.6980916573281294,0.6980916573281294,150,6,150,150,156,0.07652050495091345,514.0,1.575400005094707,864
578,150,4,104.63948746993634,0.697596583132909,0.697596583132909,150,4,150,150,154,0.07426112928269646,764.0,1.5761000104248524,584
579,150,2,104.56603052349121,0.697106870156608,0.697106870156608,150,2,150,150,152,0.07345694644487111,1514.0,1.6004000208340585,296
580,150,5,104.48999336751635,0.6965999557834424,0.6965999557834424,150,5,150,150,155,0.07603715597444705,614.0,1.7864999826997519,725
581,150,8,104.4113465029163,0.6960756433527754,0.6960756433527754,150,8,150,150,158,0.07864686459949866,389.0,1.6183999832719564,1136
582,150,3,104.33529377887162,0.6955686251924774,0.6955686251924774,150,3,150,150,153,0.07605272404435226,1014.0,1.7871000454761088,441
583,150,8,104.25696594853997,0.6950464396569331,0.6950464396569331,150,8,150,150,158,0.07832783033113344,389.0,1.5449000056833029,1136
584,150,6,104.17979251604744,0.694531950106983,0.694531950106983,150,6,150,150,156,0.0771734324920601,514.0,1.6052999999374151,864
585,150,10,104.09890639403406,0.6939927092935604,0.6939927092935604,150,10,150,150,160,0.0808861220127639,314.0,1.5605000080540776,1400
586,150,4,104.02472373917107,0.6934981582611405,0.6934981582611405,150,4,150,150,154,0.07418265486263209,764.0,1.650199992582202,584
587,150,5,103.9493894253758,0.6929959295025053,0.6929959295025053,150,5,150,150,155,0.07533431379486899,614.0,1.600199961103499,725
588,150,8,103.8707969550131,0.6924719797000873,0.6924719797000873,150,8,150,150,158,0.07859247036217454,389.0,1.5804000431671739,1136
589,150,6,103.79480246277474,0.6919653497518315,0.6919653497518315,150,6,150,150,156,0.07599449223789634,514.0,1.6079000197350979,864
590,150,7,103.7175530186463,0.6914503534576419,0.6914503534576419,150,7,150,150,157,0.07724944412792922,442.57142857142856,1.5584999928250909,1001
591,150,9,103.63795874029898,0.6909197249353266,0.6909197249353266,150,9,150,150,159,0.0795942783467325,347.3333333333333,1.5370000037364662,1269
592,150,11,103.555244166991,0.6903682944466066,0.6903682944466066,150,11,150,150,161,0.0827145733073138,286.72727272727275,1.4888999867253006,1529
593,150,12,103.47235389066077,0.6898156926044051,0.6898156926044051,150,12,150,150,162,0.08289027632953605,264.0,1.5286999987438321,1656
594,150,12,103.38906110695822,0.6892604073797215,0.6892604073797215,150,12,150,150,162,0.08329278370182891,264.0,1.4952999772503972,1656
595,150,7,103.31132265116369,0.6887421510077579,0.6887421510077579,150,7,150,150,157,0.0777384557940195,442.57142857142856,1.4316000160761178,1001
596,150,11,103.22900721902202,0.6881933814601469,0.6881933814601469,150,11,150,150,161,0.08231543214101578,286.72727272727275,1.542600046377629,1529
597,150,6,103.15234341644546,0.6876822894429697,0.6876822894429697,150,6,150,150,156,0.07666380257607841,514.0,1.4233000110834837,864
598,150,2,103.0792970808657,0.687195313872438,0.687195313872438,150,2,150,150,152,0.07304633557951945,1514.0,1.5331999748013914,296
599,150,10,102.99873668847712,0.6866582445898475,0.6866582445898475,150,10,150,150,160,0.08056039238798007,314.0,1.2321000103838742,1400
600,150,8,102.91964745787126,0.6861309830524751,0.6861309830524751,150,8,150,150,158,0.07908923060526263,389.0,1.6595000051893294,1136
601,150,8,102.83976089113939,0.6855984059409292,0.6855984059409292,150,8,150,150,158,0.07988656673136063,389.0,1.6302000149153173,1136
602,150,5,102.76392110358584,0.685092807357239,0.685092807357239,150,5,150,150,155,0.0758397875531358,614.0,1.8789999885484576,725
603,150,14,102.67884236056003,0.6845256157370668,0.6845256157370668,150,14,150,150,164,0.08507874302501506,228.28571428571428,1.5864000306464732,1904
604,150,15,102.59236618624234,0.6839491079082823,0.6839491079082823,150,15,150,150,164,0.08647617431687848,214.0,1.5191000420600176,2025
605,150,6,102.51608480416812,0.6834405653611207,0.6834405653611207,150,6,150,150,156,0.07628138207376622,514.0,1.5924000181257725,864
606,150,8,102.43741675645077,0.6829161117096718,0.6829161117096718,150,8,150,150,158,0.07866804771681046,389.0,1.589599996805191,1136
607,150,5,102.36218772551356,0.6824145848367571,0.6824145848367571,150,5,150,150,155,0.07522903093678224,614.0,1.6177999787032604,725
608,150,7,102.28455995572838,0.6818970663715226,0.6818970663715226,150,7,150,150,157,0.07762776978467656,442.57142857142856,1.5733999898657203,1001
609,150,8,102.20580245924702,0.6813720163949801,0.6813720163949801,150,8,150,150,158,0.07875749648081865,389.0,1.7473000334575772,1136
610,150,6,102.12964337327121,0.6808642891551414,0.6808642891551414,150,6,150,150,156,0.07615908597534826,514.0,1.5450000064447522,864
611,150,4,102.05311309380298,0.6803540872920198,0.6803540872920198,150,4,150,150,154,0.07653027946788882,764.0,1.5434999950230122,584
612,150,8,101.97447713864295,0.679829847590953,0.679829847590953,150,8,150,150,158,0.0786359551595055,389.0,1.5363999991677701,1136
613,150,6,101.89772983816883,0.6793181989211255,0.6793181989211255,150,6,150,150,156,0.07674730047367007,514.0,1.5716999769210815,864
614,150,4,101.82322209782316,0.6788214806521544,0.6788214806521544,150,4,150,150,154,0.07450774034533936,764.0,1.7695999704301357,584
615,150,9,101.7435733942688,0.6782904892951253,0.6782904892951253,150,9,150,150,159,0.0796487035537794,347.3333333333333,1.4584999880753458,1269
616,150,12,101.66043621157138,0.6777362414104758,0.6777362414104758,150,12,150,150,162,0.0831371826967171,264.0,1.479000027757138,1656
617,150,3,101.58708951924234,0.6772472634616156,0.6772472634616156,150,3,150,150,153,0.07334669232873381,1014.0,1.6438000020571053,441
618,150,8,101.50838866350733,0.6767225910900488,0.6767225910900488,150,8,150,150,158,0.07870085573447483,389.0,1.6112999874167144,1136
619,150,6,101.43214040941214,0.676214269396081,0.676214269396081,150,6,150,150,156,0.07624825409475022,514.0,2.029400027822703,864
620,150,10,101.35125859542671,0.6756750573028447,0.6756750573028447,150,10,150,150,160,0.0808818139848313,314.0,1.6562999808229506,1400
621,150,6,101.27460533931634,0.6751640355954422,0.6751640355954422,150,6,150,150,156,0.07665325610991403,514.0,1.5251999720931053,864
622,150,7,101.19713585072718,0.6746475723381812,0.6746475723381812,150,7,150,150,157,0.07746948858869729,442.57142857142856,1.629500009585172,1001
623,150,3,101.12351364532209,0.6741567576354807,0.6741567576354807,150,3,150,150,153,0.07362220540476017,1014.0,1.6209000023081899,441
624,150,5,101.04842712118551,0.6736561808079035,0.6736561808079035,150,5,150,150,155,0.07508652413616801,614.0,1.5881999861449003,725
625,150,10,100.96743587442435,0.673116239162829,0.673116239162829,150,10,150,150,160,0.08099124676053293,314.0,1.6490999842062593,1400
626,150,7,100.88996711210642,0.6725997807473761,0.6725997807473761,150,7,150,150,157,0.07746876231743727,442.57142857142856,1.276099996175617,1001
627,150,7,100.81033752982447,0.6720689168654964,0.6720689168654964,150,7,150,150,157,0.07962958228146277,442.57142857142856,1.4852999593131244,1001
628,150,8,100.7318721175144,0.6715458141167626,0.6715458141167626,150,8,150,150,158,0.07846541230954074,389.0,1.2708999565802515,1136
629,150,7,100.65413751288554,0.671027583419237,0.671027583419237,150,7,150,150,157,0.07773460462835402,442.57142857142856,1.9855000427924097,1001
630,150,13,100.56986763789466,0.670465784252631,0.670465784252631,150,13,150,150,163,0.0842698749901345,244.76923076923077,1.5740999951958656,1781
631,150,9,100.4903915605763,0.6699359437371754,0.6699359437371754,150,9,150,150,159,0.0794760773177714,347.3333333333333,1.422800007276237,1269
632,150,6,100.41390210191551,0.66942601401277,0.66942601401277,150,6,150,150,156,0.07648945866030488,514.0,1.5248000272549689,864
633,150,8,100.3350173664225,0.66890011577615,0.66890011577615,150,8,150,150,158,0.07888473549247976,389.0,1.4696999569423497,1136
634,150,9,100.25528133767548,0.6683685422511699,0.6683685422511699,150,9,150,150,159,0.07973602874643149,347.3333333333333,1.5169999678619206,1269
635,150,11,100.17328424714847,0.6678218949809899,0.6678218949809899,150,11,150,150,161,0.0819970905263645,286.72727272727275,1.9588999566622078,1529
636,150,5,100.0971251093861,0.6673141673959073,0.6673141673959073,150,5,150,150,155,0.0761591377619979,614.0,1.506200002040714,725
637,150,3,100.02420949321458,0.6668280632880972,0.6668280632880972,150,3,150,150,153,0.07291561617119413,1014.0,1.5859000268392265,441
638,150,12,99.94116192548026,0.6662744128365351,0.6662744128365351,150,12,150,150,162,0.0830475677335798,264.0,1.3766000047326088,1656
639,150,4,99.86749261264472,0.6657832840842982,0.6657832840842982,150,4,150,150,154,0.07366931283517175,764.0,1.5629000263288617,584
640,150,8,99.78886806879592,0.6652591204586394,0.6652591204586394,150,8,150,150,158,0.07862454384830642,389.0,1.6642999835312366,1136
641,150,9,99.7093416870305,0.6647289445802034,0.6647289445802034,150,9,150,150,159,0.07952638176485038,347.3333333333333,1.615900022443384,1269
642,150,12,99.626100864442,0.6641740057629466,0.6641740057629466,150,12,150,150,162,0.08324082258780408,264.0,1.530099951196462,1656
643,150,5,99.55061889676904,0.663670792645127,0.663670792645127,150,5,150,150,155,0.07548196767255888,614.0,1.5830000047571957,725
644,150,10,99.46980704302428,0.6631320469534951,0.6631320469534951,150,10,150,150,160,0.08081185374412314,314.0,1.6257999814115465,1400
645,150,6,99.39294292594934,0.662619619506329,0.662619619506329,150,6,150,150,156,0.07686411707449281,514.0,1.5950000379234552,864
646,150,9,99.3131890438785,0.6620879269591899,0.6620879269591899,150,9,150,150,159,0.07975388207026413,347.3333333333333,1.6089000273495913,1269
647,150,9,99.23363142435201,0.6615575428290135,0.6615575428290135,150,9,150,150,159,0.07955761952592155,347.3333333333333,1.3982000527903438,1269
648,150,8,99.15516439951989,0.6610344293301326,0.6610344293301326,150,8,150,150,158,0.07846702483156065,389.0,0.9284999687224627,1136
649,150,7,99.07740587636897,0.6605160391757932,0.6605160391757932,150,7,150,150,157,0.07775852315042897,442.57142857142856,1.6940999776124954,1001
650,150,4,99.00293556080399,0.66001957040536,0.66001957040536,150,4,150,150,154,0.07447031556458228,764.0,1.8171999836340547,584
651,150,2,98.93066954415178,0.6595377969610119,0.6595377969610119,150,2,150,150,152,0.07226601665195886,1514.0,1.6766000189818442,296
652,150,8,98.85151202498034,0.6590100801665356,0.6590100801665356,150,8,150,150,158,0.07915751917089153,389.0,1.4661999884992838,1136
653,150,8,98.77316540804432,0.6584877693869622,0.6584877693869622,150,8,150,150,158,0.07834661693547673,389.0,1.272000023163855,1136
654,150,13,98.68900312052443,0.6579266874701629,0.6579266874701629,150,13,150,150,163,0.08416228751917743,244.76923076923077,1.5570999821648002,1781
655,150,2,98.6148857592664,0.6574325717284427,0.6574325717284427,150,2,150,150,152,0.07411736125776969,1514.0,1.5181000344455242,296
656,150,7,98.53762597038153,0.6569175064692102,0.6569175064692102,150,7,150,150,157,0.07725978888438334,442.57142857142856,1.4780000201426446,1001
657,150,7,98.45934970780775,0.6563956647187184,0.6563956647187184,150,7,150,150,157,0.0782762625732687,442.57142857142856,1.0155999916605651,1001
658,150,8,98.38047412179804,0.6558698274786536,0.6558698274786536,150,8,150,150,158,0.07887558600914701,389.0,1.5318000223487616,1136
659,150,8,98.30172820022486,0.6553448546681657,0.6553448546681657,150,8,150,150,158,0.07874592157261162,389.0,1.448800030630082,1136
660,150,6,98.22559217423594,0.6548372811615729,0.6548372811615729,150,6,150,150,156,0.07613602598846114,514.0,1.590800005942583,864
661,150,6,98.14938588132637,0.6543292392088425,0.6543292392088425,150,6,150,150,156,0.07620629290910585,514.0,1.6346999909728765,864
662,150,8,98.06935428737796,0.6537956952491865,0.6537956952491865,150,8,150,150,158,0.08003159394787929,389.0,1.608199963811785,1136
663,150,12,97.98624367713694,0.6532416245142463,0.6532416245142463,150,12,150,150,162,0.0831106102403325,264.0,1.4844000106677413,1656
664,150,8,97.90783933776989,0.652718928918466,0.652718928918466,150,8,150,150,158,0.07840433936652147,389.0,1.6674999496899545,1136
665,150,7,97.82974500196912,0.6521983000131274,0.6521983000131274,150,7,150,150,157,0.07809433580028013,442.57142857142856,1.3069999986328185,1001
666,150,7,97.75229042433921,0.6516819361622613,0.6516819361622613,150,7,150,150,157,0.07745457762941754,442.57142857142856,1.572699984535575,1001
667,150,6,97.67587647489782,0.6511725098326522,0.6511725098326522,150,6,150,150,156,0.07641394944091218,514.0,1.5795999788679183,864
668,150,7,97.59818003929107,0.6506545335952738,0.6506545335952738,150,7,150,150,157,0.07769643560626349,442.57142857142856,1.528399996459484,1001
669,150,9,97.51808321549646,0.6501205547699764,0.6501205547699764,150,9,150,150,158,0.0800968237940296,347.3333333333333,1.6216000076383352,1269
