round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
32,150,8,147.4150096109829,0.9827667307398861,0.9827667307398861,150,8,150,150,158,0.07850315807538166,389.0,1.318100024946034,1136
33,150,4,147.34046123494568,0.9822697415663045,0.9822697415663045,150,4,150,150,154,0.07454837603724274,764.0,1.1792000150308013,584
34,150,10,147.25903264834,0.9817268843222666,0.9817268843222666,150,10,150,150,160,0.08142858660579622,314.0,1.5294000040739775,1400
35,150,7,147.1814041070814,0.981209360713876,0.981209360713876,150,7,150,150,157,0.0776285412586657,442.57142857142856,1.6137000056914985,1001
36,150,4,147.10514656607648,0.9807009771071765,0.9807009771071765,150,4,150,150,154,0.07625754100497328,764.0,1.7265999922528863,584
37,150,9,147.0254012728218,0.980169341818812,0.980169341818812,150,9,150,150,159,0.07974529325474133,347.3333333333333,1.3559000217355788,1269
38,150,9,146.9456945290044,0.9796379635266961,0.9796379635266961,150,9,150,150,159,0.07970674381739062,347.3333333333333,1.3185000279918313,1269
39,150,9,146.86602313008282,0.9791068208672188,0.9791068208672188,150,9,150,150,159,0.07967139892157693,347.3333333333333,1.3527999981306493,1269
40,150,9,146.7862586328719,0.9785750575524793,0.9785750575524793,150,9,150,150,159,0.07976449721090084,347.3333333333333,1.3897999888285995,1269
41,150,6,146.70975000264318,0.9780650000176212,0.9780650000176212,150,6,150,150,156,0.0765086302287501,514.0,1.6898000030778348,864
42,150,6,146.63327523450408,0.9775551682300272,0.9775551682300272,150,6,150,150,156,0.0764747681391178,514.0,1.6222000122070312,864
43,150,0,146.584969280417,0.9772331285361133,0.9772331285361133,150,150,150,150,0,0.04830595408703786,17.0,0.2381000085733831,0
44,150,6,146.50848133181336,0.9767232088787557,0.9767232088787557,150,6,150,150,156,0.0764879486036536,514.0,1.4104999718256295,864
45,150,8,146.42915026334165,0.9761943350889444,0.9761943350889444,150,8,150,150,158,0.0793310684716948,389.0,2.0623999880626798,1136
46,150,10,146.34854679852913,0.9756569786568609,0.9756569786568609,150,10,150,150,160,0.08060346481251512,314.0,1.3569000293500721,1400
47,150,5,146.27282082258438,0.9751521388172292,0.9751521388172292,150,5,150,150,155,0.07572597594477015,614.0,1.6728999908082187,725
48,150,10,146.19183274272186,0.9746122182848124,0.9746122182848124,150,10,150,150,160,0.08098807986253176,314.0,1.6189999878406525,1400
49,150,14,146.10651859557635,0.9740434573038423,0.9740434573038423,150,14,150,150,164,0.08531414714548147,228.28571428571428,1.247100008185953,1904
50,150,2,146.03451036129948,0.9735634024086632,0.9735634024086632,150,2,150,150,152,0.0720082342768813,1514.0,1.6971000004559755,296
51,150,7,145.95713557091915,0.9730475704727943,0.9730475704727943,150,7,150,150,157,0.07737479038029704,442.57142857142856,1.6590000013820827,1001
52,150,9,145.87703980431888,0.9725135986954592,0.9725135986954592,150,9,150,150,159,0.08009576660031659,347.3333333333333,1.5789999742992222,1269
53,150,8,145.79795667525934,0.9719863778350623,0.9719863778350623,150,8,150,150,158,0.07908312905950243,389.0,1.5842000138945878,1136
54,150,13,145.71385656785077,0.9714257104523385,0.9714257104523385,150,13,150,150,161,0.08410010740858809,244.76923076923077,1.5110999811440706,1781
55,150,9,145.63409098328333,0.9708939398885555,0.9708939398885555,150,9,150,150,159,0.0797655845674381,347.3333333333333,1.5295000048354268,1269
56,150,7,145.55632746757746,0.9703755164505165,0.9703755164505165,150,7,150,150,157,0.07776351570588869,442.57142857142856,1.359199988655746,1001
57,150,7,145.47844983053142,0.9698563322035428,0.9698563322035428,150,7,150,150,157,0.07787763704604078,442.57142857142856,1.547900028526783,1001
58,150,8,145.39993830683287,0.9693329220455524,0.9693329220455524,150,8,150,150,158,0.07851152369854209,389.0,1.5685000107623637,1136
59,150,6,145.32313733472682,0.9688209155648455,0.9688209155648455,150,6,150,150,156,0.07680097210603165,514.0,1.6214000061154366,864
60,150,10,145.24150091540236,0.968276672769349,0.968276672769349,150,10,150,150,160,0.08163641932449739,314.0,1.6555999754928052,1400
61,150,5,145.16607644127902,0.9677738429418601,0.9677738429418601,150,5,150,150,155,0.07542447412332098,614.0,1.3772000093013048,725
62,150,10,145.08487353625722,0.9672324902417148,0.9672324902417148,150,10,150,150,160,0.08120290502178396,314.0,1.4810000429861248,1400
63,150,11,145.00306096991073,0.9666870731327383,0.9666870731327383,150,11,150,150,161,0.08181256634649614,286.72727272727275,1.5353999915532768,1529
64,150,6,144.9262486379788,0.9661749909198587,0.9661749909198587,150,6,150,150,156,0.07681233193190007,514.0,1.7171999788843095,864
65,150,5,144.85116145368585,0.965674409691239,0.965674409691239,150,5,150,150,155,0.07508718429300654,614.0,1.6870000399649143,725
66,150,11,144.76901011184708,0.9651267340789805,0.9651267340789805,150,11,150,150,161,0.08215134183871875,286.72727272727275,1.4081999543122947,1529
67,150,6,144.6930917393057,0.9646206115953713,0.9646206115953713,150,6,150,150,156,0.07591837254143918,514.0,1.5421999851241708,864
68,150,4,144.61775508206335,0.9641183672137557,0.9641183672137557,150,4,150,150,154,0.07533665724229266,764.0,1.7989000189118087,584
69,150,10,144.53688273030468,0.9635792182020312,0.9635792182020312,150,10,150,150,160,0.08087235175869001,314.0,0.7177999941632152,1400
70,150,5,144.4619659943508,0.9630797732956721,0.9630797732956721,150,5,150,150,155,0.07491673595389692,614.0,1.2509000371210277,725
71,150,9,144.38223894191515,0.9625482596127677,0.9625482596127677,150,9,150,150,159,0.07972705243562928,347.3333333333333,1.4727999805472791,1269
72,150,8,144.3035175419292,0.9620234502795281,0.9620234502795281,150,8,150,150,158,0.07872139998597127,389.0,1.5933000249788165,1136
73,150,13,144.2188957867836,0.961459305245224,0.961459305245224,150,13,150,150,163,0.08462175514562098,244.76923076923077,1.5474000247195363,1781
74,150,6,144.1419057006156,0.960946038004104,0.960946038004104,150,6,150,150,156,0.07699008616810232,514.0,1.3592999894171953,864
75,150,6,144.06564169821615,0.960437611321441,0.960437611321441,150,6,150,150,156,0.07626400239961928,514.0,1.5302000101655722,864
76,150,7,143.98790136417628,0.9599193424278418,0.9599193424278418,150,7,150,150,157,0.07774033404000402,442.57142857142856,1.5954000409692526,1001
77,150,8,143.9091511113059,0.9593943407420393,0.9593943407420393,150,8,150,150,158,0.07875025287052839,389.0,1.5599000034853816,1136
78,150,4,143.8336747933534,0.9588911652890226,0.9588911652890226,150,4,150,150,154,0.07547631795261278,764.0,1.602899981662631,584
79,150,6,143.75743434815925,0.958382895654395,0.958382895654395,150,6,150,150,156,0.0762404451942551,514.0,1.2227999977767467,864
80,150,6,143.68095036553703,0.9578730024369135,0.9578730024369135,150,6,150,150,156,0.07648398262237155,514.0,1.4273999840952456,864
81,150,4,143.60609334307594,0.9573739556205063,0.9573739556205063,150,4,150,150,154,0.07485702246119175,764.0,1.32310000481084,584
82,150,5,143.53011602395375,0.9568674401596917,0.9568674401596917,150,5,150,150,155,0.07597731912231964,614.0,1.553200010675937,725
83,150,6,143.45365040108814,0.9563576693405876,0.9563576693405876,150,6,150,150,156,0.07646562286570724,514.0,1.7089000320993364,864
84,150,8,143.3745437239064,0.9558302914927094,0.9558302914927094,150,8,150,150,158,0.07910667718190556,389.0,1.7271999968215823,1136
85,150,8,143.29576200217096,0.9553050800144731,0.9553050800144731,150,8,150,150,158,0.07878172173560305,389.0,1.7027999856509268,1136
86,150,8,143.21718055219634,0.9547812036813089,0.9547812036813089,150,8,150,150,158,0.07858144997478966,389.0,1.5613999566994607,1136
87,150,7,143.13963559709455,0.9542642373139637,0.9542642373139637,150,7,150,150,157,0.07754495510192871,442.57142857142856,1.3702000142075121,1001
88,150,8,143.06083733524326,0.9537389155682884,0.9537389155682884,150,8,150,150,158,0.07879826185147554,389.0,1.3079000054858625,1136
89,150,9,142.9811341880258,0.9532075612535054,0.9532075612535054,150,9,150,150,159,0.0797031472176215,347.3333333333333,1.3849000097252429,1269
90,150,9,142.9009148196904,0.9526727654646027,0.9526727654646027,150,9,150,150,159,0.08021936833553944,347.3333333333333,2.1240999922156334,1269
91,150,13,142.81635728280338,0.9521090485520225,0.9521090485520225,150,13,150,150,163,0.08455753688725931,244.76923076923077,1.3270999770611525,1781
92,150,10,142.73532070613925,0.951568804707595,0.951568804707595,150,10,150,150,160,0.08103657666434216,314.0,1.5723000396974385,1400
93,150,7,142.65754114276479,0.9510502742850986,0.9510502742850986,150,7,150,150,157,0.07777956337460346,442.57142857142856,1.579499978106469,1001
94,150,9,142.57782196295847,0.9505188130863897,0.9505188130863897,150,9,150,150,159,0.07971917980646293,347.3333333333333,0.8412000024691224,1269
95,150,7,142.50030354549727,0.9500020236366485,0.9500020236366485,150,7,150,150,157,0.07751841746137789,442.57142857142856,1.6309000202454627,1001
96,150,8,142.4215994116062,0.949477329410708,0.949477329410708,150,8,150,150,158,0.07870413389119779,389.0,1.6426999936811626,1136
97,150,1,142.34837879146426,0.9489891919430951,0.9489891919430951,150,1,150,150,151,0.07322062014202935,3014.0,1.7470000311732292,149
98,150,8,142.2693709139823,0.948462472759882,0.948462472759882,150,8,150,150,158,0.07900787748209925,389.0,1.5854000230319798,1136
99,150,9,142.189543333404,0.94793028888936,0.94793028888936,150,9,150,150,159,0.07982758057844297,347.3333333333333,1.5102000324986875,1269
100,150,4,142.115305373899,0.9474353691593266,0.9474353691593266,150,4,150,150,154,0.0742379595051279,764.0,0.9611999848857522,584
101,150,7,142.03712703122522,0.9469141802081682,0.9469141802081682,150,7,150,150,157,0.07817834267389401,442.57142857142856,1.0780000011436641,1001
102,150,6,141.9609860677998,0.9464065737853321,0.9464065737853321,150,6,150,150,156,0.07614096342553722,514.0,1.6632999759167433,864
103,150,8,141.88205008413834,0.9458803338942556,0.9458803338942556,150,8,150,150,158,0.07893598366164589,389.0,1.8933999817818403,1136
104,150,7,141.80450867239355,0.9453633911492904,0.9453633911492904,150,7,150,150,157,0.07754141174493512,442.57142857142856,1.5187999815680087,1001
105,150,7,141.72728146024264,0.9448485430682843,0.9448485430682843,150,7,150,150,157,0.07722721215103867,442.57142857142856,1.355100015643984,1001
106,150,8,141.64900559158494,0.9443267039438996,0.9443267039438996,150,8,150,150,158,0.07827586865785818,389.0,1.6336000408045948,1136
107,150,6,141.57238123179388,0.9438158748786258,0.9438158748786258,150,6,150,150,156,0.07662435979121263,514.0,1.5507999924011528,864
108,150,9,141.4924707582138,0.9432831383880921,0.9432831383880921,150,9,150,150,159,0.07991047358024517,347.3333333333333,1.6259000403806567,1269
109,150,9,141.4121531284756,0.9427476875231707,0.9427476875231707,150,9,150,150,159,0.08031762973833878,347.3333333333333,1.7559000407345593,1269
110,150,4,141.337690346969,0.9422512689797933,0.9422512689797933,150,4,150,150,154,0.07446278150673535,764.0,1.034799963235855,584
111,150,11,141.25572422986428,0.9417048281990952,0.9417048281990952,150,11,150,150,161,0.0819661171049102,286.72727272727275,1.4013000181876123,1529
112,150,9,141.1757998201035,0.9411719988006899,0.9411719988006899,150,9,150,150,159,0.07992440976095772,347.3333333333333,1.3495000312104821,1269
113,150,9,141.09580194647617,0.9406386796431745,0.9406386796431745,150,9,150,150,159,0.07999787362748201,347.3333333333333,0.7179999956861138,1269
114,150,8,141.01701441746002,0.9401134294497334,0.9401134294497334,150,8,150,150,158,0.07878752901635089,389.0,1.5699000214226544,1136
115,150,8,140.93832807897962,0.9395888538598641,0.9395888538598641,150,8,150,150,158,0.07868633848051587,389.0,1.979399996344,1136
116,150,7,140.8606262277322,0.9390708415182147,0.9390708415182147,150,7,150,150,157,0.07770185124756424,442.57142857142856,2.1652999566867948,1001
117,150,6,140.78410065834393,0.9385606710556262,0.9385606710556262,150,6,150,150,156,0.07652556938839972,514.0,1.6590000013820827,864
118,150,10,140.70308414001704,0.938020560933447,0.938020560933447,150,10,150,150,160,0.08101651832710388,314.0,1.3063999940641224,1400
119,150,7,140.62584305059852,0.9375056203373234,0.9375056203373234,150,7,150,150,157,0.07724108941868124,442.57142857142856,1.52299995534122,1001
120,150,9,140.54613349668256,0.936974223311217,0.936974223311217,150,9,150,150,159,0.07970955391608747,347.3333333333333,1.6673000063747168,1269
121,150,8,140.46757067743152,0.9364504711828768,0.9364504711828768,150,8,150,150,158,0.07856281925121422,389.0,1.748100039549172,1136
122,150,11,140.3855162632755,0.9359034417551699,0.9359034417551699,150,11,150,150,161,0.08205441415621983,286.72727272727275,1.5382999554276466,1529
123,150,7,140.3082149951876,0.9353880999679173,0.9353880999679173,150,7,150,150,157,0.07730126808804094,442.57142857142856,1.6370000084862113,1001
124,150,6,140.23203465124843,0.9348802310083228,0.9348802310083228,150,6,150,150,156,0.0761803439393205,514.0,1.7627999768592417,864
125,150,7,140.1543099937939,0.9343620666252926,0.9343620666252926,150,7,150,150,157,0.07772465745464885,442.57142857142856,1.7009000293910503,1001
126,150,13,140.06972027978617,0.9337981351985745,0.9337981351985745,150,13,150,150,162,0.08458971400794013,244.76923076923077,2.04320001648739,1781
127,150,5,139.99406528378807,0.9332937685585871,0.9332937685585871,150,5,150,150,155,0.07565499599823688,614.0,1.560000004246831,725
128,150,6,139.91793975281422,0.9327862650187615,0.9327862650187615,150,6,150,150,156,0.07612553097397878,514.0,1.7973000067286193,864
129,150,7,139.84061886410194,0.9322707924273462,0.9322707924273462,150,7,150,150,157,0.07732088871241949,442.57142857142856,1.2504999758675694,1001
130,150,5,139.7655319908552,0.9317702132723681,0.9317702132723681,150,5,150,150,155,0.07508687324685681,614.0,0.9843000443652272,725
131,150,8,139.6866380445235,0.9312442536301567,0.9312442536301567,150,8,150,150,158,0.07889394633185098,389.0,1.6343999886885285,1136
132,150,7,139.60866769973143,0.9307244513315428,0.9307244513315428,150,7,150,150,157,0.0779703447922131,442.57142857142856,1.5953999827615917,1001
133,150,5,139.5333472581931,0.9302223150546206,0.9302223150546206,150,5,150,150,155,0.07532044153845519,614.0,1.584600016940385,725
134,150,8,139.45449215269082,0.9296966143512722,0.9296966143512722,150,8,150,150,158,0.07885510550245556,389.0,1.7186999903060496,1136
135,150,12,139.37109083378488,0.9291406055585658,0.9291406055585658,150,12,150,150,162,0.08340131890613378,264.0,1.5525000053457916,1656
136,150,8,139.29249004184638,0.9286166002789759,0.9286166002789759,150,8,150,150,158,0.0786007919386531,389.0,1.6207000007852912,1136
137,150,4,139.21827332625216,0.9281218221750144,0.9281218221750144,150,4,150,150,154,0.07421671559431964,764.0,1.2806999729946256,584
138,150,9,139.13875872197588,0.9275917248131725,0.9275917248131725,150,9,150,150,159,0.0795146042764312,347.3333333333333,1.604100049007684,1269
139,150,5,139.0626993072548,0.9270846620483654,0.9270846620483654,150,5,150,150,155,0.07605941472119326,614.0,1.7460999661125243,725
140,150,6,138.98619348447124,0.9265746232298083,0.9265746232298083,150,6,150,150,156,0.07650582278373008,514.0,1.7336999881081283,864
141,150,8,138.9073475129241,0.926048983419494,0.926048983419494,150,8,150,150,158,0.07884597154729711,389.0,1.7111999914050102,1136
142,150,4,138.83240537881292,0.9255493691920862,0.9255493691920862,150,4,150,150,154,0.07494213411134254,764.0,1.6480000340379775,584
143,150,9,138.7525224630796,0.9250168164205307,0.9250168164205307,150,9,150,150,159,0.07988291573356321,347.3333333333333,1.4162000152282417,1269
144,150,12,138.66913079756972,0.9244608719837981,0.9244608719837981,150,12,150,150,162,0.08339166551012056,264.0,1.3692000065930188,1656
145,150,13,138.58475840827398,0.9238983893884932,0.9238983893884932,150,13,150,150,163,0.08437238929606217,244.76923076923077,1.2070999946445227,1781
146,150,7,138.50627925921242,0.9233751950614161,0.9233751950614161,150,7,150,150,157,0.0784791490617689,442.57142857142856,1.6557000344619155,1001
147,150,8,138.42741248107075,0.9228494165404716,0.9228494165404716,150,8,150,150,158,0.07886677814189547,389.0,1.3318999554030597,1136
148,150,8,138.34893236555752,0.9223262157703834,0.9223262157703834,150,8,150,150,157,0.07848011551345024,389.0,0.9603999787941575,1136
149,150,8,138.27003939866643,0.9218002626577761,0.9218002626577761,150,8,150,150,157,0.0788929668913223,389.0,1.5567999798804522,1136
150,150,6,138.19379406161596,0.9212919604107731,0.9212919604107731,150,6,150,150,156,0.07624533705066305,514.0,1.6049999976530671,864
151,150,6,138.11661818278384,0.9207774545518923,0.9207774545518923,150,6,150,150,156,0.07717587883230692,514.0,1.3534000026993454,864
152,150,6,138.0402297077262,0.9202681980515081,0.9202681980515081,150,6,150,150,156,0.07638847505780966,514.0,1.708500029053539,864
153,150,10,137.95931288247738,0.9197287525498492,0.9197287525498492,150,10,150,150,159,0.08091682524906041,314.0,1.5111000393517315,1400
154,150,9,137.87945647341755,0.9191963764894503,0.9191963764894503,150,9,150,150,159,0.07985640906010794,347.3333333333333,1.5584999928250909,1269
155,150,6,137.80269887390014,0.9186846591593343,0.9186846591593343,150,6,150,150,156,0.07675759951758643,514.0,1.3541000080294907,864
156,150,3,137.72785607836963,0.9181857071891308,0.9181857071891308,150,3,150,150,153,0.07484279553064255,1014.0,1.5640000347048044,441
157,150,10,137.64677377914433,0.9176451585276288,0.9176451585276288,150,10,150,150,159,0.08108229922554244,314.0,1.0925999958999455,1400
158,150,4,137.57236346241194,0.917149089749413,0.917149089749413,150,4,150,150,154,0.07441031673255338,764.0,1.2579999747686088,584
159,150,7,137.4948274735377,0.916632183156918,0.916632183156918,150,7,150,150,157,0.07753598887446778,442.57142857142856,0.8622999885119498,1001
160,150,5,137.41985740665237,0.9161323827110158,0.9161323827110158,150,5,150,150,155,0.07497006688549668,614.0,1.7322999774478376,725
161,150,6,137.34364519617958,0.9156243013078639,0.9156243013078639,150,6,150,150,156,0.07621221047297055,514.0,1.8189999973401427,864
162,150,3,137.26894038220962,0.9151262692147308,0.9151262692147308,150,3,150,150,153,0.07470481397010431,1014.0,1.0574000189080834,441
163,150,9,137.1892124957518,0.9145947499716787,0.9145947499716787,150,9,150,150,159,0.07972788645806794,347.3333333333333,1.4427999849431217,1269
164,150,9,137.10888334340666,0.9140592222893777,0.9140592222893777,150,9,150,150,158,0.08032915234536375,347.3333333333333,1.4427000423893332,1269
165,150,9,137.02873147088684,0.913524876472579,0.913524876472579,150,9,150,150,159,0.08015187252008182,347.3333333333333,0.971500005107373,1269
166,150,3,136.95554104333704,0.9130369402889136,0.9130369402889136,150,3,150,150,153,0.07319042754993355,1014.0,1.962199981790036,441
167,150,11,136.87341870437467,0.9124894580291645,0.9124894580291645,150,11,150,150,161,0.08212233896260912,286.72727272727275,0.831899989861995,1529
168,150,9,136.7936663752574,0.9119577758350493,0.9119577758350493,150,9,150,150,159,0.0797523291175235,347.3333333333333,1.5804999857209623,1269
169,150,14,136.70792813999526,0.9113861875999684,0.9113861875999684,150,14,150,150,163,0.08573823526243984,228.28571428571428,1.5235000173561275,1904
170,150,13,136.6233654314671,0.9108224362097808,0.9108224362097808,150,13,150,150,163,0.08456270852842351,244.76923076923077,1.068499987013638,1781
171,150,9,136.54269164771375,0.9102846109847583,0.9102846109847583,150,9,150,150,159,0.08067378375357848,347.3333333333333,1.3746999902650714,1269
172,150,8,136.46426183969191,0.9097617455979461,0.9097617455979461,150,8,150,150,158,0.0784298080220811,389.0,1.62390002515167,1136
173,150,6,136.38758793448147,0.9092505862298765,0.9092505862298765,150,6,150,150,156,0.07667390521064377,514.0,1.4133999939076602,864
174,150,8,136.3092111962838,0.908728074641892,0.908728074641892,150,8,150,150,158,0.07837673819786417,389.0,0.7651000050827861,1136
175,150,6,136.23284899570962,0.9082189933047308,0.9082189933047308,150,6,150,150,156,0.07636220057439047,514.0,1.561500015668571,864
176,150,6,136.15633109504103,0.9077088739669402,0.9077088739669402,150,6,150,150,156,0.07651790066875463,514.0,1.593699969816953,864
177,150,8,136.07725869951162,0.9071817246634107,0.9071817246634107,150,8,150,150,158,0.0790723955296393,389.0,1.4304000069387257,1136
178,150,4,136.00307839041824,0.9066871892694549,0.9066871892694549,150,4,150,150,154,0.0741803090935722,764.0,1.6457000165246427,584
179,150,4,135.92918693611813,0.9061945795741209,0.9061945795741209,150,4,150,150,154,0.07389145430025934,764.0,1.34529999922961,584
180,150,12,135.84562933682957,0.9056375289121972,0.9056375289121972,150,12,150,150,162,0.08355759928885931,264.0,1.712299999780953,1656
181,150,6,135.76937683215414,0.9051291788810276,0.9051291788810276,150,6,150,150,156,0.07625250467560818,514.0,1.7056000069715083,864
182,150,8,135.69076160668453,0.9046050773778969,0.9046050773778969,150,8,150,150,158,0.0786152254698198,389.0,1.6929999692365527,1136
183,150,6,135.61418406371328,0.9040945604247552,0.9040945604247552,150,6,150,150,156,0.07657754297144415,514.0,1.6127999988384545,864
184,150,10,135.53312060963418,0.9035541373975612,0.9035541373975612,150,10,150,150,160,0.08106345407930604,314.0,1.6479999758303165,1400
185,150,8,135.45455029211064,0.9030303352807376,0.9030303352807376,150,8,150,150,158,0.07857031752378418,389.0,1.6275999951176345,1136
186,150,7,135.37731428343724,0.9025154285562483,0.9025154285562483,150,7,150,150,157,0.07723600867361036,442.57142857142856,1.5874000382609665,1001
187,150,7,135.29990059448218,0.9019993372965479,0.9019993372965479,150,7,150,150,157,0.077413688955275,442.57142857142856,1.8185999942943454,1001
188,150,9,135.22009523977513,0.9014673015985009,0.9014673015985009,150,9,150,150,159,0.07980535470728078,347.3333333333333,1.477500016335398,1269
189,150,7,135.14240234811444,0.9009493489874296,0.9009493489874296,150,7,150,150,157,0.07769289166091653,442.57142857142856,1.6278999974019825,1001
190,150,5,135.06606767463666,0.9004404511642444,0.9004404511642444,150,5,150,150,155,0.07633467347793932,614.0,1.576300011947751,725
191,150,7,134.9882978353818,0.8999219855692119,0.8999219855692119,150,7,150,150,157,0.0777698392550441,442.57142857142856,1.5011000214144588,1001
192,150,8,134.90965077550223,0.8993976718366815,0.8993976718366815,150,8,150,150,158,0.07864705987982035,389.0,1.6469999682158232,1136
193,150,6,134.8325838314122,0.8988838922094147,0.8988838922094147,150,6,150,150,156,0.07706694409021253,514.0,1.5897999983280897,864
194,150,5,134.75702171080883,0.8983801447387255,0.8983801447387255,150,5,150,150,155,0.07556212060354461,614.0,1.6614999622106552,725
195,150,5,134.68157858855017,0.8978771905903344,0.8978771905903344,150,5,150,150,155,0.07544312225886607,614.0,1.572699984535575,725
196,150,9,134.60189621135993,0.8973459747423995,0.8973459747423995,150,9,150,150,158,0.07968237719043891,347.3333333333333,1.5514999977312982,1269
197,150,4,134.52785452065018,0.8968523634710012,0.8968523634710012,150,4,150,150,154,0.07404169070991884,764.0,1.5660999924875796,584
198,150,10,134.44597190003174,0.8963064793335449,0.8963064793335449,150,10,150,150,160,0.08188262061865892,314.0,1.7176000401377678,1400
199,150,11,134.3639542555664,0.8957596950371093,0.8957596950371093,150,11,150,150,161,0.08201764446563864,286.72727272727275,1.7681000172160566,1529
200,150,10,134.28270464531073,0.8952180309687382,0.8952180309687382,150,10,150,150,160,0.08124961025589528,314.0,1.6918000183068216,1400
201,150,10,134.20193591104584,0.8946795727403056,0.8946795727403056,150,10,150,150,159,0.08076873426512599,314.0,1.7014999757520854,1400
202,150,5,134.1265219715418,0.894176813143612,0.894176813143612,150,5,150,150,155,0.07541393950425146,614.0,2.11569998646155,725
