round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
24,150,12,148.04010131166294,0.9869340087444196,0.9869340087444196,150,12,150,150,162,0.0829027459363787,264.0,1.7413999885320663,1656
25,150,6,147.96415004159041,0.9864276669439361,0.9864276669439361,150,6,150,150,156,0.07595127007258906,514.0,1.9223999697715044,864
26,150,11,147.88219920548096,0.9858813280365397,0.9858813280365397,150,11,150,150,161,0.08195083610955933,286.72727272727275,1.6543999663554132,1529
27,150,8,147.80372285887643,0.9853581523925095,0.9853581523925095,150,8,150,150,158,0.07847634660462299,389.0,1.7482999828644097,1136
28,150,5,147.72895474715594,0.9848596983143729,0.9848596983143729,150,5,150,150,155,0.07476811172051745,614.0,1.6540000215172768,725
29,150,5,147.6530580824132,0.9843537205494213,0.9843537205494213,150,5,150,150,155,0.07589666474279211,614.0,1.6162999672815204,725
30,150,9,147.5724237241182,0.983816158160788,0.983816158160788,150,8,150,142,159,0.08063435829508592,369.0,1.6049999976530671,1269
31,150,3,147.4983435935344,0.9833222906235627,0.9833222906235627,150,3,150,150,153,0.074080130583833,1014.0,1.6344999894499779,441
32,150,10,147.41735929149513,0.9827823952766342,0.9827823952766342,150,10,150,150,160,0.08098430203937923,314.0,1.7149999621324241,1400
33,150,9,147.33698485738796,0.9822465657159197,0.9822465657159197,150,9,150,150,159,0.08037443410722656,347.3333333333333,1.5291000017896295,1269
34,150,8,147.2588465445093,0.9817256436300621,0.9817256436300621,150,8,150,150,158,0.07813831287873896,389.0,1.5563000342808664,1136
35,150,4,147.18513836204116,0.981234255746941,0.981234255746941,150,4,150,150,154,0.07370818246822175,764.0,1.6362000023946166,584
36,150,5,147.10846405129337,0.9807230936752891,0.9807230936752891,150,5,150,150,154,0.07667431074786046,614.0,1.679500041063875,725
37,150,8,147.03001611951754,0.9802001074634503,0.9802001074634503,150,8,150,150,158,0.07844793177579978,389.0,1.65789999300614,1136
38,150,10,146.94921025097938,0.9796614016731958,0.9796614016731958,150,10,150,150,160,0.08080586853818472,314.0,1.7846999689936638,1400
39,150,3,146.8760355962276,0.9791735706415174,0.9791735706415174,150,3,150,150,153,0.07317465475177576,1014.0,1.6030999831855297,441
40,150,10,146.79534319078715,0.9786356212719144,0.9786356212719144,150,10,150,150,160,0.08069240544042788,314.0,1.7120999982580543,1400
41,150,4,146.7213618860203,0.9781424125734687,0.9781424125734687,150,4,150,150,154,0.07398130476686005,764.0,1.8124000052921474,584
42,150,11,146.63912614240525,0.9775941742827017,0.9775941742827017,150,11,150,150,161,0.08223574361505603,286.72727272727275,1.6327999765053391,1529
43,150,5,146.5641418975194,0.9770942793167959,0.9770942793167959,150,5,150,150,155,0.07498424488585131,614.0,1.4119999832473695,725
44,150,9,146.48437986912108,0.9765625324608073,0.9765625324608073,150,9,150,150,159,0.0797620283982945,347.3333333333333,1.7398999771103263,1269
45,150,5,146.4092274799757,0.9760615165331713,0.9760615165331713,150,5,150,150,155,0.07515238914538669,614.0,2.284899994265288,725
46,150,12,146.3252369143761,0.9755015794291739,0.9755015794291739,150,11,150,147,162,0.08399056559960405,281.27272727272725,1.629200007300824,1656
47,150,7,146.24785821308996,0.9749857214205997,0.9749857214205997,150,7,150,150,157,0.07737870128613888,442.57142857142856,2.1524999756366014,1001
48,150,4,146.17341827390095,0.9744894551593397,0.9744894551593397,150,4,150,150,154,0.07443993918902514,764.0,1.6533000161871314,584
49,150,5,146.0961198248943,0.973974132165962,0.973974132165962,150,5,150,150,155,0.07729844900664906,614.0,1.6675000078976154,725
50,150,9,146.0164299474444,0.9734428663162961,0.9734428663162961,150,9,150,150,159,0.07968987744988443,347.3333333333333,1.499100006185472,1269
51,150,6,145.9396419669706,0.9729309464464707,0.9729309464464707,150,6,150,150,156,0.0767879804737932,514.0,1.8606999656185508,864
52,150,3,145.8648054731832,0.972432036487888,0.972432036487888,150,3,150,150,153,0.07483649378743618,1014.0,1.5289000002667308,441
53,150,7,145.7862775157603,0.9719085167717354,0.9719085167717354,150,7,150,150,157,0.07852795742288077,442.57142857142856,2.0244999905116856,1001
54,150,5,145.7114092485254,0.9714093949901693,0.9714093949901693,150,5,150,150,155,0.07486826723488438,614.0,1.7164000310003757,725
55,150,7,145.63331151887797,0.9708887434591865,0.9708887434591865,150,7,150,150,157,0.07809772964744699,442.57142857142856,1.6966999974101782,1001
56,150,18,145.54436912182905,0.970295794145527,0.970295794145527,150,18,150,150,168,0.08894239704889095,180.66666666666666,1.5758999506942928,2376
57,150,9,145.46488712635636,0.969765914175709,0.969765914175709,150,9,150,150,159,0.07948199547273571,347.3333333333333,1.4445999986492097,1269
58,150,7,145.3869289646384,0.9692461930975893,0.9692461930975893,150,7,150,150,157,0.077958161717949,442.57142857142856,1.0357999708503485,1001
59,150,7,145.30937359772963,0.9687291573181975,0.9687291573181975,150,7,150,150,157,0.07755536690873566,442.57142857142856,1.3883999781683087,1001
60,150,3,145.23461933429937,0.9682307955619958,0.9682307955619958,150,3,150,150,153,0.07475426343028602,1014.0,1.740699983201921,441
61,150,15,145.14840868000675,0.9676560578667117,0.9676560578667117,150,15,150,150,164,0.08621065429261066,214.0,1.5777999651618302,2025
62,150,8,145.0699816960881,0.9671332113072539,0.9671332113072539,150,8,150,150,158,0.07842698391869085,389.0,1.6850000247359276,1136
63,150,6,144.99380747429848,0.9666253831619899,0.9666253831619899,150,6,150,150,156,0.0761742217895982,514.0,1.3925000093877316,864
64,150,9,144.91402565714912,0.9660935043809942,0.9660935043809942,150,9,150,150,159,0.07978181714934074,347.3333333333333,1.5354999923147261,1269
65,150,9,144.8344892321354,0.9655632615475694,0.9655632615475694,150,9,150,150,159,0.07953642501373803,347.3333333333333,1.686599978711456,1269
66,150,6,144.7579542902966,0.9650530286019773,0.9650530286019773,150,6,150,150,156,0.07653494183880571,514.0,1.7032999894581735,864
67,150,10,144.6772964296542,0.964515309531028,0.964515309531028,150,10,150,150,160,0.08065786064241198,314.0,1.5182000352069736,1400
68,150,4,144.6031632825477,0.9640210885503181,0.9640210885503181,150,4,150,150,154,0.07413314710644592,764.0,1.5623999643139541,584
69,150,9,144.52366643292476,0.9634911095528317,0.9634911095528317,150,9,150,150,159,0.07949684962299042,347.3333333333333,1.6050999984145164,1269
70,150,5,144.4466882249887,0.9629779214999246,0.9629779214999246,150,4,150,118,155,0.0769782079360466,604.0,1.6751000075601041,725
71,150,5,144.37172739997425,0.962478182666495,0.962478182666495,150,5,150,150,155,0.07496082501445667,614.0,1.4178999699652195,725
72,150,10,144.29098624490643,0.9619399082993763,0.9619399082993763,150,10,150,150,160,0.08074115506778679,314.0,1.5804000431671739,1400
73,150,3,144.21709359533486,0.9614472906355658,0.9614472906355658,150,3,150,150,153,0.07389264957155106,1014.0,1.1142999865114689,441
74,150,7,144.13958075277876,0.9609305383518584,0.9609305383518584,150,7,150,150,157,0.07751284255619062,442.57142857142856,1.1807000264525414,1001
75,150,10,144.05899969160686,0.960393331277379,0.960393331277379,150,10,150,150,160,0.08058106117209363,314.0,1.6593000036664307,1400
76,150,9,143.97952064949197,0.9598634709966132,0.9598634709966132,150,9,150,150,159,0.07947904211503332,347.3333333333333,1.5410000341944396,1269
77,150,8,143.90067137410983,0.9593378091607322,0.9593378091607322,150,8,150,150,158,0.07884927538231512,389.0,0.7586999563500285,1136
78,150,9,143.82106039408245,0.958807069293883,0.958807069293883,150,9,150,150,159,0.07961098002753886,347.3333333333333,1.3269999762997031,1269
79,150,5,143.74582138691272,0.9583054759127515,0.9583054759127515,150,5,150,150,155,0.07523900716987164,614.0,1.6277999966405332,725
80,150,4,143.67166983077328,0.9578111322051552,0.9578111322051552,150,4,150,150,154,0.07415155613950919,764.0,1.745999965351075,584
81,150,8,143.5925173945046,0.9572834492966973,0.9572834492966973,150,7,150,132,158,0.07915243626885449,391.14285714285717,1.723600027617067,1136
82,150,3,143.51938714930344,0.9567959143286896,0.9567959143286896,150,3,150,150,153,0.0731302452012228,1014.0,1.7495000502094626,441
83,150,6,143.4432144810841,0.9562880965405608,0.9562880965405608,150,6,150,150,156,0.076172668219459,514.0,1.7180999857373536,864
84,150,9,143.3635897602747,0.9557572650684979,0.9557572650684979,150,9,150,150,159,0.07962472080963501,347.3333333333333,1.6669000033289194,1269
85,150,7,143.28635494441818,0.9552423662961211,0.9552423662961211,150,7,150,150,157,0.07723481585657854,442.57142857142856,1.6707000322639942,1001
86,150,5,143.21142608605987,0.9547428405737325,0.9547428405737325,150,5,150,150,155,0.07492885835849616,614.0,1.590500003658235,725
87,150,10,143.13081651976017,0.9542054434650679,0.9542054434650679,150,10,150,150,160,0.08060956629988159,314.0,1.6351999947801232,1400
88,150,6,143.0544332585003,0.9536962217233353,0.9536962217233353,150,6,150,150,156,0.07638326126001704,514.0,1.664399984292686,864
89,150,4,142.98000898730413,0.9532000599153608,0.9532000599153608,150,4,150,150,154,0.07442427119621442,764.0,1.742799999192357,584
90,150,13,142.89604077544743,0.9526402718363162,0.9526402718363162,150,13,150,150,163,0.08396821185694403,244.76923076923077,1.4761999482288957,1781
91,150,7,142.81794592266652,0.9521196394844434,0.9521196394844434,150,7,150,150,157,0.07809485278105477,442.57142857142856,1.5719999792054296,1001
92,150,11,142.73527444183344,0.9515684962788896,0.9515684962788896,150,11,150,150,161,0.08267148083326159,286.72727272727275,1.5310000162571669,1529
93,150,7,142.6579668747441,0.9510531124982939,0.9510531124982939,150,7,150,150,157,0.07730756708950981,442.57142857142856,1.5879999846220016,1001
94,150,6,142.5811763768154,0.950541175845436,0.950541175845436,150,6,150,150,156,0.0767904979288252,514.0,1.456199970562011,864
95,150,13,142.49714391703128,0.9499809594468752,0.9499809594468752,150,13,150,150,163,0.08403245978432405,244.76923076923077,1.7977000097744167,1781
96,150,5,142.42194661868461,0.9494796441245641,0.9494796441245641,150,5,150,150,155,0.07519729834679456,614.0,1.685700030066073,725
97,150,9,142.34200824738602,0.9489467216492401,0.9489467216492401,150,9,150,150,159,0.07993837129875292,347.3333333333333,1.6057000029832125,1269
98,150,8,142.263582926373,0.9484238861758201,0.9484238861758201,150,8,150,150,158,0.07842532101317712,389.0,1.5413000364787877,1136
99,150,9,142.18224344170068,0.9478816229446712,0.9478816229446712,150,9,150,150,159,0.0813394846724993,347.3333333333333,1.4942000270821154,1269
100,150,7,142.10443114470706,0.9473628742980471,0.9473628742980471,150,7,150,150,157,0.07781229699377334,442.57142857142856,1.7392999725416303,1001
101,150,5,142.02924143370117,0.9468616095580078,0.9468616095580078,150,5,150,150,155,0.07518971100600513,614.0,1.6892999992705882,725
102,150,8,141.95020540583513,0.9463347027055675,0.9463347027055675,150,8,150,150,158,0.07903602786619679,389.0,1.7066000145860016,1136
103,150,10,141.86957318509707,0.9457971545673138,0.9457971545673138,150,10,150,150,160,0.08063222073823084,314.0,1.415400009136647,1400
104,150,7,141.7921822237666,0.9452812148251106,0.9452812148251106,150,7,150,150,157,0.07739096133064294,442.57142857142856,1.8016999820247293,1001
105,150,10,141.7115309563227,0.944743539708818,0.944743539708818,150,10,150,150,160,0.08065126744408957,314.0,1.6635000356473029,1400
106,150,8,141.63300518800094,0.9442200345866729,0.9442200345866729,150,8,150,150,158,0.07852576832188163,389.0,1.748999988194555,1136
107,150,5,141.55780058380515,0.943718670558701,0.943718670558701,150,5,150,150,155,0.07520460419595487,614.0,1.7054000054486096,725
108,150,8,141.47947099541054,0.9431964733027369,0.9431964733027369,150,8,150,150,158,0.07832958839476412,389.0,1.4847000129520893,1136
109,150,8,141.400779724276,0.9426718648285066,0.9426718648285066,150,8,150,150,158,0.07869127113466945,389.0,1.6134000034071505,1136
110,150,8,141.3222783423091,0.9421485222820606,0.9421485222820606,150,8,150,150,158,0.07850138196706169,389.0,1.539600023534149,1136
111,150,8,141.24346154702437,0.9416230769801625,0.9416230769801625,150,8,150,150,158,0.07881679528486885,389.0,1.6071000136435032,1136
112,150,6,141.1664103461029,0.9411094023073527,0.9411094023073527,150,5,150,124,156,0.07705120092159312,510.0,1.6261999844573438,864
113,150,7,141.08889511594725,0.940592634106315,0.940592634106315,150,7,150,150,157,0.07751523015579309,442.57142857142856,1.15720002213493,1001
114,150,7,141.0111402130302,0.9400742680868679,0.9400742680868679,150,7,150,150,157,0.07775490291722598,442.57142857142856,0.882800028193742,1001
115,150,7,140.93387237623477,0.9395591491748985,0.9395591491748985,150,7,150,150,157,0.07726783679555638,442.57142857142856,1.6035999869927764,1001
116,150,9,140.8542406482524,0.9390282709883493,0.9390282709883493,150,9,150,150,159,0.07963172798254803,347.3333333333333,1.5535999555140734,1269
117,150,8,140.77561507295655,0.938504100486377,0.938504100486377,150,8,150,150,158,0.07862557529598213,389.0,1.318400027230382,1136
118,150,10,140.694998904557,0.9379666593637133,0.9379666593637133,150,10,150,150,160,0.08061616839978392,314.0,1.5296999481506646,1400
119,150,4,140.62025478951665,0.9374683652634443,0.9374683652634443,150,4,150,150,154,0.07474411504041356,764.0,1.331400009803474,584
120,150,6,140.5426734306329,0.9369511562042193,0.9369511562042193,150,6,150,150,156,0.07758135888389894,514.0,1.7387000261805952,864
121,150,5,140.46724514897653,0.9364483009931769,0.9364483009931769,150,5,150,150,155,0.07542828165647109,614.0,1.7134000081568956,725
122,150,9,140.38755414237932,0.9359170276158622,0.9359170276158622,150,9,150,150,159,0.07969100659741102,347.3333333333333,1.5440999995917082,1269
123,150,7,140.31015500079093,0.9354010333386061,0.9354010333386061,150,7,150,150,157,0.0773991415885007,442.57142857142856,1.7040000529959798,1001
124,150,4,140.23636771053262,0.9349091180702175,0.9349091180702175,150,4,150,150,154,0.07378729025839448,764.0,1.7580999992787838,584
125,150,8,140.15764016023303,0.9343842677348868,0.9343842677348868,150,8,150,150,157,0.07872755029977085,389.0,1.9561999943107367,1136
126,150,11,140.07571533043568,0.9338381022029045,0.9338381022029045,150,11,150,150,161,0.08192482979750793,286.72727272727275,1.4734999858774245,1529
127,150,7,139.9978540145817,0.9333190267638779,0.9333190267638779,150,7,150,150,157,0.07786131585416811,442.57142857142856,1.5634000301361084,1001
128,150,6,139.9217177239023,0.9328114514926821,0.9328114514926821,150,6,150,150,156,0.0761362906794929,514.0,1.7482000403106213,864
129,150,5,139.84582209434535,0.932305480628969,0.932305480628969,150,5,150,150,155,0.07589562955709717,614.0,1.3598999939858913,725
130,150,4,139.7717338972069,0.9318115593147127,0.9318115593147127,150,4,150,150,154,0.07408819713853632,764.0,1.4618000132031739,584
131,150,5,139.69664342632268,0.9313109561754845,0.9313109561754845,150,5,150,150,155,0.07509047088431586,614.0,1.6775000258348882,725
132,150,7,139.61942760499028,0.9307961840332685,0.9307961840332685,150,7,150,150,157,0.07721582133257598,442.57142857142856,1.6336000408045948,1001
133,150,7,139.54181670769145,0.9302787780512763,0.9302787780512763,150,7,150,150,156,0.07761089729893911,442.57142857142856,0.9340000106021762,1001
134,150,15,139.45463409978538,0.9296975606652359,0.9296975606652359,150,14,150,147,165,0.08718260790634247,224.0,1.547000021673739,2025
135,150,10,139.37380463716747,0.9291586975811165,0.9291586975811165,150,10,150,150,160,0.08082946261809631,314.0,1.5579999890178442,1400
136,150,5,139.29844431175965,0.928656295411731,0.928656295411731,150,5,150,150,155,0.07536032540794224,614.0,1.6057000029832125,725
137,150,9,139.2188222712248,0.9281254818081653,0.9281254818081653,150,9,150,150,159,0.0796220405349981,347.3333333333333,1.5184999792836607,1269
138,150,10,139.13822164671495,0.927588144311433,0.927588144311433,150,10,150,150,160,0.08060062451003702,314.0,1.6326999757438898,1400
139,150,10,139.05738089908908,0.9270492059939273,0.9270492059939273,150,10,150,150,160,0.08084074762607507,314.0,1.4439999940805137,1400
140,150,7,138.98009676268782,0.9265339784179188,0.9265339784179188,150,7,150,150,157,0.07728413640143827,442.57142857142856,0.8932999917306006,1001
141,150,5,138.90508674149532,0.9260339116099688,0.9260339116099688,150,5,150,150,155,0.07501002119268918,614.0,1.7210000078193843,725
142,150,5,138.82988749242588,0.9255325832828393,0.9255325832828393,150,5,150,150,155,0.07519924906964093,614.0,1.7376000178046525,725
143,150,10,138.7490480567854,0.9249936537119027,0.9249936537119027,150,10,150,150,160,0.08083943564068719,314.0,1.6559999785386026,1400
144,150,8,138.67069077921167,0.9244712718614111,0.9244712718614111,150,8,150,150,158,0.07835727757395716,389.0,1.7463000258430839,1136
145,150,11,138.58774017297083,0.9239182678198055,0.9239182678198055,150,10,150,146,161,0.08295060624111095,306.0,1.6050999984145164,1529
146,150,10,138.5070402937488,0.9233802686249919,0.9233802686249919,150,10,150,150,160,0.08069987922228172,314.0,1.725599984638393,1400
147,150,8,138.42836299795437,0.9228557533196958,0.9228557533196958,150,8,150,150,157,0.07867729579467486,389.0,1.7106999875977635,1136
148,150,8,138.35010019416563,0.9223340012944375,0.9223340012944375,150,8,150,150,158,0.07826280378893458,389.0,1.679199980571866,1136
149,150,11,138.26852415569698,0.9217901610379798,0.9217901610379798,150,11,150,150,161,0.08157603846891526,286.72727272727275,1.728600007481873,1529
150,150,3,138.19520526193182,0.9213013684128788,0.9213013684128788,150,3,150,150,153,0.07331889376532352,1014.0,1.1348000261932611,441
151,150,3,138.1219512155566,0.9208130081037107,0.9208130081037107,150,3,150,150,153,0.07325404637535549,1014.0,1.3278999831527472,441
152,150,9,138.04237371875112,0.9202824914583408,0.9202824914583408,150,9,150,150,159,0.07957749680572057,347.3333333333333,1.4949999749660492,1269
153,150,10,137.96180454204998,0.9197453636136665,0.9197453636136665,150,10,150,150,160,0.080569176701351,314.0,1.5147999511100352,1400
154,150,7,137.88422818567943,0.9192281879045295,0.9192281879045295,150,7,150,150,157,0.07757635637080185,442.57142857142856,1.565899990964681,1001
155,150,4,137.80879336727278,0.9187252891151519,0.9187252891151519,150,4,150,150,154,0.07543481840677657,764.0,1.4501999830827117,584
156,150,7,137.73145392261452,0.9182096928174301,0.9182096928174301,150,7,150,150,157,0.07733944465848275,442.57142857142856,1.303599972743541,1001
157,150,11,137.6497032196918,0.9176646881312785,0.9176646881312785,150,11,150,150,161,0.08175070292301179,286.72727272727275,1.3164000120013952,1529
158,150,9,137.5701823264863,0.917134548843242,0.917134548843242,150,9,150,150,159,0.07952089320566103,347.3333333333333,0.846099981572479,1269
159,150,4,137.49619800229084,0.9166413200152722,0.9166413200152722,150,4,150,150,154,0.07398432419569723,764.0,1.8528999644331634,584
160,150,9,137.4165522156727,0.9161103481044848,0.9161103481044848,150,9,150,150,159,0.07964578661833066,347.3333333333333,1.5990000101737678,1269
161,150,6,137.34044731224307,0.9156029820816205,0.9156029820816205,150,6,150,150,156,0.0761049034298118,514.0,1.3917000032961369,864
162,150,14,137.25504050749208,0.9150336033832805,0.9150336033832805,150,14,150,150,164,0.0854068047512655,228.28571428571428,1.365699979942292,1904
163,150,8,137.1766783570313,0.9145111890468753,0.9145111890468753,150,8,150,150,158,0.07836215046102879,389.0,1.770300033967942,1136
164,150,7,137.0984165469535,0.9139894436463567,0.9139894436463567,150,6,150,147,157,0.07826181007802369,504.0,1.660300011280924,1001
165,150,4,137.02435446389376,0.9134956964259584,0.9134956964259584,150,4,150,150,154,0.07406208305990702,764.0,1.80309999268502,584
166,150,4,136.95040459478287,0.9130026972985524,0.9130026972985524,150,4,150,150,154,0.07394986911104873,764.0,0.7969000143930316,584
167,150,8,136.87194607155402,0.9124796404770268,0.9124796404770268,150,8,150,150,158,0.0784585232290489,389.0,1.5371000044979155,1136
168,150,8,136.79371223101134,0.9119580815400756,0.9119580815400756,150,8,150,150,158,0.07823384054292326,389.0,1.4214000548236072,1136
169,150,7,136.71652734073876,0.9114435156049251,0.9114435156049251,150,7,150,150,157,0.07718489027279851,442.57142857142856,1.5089999651536345,1001
170,150,9,136.6367033641129,0.9109113557607526,0.9109113557607526,150,9,150,150,159,0.07982397662610197,347.3333333333333,1.6389000229537487,1269
171,150,7,136.55906133790728,0.9103937422527152,0.9103937422527152,150,7,150,150,157,0.07764202620577443,442.57142857142856,1.7308000242337584,1001
172,150,5,136.48403226498587,0.9098935484332391,0.9098935484332391,150,5,150,150,155,0.07502907292160721,614.0,1.7002999666146934,725
173,150,4,136.40996906417695,0.9093997937611796,0.9093997937611796,150,4,150,150,154,0.0740632008091282,764.0,1.603499986231327,584
174,150,6,136.33417245773705,0.9088944830515804,0.9088944830515804,150,6,150,150,156,0.07579660644007369,514.0,1.4480000245384872,864
175,150,8,136.25581158294813,0.9083720772196542,0.9083720772196542,150,8,150,150,158,0.07836087478909981,389.0,1.5726000419817865,1136
176,150,6,136.17952765878397,0.9078635177252264,0.9078635177252264,150,6,150,150,156,0.07628392416436647,514.0,1.2592999846674502,864
177,150,7,136.10216769311995,0.9073477846207997,0.9073477846207997,150,7,150,150,157,0.0773599656642201,442.57142857142856,1.572699984535575,1001
178,150,9,136.02271172712818,0.9068180781808546,0.9068180781808546,150,9,150,150,159,0.07945596599201821,347.3333333333333,1.5196999884210527,1269
179,150,14,135.93759338232928,0.9062506225488619,0.9062506225488619,150,14,150,150,164,0.08511834479920388,228.28571428571428,1.1196999694220722,1904
180,150,6,135.86142242412262,0.9057428161608175,0.9057428161608175,150,6,150,150,156,0.07617095820683595,514.0,1.850700005888939,864
181,150,12,135.7786400161841,0.9051909334412275,0.9051909334412275,150,12,150,150,162,0.0827824079388293,264.0,1.7245999770238996,1656
182,150,7,135.70132152430068,0.9046754768286712,0.9046754768286712,150,7,150,150,157,0.07731849188362716,442.57142857142856,1.0406000073999166,1001
183,150,7,135.62395438583536,0.9041596959055691,0.9041596959055691,150,7,150,150,157,0.07736713846551169,442.57142857142856,1.7710000392980874,1001
184,150,12,135.54092625297045,0.903606175019803,0.903606175019803,150,12,150,150,162,0.08302813286519495,264.0,1.8444000161252916,1656
185,150,7,135.46352453294298,0.9030901635529532,0.9030901635529532,150,7,150,150,157,0.07740172002768908,442.57142857142856,1.1023000115528703,1001
186,150,15,135.37720684031498,0.9025147122687666,0.9025147122687666,150,15,150,150,165,0.08631769262830069,214.0,1.6547999694012105,2025
187,150,4,135.3033710431917,0.902022473621278,0.902022473621278,150,4,150,150,154,0.07383579712345778,764.0,1.6371000092476606,584
188,150,8,135.22473499776186,0.9014982333184124,0.9014982333184124,150,8,150,150,157,0.07863604543005742,389.0,1.615600020159036,1136
189,150,4,135.1505855497067,0.9010039036647114,0.9010039036647114,150,4,150,150,154,0.07414944805529089,764.0,1.6813999973237514,584
190,150,5,135.07530309564606,0.9005020206376404,0.9005020206376404,150,5,150,150,155,0.07528245406084721,614.0,1.6183999832719564,725
191,150,8,134.99678060233373,0.8999785373488915,0.8999785373488915,150,8,150,150,158,0.0785224933125317,389.0,1.5688999556005,1136
192,150,6,134.92061492100376,0.8994707661400251,0.8994707661400251,150,6,150,150,156,0.0761656813301439,514.0,1.5217000036500394,864
193,150,7,134.84309084794847,0.8989539389863231,0.8989539389863231,150,7,150,150,157,0.07752407305550157,442.57142857142856,1.4854000182822347,1001
194,150,9,134.76304706476114,0.8984203137650743,0.8984203137650743,150,9,150,150,159,0.08004378318759109,347.3333333333333,1.5436999965459108,1269
195,150,6,134.6863645730115,0.89790909715341,0.89790909715341,150,6,150,150,156,0.07668249174980346,514.0,1.4573000371456146,864
196,150,8,134.60768235652125,0.897384549043475,0.897384549043475,150,8,150,150,158,0.07868221649046703,389.0,1.491100003477186,1136
197,150,3,134.53504711459303,0.8969003140972869,0.8969003140972869,150,3,150,150,153,0.07263524192836712,1014.0,1.3635000213980675,441
198,150,8,134.45659169142698,0.8963772779428465,0.8963772779428465,150,8,150,150,158,0.07845542316627352,389.0,1.4779000193811953,1136
199,150,8,134.37714602299474,0.8958476401532982,0.8958476401532982,150,7,150,148,158,0.07944566843243983,436.85714285714283,1.5687000122852623,1136
200,150,8,134.29881997265642,0.8953254664843762,0.8953254664843762,150,8,150,150,158,0.07832605033859075,389.0,1.8177999882027507,1136
201,150,9,134.21894155480058,0.8947929436986706,0.8947929436986706,150,9,150,150,159,0.07987841785606875,347.3333333333333,1.6623999690636992,1269
202,150,7,134.14150663169715,0.894276710877981,0.894276710877981,150,7,150,150,157,0.07743492310358846,442.57142857142856,1.7534000216983259,1001
