round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
17,150,5,148.58837080948473,0.9905891387298982,0.9905891387298982,150,5,150,150,155,0.0748957639704042,614.0,1.4134999946691096,725
18,150,5,148.51298507310298,0.9900865671540199,0.9900865671540199,150,5,150,150,155,0.07538573638185109,614.0,1.3493999722413719,725
19,150,8,148.4339354229798,0.989559569486532,0.989559569486532,150,8,150,150,157,0.07904965012324405,389.0,1.5042999875731766,1136
20,150,6,148.3574189786803,0.9890494598578686,0.9890494598578686,150,6,150,150,156,0.07651644429955584,514.0,1.686899980995804,864
21,150,6,148.28102539580652,0.9885401693053768,0.9885401693053768,150,6,150,150,156,0.0763935828737965,514.0,1.6811999958008528,864
22,150,5,148.20564198372435,0.988037613224829,0.988037613224829,150,5,150,150,155,0.0753834120822805,614.0,1.5948000364005566,725
23,150,8,148.12683979270116,0.9875122652846744,0.9875122652846744,150,8,150,150,158,0.0788021910232386,389.0,1.5426999889314175,1136
24,150,9,148.04665501863326,0.9869777001242217,0.9869777001242217,150,9,150,150,159,0.08018477406799707,347.3333333333333,1.587799983099103,1269
25,150,14,147.96152502296698,0.9864101668197799,0.9864101668197799,150,14,150,150,164,0.08512999566642243,228.28571428571428,1.5061000012792647,1904
26,150,7,147.88344332716412,0.9858896221810941,0.9858896221810941,150,7,150,150,157,0.07808169580290114,442.57142857142856,1.575700007379055,1001
27,150,6,147.80677160561714,0.985378477370781,0.985378477370781,150,6,150,150,156,0.07667172154703117,514.0,1.5014000236988068,864
28,150,10,147.72537253718684,0.984835816914579,0.984835816914579,150,10,150,150,159,0.08139906843042422,314.0,1.3723000301979482,1400
29,150,8,147.64662885468323,0.9843108590312215,0.9843108590312215,150,8,150,150,158,0.07874368250369912,389.0,1.348000019788742,1136
30,150,4,147.5729733835915,0.9838198225572766,0.9838198225572766,150,4,150,150,154,0.0736554710917825,764.0,1.470399962272495,584
31,150,8,147.49427260480496,0.9832951506986998,0.9832951506986998,150,8,150,150,158,0.07870077878658854,389.0,1.567400002386421,1136
32,150,7,147.4166860880536,0.9827779072536907,0.9827779072536907,150,7,150,150,157,0.077586516751452,442.57142857142856,1.5411999775096774,1001
33,150,5,147.34131598403792,0.9822754398935861,0.9822754398935861,150,5,150,150,155,0.07537010401572264,614.0,1.3755999971181154,725
34,150,11,147.25905848807054,0.9817270565871369,0.9817270565871369,150,11,150,150,161,0.08225749596747889,286.72727272727275,0.7942999945953488,1529
35,150,7,147.18036763534258,0.9812024509022839,0.9812024509022839,150,6,150,142,157,0.07869085272805787,487.3333333333333,1.6395999700762331,1001
36,150,5,147.10547677954435,0.9807031785302956,0.9807031785302956,150,5,150,150,155,0.07489085579826771,614.0,1.2104000197723508,725
37,150,11,147.02347322671682,0.9801564881781121,0.9801564881781121,150,11,150,150,161,0.0820035528275449,286.72727272727275,1.3969999854452908,1529
38,150,10,146.9417157724023,0.979611438482682,0.979611438482682,150,10,150,150,160,0.08175745431453008,314.0,1.406800001859665,1400
39,150,3,146.86698521454278,0.9791132347636186,0.9791132347636186,150,3,150,150,153,0.07473055785950145,1014.0,1.5083999605849385,441
40,150,10,146.78604947006798,0.9785736631337866,0.9785736631337866,150,10,150,150,160,0.08093574447482155,314.0,1.5936000272631645,1400
41,150,8,146.70749562706715,0.9780499708471143,0.9780499708471143,150,8,150,150,158,0.07855384300079571,389.0,1.6528000123798847,1136
42,150,6,146.63112925284616,0.9775408616856411,0.9775408616856411,150,6,150,150,156,0.07636637422102277,514.0,1.4479999663308263,864
43,150,8,146.55244950536542,0.9770163300357695,0.9770163300357695,150,8,150,150,158,0.07867974748073614,389.0,1.4044999843463302,1136
44,150,10,146.470836706377,0.9764722447091801,0.9764722447091801,150,10,150,150,160,0.08161279898841522,314.0,1.5122999902814627,1400
45,150,7,146.39237659533939,0.9759491773022626,0.9759491773022626,150,6,150,117,157,0.07846011103761308,404.0,1.484300009906292,1001
46,150,9,146.3126636109759,0.975417757406506,0.975417757406506,150,9,150,150,159,0.0797129843634905,347.3333333333333,1.5678000054322183,1269
47,150,6,146.23634961485018,0.9749089974323346,0.9749089974323346,150,6,150,150,156,0.07631399612573286,514.0,1.7902000108733773,864
48,150,10,146.1552372485869,0.9743682483239127,0.9743682483239127,150,10,150,150,160,0.08111236626328511,314.0,2.651299990247935,1400
49,150,6,146.0786018854028,0.9738573459026854,0.9738573459026854,150,6,150,150,156,0.07663536318407305,514.0,1.6928999684751034,864
50,150,10,145.99712097672773,0.9733141398448515,0.9733141398448515,150,10,150,150,159,0.0814809086750663,314.0,1.6899000038392842,1400
51,150,2,145.92327680432567,0.9728218453621711,0.9728218453621711,150,2,150,150,152,0.07384417240205021,1514.0,1.5057999989949167,296
52,150,4,145.84918640343344,0.9723279093562229,0.9723279093562229,150,4,150,150,154,0.07409040089225716,764.0,1.2330000172369182,584
53,150,6,145.77292377236085,0.971819491815739,0.971819491815739,150,6,150,150,156,0.07626263107260733,514.0,1.3441999908536673,864
54,150,6,145.69630873871154,0.9713087249247436,0.9713087249247436,150,6,150,150,156,0.07661503364930766,514.0,1.490800001192838,864
55,150,4,145.62229435142103,0.9708152956761402,0.9708152956761402,150,4,150,150,154,0.0740143872904806,764.0,1.4999000122770667,584
56,150,13,145.53803719026706,0.9702535812684471,0.9702535812684471,150,13,150,150,162,0.08425716115396842,244.76923076923077,1.2223999947309494,1781
57,150,12,145.454598189107,0.9696973212607134,0.9696973212607134,150,12,150,150,162,0.08343900116004566,264.0,1.4990000054240227,1656
58,150,5,145.37902967486002,0.9691935311657335,0.9691935311657335,150,5,150,150,155,0.07556851424702504,614.0,1.3767000054940581,725
59,150,8,145.30037525951929,0.9686691683967953,0.9686691683967953,150,8,150,150,158,0.07865441534072559,389.0,1.4436999917961657,1136
60,150,3,145.2275787690817,0.9681838584605447,0.9681838584605447,150,3,150,150,153,0.07279649043757619,1014.0,1.6243000281974673,441
61,150,4,145.15326209024963,0.9676884139349975,0.9676884139349975,150,4,150,150,154,0.07431667883211102,764.0,1.623000018298626,584
62,150,11,145.07135503728176,0.9671423669152117,0.9671423669152117,150,11,150,150,161,0.08190705296781964,286.72727272727275,1.5932000242173672,1529
63,150,7,144.9933609955483,0.9666224066369886,0.9666224066369886,150,7,150,150,157,0.07799404173345792,442.57142857142856,1.6084000235423446,1001
64,150,14,144.9074763874807,0.9660498425832047,0.9660498425832047,150,14,150,150,164,0.08588460806763809,228.28571428571428,1.3645000290125608,1904
65,150,11,144.82547811615814,0.9655031874410542,0.9655031874410542,150,11,150,150,160,0.08199827132249471,286.72727272727275,1.6113999881781638,1529
66,150,6,144.74879224303822,0.9649919482869215,0.9649919482869215,150,6,150,150,155,0.0766858731199358,514.0,1.4854000182822347,864
67,150,12,144.6648600051765,0.96443240003451,0.96443240003451,150,11,150,144,162,0.08393223786174708,275.8181818181818,1.5455999528057873,1656
68,150,6,144.58828519796518,0.9639219013197678,0.9639219013197678,150,6,150,150,156,0.07657480721130927,514.0,1.6362000023946166,864
69,150,8,144.50978339868072,0.9633985559912048,0.9633985559912048,150,8,150,150,158,0.07850179928447343,389.0,1.068799989297986,1136
70,150,10,144.42855300259708,0.9628570200173139,0.9628570200173139,150,10,150,150,160,0.08123039608361005,314.0,1.5807999880053103,1400
71,150,9,144.34879831613608,0.9623253221075739,0.9623253221075739,150,9,150,150,159,0.07975468646103057,347.3333333333333,1.463000022340566,1269
72,150,4,144.2740010502443,0.9618266736682953,0.9618266736682953,150,4,150,150,154,0.07479726589177371,764.0,1.5749000012874603,584
73,150,8,144.19530622968722,0.9613020415312481,0.9613020415312481,150,8,150,150,158,0.07869482055718535,389.0,0.9881999576464295,1136
74,150,7,144.11793643589837,0.9607862429059891,0.9607862429059891,150,7,150,150,157,0.07736979378895459,442.57142857142856,1.5759000089019537,1001
75,150,10,144.03728579314355,0.9602485719542904,0.9602485719542904,150,10,150,150,160,0.08065064275501577,314.0,1.531299960333854,1400
76,150,7,143.95963135858455,0.9597308757238969,0.9597308757238969,150,7,150,150,157,0.07765443455910148,442.57142857142856,1.3640999677591026,1001
77,150,6,143.8832406920326,0.9592216046135505,0.9592216046135505,150,6,150,150,156,0.07639066655213167,514.0,1.6342999879270792,864
78,150,4,143.8053387123129,0.958702258082086,0.958702258082086,150,4,150,150,154,0.0779019797197833,764.0,1.4236000133678317,584
79,150,3,143.73105187412057,0.9582070124941371,0.9582070124941371,150,3,150,150,153,0.07428683819241044,1014.0,1.6344999894499779,441
80,150,11,143.64906234065592,0.9576604156043728,0.9576604156043728,150,11,150,150,161,0.08198953346483062,286.72727272727275,1.8173999851569533,1529
81,150,3,143.5762645352848,0.9571750969018986,0.9571750969018986,150,3,150,150,153,0.0727978053712226,1014.0,1.6533999587409198,441
82,150,3,143.50143426721286,0.9566762284480858,0.9566762284480858,150,3,150,150,153,0.07483026807200943,1014.0,1.5654999879188836,441
83,150,13,143.41724406302302,0.9561149604201534,0.9561149604201534,150,13,150,150,163,0.08419020419010614,244.76923076923077,1.166699978057295,1781
84,150,9,143.33749614792117,0.9555833076528079,0.9555833076528079,150,9,150,150,159,0.0797479151019802,347.3333333333333,2.0853999885730445,1269
85,150,5,143.2617996633074,0.9550786644220493,0.9550786644220493,150,5,150,150,155,0.07569648461389722,614.0,1.615900022443384,725
86,150,7,143.1825197011392,0.954550131340928,0.954550131340928,150,7,150,150,157,0.07927996216834998,442.57142857142856,1.512399991042912,1001
87,150,10,143.10166386353222,0.9540110924235482,0.9540110924235482,150,10,150,150,160,0.08085583760715842,314.0,1.5867000329308212,1400
88,150,14,143.01631177082845,0.9534420784721896,0.9534420784721896,150,14,150,150,163,0.08535209270400568,228.28571428571428,1.6106999828480184,1904
89,150,8,142.9377319803204,0.952918213202136,0.952918213202136,150,8,150,150,158,0.07857979050825037,389.0,1.1280999751761556,1136
90,150,7,142.8589342850235,0.95239289523349,0.95239289523349,150,7,150,150,157,0.07879769529698688,442.57142857142856,1.576000009663403,1001
91,150,7,142.78096052580435,0.9518730701720289,0.9518730701720289,150,7,150,150,157,0.07797375921933192,442.57142857142856,1.4845000114291906,1001
92,150,4,142.70633169025052,0.9513755446016702,0.9513755446016702,150,4,150,150,154,0.07462883555393063,764.0,1.602900039870292,584
93,150,11,142.62325215010583,0.9508216810007055,0.9508216810007055,150,10,150,144,161,0.08307954014484586,302.0,1.6657999949529767,1529
94,150,10,142.54243471365706,0.950282898091047,0.950282898091047,150,10,150,150,160,0.08081743644897355,314.0,1.4542000135406852,1400
95,150,8,142.46392354823865,0.949759490321591,0.949759490321591,150,8,150,150,158,0.07851116541855863,389.0,1.451799995265901,1136
96,150,7,142.3864846810628,0.9492432312070853,0.9492432312070853,150,7,150,150,157,0.0774388671759878,442.57142857142856,1.6168999718502164,1001
97,150,3,142.3135024389534,0.9487566829263561,0.9487566829263561,150,3,150,150,153,0.07298224210949655,1014.0,1.6639000386931002,441
98,150,5,142.23832862758317,0.9482555241838878,0.9482555241838878,150,5,150,150,155,0.07517381137035084,614.0,1.438200008124113,725
99,150,5,142.1625142782999,0.947750095188666,0.947750095188666,150,5,150,150,155,0.07581434928337938,614.0,1.415399950928986,725
100,150,8,142.08397227669724,0.9472264818446483,0.9472264818446483,150,8,150,150,158,0.07854200160281533,389.0,1.572999986819923,1136
101,150,10,142.00313360894108,0.9466875573929405,0.9466875573929405,150,10,150,150,160,0.08083866775634885,314.0,1.5802999841980636,1400
102,150,8,141.92447923584228,0.9461631949056152,0.9461631949056152,150,8,150,150,158,0.0786543730989937,389.0,1.581299991812557,1136
103,150,5,141.84955344152746,0.9456636896101831,0.9456636896101831,150,5,150,150,155,0.0749257943149022,614.0,1.5486000338569283,725
104,150,10,141.76874311214516,0.9451249540809677,0.9451249540809677,150,10,150,150,160,0.08081032938248711,314.0,1.5848999610170722,1400
105,150,6,141.69090540536527,0.9446060360357684,0.9446060360357684,150,6,150,150,156,0.07783770678002355,514.0,1.6009000246413052,864
106,150,8,141.61188201449295,0.944079213429953,0.944079213429953,150,8,150,150,158,0.07902339087244492,389.0,1.7570999916642904,1136
107,150,10,141.5308762155916,0.9435391747706107,0.9435391747706107,150,10,150,150,160,0.08100579890153448,314.0,1.5230000135488808,1400
108,150,7,141.45380880388373,0.9430253920258915,0.9430253920258915,150,7,150,150,157,0.07706741170802722,442.57142857142856,1.7062000115402043,1001
109,150,12,141.37074360597296,0.9424716240398198,0.9424716240398198,150,12,150,150,162,0.08306519791100975,264.0,1.1329999542795122,1656
110,150,7,141.29249959784661,0.9419499973189774,0.9419499973189774,150,7,150,150,157,0.07824400812650367,442.57142857142856,1.3874999713152647,1001
111,150,6,141.21628064501664,0.9414418709667776,0.9414418709667776,150,6,150,150,156,0.0762189528300734,514.0,1.4723999775014818,864
112,150,6,141.14000902522235,0.9409333935014824,0.9409333935014824,150,6,150,150,156,0.07627161979443642,514.0,1.667100004851818,864
113,150,9,141.0602668623862,0.9404017790825746,0.9404017790825746,150,9,150,150,159,0.07974216283633595,347.3333333333333,1.5175999724306166,1269
114,150,5,140.98367027333882,0.9398911351555921,0.9398911351555921,150,5,150,150,155,0.07659658904744227,614.0,1.535800052806735,725
115,150,7,140.90625063323728,0.9393750042215818,0.9393750042215818,150,7,150,150,157,0.07741964010167379,442.57142857142856,1.6472000279463828,1001
116,150,9,140.82446424290396,0.9388297616193597,0.9388297616193597,150,9,150,150,159,0.08178639033350876,347.3333333333333,1.3987999991513789,1269
117,150,7,140.74695213806012,0.9383130142537341,0.9383130142537341,150,7,150,150,157,0.07751210484399351,442.57142857142856,1.6553000314161181,1001
118,150,7,140.667638121297,0.93778425414198,0.93778425414198,150,6,150,146,157,0.07931401676327887,500.6666666666667,1.5987999504432082,1001
119,150,3,140.59475793215762,0.9372983862143841,0.9372983862143841,150,3,150,150,153,0.07288018913946459,1014.0,1.4806999824941158,441
120,150,7,140.51743980320822,0.9367829320213882,0.9367829320213882,150,7,150,150,157,0.07731812894952128,442.57142857142856,1.5730000450275838,1001
121,150,6,140.44047149880276,0.9362698099920185,0.9362698099920185,150,6,150,150,156,0.0769683044055487,514.0,1.6622000257484615,864
122,150,8,140.36140999702064,0.9357427333134709,0.9357427333134709,150,8,150,150,157,0.07906150178229154,389.0,2.591199998278171,1136
123,150,7,140.2840179906179,0.9352267866041194,0.9352267866041194,150,7,150,150,157,0.07739200640290811,442.57142857142856,1.8734000041149557,1001
124,150,7,140.20670756763036,0.9347113837842024,0.9347113837842024,150,7,150,150,157,0.07731042298770596,442.57142857142856,1.893000036943704,1001
125,150,7,140.12911343896604,0.934194089593107,0.934194089593107,150,7,150,150,157,0.0775941286644315,442.57142857142856,1.5927000204101205,1001
126,150,8,140.0502938732198,0.9336686258214654,0.9336686258214654,150,8,150,150,158,0.07881956574641436,389.0,1.6533000161871314,1136
127,150,7,139.97306456624568,0.9331537637749712,0.9331537637749712,150,7,150,150,157,0.0772293069742549,442.57142857142856,1.6011000261642039,1001
128,150,10,139.89171725163462,0.9326114483442308,0.9326114483442308,150,10,150,150,160,0.08134731461127309,314.0,1.6447000089101493,1400
129,150,12,139.80859953385084,0.9320573302256723,0.9320573302256723,150,12,150,150,162,0.0831177177839546,264.0,1.2345000286586583,1656
130,150,10,139.7274826026669,0.9315165506844459,0.9315165506844459,150,10,150,150,160,0.08111693118414998,314.0,1.5250000287778676,1400
131,150,10,139.64577090524222,0.9309718060349481,0.9309718060349481,150,9,150,132,160,0.08171169742486128,307.3333333333333,1.4487000298686326,1400
132,150,7,139.56839952295275,0.9304559968196849,0.9304559968196849,150,7,150,150,157,0.07737138228961804,442.57142857142856,1.4775999588891864,1001
133,150,4,139.4934044802926,0.9299560298686174,0.9299560298686174,150,4,150,150,154,0.07499504266024992,764.0,1.538700016681105,584
134,150,7,139.41517588380296,0.9294345058920197,0.9294345058920197,150,7,150,150,157,0.07822859648979197,442.57142857142856,1.5338999801315367,1001
135,150,6,139.3389434781596,0.9289262898543973,0.9289262898543973,150,6,150,150,156,0.07623240564351796,514.0,1.5872999792918563,864
136,150,6,139.2624447949692,0.9284162986331281,0.9284162986331281,150,6,150,150,156,0.07649868319049524,514.0,1.4968999894335866,864
137,150,8,139.18399206070046,0.9278932804046698,0.9278932804046698,150,8,150,150,158,0.07845273426890564,389.0,1.4820000506006181,1136
138,150,3,139.1096097158087,0.9273973981053912,0.9273973981053912,150,3,150,150,153,0.07438234489185369,1014.0,1.4709000242874026,441
139,150,10,139.02832500278242,0.9268555000185494,0.9268555000185494,150,10,150,150,160,0.08128471302644869,314.0,1.254200004041195,1400
140,150,9,138.94828862424413,0.9263219241616275,0.9263219241616275,150,9,150,150,158,0.08003637853851409,347.3333333333333,1.5542999608442187,1269
141,150,4,138.87381714425203,0.9258254476283468,0.9258254476283468,150,4,150,150,154,0.07447147999222636,764.0,2.0590000203810632,584
142,150,6,138.79775146328132,0.9253183430885421,0.9253183430885421,150,6,150,150,156,0.07606568097094701,514.0,1.6256999806500971,864
143,150,9,138.71809248091168,0.9247872832060778,0.9247872832060778,150,9,150,150,159,0.07965898236984081,347.3333333333333,1.4919000095687807,1269
144,150,10,138.63731299246916,0.9242487532831277,0.9242487532831277,150,10,150,150,160,0.0807794884427473,314.0,1.5989000094123185,1400
145,150,12,138.55407232019212,0.9236938154679475,0.9236938154679475,150,12,150,150,162,0.08324067227732002,264.0,1.9384999759495258,1656
146,150,6,138.47740397619566,0.9231826931746377,0.9231826931746377,150,6,150,150,156,0.07666834399667977,514.0,1.6907000099308789,864
147,150,9,138.3978377103209,0.9226522514021395,0.9226522514021395,150,9,150,150,159,0.07956626587497695,347.3333333333333,1.6403000336140394,1269
148,150,11,138.31600988664275,0.9221067325776183,0.9221067325776183,150,11,150,150,161,0.08182782367842023,286.72727272727275,1.6074999584816396,1529
149,150,4,138.24185466561073,0.9216123644374049,0.9216123644374049,150,4,150,150,154,0.07415522103220695,764.0,1.4394999598152936,584
150,150,4,138.1666745160233,0.9211111634401554,0.9211111634401554,150,4,150,150,154,0.07518014958757391,764.0,1.664999988861382,584
151,150,4,138.0925813247248,0.9206172088314986,0.9206172088314986,150,4,150,150,154,0.07409319129869729,764.0,1.6388000221922994,584
152,150,7,138.01463608911214,0.9200975739274143,0.9200975739274143,150,7,150,150,157,0.07794523561281785,442.57142857142856,1.1514999787323177,1001
153,150,8,137.93571035783788,0.9195714023855859,0.9195714023855859,150,8,150,150,158,0.07892573127447378,389.0,1.6322999726980925,1136
154,150,7,137.8572767820643,0.9190485118804287,0.9190485118804287,150,6,150,141,157,0.07843357577380417,484.0,1.2935000122524798,1001
155,150,4,137.78295821674044,0.9185530547782697,0.9185530547782697,150,4,150,150,154,0.07431856532404346,764.0,1.0112000163644552,584
156,150,7,137.70509133387793,0.9180339422258529,0.9180339422258529,150,7,150,150,157,0.07786688286269339,442.57142857142856,1.406800001859665,1001
157,150,12,137.62158181576572,0.9174772121051048,0.9174772121051048,150,12,150,150,162,0.08350951811248919,264.0,1.4140999992378056,1656
158,150,5,137.54653355862854,0.916976890390857,0.916976890390857,150,5,150,150,155,0.07504825713736984,614.0,1.4881000388413668,725
159,150,12,137.462609301253,0.9164173953416866,0.9164173953416866,150,12,150,150,161,0.083924257375811,264.0,1.302699965890497,1656
160,150,14,137.3773829958537,0.915849219972358,0.915849219972358,150,14,150,150,164,0.08522630539959763,228.28571428571428,1.6465999651700258,1904
161,150,5,137.3011993996861,0.9153413293312408,0.9153413293312408,150,5,150,150,155,0.07618359616776438,614.0,1.7282000044360757,725
162,150,8,137.22263301002386,0.914817553400159,0.914817553400159,150,8,150,150,158,0.07856638966251417,389.0,1.5625999658368528,1136
163,150,4,137.14880479620263,0.9143253653080176,0.9143253653080176,150,4,150,150,154,0.07382821382136662,764.0,1.7834000173024833,584
164,150,3,137.0744680442511,0.9138297869616739,0.9138297869616739,150,2,150,104,153,0.0743367519516962,1054.0,1.815799972973764,441
165,150,3,137.00119494569265,0.913341299637951,0.913341299637951,150,3,150,150,153,0.0732730985586354,1014.0,1.7855000332929194,441
166,150,6,136.92440716662765,0.912829381110851,0.912829381110851,150,6,150,150,156,0.07678777906514789,514.0,1.5257999766618013,864
167,150,9,136.84384626972934,0.9122923084648623,0.9122923084648623,150,9,150,150,159,0.08056089689853252,347.3333333333333,1.7905000131577253,1269
168,150,11,136.7617470644862,0.911744980429908,0.911744980429908,150,11,150,150,161,0.0820992052434093,286.72727272727275,1.6996999620459974,1529
169,150,4,136.68628334499732,0.9112418889666488,0.9112418889666488,150,4,150,150,154,0.07546371948906483,764.0,1.5827000024728477,584
170,150,11,136.60420017725542,0.9106946678483695,0.9106946678483695,150,11,150,150,161,0.08208316774215163,286.72727272727275,1.4513999922201037,1529
171,150,8,136.5257269308135,0.9101715128720901,0.9101715128720901,150,8,150,150,158,0.07847324644210119,389.0,1.5595000004395843,1136
172,150,9,136.44571692688504,0.9096381128459002,0.9096381128459002,150,9,150,150,159,0.08001000392873436,347.3333333333333,1.4934999635443091,1269
173,150,10,136.36491892061804,0.909099459470787,0.909099459470787,150,10,150,150,160,0.08079800626726552,314.0,1.698400010354817,1400
174,150,3,136.28979948774696,0.9085986632516464,0.9085986632516464,150,3,150,150,153,0.07511943287122058,1014.0,1.4223000034689903,441
175,150,7,136.21234561364224,0.9080823040909483,0.9080823040909483,150,7,150,150,157,0.07745387410487048,442.57142857142856,1.7432000022381544,1001
176,150,8,136.1336146291511,0.9075574308610074,0.9075574308610074,150,8,150,150,158,0.07873098449136862,389.0,1.417800027411431,1136
177,150,8,136.05505463444445,0.9070336975629629,0.9070336975629629,150,8,150,150,158,0.07855999470687358,389.0,1.3595999917015433,1136
178,150,12,135.97185182352297,0.9064790121568198,0.9064790121568198,150,12,150,150,162,0.08320281092177417,264.0,1.4974999940022826,1656
179,150,7,135.89458792094632,0.9059639194729755,0.9059639194729755,150,7,150,150,157,0.07726390257684201,442.57142857142856,1.4863000251352787,1001
180,150,5,135.81908775075377,0.9054605850050251,0.9054605850050251,150,5,150,150,155,0.07550017019272559,614.0,1.7779000336304307,725
181,150,6,135.7427398755811,0.9049515991705406,0.9049515991705406,150,6,150,150,156,0.07634787517289787,514.0,1.4281999901868403,864
182,150,7,135.6645744711294,0.904430496474196,0.904430496474196,150,6,150,133,157,0.07816540445186959,457.3333333333333,1.5025000320747495,1001
183,150,8,135.58569581766636,0.9039046387844424,0.9039046387844424,150,8,150,150,158,0.07887865346325995,389.0,1.7968000029213727,1136
184,150,8,135.50703042686519,0.9033802028457679,0.9033802028457679,150,8,150,150,158,0.07866539080139567,389.0,1.5890999929979444,1136
185,150,12,135.42399534098746,0.902826635606583,0.902826635606583,150,12,150,150,162,0.08303508587798802,264.0,1.1072999914176762,1656
186,150,10,135.3429652525408,0.9022864350169387,0.9022864350169387,150,10,150,150,160,0.08103008844690507,314.0,1.8628999823704362,1400
187,150,4,135.26858781376893,0.9017905854251262,0.9017905854251262,150,4,150,150,154,0.07437743877205705,764.0,0.8752999710850418,584
188,150,8,135.18936144246288,0.9012624096164192,0.9012624096164192,150,8,150,150,158,0.07922637130628729,389.0,1.892999978736043,1136
189,150,6,135.1128736170284,0.9007524907801894,0.9007524907801894,150,6,150,150,156,0.07648782543463639,514.0,2.458500035572797,864
190,150,4,135.0363610962338,0.9002424073082254,0.9002424073082254,150,4,150,150,154,0.07651252079477011,764.0,0.7575999479740858,584
191,150,10,134.9556213030374,0.8997041420202493,0.8997041420202493,150,10,150,150,160,0.08073979319666336,314.0,1.2501999735832214,1400
192,150,10,134.87482778856636,0.8991655185904425,0.8991655185904425,150,10,150,150,160,0.08079351447127969,314.0,1.478400023188442,1400
193,150,5,134.79968148456953,0.8986645432304635,0.8986645432304635,150,5,150,150,155,0.07514630399701439,614.0,1.4618000132031739,725
194,150,3,134.7242758525167,0.898161839016778,0.898161839016778,150,3,150,150,153,0.0754056320529628,1014.0,1.7024999833665788,441
195,150,9,134.6446573349629,0.8976310488997525,0.8976310488997525,150,9,150,150,159,0.07961851755408311,347.3333333333333,1.5218000044114888,1269
196,150,9,134.56492823052002,0.8970995215368002,0.8970995215368002,150,9,150,150,159,0.07972910444306258,347.3333333333333,1.2109000235795975,1269
197,150,14,134.47958871278945,0.8965305914185964,0.8965305914185964,150,14,150,150,164,0.08533951773086557,228.28571428571428,1.4597999979741871,1904
198,150,10,134.39815690835962,0.8959877127223975,0.8959877127223975,150,10,150,150,160,0.08143180443009967,314.0,1.268099993467331,1400
199,150,2,134.3257631219758,0.8955050874798386,0.8955050874798386,150,2,150,150,152,0.07239378638398186,1514.0,1.4547000173479319,296
200,150,7,134.2483343354509,0.8949888955696726,0.8949888955696726,150,7,150,150,157,0.07742878652507912,442.57142857142856,1.6482000355608761,1001
201,150,6,134.17188068066685,0.894479204537779,0.894479204537779,150,6,150,150,156,0.07645365478424893,514.0,1.8351000035181642,864
202,150,8,134.09307736840088,0.8939538491226725,0.8939538491226725,150,8,150,150,158,0.07880331226614956,389.0,1.4591999934054911,1136
203,150,14,134.0075421374196,0.8933836142494639,0.8933836142494639,150,14,150,150,164,0.08553523098162508,228.28571428571428,1.3587999856099486,1904
