round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
15,150,9,148.74797662546564,0.9916531775031042,0.9916531775031042,150,9,150,150,159,0.0799165412994376,347.3333333333333,1.7693000263534486,1269
16,150,5,148.67283029532553,0.9911522019688368,0.9911522019688368,150,5,150,150,155,0.07514633014013206,614.0,1.9857999868690968,725
17,150,8,148.59406550774688,0.9906271033849792,0.9906271033849792,150,8,150,150,158,0.07876478757873473,389.0,1.5616999589838088,1136
18,150,10,148.51317753297263,0.9900878502198176,0.9900878502198176,150,10,150,150,160,0.08088797477430743,314.0,1.5187999815680087,1400
19,150,6,148.43705233465604,0.989580348897707,0.989580348897707,150,6,150,150,156,0.07612519831667686,514.0,1.6549000283703208,864
20,150,9,148.35665793244044,0.9890443862162696,0.9890443862162696,150,9,150,150,159,0.08039440221567129,347.3333333333333,1.3324000174179673,1269
21,150,6,148.28022604646304,0.9885348403097536,0.9885348403097536,150,6,150,150,156,0.07643188597747774,514.0,1.6403999761678278,864
22,150,13,148.1960787897959,0.9879738585986394,0.9879738585986394,150,13,150,150,162,0.08414725666726341,244.76923076923077,1.408900017850101,1781
23,150,8,148.11724741875656,0.9874483161250438,0.9874483161250438,150,8,150,150,158,0.07883137103938775,389.0,1.6702000284567475,1136
24,150,6,148.04070822651522,0.9869380548434348,0.9869380548434348,150,6,150,150,156,0.0765391922414349,514.0,1.5851000207476318,864
25,150,5,147.96549917595246,0.9864366611730164,0.9864366611730164,150,5,150,150,155,0.07520905056278337,614.0,1.2678999919444323,725
26,150,8,147.88655512134164,0.985910367475611,0.985910367475611,150,8,150,150,158,0.07894405461091347,389.0,1.7875999910756946,1136
27,150,7,147.80904035592982,0.9853936023728654,0.9853936023728654,150,7,150,150,157,0.07751476541189728,442.57142857142856,1.2963999761268497,1001
28,150,4,147.73419189500476,0.9848946126333651,0.9848946126333651,150,4,150,150,154,0.07484846092509434,764.0,1.4698999584652483,584
29,150,8,147.65551080150706,0.9843700720100471,0.9843700720100471,150,8,150,150,158,0.07868109349780328,389.0,1.7537999665364623,1136
30,150,6,147.5785957716622,0.9838573051444147,0.9838573051444147,150,6,150,150,156,0.07691502984489906,514.0,1.6693000216037035,864
31,150,6,147.50248088327993,0.9833498725551996,0.9833498725551996,150,6,150,150,156,0.0761148883823628,514.0,1.6863999771885574,864
32,150,9,147.42289323864463,0.9828192882576309,0.9828192882576309,150,9,150,150,159,0.07958764463537138,347.3333333333333,0.9991999831981957,1269
33,150,9,147.34311866969898,0.9822874577979932,0.9822874577979932,150,9,150,150,159,0.07977456894577672,347.3333333333333,1.6557000344619155,1269
34,150,4,147.26891725435019,0.9817927816956679,0.9817927816956679,150,4,150,150,154,0.07420141534881708,764.0,1.8618999747559428,584
35,150,9,147.18934544972217,0.9812623029981478,0.9812623029981478,150,9,150,150,159,0.07957180462805846,347.3333333333333,1.7519000102765858,1269
36,150,5,147.1124806001008,0.9807498706673388,0.9807498706673388,150,5,150,150,155,0.07686484962143503,614.0,1.4890999882481992,725
37,150,6,147.03532870419616,0.980235524694641,0.980235524694641,150,6,150,150,156,0.07715189590472304,514.0,1.5737999929115176,864
38,150,15,146.94923649055147,0.9796615766036765,0.9796615766036765,150,15,150,150,165,0.08609221364468977,214.0,1.4850000152364373,2025
39,150,7,146.87184130435335,0.979145608695689,0.979145608695689,150,7,150,150,157,0.0773951861981188,442.57142857142856,1.8462000298313797,1001
40,150,7,146.79456122528265,0.978630408168551,0.978630408168551,150,7,150,150,157,0.07728007907069312,442.57142857142856,1.9428000086918473,1001
41,150,7,146.7166761046479,0.9781111740309859,0.9781111740309859,150,7,150,150,157,0.07788512063473974,442.57142857142856,1.0501000215299428,1001
42,150,10,146.635485259607,0.9775699017307133,0.9775699017307133,150,10,150,150,160,0.0811908450408878,314.0,0.9619999909773469,1400
43,150,8,146.5562934091846,0.9770419560612307,0.9770419560612307,150,8,150,150,158,0.07919185042240073,389.0,1.840400043874979,1136
44,150,10,146.4752567529246,0.976501711686164,0.976501711686164,150,10,150,150,160,0.08103665626002332,314.0,1.851600012741983,1400
45,150,8,146.39666525940345,0.975977768396023,0.975977768396023,150,8,150,150,158,0.07859149352116424,389.0,1.9081999780610204,1136
46,150,7,146.31858988664726,0.9754572659109817,0.9754572659109817,150,7,150,150,157,0.07807537275618026,442.57142857142856,1.7355000018142164,1001
47,150,10,146.23769290845644,0.9749179527230429,0.9749179527230429,150,10,150,150,160,0.08089697819078934,314.0,1.553500012960285,1400
48,150,7,146.16020502142874,0.9744013668095249,0.9744013668095249,150,7,150,150,157,0.07748788702773002,442.57142857142856,1.721200009342283,1001
49,150,6,146.08395293056003,0.9738930195370669,0.9738930195370669,150,6,150,150,156,0.07625209086874829,514.0,1.3571000308729708,864
50,150,10,146.00279008490796,0.9733519338993863,0.9733519338993863,150,10,150,150,160,0.08116284565201504,314.0,1.184099994134158,1400
51,150,9,145.92310858253649,0.9728207238835765,0.9728207238835765,150,9,150,150,159,0.07968150237147853,347.3333333333333,1.463600026909262,1269
52,150,6,145.84653181144154,0.9723102120762769,0.9723102120762769,150,6,150,150,156,0.07657677109492589,514.0,1.4987000031396747,864
53,150,6,145.7703255516023,0.9718021703440153,0.9718021703440153,150,6,150,150,156,0.07620625983929674,514.0,1.5994999557733536,864
54,150,9,145.6905952286256,0.971270634857504,0.971270634857504,150,9,150,150,159,0.07973032297665927,347.3333333333333,1.4900999958626926,1269
55,150,5,145.61501100633944,0.9707667400422629,0.9707667400422629,150,5,150,150,155,0.07558422228615758,614.0,1.6025000368244946,725
56,150,10,145.53330415102766,0.9702220276735177,0.9702220276735177,150,10,150,150,160,0.08170685531176058,314.0,1.508000015746802,1400
57,150,3,145.4600026464039,0.969733350976026,0.969733350976026,150,3,150,150,153,0.07330150462382434,1014.0,1.4483000268228352,441
58,150,8,145.38102196917413,0.9692068131278275,0.9692068131278275,150,8,150,150,158,0.07898067722973323,389.0,0.9260000078938901,1136
59,150,4,145.30652746556555,0.9687101831037703,0.9687101831037703,150,4,150,150,154,0.07449450360856513,764.0,1.24889996368438,584
60,150,8,145.22806222461548,0.9681870814974366,0.9681870814974366,150,8,150,150,158,0.07846524095006746,389.0,1.5753000043332577,1136
61,150,7,145.1504001962897,0.9676693346419313,0.9676693346419313,150,7,150,150,157,0.07766202832581559,442.57142857142856,1.473700045607984,1001
62,150,8,145.07193969515563,0.9671462646343709,0.9671462646343709,150,8,150,150,158,0.07846050113403447,389.0,1.4587999903596938,1136
63,150,8,144.99303277790577,0.9666202185193717,0.9666202185193717,150,8,150,150,158,0.07890691724988397,389.0,1.6599000082351267,1136
64,150,7,144.91517818727064,0.9661011879151377,0.9661011879151377,150,7,150,150,157,0.07785459063510913,442.57142857142856,1.5814999933354557,1001
65,150,8,144.8363408698254,0.965575605798836,0.965575605798836,150,8,150,150,158,0.07883731744526745,389.0,1.700500026345253,1136
66,150,9,144.75670743874875,0.965044716258325,0.965044716258325,150,9,150,150,158,0.07963343107664667,347.3333333333333,0.7566999993287027,1269
67,150,4,144.6827886022803,0.9645519240152021,0.9645519240152021,150,4,150,150,154,0.07391883646843667,764.0,1.3895999873057008,584
68,150,10,144.60206144307054,0.9640137429538036,0.9640137429538036,150,10,150,150,160,0.08072715920973828,314.0,1.489599992055446,1400
69,150,5,144.52663678436136,0.9635109118957423,0.9635109118957423,150,5,150,150,155,0.07542465870919468,614.0,1.5733999898657203,725
70,150,8,144.44703887350204,0.9629802591566803,0.9629802591566803,150,8,150,150,158,0.07959791085929702,389.0,1.4312000130303204,1136
71,150,5,144.37206895443347,0.9624804596962232,0.9624804596962232,150,5,150,150,155,0.0749699190685913,614.0,1.6166999703273177,725
72,150,9,144.29230702885468,0.9619487135256979,0.9619487135256979,150,9,150,150,159,0.07976192557881223,347.3333333333333,1.1736000305972993,1269
73,150,11,144.2105975725196,0.9614039838167973,0.9614039838167973,150,11,150,150,161,0.08170945633506932,286.72727272727275,1.4590999926440418,1529
74,150,7,144.13328715908824,0.9608885810605883,0.9608885810605883,150,7,150,150,157,0.07731041343152345,442.57142857142856,1.7325999797321856,1001
75,150,8,144.05464260158172,0.9603642840105447,0.9603642840105447,150,8,150,150,158,0.07864455750668053,389.0,1.7708000377751887,1136
76,150,9,143.97454296556526,0.9598302864371018,0.9598302864371018,150,9,150,150,159,0.08009963601661418,347.3333333333333,2.188500016927719,1269
77,150,5,143.8993753911447,0.959329169274298,0.959329169274298,150,5,150,150,155,0.0751675744206377,614.0,1.54079997446388,725
78,150,9,143.81978635690768,0.9587985757127179,0.9587985757127179,150,9,150,150,159,0.07958903423721075,347.3333333333333,1.271100016310811,1269
79,150,5,143.74430225719527,0.9582953483813018,0.9582953483813018,150,5,150,150,155,0.0754840997125239,614.0,1.4940000255592167,725
80,150,9,143.66461295842242,0.9577640863894828,0.9577640863894828,150,9,150,150,158,0.07968929877301978,347.3333333333333,1.3383000041358173,1269
81,150,6,143.58813075749663,0.9572542050499775,0.9572542050499775,150,6,150,150,156,0.07648220092593316,514.0,1.3448999961838126,864
82,150,9,143.50842903401826,0.9567228602267884,0.9567228602267884,150,9,150,150,159,0.07970172347851534,347.3333333333333,1.6961999936029315,1269
83,150,7,143.4309223030192,0.9562061486867947,0.9562061486867947,150,7,150,150,157,0.07750673099921812,442.57142857142856,1.8505000043660402,1001
84,150,2,143.357169944088,0.9557144662939201,0.9557144662939201,150,2,150,150,152,0.07375235893122944,1514.0,1.698700012639165,296
85,150,9,143.27744001721857,0.9551829334481238,0.9551829334481238,150,9,150,150,159,0.07972992686967206,347.3333333333333,1.9910000264644623,1269
86,150,8,143.19851030839348,0.9546567353892899,0.9546567353892899,150,8,150,150,158,0.07892970882523453,389.0,2.42690002778545,1136
87,150,10,143.11744232891863,0.9541162821927909,0.9541162821927909,150,10,150,150,160,0.08106797947502908,314.0,1.6018000314943492,1400
88,150,8,143.0384723442636,0.9535898156284239,0.9535898156284239,150,8,150,150,158,0.07896998465518834,389.0,1.6168999718502164,1136
89,150,7,142.96037795322442,0.9530691863548295,0.9530691863548295,150,7,150,150,157,0.07809439103930504,442.57142857142856,1.668799959588796,1001
90,150,6,142.88408889384752,0.9525605926256501,0.9525605926256501,150,6,150,150,156,0.07628905937702779,514.0,1.809899986255914,864
91,150,9,142.8046170684214,0.9520307804561428,0.9520307804561428,150,9,150,150,159,0.07947182542628717,347.3333333333333,1.6167000285349786,1269
92,150,12,142.72136144012728,0.9514757429341819,0.9514757429341819,150,12,150,150,162,0.08325562829437771,264.0,1.5373999485746026,1656
93,150,9,142.64165664325998,0.9509443776217332,0.9509443776217332,150,9,150,150,159,0.07970479686744181,347.3333333333333,1.62540003657341,1269
94,150,5,142.5664691015649,0.950443127343766,0.950443127343766,150,5,150,150,155,0.07518754169516395,614.0,1.260399993043393,725
95,150,5,142.49114492477804,0.949940966165187,0.949940966165187,150,5,150,150,155,0.07532417678704295,614.0,1.528399996459484,725
96,150,5,142.4144245386789,0.949429496924526,0.949429496924526,150,5,150,150,155,0.07672038609922005,614.0,1.5685000107623637,725
97,150,7,142.3367603330309,0.9489117355535392,0.9489117355535392,150,7,150,150,157,0.07766420564813004,442.57142857142856,1.4554000226780772,1001
98,150,12,142.25381047965283,0.9483587365310189,0.9483587365310189,150,12,150,150,162,0.08294985337829797,264.0,1.4550000196322799,1656
99,150,5,142.1785404064176,0.947856936042784,0.947856936042784,150,5,150,150,155,0.07527007323534107,614.0,1.852500019595027,725
100,150,11,142.09659319232077,0.9473106212821385,0.9473106212821385,150,11,150,150,161,0.08194721409703654,286.72727272727275,1.6639000386931002,1529
101,150,7,142.0190789059025,0.9467938593726832,0.9467938593726832,150,7,150,150,157,0.07751428641844438,442.57142857142856,1.7019999795593321,1001
102,150,11,141.93704811908742,0.9462469874605828,0.9462469874605828,150,11,150,150,161,0.08203078681524989,286.72727272727275,1.373999984934926,1529
103,150,9,141.8572861442017,0.9457152409613447,0.9457152409613447,150,9,150,150,159,0.07976197488589953,347.3333333333333,0.77039998723194,1269
104,150,8,141.77883317335545,0.945192221155703,0.945192221155703,150,8,150,150,158,0.07845297084639213,389.0,1.7521000117994845,1136
105,150,6,141.70222660124077,0.9446815106749384,0.9446815106749384,150,6,150,150,156,0.0766065721148177,514.0,1.6506999963894486,864
106,150,6,141.6254885432415,0.9441699236216099,0.9441699236216099,150,6,150,150,156,0.07673805799938727,514.0,1.6503999941051006,864
107,150,8,141.54688264532592,0.9436458843021728,0.9436458843021728,150,8,150,150,158,0.07860589791572359,389.0,1.4750999980606139,1136
108,150,11,141.4646037811114,0.9430973585407427,0.9430973585407427,150,11,150,150,161,0.08227886421474473,286.72727272727275,1.1849000002257526,1529
109,150,13,141.38006035309965,0.942533735687331,0.942533735687331,150,13,150,150,163,0.0845434280119779,244.76923076923077,1.9823000184260309,1781
110,150,6,141.30391641793062,0.9420261094528708,0.9420261094528708,150,6,150,150,156,0.07614393516914042,514.0,1.587499980814755,864
111,150,5,141.22854428768255,0.9415236285845503,0.9415236285845503,150,5,150,150,155,0.075372130248196,614.0,1.576300011947751,725
112,150,5,141.1531299017057,0.9410208660113714,0.9410208660113714,150,5,150,150,155,0.07541438597692185,614.0,1.5899999998509884,725
113,150,4,141.07900947238053,0.9405267298158703,0.9405267298158703,150,4,150,150,154,0.07412042932532081,764.0,1.6058000037446618,584
114,150,5,141.00372436703924,0.940024829113595,0.940024829113595,150,5,150,150,155,0.075285105341381,614.0,1.96460000006482,725
115,150,8,140.92510693776046,0.9395007129184031,0.9395007129184031,150,8,150,150,158,0.07861742927896564,389.0,1.4640000299550593,1136
116,150,8,140.84663581048756,0.938977572069917,0.938977572069917,150,8,150,150,158,0.07847112727304406,389.0,1.269900007173419,1136
117,150,8,140.76798492423723,0.9384532328282482,0.9384532328282482,150,8,150,150,158,0.07865088625045225,389.0,2.062999992631376,1136
118,150,7,140.69046569281736,0.9379364379521157,0.9379364379521157,150,7,150,150,157,0.07751923142002859,442.57142857142856,1.5468000201508403,1001
119,150,4,140.61602335467919,0.9374401556978612,0.9374401556978612,150,4,150,150,154,0.07444233813825107,764.0,1.5965000493451953,584
120,150,9,140.5360675715085,0.93690711714339,0.93690711714339,150,9,150,150,159,0.07995578317086682,347.3333333333333,2.2511000279337168,1269
121,150,8,140.45757495112616,0.9363838330075077,0.9363838330075077,150,8,150,150,158,0.0784926203825318,389.0,2.2347000194713473,1136
122,150,7,140.38029760644224,0.9358686507096149,0.9358686507096149,150,7,150,150,157,0.07727734468403646,442.57142857142856,1.3733000378124416,1001
123,150,8,140.3016970755902,0.9353446471706013,0.9353446471706013,150,8,150,150,158,0.07860053085218865,389.0,1.583400007802993,1136
124,150,14,140.21599601383681,0.9347733067589121,0.9347733067589121,150,14,150,150,163,0.08570106175366554,228.28571428571428,1.4326000236906111,1904
125,150,7,140.13862828011102,0.9342575218674068,0.9342575218674068,150,7,150,150,157,0.07736773372591088,442.57142857142856,1.495799981057644,1001
126,150,7,140.0613027992445,0.9337420186616299,0.9337420186616299,150,7,150,150,157,0.07732548086666924,442.57142857142856,1.6830000095069408,1001
127,150,9,139.981420767469,0.9332094717831266,0.9332094717831266,150,9,150,150,159,0.07988203177568032,347.3333333333333,1.6612999606877565,1269
128,150,10,139.90081158756553,0.9326720772504369,0.9326720772504369,150,10,150,150,160,0.08060917990365724,314.0,0.7455000304616988,1400
129,150,10,139.81991041434782,0.9321327360956521,0.9321327360956521,150,10,150,150,160,0.08090117321790657,314.0,1.7890999442897737,1400
130,150,3,139.74484807869905,0.9316323205246604,0.9316323205246604,150,3,150,150,153,0.07506233564883757,1014.0,1.6649000463075936,441
131,150,4,139.67088365304863,0.9311392243536576,0.9311392243536576,150,4,150,150,154,0.07396442565048567,764.0,1.3466000091284513,584
132,150,6,139.59450855574426,0.930630057038295,0.930630057038295,150,6,150,150,156,0.07637509730453651,514.0,1.485799963120371,864
133,150,9,139.5146512867817,0.9300976752452115,0.9300976752452115,150,9,150,150,159,0.07985726896272283,347.3333333333333,1.5530000091530383,1269
134,150,4,139.4401739403769,0.9296011596025127,0.9296011596025127,150,4,150,150,154,0.07447734640492065,764.0,0.8854999905452132,584
135,150,5,139.36511008661563,0.9291007339107709,0.9291007339107709,150,5,150,150,155,0.07506385376135505,614.0,1.1095000081695616,725
136,150,6,139.28847683142658,0.9285898455428439,0.9285898455428439,150,6,150,150,156,0.0766332551891864,514.0,1.49200001033023,864
137,150,9,139.20884054123752,0.9280589369415835,0.9280589369415835,150,9,150,150,159,0.07963629018921559,347.3333333333333,1.5708000282756984,1269
138,150,6,139.1323186136804,0.9275487907578694,0.9275487907578694,150,6,150,150,156,0.07652192755723064,514.0,1.527200045529753,864
139,150,9,139.05269281403264,0.927017952093551,0.927017952093551,150,9,150,150,159,0.0796257996479568,347.3333333333333,1.3000000035390258,1269
140,150,10,138.9717982538183,0.9264786550254552,0.9264786550254552,150,10,150,150,160,0.0808945602145954,314.0,1.5691000153310597,1400
141,150,5,138.8966649618709,0.9259777664124726,0.9259777664124726,150,5,150,150,155,0.07513329194755158,614.0,1.5864999732002616,725
142,150,7,138.81933728340596,0.9254622485560398,0.9254622485560398,150,7,150,150,157,0.07732767846512623,442.57142857142856,1.235899981111288,1001
143,150,10,138.7385521399803,0.924923680933202,0.924923680933202,150,10,150,150,160,0.08078514342589216,314.0,1.6408999799750745,1400
144,150,7,138.6609602967967,0.9244064019786447,0.9244064019786447,150,7,150,150,157,0.07759184318384271,442.57142857142856,1.6758000128902495,1001
145,150,11,138.57894709811768,0.9238596473207845,0.9238596473207845,150,11,150,150,161,0.08201319867927026,286.72727272727275,1.6580000519752502,1529
146,150,4,138.50342547872083,0.9233561698581388,0.9233561698581388,150,4,150,150,154,0.07552161939701563,764.0,0.8011999889276922,584
147,150,4,138.42899498135006,0.9228599665423337,0.9228599665423337,150,4,150,150,154,0.07443049737094931,764.0,1.3259999686852098,584
148,150,6,138.35247066570142,0.9223498044380094,0.9223498044380094,150,6,150,150,156,0.07652431564878981,514.0,1.6610000166110694,864
149,150,10,138.27149537626772,0.9218099691751181,0.9218099691751181,150,10,150,150,160,0.08097528943396703,314.0,1.6311000217683613,1400
150,150,9,138.19163314549223,0.9212775543032815,0.9212775543032815,150,9,150,150,159,0.07986223077572241,347.3333333333333,1.6513000009581447,1269
151,150,11,138.10972902685498,0.9207315268456998,0.9207315268456998,150,11,150,150,161,0.0819041186374907,286.72727272727275,1.5250000287778676,1529
152,150,7,138.03053521359385,0.9202035680906256,0.9202035680906256,150,7,150,150,157,0.07919381326134989,442.57142857142856,1.5066000050865114,1001
153,150,7,137.95287417990522,0.9196858278660348,0.9196858278660348,150,7,150,150,157,0.07766103368882327,442.57142857142856,1.553200010675937,1001
154,150,7,137.87475778672146,0.9191650519114763,0.9191650519114763,150,7,150,150,157,0.07811639318398811,442.57142857142856,1.5338000375777483,1001
155,150,6,137.79757027701748,0.9186504685134499,0.9186504685134499,150,6,150,150,156,0.07718750970415478,514.0,1.70079997042194,864
156,150,8,137.71854403950528,0.9181236269300351,0.9181236269300351,150,8,150,150,158,0.07902623751243532,389.0,1.6027000383473933,1136
157,150,9,137.63898198276894,0.9175932132184595,0.9175932132184595,150,9,150,150,159,0.07956205673655425,347.3333333333333,1.6106999828480184,1269
158,150,7,137.56129905907773,0.9170753270605182,0.9170753270605182,150,7,150,150,157,0.07768292369146046,442.57142857142856,1.4269999810494483,1001
159,150,5,137.48622435938398,0.9165748290625598,0.9165748290625598,150,5,150,150,155,0.07507469969386449,614.0,0.901999999769032,725
160,150,8,137.40750175051477,0.9160500116700985,0.9160500116700985,150,8,150,150,158,0.07872260886946236,389.0,2.6209999923594296,1136
161,150,6,137.3303479159704,0.9155356527731361,0.9155356527731361,150,6,150,150,156,0.07715383454457303,514.0,1.5903000021353364,864
162,150,6,137.2541628632195,0.9150277524214634,0.9150277524214634,150,6,150,150,156,0.07618505275106457,514.0,1.5847999602556229,864
163,150,10,137.17336498909492,0.9144890999272994,0.9144890999272994,150,10,150,150,159,0.08079787412483874,314.0,1.534900045953691,1400
164,150,6,137.09695110055713,0.9139796740037143,0.9139796740037143,150,6,150,150,156,0.07641388853798503,514.0,1.5570000396110117,864
165,150,7,137.01776611391256,0.9134517740927504,0.9134517740927504,150,7,150,150,157,0.07918498664480289,442.57142857142856,1.6266999882645905,1001
166,150,6,136.9414609851549,0.912943073234366,0.912943073234366,150,6,150,150,156,0.07630512875785556,514.0,1.7805000534281135,864
167,150,4,136.86720490716755,0.9124480327144503,0.9124480327144503,150,4,150,150,154,0.07425607798746192,764.0,1.659100002143532,584
168,150,8,136.78886550285114,0.9119257700190075,0.9119257700190075,150,8,150,150,158,0.07833940431665631,389.0,1.7026999848894775,1136
169,150,7,136.71152711124938,0.9114101807416626,0.9114101807416626,150,7,150,150,157,0.07733839160194833,442.57142857142856,1.3701999559998512,1001
170,150,5,136.63529302458107,0.9109019534972072,0.9109019534972072,150,5,150,150,155,0.07623408666852605,614.0,1.6076999600045383,725
171,150,6,136.55894468711904,0.9103929645807936,0.9103929645807936,150,6,150,150,156,0.07634833746219094,514.0,1.5835000085644424,864
172,150,6,136.48265351442106,0.9098843567628071,0.9098843567628071,150,6,150,150,155,0.07629117269819474,514.0,1.611499988939613,864
173,150,11,136.40049434691167,0.9093366289794111,0.9093366289794111,150,11,150,150,161,0.08215916750964958,286.72727272727275,1.5171999693848193,1529
174,150,10,136.31946268938333,0.9087964179292222,0.9087964179292222,150,10,150,150,160,0.08103165752858033,314.0,1.520999998319894,1400
175,150,9,136.23975716724152,0.9082650477816101,0.9082650477816101,150,9,150,150,159,0.07970552214206705,347.3333333333333,1.5487000346183777,1269
176,150,7,136.16209755027717,0.9077473170018477,0.9077473170018477,150,7,150,150,157,0.07765961696457424,442.57142857142856,1.602900039870292,1001
177,150,7,136.08471890259335,0.9072314593506223,0.9072314593506223,150,7,150,150,157,0.07737864768400726,442.57142857142856,1.534600043669343,1001
178,150,9,136.00506423326195,0.9067004282217463,0.9067004282217463,150,9,150,150,159,0.07965466933162269,347.3333333333333,1.5255000325851142,1269
179,150,12,135.9219160582183,0.9061461070547887,0.9061461070547887,150,12,150,150,162,0.08314817504390248,264.0,1.489299989771098,1656
180,150,6,135.84567350103146,0.9056378233402097,0.9056378233402097,150,6,150,150,156,0.07624255718702422,514.0,1.704900001641363,864
181,150,7,135.767959919027,0.9051197327935133,0.9051197327935133,150,7,150,150,157,0.0777135820046908,442.57142857142856,1.3155000051483512,1001
182,150,6,135.69126753408062,0.9046084502272042,0.9046084502272042,150,6,150,150,156,0.07669238494655595,514.0,1.62390002515167,864
183,150,10,135.61057943580337,0.9040705295720225,0.9040705295720225,150,10,150,150,160,0.08068809827748957,314.0,1.4226000057533383,1400
184,150,8,135.53191846832846,0.9035461231221897,0.9035461231221897,150,8,150,150,158,0.07866096747516593,389.0,1.6759000136516988,1136
185,150,8,135.45350784918202,0.9030233856612134,0.9030233856612134,150,8,150,150,158,0.07841061914665914,389.0,0.9132999693974853,1136
186,150,8,135.37470588224113,0.9024980392149409,0.9024980392149409,150,8,150,150,158,0.07880196694108577,389.0,1.609699975233525,1136
187,150,11,135.29289309999143,0.9019526206666095,0.9019526206666095,150,11,150,150,161,0.0818127822499708,286.72727272727275,1.8746000132523477,1529
188,150,4,135.2187392495547,0.9014582616636979,0.9014582616636979,150,4,150,150,154,0.07415385043691636,764.0,1.6765000182203948,584
189,150,8,135.13983885995367,0.9009322590663578,0.9009322590663578,150,8,150,150,158,0.07890038960123746,389.0,1.610899984370917,1136
190,150,7,135.0619834354904,0.9004132229032693,0.9004132229032693,150,7,150,150,157,0.07785542446344706,442.57142857142856,1.5998000162653625,1001
191,150,9,134.98197016562278,0.8998798011041519,0.8998798011041519,150,9,150,150,159,0.08001326986783219,347.3333333333333,1.5832999488338828,1269
192,150,8,134.90335022909846,0.8993556681939897,0.8993556681939897,150,8,150,150,158,0.07861993652457322,389.0,1.5602000057697296,1136
193,150,6,134.8271068805741,0.8988473792038273,0.8988473792038273,150,6,150,150,156,0.07624334852455483,514.0,1.240300014615059,864
194,150,8,134.74845947239479,0.8983230631492986,0.8983230631492986,150,8,150,150,158,0.07864740817949922,389.0,1.603199983946979,1136
195,150,8,134.66994007932828,0.8977996005288552,0.8977996005288552,150,8,150,150,158,0.07851939306674538,389.0,1.5739999944344163,1136
196,150,6,134.59235256591006,0.8972823504394004,0.8972823504394004,150,6,150,150,155,0.07758751341839165,514.0,1.53189996490255,864
197,150,12,134.50937383123193,0.8967291588748795,0.8967291588748795,150,12,150,150,162,0.08297873467844852,264.0,1.4883999829180539,1656
198,150,1,134.43412142613954,0.8962274761742636,0.8962274761742636,150,1,150,150,151,0.0752524050924901,3014.0,1.5377000090666115,149
199,150,9,134.3542602545833,0.8956950683638887,0.8956950683638887,150,9,150,150,159,0.07986117155648387,347.3333333333333,1.5245999675244093,1269
200,150,6,134.2777085848329,0.895184723898886,0.895184723898886,150,6,150,150,156,0.0765516697505646,514.0,1.7628000350669026,864
201,150,6,134.2016485860084,0.8946776572400559,0.8946776572400559,150,6,150,150,156,0.07605999882470016,514.0,1.698400010354817,864
202,150,6,134.12510924255355,0.894167394950357,0.894167394950357,150,6,150,150,156,0.07653934345503544,514.0,1.4548000181093812,864
203,150,8,134.0463765962112,0.893642510641408,0.893642510641408,150,8,150,150,158,0.07873264634255861,389.0,1.6500999918207526,1136
