round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
590,150,8,103.78472215030823,0.6918981476687215,0.6918981476687215,150,8,150,150,158,0.07863903464147626,389.0,1.4489000313915312,1136
591,150,11,103.70251028887147,0.6913500685924764,0.6913500685924764,150,11,150,150,160,0.08221186143608605,286.72727272727275,1.3852000120095909,1529
592,150,9,103.62239502955768,0.6908159668637178,0.6908159668637178,150,9,150,150,159,0.08011525931319596,347.3333333333333,1.521900005172938,1269
593,150,8,103.54367088652519,0.6902911392435013,0.6902911392435013,150,8,150,150,158,0.07872414303199093,389.0,1.3617000076919794,1136
594,150,7,103.46621563329879,0.6897747708886586,0.6897747708886586,150,7,150,150,157,0.07745525322592783,442.57142857142856,1.6342000453732908,1001
595,150,7,103.38890453184456,0.6892593635456304,0.6892593635456304,150,7,150,150,157,0.07731110145371645,442.57142857142856,1.5801999834366143,1001
596,150,2,103.3150501312796,0.6887670008751974,0.6887670008751974,150,2,150,150,152,0.0738544005646844,1514.0,1.7556999810039997,296
597,150,6,103.23873437817862,0.6882582291878575,0.6882582291878575,150,6,150,150,156,0.07631575310054473,514.0,1.2923000031150877,864
598,150,9,103.15908523984217,0.6877272349322812,0.6877272349322812,150,9,150,150,159,0.07964913833590259,347.3333333333333,1.4758000033907592,1269
599,150,15,103.07270360362024,0.6871513573574682,0.6871513573574682,150,15,150,150,165,0.08638163622109118,214.0,1.4267999795265496,2025
600,150,9,102.99283178194625,0.6866188785463083,0.6866188785463083,150,9,150,150,159,0.07987182167341444,347.3333333333333,1.6595000051893294,1269
601,150,11,102.91032712258314,0.6860688474838876,0.6860688474838876,150,11,150,150,161,0.08250465936245632,286.72727272727275,0.9195000166073442,1529
602,150,5,102.83480184480587,0.6855653456320391,0.6855653456320391,150,5,150,150,155,0.07552527777687601,614.0,1.4783000224269927,725
603,150,7,102.75736125937671,0.6850490750625113,0.6850490750625113,150,7,150,150,157,0.07744058542866838,442.57142857142856,1.6321000293828547,1001
604,150,6,102.68073842451199,0.6845382561634132,0.6845382561634132,150,6,150,150,156,0.07662283486428123,514.0,1.5990000101737678,864
605,150,11,102.59851004886002,0.6839900669924002,0.6839900669924002,150,11,150,150,161,0.08222837565131158,286.72727272727275,1.5522000030614436,1529
606,150,7,102.52094681040433,0.6834729787360289,0.6834729787360289,150,7,150,150,157,0.07756323845517699,442.57142857142856,2.056900004390627,1001
607,150,5,102.44552809003486,0.6829701872668991,0.6829701872668991,150,5,150,150,155,0.07541872036905772,614.0,1.5389000182040036,725
608,150,5,102.37052524759108,0.6824701683172738,0.6824701683172738,150,5,150,150,155,0.07500284244336797,614.0,1.5510999946855009,725
609,150,10,102.28949828471887,0.6819299885647925,0.6819299885647925,150,10,150,150,160,0.08102696287159006,314.0,1.448799972422421,1400
610,150,13,102.20538005614843,0.6813692003743228,0.6813692003743228,150,13,150,150,162,0.08411822856969309,244.76923076923077,1.515100011602044,1781
611,150,9,102.12549040290381,0.6808366026860254,0.6808366026860254,150,9,150,150,159,0.07988965324404518,347.3333333333333,1.5241000219248235,1269
612,150,6,102.04929187987292,0.6803286125324862,0.6803286125324862,150,6,150,150,156,0.07619852303042762,514.0,1.5305000124499202,864
613,150,3,101.97617316659148,0.6798411544439432,0.6798411544439432,150,3,150,150,153,0.07311871328113995,1014.0,1.5293000033125281,441
614,150,8,101.89783409827427,0.6793188939884952,0.6793188939884952,150,8,150,150,158,0.07833906831670134,389.0,1.492599956691265,1136
615,150,4,101.82366751206976,0.6788244500804651,0.6788244500804651,150,4,150,150,154,0.07416658620417138,764.0,1.5076000127010047,584
616,150,7,101.74583214332873,0.6783055476221915,0.6783055476221915,150,7,150,150,157,0.07783536874052288,442.57142857142856,2.0315999863669276,1001
617,150,10,101.66500961545245,0.677766730769683,0.677766730769683,150,10,150,150,160,0.0808225278756396,314.0,1.2894999817945063,1400
618,150,7,101.58718498712997,0.6772478999141999,0.6772478999141999,150,7,150,150,157,0.07782462832199855,442.57142857142856,1.421900000423193,1001
619,150,7,101.50911613796842,0.6767274409197894,0.6767274409197894,150,7,150,150,157,0.07806884916108459,442.57142857142856,1.361000002361834,1001
620,150,6,101.43230959336645,0.6762153972891097,0.6762153972891097,150,6,150,150,156,0.07680654460151004,514.0,1.6260999836958945,864
621,150,14,101.34664671607023,0.6756443114404682,0.6756443114404682,150,14,150,150,164,0.08566287729545508,228.28571428571428,1.5552000259049237,1904
622,150,7,101.26910381902644,0.6751273587935096,0.6751273587935096,150,7,150,150,157,0.0775428970433083,442.57142857142856,1.6348999924957752,1001
623,150,10,101.18837222712447,0.6745891481808298,0.6745891481808298,150,10,150,150,159,0.0807315919013476,314.0,0.9008999913930893,1400
624,150,11,101.10621778983574,0.6740414519322383,0.6740414519322383,150,11,150,150,161,0.08215443728807514,286.72727272727275,1.5634999726898968,1529
625,150,8,101.02732698497516,0.6735155132331677,0.6735155132331677,150,8,150,150,158,0.078890804859995,389.0,1.5462000155821443,1136
626,150,5,100.9518841234854,0.673012560823236,0.673012560823236,150,5,150,150,155,0.07544286148937829,614.0,1.4316000160761178,725
627,150,6,100.87550505563425,0.6725033670375616,0.6725033670375616,150,6,150,150,156,0.07637906785073056,514.0,1.588700048159808,864
628,150,8,100.79711485491073,0.6719807656994049,0.6719807656994049,150,8,150,150,158,0.07839020072300684,389.0,1.5246999682858586,1136
629,150,12,100.71400539040357,0.6714267026026904,0.6714267026026904,150,12,150,150,162,0.0831094645064212,264.0,0.6972999544814229,1656
630,150,4,100.63982134644246,0.6709321423096164,0.6709321423096164,150,4,150,150,154,0.07418404396074862,764.0,1.2227999977767467,584
631,150,9,100.55994184293628,0.6703996122862419,0.6703996122862419,150,9,150,150,159,0.07987950350563722,347.3333333333333,1.4806999824941158,1269
632,150,4,100.48546445744991,0.6699030963829994,0.6699030963829994,150,4,150,150,154,0.07447738548600569,764.0,1.6631000326015055,584
633,150,4,100.41149089378926,0.6694099392919284,0.6694099392919284,150,4,150,150,154,0.07397356366028163,764.0,1.8357999506406486,584
634,150,5,100.33577220629954,0.668905148041997,0.668905148041997,150,5,150,150,155,0.07571868748933497,614.0,1.20160001097247,725
635,150,7,100.25793103152965,0.6683862068768643,0.6683862068768643,150,7,150,150,157,0.07784117476938945,442.57142857142856,1.1993999942205846,1001
636,150,9,100.17780910639367,0.6678520607092912,0.6678520607092912,150,9,150,150,159,0.0801219251354155,347.3333333333333,1.588399987667799,1269
637,150,5,100.10268347969182,0.6673512231979455,0.6673512231979455,150,5,150,150,155,0.0751256267014071,614.0,1.7478999798186123,725
638,150,11,100.02099005800912,0.6668066003867275,0.6668066003867275,150,11,150,150,160,0.08169342168204707,286.72727272727275,1.4099999680183828,1529
639,150,5,99.9454759483204,0.6663031729888026,0.6663031729888026,150,5,150,150,155,0.07551410968833494,614.0,1.4499000390060246,725
640,150,12,99.86220920829226,0.6657480613886151,0.6657480613886151,150,12,150,150,162,0.08326674002744028,264.0,1.698999956715852,1656
641,150,11,99.7801957466736,0.665201304977824,0.665201304977824,150,11,150,150,161,0.08201346161801837,286.72727272727275,1.809899986255914,1529
642,150,12,99.69713304815829,0.6646475536543887,0.6646475536543887,150,12,150,150,161,0.08306269851458126,264.0,1.5937000280246139,1656
643,150,12,99.61388063120744,0.6640925375413829,0.6640925375413829,150,12,150,150,162,0.08325241695013119,264.0,1.648699981160462,1656
644,150,5,99.53729589034654,0.6635819726023103,0.6635819726023103,150,5,150,150,155,0.07658474086048983,614.0,1.8890999490395188,725
645,150,9,99.45722069499269,0.6630481379666179,0.6630481379666179,150,9,150,150,159,0.080075195353281,347.3333333333333,1.4053999911993742,1269
646,150,5,99.38210738316722,0.6625473825544481,0.6625473825544481,150,5,150,150,155,0.07511331182504222,614.0,0.7900000200606883,725
647,150,3,99.30851587712473,0.6620567725141648,0.6620567725141648,150,3,150,150,153,0.07359150604219877,1014.0,1.1037999647669494,441
648,150,4,99.23413821186088,0.6615609214124059,0.6615609214124059,150,4,150,150,154,0.07437766526349066,764.0,1.3973999884910882,584
649,150,3,99.15983515081632,0.6610655676721088,0.6610655676721088,150,3,150,150,153,0.07430306104426165,1014.0,1.7057000077329576,441
650,150,9,99.07999657399824,0.6605333104933216,0.6605333104933216,150,9,150,150,159,0.07983857681747253,347.3333333333333,0.7060000207275152,1269
651,150,9,99.0001875377057,0.6600012502513714,0.6600012502513714,150,9,150,150,159,0.07980903629197655,347.3333333333333,1.9618000369518995,1269
652,150,7,98.92241906389805,0.6594827937593203,0.6594827937593203,150,7,150,150,157,0.07776847380714003,442.57142857142856,1.523899962194264,1001
653,150,10,98.84172380507394,0.6589448253671596,0.6589448253671596,150,10,150,150,160,0.08069525882348216,314.0,1.4661999884992838,1400
654,150,5,98.76655808735364,0.6584437205823577,0.6584437205823577,150,5,150,150,155,0.0751657177199192,614.0,1.5144000062718987,725
655,150,4,98.6923278156787,0.6579488521045246,0.6579488521045246,150,4,150,150,154,0.07423027167458685,764.0,1.5580999897792935,584
656,150,7,98.61446719799477,0.6574297813199651,0.6574297813199651,150,7,150,150,157,0.07786061768342734,442.57142857142856,1.9815000123344362,1001
657,150,6,98.53823672017874,0.656921578134525,0.656921578134525,150,6,150,150,156,0.07623047781558512,514.0,1.5528000076301396,864
658,150,9,98.4582498217803,0.656388332145202,0.656388332145202,150,9,150,150,159,0.07998689839786266,347.3333333333333,1.8173999851569533,1269
659,150,8,98.37982415931793,0.6558654943954529,0.6558654943954529,150,8,150,150,158,0.07842566246180382,389.0,0.6462999735958874,1136
660,150,10,98.29909851418475,0.6553273234278983,0.6553273234278983,150,10,150,150,160,0.08072564513254576,314.0,1.6871000407263637,1400
661,150,7,98.22166992698567,0.6548111328465711,0.6548111328465711,150,7,150,150,157,0.07742858719862511,442.57142857142856,1.5141000039875507,1001
662,150,5,98.14678811880333,0.6543119207920222,0.6543119207920222,150,5,150,150,155,0.07488180818194934,614.0,1.350899983663112,725
663,150,10,98.06568805947143,0.6537712537298095,0.6537712537298095,150,10,150,150,160,0.08110005933127695,314.0,1.2673999881371856,1400
664,150,14,97.98044332511617,0.6532029555007745,0.6532029555007745,150,14,150,150,164,0.0852447343544327,228.28571428571428,0.7306999759748578,1904
665,150,7,97.90302204493116,0.6526868136328744,0.6526868136328744,150,7,150,150,157,0.07742128018453798,442.57142857142856,1.4082000125199556,1001
666,150,8,97.82401373648977,0.6521600915765985,0.6521600915765985,150,8,150,150,158,0.07900830844088347,389.0,1.5187000390142202,1136
667,150,12,97.74057445714644,0.6516038297143095,0.6516038297143095,150,12,150,150,162,0.08343927934264173,264.0,1.4410000294446945,1656
668,150,6,97.66405298578493,0.6510936865718996,0.6510936865718996,150,6,150,150,156,0.0765214713610547,514.0,1.4913000050000846,864
669,150,6,97.5878144097939,0.6505854293986261,0.6505854293986261,150,6,150,150,156,0.0762385759905726,514.0,1.565899990964681,864
670,150,7,97.50991719160629,0.6500661146107086,0.6500661146107086,150,7,150,150,157,0.07789721818711115,442.57142857142856,1.5853000222705305,1001
671,150,6,97.43362706181301,0.64955751374542,0.64955751374542,150,6,150,150,156,0.076290129792838,514.0,1.7604000167921185,864
672,150,6,97.35741088134702,0.6490494058756469,0.6490494058756469,150,6,150,150,156,0.07621618046554346,514.0,1.1566000175662339,864
673,150,4,97.28349409413744,0.6485566272942496,0.6485566272942496,150,4,150,150,154,0.07391678720922812,764.0,1.2637999607250094,584
674,150,5,97.20790261474292,0.6480526840982861,0.6480526840982861,150,5,150,150,155,0.07559147939409883,614.0,1.6003999626263976,725
675,150,6,97.13144835342496,0.647542989022833,0.647542989022833,150,6,150,150,156,0.07645426131748678,514.0,1.4893999905325472,864
676,150,12,97.04845052486947,0.6469896701657964,0.6469896701657964,150,12,150,150,162,0.08299782855480942,264.0,1.3268999755382538,1656
677,150,8,96.96965364859363,0.6464643576572909,0.6464643576572909,150,8,150,150,158,0.07879687627529819,389.0,1.4623000170104206,1136
678,150,6,96.893074818497,0.6459538321233134,0.6459538321233134,150,6,150,150,156,0.0765788300961745,514.0,1.8179999897256494,864
679,150,5,96.81759612457806,0.6454506408305204,0.6454506408305204,150,5,150,150,155,0.07547869391854078,614.0,1.4888000441715121,725
680,150,18,96.72833450997256,0.6448555633998171,0.6448555633998171,150,18,150,150,167,0.08926161460458104,180.66666666666666,1.607299956958741,2376
681,150,7,96.65004266727979,0.6443336177818653,0.6443336177818653,150,7,150,150,157,0.07829184269229472,442.57142857142856,1.2331000179983675,1001
682,150,5,96.57479262757448,0.6438319508504965,0.6438319508504965,150,5,150,150,155,0.07525003970487631,614.0,1.9820999586954713,725
683,150,5,96.49956469519688,0.6433304313013125,0.6433304313013125,150,5,150,150,155,0.07522793237723846,614.0,1.609399972949177,725
684,150,3,96.42673936983975,0.642844929132265,0.642844929132265,150,3,150,150,153,0.07282532535683828,1014.0,1.6973000019788742,441
685,150,8,96.34806264966478,0.6423204176644319,0.6423204176644319,150,8,150,150,158,0.07867672017440697,389.0,1.624800032004714,1136
686,150,6,96.27156845390647,0.6418104563593765,0.6418104563593765,150,6,150,150,156,0.0764941957578813,514.0,1.5611000126227736,864
687,150,11,96.18917949458643,0.6412611966305761,0.6412611966305761,150,11,150,150,161,0.08238895931940249,286.72727272727275,1.0225000442005694,1529
688,150,5,96.11390307823325,0.6407593538548884,0.6407593538548884,150,5,150,150,155,0.07527641635275018,614.0,1.5613999566994607,725
689,150,6,96.03746718046338,0.6402497812030892,0.6402497812030892,150,6,150,150,156,0.0764358977694215,514.0,1.2694000033661723,864
690,150,9,95.9578121739814,0.6397187478265426,0.6397187478265426,150,9,150,150,159,0.07965500648138146,347.3333333333333,1.8118000007234514,1269
691,150,9,95.87822050726686,0.6391881367151124,0.6391881367151124,150,9,150,150,159,0.07959166671398066,347.3333333333333,1.5768000157549977,1269
692,150,9,95.79849920614882,0.6386566613743254,0.6386566613743254,150,9,150,150,159,0.07972130111746623,347.3333333333333,1.159899984486401,1269
693,150,11,95.71639438192784,0.6381092958795189,0.6381092958795189,150,11,150,150,161,0.08210482422030196,286.72727272727275,1.6311000217683613,1529
694,150,6,95.63956698189553,0.6375971132126369,0.6375971132126369,150,6,150,150,156,0.07682740003187405,514.0,1.4970999909564853,864
695,150,12,95.55655604526814,0.6370437069684542,0.6370437069684542,150,12,150,150,162,0.08301093662667824,264.0,1.4525000005960464,1656
696,150,6,95.48019047349922,0.6365346031566614,0.6365346031566614,150,6,150,150,156,0.07636557176851966,514.0,1.5007000183686614,864
697,150,6,95.40360490084552,0.6360240326723035,0.6360240326723035,150,6,150,150,156,0.0765855726532223,514.0,1.6117999912239611,864
698,150,4,95.32672378461572,0.6355114918974382,0.6355114918974382,150,4,150,150,154,0.07688111622948668,764.0,1.486700028181076,584
699,150,4,95.25248226431015,0.6350165484287343,0.6350165484287343,150,4,150,150,154,0.07424152030518627,764.0,1.5116999857127666,584
700,150,8,95.173988671883,0.6344932578125533,0.6344932578125533,150,8,150,150,158,0.0784935924266108,389.0,1.7790999845601618,1136
701,150,6,95.09726538466956,0.6339817692311304,0.6339817692311304,150,6,150,150,156,0.07672328721299237,514.0,1.6982000088319182,864
702,150,5,95.02200421388812,0.6334800280925875,0.6334800280925875,150,5,150,150,155,0.07526117078103312,614.0,1.5483000315725803,725
703,150,6,94.94565232552556,0.6329710155035038,0.6329710155035038,150,6,150,150,156,0.07635188836214724,514.0,1.1267000227235258,864
704,150,10,94.86485144419773,0.6324323429613181,0.6324323429613181,150,10,150,150,160,0.08080088132720675,314.0,1.6082999645732343,1400
705,150,9,94.78547352240852,0.6319031568160568,0.6319031568160568,150,9,150,150,159,0.07937792178861258,347.3333333333333,2.9542999691329896,1269
706,150,4,94.7111346532376,0.6314075643549173,0.6314075643549173,150,4,150,150,154,0.07433886917057464,764.0,1.6936000320129097,584
707,150,5,94.6359261049702,0.6309061740331346,0.6309061740331346,150,5,150,150,155,0.07520854826699974,614.0,1.7467999714426696,725
708,150,10,94.55523956916261,0.6303682637944173,0.6303682637944173,150,10,150,150,160,0.08068653580694019,314.0,1.5499999863095582,1400
709,150,13,94.47073859869225,0.6298049239912816,0.6298049239912816,150,13,150,150,163,0.08450097046963378,244.76923076923077,1.4090000186115503,1781
710,150,2,94.39843116297666,0.6293228744198445,0.6293228744198445,150,2,150,150,152,0.07230743571531661,1514.0,1.569800020661205,296
711,150,7,94.32097426611986,0.6288064951074658,0.6288064951074658,150,7,150,150,157,0.07745689685631163,442.57142857142856,1.3987999991513789,1001
712,150,8,94.24202074959419,0.6282801383306279,0.6282801383306279,150,8,150,150,157,0.07895351652511806,389.0,1.2138000456616282,1136
713,150,11,94.15890297980026,0.627726019865335,0.627726019865335,150,11,150,150,161,0.08311776979326879,286.72727272727275,1.4912000042386353,1529
714,150,9,94.07911048923414,0.6271940699282276,0.6271940699282276,150,9,150,150,159,0.07979249056553783,347.3333333333333,1.4646999770775437,1269
715,150,8,94.00024982273042,0.6266683321515362,0.6266683321515362,150,8,150,150,158,0.07886066650317503,389.0,1.6475000302307308,1136
716,150,5,93.92455220541916,0.6261636813694611,0.6261636813694611,150,5,150,150,155,0.07569761731086544,614.0,1.53929996304214,725
717,150,9,93.84488110020715,0.6256325406680476,0.6256325406680476,150,9,150,150,159,0.07967110521144605,347.3333333333333,1.4779999619349837,1269
718,150,6,93.76859953159087,0.6251239968772725,0.6251239968772725,150,6,150,150,156,0.07628156861583335,514.0,1.2808000319637358,864
719,150,9,93.68894025649288,0.624592935043286,0.624592935043286,150,9,150,150,159,0.07965927509739856,347.3333333333333,1.590500003658235,1269
720,150,3,93.61591753389985,0.6241061168926656,0.6241061168926656,150,3,150,150,153,0.07302272259273934,1014.0,5.904199962969869,441
721,150,5,93.53962017783442,0.6235974678522295,0.6235974678522295,150,5,150,150,155,0.07629735606502663,614.0,1.3035000301897526,725
722,150,10,93.45872941806614,0.623058196120441,0.623058196120441,150,10,150,150,160,0.08089075976764803,314.0,1.691600016783923,1400
723,150,10,93.37765539793222,0.6225177026528814,0.6225177026528814,150,10,150,150,160,0.08107402013329335,314.0,1.9794999971054494,1400
724,150,6,93.30129497965544,0.6220086331977029,0.6220086331977029,150,6,150,150,156,0.0763604182763018,514.0,2.7660999912768602,864
725,150,11,93.21937152457483,0.6214624768304988,0.6214624768304988,150,11,150,150,161,0.08192345507995213,286.72727272727275,1.8706000410020351,1529
726,150,12,93.13611817697404,0.6209074545131602,0.6209074545131602,150,12,150,150,161,0.08325334760009184,264.0,1.246800005901605,1656
727,150,10,93.05531609032631,0.6203687739355087,0.6203687739355087,150,10,150,150,160,0.08080208664711108,314.0,1.547900028526783,1400
728,150,9,92.9754159471773,0.6198361063145154,0.6198361063145154,150,9,150,150,159,0.07990014314843563,347.3333333333333,0.9434999665245414,1269
729,150,11,92.89355461337354,0.6192903640891569,0.6192903640891569,150,11,150,150,161,0.08186133380308291,286.72727272727275,1.531599962618202,1529
730,150,9,92.81368197926354,0.6187578798617569,0.6187578798617569,150,9,150,150,159,0.07987263410941381,347.3333333333333,1.5158000169321895,1269
731,150,10,92.73282264864453,0.6182188176576302,0.6182188176576302,150,10,150,150,160,0.08085933061843775,314.0,1.6465000226162374,1400
732,150,5,92.65735792469316,0.6177157194979543,0.6177157194979543,150,5,150,150,155,0.07546472395097936,614.0,1.4939999673515558,725
733,150,6,92.58064593014953,0.6172043062009969,0.6172043062009969,150,6,150,150,156,0.07671199454320288,514.0,1.5808999887667596,864
734,150,3,92.50690292108777,0.6167126861405852,0.6167126861405852,150,3,150,150,153,0.07374300906145237,1014.0,1.5083999605849385,441
735,150,4,92.43245660805478,0.6162163773870318,0.6162163773870318,150,4,150,150,154,0.07444631303263094,764.0,1.889500010292977,584
736,150,7,92.35484405899697,0.6156989603933132,0.6156989603933132,150,7,150,150,157,0.07761254905729231,442.57142857142856,1.5102000324986875,1001
737,150,10,92.27408403192848,0.6151605602128566,0.6151605602128566,150,10,150,150,160,0.08076002706783925,314.0,1.1693999986164272,1400
738,150,6,92.19708054059689,0.6146472036039793,0.6146472036039793,150,6,150,150,156,0.07700349133113349,514.0,1.141799963079393,864
739,150,3,92.12340379722332,0.6141560253148222,0.6141560253148222,150,3,150,150,153,0.07367674337322683,1014.0,1.572099979966879,441
740,150,6,92.04678899594842,0.6136452599729895,0.6136452599729895,150,6,150,150,156,0.07661480127447362,514.0,1.6466000233776867,864
741,150,11,91.96469499633778,0.6130979666422519,0.6130979666422519,150,11,150,150,161,0.08209399960994546,286.72727272727275,1.581299991812557,1529
742,150,4,91.89020275708248,0.6126013517138832,0.6126013517138832,150,4,150,150,154,0.07449223925495119,764.0,1.3564000255428255,584
743,150,9,91.81033438884762,0.6120688959256508,0.6120688959256508,150,9,150,150,158,0.07986836823428689,347.3333333333333,1.3425000361166894,1269
744,150,8,91.73140065706704,0.6115426710471136,0.6115426710471136,150,8,150,150,158,0.07893373178005447,389.0,1.5516999992541969,1136
745,150,9,91.65165906053724,0.6110110604035817,0.6110110604035817,150,9,150,150,159,0.07974159652923163,347.3333333333333,1.6516000032424927,1269
746,150,8,91.57245599730948,0.6104830399820632,0.6104830399820632,150,8,150,150,158,0.07920306322722581,389.0,1.212799979839474,1136
747,150,7,91.49482172324174,0.609965478154945,0.609965478154945,150,7,150,150,157,0.07763427406723622,442.57142857142856,1.4825999969616532,1001
748,150,6,91.41869060421237,0.6094579373614158,0.6094579373614158,150,6,150,150,156,0.0761311190289149,514.0,1.6873999848030508,864
749,150,10,91.33794136420444,0.6089196090946962,0.6089196090946962,150,10,150,150,160,0.080749240007286,314.0,1.618600043002516,1400
750,150,8,91.25924957189099,0.6083949971459399,0.6083949971459399,150,8,150,150,158,0.07869179231290957,389.0,1.4522000565193594,1136
751,150,5,91.18358825641661,0.6078905883761108,0.6078905883761108,150,5,150,150,155,0.07566131547396537,614.0,1.5739999944344163,725
752,150,12,91.1007518014259,0.6073383453428394,0.6073383453428394,150,12,150,150,162,0.08283645499005132,264.0,1.9278000108897686,1656
753,150,11,91.01884160998793,0.6067922773999196,0.6067922773999196,150,11,150,150,161,0.08191019143726663,286.72727272727275,1.7891000024974346,1529
754,150,5,90.94359670216028,0.6062906446810685,0.6062906446810685,150,5,150,150,155,0.0752449078272619,614.0,2.1988999797031283,725
755,150,2,90.87109056771683,0.6058072704514456,0.6058072704514456,150,2,150,150,152,0.07250613444315235,1514.0,1.6047999961301684,296
756,150,8,90.79255055540716,0.605283670369381,0.605283670369381,150,8,150,150,158,0.07854001230914065,389.0,1.3945000246167183,1136
757,150,6,90.71619225447665,0.6047746150298443,0.6047746150298443,150,6,150,150,156,0.07635830093006035,514.0,1.9848999800160527,864
758,150,7,90.63876414049486,0.6042584276032991,0.6042584276032991,150,7,150,150,157,0.07742811398128424,442.57142857142856,1.5987000078894198,1001
759,150,8,90.5599721259419,0.6037331475062793,0.6037331475062793,150,8,150,150,158,0.07879201455242679,389.0,1.546100014820695,1136
760,150,2,90.48703231729704,0.6032468821153135,0.6032468821153135,150,2,150,150,152,0.07293980864464089,1514.0,1.4452000032179058,296
761,150,5,90.41193171102822,0.6027462114068548,0.6027462114068548,150,5,150,150,155,0.07510060626839277,614.0,1.7579999985173345,725
762,150,10,90.33091462397473,0.6022060974931649,0.6022060974931649,150,10,150,150,160,0.08101708705288502,314.0,1.5442000003531575,1400
763,150,2,90.25840117130437,0.6017226744753624,0.6017226744753624,150,2,150,150,152,0.07251345267010123,1514.0,1.6787000349722803,296
764,150,10,90.1776495030675,0.60118433002045,0.60118433002045,150,10,150,150,160,0.08075166823626034,314.0,1.0910999844782054,1400
765,150,8,90.09862541111488,0.6006575027407659,0.6006575027407659,150,8,150,150,158,0.0790240919520997,389.0,1.5826000017113984,1136
766,150,10,90.01754889863561,0.6001169926575707,0.6001169926575707,150,10,150,150,160,0.08107651247867409,314.0,1.803999999538064,1400
767,150,5,89.94145485178822,0.5996096990119215,0.5996096990119215,150,5,150,150,155,0.07609404684697552,614.0,1.84599997010082,725
768,150,5,89.86625033603784,0.5991083355735856,0.5991083355735856,150,5,150,150,155,0.07520451574998788,614.0,0.8359000203199685,725
769,150,9,89.78606857188683,0.5985737904792455,0.5985737904792455,150,9,150,150,159,0.08018176415041012,347.3333333333333,1.580399984959513,1269
770,150,7,89.70849488187508,0.5980566325458339,0.5980566325458339,150,7,150,150,157,0.07757369001127046,442.57142857142856,1.4193000388331711,1001
771,150,9,89.62882621535257,0.5975255081023505,0.5975255081023505,150,9,150,150,159,0.0796686665219184,347.3333333333333,1.2712000170722604,1269
772,150,7,89.5514496273853,0.5970096641825686,0.5970096641825686,150,7,150,150,157,0.07737658796678915,442.57142857142856,1.0354999685660005,1001
773,150,6,89.47490604584317,0.5964993736389544,0.5964993736389544,150,6,150,150,156,0.07654358154168506,514.0,1.095700019504875,864
774,150,10,89.3939304020668,0.5959595360137787,0.5959595360137787,150,10,150,150,160,0.08097564377571587,314.0,1.4881000388413668,1400
775,150,16,89.30635440812947,0.5953756960541964,0.5953756960541964,150,16,150,150,166,0.08757599393646842,201.5,1.4270999818108976,2144
776,150,11,89.22439435496395,0.5948292956997596,0.5948292956997596,150,11,150,150,161,0.08196005316482768,286.72727272727275,1.4497999800369143,1529
777,150,4,89.15047060957544,0.5943364707305029,0.5943364707305029,150,4,150,150,154,0.07392374538815716,764.0,1.4803999802097678,584
778,150,7,89.07298513682227,0.5938199009121484,0.5938199009121484,150,7,150,150,157,0.07748547275266304,442.57142857142856,1.4967999886721373,1001
779,150,7,88.99516493375597,0.5933010995583732,0.5933010995583732,150,7,150,150,157,0.07782020306581927,442.57142857142856,1.5016999677754939,1001
780,150,2,88.91948001007725,0.592796533400515,0.592796533400515,150,2,150,150,152,0.07568492367845892,1514.0,2.0232999813742936,296
781,150,6,88.84265755696254,0.5922843837130836,0.5922843837130836,150,6,150,150,156,0.07682245311426072,514.0,1.5561999753117561,864
782,150,14,88.75736104126827,0.5917157402751217,0.5917157402751217,150,14,150,150,164,0.08529651569347863,228.28571428571428,1.275199989322573,1904
783,150,5,88.68181757577949,0.5912121171718633,0.5912121171718633,150,5,150,150,155,0.07554346548837287,614.0,0.943400023970753,725
784,150,12,88.59886810692271,0.590659120712818,0.590659120712818,150,12,150,150,162,0.08294946885605015,264.0,2.027000009547919,1656
785,150,11,88.51666793093229,0.5901111195395485,0.5901111195395485,150,11,150,150,160,0.08220017598974039,286.72727272727275,1.5720000374130905,1529
786,150,4,88.44211829859577,0.5896141219906385,0.5896141219906385,150,4,150,150,154,0.07454963233617917,764.0,1.6775999683886766,584
787,150,6,88.36555364009118,0.5891036909339412,0.5891036909339412,150,6,150,150,156,0.07656465850413241,514.0,1.6701999702490866,864
788,150,7,88.28802793846006,0.5885868529230671,0.5885868529230671,150,7,150,150,157,0.07752570163059858,442.57142857142856,1.6415999853052199,1001
789,150,10,88.20690986859304,0.5880460657906202,0.5880460657906202,150,10,150,150,160,0.08111806986634917,314.0,1.583100005518645,1400
790,150,5,88.13107332002755,0.5875404888001837,0.5875404888001837,150,5,150,150,155,0.07583654856507849,614.0,1.5725000412203372,725
791,150,9,88.05115856166671,0.5870077237444448,0.5870077237444448,150,9,150,150,159,0.07991475836027462,347.3333333333333,1.5665999962948263,1269
792,150,10,87.97023809186932,0.5864682539457955,0.5864682539457955,150,10,150,150,160,0.08092046979677292,314.0,1.5745999990031123,1400
793,150,5,87.89514181650891,0.5859676121100594,0.5859676121100594,150,5,150,150,155,0.07509627536002483,614.0,1.5349999885074794,725
794,150,9,87.8152657720005,0.58543510514667,0.58543510514667,150,9,150,150,159,0.07987604450785568,347.3333333333333,1.19570002425462,1269
