round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
590,95,5,69.17281615854353,0.6917281615854353,0.728134906932037,95,5,95,95,6,0.051991779637248214,394.0,1.3139999937266111,10934
591,95,5,69.12082437890624,0.6912082437890623,0.7275876250411183,95,5,95,95,6,0.05199177963724466,394.0,1.3330000219866633,10934
592,95,5,69.06883259926896,0.6906883259926896,0.7270403431501996,95,5,95,95,6,0.05199177963724466,394.0,1.3731999788433313,10934
593,95,5,69.01684081963165,0.6901684081963165,0.7264930612592804,95,5,95,95,6,0.05199177963724466,394.0,1.3084000092931092,10934
594,95,5,68.96484903999438,0.6896484903999438,0.7259457793683619,95,5,95,95,6,0.05199177963725177,394.0,1.3426999794319272,10934
595,95,5,68.91285726035707,0.6891285726035707,0.7253984974774427,95,5,95,95,6,0.05199177963724466,394.0,1.3084000092931092,10934
596,95,5,68.86086548071978,0.6886086548071978,0.7248512155865242,95,5,95,95,6,0.05199177963724466,394.0,1.3230000040493906,10934
597,95,5,68.80887370108249,0.6880887370108248,0.7243039336956052,95,5,95,95,6,0.05199177963724466,394.0,1.2652999721467495,10934
598,95,5,68.75688192144521,0.6875688192144521,0.7237566518046863,95,5,95,95,6,0.051991779637248214,394.0,0.8641000022180378,10934
599,95,5,68.70489014180791,0.6870489014180791,0.7232093699137675,95,5,95,95,6,0.05199177963725177,394.0,1.4598999987356365,10934
600,95,5,68.65289836217063,0.6865289836217063,0.7226620880228487,95,5,95,95,6,0.05199177963724466,394.0,1.4823999954387546,10934
601,95,5,68.60090658253334,0.6860090658253334,0.7221148061319299,95,5,95,95,6,0.05199177963724466,394.0,1.3812000397592783,10934
602,95,5,68.54891480289604,0.6854891480289603,0.7215675242410109,95,5,95,95,6,0.05199177963724466,394.0,1.2105000205338001,10934
603,95,5,68.49692302325873,0.6849692302325873,0.7210202423500921,95,5,95,95,6,0.051991779637248214,394.0,1.1977999820373952,10934
604,95,5,68.44493124362145,0.6844493124362145,0.7204729604591732,95,5,95,95,6,0.05199177963724466,394.0,1.4483999693766236,10934
605,95,5,68.39293946398419,0.6839293946398419,0.7199256785682544,95,5,95,95,6,0.051991779637248214,394.0,1.3074000016786158,10934
606,95,5,68.34094768434687,0.6834094768434688,0.7193783966773355,95,5,95,95,6,0.05199177963724466,394.0,1.339099952019751,10934
607,95,5,68.2889559047096,0.6828895590470959,0.7188311147864168,95,5,95,95,6,0.05199177963725177,394.0,1.1651000240817666,10934
608,95,5,68.23696412507232,0.6823696412507232,0.7182838328954981,95,5,95,95,6,0.05199177963724466,394.0,1.3561000232584774,10934
609,95,5,68.18497234543501,0.6818497234543501,0.7177365510045791,95,5,95,95,6,0.05199177963724466,394.0,1.3562000240199268,10934
610,95,5,68.13298056579771,0.6813298056579771,0.7171892691136602,95,5,95,95,6,0.051991779637248214,394.0,1.36009999550879,10934
611,95,5,68.08098878616045,0.6808098878616045,0.7166419872227415,95,5,95,95,6,0.05199177963724466,394.0,1.3649000320583582,10934
612,95,5,68.02899700652314,0.6802899700652314,0.7160947053318224,95,5,95,95,6,0.051991779637248214,394.0,1.3883999781683087,10934
613,95,5,67.97700522688582,0.6797700522688582,0.7155474234409035,95,5,95,95,6,0.05199177963724466,394.0,1.2733000330626965,10934
614,95,5,67.92501344724856,0.6792501344724856,0.7150001415499848,95,5,95,95,6,0.051991779637248214,394.0,1.2304000556468964,10934
615,95,5,67.87302166761125,0.6787302166761126,0.7144528596590658,95,5,95,95,6,0.051991779637248214,394.0,1.2782999547198415,10934
616,95,5,67.82102988797398,0.6782102988797398,0.7139055777681471,95,5,95,95,6,0.051991779637248214,394.0,1.2932000099681318,10934
617,95,5,67.76903810833669,0.6776903810833669,0.7133582958772281,95,5,95,95,6,0.05199177963724111,394.0,1.3135999906808138,10934
618,95,5,67.7170463286994,0.6771704632869939,0.7128110139863094,95,5,95,95,6,0.051991779637248214,394.0,1.310999970883131,10934
619,95,5,67.6650545490621,0.6766505454906211,0.7122637320953907,95,5,95,95,6,0.051991779637248214,394.0,1.361300004646182,10934
620,95,5,67.61306276942483,0.6761306276942483,0.711716450204472,95,5,95,95,6,0.051991779637248214,394.0,1.3582000392489135,10934
621,95,5,67.56107098978751,0.6756107098978751,0.7111691683135529,95,5,95,95,6,0.05199177963724111,394.0,1.333200023509562,10934
622,95,5,67.50907921015025,0.6750907921015025,0.7106218864226341,95,5,95,95,6,0.051991779637248214,394.0,1.6999999643303454,10934
623,95,5,67.45708743051296,0.6745708743051295,0.7100746045317153,95,5,95,95,6,0.051991779637248214,394.0,1.383200054988265,10934
624,95,5,67.40509565087565,0.6740509565087565,0.7095273226407962,95,5,95,95,6,0.051991779637248214,394.0,2.0022999960929155,10934
625,94,5,67.35799146852152,0.6735799146852152,0.716574377324697,94,4,94,69,6,0.047104182354104296,359.0,1.0944000096060336,10934
626,94,5,67.30919826059636,0.6730919826059636,0.7160553006446423,94,5,94,94,6,0.04879320792512942,390.0,1.4708999660797417,10731
627,94,5,67.26040505267122,0.6726040505267121,0.7155362239645873,94,5,94,94,6,0.04879320792512942,390.0,1.0906000388786197,10731
628,94,5,67.21161184474606,0.6721161184474606,0.7150171472845324,94,5,94,94,6,0.04879320792512942,390.0,1.3776000123471022,10731
629,94,5,67.16281863682092,0.6716281863682092,0.7144980706044778,94,5,94,94,6,0.04879320792512232,390.0,1.3161999522708356,10731
630,94,5,67.11402542889573,0.6711402542889573,0.7139789939244228,94,5,94,94,6,0.04879320792512942,390.0,1.3868000241927803,10731
631,94,5,67.06523222097059,0.6706523222097058,0.713459917244368,94,5,94,94,6,0.04879320792512942,390.0,1.3698000111617148,10731
632,94,5,67.01643901304546,0.6701643901304546,0.7129408405643134,94,5,94,94,6,0.04879320792512942,390.0,1.3300999999046326,10731
633,94,5,66.9676458051203,0.669676458051203,0.7124217638842585,94,5,94,94,6,0.04879320792512942,390.0,1.3299999991431832,10731
634,94,5,66.91885259719513,0.6691885259719512,0.7119026872042036,94,5,94,94,6,0.04879320792512942,390.0,1.3371000532060862,10731
635,94,5,66.87005938926998,0.6687005938926999,0.7113836105241488,94,5,94,94,6,0.04879320792512942,390.0,1.32020004093647,10731
636,94,5,66.82126618134482,0.6682126618134483,0.710864533844094,94,5,94,94,6,0.04879320792512232,390.0,1.3647000305354595,10731
637,94,5,66.7724729734197,0.6677247297341969,0.7103454571640393,94,5,94,94,6,0.04879320792512942,390.0,1.8143999623134732,10731
638,94,5,66.72367976549454,0.6672367976549454,0.7098263804839843,94,5,94,94,6,0.04879320792512942,390.0,2.5434999843128026,10731
639,94,5,66.67488655756937,0.6667488655756937,0.7093073038039294,94,5,94,94,6,0.04879320792512942,390.0,1.1448999866843224,10731
640,94,5,66.62609334964422,0.6662609334964422,0.7087882271238747,94,5,94,94,6,0.04879320792512942,390.0,2.3369999835267663,10731
641,94,5,66.57730014171905,0.6657730014171905,0.7082691504438197,94,5,94,94,6,0.04879320792512232,390.0,0.9324999991804361,10731
642,94,5,66.52850693379389,0.665285069337939,0.707750073763765,94,5,94,94,6,0.04879320792512942,390.0,0.6606000242754817,10731
643,94,5,66.47971372586878,0.6647971372586877,0.7072309970837104,94,5,94,94,6,0.04879320792512942,390.0,1.212499977555126,10731
644,94,5,66.43092051794362,0.6643092051794361,0.7067119204036555,94,5,94,94,6,0.04879320792512942,390.0,1.1043999693356454,10731
645,94,5,66.38212731001845,0.6638212731001845,0.7061928437236005,94,5,94,94,6,0.04879320792512232,390.0,1.3360999873839319,10731
646,94,5,66.3333341020933,0.663333341020933,0.7056737670435458,94,5,94,94,6,0.04879320792513653,390.0,1.4057999942451715,10731
647,94,5,66.28454089416815,0.6628454089416814,0.7051546903634909,94,5,94,94,6,0.04879320792512232,390.0,1.3125999830663204,10731
648,94,5,66.235747686243,0.6623574768624301,0.7046356136834362,94,5,94,94,6,0.04879320792512942,390.0,1.3354999828152359,10731
649,94,5,66.18695447831784,0.6618695447831784,0.7041165370033813,94,5,94,94,6,0.04879320792512942,390.0,1.3349000364542007,10731
650,94,5,66.1381612703927,0.661381612703927,0.7035974603233266,94,5,94,94,6,0.04879320792512942,390.0,1.317500020377338,10731
651,94,5,66.08936806246754,0.6608936806246755,0.7030783836432717,94,5,94,94,6,0.04879320792512232,390.0,1.36749999364838,10731
652,94,5,66.04057485454238,0.6604057485454239,0.7025593069632169,94,5,94,94,6,0.04879320792513653,390.0,1.4858999638818204,10731
653,94,5,65.99178164661724,0.6599178164661724,0.702040230283162,94,5,94,94,6,0.04879320792512232,390.0,1.622700016014278,10731
654,94,5,65.94298843869207,0.6594298843869207,0.7015211536031073,94,5,94,94,6,0.04879320792512942,390.0,0.9781999979168177,10731
655,94,5,65.89419523076694,0.6589419523076694,0.7010020769230525,94,5,94,94,6,0.04879320792512942,390.0,0.9914999827742577,10731
656,94,5,65.84540202284178,0.6584540202284178,0.7004830002429977,94,5,94,94,6,0.04879320792512942,390.0,1.2014999520033598,10731
657,94,5,65.79660881491662,0.6579660881491662,0.699963923562943,94,5,94,94,6,0.04879320792512232,390.0,1.4122999855317175,10731
658,94,5,65.74781560699147,0.6574781560699147,0.6994448468828879,94,5,94,94,6,0.04879320792513653,390.0,1.3346000341698527,10731
659,94,5,65.69902239906631,0.6569902239906631,0.6989257702028331,94,5,94,94,6,0.04879320792512232,390.0,1.358299981802702,10731
660,94,5,65.65022919114118,0.6565022919114117,0.6984066935227784,94,5,94,94,6,0.04879320792512942,390.0,1.380499976221472,10731
661,94,5,65.60143598321602,0.6560143598321602,0.6978876168427236,94,5,94,94,6,0.04879320792512942,390.0,1.3657999807037413,10731
662,94,5,65.55264277529086,0.6555264277529086,0.6973685401626688,94,5,94,94,6,0.04879320792512942,390.0,1.3886999804526567,10731
663,94,5,65.5038495673657,0.655038495673657,0.6968494634826138,94,5,94,94,6,0.04879320792512942,390.0,1.3389000087045133,10731
664,94,5,65.45505635944055,0.6545505635944054,0.6963303868025589,94,5,94,94,6,0.04879320792512942,390.0,1.4133999939076602,10731
665,94,5,65.4062631515154,0.6540626315151541,0.6958113101225043,94,5,94,94,6,0.04879320792511521,390.0,1.4075000071898103,10731
666,94,5,65.35746994359025,0.6535746994359024,0.6952922334424494,94,5,94,94,6,0.04879320792513653,390.0,1.3640000252053142,10731
667,94,5,65.30867673566509,0.6530867673566508,0.6947731567623946,94,5,94,94,6,0.04879320792512942,390.0,1.290299987886101,10731
668,94,5,65.25988352773994,0.6525988352773995,0.6942540800823397,94,5,94,94,6,0.04879320792512942,390.0,1.276700000744313,10731
669,94,5,65.21109031981479,0.6521109031981479,0.693735003402285,94,5,94,94,6,0.04879320792512232,390.0,1.2903999886475503,10731
670,94,5,65.16229711188961,0.6516229711188961,0.6932159267222301,94,5,94,94,6,0.04879320792512942,390.0,1.2598999892361462,10731
671,94,5,65.1135039039645,0.651135039039645,0.6926968500421754,94,5,94,94,6,0.04879320792512942,390.0,1.3290999922901392,10731
672,94,5,65.06471069603933,0.6506471069603933,0.6921777733621206,94,5,94,94,6,0.04879320792512942,390.0,1.276100054383278,10731
673,94,5,65.01591748811418,0.6501591748811418,0.6916586966820658,94,5,94,94,6,0.04879320792512232,390.0,1.2963999761268497,10731
674,94,5,64.96712428018903,0.6496712428018903,0.6911396200020109,94,5,94,94,6,0.04879320792513653,390.0,1.2427999754436314,10731
675,94,5,64.91833107226385,0.6491833107226386,0.6906205433219559,94,5,94,94,6,0.04879320792512942,390.0,1.2651000288315117,10731
676,94,5,64.86953786433872,0.6486953786433872,0.6901014666419012,94,5,94,94,6,0.04879320792512942,390.0,1.261599943973124,10731
677,94,5,64.82074465641357,0.6482074465641356,0.6895823899618464,94,5,94,94,6,0.04879320792512232,390.0,1.3678999966941774,10731
678,94,5,64.77195144848841,0.6477195144848841,0.6890633132817916,94,5,94,94,6,0.04879320792513653,390.0,1.2915999977849424,10731
679,94,5,64.72315824056325,0.6472315824056325,0.6885442366017367,94,5,94,94,6,0.04879320792512942,390.0,1.381999987643212,10731
680,94,5,64.6743650326381,0.6467436503263809,0.6880251599216819,94,5,94,94,6,0.04879320792511521,390.0,1.2691000010818243,10731
681,94,5,64.62557182471294,0.6462557182471294,0.687506083241627,94,5,94,94,6,0.04879320792512232,390.0,1.2984999921172857,10731
682,94,5,64.57677861678779,0.6457677861678779,0.6869870065615723,94,5,94,94,6,0.04879320792513653,390.0,1.2759999954141676,10731
683,94,5,64.52798540886263,0.6452798540886263,0.6864679298815173,94,5,94,94,6,0.04879320792512942,390.0,1.2424999731592834,10731
684,94,5,64.47919220093748,0.6447919220093747,0.6859488532014625,94,5,94,94,6,0.04879320792512942,390.0,1.3295999960973859,10731
685,94,5,64.43039899301233,0.6443039899301233,0.6854297765214077,94,5,94,94,6,0.04879320792512232,390.0,1.2866999604739249,10731
686,94,5,64.38160578508716,0.6438160578508716,0.6849106998413528,94,5,94,94,6,0.04879320792513653,390.0,1.5057999989949167,10731
687,94,5,64.33281257716202,0.6433281257716201,0.6843916231612979,94,5,94,94,6,0.04879320792512942,390.0,1.4541000127792358,10731
688,94,5,64.28401936923686,0.6428401936923686,0.6838725464812431,94,5,94,94,6,0.04879320792512942,390.0,1.3023000210523605,10731
689,94,5,64.23522616131172,0.6423522616131172,0.6833534698011885,94,5,94,94,6,0.04879320792511521,390.0,1.352999999653548,10731
690,94,5,64.18643295338654,0.6418643295338654,0.6828343931211335,94,5,94,94,6,0.04879320792513653,390.0,1.3425999786704779,10731
691,94,5,64.1376397454614,0.641376397454614,0.6823153164410787,94,5,94,94,6,0.04879320792512942,390.0,1.3638000236824155,10731
692,93,5,64.0922232284528,0.6409222322845279,0.6891636906285247,93,4,93,37,6,0.04541651700858296,199.0,1.3673999928869307,10731
693,93,5,64.04255860462173,0.6404255860462174,0.6886296624152874,93,5,93,93,6,0.049664623831027654,386.0,1.297699986025691,10524
694,92,5,63.99662195922651,0.6399662195922651,0.695615456078549,92,4,92,56,6,0.045936645395194375,294.0,1.2923000031150877,10527
695,92,5,63.94734367855342,0.6394734367855343,0.695079822592972,92,5,92,92,6,0.04927828067308582,382.0,1.2865000171586871,10320
696,92,5,63.89806539788032,0.6389806539788032,0.6945441891073949,92,5,92,92,6,0.04927828067307871,382.0,1.1412000167183578,10315
697,92,5,63.848787117207245,0.6384878711720724,0.6940085556218178,92,5,92,92,6,0.0492782806730645,382.0,1.2311000027693808,10315
698,92,5,63.799508836534145,0.6379950883653415,0.6934729221362407,92,5,92,92,6,0.04927828067308582,382.0,1.3747999910265207,10315
699,92,5,63.75023055586105,0.6375023055586105,0.6929372886506636,92,5,92,92,6,0.04927828067307871,382.0,1.3340999721549451,10315
700,92,5,63.70095227518796,0.6370095227518796,0.6924016551650866,92,5,92,92,6,0.0492782806730645,382.0,1.274899987038225,10315
701,92,5,63.65167399451488,0.6365167399451488,0.6918660216795095,92,5,92,92,6,0.049278280673071606,382.0,1.2906999909318984,10315
702,92,5,63.60239571384178,0.6360239571384178,0.6913303881939323,92,5,92,92,6,0.04927828067308582,382.0,1.196000026538968,10315
703,92,5,63.5531174331687,0.635531174331687,0.6907947547083555,92,5,92,92,6,0.04927828067308582,382.0,1.8183999927714467,10315
704,92,5,63.50383915249561,0.6350383915249561,0.6902591212227783,92,5,92,92,6,0.0492782806730645,382.0,1.22669996926561,10315
705,92,5,63.45456087182251,0.6345456087182251,0.6897234877372012,92,5,92,92,6,0.049278280673071606,382.0,1.3597000506706536,10315
706,92,5,63.405282591149415,0.6340528259114941,0.689187854251624,92,5,92,92,6,0.04927828067307871,382.0,1.264900027308613,10315
707,92,5,63.35600431047633,0.6335600431047633,0.6886522207660469,92,5,92,92,6,0.04927828067307871,382.0,1.2097000144422054,10315
708,92,5,63.30672602980324,0.6330672602980324,0.68811658728047,92,5,92,92,6,0.049278280673071606,382.0,1.2418999685905874,10315
709,92,5,63.257447749130144,0.6325744774913015,0.6875809537948928,92,5,92,92,6,0.04927828067307871,382.0,1.2176000163890421,10315
710,92,5,63.208169468457065,0.6320816946845706,0.6870453203093159,92,5,92,92,6,0.049278280673071606,382.0,1.207199995405972,10315
711,92,5,63.158891187783965,0.6315889118778396,0.6865096868237387,92,5,92,92,6,0.04927828067308582,382.0,1.5789999742992222,10315
712,92,5,63.109612907110865,0.6310961290711087,0.6859740533381616,92,5,92,92,6,0.049278280673071606,382.0,1.6902000061236322,10315
713,92,5,63.06033462643778,0.6306033462643778,0.6854384198525846,92,5,92,92,6,0.0492782806730645,382.0,1.2641999637708068,10315
714,92,5,63.01105634576469,0.6301105634576469,0.6849027863670075,92,5,92,92,6,0.04927828067307871,382.0,1.2183000217191875,10315
715,92,5,62.96177806509159,0.6296177806509159,0.6843671528814304,92,5,92,92,6,0.04927828067308582,382.0,1.2447999906726182,10315
716,92,5,62.9124997844185,0.629124997844185,0.6838315193958533,92,5,92,92,6,0.049278280673071606,382.0,1.2811000342480838,10315
717,92,5,62.86322150374542,0.6286322150374543,0.6832958859102763,92,5,92,92,6,0.049278280673071606,382.0,1.171999960206449,10315
718,92,5,62.81394322307232,0.6281394322307232,0.6827602524246992,92,5,92,92,6,0.04927828067308582,382.0,1.5281999949365854,10315
719,92,5,62.764664942399236,0.6276466494239924,0.682224618939122,92,5,92,92,6,0.04927828067307871,382.0,1.1052999761886895,10315
720,92,5,62.71538666172614,0.6271538666172615,0.6816889854535451,92,5,92,92,6,0.0492782806730645,382.0,1.2639000196941197,10315
721,92,5,62.66610838105304,0.6266610838105304,0.6811533519679679,92,5,92,92,6,0.049278280673071606,382.0,1.0046999668702483,10315
722,92,5,62.61683010037996,0.6261683010037996,0.6806177184823907,92,5,92,92,6,0.04927828067308582,382.0,1.2301999959163368,10315
723,92,5,62.56755181970687,0.6256755181970687,0.6800820849968138,92,5,92,92,6,0.04927828067307871,382.0,1.3577000354416668,10315
724,92,5,62.51827353903377,0.6251827353903378,0.6795464515112366,92,5,92,92,6,0.049278280673071606,382.0,1.3429999817162752,10315
725,92,5,62.468995258360685,0.6246899525836068,0.6790108180256597,92,5,92,92,6,0.049278280673071606,382.0,1.3191999751143157,10315
726,92,5,62.4197169776876,0.624197169776876,0.6784751845400825,92,5,92,92,6,0.04927828067307871,382.0,0.9500999585725367,10315
727,92,5,62.370438697014485,0.6237043869701449,0.6779395510545053,92,5,92,92,6,0.04927828067307871,382.0,1.06969999615103,10315
728,92,5,62.321160416341414,0.6232116041634141,0.6774039175689285,92,5,92,92,6,0.049278280673071606,382.0,1.2712999596260488,10315
729,92,5,62.27188213566832,0.6227188213566832,0.6768682840833513,92,5,92,92,6,0.0492782806730645,382.0,1.2851000064983964,10315
730,92,5,62.22260385499522,0.6222260385499522,0.6763326505977741,92,5,92,92,6,0.04927828067308582,382.0,1.240299956407398,10315
731,92,5,62.17332557432213,0.6217332557432212,0.6757970171121971,92,5,92,92,6,0.04927828067308582,382.0,1.713200006633997,10315
732,92,5,62.12404729364904,0.6212404729364904,0.6752613836266201,92,5,92,92,6,0.049278280673071606,382.0,1.4912000042386353,10315
733,92,5,62.07476901297594,0.6207476901297594,0.674725750141043,92,5,92,92,6,0.0492782806730645,382.0,1.0682999854907393,10315
734,92,5,62.025490732302856,0.6202549073230286,0.6741901166554659,92,5,92,92,6,0.04927828067307871,382.0,1.2387000024318695,10315
735,92,5,61.97621245162978,0.6197621245162978,0.6736544831698889,92,5,92,92,6,0.04927828067308582,382.0,1.2633000151254237,10315
736,92,5,61.926934170956685,0.6192693417095668,0.6731188496843118,92,5,92,92,6,0.0492782806730645,382.0,1.1706000077538192,10315
737,92,5,61.877655890283584,0.6187765589028359,0.6725832161987346,92,5,92,92,6,0.04927828067307871,382.0,1.0883999639190733,10315
738,92,5,61.828377609610484,0.6182837760961049,0.6720475827131575,92,5,92,92,6,0.04927828067308582,382.0,1.1412999592721462,10315
739,92,5,61.779099328937406,0.617790993289374,0.6715119492275805,92,5,92,92,6,0.049278280673071606,382.0,1.3221999979577959,10315
740,92,5,61.72982104826431,0.6172982104826431,0.6709763157420034,92,5,92,92,6,0.049278280673071606,382.0,1.268399995751679,10315
741,92,5,61.68054276759123,0.6168054276759123,0.6704406822564264,92,5,92,92,6,0.049278280673071606,382.0,1.234999974258244,10315
742,92,5,61.63126448691813,0.6163126448691812,0.6699050487708492,92,5,92,92,6,0.049278280673071606,382.0,1.2073000543750823,10315
743,92,5,61.58198620624504,0.6158198620624504,0.6693694152852722,92,5,92,92,6,0.04927828067308582,382.0,1.287299965042621,10315
744,92,5,61.53270792557194,0.6153270792557194,0.668833781799695,92,5,92,92,6,0.04927828067307871,382.0,1.216700009535998,10315
745,92,5,61.48342964489884,0.6148342964489885,0.6682981483141179,92,5,92,92,6,0.0492782806730645,382.0,1.1721000191755593,10315
746,92,5,61.43415136422575,0.6143415136422575,0.6677625148285408,92,5,92,92,6,0.04927828067308582,382.0,2.2629000013694167,10315
747,92,5,61.38487308355267,0.6138487308355267,0.6672268813429638,92,5,92,92,6,0.04927828067307871,382.0,1.1650000233203173,10315
748,92,5,61.33559480287956,0.6133559480287957,0.6666912478573866,92,5,92,92,6,0.0492782806730645,382.0,1.3363999896682799,10315
749,91,5,61.28650290522283,0.6128650290522283,0.6734780539035476,92,4,92,88,6,0.04909189765672295,454.0,1.3081000070087612,10315
750,91,5,61.23765891854875,0.6123765891854875,0.672941306797239,91,5,91,91,6,0.048843986674079076,378.0,1.3272999785840511,10111
751,91,5,61.1887963915243,0.611887963915243,0.6724043559508165,91,5,91,91,6,0.04886252702443272,378.0,1.2733000330626965,10111
752,91,5,61.13993386449987,0.6113993386449987,0.6718674051043941,91,5,91,91,6,0.04886252702442562,378.0,1.380500034429133,10117
753,91,5,61.09107133747543,0.6109107133747542,0.6713304542579718,91,5,91,91,6,0.04886252702442562,378.0,1.701400033198297,10117
754,91,5,61.04220881045098,0.6104220881045098,0.6707935034115492,91,5,91,91,6,0.04886252702442562,378.0,1.218999968841672,10117
755,91,5,60.99334628342654,0.6099334628342654,0.6702565525651268,91,5,91,91,6,0.04886252702442562,378.0,1.2430999777279794,10117
756,91,5,60.944483756402114,0.6094448375640211,0.6697196017187045,91,5,91,91,6,0.04886252702442562,378.0,1.2534999987110496,10117
757,91,5,60.89562122937765,0.6089562122937765,0.6691826508722819,91,5,91,91,6,0.04886252702442562,378.0,1.3744999887421727,10117
758,91,5,60.84675870235321,0.6084675870235321,0.6686457000258594,91,5,91,91,6,0.04886252702443272,378.0,1.2700000079348683,10117
759,91,5,60.79789617532877,0.6079789617532877,0.6681087491794371,91,5,91,91,6,0.04886252702442562,378.0,1.2608999968506396,10117
760,91,5,60.749033648304334,0.6074903364830433,0.6675717983330146,91,5,91,91,6,0.04886252702442562,378.0,3.124799986835569,10117
761,91,5,60.70017112127989,0.6070017112127989,0.6670348474865923,91,5,91,91,6,0.04886252702442562,378.0,1.305699988733977,10117
762,91,5,60.65130859425545,0.6065130859425545,0.6664978966401698,91,5,91,91,6,0.04886252702442562,378.0,2.4264000239782035,10117
763,91,5,60.602446067231,0.60602446067231,0.6659609457937472,91,5,91,91,6,0.04886252702442562,378.0,1.3180000241845846,10117
764,90,5,60.562316483589285,0.6056231648358928,0.6729146275954365,90,4,90,44,6,0.04012958364173613,234.0,1.3509000418707728,10117
765,90,4,60.510999238306965,0.6051099923830696,0.6723444359811884,90,4,90,90,5,0.051317245282305635,464.0,1.3639999669976532,9829
766,90,4,60.459681993024624,0.6045968199302463,0.6717742443669402,90,4,90,90,5,0.051317245282305635,464.0,1.7064999556168914,9829
767,90,4,60.408364747742304,0.604083647477423,0.6712040527526922,90,4,90,90,5,0.051317245282305635,464.0,1.1615999974310398,9829
768,90,4,60.35704750245997,0.6035704750245997,0.6706338611384441,90,4,90,90,5,0.051317245282305635,464.0,1.2838999973610044,9829
769,90,4,60.30573025717764,0.6030573025717765,0.670063669524196,90,4,90,90,5,0.051317245282305635,464.0,1.0455999872647226,9829
770,90,4,60.25441301189531,0.6025441301189531,0.6694934779099478,90,4,90,90,5,0.05131724528231274,464.0,1.2806999729946256,9829
771,90,4,60.20309576661298,0.6020309576661298,0.6689232862956997,90,4,90,90,5,0.051317245282305635,464.0,0.9432000224478543,9829
772,90,4,60.151778521330655,0.6015177852133066,0.6683530946814517,90,4,90,90,5,0.051317245282305635,464.0,1.2172999558970332,9829
773,90,4,60.10046127604832,0.6010046127604832,0.6677829030672034,90,4,90,90,5,0.051317245282305635,464.0,1.1885000276379287,9829
774,90,4,60.049144030765994,0.60049144030766,0.6672127114529555,90,4,90,90,5,0.051317245282305635,464.0,1.0332000092603266,9829
775,90,4,59.99782678548367,0.5999782678548367,0.6666425198387074,90,4,90,90,5,0.051317245282305635,464.0,1.3339999713934958,9829
776,90,4,59.94650954020133,0.5994650954020133,0.6660723282244593,90,4,90,90,5,0.05131724528231274,464.0,1.0378999868407845,9829
777,90,4,59.895192294919006,0.5989519229491901,0.6655021366102112,90,4,90,90,5,0.051317245282305635,464.0,1.3137999922037125,9829
778,90,4,59.84387504963669,0.5984387504963669,0.6649319449959631,90,4,90,90,5,0.051317245282305635,464.0,1.158399973064661,9829
779,90,4,59.792557804354345,0.5979255780435434,0.664361753381715,90,4,90,90,5,0.051317245282305635,464.0,1.3104999670758843,9829
780,90,4,59.74124055907202,0.5974124055907202,0.6637915617674669,90,4,90,90,5,0.051317245282305635,464.0,1.0489999549463391,9829
781,90,4,59.68992331378969,0.596899233137897,0.6632213701532188,90,4,90,90,5,0.051317245282305635,464.0,1.2676999904215336,9829
782,89,4,59.644688803749794,0.5964468880374979,0.6701650427387618,89,3,89,46,5,0.04523451003988299,320.6666666666667,1.2952000251971185,9829
783,89,4,59.59396297761498,0.5959396297761498,0.6695950896361232,89,4,89,89,5,0.050725826134787155,459.0,1.6870999825187027,9633
784,89,4,59.543237151480156,0.5954323715148016,0.6690251365334849,89,4,89,89,5,0.050725826134787155,459.0,1.0578000219538808,9633
785,89,4,59.49251132534531,0.5949251132534531,0.6684551834308463,89,4,89,89,5,0.050725826134787155,459.0,1.22079998254776,9633
786,89,4,59.4417854992105,0.5944178549921051,0.6678852303282079,89,4,89,89,5,0.050725826134787155,459.0,1.2044000322930515,9633
787,89,4,59.391059673075674,0.5939105967307567,0.6673152772255695,89,4,89,89,5,0.05072582613479426,459.0,1.2919000000692904,9633
788,89,4,59.34033384694086,0.5934033384694086,0.6667453241229309,89,4,89,89,5,0.050725826134787155,459.0,1.2861999566666782,9633
789,89,4,59.28960802080604,0.5928960802080604,0.6661753710202926,89,4,89,89,5,0.05072582613479426,459.0,1.2852000072598457,9633
790,89,4,59.238882194671206,0.592388821946712,0.665605417917654,89,4,89,89,5,0.05072582613479426,459.0,1.137699990067631,9633
791,89,4,59.18815636853638,0.5918815636853638,0.6650354648150155,89,4,89,89,5,0.050725826134787155,459.0,1.2682999949902296,9633
792,89,4,59.137430542401546,0.5913743054240155,0.6644655117123771,89,4,89,89,5,0.05072582613478005,459.0,1.208400004543364,9633
793,89,4,59.086704716266745,0.5908670471626675,0.6638955586097386,89,4,89,89,5,0.05072582613479426,459.0,1.284700003452599,9633
794,89,4,59.035978890131915,0.5903597889013191,0.6633256055071001,89,4,89,89,5,0.050725826134787155,459.0,1.2303999974392354,9633
795,89,4,58.98525306399709,0.5898525306399709,0.6627556524044617,89,4,89,89,5,0.05072582613479426,459.0,0.7704999879933894,9633
796,89,4,58.93452723786228,0.5893452723786228,0.6621856993018232,89,4,89,89,5,0.050725826134787155,459.0,1.1847999994643033,9633
797,89,4,58.88380141172744,0.5888380141172744,0.6616157461991848,89,4,89,89,5,0.050725826134787155,459.0,1.1804000241681933,9633
