round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
18,100,5,98.99356022410178,0.9899356022410178,0.9899356022410178,100,5,100,100,6,0.04940459508481965,414.0,1.4180000289343297,12077
19,100,5,98.93897058432786,0.9893897058432786,0.9893897058432786,100,5,100,100,5,0.054589639773940934,414.0,1.3558999635279179,12081
20,100,5,98.89076909297668,0.9889076909297668,0.9889076909297668,100,5,100,100,6,0.048201491351188785,414.0,1.4349999837577343,12068
21,100,5,98.8422213144576,0.988422213144576,0.988422213144576,100,5,100,100,6,0.04854777851908332,414.0,1.4092999626882374,12070
22,100,5,98.79270128870559,0.9879270128870559,0.9879270128870559,100,5,100,100,6,0.04952002575204384,414.0,1.4284000499173999,12067
23,100,5,98.74306222972885,0.9874306222972885,0.9874306222972885,100,5,100,100,6,0.049639058976713724,414.0,1.4556999667547643,12056
24,100,5,98.69176447598859,0.986917644759886,0.986917644759886,100,5,100,100,6,0.051297753740285446,414.0,1.3752999948337674,12094
25,100,5,98.6419052323156,0.986419052323156,0.986419052323156,100,5,100,100,6,0.04985924367302941,414.0,1.5673000016249716,12092
26,100,5,98.58686335171696,0.9858686335171696,0.9858686335171696,100,5,100,100,5,0.05504188059864101,414.0,1.4442999963648617,12086
27,100,5,98.5324278107455,0.985324278107455,0.985324278107455,100,5,100,100,6,0.05443554097145564,414.0,1.3535000034607947,12054
28,100,5,98.48045628293622,0.9848045628293621,0.9848045628293621,100,5,100,100,6,0.05197152780930114,414.0,1.4040000387467444,12060
29,100,5,98.43155310832589,0.9843155310832589,0.9843155310832589,100,5,100,100,6,0.04890317461032612,414.0,1.3549000141210854,12065
30,100,5,98.37986769462724,0.9837986769462723,0.9837986769462723,100,5,100,100,6,0.05168541369867419,414.0,1.417800027411431,12090
31,100,5,98.33048456332726,0.9833048456332726,0.9833048456332726,100,5,100,100,6,0.04938313129997107,414.0,1.4171999646350741,12062
32,100,5,98.27978914128839,0.9827978914128839,0.9827978914128839,100,5,100,100,6,0.050695422038889326,414.0,1.4114999794401228,12059
33,100,5,98.22950579248983,0.9822950579248984,0.9822950579248984,100,5,100,100,6,0.0502833487985459,414.0,1.3649999746121466,12067
34,100,5,98.17769107619915,0.9817769107619916,0.9817769107619916,100,5,100,100,6,0.051814716290721874,414.0,1.5507000498473644,12061
35,100,5,98.12739710053755,0.9812739710053755,0.9812739710053755,100,5,100,100,6,0.05029397566159033,414.0,1.5217000036500394,12067
36,100,5,98.07664063704946,0.9807664063704946,0.9807664063704946,100,5,100,100,6,0.050756463488078385,414.0,1.465699984692037,12060
37,100,5,98.01998045952982,0.9801998045952982,0.9801998045952982,100,5,100,100,6,0.05666017751967778,414.0,1.400299952365458,12059
38,100,5,97.96684007032316,0.9796684007032316,0.9796684007032316,100,5,100,100,6,0.053140389206655536,414.0,1.3453999999910593,12051
39,100,5,97.91646425591547,0.9791646425591547,0.9791646425591547,100,5,100,100,6,0.05037581440768957,414.0,1.4066000003367662,12070
40,100,5,97.86323800338944,0.9786323800338944,0.9786323800338944,100,5,100,100,5,0.05322625252604585,414.0,1.4124999870546162,12066
41,100,5,97.81259699147068,0.9781259699147068,0.9781259699147068,100,5,100,100,6,0.05064101191877768,414.0,1.3790000230073929,12073
42,100,5,97.76028292771815,0.9776028292771816,0.9776028292771816,100,5,100,100,6,0.05231406375253966,414.0,1.3706000172533095,12076
43,100,5,97.706707044981,0.97706707044981,0.97706707044981,100,5,100,100,5,0.05357588273715752,414.0,1.4790999703109264,12066
44,100,5,97.64782299748701,0.9764782299748701,0.9764782299748701,100,5,100,100,5,0.05888404749398024,414.0,1.4161999570205808,12079
45,100,5,97.58767539781007,0.9758767539781007,0.9758767539781007,100,5,100,100,5,0.06014759967696648,414.0,1.3300999999046326,12066
46,100,5,97.52703810344305,0.9752703810344304,0.9752703810344304,100,5,100,100,5,0.06063729436702214,414.0,1.4053999911993742,12067
47,100,5,97.47195289238906,0.9747195289238906,0.9747195289238906,100,5,100,100,5,0.0550852110540081,414.0,1.4047999866306782,12066
48,100,5,97.411637149834,0.97411637149834,0.97411637149834,100,5,100,100,5,0.060315742555051344,414.0,1.8402999849058688,12069
49,100,5,97.35109460024032,0.9735109460024032,0.9735109460024032,100,5,100,100,5,0.060542549593695316,414.0,1.4418999780900776,12063
50,100,5,97.2939931010568,0.972939931010568,0.972939931010568,100,5,100,100,5,0.057101499183532134,414.0,1.481400046031922,12058
51,100,5,97.23802368046897,0.9723802368046897,0.9723802368046897,100,5,100,100,5,0.055969420587824725,414.0,1.3108000275678933,12057
52,100,5,97.18104735492636,0.9718104735492636,0.9718104735492636,100,5,100,100,5,0.056976325542619666,414.0,2.3353000287897885,12077
53,100,5,97.1241419420141,0.9712414194201411,0.9712414194201411,100,5,100,100,5,0.05690541291227458,414.0,1.428099989425391,12058
54,100,5,97.06791743251999,0.9706791743251999,0.9706791743251999,100,5,100,100,6,0.05622450949413382,414.0,1.4666999923065305,12066
55,100,5,97.01070708266899,0.9701070708266899,0.9701070708266899,100,5,100,100,6,0.057210349851015696,414.0,1.4427999849431217,12059
56,100,5,96.95501638427746,0.9695501638427746,0.9695501638427746,100,5,100,100,6,0.05569069839152263,414.0,1.437300001271069,12064
57,100,5,96.90173733686495,0.9690173733686496,0.9690173733686496,100,5,100,100,6,0.053279047412510216,414.0,1.484900014474988,12076
58,100,5,96.84955179375147,0.9684955179375148,0.9684955179375148,100,5,100,100,6,0.052185543113477895,414.0,1.2826999882236123,12082
59,100,5,96.79432583611411,0.9679432583611411,0.9679432583611411,100,5,100,100,6,0.05522595763737792,414.0,1.553500012960285,12072
60,100,5,96.73848642568433,0.9673848642568433,0.9673848642568433,100,5,100,100,6,0.05583941042979346,414.0,1.1964999721385539,12085
61,100,5,96.68144546833359,0.9668144546833359,0.9668144546833359,100,5,100,100,6,0.057040957350746435,414.0,1.840100041590631,12062
62,100,5,96.62675937318063,0.9662675937318064,0.9662675937318064,100,5,100,100,6,0.05468609515296441,414.0,1.4396000187844038,12061
63,100,5,96.57181634057459,0.9657181634057459,0.9657181634057459,100,5,100,100,6,0.05494303260604472,414.0,1.3559000217355788,12066
64,100,5,96.51604368174247,0.9651604368174247,0.9651604368174247,100,5,100,100,6,0.055772658832130784,414.0,1.3697000104002655,12060
65,100,5,96.46268070843861,0.9646268070843861,0.9646268070843861,100,5,100,100,6,0.05336297330387296,414.0,1.4399000210687518,12066
66,100,5,96.40907986288346,0.9640907986288346,0.9640907986288346,100,5,100,100,6,0.05360084555516975,414.0,1.423100009560585,12078
67,100,5,96.35306909083629,0.9635306909083629,0.9635306909083629,100,5,100,100,6,0.05601077204719074,414.0,1.4159000129438937,12077
68,100,5,96.29649885842754,0.9629649885842754,0.9629649885842754,100,5,100,100,6,0.056570232408742704,414.0,1.2244000099599361,12070
69,100,5,96.24238288613392,0.9624238288613393,0.9624238288613393,100,5,100,100,6,0.05411597229362952,414.0,1.4590999926440418,12089
70,100,5,96.188007986217,0.9618800798621701,0.9618800798621701,100,5,100,100,6,0.05437489991694733,414.0,2.8105000383220613,12066
71,100,5,96.13316088225038,0.9613316088225038,0.9613316088225038,100,5,100,100,5,0.05484710396662118,414.0,1.4874000335112214,12073
72,100,5,96.07820813699723,0.9607820813699723,0.9607820813699723,100,5,100,100,5,0.05495274525315885,414.0,1.274899987038225,12063
73,100,5,96.02069551525236,0.9602069551525235,0.9602069551525235,100,5,100,100,5,0.05751262174490135,414.0,2.0896000205539167,12062
74,100,5,95.96318289350745,0.9596318289350745,0.9596318289350745,100,5,100,100,5,0.05751262174490135,414.0,1.2212999863550067,12065
75,100,5,95.90340658116871,0.9590340658116872,0.9590340658116872,100,5,100,100,6,0.05977631233876579,414.0,0.7729000062681735,12064
76,100,5,95.85079393150083,0.9585079393150083,0.9585079393150083,100,5,100,100,5,0.05261264966788559,414.0,1.2196999741718173,12071
77,100,5,95.7926903256928,0.957926903256928,0.957926903256928,100,5,100,100,5,0.0581036058080322,414.0,1.4152000076137483,12079
78,100,5,95.73458671988477,0.9573458671988477,0.9573458671988477,100,5,100,100,5,0.0581036058080322,414.0,1.4011000166647136,12077
79,100,5,95.67648311407676,0.9567648311407676,0.9567648311407676,100,5,100,100,5,0.05810360580803131,414.0,1.2060999870300293,12057
80,100,5,95.61837950826876,0.9561837950826876,0.9561837950826876,100,5,100,100,5,0.05810360580803309,414.0,1.0721999569796026,12051
81,100,5,95.56027590246072,0.9556027590246071,0.9556027590246071,100,5,100,100,5,0.0581036058080322,414.0,1.4287999947555363,12061
82,100,5,95.49997251992666,0.9549997251992666,0.9549997251992666,100,5,100,100,5,0.060303382534061534,414.0,1.416900020558387,12061
83,100,5,95.44693140154756,0.9544693140154756,0.9544693140154756,100,5,100,100,6,0.0530411183791184,414.0,2.0799999474547803,12064
84,100,5,95.39565668567137,0.9539565668567137,0.9539565668567137,100,5,100,100,6,0.05127471587622345,414.0,1.4032999752089381,12055
85,100,5,95.33583679017845,0.9533583679017845,0.9533583679017845,100,5,100,100,6,0.05981989549292166,414.0,1.4925000141374767,12063
86,100,5,95.28142161009954,0.9528142161009954,0.9528142161009954,100,5,100,100,6,0.05441518007889812,414.0,1.5051999944262207,12068
87,100,5,95.22303567830949,0.9522303567830949,0.9522303567830949,100,5,100,100,6,0.058385931790094325,414.0,1.7823000089265406,12056
88,100,5,95.16464974651939,0.9516464974651939,0.9516464974651939,100,5,100,100,6,0.0583859317900961,414.0,0.9916999842971563,12060
89,100,5,95.1062638147293,0.9510626381472931,0.9510626381472931,100,5,100,100,6,0.058385931790095214,414.0,1.3439999893307686,12058
90,100,5,95.04787788293922,0.9504787788293921,0.9504787788293921,100,5,100,100,6,0.0583859317900961,414.0,1.1926000006496906,12059
91,100,5,94.98825040571195,0.9498825040571195,0.9498825040571195,100,5,100,100,6,0.05962747722727357,414.0,1.4424999826587737,12062
92,100,5,94.9286229284847,0.949286229284847,0.949286229284847,100,5,100,100,6,0.05962747722727535,414.0,1.7604000167921185,12057
93,100,5,94.87525720185462,0.9487525720185462,0.9487525720185462,100,5,100,100,6,0.053365726630064,414.0,1.4106999733485281,12066
94,100,5,94.82120608551193,0.9482120608551193,0.9482120608551193,100,5,100,100,6,0.0540511163427313,414.0,1.3873999705538154,12064
95,100,5,94.76783950688638,0.9476783950688638,0.9476783950688638,100,5,100,100,6,0.05336657862556393,414.0,1.4383000088855624,12076
96,100,5,94.71576552395607,0.9471576552395606,0.9471576552395606,100,5,100,100,6,0.05207398293033361,414.0,1.105500035919249,12066
97,100,5,94.65509804280457,0.9465509804280456,0.9465509804280456,100,5,100,100,6,0.06066748115150933,414.0,1.4338999753817916,12060
98,100,5,94.59443056165304,0.9459443056165304,0.9459443056165304,100,5,100,100,6,0.060667481151511105,414.0,1.1117999674752355,12054
99,100,5,94.54124044412106,0.9454124044412106,0.9454124044412106,100,5,100,100,6,0.053190117531997316,414.0,1.3658999814651906,12058
100,100,5,94.48027458640715,0.9448027458640715,0.9448027458640715,100,5,100,100,6,0.06096585771391627,414.0,1.5935999690555036,12061
101,100,5,94.41886212689239,0.9441886212689239,0.9441886212689239,100,5,100,100,6,0.06141245951476204,414.0,1.3637000229209661,12056
102,100,5,94.3578962691785,0.943578962691785,0.943578962691785,100,5,100,100,6,0.06096585771391538,414.0,1.5711999731138349,12056
103,100,5,94.2969304114646,0.942969304114646,0.942969304114646,100,5,100,100,6,0.06096585771391716,414.0,1.108700002077967,12056
104,100,5,94.2359645537507,0.9423596455375071,0.9423596455375071,100,5,100,100,6,0.06096585771391538,414.0,1.3632000191137195,12055
105,100,5,94.17499869603677,0.9417499869603677,0.9417499869603677,100,5,100,100,6,0.06096585771391716,414.0,1.3563999673351645,12063
106,100,5,94.11403283832287,0.9411403283832287,0.9411403283832287,100,5,100,100,6,0.06096585771391538,414.0,1.296799979172647,12069
107,100,5,94.05306698060896,0.9405306698060896,0.9405306698060896,100,5,100,100,6,0.06096585771391538,414.0,1.1684999917633832,12069
108,100,5,93.99823144384175,0.9399823144384175,0.9399823144384175,100,5,100,100,6,0.054835536767250836,414.0,1.3135000481270254,12060
109,100,5,93.94240123265796,0.9394240123265796,0.9394240123265796,100,5,100,100,6,0.05583021118376763,414.0,1.189500035252422,12060
110,100,5,93.88742161424445,0.9388742161424445,0.9388742161424445,100,5,100,100,6,0.054979618413544706,414.0,1.3661999837495387,12058
111,100,5,93.8252186669737,0.938252186669737,0.938252186669737,100,5,100,100,5,0.06220294727076059,414.0,1.893299981020391,12056
112,100,5,93.76301571970295,0.9376301571970295,0.9376301571970295,100,5,100,100,5,0.06220294727075881,414.0,1.3303000014275312,12059
113,100,5,93.70081277243219,0.9370081277243218,0.9370081277243218,100,5,100,100,5,0.06220294727076059,414.0,1.3982999953441322,12058
114,100,5,93.63860982516144,0.9363860982516143,0.9363860982516143,100,5,100,100,5,0.06220294727076059,414.0,1.3983999961055815,12058
115,100,5,93.5764068778907,0.935764068778907,0.935764068778907,100,5,100,100,5,0.0622029472707597,414.0,1.012900029309094,12058
116,100,5,93.52112334701158,0.9352112334701158,0.9352112334701158,100,5,100,100,5,0.05528353087912574,414.0,1.5311000170186162,12057
117,100,5,93.46541153363306,0.9346541153363306,0.9346541153363306,100,5,100,100,5,0.05571181337854991,414.0,1.414800004567951,12060
118,100,5,93.4129630560066,0.934129630560066,0.934129630560066,100,5,100,100,6,0.052448477626467316,414.0,1.3624000130221248,12065
119,100,5,93.35932620722114,0.9335932620722115,0.9335932620722115,100,5,100,100,6,0.053636848785477476,414.0,1.4879999798722565,12063
120,100,5,93.30489642599724,0.9330489642599724,0.9330489642599724,100,5,100,100,6,0.05442978122388542,414.0,1.501200022175908,12065
121,100,5,93.2504666447734,0.932504666447734,0.932504666447734,100,5,100,100,6,0.05442978122388631,414.0,1.6327999765053391,12065
122,100,5,93.19603686354952,0.9319603686354953,0.9319603686354953,100,5,100,100,6,0.05442978122388453,414.0,1.4863000251352787,12065
123,100,5,93.13835365692293,0.9313835365692293,0.9313835365692293,100,5,100,100,5,0.05768320662659754,414.0,1.444699999410659,12059
124,100,5,93.08384983393239,0.9308384983393239,0.9308384983393239,100,5,100,100,6,0.05450382299053391,414.0,1.457100035622716,12059
125,100,5,93.0293460109419,0.9302934601094189,0.9302934601094189,100,5,100,100,6,0.054503822990532136,414.0,1.276099996175617,12059
126,100,5,92.97221271646646,0.9297221271646646,0.9297221271646646,100,5,100,100,5,0.05713329447542037,414.0,1.4332000282593071,12062
127,100,5,92.91452950983991,0.929145295098399,0.929145295098399,100,5,100,100,5,0.05768320662660109,414.0,1.636000000871718,12059
128,100,5,92.8568463032133,0.928568463032133,0.928568463032133,100,5,100,100,5,0.0576832066266002,414.0,1.3256000238470733,12059
129,100,5,92.80253702452549,0.9280253702452549,0.9280253702452549,100,5,100,100,6,0.0543092786878292,414.0,2.0738999592140317,12060
130,100,5,92.74322017122749,0.9274322017122749,0.9274322017122749,100,5,100,100,5,0.059316853298023275,414.0,1.3758999994024634,12062
131,100,5,92.68390331792948,0.9268390331792947,0.9268390331792947,100,5,100,100,5,0.059316853298024164,414.0,1.3675999944098294,12060
132,100,5,92.62458646463145,0.9262458646463145,0.9262458646463145,100,5,100,100,5,0.059316853298023275,414.0,1.4241000171750784,12060
133,100,5,92.56526961133346,0.9256526961133347,0.9256526961133347,100,5,100,100,5,0.059316853298024164,414.0,1.3838000013493001,12057
134,100,5,92.50861527648571,0.9250861527648572,0.9250861527648572,100,5,100,100,6,0.056654334847746846,414.0,1.1517999810166657,12052
135,100,5,92.45501125019418,0.9245501125019417,0.9245501125019417,100,5,100,100,6,0.05360402629155203,414.0,1.4909000019542873,12054
136,100,5,92.40140722390264,0.9240140722390264,0.9240140722390264,100,5,100,100,6,0.05360402629155114,414.0,1.406499999575317,12054
137,100,5,92.34902895981635,0.9234902895981635,0.9234902895981635,100,5,100,100,6,0.0523782640863093,414.0,1.4254000270739198,12052
138,100,5,92.29542493352481,0.9229542493352482,0.9229542493352482,100,5,100,100,6,0.05360402629155203,414.0,1.3839000021107495,12052
139,100,5,92.24335153092227,0.9224335153092227,0.9224335153092227,100,5,100,100,6,0.052073402602554,414.0,1.2108000228181481,12051
140,100,5,92.18974750463074,0.9218974750463075,0.9218974750463075,100,5,100,100,6,0.05360402629155381,414.0,1.4921000110916793,12051
141,100,5,92.13614347833919,0.9213614347833919,0.9213614347833919,100,5,100,100,6,0.05360402629155114,414.0,1.3505000388249755,12052
142,100,5,92.08418701501878,0.9208418701501878,0.9208418701501878,100,5,100,100,6,0.051956463320423474,414.0,1.3102000229991972,12049
143,100,5,92.03375670143585,0.9203375670143585,0.9203375670143585,100,5,100,100,6,0.05043031358295558,414.0,1.2754000490531325,12049
144,100,5,91.98356050322083,0.9198356050322083,0.9198356050322083,100,5,100,100,6,0.050196198215028076,414.0,1.3322000158950686,12054
145,100,5,91.93328259261273,0.9193328259261273,0.9193328259261273,100,5,100,100,6,0.050277910608128806,414.0,1.4127999893389642,12049
146,100,5,91.88256017460924,0.9188256017460924,0.9188256017460924,100,5,100,100,6,0.05072241800346333,414.0,1.1715999571606517,12054
147,100,5,91.83236397639425,0.9183236397639425,0.9183236397639425,100,5,100,100,6,0.050196198215028076,414.0,1.2769000022672117,12054
148,100,5,91.78216777817923,0.9178216777817922,0.9178216777817922,100,5,100,100,6,0.0501961982150263,414.0,1.3419000315479934,12054
149,100,5,91.73197157996421,0.9173197157996421,0.9173197157996421,100,5,100,100,6,0.05019619821502985,414.0,1.076800050213933,12049
150,100,5,91.68177538174919,0.9168177538174919,0.9168177538174919,100,5,100,100,6,0.050196198215028076,414.0,1.3145999982953072,12054
151,100,5,91.63157918353419,0.9163157918353418,0.9163157918353418,100,5,100,100,6,0.050196198215028076,414.0,1.0863000061362982,12055
152,100,5,91.58138298531915,0.9158138298531915,0.9158138298531915,100,5,100,100,6,0.050196198215028076,414.0,1.281999982893467,12060
153,100,5,91.53117980682022,0.9153117980682022,0.9153117980682022,100,5,100,100,6,0.05020317849894518,414.0,1.3025000225752592,12057
154,100,5,91.48086076134356,0.9148086076134356,0.9148086076134356,100,5,100,100,6,0.050319045476683755,414.0,1.1417000205256045,12057
155,100,5,91.43007539883982,0.9143007539883982,0.9143007539883982,100,5,100,100,6,0.05078536250376686,414.0,1.3778999564237893,12054
156,100,5,91.37991187066471,0.9137991187066471,0.9137991187066471,100,5,100,100,6,0.05016352817510494,414.0,1.2920000008307397,12055
157,100,5,91.3295974120804,0.913295974120804,0.913295974120804,100,5,100,100,6,0.05031445858432271,414.0,1.3500000350177288,12057
158,100,5,91.27968552117022,0.9127968552117022,0.9127968552117022,100,5,100,100,6,0.04991189091019699,414.0,1.3364999904297292,12057
159,100,5,91.22950113554504,0.9122950113554503,0.9122950113554503,100,5,100,100,6,0.050184385625193784,414.0,1.3764000032097101,12055
160,100,5,91.17931674991983,0.9117931674991984,0.9117931674991984,100,5,100,100,6,0.050184385625188455,414.0,1.46540004061535,12058
161,100,5,91.12913236429463,0.9112913236429463,0.9112913236429463,100,5,100,100,6,0.05018438562519201,414.0,1.5165000222623348,12061
162,100,5,91.07894797866946,0.9107894797866947,0.9107894797866947,100,5,100,100,6,0.05018438562519201,414.0,1.4452999457716942,12061
163,100,5,91.02876359304427,0.9102876359304427,0.9102876359304427,100,5,100,100,6,0.05018438562519023,414.0,1.4261999749578536,12061
164,100,5,90.97857920741909,0.9097857920741909,0.9097857920741909,100,5,100,100,6,0.05018438562519201,414.0,1.3599999947473407,12061
165,100,5,90.9284558784615,0.909284558784615,0.909284558784615,100,5,100,100,6,0.050123328957599966,414.0,1.3899999903514981,12061
166,100,5,90.87827149283632,0.9087827149283632,0.9087827149283632,100,5,100,100,6,0.05018438562519023,414.0,1.388499978929758,12058
167,100,5,90.82808710721115,0.9082808710721114,0.9082808710721114,100,5,100,100,6,0.05018438562519201,414.0,1.5394999645650387,12058
168,100,5,90.77790272158596,0.9077790272158596,0.9077790272158596,100,5,100,100,6,0.05018438562519201,414.0,1.788599998690188,12058
169,100,5,90.72716431393255,0.9072716431393255,0.9072716431393255,100,5,100,100,6,0.05073840765341053,414.0,1.370999962091446,12063
170,100,5,90.67663682874883,0.9067663682874882,0.9067663682874882,100,5,100,100,6,0.050527485183733845,414.0,1.3283999869599938,12050
171,100,5,90.62426318604666,0.9062426318604666,0.9062426318604666,100,5,100,100,5,0.05237364270218414,414.0,1.4349999837577343,12077
172,100,5,90.57262758747196,0.9057262758747195,0.9057262758747195,100,5,100,100,5,0.051635598574724995,414.0,1.368700002785772,12070
173,100,5,90.52209516798425,0.9052209516798425,0.9052209516798425,100,5,100,100,6,0.050532419487709035,414.0,1.1659000301733613,12065
174,100,5,90.47156274849655,0.9047156274849655,0.9047156274849655,100,5,100,100,6,0.050532419487709035,414.0,1.4344999799504876,12058
175,100,5,90.42155683565855,0.9042155683565855,0.9042155683565855,100,5,100,100,6,0.05000591283801015,414.0,1.5447000041604042,12050
176,100,5,90.37050488859701,0.9037050488859701,0.9037050488859701,100,5,100,100,6,0.05105194706155736,414.0,1.5440999995917082,12047
177,100,5,90.31993740318607,0.9031993740318608,0.9031993740318608,100,5,100,100,6,0.05056748541092482,414.0,1.5928000211715698,12048
178,100,5,90.26888545612454,0.9026888545612454,0.9026888545612454,100,5,100,100,6,0.05105194706155558,414.0,1.4912000042386353,12048
179,100,5,90.21833072210524,0.9021833072210523,0.9021833072210523,100,5,100,100,6,0.050554734019307546,414.0,1.3469000114127994,12051
180,100,5,90.16760956837754,0.9016760956837754,0.9016760956837754,100,5,100,100,6,0.05072115372770902,414.0,1.5282999956980348,12048
181,100,5,90.11709553286622,0.9011709553286622,0.9011709553286622,100,5,100,100,6,0.05051403551133227,414.0,1.4377000043168664,12049
182,100,5,90.06652804745532,0.9006652804745532,0.9006652804745532,100,5,100,100,6,0.05056748541092482,414.0,1.229399989824742,12048
183,100,5,90.016014011944,0.9001601401194399,0.9001601401194399,100,5,100,100,6,0.05051403551133582,414.0,1.491700008045882,12052
184,100,5,89.96549997643268,0.8996549997643268,0.8996549997643268,100,5,100,100,6,0.05051403551133227,414.0,1.3418999733403325,12052
185,100,5,89.91498594092133,0.8991498594092132,0.8991498594092132,100,5,100,100,6,0.05051403551133404,414.0,1.5157999587245286,12055
186,100,5,89.86447190541001,0.8986447190541001,0.8986447190541001,100,5,100,100,6,0.05051403551133404,414.0,1.4272999833337963,12055
187,100,5,89.81386008290806,0.8981386008290806,0.8981386008290806,100,5,100,100,6,0.050611822501945625,414.0,1.1943000135943294,12055
188,100,5,89.76340257058934,0.8976340257058933,0.8976340257058933,100,5,100,100,6,0.050457512318757836,414.0,1.2948999647051096,12060
189,100,5,89.71290723355538,0.8971290723355538,0.8971290723355538,100,5,100,100,6,0.05049533703395781,414.0,1.166099973488599,12058
190,100,5,89.66239319804407,0.8966239319804408,0.8966239319804408,100,5,100,100,6,0.05051403551133404,414.0,1.3082000077702105,12056
191,100,5,89.6117813755421,0.896117813755421,0.896117813755421,100,5,100,100,6,0.0506118225019474,414.0,1.1986000463366508,12058
192,100,5,89.5611876086188,0.895611876086188,0.895611876086188,100,5,100,100,6,0.050593766923345385,414.0,1.4938999665901065,12058
193,100,5,89.51059384169545,0.8951059384169545,0.8951059384169545,100,5,100,100,6,0.05059376692334894,414.0,1.4381000073626637,12058
194,100,5,89.46000007477208,0.8946000007477208,0.8946000007477208,100,5,100,100,6,0.05059376692334716,414.0,1.4514000504277647,12058
195,100,5,89.40902230543672,0.8940902230543673,0.8940902230543673,100,5,100,100,6,0.050977769335414536,414.0,1.4587999903596938,12058
196,100,5,89.35842853851337,0.8935842853851337,0.8935842853851337,100,5,100,100,6,0.05059376692334716,414.0,1.7109999898821115,12057
197,100,5,89.30783477159004,0.8930783477159003,0.8930783477159003,100,5,100,100,6,0.05059376692334894,414.0,1.2252000160515308,12057
198,100,5,89.25724100466671,0.8925724100466671,0.8925724100466671,100,5,100,100,6,0.05059376692334716,414.0,1.3570000301115215,12057
199,100,5,89.20627236882213,0.8920627236882213,0.8920627236882213,100,5,100,100,6,0.050968635844567345,414.0,1.3496000319719315,12061
200,100,5,89.1551421495163,0.891551421495163,0.891551421495163,100,5,100,100,6,0.05113021930584871,414.0,1.4260000316426158,12060
201,100,5,89.10417351367173,0.8910417351367173,0.8910417351367173,100,5,100,100,6,0.05096863584456557,414.0,1.3984999968670309,12063
202,100,5,89.0530432943659,0.8905304329436591,0.8905304329436591,100,5,100,100,6,0.05113021930584871,414.0,1.2049999786540866,12063
203,100,5,89.00191307506006,0.8900191307506006,0.8900191307506006,100,5,100,100,6,0.05113021930584871,414.0,1.08889996772632,12063
204,100,5,88.95099194483143,0.8895099194483143,0.8895099194483143,100,5,100,100,6,0.05092113022864986,414.0,1.2959999730810523,12063
205,100,5,88.89885832975307,0.8889885832975307,0.8889885832975307,100,5,100,100,6,0.05213361507835046,414.0,1.3633000198751688,12075
206,100,5,88.84672759832459,0.8884672759832459,0.8884672759832459,100,5,100,100,6,0.05213073142849112,414.0,1.3214999926276505,12085
