round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
27,100,5,98.54333858418718,0.9854333858418718,0.9854333858418718,100,5,100,100,6,0.05208822199255447,414.0,1.4103999710641801,12054
28,100,5,98.49125036219462,0.9849125036219462,0.9849125036219462,100,5,100,100,6,0.05208822199255403,414.0,1.3364999904297292,12052
29,100,5,98.43916214020211,0.9843916214020212,0.9843916214020212,100,5,100,100,6,0.052088221992554695,414.0,1.401199959218502,12060
30,100,5,98.38707391820957,0.9838707391820957,0.9838707391820957,100,5,100,100,6,0.05208822199255403,414.0,1.4122999855317175,12064
31,100,5,98.33498569621702,0.9833498569621701,0.9833498569621701,100,5,100,100,6,0.05208822199255447,414.0,1.7425999976694584,12070
32,100,5,98.28289747422448,0.9828289747422448,0.9828289747422448,100,5,100,100,6,0.05208822199255292,414.0,2.5404999614693224,12071
33,100,5,98.23110372375095,0.9823110372375095,0.9823110372375095,100,5,100,100,6,0.051793750473537736,414.0,1.2095000129193068,12080
34,100,5,98.17930997327741,0.9817930997327742,0.9817930997327742,100,5,100,100,6,0.051793750473537514,414.0,1.5167000237852335,12098
35,100,5,98.12751622280389,0.9812751622280389,0.9812751622280389,100,5,100,100,6,0.051793750473537514,414.0,1.5313000185415149,12106
36,100,5,98.07572247233034,0.9807572247233034,0.9807572247233034,100,5,100,100,6,0.051793750473537514,414.0,1.482799998484552,12106
37,100,5,98.02392872185682,0.9802392872185682,0.9802392872185682,100,5,100,100,6,0.051793750473537736,414.0,1.4747999957762659,12109
38,100,5,97.9721349713833,0.979721349713833,0.979721349713833,100,5,100,100,6,0.051793750473537736,414.0,1.4384000096470118,12109
39,100,5,97.91959914864958,0.9791959914864958,0.9791959914864958,100,5,100,100,6,0.05253582273371027,414.0,1.5411999775096774,12109
40,100,5,97.86816612773269,0.9786816612773269,0.9786816612773269,100,5,100,100,6,0.05143302091690716,414.0,1.4318000175990164,12132
41,100,5,97.81673310681579,0.9781673310681579,0.9781673310681579,100,5,100,100,6,0.05143302091690627,414.0,1.3609000016003847,12111
42,100,5,97.7653000858989,0.977653000858989,0.977653000858989,100,5,100,100,6,0.05143302091690716,414.0,1.6122999950312078,12101
43,100,5,97.71228276621545,0.9771228276621545,0.9771228276621545,100,5,100,100,6,0.05301731968344914,414.0,1.4937999658286572,12109
44,100,5,97.66084974529855,0.9766084974529855,0.9766084974529855,100,5,100,100,6,0.05143302091690671,414.0,1.493200019467622,12106
45,100,5,97.60941672438167,0.9760941672438167,0.9760941672438167,100,5,100,100,6,0.05143302091690671,414.0,1.4275999856181443,12110
46,100,5,97.55798370346474,0.9755798370346475,0.9755798370346475,100,5,100,100,6,0.0514330209169076,414.0,1.444699999410659,12099
47,100,5,97.50655068254787,0.9750655068254787,0.9750655068254787,100,5,100,100,6,0.05143302091690716,414.0,1.4331000274978578,12092
48,100,5,97.45511766163096,0.9745511766163096,0.9745511766163096,100,5,100,100,6,0.05143302091690671,414.0,1.4862999669276178,12086
49,100,5,97.40368464071406,0.9740368464071406,0.9740368464071406,100,5,100,100,6,0.05143302091690671,414.0,1.4031000318937004,12086
50,100,5,97.35225161979716,0.9735225161979716,0.9735225161979716,100,5,100,100,6,0.0514330209169076,414.0,1.4253000263124704,12090
51,100,5,97.3002542331014,0.973002542331014,0.973002542331014,100,5,100,100,6,0.05199738669576126,414.0,1.442300039343536,12091
52,100,5,97.24882121218452,0.9724882121218452,0.9724882121218452,100,5,100,100,6,0.05143302091690716,414.0,1.428099989425391,12085
53,100,5,97.19762721954754,0.9719762721954754,0.9719762721954754,100,5,100,100,6,0.0511939926369922,414.0,1.427799987141043,12098
54,100,5,97.14599324085397,0.9714599324085397,0.9714599324085397,100,5,100,100,6,0.05163397869355579,414.0,2.3381999926641583,12059
55,100,5,97.09462882503716,0.9709462882503717,0.9709462882503717,100,5,100,100,6,0.05136441581683471,414.0,2.210700011346489,12067
56,100,5,97.04326440922033,0.9704326440922033,0.9704326440922033,100,5,100,100,6,0.05136441581683604,414.0,1.213699986692518,12081
57,100,5,96.99189999340348,0.9699189999340347,0.9699189999340347,100,5,100,100,6,0.05136441581683471,414.0,1.9237000378780067,12088
58,100,5,96.94053557758667,0.9694053557758667,0.9694053557758667,100,5,100,100,6,0.051364415816836484,414.0,1.3706000172533095,12088
59,100,5,96.88917116176984,0.9688917116176984,0.9688917116176984,100,5,100,100,6,0.05136441581683471,414.0,1.4728999813087285,12088
60,100,5,96.83780674595302,0.9683780674595301,0.9683780674595301,100,5,100,100,6,0.05136441581683604,414.0,1.3993000029586256,12088
61,100,5,96.78644233013618,0.9678644233013618,0.9678644233013618,100,5,100,100,6,0.05136441581683515,414.0,1.1747999815270305,12085
62,100,5,96.73507791431935,0.9673507791431935,0.9673507791431935,100,5,100,100,6,0.051364415816835596,414.0,1.0712000075727701,12084
63,100,5,96.68276367562484,0.9668276367562484,0.9668276367562484,100,5,100,100,6,0.05231423869450946,414.0,1.3781000161543489,12084
64,100,5,96.63044943693036,0.9663044943693037,0.9663044943693037,100,5,100,100,6,0.05231423869451168,414.0,1.4429999864660203,12078
65,100,5,96.57813519823587,0.9657813519823587,0.9657813519823587,100,5,100,100,6,0.05231423869451168,414.0,1.3587999856099486,12076
66,100,5,96.52582095954138,0.9652582095954138,0.9652582095954138,100,5,100,100,6,0.05231423869451257,414.0,1.1716000153683126,12073
67,100,5,96.47350672084688,0.9647350672084688,0.9647350672084688,100,5,100,100,6,0.05231423869451213,414.0,1.1811999720521271,12069
68,100,5,96.42119248215236,0.9642119248215236,0.9642119248215236,100,5,100,100,6,0.05231423869451257,414.0,1.6448000096715987,12066
69,100,5,96.36887824345787,0.9636887824345787,0.9636887824345787,100,5,100,100,6,0.05231423869451168,414.0,1.410100026987493,12066
70,100,5,96.31656400476338,0.9631656400476338,0.9631656400476338,100,5,100,100,6,0.05231423869451168,414.0,1.353300001937896,12064
71,100,5,96.26424976606889,0.9626424976606889,0.9626424976606889,100,5,100,100,6,0.05231423869451168,414.0,8.685899956617504,12058
72,100,5,96.21166596449764,0.9621166596449764,0.9621166596449764,100,5,100,100,6,0.05258380157123321,414.0,1.5388999599963427,12056
73,100,5,96.15935172580313,0.9615935172580313,0.9615935172580313,100,5,100,100,6,0.05231423869451168,414.0,1.4807000407017767,12065
74,100,5,96.10703748710864,0.9610703748710864,0.9610703748710864,100,5,100,100,6,0.05231423869451168,414.0,1.63569999858737,12065
75,100,5,96.05472324841415,0.9605472324841415,0.9605472324841415,100,5,100,100,6,0.05231423869451168,414.0,1.4776000170968473,12067
76,100,5,96.00117771971355,0.9600117771971355,0.9600117771971355,100,5,100,100,5,0.05354552870060303,414.0,1.3404000201262534,12076
77,100,5,95.94886348101903,0.9594886348101903,0.9594886348101903,100,5,100,100,6,0.05231423869451168,414.0,1.4483999693766236,12072
78,100,5,95.89654924232454,0.9589654924232454,0.9589654924232454,100,5,100,100,6,0.05231423869451124,414.0,1.3996000052429736,12076
79,100,5,95.84300371362396,0.9584300371362395,0.9584300371362395,100,5,100,100,5,0.05354552870060125,414.0,1.4635000261478126,12076
80,100,5,95.7892510745783,0.9578925107457831,0.9578925107457831,100,5,100,100,5,0.05375263904565397,414.0,1.424300018697977,12076
81,100,5,95.73549843553266,0.9573549843553266,0.9573549843553266,100,5,100,100,5,0.05375263904565308,414.0,1.3746999902650714,12080
82,100,5,95.68174579648702,0.9568174579648702,0.9568174579648702,100,5,100,100,5,0.05375263904565397,414.0,1.0579000227153301,12080
83,100,5,95.62799315744137,0.9562799315744137,0.9562799315744137,100,5,100,100,5,0.05375263904565308,414.0,1.379600027576089,12080
84,100,5,95.57424051839574,0.9557424051839574,0.9557424051839574,100,5,100,100,5,0.05375263904565308,414.0,1.4146000030450523,12080
85,100,5,95.52048787935009,0.9552048787935008,0.9552048787935008,100,5,100,100,5,0.05375263904565308,414.0,0.8339999476447701,12080
86,100,5,95.46673524030446,0.9546673524030446,0.9546673524030446,100,5,100,100,5,0.05375263904565397,414.0,1.8583000055514276,12080
87,100,5,95.4129826012588,0.954129826012588,0.954129826012588,100,5,100,100,5,0.053752639045652195,414.0,1.260999997612089,12080
88,100,5,95.35922996221316,0.9535922996221317,0.9535922996221317,100,5,100,100,5,0.05375263904565397,414.0,1.4336000313051045,12080
89,100,5,95.30547732316752,0.9530547732316752,0.9530547732316752,100,5,100,100,5,0.05375263904565308,414.0,1.3125999830663204,12080
90,100,5,95.25172468412187,0.9525172468412186,0.9525172468412186,100,5,100,100,5,0.05375263904565397,414.0,1.4182999730110168,12080
91,100,5,95.19797204507621,0.9519797204507622,0.9519797204507622,100,5,100,100,5,0.053752639045652195,414.0,1.3347999774850905,12078
92,100,5,95.1442194060306,0.9514421940603061,0.9514421940603061,100,5,100,100,5,0.05375263904565397,414.0,1.3176000211387873,12078
93,100,5,95.09046676698493,0.9509046676698493,0.9509046676698493,100,5,100,100,5,0.05375263904565308,414.0,1.311900035943836,12078
94,100,5,95.03671412793929,0.9503671412793929,0.9503671412793929,100,5,100,100,5,0.05375263904565308,414.0,1.5710999723523855,12078
95,100,5,94.98261498587642,0.9498261498587642,0.9498261498587642,100,5,100,100,5,0.05409914206288313,414.0,1.3961000367999077,12078
96,100,5,94.93146612982987,0.9493146612982987,0.9493146612982987,100,5,100,100,6,0.05114885604654962,414.0,1.3644999708049,12078
97,100,5,94.88031727378336,0.9488031727378337,0.9488031727378337,100,5,100,100,6,0.051148856046550506,414.0,1.4202999882400036,12070
98,100,5,94.8291684177368,0.948291684177368,0.948291684177368,100,5,100,100,6,0.051148856046550506,414.0,1.4199999859556556,12070
99,100,5,94.77801956169026,0.9477801956169025,0.9477801956169025,100,5,100,100,6,0.051148856046550506,414.0,1.2790000182576478,12068
100,100,5,94.72687070564372,0.9472687070564372,0.9472687070564372,100,5,100,100,6,0.051148856046550506,414.0,1.9020000472664833,12068
101,100,5,94.67572184959718,0.9467572184959718,0.9467572184959718,100,5,100,100,6,0.051148856046550506,414.0,1.2973000411875546,12061
102,100,5,94.62457299355061,0.9462457299355062,0.9462457299355062,100,5,100,100,6,0.051148856046550506,414.0,1.284700003452599,12059
103,100,5,94.57308764227366,0.9457308764227367,0.9457308764227367,100,5,100,100,6,0.05148535127698395,414.0,1.138299994636327,12063
104,100,5,94.52193878622711,0.9452193878622711,0.9452193878622711,100,5,100,100,6,0.05114885604654962,414.0,1.1520000407472253,12059
105,100,5,94.47078993018056,0.9447078993018055,0.9447078993018055,100,5,100,100,6,0.05114885604655228,414.0,0.9085999918170273,12059
106,100,5,94.41938389225228,0.9441938389225228,0.9441938389225228,100,5,100,100,6,0.051406037928304116,414.0,1.2797000235877931,12065
107,100,5,94.36823503620573,0.9436823503620573,0.9436823503620573,100,5,100,100,6,0.051148856046550506,414.0,1.4162000152282417,12075
108,100,5,94.31674968492878,0.9431674968492878,0.9431674968492878,100,5,100,100,6,0.05148535127698395,414.0,1.4239000156521797,12069
109,100,5,94.26560082888223,0.9426560082888222,0.9426560082888222,100,5,100,100,6,0.051148856046550506,414.0,1.501800026744604,12069
110,100,5,94.21411547760528,0.9421411547760528,0.9421411547760528,100,5,100,100,6,0.05148535127698306,414.0,1.4429999864660203,12066
111,100,5,94.16263012632827,0.9416263012632826,0.9416263012632826,100,5,100,100,6,0.051485351276984836,414.0,1.4415999758057296,12063
112,100,5,94.1111447750513,0.941111447750513,0.941111447750513,100,5,100,100,6,0.05148535127698306,414.0,1.4037999790161848,12071
113,100,5,94.05965942377433,0.9405965942377433,0.9405965942377433,100,5,100,100,6,0.05148535127698395,414.0,1.244800048880279,12073
114,100,5,94.00489072070827,0.9400489072070828,0.9400489072070828,100,5,100,100,5,0.05476870306606596,414.0,1.430500007700175,12069
115,100,5,93.95374186466174,0.9395374186466173,0.9395374186466173,100,5,100,100,6,0.05114885604654962,414.0,1.3939999626018107,12068
116,100,5,93.9025930086152,0.939025930086152,0.939025930086152,100,5,100,100,6,0.051148856046551394,414.0,1.4046000433154404,12068
117,100,5,93.85110765733822,0.9385110765733822,0.9385110765733822,100,5,100,100,6,0.05148535127698217,414.0,1.4003999531269073,12066
118,100,5,93.79961856241349,0.9379961856241349,0.9379961856241349,100,5,100,100,6,0.051489094924745515,414.0,1.5265000401996076,12068
119,100,5,93.7484443993189,0.937484443993189,0.937484443993189,100,5,100,100,6,0.05117416309460232,414.0,1.4563000295311213,12067
120,100,5,93.70075107748228,0.9370075107748228,0.9370075107748228,100,5,100,100,6,0.04769332183661934,414.0,1.379599969368428,12060
121,100,5,93.65305775564566,0.9365305775564566,0.9365305775564566,100,5,100,100,6,0.04769332183661934,414.0,1.4378999476321042,12070
122,100,5,93.60536443380906,0.9360536443380906,0.9360536443380906,100,5,100,100,6,0.04769332183661934,414.0,1.468599948566407,12070
123,100,5,93.55692471964188,0.9355692471964189,0.9355692471964189,100,5,100,100,6,0.048439714167171743,414.0,1.4290999970398843,12068
124,100,5,93.50848500547475,0.9350848500547475,0.9350848500547475,100,5,100,100,6,0.04843971416717263,414.0,1.4493000344373286,12070
125,100,5,93.46004529130757,0.9346004529130757,0.9346004529130757,100,5,100,100,6,0.048439714167170855,414.0,1.3925000093877316,12070
126,100,5,93.41140062819969,0.9341140062819968,0.9341140062819968,100,5,100,100,6,0.048644663107892505,414.0,1.400600012857467,12072
127,100,5,93.3627051482711,0.9336270514827111,0.9336270514827111,100,5,100,100,6,0.048695479928596797,414.0,1.4816999901086092,12068
128,100,5,93.31418354661723,0.9331418354661722,0.9331418354661722,100,5,100,100,6,0.04852160165390629,414.0,1.417800027411431,12077
129,100,5,93.26548806668862,0.9326548806668862,0.9326548806668862,100,5,100,100,6,0.048695479928596797,414.0,1.3548999559134245,12070
130,100,5,93.2159317869446,0.932159317869446,0.932159317869446,100,5,100,100,6,0.049556279744062515,414.0,1.4490000321529806,12072
131,100,5,93.16723630701598,0.9316723630701599,0.9316723630701599,100,5,100,100,6,0.048695479928597685,414.0,1.4040999813005328,12070
132,100,5,93.11763607078862,0.9311763607078862,0.9311763607078862,100,5,100,100,6,0.049600236227379746,414.0,1.4297000016085804,12072
133,100,5,93.0667511423622,0.9306675114236219,0.9306675114236219,100,5,100,100,5,0.05088492842645209,414.0,1.3772000093013048,12078
134,100,5,93.01831142819502,0.9301831142819502,0.9301831142819502,100,5,100,100,6,0.04843971416717352,414.0,1.3979000505059958,12082
135,100,5,92.96909228070865,0.9296909228070865,0.9296909228070865,100,5,100,100,6,0.04921914748635725,414.0,1.262200006749481,12082
136,100,5,92.91988559848363,0.9291988559848363,0.9291988559848363,100,5,100,100,6,0.04920668222503455,414.0,1.5286999987438321,12073
137,100,5,92.87119011855505,0.9287119011855505,0.9287119011855505,100,5,100,100,6,0.048695479928596797,414.0,1.4900999958626926,12078
138,100,5,92.82170140819196,0.9282170140819196,0.9282170140819196,100,5,100,100,6,0.04948871036307967,414.0,1.4702000189572573,12079
139,100,5,92.77261153554178,0.9277261153554178,0.9277261153554178,100,5,100,100,6,0.049089872650209365,414.0,1.303600030951202,12077
140,100,5,92.7211621114618,0.927211621114618,0.927211621114618,100,5,100,100,5,0.051449424080010964,414.0,1.505599997472018,12087
141,100,5,92.67143184957132,0.9267143184957132,0.9267143184957132,100,5,100,100,6,0.049730261890493566,414.0,0.7610000320710242,12082
142,100,5,92.62226881859317,0.9262226881859317,0.9262226881859317,100,5,100,100,6,0.049163030978149,414.0,1.5646999818272889,12077
143,100,5,92.57310578761503,0.9257310578761504,0.9257310578761504,100,5,100,100,6,0.049163030978149,414.0,1.4278999879024923,12073
144,100,5,92.5239427566369,0.925239427566369,0.925239427566369,100,5,100,100,6,0.049163030978149,414.0,1.5307000139728189,12073
145,100,5,92.47468429276674,0.9247468429276674,0.9247468429276674,100,5,100,100,6,0.04925846387017696,414.0,1.4664999907836318,12073
146,100,5,92.4250089509397,0.924250089509397,0.924250089509397,100,5,100,100,6,0.049675341827034813,414.0,1.3971999869681895,12078
147,100,5,92.3762517331981,0.923762517331981,0.923762517331981,100,5,100,100,6,0.04875721774161512,414.0,1.4139999984763563,12065
148,100,5,92.32658370774209,0.9232658370774209,0.9232658370774209,100,5,100,100,6,0.04966802545604576,414.0,1.8690999713726342,12059
149,100,5,92.27742067676394,0.9227742067676394,0.9227742067676394,100,5,100,100,6,0.049163030978149,414.0,1.174100034404546,12087
150,100,5,92.22825764578582,0.9222825764578582,0.9222825764578582,100,5,100,100,6,0.049163030978149,414.0,2.104499959386885,12090
151,100,5,92.17899918191563,0.9217899918191563,0.9217899918191563,100,5,100,100,6,0.04925846387017696,414.0,1.3422000338323414,12080
152,100,5,92.1294988206845,0.9212949882068451,0.9212949882068451,100,5,100,100,6,0.04950036123113488,414.0,1.1950999614782631,12074
153,100,5,92.08033578970638,0.9208033578970638,0.9208033578970638,100,5,100,100,6,0.04916303097814989,414.0,1.4488999731838703,12080
154,100,5,92.03102855356559,0.9203102855356559,0.9203102855356559,100,5,100,100,6,0.049307236140816,414.0,1.3599999947473407,12070
155,100,5,91.98123058499047,0.9198123058499047,0.9198123058499047,100,5,100,100,6,0.04979796857512486,414.0,1.4435999910347164,12079
156,100,5,91.93168096582251,0.919316809658225,0.919316809658225,100,5,100,100,6,0.04954961916799405,414.0,1.424900023266673,12072
157,100,5,91.8821313466545,0.918821313466545,0.918821313466545,100,5,100,100,6,0.049549619167992276,414.0,1.4372000005096197,12093
158,100,5,91.83123009585692,0.9183123009585692,0.9183123009585692,100,5,100,100,6,0.05090125079758501,414.0,1.3818000443279743,12085
159,100,5,91.78170007456252,0.9178170007456252,0.9178170007456252,100,5,100,100,6,0.04953002129442119,414.0,1.6733999946154654,12084
160,100,5,91.73190688652747,0.9173190688652747,0.9173190688652747,100,5,100,100,6,0.04979318803506949,414.0,1.448199967853725,12084
161,100,5,91.68228375685558,0.9168228375685559,0.9168228375685559,100,5,100,100,6,0.049623129671893196,414.0,1.719399995636195,12076
162,100,5,91.6326606271837,0.9163266062718369,0.9163266062718369,100,5,100,100,6,0.04962312967189497,414.0,1.4217999996617436,12076
163,100,5,91.58305709538537,0.9158305709538537,0.9158305709538537,100,5,100,100,6,0.04960353179832211,414.0,1.7722999909892678,12076
164,100,5,91.53291210165254,0.9153291210165254,0.9153291210165254,100,5,100,100,6,0.05014499373284309,414.0,1.4745999942533672,12079
165,100,5,91.48328002463983,0.9148328002463982,0.9148328002463982,100,5,100,100,6,0.04963207701275074,414.0,1.4414999750442803,12091
166,100,5,91.43288878758773,0.9143288878758773,0.9143288878758773,100,5,100,100,6,0.05039123705209825,414.0,1.388499978929758,12083
167,100,5,91.38281532648156,0.9138281532648156,0.9138281532648156,100,5,100,100,6,0.0500734611061695,414.0,1.4598999987356365,12087
168,100,5,91.33131547282,0.9133131547282,0.9133131547282,100,5,100,100,6,0.05149985366155363,414.0,1.338800007943064,12091
169,100,5,91.28174220753924,0.9128174220753924,0.9128174220753924,100,5,100,100,6,0.04957326528080053,414.0,1.3855000142939389,12091
170,100,5,91.23075908058952,0.9123075908058952,0.9123075908058952,100,5,100,100,6,0.05098312694971696,414.0,1.2728999718092382,12091
171,100,5,91.17977595363983,0.9117977595363983,0.9117977595363983,100,5,100,100,6,0.050983126949715185,414.0,1.388500037137419,12091
172,100,5,91.12879282669013,0.9112879282669013,0.9112879282669013,100,5,100,100,6,0.05098312694971341,414.0,1.2818000395782292,12078
173,100,5,91.07780969974043,0.9107780969974043,0.9107780969974043,100,5,100,100,6,0.050983126949715185,414.0,1.1785999522544444,12077
174,100,5,91.02724495202379,0.9102724495202379,0.9102724495202379,100,5,100,100,6,0.050564747716649094,414.0,1.142399967648089,12065
175,100,5,90.9762618250741,0.909762618250741,0.909762618250741,100,5,100,100,6,0.050983126949709856,414.0,1.3824999914504588,12083
176,100,5,90.92527869812439,0.9092527869812439,0.9092527869812439,100,5,100,100,6,0.05098312694971696,414.0,1.3764000032097101,12076
177,100,5,90.87429557117468,0.9087429557117468,0.9087429557117468,100,5,100,100,6,0.050983126949715185,414.0,1.3920999481342733,12074
178,100,5,90.82251284884589,0.9082251284884589,0.9082251284884589,100,5,100,100,5,0.051782722328811204,414.0,1.378999964799732,12073
179,100,5,90.77156657083519,0.9077156657083519,0.9077156657083519,100,5,100,100,6,0.05094627801072171,414.0,1.3492999714799225,12082
180,100,5,90.72062029282448,0.9072062029282448,0.9072062029282448,100,5,100,100,6,0.05094627801072349,414.0,1.3849000097252429,12082
181,100,5,90.66967401481378,0.9066967401481378,0.9066967401481378,100,5,100,100,6,0.050946278010719936,414.0,1.3982999953441322,12074
182,100,5,90.61872773680307,0.9061872773680306,0.9061872773680306,100,5,100,100,6,0.05094627801072349,414.0,1.3661999837495387,12075
183,100,5,90.56610047670634,0.9056610047670633,0.9056610047670633,100,5,100,100,5,0.05262726009673102,414.0,1.5156999579630792,12075
184,100,5,90.5155357289897,0.905155357289897,0.905155357289897,100,5,100,100,6,0.05056474771664732,414.0,1.4407000271603465,12054
185,100,5,90.46290846889299,0.9046290846889299,0.9046290846889299,100,5,100,100,5,0.0526272600967328,414.0,1.428399991709739,12075
186,100,5,90.41028120879625,0.9041028120879625,0.9041028120879625,100,5,100,100,5,0.052627260096729245,414.0,1.433399971574545,12075
187,100,5,90.3535097353053,0.9035350973530529,0.9035350973530529,100,5,100,100,5,0.05677147349097922,414.0,1.3815999845974147,12054
188,100,5,90.29673826181434,0.9029673826181434,0.9029673826181434,100,5,100,100,5,0.056771473490975666,414.0,1.3871999690309167,12054
189,100,5,90.23996678832339,0.9023996678832339,0.9023996678832339,100,5,100,100,5,0.056771473490975666,414.0,1.354500011075288,12054
190,100,5,90.18319531483239,0.9018319531483239,0.9018319531483239,100,5,100,100,5,0.05677147349097389,414.0,1.7589000053703785,12057
191,100,5,90.12642384134145,0.9012642384134145,0.9012642384134145,100,5,100,100,5,0.05677147349097744,414.0,1.3704000157304108,12057
192,100,5,90.07272098302793,0.9007272098302793,0.9007272098302793,100,5,100,100,5,0.05370285831351396,414.0,1.3764000032097101,12056
193,100,5,90.01594950953697,0.9001594950953696,0.9001594950953696,100,5,100,100,5,0.05677147349097922,414.0,1.369300007354468,12057
194,100,5,89.95917803604601,0.8995917803604602,0.8995917803604602,100,5,100,100,5,0.056771473490975666,414.0,1.347400015220046,12057
195,100,5,89.90240656255503,0.8990240656255503,0.8990240656255503,100,5,100,100,5,0.05677147349097389,414.0,1.3837000005878508,12057
196,100,5,89.84791164576717,0.8984791164576716,0.8984791164576716,100,5,100,100,5,0.054494916787897196,414.0,1.318399969022721,12057
197,100,5,89.79441645060136,0.8979441645060136,0.8979441645060136,100,5,100,100,5,0.0534951951658158,414.0,1.4253000263124704,12058
198,100,5,89.74041774725131,0.8974041774725131,0.8974041774725131,100,5,100,100,5,0.05399870335003598,414.0,1.4191000373102725,12056
199,100,5,89.68503610133988,0.8968503610133988,0.8968503610133988,100,5,100,100,5,0.05538164591145822,414.0,1.349999976810068,12058
200,100,5,89.62965445542844,0.8962965445542843,0.8962965445542843,100,5,100,100,5,0.055381645911456445,414.0,1.4768000110052526,12063
201,100,5,89.57323205953675,0.8957323205953674,0.8957323205953674,100,5,100,100,5,0.05642239589167097,414.0,1.4258000301197171,12055
202,100,5,89.5178504136253,0.895178504136253,0.895178504136253,100,5,100,100,5,0.055381645911456445,414.0,1.4220000011846423,12067
203,100,5,89.46246876771386,0.8946246876771385,0.8946246876771385,100,5,100,100,5,0.05538164591146,414.0,1.4215000555850565,12067
204,100,5,89.4070871218024,0.8940708712180241,0.8940708712180241,100,5,100,100,5,0.05538164591145289,414.0,1.4377000043168664,12068
205,100,5,89.35170547589095,0.8935170547589095,0.8935170547589095,100,5,100,100,5,0.05538164591145822,414.0,1.3948999694548547,12064
206,100,5,89.29627351964503,0.8929627351964503,0.8929627351964503,100,5,100,100,5,0.05543195624594688,414.0,1.4378000050783157,12064
