round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
36,100,5,97.85563043091298,0.9785563043091298,0.9785563043091298,100,5,100,100,6,0.059095683301358726,414.0,1.4397000195458531,12057
37,100,5,97.79653474761163,0.9779653474761163,0.9779653474761163,100,5,100,100,6,0.05909568330135917,414.0,1.4784999657422304,12057
38,100,5,97.73743906431031,0.977374390643103,0.977374390643103,100,5,100,100,6,0.059095683301358726,414.0,1.4058999950066209,12057
39,100,5,97.67834338100894,0.9767834338100895,0.9767834338100895,100,5,100,100,6,0.059095683301358726,414.0,1.4463000115938485,12057
40,100,5,97.6192476977076,0.9761924769770761,0.9761924769770761,100,5,100,100,6,0.05909568330135828,414.0,1.4350000419653952,12061
41,100,5,97.55953018664665,0.9755953018664666,0.9755953018664666,100,5,100,100,6,0.059717511060968675,414.0,1.4577999827452004,12063
42,100,5,97.50043450334528,0.9750043450334528,0.9750043450334528,100,5,100,100,6,0.059095683301358726,414.0,1.4116999809630215,12055
43,100,5,97.44133882004392,0.9744133882004392,0.9744133882004392,100,5,100,100,6,0.05909568330135917,414.0,1.4318999601528049,12055
44,100,5,97.3822431367426,0.973822431367426,0.973822431367426,100,5,100,100,6,0.05909568330135917,414.0,1.4526000013574958,12055
45,100,5,97.32314745344124,0.9732314745344124,0.9732314745344124,100,5,100,100,6,0.05909568330135828,414.0,1.2655999744310975,12061
46,100,5,97.26342994238028,0.9726342994238029,0.9726342994238029,100,5,100,100,6,0.05971751106096823,414.0,1.534299983177334,12061
47,100,5,97.20371243131933,0.9720371243131933,0.9720371243131933,100,5,100,100,6,0.05971751106096823,414.0,1.4380000066012144,12055
48,100,5,97.14399492025835,0.9714399492025835,0.9714399492025835,100,5,100,100,6,0.059717511060968675,414.0,1.4761000056751072,12061
49,100,5,97.0842774091974,0.970842774091974,0.970842774091974,100,5,100,100,6,0.05971751106096779,414.0,1.1569000198505819,12057
50,100,5,97.02455989813645,0.9702455989813644,0.9702455989813644,100,5,100,100,6,0.059717511060968675,414.0,0.8369000279344618,12057
51,100,5,96.96484238707548,0.9696484238707548,0.9696484238707548,100,5,100,100,6,0.05971751106096779,414.0,1.3158999499864876,12057
52,100,5,96.90512487601451,0.9690512487601451,0.9690512487601451,100,5,100,100,6,0.059717511060968675,414.0,1.4298000023700297,12051
53,100,5,96.84540736495356,0.9684540736495356,0.9684540736495356,100,5,100,100,6,0.05971751106096823,414.0,1.2466000043787062,12047
54,100,5,96.78568985389259,0.9678568985389259,0.9678568985389259,100,5,100,100,6,0.05971751106096823,414.0,1.4272999833337963,12047
55,100,5,96.72597234283164,0.9672597234283163,0.9672597234283163,100,5,100,100,6,0.05971751106096823,414.0,1.3883999781683087,12047
56,100,5,96.66625483177069,0.9666625483177068,0.9666625483177068,100,5,100,100,6,0.05971751106096823,414.0,1.379899971652776,12047
57,100,5,96.60653732070972,0.9660653732070972,0.9660653732070972,100,5,100,100,6,0.05971751106096823,414.0,1.4575000386685133,12047
58,100,5,96.54681980964874,0.9654681980964874,0.9654681980964874,100,5,100,100,6,0.059717511060968675,414.0,1.4441999956034124,12047
59,100,5,96.4871022985878,0.964871022985878,0.964871022985878,100,5,100,100,6,0.05971751106096779,414.0,1.4054999919608235,12047
60,100,5,96.42738478752683,0.9642738478752684,0.9642738478752684,100,5,100,100,6,0.059717511060968675,414.0,1.5027000335976481,12047
61,100,5,96.36766727646587,0.9636766727646586,0.9636766727646586,100,5,100,100,6,0.05971751106096823,414.0,1.4412999735213816,12047
62,100,5,96.30794976540493,0.9630794976540493,0.9630794976540493,100,5,100,100,6,0.05971751106096823,414.0,1.3847000082023442,12043
63,100,5,96.24823225434395,0.9624823225434395,0.9624823225434395,100,5,100,100,6,0.059717511060968675,414.0,1.3953999732621014,12043
64,100,5,96.188514743283,0.9618851474328299,0.9618851474328299,100,5,100,100,6,0.05971751106097045,414.0,1.3999000075273216,12043
65,100,5,96.12879723222204,0.9612879723222204,0.9612879723222204,100,5,100,100,6,0.059717511060970896,414.0,1.5175000298768282,12039
66,100,5,96.06907972116107,0.9606907972116108,0.9606907972116108,100,5,100,100,6,0.059717511060970896,414.0,1.430500007700175,12039
67,100,5,96.00936221010012,0.9600936221010012,0.9600936221010012,100,5,100,100,6,0.05971751106097134,414.0,1.4266999787651002,12039
68,100,5,95.94964469903917,0.9594964469903917,0.9594964469903917,100,5,100,100,6,0.059717511060970896,414.0,1.424300018697977,12039
69,100,5,95.88992718797819,0.9588992718797819,0.9588992718797819,100,5,100,100,6,0.05971751106097045,414.0,1.6039999900385737,12039
70,100,5,95.83020967691725,0.9583020967691724,0.9583020967691724,100,5,100,100,6,0.05971751106097134,414.0,1.1286999797448516,12039
71,100,5,95.77049216585628,0.9577049216585628,0.9577049216585628,100,5,100,100,6,0.05971751106097045,414.0,1.5510999946855009,12039
72,100,5,95.71077465479534,0.9571077465479534,0.9571077465479534,100,5,100,100,6,0.05971751106097134,414.0,1.4353999868035316,12039
73,100,5,95.65105714373438,0.9565105714373437,0.9565105714373437,100,5,100,100,6,0.05971751106097134,414.0,1.4920999528840184,12039
74,100,5,95.5913396326734,0.955913396326734,0.955913396326734,100,5,100,100,6,0.05971751106097045,414.0,1.4929999597370625,12039
75,100,5,95.53162212161246,0.9553162212161246,0.9553162212161246,100,5,100,100,6,0.05971751106097045,414.0,1.5196999884210527,12041
76,100,5,95.47190461055148,0.9547190461055147,0.9547190461055147,100,5,100,100,6,0.05971751106097223,414.0,1.3782000169157982,12041
77,100,5,95.41218709949052,0.9541218709949052,0.9541218709949052,100,5,100,100,6,0.05971751106097045,414.0,1.4069000026211143,12041
78,100,5,95.35246958842957,0.9535246958842957,0.9535246958842957,100,5,100,100,6,0.05971751106097045,414.0,1.5187999815680087,12041
79,100,5,95.29265432033793,0.9529265432033793,0.9529265432033793,100,5,100,100,6,0.059815268091637286,414.0,1.4525000005960464,12043
80,100,5,95.23293680927698,0.9523293680927698,0.9523293680927698,100,5,100,100,6,0.05971751106097045,414.0,1.4118999824859202,12039
81,100,5,95.17222725583845,0.9517222725583845,0.9517222725583845,100,5,100,100,6,0.06070955343854134,414.0,1.2252999586053193,12044
82,100,5,95.1115177023999,0.951115177023999,0.951115177023999,100,5,100,100,6,0.06070955343854134,414.0,1.7247999785467982,12044
83,100,5,95.0508081489614,0.950508081489614,0.950508081489614,100,5,100,100,6,0.06070955343854223,414.0,1.374599989503622,12044
84,100,5,94.99009859552287,0.9499009859552286,0.9499009859552286,100,5,100,100,6,0.06070955343854134,414.0,1.4128999901004136,12044
85,100,5,94.92938904208432,0.9492938904208432,0.9492938904208432,100,5,100,100,6,0.06070955343854134,414.0,1.413299993146211,12044
86,100,5,94.86867948864578,0.9486867948864578,0.9486867948864578,100,5,100,100,6,0.06070955343854134,414.0,1.3830999960191548,12044
87,100,5,94.80796993520727,0.9480796993520727,0.9480796993520727,100,5,100,100,6,0.06070955343854134,414.0,1.4408000279217958,12041
88,100,5,94.74726038176871,0.9474726038176872,0.9474726038176872,100,5,100,100,6,0.06070955343854134,414.0,1.3525999966077507,12041
89,100,5,94.6865508283302,0.946865508283302,0.946865508283302,100,5,100,100,6,0.06070955343854223,414.0,1.428399991709739,12038
90,100,5,94.62584127489166,0.9462584127489165,0.9462584127489165,100,5,100,100,6,0.06070955343854134,414.0,1.3903999933972955,12038
91,100,5,94.56513172145314,0.9456513172145314,0.9456513172145314,100,5,100,100,6,0.06070955343854134,414.0,1.4533000066876411,12038
92,100,5,94.5044221680146,0.945044221680146,0.945044221680146,100,5,100,100,6,0.06070955343854223,414.0,1.5665999962948263,12038
93,100,5,94.44371261457609,0.9444371261457608,0.9444371261457608,100,5,100,100,6,0.06070955343854045,414.0,1.2737999786622822,12039
94,100,5,94.38300306113756,0.9438300306113756,0.9438300306113756,100,5,100,100,6,0.06070955343854134,414.0,1.5160999610088766,12035
95,100,5,94.322293507699,0.9432229350769901,0.9432229350769901,100,5,100,100,6,0.06070955343854223,414.0,1.2745000422000885,12039
96,100,5,94.26158395426049,0.9426158395426049,0.9426158395426049,100,5,100,100,6,0.06070955343854134,414.0,1.305399986449629,12039
97,100,5,94.20087440082195,0.9420087440082194,0.9420087440082194,100,5,100,100,6,0.06070955343854134,414.0,1.4109000330790877,12039
98,100,5,94.14153804339739,0.9414153804339739,0.9414153804339739,100,5,100,100,6,0.059336357424570885,414.0,1.275799993891269,12043
99,100,5,94.08220168597283,0.9408220168597283,0.9408220168597283,100,5,100,100,6,0.05933635742457177,414.0,1.3885999796912074,12035
100,100,5,94.02286532854828,0.9402286532854828,0.9402286532854828,100,5,100,100,6,0.059336357424569997,414.0,1.4067000010982156,12035
101,100,5,93.96352897112371,0.9396352897112371,0.9396352897112371,100,5,100,100,6,0.059336357424570885,414.0,1.3892999850213528,12033
102,100,5,93.90419261369917,0.9390419261369917,0.9390419261369917,100,5,100,100,6,0.05933635742457177,414.0,1.3767000054940581,12033
103,100,5,93.8448562562746,0.938448562562746,0.938448562562746,100,5,100,100,6,0.059336357424570885,414.0,1.3578000362031162,12032
104,100,5,93.78551989885004,0.9378551989885004,0.9378551989885004,100,5,100,100,6,0.059336357424570885,414.0,1.5311999595724046,12032
105,100,5,93.72618354142547,0.9372618354142547,0.9372618354142547,100,5,100,100,6,0.059336357424570885,414.0,1.495799981057644,12032
106,100,5,93.6668471840009,0.936668471840009,0.936668471840009,100,5,100,100,6,0.059336357424570885,414.0,1.2894999817945063,12032
107,100,5,93.60751082657636,0.9360751082657636,0.9360751082657636,100,5,100,100,6,0.059336357424570885,414.0,1.3977999915368855,12032
108,100,5,93.54855706582974,0.9354855706582974,0.9354855706582974,100,5,100,100,6,0.05895376074660774,414.0,1.1873000185005367,12054
109,100,5,93.49443076806094,0.9349443076806093,0.9349443076806093,100,5,100,100,6,0.05412629776881239,414.0,1.1878000223077834,12039
110,100,5,93.4387581736124,0.934387581736124,0.934387581736124,100,5,100,100,6,0.05567259444855033,414.0,1.1383999953977764,12033
111,100,5,93.38308557916389,0.9338308557916389,0.9338308557916389,100,5,100,100,6,0.05567259444854589,414.0,1.1934000067412853,12032
112,100,5,93.32741298471534,0.9332741298471534,0.9332741298471534,100,5,100,100,6,0.055672594448546775,414.0,1.4244000194594264,12035
113,100,5,93.2717403902668,0.932717403902668,0.932717403902668,100,5,100,100,6,0.05567259444854589,414.0,1.345900003798306,12034
114,100,5,93.21606779581825,0.9321606779581825,0.9321606779581825,100,5,100,100,6,0.055672594448546775,414.0,1.3964000390842557,12033
115,100,5,93.16039520136974,0.9316039520136974,0.9316039520136974,100,5,100,100,6,0.055672594448546775,414.0,1.392600010149181,12033
116,100,5,93.10150836510113,0.9310150836510113,0.9310150836510113,100,5,100,100,6,0.05888683626859681,414.0,1.321400050073862,12036
117,100,5,93.0458357706526,0.930458357706526,0.930458357706526,100,5,100,100,6,0.055672594448546775,414.0,1.3447999954223633,12045
118,100,5,92.99016317620408,0.9299016317620408,0.9299016317620408,100,5,100,100,6,0.05567259444854766,414.0,1.505599997472018,12041
119,100,5,92.93320515767543,0.9293320515767544,0.9293320515767544,100,5,100,100,6,0.05695801852865223,414.0,1.2665999820455909,12052
120,100,5,92.87624713914678,0.9287624713914678,0.9287624713914678,100,5,100,100,6,0.05695801852865312,414.0,1.3967999839223921,12055
121,100,5,92.81928912061812,0.9281928912061812,0.9281928912061812,100,5,100,100,6,0.0569580185286549,414.0,1.3567000278271735,12052
122,100,5,92.76407273755252,0.9276407273755253,0.9276407273755253,100,5,100,100,6,0.05521638306559229,414.0,1.248300017323345,12042
123,100,5,92.70518590128395,0.9270518590128396,0.9270518590128396,100,5,100,100,6,0.0588868362685977,414.0,1.6852000262588263,12035
124,100,5,92.64981775207254,0.9264981775207254,0.9264981775207254,100,5,100,100,6,0.05536814921142419,414.0,1.3485999661497772,12051
125,100,5,92.58958602883513,0.9258958602883512,0.9258958602883512,100,5,100,100,6,0.060231723237426316,414.0,1.3367999927140772,12053
126,100,5,92.53248524658173,0.9253248524658173,0.9253248524658173,100,5,100,100,6,0.05710078225340265,414.0,1.3241999549791217,12046
127,100,5,92.4753816638966,0.9247538166389659,0.9247538166389659,100,5,100,100,6,0.057103582685141596,414.0,1.304200035519898,12048
128,100,5,92.41827808121148,0.9241827808121148,0.9241827808121148,100,5,100,100,6,0.05710358268513982,414.0,1.2111999676562846,12046
129,100,5,92.36117449852635,0.9236117449852635,0.9236117449852635,100,5,100,100,6,0.05710358268514071,414.0,1.4009999576956034,12046
130,100,5,92.30407091584122,0.9230407091584122,0.9230407091584122,100,5,100,100,6,0.057103582685141596,414.0,1.3785000192001462,12048
131,100,5,92.24696733315609,0.9224696733315609,0.9224696733315609,100,5,100,100,6,0.05710358268514071,414.0,1.9551999866962433,12046
132,100,5,92.18801357240947,0.9218801357240948,0.9218801357240948,100,5,100,100,6,0.058953760746605965,414.0,1.4288999955169857,12046
133,100,5,92.13090998972434,0.9213090998972434,0.9213090998972434,100,5,100,100,6,0.057103582685141596,414.0,1.4699000166729093,12050
134,100,5,92.07157363229982,0.9207157363229982,0.9207157363229982,100,5,100,100,6,0.059336357424570885,414.0,1.3750999933108687,12033
135,100,5,92.0185303648656,0.920185303648656,0.920185303648656,100,5,100,100,6,0.053043267434235375,414.0,1.4348000404424965,12046
136,100,5,91.96566252188605,0.9196566252188605,0.9196566252188605,100,5,100,100,6,0.05286784297956704,414.0,1.4282999909482896,12047
137,100,5,91.91418587639822,0.9191418587639822,0.9191418587639822,100,5,100,100,6,0.05147664548782771,414.0,1.4254999696277082,12052
138,100,5,91.85891132961169,0.9185891132961168,0.9185891132961168,100,5,100,100,6,0.055274546786534984,414.0,1.400600012857467,12050
139,100,5,91.80599055645168,0.9180599055645168,0.9180599055645168,100,5,100,100,6,0.052920773160028745,414.0,1.5189999830909073,12058
140,100,5,91.75035970569748,0.9175035970569748,0.9175035970569748,100,5,100,100,6,0.055630850754202044,414.0,1.310699968598783,12041
141,100,5,91.69866117024638,0.9169866117024639,0.9169866117024639,100,5,100,100,6,0.05169853545110392,414.0,2.1109000081196427,12046
142,100,5,91.64143358609482,0.9164143358609482,0.9164143358609482,100,5,100,100,6,0.057227584151577915,414.0,1.375200052279979,12051
143,100,5,91.5867655945756,0.9158676559457559,0.9158676559457559,100,5,100,100,6,0.05466799151921009,414.0,1.2061999877914786,12051
144,100,5,91.52945724713078,0.9152945724713077,0.9152945724713077,100,5,100,100,6,0.0573083474448417,414.0,1.2959999730810523,12046
145,100,5,91.47408909791938,0.9147408909791938,0.9147408909791938,100,5,100,100,6,0.0553681492114233,414.0,1.2499000295065343,12047
146,100,5,91.41678075047452,0.9141678075047451,0.9141678075047451,100,5,100,100,6,0.0573083474448417,414.0,1.411900040693581,12046
147,100,5,91.3612739284817,0.9136127392848169,0.9136127392848169,100,5,100,100,6,0.055506821992839406,414.0,1.3584999833256006,12039
148,100,5,91.30424421235682,0.9130424421235682,0.9130424421235682,100,5,100,100,6,0.05702971612488561,414.0,1.2731999740935862,12037
149,100,5,91.25194699328526,0.9125194699328526,0.9125194699328526,100,5,100,100,6,0.052297219071583356,414.0,1.601999974809587,12048
150,100,5,91.19895752022609,0.9119895752022609,0.9119895752022609,100,5,100,100,6,0.05298947305917423,414.0,1.3977999915368855,12047
151,100,5,91.14200847277841,0.9114200847277841,0.9114200847277841,100,5,100,100,6,0.0569490474476666,414.0,1.2289000442251563,12044
152,100,5,91.08718621014404,0.9108718621014404,0.9108718621014404,100,5,100,100,6,0.05482226263438861,414.0,1.3227000017650425,12037
153,100,5,91.02714608187843,0.9102714608187843,0.9102714608187843,100,5,100,100,6,0.06004012826565841,414.0,0.9035999537445605,12046
154,100,5,90.97098122837275,0.9097098122837275,0.9097098122837275,100,5,100,100,6,0.05616485350564915,414.0,1.1827999842353165,12037
155,100,5,90.91481637486713,0.9091481637486712,0.9091481637486712,100,5,100,100,6,0.05616485350564737,414.0,1.271400018595159,12037
156,100,5,90.85778665874223,0.9085778665874222,0.9085778665874222,100,5,100,100,6,0.05702971612488561,414.0,1.1750999838113785,12036
157,100,5,90.800612368997,0.9080061236899699,0.9080061236899699,100,5,100,100,6,0.05717428974524985,414.0,1.3991999439895153,12028
158,100,5,90.74954183387555,0.9074954183387556,0.9074954183387556,100,5,100,100,6,0.051070535121464644,414.0,1.179099956061691,12060
159,100,5,90.69746961610572,0.9069746961610572,0.9069746961610572,100,5,100,100,6,0.05207221776981541,414.0,1.3263000291772187,12040
160,100,5,90.64781596680466,0.9064781596680466,0.9064781596680466,100,5,100,100,6,0.04965364930107974,414.0,1.3814999838359654,12053
161,100,5,90.59816231750358,0.9059816231750358,0.9059816231750358,100,5,100,100,6,0.049653649301081515,414.0,1.6682000132277608,12041
162,100,5,90.54685778149481,0.905468577814948,0.905468577814948,100,5,100,100,6,0.0513045360087947,414.0,1.4533000066876411,12039
163,100,5,90.49720413219373,0.9049720413219373,0.9049720413219373,100,5,100,100,6,0.04965364930107796,414.0,1.3037000317126513,12041
164,100,5,90.44495631278045,0.9044495631278044,0.9044495631278044,100,5,100,100,6,0.05224781941331713,414.0,0.7690999773330986,12039
165,100,5,90.38933970350367,0.9038933970350367,0.9038933970350367,100,5,100,100,6,0.05561660927677181,414.0,1.2656000326387584,12042
166,100,5,90.33973840455859,0.9033973840455859,0.9033973840455859,100,5,100,100,6,0.04960129894508647,414.0,1.4257999719120562,12047
167,100,5,90.28643121712928,0.9028643121712928,0.9028643121712928,100,5,100,100,6,0.05330718742930962,414.0,1.9046000088565052,12040
168,100,5,90.22972006791284,0.9022972006791283,0.9022972006791283,100,5,100,100,6,0.05671114921645248,414.0,1.1946999584324658,12044
169,100,5,90.1751147907053,0.9017511479070529,0.9017511479070529,100,5,100,100,6,0.05460527720757291,414.0,1.4542000135406852,12034
170,100,5,90.12050951349771,0.901205095134977,0.901205095134977,100,5,100,100,6,0.05460527720757469,414.0,1.17050000699237,12040
171,100,5,90.06247451641896,0.9006247451641896,0.9006247451641896,100,5,100,100,6,0.0580349970787708,414.0,1.1514999787323177,12050
172,100,5,90.01316254960177,0.9001316254960178,0.9001316254960178,100,5,100,100,6,0.04931196681716976,414.0,1.3135999906808138,12041
173,100,5,89.96308798596021,0.8996308798596021,0.8996308798596021,100,5,100,100,6,0.05007456364158536,414.0,1.130599994212389,12032
174,100,5,89.91291466150291,0.8991291466150291,0.8991291466150291,100,5,100,100,6,0.05017332445729039,414.0,1.2143999920226634,12032
175,100,5,89.86281288024036,0.8986281288024035,0.8986281288024035,100,5,100,100,6,0.05010178126257436,414.0,1.1874999618157744,12032
176,100,5,89.8086503703832,0.898086503703832,0.898086503703832,100,5,100,100,6,0.05416250985717852,414.0,1.5050999936647713,12036
177,100,5,89.76036881636144,0.8976036881636144,0.8976036881636144,100,5,100,100,6,0.04828155402177181,414.0,1.3222999987192452,12038
178,100,5,89.71208726233968,0.8971208726233968,0.8971208726233968,100,5,100,100,6,0.04828155402176648,414.0,1.4114000368863344,12042
179,100,5,89.66052903860759,0.896605290386076,0.896605290386076,100,5,100,100,6,0.0515582237320924,414.0,1.3868000241927803,12032
180,100,5,89.61180732551085,0.8961180732551085,0.8961180732551085,100,5,100,100,6,0.048721713096751884,414.0,1.3851000112481415,12031
181,100,5,89.56051965134088,0.8956051965134089,0.8956051965134089,100,5,100,100,6,0.051287674169968156,414.0,1.5272999880835414,12028
182,100,5,89.51150529443798,0.8951150529443798,0.8951150529443798,100,5,100,100,6,0.04901435690289624,414.0,1.5696000191383064,12032
183,100,5,89.46247851626252,0.8946247851626252,0.8946247851626252,100,5,100,100,6,0.04902677817548273,414.0,1.3438999885693192,12037
184,100,5,89.4134641593596,0.894134641593596,0.894134641593596,100,5,100,100,6,0.04901435690289446,414.0,1.2846000026911497,12028
185,100,5,89.36444980245672,0.8936444980245671,0.8936444980245671,100,5,100,100,6,0.049014356902898015,414.0,1.3111000298522413,12030
186,100,5,89.3144931064834,0.893144931064834,0.893144931064834,100,5,100,100,6,0.04995669597333929,414.0,1.4072000049054623,12030
187,100,5,89.26276883456866,0.8926276883456866,0.8926276883456866,100,5,100,100,6,0.051724271914745046,414.0,1.3196999789215624,12030
188,100,5,89.21375447766577,0.8921375447766577,0.8921375447766577,100,5,100,100,6,0.049014356902898015,414.0,1.3140999944880605,12031
189,100,5,89.16242550392228,0.8916242550392228,0.8916242550392228,100,5,100,100,6,0.0513289737435052,414.0,1.319299975875765,12034
190,100,5,89.11109653017876,0.8911109653017876,0.8911109653017876,100,5,100,100,6,0.051328973743508755,414.0,1.3760000001639128,12038
191,100,5,89.05976755643523,0.8905976755643523,0.8905976755643523,100,5,100,100,6,0.05132897374351053,414.0,1.4171000220812857,12039
192,100,5,89.00843858269174,0.8900843858269174,0.8900843858269174,100,5,100,100,6,0.05132897374350698,414.0,1.434599980711937,12039
193,100,5,88.95671825619726,0.8895671825619726,0.8895671825619726,100,5,100,100,6,0.05172032649450209,414.0,1.6033999854698777,12037
194,100,5,88.90502474927759,0.8890502474927758,0.8890502474927758,100,5,100,100,6,0.05169350691969932,414.0,1.1214999831281602,12037
195,100,5,88.85369140908433,0.8885369140908433,0.8885369140908433,100,5,100,100,6,0.05133334019324565,414.0,2.265300019644201,12029
196,100,5,88.80235806889108,0.8880235806889109,0.8880235806889109,100,5,100,100,6,0.0513333401932492,414.0,1.455899968277663,12033
197,100,5,88.75102472869784,0.8875102472869785,0.8875102472869785,100,5,100,100,6,0.051333340193250976,414.0,1.4060999965295196,12041
198,100,5,88.69953031605948,0.8869953031605948,0.8869953031605948,100,5,100,100,6,0.05149441263837318,414.0,1.4109999756328762,12040
199,100,5,88.64819697586623,0.8864819697586622,0.8864819697586622,100,5,100,100,6,0.051333340193250976,414.0,1.3903999933972955,12029
200,100,5,88.59671772990235,0.8859671772990235,0.8859671772990235,100,5,100,100,6,0.051479245963884424,414.0,1.4177000266499817,12031
201,100,5,88.54523848393848,0.8854523848393847,0.8854523848393847,100,5,100,100,6,0.05147924596388265,414.0,1.1902999831363559,12031
202,100,5,88.49381979941478,0.8849381979941477,0.8849381979941477,100,5,100,100,6,0.05141868452370346,414.0,1.3834999990649521,12033
203,100,5,88.44433075705835,0.8844433075705835,0.8844433075705835,100,5,100,100,6,0.049489042356448465,414.0,1.325499964877963,12039
204,100,5,88.3948417147019,0.883948417147019,0.883948417147019,100,5,100,100,6,0.04948904235644669,414.0,1.1694999993778765,12035
205,100,5,88.34535267234546,0.8834535267234546,0.8834535267234546,100,5,100,100,6,0.04948904235645202,414.0,1.373999984934926,12034
206,100,5,88.29586362998903,0.8829586362998902,0.8829586362998902,100,5,100,100,6,0.04948904235644669,414.0,1.3212999911047518,12028
