round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
394,93,5,79.3509285244686,0.793509285244686,0.8532357905856839,93,5,93,93,6,0.04969555077310872,386.0,2.315299992915243,10503
395,93,5,79.30123297369553,0.7930123297369553,0.8527014298246831,93,5,93,93,6,0.04969555077310517,386.0,1.4375000027939677,10500
396,93,5,79.25153742292247,0.7925153742292247,0.8521670690636824,93,5,93,93,6,0.049695550773101616,386.0,2.516700013075024,10504
397,93,5,79.20184187214942,0.7920184187214941,0.8516327083026819,93,5,93,93,6,0.04969555077310872,386.0,1.1629000073298812,10504
398,93,5,79.15329240022852,0.7915329240022853,0.8511106709701992,93,5,93,93,6,0.04854947192092851,386.0,1.291199994739145,10507
399,93,5,79.10474292830764,0.7910474292830765,0.8505886336377164,93,5,93,93,6,0.04854947192092496,386.0,2.057800011243671,10494
400,93,5,79.05468173896386,0.7905468173896386,0.850050341279181,93,5,93,93,6,0.05006118934383608,386.0,1.1615999974310398,10492
401,93,5,79.00578513478881,0.7900578513478881,0.8495245713418152,93,5,93,93,6,0.04889660417508068,386.0,1.424000016413629,10504
402,93,5,78.95688853061378,0.7895688853061378,0.8489988014044492,93,5,93,93,6,0.04889660417508068,386.0,1.2435000389814377,10503
403,93,5,78.90788976314784,0.7890788976314783,0.8484719329370735,93,5,93,93,6,0.04899876746597087,386.0,1.3001000043004751,10503
404,93,5,78.85899315897281,0.7885899315897281,0.8479461629997075,93,5,93,93,6,0.048896604175070024,386.0,1.296799979172647,10503
405,93,5,78.80999439150688,0.7880999439150688,0.8474192945323321,93,5,93,93,6,0.048998767465974424,386.0,1.2449999921955168,10503
406,93,5,78.7618834631061,0.787618834631061,0.8469019727215712,93,5,93,93,6,0.04811092840082054,386.0,1.2727000284940004,10502
407,93,5,78.71369599371106,0.7871369599371105,0.8463838278893662,93,5,93,93,6,0.048187469395088556,386.0,1.235899981111288,10506
408,93,5,78.66550852431601,0.7866550852431601,0.8458656830571614,93,5,93,93,6,0.04818746939508145,386.0,1.2459999998100102,10510
409,93,5,78.61685337834682,0.7861685337834682,0.8453425094445894,93,5,93,93,6,0.048655145969235036,386.0,1.375799998641014,10520
410,93,5,78.56734105180436,0.7856734105180436,0.8448101188366061,93,5,93,93,6,0.04951232654250859,386.0,1.4228999498300254,10512
411,93,5,78.51965915184917,0.7851965915184916,0.8442974102349374,93,5,93,93,6,0.047681899955247076,386.0,1.3423999771475792,10512
412,93,5,78.47197725189397,0.7847197725189398,0.8437847016332684,93,5,93,93,6,0.04768189995523997,386.0,1.3733000378124416,10504
413,93,5,78.42429535193875,0.7842429535193876,0.8432719930315996,93,5,93,93,6,0.047681899955247076,386.0,1.298299990594387,10504
414,93,5,78.37661345198354,0.7837661345198355,0.8427592844299305,93,5,93,93,6,0.04768189995525063,386.0,1.1778000043705106,10504
415,93,5,78.32727961936884,0.7832727961936884,0.8422288131114928,93,5,93,93,6,0.0493338326147601,386.0,1.3771000085398555,10504
416,92,5,78.27989142123559,0.7827989142123559,0.8508683850134303,93,5,93,92,6,0.04738819813328021,386.0,1.1467000003904104,10504
417,92,5,78.23268620052845,0.7823268620052845,0.8503552847883526,92,5,92,92,6,0.04720522070718758,382.0,1.2813000357709825,10297
418,92,5,78.18548097982128,0.7818548097982128,0.8498421845632748,92,5,92,92,6,0.04720522070719113,382.0,1.0869999532587826,10297
419,92,5,78.13664497158098,0.7813664497158098,0.8493113583867496,92,5,92,92,6,0.048836008240353834,382.0,1.564500038512051,10298
420,92,5,78.08780896334068,0.7808780896334068,0.8487805322102246,92,5,92,92,6,0.04883600824035028,382.0,1.3597000506706536,10297
421,92,5,78.03897295510035,0.7803897295510035,0.8482497060336996,92,5,92,92,6,0.04883600824035739,382.0,1.3374999980442226,10297
422,92,5,77.99013694686008,0.7799013694686008,0.8477188798571748,92,5,92,92,6,0.04883600824035028,382.0,1.3218000531196594,10302
423,92,5,77.94130162643599,0.7794130162643599,0.847188061156913,92,5,92,92,6,0.04883532042409655,382.0,1.4271000400185585,10294
424,92,5,77.89246561819569,0.7789246561819568,0.846657234980388,92,5,92,92,6,0.04883600824035028,382.0,1.5811999910511076,10303
425,92,5,77.8436296099554,0.778436296099554,0.8461264088038627,92,5,92,92,6,0.04883600824035739,382.0,1.3227000017650425,10303
426,92,5,77.79479360171509,0.7779479360171508,0.8455955826273379,92,5,92,92,6,0.04883600824035028,382.0,1.2681999942287803,10303
427,92,5,77.74595828129101,0.77745958281291,0.8450647639270762,92,5,92,92,6,0.04883532042409655,382.0,1.3035000301897526,10294
428,92,5,77.69712296086696,0.7769712296086696,0.8445339452268148,92,5,92,92,6,0.048835320424089446,382.0,1.2382999993860722,10300
429,92,5,77.64828764044289,0.7764828764044289,0.8440031265265532,92,5,92,92,6,0.048835320424100104,382.0,1.7506000003777444,10300
430,92,5,77.59945232001886,0.7759945232001886,0.8434723078262919,92,5,92,92,6,0.04883532042409655,382.0,1.3378000003285706,10300
431,92,5,77.5506169995948,0.7755061699959479,0.8429414891260304,92,5,92,92,6,0.048835320424093,382.0,0.6705000414513052,10297
432,92,5,77.50178167917073,0.7750178167917073,0.842410670425769,92,5,92,92,6,0.04883532042409655,382.0,1.310099964030087,10297
433,92,5,77.4529463587467,0.774529463587467,0.8418798517255075,92,5,92,92,6,0.048835320424089446,382.0,1.3226000010035932,10294
434,92,5,77.40411103832264,0.7740411103832264,0.8413490330252461,92,5,92,92,6,0.04883532042409655,382.0,1.1800999636761844,10298
435,92,5,77.35527571789858,0.7735527571789858,0.8408182143249846,92,5,92,92,6,0.048835320424093,382.0,1.3495999737642705,10298
436,92,5,77.30644039747452,0.7730644039747452,0.840287395624723,92,5,92,92,6,0.04883532042409655,382.0,1.3450999977067113,10295
437,92,5,77.25946725062731,0.7725946725062731,0.8397768179416011,92,5,92,92,6,0.04697314684727161,382.0,1.376100000925362,10289
438,92,5,77.21249410378007,0.7721249410378007,0.8392662402584791,92,5,92,92,6,0.04697314684727161,382.0,1.3719999697059393,10282
439,92,5,77.16552095693284,0.7716552095693284,0.8387556625753569,92,5,92,92,6,0.046973146847189895,382.0,1.6716000391170382,10285
440,92,5,77.11854781008559,0.7711854781008559,0.8382450848922346,92,5,92,92,6,0.04697314684720055,382.0,1.16460002027452,10293
441,92,5,77.07157466323837,0.7707157466323836,0.8377345072091127,92,5,92,92,6,0.046973146847189895,382.0,1.3583999825641513,10293
442,92,5,77.02533127415322,0.7702533127415322,0.8372318616755786,92,5,92,92,6,0.04624338908509884,382.0,1.3423999771475792,10290
443,92,5,76.9790878850681,0.769790878850681,0.8367292161420445,92,5,92,92,6,0.04624338908509884,382.0,1.3279999839141965,10289
444,92,5,76.93284449598296,0.7693284449598297,0.8362265706085106,92,5,92,92,6,0.04624338908509884,382.0,1.7216999549418688,10289
445,92,5,76.88660110689781,0.7688660110689781,0.8357239250749763,92,5,92,92,6,0.04624338908509884,382.0,1.3091000146232545,10289
446,92,5,76.84162949990292,0.7684162949990292,0.8352351032598143,92,5,92,92,6,0.04497160699483871,382.0,1.236799987964332,10289
447,92,5,76.79665789290804,0.7679665789290805,0.8347462814446527,92,5,92,92,6,0.04497160699484226,382.0,1.1357999756000936,10305
448,92,5,76.75168628591318,0.7675168628591318,0.8342574596294913,92,5,92,92,6,0.04497160699483871,382.0,1.3297999976202846,10309
449,92,5,76.7067146789183,0.767067146789183,0.8337686378143294,92,5,92,92,6,0.04497160699484226,382.0,2.0864999969489872,10309
450,92,5,76.66174307192344,0.7666174307192344,0.8332798159991678,92,5,92,92,6,0.04497160699484226,382.0,1.2676999904215336,10313
451,92,5,76.61671557469958,0.7661671557469958,0.8327903866815172,92,5,92,92,6,0.04502749722380983,382.0,1.3380000018514693,10293
452,92,5,76.57174396770469,0.7657174396770469,0.8323015648663553,92,5,92,92,6,0.04497160699483871,382.0,1.3196999789215624,10310
453,92,5,76.52677236070981,0.7652677236070982,0.8318127430511936,92,5,92,92,6,0.044971606994845814,382.0,1.3001000043004751,10318
454,92,5,76.48174486348597,0.7648174486348597,0.8313233137335432,92,5,92,92,6,0.04502749722380983,382.0,1.1233999975956976,10288
455,92,5,76.43671736626212,0.7643671736626212,0.8308338844158927,92,5,92,92,6,0.04502749722381694,382.0,1.294699963182211,10288
456,92,5,76.39168986903826,0.7639168986903826,0.8303444550982421,92,5,92,92,6,0.04502749722380628,382.0,1.3262000284157693,10288
457,92,5,76.34666237181442,0.7634666237181442,0.8298550257805914,92,5,92,92,6,0.04502749722381694,382.0,1.3073000009171665,10292
458,92,5,76.30163487459059,0.7630163487459058,0.8293655964629411,92,5,92,92,6,0.045027497223813384,382.0,1.430200005415827,10292
459,92,5,76.2566073773667,0.762566073773667,0.8288761671452903,92,5,92,92,6,0.04502749722380983,382.0,1.3423999771475792,10300
460,92,5,76.21157988014288,0.7621157988014288,0.8283867378276399,92,5,92,92,6,0.045027497223813384,382.0,1.3197999796830118,10304
461,92,5,76.16655238291901,0.7616655238291901,0.8278973085099895,92,5,92,92,6,0.04502749722380983,382.0,1.292100001592189,10305
462,92,5,76.12152488569518,0.7612152488569518,0.8274078791923387,92,5,92,92,6,0.04502749722381694,382.0,1.3425000361166894,10305
463,92,5,76.07649738847134,0.7607649738847134,0.8269184498746883,92,5,92,92,6,0.04502749722380983,382.0,2.1926999907009304,10309
464,92,5,76.03146989124747,0.7603146989124747,0.8264290205570377,92,5,92,92,6,0.04502749722381694,382.0,1.3122999807819724,10313
465,92,5,75.98644239402364,0.7598644239402365,0.8259395912393875,92,5,92,92,6,0.04502749722380983,382.0,1.323400007095188,10313
466,92,5,75.94141489679978,0.7594141489679979,0.8254501619217368,92,5,92,92,6,0.045027497223813384,382.0,1.373999984934926,10313
467,92,5,75.89545110674005,0.7589545110674005,0.8249505555080441,92,5,92,92,6,0.04596379005969098,382.0,1.3163000112399459,10313
468,92,5,75.84948731668032,0.7584948731668032,0.8244509490943513,92,5,92,92,6,0.04596379005968387,382.0,1.3487999676726758,10305
469,92,5,75.8035235266206,0.758035235266206,0.8239513426806586,92,5,92,92,6,0.045963790059687426,382.0,1.3023000210523605,10305
470,92,5,75.75755973656088,0.7575755973656088,0.8234517362669662,92,5,92,92,6,0.045963790059687426,382.0,1.280499971471727,10305
471,92,5,75.71150984545127,0.7571150984545127,0.8229511939722964,92,5,92,92,6,0.04604989110956126,382.0,1.3096000184305012,10305
472,92,5,75.66545995434169,0.7566545995434169,0.822450651677627,92,5,92,92,6,0.04604989110956126,382.0,1.3909999979659915,10305
473,92,5,75.61941006323208,0.7561941006323208,0.8219501093829574,92,5,92,92,6,0.04604989110956481,382.0,1.2191999703645706,10305
474,92,5,75.57336017212246,0.7557336017212246,0.8214495670882876,92,5,92,92,6,0.04604989110955415,382.0,1.8572999979369342,10303
475,92,5,75.52731028101287,0.7552731028101287,0.8209490247936182,92,5,92,92,6,0.04604989110956481,382.0,1.5341999824158847,10303
476,92,5,75.48126038990327,0.7548126038990327,0.8204484824989488,92,5,92,92,6,0.04604989110956481,382.0,1.2025999603793025,10301
477,91,5,75.43544241694066,0.7543544241694066,0.8289609056806666,92,5,92,91,6,0.04581797296257406,382.0,1.1260000173933804,10300
478,91,5,75.38986322610081,0.7538986322610082,0.8284600354516573,91,5,91,91,6,0.045579190839806216,378.0,1.3507000403478742,10091
479,91,5,75.34428403526096,0.7534428403526096,0.8279591652226479,91,5,91,91,6,0.04557919083981332,378.0,1.0917999898083508,10091
480,91,5,75.29870484442112,0.7529870484442113,0.8274582949936388,91,5,91,91,6,0.04557919083980977,378.0,1.0908999829553068,10091
481,91,5,75.25312565358128,0.7525312565358128,0.8269574247646294,91,5,91,91,6,0.045579190839806216,378.0,0.6864999886602163,10092
482,91,5,75.20754646274139,0.7520754646274139,0.8264565545356197,91,5,91,91,6,0.04557919083981332,378.0,0.7934000459499657,10092
483,91,5,75.16196727190156,0.7516196727190156,0.8259556843066106,91,5,91,91,6,0.045579190839806216,378.0,1.0070999851450324,10092
484,91,5,75.1163880810617,0.751163880810617,0.8254548140776011,91,5,91,91,6,0.04557919083981332,378.0,1.0847999947145581,10088
485,91,5,75.07080889022188,0.7507080889022189,0.8249539438485918,91,5,91,91,6,0.04557919083980977,378.0,1.2531999964267015,10088
486,91,5,75.02522969938202,0.7502522969938202,0.8244530736195826,91,5,91,91,6,0.045579190839806216,378.0,1.2845000019297004,10084
487,91,5,74.97965050854216,0.7497965050854216,0.8239522033905731,91,5,91,91,6,0.045579190839816874,378.0,1.2008000048808753,10084
488,91,5,74.93407131770233,0.7493407131770233,0.823451333161564,91,5,91,91,6,0.045579190839806216,378.0,1.8622000352479517,10084
489,91,5,74.88849212686247,0.7488849212686247,0.8229504629325547,91,5,91,91,6,0.04557919083980977,378.0,2.523800008930266,10084
490,91,5,74.8429129360226,0.748429129360226,0.8224495927035452,91,5,91,91,6,0.04557919083980977,378.0,1.1036999640055,10084
491,91,5,74.79733374518277,0.7479733374518277,0.8219487224745359,91,5,91,91,6,0.04557919083980977,378.0,2.425899961963296,10084
492,91,5,74.75175455434292,0.7475175455434292,0.8214478522455265,91,5,91,91,6,0.04557919083981332,378.0,1.0897000320255756,10087
493,91,5,74.70617536350306,0.7470617536350307,0.8209469820165172,91,5,91,91,6,0.045579190839806216,378.0,1.1587999761104584,10087
494,91,5,74.66059617266325,0.7466059617266325,0.8204461117875079,91,5,91,91,6,0.04557919083980977,378.0,1.2033999664708972,10091
495,91,5,74.61501698182337,0.7461501698182338,0.8199452415584986,91,5,91,91,6,0.04557919083980977,378.0,1.1847999994643033,10091
496,91,5,74.56962242763646,0.7456962242763646,0.8194464003036974,91,5,91,91,6,0.04539455418689542,378.0,1.2588999816216528,10094
497,91,5,74.52407959219742,0.7452407959219742,0.8189459295845871,91,5,91,91,6,0.04554283543897242,378.0,1.057000015862286,10077
498,91,5,74.4783347055687,0.7447833470556869,0.8184432385227329,91,5,91,91,6,0.04574488662868603,378.0,1.827100000809878,10078
499,91,5,74.43258981893996,0.7443258981893996,0.8179405474608786,91,5,91,91,6,0.04574488662867893,378.0,1.1209000367671251,10073
500,91,5,74.3867295967791,0.743867295967791,0.8174365889755946,91,5,91,91,6,0.04586022216079755,378.0,1.284400001168251,10079
501,91,5,74.3408693746183,0.7434086937461829,0.8169326304903107,91,5,91,91,6,0.04586022216080465,378.0,1.3570000301115215,10078
502,91,5,74.29500915245742,0.7429500915245743,0.8164286720050268,91,5,91,91,6,0.04586022216080465,378.0,1.5583999920636415,10075
503,91,5,74.2491489302966,0.7424914893029659,0.8159247135197428,91,5,91,91,6,0.045860222160793995,378.0,1.9963000086136162,10075
504,91,5,74.20328870813574,0.7420328870813574,0.8154207550344588,91,5,91,91,6,0.04586022216080465,378.0,1.22969999210909,10075
505,91,5,74.1574284859749,0.7415742848597491,0.8149167965491748,91,5,91,91,6,0.04586022216079755,378.0,2.149700012523681,10075
506,91,5,74.11156826381406,0.7411156826381406,0.814412838063891,91,5,91,91,6,0.04586022216080465,378.0,1.191799994558096,10073
507,91,5,74.06570804165324,0.7406570804165323,0.8139088795786068,91,5,91,91,6,0.04586022216080465,378.0,1.8313999753445387,10077
508,91,5,74.01984781949237,0.7401984781949237,0.8134049210933227,91,5,91,91,6,0.045860222160793995,378.0,1.3288999907672405,10077
509,91,5,73.97398759733153,0.7397398759733153,0.8129009626080389,91,5,91,91,6,0.04586022216080465,378.0,1.5346999862231314,10075
510,91,5,73.92812737517069,0.7392812737517069,0.812397004122755,91,5,91,91,6,0.0458602221608011,378.0,1.285600010305643,10074
511,91,5,73.88226715300985,0.7388226715300985,0.8118930456374707,91,5,91,91,6,0.0458602221608011,378.0,1.2617000029422343,10074
512,91,5,73.83640693084901,0.7383640693084901,0.8113890871521869,91,5,91,91,6,0.04586022216079755,378.0,1.165200024843216,10074
513,91,5,73.79054670868818,0.7379054670868819,0.8108851286669031,91,5,91,91,6,0.04586022216080465,378.0,1.1958999675698578,10074
514,91,5,73.74468648652733,0.7374468648652733,0.8103811701816188,91,5,91,91,6,0.0458602221608011,378.0,1.791900023818016,10074
515,91,5,73.69882626436647,0.7369882626436648,0.8098772116963351,91,5,91,91,6,0.04586022216079755,378.0,1.5397000242955983,10074
516,91,5,73.65296604220565,0.7365296604220565,0.809373253211051,91,5,91,91,6,0.04586022216080465,378.0,2.0611000363714993,10074
517,91,5,73.6071058200448,0.7360710582004479,0.808869294725767,91,5,91,91,6,0.0458602221608011,378.0,1.063500007148832,10074
518,91,5,73.56124559788397,0.7356124559788397,0.8083653362404831,91,5,91,91,6,0.04586022216080465,378.0,1.2025999603793025,10074
519,91,5,73.51538537572308,0.7351538537572309,0.8078613777551987,91,5,91,91,6,0.04586022216079755,378.0,1.2174000148661435,10074
520,91,5,73.46952515356227,0.7346952515356228,0.8073574192699151,91,5,91,91,6,0.04586022216079755,378.0,1.3404999626800418,10074
521,91,5,73.42366493140143,0.7342366493140143,0.8068534607846312,91,5,91,91,6,0.04586022216080465,378.0,1.2370999902486801,10078
522,91,5,73.37780470924056,0.7337780470924057,0.806349502299347,91,5,91,91,6,0.0458602221608011,378.0,1.0928999981842935,10082
523,91,5,73.33194448707974,0.7333194448707974,0.8058455438140629,91,5,91,91,6,0.0458602221608011,378.0,1.3854000135324895,10082
524,91,5,73.28608426491891,0.7328608426491892,0.805341585328779,91,5,91,91,6,0.0458602221608011,378.0,1.824399980250746,10083
525,91,5,73.24022404275804,0.7324022404275804,0.804837626843495,91,5,91,91,6,0.0458602221608011,378.0,1.5233000158332288,10083
526,91,5,73.19436382059719,0.7319436382059719,0.8043336683582109,91,5,91,91,6,0.0458602221608011,378.0,1.278200012166053,10083
527,91,5,73.14850359843635,0.7314850359843635,0.8038297098729269,91,5,91,91,6,0.0458602221608011,378.0,2.6730000390671194,10083
528,91,5,73.10264337627552,0.7310264337627552,0.803325751387643,91,5,91,91,6,0.04586022216079755,378.0,1.3179000234231353,10082
529,91,5,73.05678315411468,0.7305678315411468,0.8028217929023591,91,5,91,91,6,0.04586022216080465,378.0,1.1122000287286937,10082
530,91,5,73.01092293195383,0.7301092293195383,0.802317834417075,91,5,91,91,6,0.0458602221608011,378.0,1.3015999575145543,10083
531,91,5,72.96506270979299,0.7296506270979299,0.8018138759317909,91,5,91,91,6,0.0458602221608011,378.0,1.691299956291914,10082
532,91,5,72.91863541615537,0.7291863541615536,0.8013036858918174,91,5,91,91,6,0.0464272936375707,378.0,1.6411999822594225,10090
533,91,5,72.87138673024704,0.7287138673024703,0.8007844695631543,91,5,91,91,5,0.04724868590831477,378.0,1.2419999693520367,10075
534,91,5,72.82413804433868,0.7282413804433868,0.800265253234491,91,5,91,91,5,0.04724868590830411,378.0,1.1069999891333282,10079
535,91,5,72.77688935843035,0.7277688935843035,0.799746036905828,91,5,91,91,5,0.04724868590830056,378.0,1.0704000014811754,10079
536,91,5,72.73111756731825,0.7273111756731825,0.7992430501903103,91,5,91,91,5,0.04577179111207741,378.0,1.194800017401576,10087
537,91,5,72.68368025360668,0.7268368025360669,0.798721761028645,91,5,91,91,5,0.04743731371150872,378.0,1.3102999655529857,10084
538,91,5,72.63651326384614,0.7263651326384614,0.7982034424598476,91,5,91,91,5,0.047166989760548006,378.0,1.296499976888299,10088
539,91,5,72.5892645779378,0.725892645779378,0.7976842261311846,91,5,91,91,5,0.04724868590832543,378.0,1.26369995996356,10078
540,91,5,72.54323009460234,0.7254323009460234,0.7971783526879378,91,5,91,91,5,0.046034483335429144,378.0,1.253599999472499,10076
541,91,5,72.49719561126687,0.7249719561126687,0.7966724792446911,91,5,91,91,5,0.04603448333542559,378.0,1.34240003535524,10078
542,91,5,72.45116112793144,0.7245116112793144,0.7961666058014444,91,5,91,91,5,0.046034483335429144,378.0,1.7013000324368477,10078
543,91,5,72.40512664459598,0.7240512664459599,0.7956607323581975,91,5,91,91,5,0.046034483335429144,378.0,1.4863000251352787,10078
544,91,5,72.35909216126055,0.7235909216126055,0.795154858914951,91,5,91,91,5,0.0460344833354327,378.0,1.34529999922961,10078
545,91,5,72.31305767792507,0.7231305767792507,0.7946489854717039,91,5,91,91,5,0.04603448333542559,378.0,1.3641000259667635,10078
546,91,5,72.26702319458963,0.7226702319458963,0.7941431120284574,91,5,91,91,5,0.0460344833354327,378.0,1.360399997793138,10078
547,91,5,72.22098871125418,0.7222098871125417,0.7936372385852107,91,5,91,91,5,0.04603448333542559,378.0,1.3742000446654856,10079
548,91,5,72.17558556018824,0.7217558556018824,0.7931383028592114,91,5,91,91,5,0.0454031510659334,378.0,1.3095000176690519,10079
549,91,5,72.12955107685276,0.7212955107685276,0.7926324294159645,91,5,91,91,5,0.046034483335429144,378.0,1.2585999793373048,10081
550,91,5,72.08351659351732,0.7208351659351732,0.7921265559727177,91,5,91,91,5,0.04603448333542559,378.0,1.323400007095188,10081
551,91,5,72.03748211018186,0.7203748211018186,0.7916206825294709,91,5,91,91,5,0.046034483335429144,378.0,1.2932999525219202,10081
552,91,5,71.9917118755598,0.719917118755598,0.7911177129182394,91,5,91,91,5,0.045770234622050765,378.0,1.3873999705538154,10081
553,91,5,71.94567583573432,0.7194567583573432,0.7906118223707067,91,5,91,91,5,0.04603603982546289,378.0,1.2313000042922795,10079
554,91,5,71.89843317565415,0.7189843317565415,0.7900926722599358,91,5,91,91,5,0.047242660080137,378.0,1.3343000318855047,10079
555,91,5,71.85119051557399,0.7185119051557399,0.7895735221491649,91,5,91,91,5,0.047242660080144105,378.0,1.2972999829798937,10081
556,91,5,71.80394785549385,0.7180394785549384,0.7890543720383938,91,5,91,91,5,0.04724266008014055,378.0,1.1224999907426536,10081
557,91,5,71.75670363892365,0.7175670363892366,0.7885352048233368,91,5,91,91,5,0.047244216570177855,378.0,2.1096000564284623,10083
558,91,5,71.71106689338126,0.7171106689338126,0.7880337021250687,91,5,91,91,5,0.045636745542363855,378.0,1.0859000030905008,10080
559,91,5,71.66362802317967,0.7166362802317967,0.7875123958591173,91,5,91,91,5,0.04743887020155313,378.0,1.2805999722331762,10087
560,91,5,71.61807317529289,0.716180731752929,0.7870117931350867,91,5,91,91,5,0.045554847886737804,378.0,1.2217999901622534,10080
561,91,5,71.57288664212139,0.7157288664212139,0.7865152378255098,91,5,91,91,5,0.04518653317148136,378.0,1.2375999940559268,10068
562,91,5,71.52748402897656,0.7152748402897656,0.7860163080107314,91,5,91,91,6,0.045402613144766235,378.0,1.9211999606341124,10069
563,91,5,71.48195712228231,0.7148195712228231,0.7855160123327728,91,5,91,91,5,0.04552690669421722,378.0,1.297699986025691,10073
564,91,5,71.43470687988395,0.7143470687988395,0.7849967788998236,91,5,91,91,5,0.04725024239833786,378.0,1.3411000254563987,10072
565,91,5,71.38745663748557,0.7138745663748557,0.7844775454668742,91,5,91,91,5,0.04725024239834141,378.0,1.110800018068403,10075
566,91,5,71.34074736905012,0.7134074736905012,0.7839642568027486,91,5,91,91,5,0.04670926843540357,378.0,1.1169000063091516,10075
567,91,5,71.29425787954426,0.7129425787954426,0.7834533832916952,91,5,91,91,5,0.046489489505823656,378.0,1.2404000153765082,10072
568,91,5,71.24776683354837,0.7124776683354836,0.7829424926763555,91,5,91,91,5,0.04649104599586451,378.0,1.1774000013247132,10072
569,91,5,71.20161998678529,0.7120161998678529,0.782435384470168,91,5,91,91,5,0.046146846763043925,378.0,1.3319000136107206,10075
570,91,5,71.15567551088553,0.7115567551088553,0.7819305001196212,91,5,91,91,5,0.04594447589971651,378.0,1.194800017401576,10075
571,91,5,71.10918602137967,0.7110918602137967,0.7814196266085678,91,5,91,91,5,0.04648948950582721,378.0,1.1731000267900527,10075
572,91,5,71.0626965318738,0.7106269653187379,0.7809087530975141,91,5,91,91,5,0.046489489505823656,378.0,1.1092000058852136,10075
573,91,5,71.01675205597404,0.7101675205597404,0.7804038687469673,91,5,91,91,5,0.045944475899723614,378.0,2.548100019339472,10075
574,91,5,70.97026256646818,0.7097026256646818,0.779892995235914,91,5,91,91,5,0.04648948950582721,378.0,1.3039999757893384,10083
575,91,5,70.92426308995303,0.7092426308995303,0.7793875064830001,91,5,91,91,5,0.04599947651510661,378.0,1.4860000228509307,10086
576,91,5,70.87777360044717,0.7087777360044717,0.778876632971947,91,5,91,91,5,0.046489489505823656,378.0,1.080899965018034,10082
577,91,5,70.83128411094131,0.7083128411094131,0.7783657594608935,91,5,91,91,5,0.04648948950582721,378.0,3.0216999584808946,10082
578,91,5,70.7851372641782,0.707851372641782,0.7778586512547057,91,5,91,91,5,0.04614684676304037,378.0,2.3142999853007495,10083
579,91,5,70.73899041741512,0.7073899041741513,0.7773515430485178,91,5,91,91,5,0.046146846763043925,378.0,1.0606999858282506,10076
580,91,5,70.69177807032541,0.7069177807032542,0.7768327260475318,91,5,91,91,5,0.047212347089704565,378.0,1.0308999917469919,10077
581,91,5,70.64456572323567,0.7064456572323567,0.776313909046546,91,5,91,91,5,0.047212347089704565,378.0,1.2880999711342156,10077
582,91,5,70.59735337614595,0.7059735337614594,0.77579509204556,91,5,91,91,5,0.047212347089704565,378.0,1.269300002604723,10075
583,91,5,70.55014145228569,0.7055014145228569,0.7752762796954471,91,5,91,91,5,0.047211923860245975,378.0,1.0834999848157167,10073
584,91,5,70.50292952842541,0.7050292952842541,0.7747574673453342,91,5,91,91,5,0.04721192386025663,378.0,1.2475000112317502,10067
585,91,5,70.45571760456514,0.7045571760456514,0.7742386549952213,91,5,91,91,5,0.04721192386025308,378.0,1.2931000092066824,10067
586,91,5,70.40850568070485,0.7040850568070485,0.7737198426451082,91,5,91,91,5,0.04721192386025308,378.0,1.2746999855153263,10067
587,91,5,70.3621031369105,0.703621031369105,0.7732099245814341,91,5,91,91,5,0.04640254379430786,378.0,1.2706999550573528,10083
588,91,5,70.31489121305025,0.7031489121305025,0.7726911122313213,91,5,91,91,5,0.04721192386025663,378.0,1.0934000019915402,10078
589,91,5,70.26767928918996,0.7026767928918995,0.7721722998812083,91,5,91,91,5,0.047211923860245975,378.0,1.2790000182576478,10070
590,91,5,70.2204673653297,0.702204673653297,0.7716534875310954,91,5,91,91,5,0.04721192386025663,378.0,1.1064999853260815,10067
591,91,5,70.17406482153534,0.7017406482153534,0.7711435694674211,91,5,91,91,5,0.04640254379430786,378.0,1.152199984062463,10081
592,91,5,70.12766227774101,0.7012766227774101,0.7706336514037472,91,5,91,91,5,0.046402543794314965,378.0,2.3920999956317246,10081
593,91,5,70.08125973394662,0.7008125973394662,0.7701237333400731,91,5,91,91,5,0.04640254379430786,378.0,2.0133000216446817,10083
594,91,5,70.03485719015231,0.7003485719015231,0.769613815276399,91,5,91,91,5,0.046402543794314965,378.0,2.354600001126528,10083
595,91,5,69.98845464635795,0.6998845464635796,0.7691038972127248,91,5,91,91,5,0.04640254379430431,378.0,1.84009998338297,10083
596,91,5,69.94205210256362,0.6994205210256362,0.7685939791490508,91,5,91,91,5,0.04640254379431141,378.0,1.3788000214844942,10083
597,91,5,69.89564955876928,0.6989564955876928,0.7680840610853766,91,5,91,91,5,0.04640254379431141,378.0,1.3201999827288091,10083
598,91,5,69.84907206984344,0.6984907206984344,0.7675722205477301,91,5,91,91,5,0.04657748892578084,378.0,1.3954000314697623,10083
599,91,5,69.80249458091765,0.6980249458091765,0.7670603800100839,91,5,91,91,5,0.046577488925784394,378.0,1.1684000492095947,10077
600,91,5,69.75591709199182,0.6975591709199181,0.7665485394724374,91,5,91,91,5,0.046577488925787947,378.0,2.677600015886128,10082
601,91,5,69.70924176021133,0.6970924176021133,0.766035623738586,91,5,91,91,5,0.04667533178048089,378.0,1.1264000204391778,10085
